radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
22.43505184443329,405925.11662999983,78490809054061.23,43937.347365797046,8.921875326380196e+18,1.571875326380194e+21,1279.490694022825
22.44292895701357,405949.30535760056,78509433309656.56,43947.25083007107,8.92269371899644e+18,1.572693718996438e+21,1279.490694022825
22.450808307452892,405973.48130341456,78528061746609.08,43957.15239410442,8.923512479819498e+18,1.573512479819498e+21,1279.490694022825
22.458689896110915,405997.64446716185,78546694365857.5,43967.05205586555,8.924331608938024e+18,1.574331608938023e+21,1279.490694022825
22.46657372334728,406021.7948485666,78565331168340.84,43976.94981332365,8.925151106440644e+18,1.5751511064406422e+21,1279.490694022825
22.474459789521635,406045.93244735757,78583972154998.27,43986.84566444874,8.925970972415977e+18,1.575970972415977e+21,1279.490694022825
22.482348094993597,406070.0572632673,78602617326769.16,43996.739607211704,8.9267912069526e+18,1.576791206952597e+21,1279.490694022825
22.490238640122765,406094.1692960334,78621266684593.14,44006.63163958421,8.92761181013907e+18,1.577611810139069e+21,1279.490694022825
22.49813142526875,406118.2685453972,78639920229410.03,44016.52175953878,8.928432782063926e+18,1.5784327820639255e+21,1279.490694022825
22.506026450791133,406142.3550111049,78658577962159.83,44026.4099650488,8.929254122815667e+18,1.5792541228156668e+21,1279.490694022825
22.513923717049487,406166.42869290675,78677239883782.81,44036.29625408843,8.930075832482789e+18,1.5800758324827888e+21,1279.490694022825
22.521823224403374,406190.48959055723,78695905995219.4,44046.180624632725,8.930897911153738e+18,1.5808979111537358e+21,1279.490694022825
22.529724973212343,406214.5377038154,78714576297410.28,44056.06307465745,8.93172035891696e+18,1.581720358916959e+21,1279.490694022825
22.537628963835928,406238.57303244475,78733250791296.31,44065.943602139356,8.932543175860864e+18,1.5825431758608634e+21,1279.490694022825
22.54553519663366,406262.5955762126,78751929477818.56,44075.82220505597,8.933366362073822e+18,1.583366362073821e+21,1279.490694022825
22.553443671965052,406286.6053348914,78770612357918.36,44085.69888138561,8.934189917644217e+18,1.5841899176442163e+21,1279.490694022825
22.5613543901896,406310.6023082573,78789299432537.17,44095.57362910752,8.935013842660367e+18,1.5850138426603665e+21,1279.490694022825
22.5692673516668,406334.586496091,78807990702616.73,44105.44644620174,8.935838137210586e+18,1.5858381372105844e+21,1279.490694022825
22.577182556756128,406358.5578981777,78826686169098.98,44115.317330649115,8.936662801383164e+18,1.586662801383163e+21,1279.490694022825
22.585100005817047,406382.51651430666,78845385832926.05,44125.186280431386,8.937487835266363e+18,1.5874878352663624e+21,1279.490694022825
22.593019699209016,406406.4623442716,78864089695040.28,44135.05329353115,8.938313238948415e+18,1.5883132389484153e+21,1279.490694022825
22.600941637291477,406430.3953878708,78882797756384.28,44144.918367931794,8.939139012517534e+18,1.5891390125175325e+21,1279.490694022825
22.608865820423862,406454.31564490683,78901510017900.75,44154.78150161762,8.939965156061913e+18,1.589965156061912e+21,1279.490694022825
22.616792248965588,406478.2231151863,78920226480532.73,44164.6426925737,8.940791669669699e+18,1.5907916696696977e+21,1279.490694022825
22.624720923276065,406502.11779852037,78938947145223.42,44174.50193878604,8.94161855342904e+18,1.5916185534290382e+21,1279.490694022825
22.632651843714694,406525.99969472474,78957672012916.19,44184.35923824143,8.942445807428041e+18,1.592445807428038e+21,1279.490694022825
22.640585010640855,406549.86880361906,78976401084554.69,44194.21458892752,8.943273431754801e+18,1.5932734317548004e+21,1279.490694022825
22.64852042441392,406573.72512502794,78995134361082.75,44204.06798883288,8.944101426497364e+18,1.5941014264973634e+21,1279.490694022825
22.65645808539326,406597.5686587796,79013871843444.42,44213.91943594686,8.944929791743784e+18,1.594929791743783e+21,1279.490694022825
22.664397993938227,406621.39940470713,79032613532583.95,44223.76892825971,8.945758527582063e+18,1.5957585275820602e+21,1279.490694022825
22.672340150408154,406645.217362648,79051359429445.81,44233.61646376253,8.946587634100187e+18,1.5965876341001853e+21,1279.490694022825
22.680284555162373,406669.02253244346,79070109534974.7,44243.462040447244,8.947417111386121e+18,1.5974171113861205e+21,1279.490694022825
22.688231208560204,406692.81491394,79088863850115.48,44253.30565630667,8.948246959527805e+18,1.598246959527803e+21,1279.490694022825
22.696180110960952,406716.5945069874,79107622375813.27,44263.14730933449,8.949077178613143e+18,1.599077178613143e+21,1279.490694022825
22.70413126272392,406740.3613114412,79126385113013.39,44272.98699752528,8.949907768730028e+18,1.5999077687300276e+21,1279.490694022825
22.71208466420838,406764.11532715993,79145152062661.39,44282.82471887438,8.950738729966318e+18,1.6007387299663163e+21,1279.490694022825
22.720040315773616,406787.8565540072,79163923225702.97,44292.66047137808,8.951570062409852e+18,1.6015700624098496e+21,1279.490694022825
22.727998217778893,406811.58499185083,79182698603084.12,44302.49425303354,8.95240176614844e+18,1.6024017661484377e+21,1279.490694022825
22.73595837058346,406835.3006405629,79201478195751.0,44312.326061838765,8.953233841269863e+18,1.6032338412698636e+21,1279.490694022825
22.743920774546563,406859.0035000202,79220262004649.98,44322.15589579262,8.954066287861885e+18,1.6040662878618848e+21,1279.490694022825
22.75188543002742,406882.6935701032,79239050030727.66,44331.9837528948,8.954899106012247e+18,1.604899106012246e+21,1279.490694022825
22.759852337385265,406906.37085069757,79257842274930.84,44341.80963114602,8.955732295808644e+18,1.6057322958086432e+21,1279.490694022825
22.767821496979305,406930.0353416928,79276638738206.53,44351.63352854769,8.956565857338777e+18,1.6065658573387748e+21,1279.490694022825
22.77579290916874,406953.68704298284,79295439421501.98,44361.45544310222,8.957399790690301e+18,1.6073997906902985e+21,1279.490694022825
22.783766574312757,406977.325954466,79314244325764.62,44371.27537281283,8.958234095950846e+18,1.6082340959508447e+21,1279.490694022825
22.791742492770535,407000.95207604516,79333053451942.1,44381.09331568368,8.959068773208023e+18,1.609068773208022e+21,1279.490694022825
22.799720664901237,407024.5654076273,79351866800982.3,44390.90926971972,8.959903822549415e+18,1.6099038225494133e+21,1279.490694022825
22.80770109106403,407048.1659491237,79370684373833.28,44400.72323292687,8.960739244062577e+18,1.6107392440625752e+21,1279.490694022825
22.815683771618055,407071.7537004504,79389506171443.36,44410.535203311854,8.961575037835055e+18,1.6115750378350536e+21,1279.490694022825
22.82366870692245,407095.32866152754,79408332194761.05,44420.34517888236,8.962411203954343e+18,1.6124112039543424e+21,1279.490694022825
22.831655897336343,407118.89083227975,79427162444735.03,44430.15315764689,8.963247742507928e+18,1.6132477425079272e+21,1279.490694022825
22.839645343218848,407142.44021263573,79445996922314.25,44439.95913761486,8.964084653583267e+18,1.6140846535832654e+21,1279.490694022825
22.847637044929073,407165.97680252884,79464835628447.89,44449.76311679658,8.964921937267787e+18,1.6149219372677844e+21,1279.490694022825
22.855631002826115,407189.5006018969,79483678564085.25,44459.565093203244,8.965759593648897e+18,1.615759593648897e+21,1279.490694022825
22.863627217269062,407213.0116106817,79502525730175.95,44469.36506484691,8.96659762281398e+18,1.616597622813978e+21,1279.490694022825
22.87162568861699,407236.50982882973,79521377127669.75,44479.16302974056,8.967436024850393e+18,1.6174360248503918e+21,1279.490694022825
22.879626417228963,407259.99525629176,79540232757516.66,44488.95898589804,8.968274799845453e+18,1.618274799845451e+21,1279.490694022825
22.887629403464043,407283.46789302287,79559092620666.88,44498.75293133414,8.969113947886479e+18,1.619113947886478e+21,1279.490694022825
22.895634647681266,407306.9277389826,79577956718070.84,44508.54486406446,8.969953469060736e+18,1.619953469060735e+21,1279.490694022825
22.903642150239676,407330.3747941348,79596825050679.19,44518.33478210557,8.970793363455485e+18,1.620793363455484e+21,1279.490694022825
22.911651911498303,407353.8090584479,79615697619442.75,44528.12268347492,8.971633631157946e+18,1.6216336311579448e+21,1279.490694022825
22.91966393181616,407377.2305318941,79634574425312.62,44537.90856619084,8.972474272255332e+18,1.6224742722553305e+21,1279.490694022825
22.92767821155226,407400.6392144508,79653455469240.08,44547.69242827256,8.973315286834808e+18,1.623315286834806e+21,1279.490694022825
22.935694751065594,407424.03510609915,79672340752176.6,44557.47426774023,8.974156674983532e+18,1.62415667498353e+21,1279.490694022825
22.943713550715156,407447.4182068248,79691230275073.88,44567.254082614905,8.974998436788616e+18,1.6249984367886147e+21,1279.490694022825
22.951734610859926,407470.7885166182,79710124038883.84,44577.03187091851,8.97584057233717e+18,1.625840572337169e+21,1279.490694022825
22.959757931858874,407494.1460354735,79729022044558.66,44586.80763067387,8.976683081716269e+18,1.6266830817162677e+21,1279.490694022825
22.967783514070955,407517.4907633897,79747924293050.62,44596.581359904805,8.977525965012954e+18,1.6275259650129527e+21,1279.490694022825
22.975811357855125,407540.82270037004,79766830785312.33,44606.35305663593,8.978369222314244e+18,1.6283692223142437e+21,1279.490694022825
22.98384146357033,407564.1418464221,79785741522296.53,44616.12271889283,8.979212853707145e+18,1.629212853707144e+21,1279.490694022825
22.991873831575493,407587.4482015578,79804656504956.25,44625.890344702,8.980056859278623e+18,1.6300568592786223e+21,1279.490694022825
22.99990846222955,407610.74176579353,79823575734244.66,44635.65593209083,8.980901239115617e+18,1.6309012391156156e+21,1279.490694022825
23.007945355891405,407634.02253915014,79842499211115.19,44645.419479087584,8.981745993305051e+18,1.6317459933050506e+21,1279.490694022825
23.01598451291997,407657.29052165267,79861426936521.44,44655.18098372153,8.982591121933816e+18,1.6325911219338142e+21,1279.490694022825
23.02402593367414,407680.5457133306,79880358911417.3,44664.94044402276,8.983436625088787e+18,1.633436625088785e+21,1279.490694022825
23.0320696185128,407703.7881142179,79899295136756.8,44674.69785802238,8.984282502856791e+18,1.6342825028567905e+21,1279.490694022825
23.04011556779483,407727.01772435266,79918235613494.2,44684.453223752316,8.985128755324654e+18,1.6351287553246518e+21,1279.490694022825
23.048163781879104,407750.23454377754,79937180342584.03,44694.20653924544,8.985975382579162e+18,1.6359753825791608e+21,1279.490694022825
23.056214261124477,407773.4385725396,79956129324980.97,44703.95780253561,8.986822384707072e+18,1.6368223847070698e+21,1279.490694022825
23.064267005889807,407796.62981069024,79975082561639.95,44713.70701165753,8.987669761795132e+18,1.6376697617951304e+21,1279.490694022825
23.07232201653393,407819.8082582854,79994040053516.06,44723.45416464682,8.988517513930051e+18,1.638517513930048e+21,1279.490694022825
23.08037929341569,407842.97391538485,80013001801564.69,44733.19925954008,8.989365641198516e+18,1.6393656411985142e+21,1279.490694022825
23.088438836893907,407866.1267820532,80031967806741.36,44742.94229437482,8.990214143687175e+18,1.640214143687174e+21,1279.490694022825
23.096500647327403,407889.2668583596,80050938070001.88,44752.68326718942,8.991063021482678e+18,1.6410630214826774e+21,1279.490694022825
23.104564725074983,407912.39414437703,80069912592302.2,44762.422176023276,8.991912274671625e+18,1.6419122746716232e+21,1279.490694022825
23.112631070495453,407935.50864018354,80088891374598.56,44772.15901891665,8.992761903340598e+18,1.642761903340597e+21,1279.490694022825
23.120699683947603,407958.61034586077,80107874417847.36,44781.89379391075,8.993611907576154e+18,1.6436119075761535e+21,1279.490694022825
23.128770565790216,407981.69926149544,80126861723005.23,44791.62649904772,8.994462287464825e+18,1.6444622874648227e+21,1279.490694022825
23.136843716382067,408004.7753871783,80145853291029.03,44801.357132370664,8.995313043093104e+18,1.6453130430931017e+21,1279.490694022825
23.144919136081928,408027.83872300445,80164849122875.81,44811.08569192352,8.996164174547482e+18,1.6461641745474802e+21,1279.490694022825
23.152996825248557,408050.8892690736,80183849219502.84,44820.81217575131,8.997015681914401e+18,1.6470156819144001e+21,1279.490694022825
23.161076784240702,408073.92702548974,80202853581867.64,44830.53658189985,8.997867565280295e+18,1.647867565280293e+21,1279.490694022825
23.16915901341711,408096.95199236117,80221862210927.88,44840.25890841601,8.998719824731551e+18,1.6487198247315495e+21,1279.490694022825
23.177243513136517,408119.9641698004,80240875107641.5,44849.97915334751,8.999572460354552e+18,1.64957246035455e+21,1279.490694022825
23.18533028375765,408142.9635579249,80259892272966.64,44859.697314743054,9.000425472235647e+18,1.6504254722356457e+21,1279.490694022825
23.193419325639226,408165.9501568561,80278913707861.66,44869.41339065229,9.001278860461144e+18,1.6512788604611432e+21,1279.490694022825
23.20151063913996,408188.92396671965,80297939413285.1,44879.127379125806,9.002132625117347e+18,1.6521326251173455e+21,1279.490694022825
23.209604224618555,408211.8849876462,80316969390195.77,44888.8392782151,9.002986766290522e+18,1.6529867662905204e+21,1279.490694022825
23.217700082433705,408234.83321977,80336003639552.62,44898.54908597263,9.003841284066912e+18,1.6538412840669104e+21,1279.490694022825
23.225798212944103,408257.7686632304,80355042162314.94,44908.25680045185,9.004696178532728e+18,1.6546961785327277e+21,1279.490694022825
23.233898616508423,408280.6913181707,80374084959442.1,44917.962419707095,9.005551449774171e+18,1.6555514497741695e+21,1279.490694022825
23.242001293485345,408303.60118473886,80393132031893.77,44927.66594179367,9.006407097877395e+18,1.6564070978773938e+21,1279.490694022825
23.25010624423353,408326.49826308683,80412183380629.78,44937.36736476787,9.007263122928532e+18,1.6572631229285322e+21,1279.490694022825
23.258213469111638,408349.3825533715,80431239006610.22,44947.0666866869,9.0081195250137e+18,1.6581195250136992e+21,1279.490694022825
23.26632296847832,408372.25405575364,80450298910795.4,44956.7639056089,9.008976304218983e+18,1.6589763042189828e+21,1279.490694022825
23.274434742692222,408395.11277039873,80469363094145.81,44966.459019593,9.009833460630438e+18,1.6598334606304367e+21,1279.490694022825
23.282548792111978,408417.9586974765,80488431557622.14,44976.15202669928,9.010690994334097e+18,1.6606909943340956e+21,1279.490694022825
23.290665117096218,408440.7918371609,80507504302185.39,44985.842924988756,9.011548905415964e+18,1.6615489054159625e+21,1279.490694022825
23.298783718003563,408463.6121896308,80526581328796.67,44995.53171252341,9.012407193962025e+18,1.662407193962023e+21,1279.490694022825
23.306904595192627,408486.4197550689,80545662638417.36,45005.218387366236,9.013265860058211e+18,1.6632658600582104e+21,1279.490694022825
23.31502774902202,408509.21453366254,80564748232009.03,45014.902947581075,9.014124903790475e+18,1.6641249037904744e+21,1279.490694022825
23.323153179850333,408531.99652560364,80583838110533.48,45024.585391232846,9.014984325244697e+18,1.6649843252446946e+21,1279.490694022825
23.331280888036172,408554.7657310879,80602932274952.78,45034.26571638733,9.015844124506758e+18,1.6658441245067562e+21,1279.490694022825
23.339410873938117,408577.5221503161,80622030726229.1,45043.94392111135,9.016704301662501e+18,1.666704301662499e+21,1279.490694022825
23.34754313791475,408600.2657834929,80641133465324.89,45053.62000347266,9.017564856797746e+18,1.6675648567977456e+21,1279.490694022825
23.355677680324646,408622.9966308277,80660240493202.86,45063.29396154,9.018425789998288e+18,1.6684257899982873e+21,1279.490694022825
23.36381450152637,408645.714692534,80679351810825.83,45072.96579338301,9.019287101349898e+18,1.669287101349898e+21,1279.490694022825
23.37195360187848,408668.4199688302,80698467419156.95,45082.635497072406,9.020148790938313e+18,1.670148790938313e+21,1279.490694022825
23.380094981739525,408691.1124599383,80717587319159.52,45092.303070679765,9.021010858849242e+18,1.6710108588492406e+21,1279.490694022825
23.388238641468057,408713.7921660853,80736711511797.05,45101.96851227774,9.021873305168378e+18,1.6718733051683765e+21,1279.490694022825
23.396384581422613,408736.4590875024,80755839998033.3,45111.63181993985,9.022736129981375e+18,1.672736129981375e+21,1279.490694022825
23.404532801961725,408759.1132244251,80774972778832.23,45121.29299174066,9.023599333373874e+18,1.6735993333738732e+21,1279.490694022825
23.412683303443927,408781.7545770936,80794109855158.02,45130.9520257557,9.024462915431478e+18,1.6744629154314773e+21,1279.490694022825
23.420836086227734,408804.38314575196,80813251227975.05,45140.608920061444,9.025326876239773e+18,1.6753268762397712e+21,1279.490694022825
23.428991150671656,408826.99893064937,80832396898247.95,45150.26367273539,9.026191215884304e+18,1.676191215884302e+21,1279.490694022825
23.437148497134206,408849.60193203855,80851546866941.55,45159.916281855956,9.027055934450607e+18,1.677055934450607e+21,1279.490694022825
23.445308125973884,408872.1921501774,80870701135020.86,45169.5667455026,9.027921032024175e+18,1.677921032024174e+21,1279.490694022825
23.453470037549188,408894.76958532777,80889859703451.19,45179.21506175572,9.028786508690489e+18,1.6787865086904878e+21,1279.490694022825
23.46163423221861,408917.33423775603,80909022573197.98,45188.86122869672,9.029652364534993e+18,1.6796523645349916e+21,1279.490694022825
23.46980071034063,408939.8861077327,80928189745226.94,45198.50524440794,9.03051859964311e+18,1.6805185996431087e+21,1279.490694022825
23.47796947227372,408962.4251955331,80947361220503.98,45208.147106972785,9.031385214100219e+18,1.6813852141002188e+21,1279.490694022825
23.48614051837636,408984.95150143676,80966536999995.23,45217.78681447556,9.032252207991708e+18,1.6822522079917058e+21,1279.490694022825
23.49431384900701,409007.46502572764,80985717084667.03,45227.42436500163,9.033119581402903e+18,1.6831195814029023e+21,1279.490694022825
23.502489464524135,409029.9657686938,81004901475485.94,45237.059756637274,9.03398733441913e+18,1.6839873344191293e+21,1279.490694022825
23.510667365286185,409052.4537306281,81024090173418.75,45246.69298746985,9.034855467125658e+18,1.6848554671256555e+21,1279.490694022825
23.518847551651607,409074.9289118277,81043283179432.44,45256.32405558761,9.035723979607761e+18,1.68572397960776e+21,1279.490694022825
23.52703002397885,409097.39131259394,81062480494494.23,45265.95295907987,9.036592871950665e+18,1.686592871950663e+21,1279.490694022825
23.535214782626344,409119.84093323274,81081682119571.58,45275.57969603688,9.037462144239577e+18,1.6874621442395768e+21,1279.490694022825
23.54340182795253,409142.2777740543,81100888055632.08,45285.204264549975,9.038331796559672e+18,1.6883317965596703e+21,1279.490694022825
23.551591160315827,409164.70183537353,81120098303643.62,45294.8266627114,9.039201828996108e+18,1.6892018289961072e+21,1279.490694022825
23.559782780074656,409187.11311750923,81139312864574.31,45304.44688861439,9.040072241634008e+18,1.690072241634006e+21,1279.490694022825
23.567976687587436,409209.511620785,81158531739392.42,45314.06494035322,9.040943034558479e+18,1.6909430345584783e+21,1279.490694022825
23.57617288321258,409231.8973455286,81177754929066.47,45323.68081602321,9.041814207854572e+18,1.6918142078545706e+21,1279.490694022825
23.58437136730848,409254.2702920723,81196982434565.2,45333.294513720546,9.042685761607351e+18,1.6926857616073498e+21,1279.490694022825
23.592572140233546,409276.6304607527,81216214256857.55,45342.90603154254,9.043557695901821e+18,1.693557695901819e+21,1279.490694022825
23.600775202346167,409298.9778519109,81235450396912.7,45352.515367587446,9.04443001082297e+18,1.6944300108229693e+21,1279.490694022825
23.60898055400474,409321.31246589223,81254690855700.05,45362.12251995452,9.045302706455773e+18,1.6953027064557708e+21,1279.490694022825
23.61718819556765,409343.6343030466,81273935634189.19,45371.727486744065,9.046175782885162e+18,1.69617578288516e+21,1279.490694022825
23.625398127393268,409365.943363728,81293184733349.92,45381.33026605733,9.04704924019604e+18,1.6970492401960388e+21,1279.490694022825
23.633610349839977,409388.2396482954,81312438154152.31,45390.93085599664,9.047923078473299e+18,1.6979230784732974e+21,1279.490694022825
23.64182486326614,409410.5231571115,81331695897566.62,45400.52925466524,9.048797297801782e+18,1.6987972978017803e+21,1279.490694022825
23.65004166803013,409432.7938905438,81350957964563.31,45410.12546016746,9.049671898266326e+18,1.699671898266325e+21,1279.490694022825
23.6582607644903,409455.05184896407,81370224356113.06,45419.71947060863,9.050546879951734e+18,1.7005468799517322e+21,1279.490694022825
23.666482153005013,409477.2970327484,81389495073186.83,45429.31128409505,9.051422242942766e+18,1.7014222429427658e+21,1279.490694022825
23.674705833932613,409499.5294422775,81408770116755.7,45438.90089873407,9.052297987324185e+18,1.7022979873241838e+21,1279.490694022825
23.68293180763145,409521.74907793634,81428049487791.05,45448.48831263405,9.053174113180699e+18,1.7031741131806967e+21,1279.490694022825
23.69116007445987,409543.9559401142,81447333187264.4,45458.07352390435,9.054050620597008e+18,1.7040506205970065e+21,1279.490694022825
23.699390634776204,409566.15002920496,81466621216147.61,45467.65653065534,9.05492750965777e+18,1.7049275096577697e+21,1279.490694022825
23.70762348893879,409588.3313456066,81485913575412.61,45477.237330998476,9.055804780447621e+18,1.7058047804476196e+21,1279.490694022825
23.715858637305956,409610.499889722,81505210266031.66,45486.815923046124,9.056682433051181e+18,1.706682433051179e+21,1279.490694022825
23.724096080236027,409632.6556619576,81524511288977.17,45496.392304911744,9.057560467553029e+18,1.707560467553028e+21,1279.490694022825
23.73233581808732,409654.79866272496,81543816645221.83,45505.96647470981,9.058438884037716e+18,1.7084388840377145e+21,1279.490694022825
23.740577851218163,409676.92889243993,81563126335738.47,45515.53843055579,9.05931768258978e+18,1.7093176825897796e+21,1279.490694022825
23.748822179986856,409699.0463515227,81582440361500.22,45525.108170566185,9.060196863293712e+18,1.7101968632937115e+21,1279.490694022825
23.75706880475171,409721.1510403976,81601758723480.38,45534.67569285854,9.061076426233999e+18,1.7110764262339977e+21,1279.490694022825
23.76531772587104,409743.2429594934,81621081422652.48,45544.240995551416,9.061956371495078e+18,1.7119563714950765e+21,1279.490694022825
23.773568943703133,409765.32210924395,81640408459990.28,45553.80407676439,9.062836699161375e+18,1.7128366991613737e+21,1279.490694022825
23.781822458606293,409787.38849008636,81659739836467.73,45563.36493461808,9.063717409317273e+18,1.7137174093172714e+21,1279.490694022825
23.790078270938814,409809.442102463,81679075553059.05,45572.92356723412,9.06459850204715e+18,1.7145985020471481e+21,1279.490694022825
23.79833638105898,409831.4829468204,81698415610738.61,45582.47997273518,9.065479977435332e+18,1.7154799774353295e+21,1279.490694022825
23.806596789325084,409853.51102360926,81717760010481.03,45592.03414924498,9.066361835566132e+18,1.7163618355661313e+21,1279.490694022825
23.8148594960954,409875.5263332852,81737108753261.17,45601.586094888255,9.067244076523831e+18,1.7172440765238306e+21,1279.490694022825
23.823124501728216,409897.52887630765,81756461840054.1,45611.13580779077,9.068126700392691e+18,1.7181267003926897e+21,1279.490694022825
23.831391806581802,409919.5186531407,81775819271835.08,45620.68328607932,9.069009707256937e+18,1.7190097072569348e+21,1279.490694022825
23.839661411014426,409941.49566425296,81795181049579.61,45630.228527881765,9.069893097200769e+18,1.7198930972007685e+21,1279.490694022825
23.847933315384363,409963.4599101171,81814547174263.42,45639.771531326965,9.070776870308361e+18,1.720776870308361e+21,1279.490694022825
23.856207520049878,409985.41139121045,81833917646862.44,45649.31229454486,9.071661026663855e+18,1.7216610266638532e+21,1279.490694022825
23.864484025369233,410007.35010801465,81853292468352.83,45658.850815666396,9.072545566351369e+18,1.7225455663513694e+21,1279.490694022825
23.872762831700683,410029.27606101584,81872671639710.95,45668.38709282356,9.073430489454995e+18,1.7234304894549932e+21,1279.490694022825
23.881043939402485,410051.1892507044,81892055161913.44,45677.92112414941,9.074315796058806e+18,1.7243157960588046e+21,1279.490694022825
23.889327348832897,410073.089677575,81911443035937.06,45687.45290777802,9.075201486246817e+18,1.7252014862468165e+21,1279.490694022825
23.89761306035016,410094.977342127,81930835262758.88,45696.9824418445,9.076087560103055e+18,1.726087560103053e+21,1279.490694022825
23.905901074312524,410116.8522448642,81950231843356.12,45706.50972448503,9.076974017711494e+18,1.726974017711492e+21,1279.490694022825
23.914191391078237,410138.7143862943,81969632778706.28,45716.03475383687,9.077860859156079e+18,1.727860859156077e+21,1279.490694022825
23.922484011005537,410160.56376693,81989038069787.05,45725.557528038255,9.078748084520741e+18,1.7287480845207397e+21,1279.490694022825
23.930778934452665,410182.4003872879,82008447717576.33,45735.078045228496,9.07963569388938e+18,1.72963569388938e+21,1279.490694022825
23.93907616177785,410204.2242478892,82027861723052.25,45744.596303547936,9.080523687345869e+18,1.7305236873458661e+21,1279.490694022825
23.94737569333934,410226.03534925956,82047280087193.16,45754.11230113806,9.081412064974041e+18,1.73141206497404e+21,1279.490694022825
23.955677529495347,410247.83369192894,82066702810977.66,45763.626036141264,9.082300826857715e+18,1.732300826857713e+21,1279.490694022825
23.96398167060411,410269.61927643174,82086129895384.5,45773.13750670112,9.083189973080673e+18,1.7331899730806713e+21,1279.490694022825
23.972288117023847,410291.3921033066,82105561341392.69,45782.64671096218,9.08407950372668e+18,1.7340795037266792e+21,1279.490694022825
23.98059686911279,410313.15217309684,82124997149981.48,45792.15364707008,9.084969418879471e+18,1.7349694188794704e+21,1279.490694022825
23.988907927229157,410334.89948635,82144437322130.31,45801.65831317151,9.085859718622745e+18,1.735859718622742e+21,1279.490694022825
23.997221291731165,410356.6340436179,82163881858818.86,45811.160707414216,9.086750403040179e+18,1.7367504030401778e+21,1279.490694022825
24.005536962977033,410378.35584545694,82183330761027.0,45820.66082794701,9.087641472215419e+18,1.7376414722154174e+21,1279.490694022825
24.013854941324976,410400.064892428,82202784029734.86,45830.15867291974,9.088532926232087e+18,1.7385329262320851e+21,1279.490694022825
24.022175227133204,410421.7611850959,82222241665922.73,45839.65424048337,9.089424765173776e+18,1.7394247651737734e+21,1279.490694022825
24.03049782075993,410443.4447240304,82241703670571.22,45849.14752878984,9.090316989124054e+18,1.7403169891240528e+21,1279.490694022825
24.03882272256336,410465.11550980527,82261170044661.05,45858.63853599222,9.091209598166455e+18,1.7412095981664542e+21,1279.490694022825
24.047149932901704,410486.77354299894,82280640789173.22,45868.127260244655,9.09210259238449e+18,1.74210259238449e+21,1279.490694022825
24.05547945213316,410508.4188241941,82300115905088.95,45877.6136997023,9.092995971861645e+18,1.7429959718616433e+21,1279.490694022825
24.063811280615937,410530.0513539776,82319595393389.66,45887.0978525214,9.09388973668136e+18,1.743889736681359e+21,1279.490694022825
24.07214541870823,410551.67113294115,82339079255057.0,45896.579716859305,9.094783886927075e+18,1.744783886927074e+21,1279.490694022825
24.08048186676825,410573.27816168044,82358567491072.84,45906.05929087436,9.095678422682185e+18,1.745678422682184e+21,1279.490694022825
24.088820625154185,410594.8724407958,82378060102419.28,45915.536572726036,9.096573344030057e+18,1.7465733440300552e+21,1279.490694022825
24.097161694224237,410616.45397089195,82397557090078.62,45925.01156057491,9.097468651054027e+18,1.747468651054026e+21,1279.490694022825
24.105505074336598,410638.0227525779,82417058455033.4,45934.48425258253,9.098364343837424e+18,1.748364343837422e+21,1279.490694022825
24.113850765849467,410659.578786467,82436564198266.38,45943.954646911574,9.09926042246353e+18,1.749260422463528e+21,1279.490694022825
24.122198769121027,410681.122073177,82456074320760.52,45953.42274172581,9.10015688701559e+18,1.7501568870155878e+21,1279.490694022825
24.130549084509482,410702.6526133304,82475588823499.02,45962.888535190024,9.101053737576856e+18,1.751053737576854e+21,1279.490694022825
24.138901712373013,410724.1704075535,82495107707465.28,45972.35202547018,9.101950974230514e+18,1.7519509742305117e+21,1279.490694022825
24.147256653069814,410745.6754564773,82514630973642.97,45981.813210733235,9.102848597059748e+18,1.7528485970597477e+21,1279.490694022825
24.15561390695807,410767.1677607373,82534158623015.9,45991.27208914723,9.103746606147703e+18,1.7537466061477024e+21,1279.490694022825
24.16397347439597,410788.6473209733,82553690656568.19,46000.7286588813,9.10464500157749e+18,1.75464500157749e+21,1279.490694022825
24.1723353557417,410810.1141378293,82573227075284.12,46010.18291810569,9.105543783432214e+18,1.7555437834322117e+21,1279.490694022825
24.18069955135344,410831.5682119539,82592767880148.22,46019.6348649917,9.106442951794918e+18,1.7564429517949182e+21,1279.490694022825
24.189066061589386,410853.00954400003,82612313072145.19,46029.084497711716,9.107342506748661e+18,1.7573425067486596e+21,1279.490694022825
24.197434886807713,410874.4381346249,82631862652260.03,46038.53181443918,9.108242448376431e+18,1.7582424483764288e+21,1279.490694022825
24.205806027366606,410895.85398449056,82651416621477.92,46047.97681334868,9.109142776761207e+18,1.7591427767612049e+21,1279.490694022825
24.214179483624246,410917.25709426287,82670974980784.25,46057.41949261588,9.110043491985945e+18,1.7600434919859426e+21,1279.490694022825
24.222555255938815,410938.64746461215,82690537731164.66,46066.85985041745,9.110944594133569e+18,1.760944594133567e+21,1279.490694022825
24.230933344668493,410960.02509621345,82710104873604.97,46076.297884931264,9.111846083286965e+18,1.7618460832869638e+21,1279.490694022825
