radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.628647574957224,768.887012866369,38260070.23243374,15.737480660665042,52180858810.90176,470664468433.2346,1464.0533686519027
21.63550754712436,769.0380940007302,38268810.05327312,15.743000947030868,52180996377.786156,470802035317.6309,1464.0533686519027
21.64237040765862,769.1892012947732,38277551.83630167,15.748522745058473,52181134023.81963,470939681351.10944,1464.0533686519027
21.64923615774459,769.3403347346002,38286295.58195992,15.754046054272054,52181271749.044014,471077406575.4937,1464.0533686519027
21.656104798567153,769.4914943063183,38295041.29068849,15.759570874195097,52181409553.50114,471215211032.61707,1464.0533686519027
21.662976331311523,769.6426799960385,38303788.962928124,15.76509720435033,52181547437.23285,471353094764.32874,1464.0533686519027
21.66985075716322,769.7938917898759,38312538.599119656,15.770625044259743,52181685400.281006,471491057812.4892,1464.0533686519027
21.676728077308088,769.9451296739493,38321290.199704,15.776154393444598,52181823442.68749,471629100218.9734,1464.0533686519027
21.683608292932274,770.0963936343818,38330043.7651222,15.781685251425387,52181961564.494194,471767222025.67365,1464.0533686519027
21.690491405222247,770.2476836573003,38338799.29581537,15.787217617721891,52182099765.743004,471905423274.4895,1464.0533686519027
21.697377415364787,770.3989997288364,38347556.79222475,15.792751491853137,52182238046.47586,472043704007.33844,1464.0533686519027
21.704266324546992,770.5503418351251,38356316.254791655,15.798286873337416,52182376406.734665,472182064266.14996,1464.0533686519027
21.71115813395628,770.7017099623056,38365077.68395751,15.803823761692263,52182514846.561386,472320504092.8687,1464.0533686519027
21.718052844780374,770.8531040965214,38373841.08016385,15.809362156434489,52182653365.99796,472459023529.44794,1464.0533686519027
21.724950458207324,771.0045242239202,38382606.44385229,15.814902057080152,52182791965.08639,472597622617.8633,1464.0533686519027
21.731850975425484,771.1559703306532,38391373.77546455,15.820443463144587,52182930643.868614,472736301400.095,1464.0533686519027
21.73875439762353,771.3074424028762,38400143.075442456,15.825986374142378,52183069402.38666,472875059918.1399,1464.0533686519027
21.745660725990454,771.458940426749,38408914.34422793,15.831530789587346,52183208240.68253,473013898214.0122,1464.0533686519027
21.75256996171556,771.6104643884354,38417687.582262985,15.837076708992589,52183347158.798256,473152816329.7355,1464.0533686519027
21.759482105988475,771.7620142741032,38426462.78998975,15.842624131870467,52183486156.77587,473291814307.3469,1464.0533686519027
21.766397159999133,771.9135900699245,38435239.96785043,15.848173057732586,52183625234.65742,473430892188.89984,1464.0533686519027
21.77331512493779,772.0651917620755,38444019.11628735,15.853723486089825,52183764392.48497,473570050016.45624,1464.0533686519027
21.78023600199501,772.2168193367365,38452800.23574293,15.859275416452299,52183903630.30061,473709287832.0987,1464.0533686519027
21.787159792361688,772.3684727800919,38461583.326659665,15.864828848329404,52184042948.14643,473848605677.91675,1464.0533686519027
21.79408649722902,772.5201520783304,38470368.3894802,15.87038378122977,52184182346.06454,473988003596.01855,1464.0533686519027
21.801016117788528,772.6718572176443,38479155.42464724,15.875940214661306,52184321824.09704,474127481628.5216,1464.0533686519027
21.807948655232046,772.8235881842307,38487944.43260359,15.88149814813116,52184461382.28607,474267039817.558,1464.0533686519027
21.814884110751724,772.9753449642906,38496735.41379218,15.887057581145738,52184601020.6738,474406678205.2765,1464.0533686519027
21.82182248554003,773.1271275440289,38505528.368656,15.892618513210719,52184740739.30236,474546396833.835,1464.0533686519027
21.828763780789746,773.2789359096548,38514323.297638185,15.898180943831019,52184880538.21393,474686195745.4081,1464.0533686519027
21.835707997693973,773.430770047382,38523120.201181926,15.903744872510824,52185020417.45071,474826074982.18243,1464.0533686519027
21.84265513744613,773.5826299434277,38531919.079730555,15.909310298753573,52185160377.05488,474966034586.3569,1464.0533686519027
21.84960520123995,773.7345155840139,38540719.93372747,15.914877222061952,52185300417.068665,475106074600.1454,1464.0533686519027
21.856558190269485,773.8864269553662,38549522.7636162,15.920445641937928,52185440537.534294,475246195065.77606,1464.0533686519027
21.863514105729106,774.0383640437154,38558327.56984033,15.926015557882684,52185580738.49401,475386396025.4909,1464.0533686519027
21.870472948813493,774.1903268352951,38567134.35284358,15.931586969396687,52185721019.99006,475526677521.5421,1464.0533686519027
21.877434720717652,774.3423153163441,38575943.11306976,15.937159875979662,52185861382.06471,475667039596.19867,1464.0533686519027
21.8843994226369,774.4943294731048,38584753.85096278,15.94273427713057,52186001824.760254,475807482291.7402,1464.0533686519027
21.89136705576687,774.6463692918243,38593566.566966645,15.948310172347655,52186142348.11897,475948005650.46136,1464.0533686519027
21.898337621303522,774.7984347587535,38602381.261525474,15.95388756112838,52186282952.18319,476088609714.6727,1464.0533686519027
21.905311120443123,774.9505258601476,38611197.93508346,15.959466442969493,52186423636.99521,476229294526.69403,1464.0533686519027
21.912287554382264,775.1026425822663,38620016.58808492,15.965046817366984,52186564402.59738,476370060128.8596,1464.0533686519027
21.91926692431785,775.254784911373,38628837.22097426,15.970628683816113,52186705249.032036,476510906563.51855,1464.0533686519027
21.926249231447102,775.4069528337357,38637659.83419599,15.97621204181136,52186846176.34155,476651833873.03204,1464.0533686519027
21.933234476967566,775.5591463356266,38646484.42819471,15.981796890846487,52186987184.5683,476792842099.7779,1464.0533686519027
21.940222662077097,775.7113654033218,38655311.00341513,15.987383230414512,52187128273.75466,476933931286.1409,1464.0533686519027
21.947213787973872,775.8636100231021,38664139.560302064,15.992971060007692,52187269443.94305,477075101474.5263,1464.0533686519027
21.95420785585639,776.0158801812523,38672970.09930041,15.99856037911756,52187410695.175865,477216352707.34814,1464.0533686519027
21.961204866923456,776.1681758640616,38681802.620855175,16.00415118723487,52187552027.49556,477357685027.03656,1464.0533686519027
21.968204822374208,776.320497057823,38690637.125411466,16.009743483849668,52187693440.94455,477499098476.0334,1464.0533686519027
21.975207723408094,776.4728437488342,38699473.61341449,16.015337268451226,52187834935.56531,477640593096.7951,1464.0533686519027
21.982213571224882,776.6252159233969,38708312.08530956,16.02093254052808,52187976511.400314,477782168931.789,1464.0533686519027
21.989222367024652,776.7776135678174,38717152.541542076,16.02652929956801,52188118168.49202,477923826023.49976,1464.0533686519027
21.99623411200781,776.9300366684059,38725994.982557535,16.032127545058074,52188259906.88294,478065564414.42316,1464.0533686519027
22.00324880737508,777.082485211477,38734839.40880156,16.037727276484553,52188401726.61558,478207384147.0664,1464.0533686519027
22.010266454327503,777.2349591833496,38743685.82071985,16.043328493333,52188543627.732475,478349285263.95636,1464.0533686519027
22.017287054066433,777.387458570347,38752534.21875822,16.048931195088223,52188685610.27614,478491267807.6251,1464.0533686519027
22.024310607793552,777.5399833587962,38761384.60336256,16.05453538123426,52188827674.28914,478633331820.62585,1464.0533686519027
22.03133711671086,777.6925335350296,38770236.97497889,16.060141051254437,52188969819.81403,478775477345.5182,1464.0533686519027
22.038366582020668,777.8451090853828,38779091.33405331,16.065748204631298,52189112046.893394,478917704424.8812,1464.0533686519027
22.04539900492561,777.9977099961964,38787947.681032024,16.07135684084666,52189254355.569824,479060013101.3043,1464.0533686519027
22.052434386628644,778.1503362538147,38796806.01636135,16.076966959381608,52189396745.88591,479202403417.38715,1464.0533686519027
22.059472728333038,778.3029878445868,38805666.34048769,16.082578559716424,52189539217.88427,479344875415.75165,1464.0533686519027
22.066514031242388,778.4556647548661,38814528.65385755,16.088191641330702,52189681771.60754,479487429139.02466,1464.0533686519027
22.073558296560602,778.60836697101,38823392.95691754,16.09380620370326,52189824407.09837,479630064629.84845,1464.0533686519027
22.08060552549191,778.7610944793804,38832259.25011437,16.099422246312162,52189967124.3994,479772781930.88184,1464.0533686519027
22.087655719240868,778.9138472663435,38841127.53389484,16.105039768634743,52190109923.553314,479915581084.7933,1464.0533686519027
22.094708879012337,779.06662531827,38849997.80870586,16.11065877014758,52190252804.60278,480058462134.267,1464.0533686519027
22.101765006011508,779.2194286215347,38858870.074994445,16.116279250326496,52190395767.590515,480201425121.9985,1464.0533686519027
22.108824101443886,779.3722571625167,38867744.333207704,16.121901208646577,52190538812.55921,480344470090.697,1464.0533686519027
22.115886166515306,779.5251109275995,38876620.58379284,16.127524644582145,52190681939.551605,480487597083.0897,1464.0533686519027
22.122951202431913,779.6779899031714,38885498.82719717,16.1331495576068,52190825148.61043,480630806141.9081,1464.0533686519027
22.130019210400175,779.8308940756243,38894379.06386811,16.13877594719337,52190968439.77843,480774097309.90466,1464.0533686519027
22.137090191626875,779.983823431355,38903261.294253156,16.144403812813934,52191111813.098366,480917470629.8426,1464.0533686519027
22.14416414731912,780.1367779567643,38912145.51879993,16.150033153939827,52191255268.61302,481060926144.4989,1464.0533686519027
22.151241078684343,780.2897576382577,38921031.73795615,16.155663970041655,52191398806.36517,481204463896.66144,1464.0533686519027
22.15832098693029,780.4427624622448,38929919.95216961,16.16129626058923,52191542426.39766,481348083929.1352,1464.0533686519027
22.165403873265024,780.59579241514,38938810.161888234,16.16693002505166,52191686128.75326,481491786284.7358,1464.0533686519027
22.172489738896942,780.7488474833614,38947702.36756004,16.17256526289728,52191829913.474815,481635571006.29297,1464.0533686519027
22.179578585034744,780.9019276533319,38956596.569633126,16.178201973593687,52191973780.60516,481779438136.64886,1464.0533686519027
22.186670412887466,781.0550329114787,38965492.768555716,16.183840156607705,52192117730.18718,481923387718.66156,1464.0533686519027
22.193765223664457,781.2081632442337,38974390.964776136,16.189479811405434,52192261762.26372,482067419795.2006,1464.0533686519027
22.20086301857538,781.3613186380328,38983291.15874279,16.195120937452213,52192405876.87767,482211534409.1478,1464.0533686519027
22.207963798830235,781.5144990793162,38992193.350904204,16.200763534212626,52192550074.071915,482355731603.4,1464.0533686519027
22.215067565639327,781.667704554529,39001097.54170898,16.20640760115052,52192694353.88939,482500011420.8657,1464.0533686519027
22.22217432021329,781.8209350501205,39010003.73160585,16.212053137729,52192838716.372986,482644373904.46674,1464.0533686519027
22.229284063763085,781.9741905525443,39018911.92104363,16.21770014341038,52192983161.56566,482788819097.143,1464.0533686519027
22.236396797499978,782.1274710482584,39027822.110471234,16.223348617656274,52193127689.51035,482933347041.8391,1464.0533686519027
22.24351252263557,782.2807765237252,39036734.30033769,16.228998559927497,52193272300.250046,483077957781.5212,1464.0533686519027
22.250631240381768,782.4341069654117,39045648.49109211,16.23464996968415,52193416993.827675,483222651359.16156,1464.0533686519027
22.25775295195082,782.5874623597896,39054564.683183715,16.240302846385568,52193561770.28627,483367427817.75244,1464.0533686519027
22.26487765855528,782.7408426933341,39063482.877061844,16.245957189490348,52193706629.66881,483512287200.29285,1464.0533686519027
22.272005361408034,782.8942479525258,39072403.073175915,16.251612998456306,52193851572.01832,483657229549.8009,1464.0533686519027
22.279136061722284,783.0476781238493,39081325.27197544,16.257270272740534,52193996597.37783,483802254909.3051,1464.0533686519027
22.286269760711548,783.2011331937938,39090249.47391006,16.262929011799372,52194141705.79037,483947363321.8451,1464.0533686519027
22.29340645958968,783.3546131488528,39099175.679429494,16.268589215088404,52194286897.298996,484092554830.47754,1464.0533686519027
22.30054615957084,783.5081179755243,39108103.88898357,16.27425088206245,52194432171.94679,484237829478.2709,1464.0533686519027
22.307688861869522,783.6616476603111,39117034.10302222,16.279914012175603,52194577529.776825,484383187308.30505,1464.0533686519027
22.314834567700537,783.8152021897198,39125966.32199547,16.28557860488118,52194722970.8322,484528628363.67664,1464.0533686519027
22.321983278279014,783.9687815502622,39134900.546353444,16.291244659631765,52194868495.156006,484674152687.4929,1464.0533686519027
22.32913499482041,784.122385728454,39143836.77654639,16.29691217587918,52195014102.7914,484819760322.87506,1464.0533686519027
22.336289718540506,784.2760147108155,39152775.01302463,16.302581153074485,52195159793.78148,484965451312.9579,1464.0533686519027
22.343447450655393,784.4296684838719,39161715.2562386,16.30825159066802,52195305568.16941,485111225700.888,1464.0533686519027
22.3506081923815,784.583347034152,39170657.50663884,16.31392348810934,52195451425.998344,485257083529.8273,1464.0533686519027
22.35777194493557,784.7370503481902,39179601.764675975,16.319596844847272,52195597367.31146,485403024842.948,1464.0533686519027
22.36493870953467,784.8907784125246,39188548.03080075,16.32527166032988,52195743392.151955,485549049683.43713,1464.0533686519027
22.37210848739619,785.0445312136983,39197496.30546401,16.330947934004463,52195889500.56302,485695158094.4978,1464.0533686519027
22.37928127973784,785.1983087382583,39206446.58911667,16.33662566531759,52196035692.58786,485841350119.34033,1464.0533686519027
22.386457087777654,785.3521109727569,39215398.88220979,16.342304853715074,52196181968.269714,485987625801.1927,1464.0533686519027
22.393635912733995,785.5059379037502,39224353.18519452,16.34798549864196,52196328327.65181,486133985183.2937,1464.0533686519027
22.400817755825535,785.6597895177991,39233309.498522095,16.35366759954255,52196474770.77742,486280428308.8977,1464.0533686519027
22.408002618271286,785.8136658014691,39242267.82264385,16.3593511558604,52196621297.68979,486426955221.26984,1464.0533686519027
22.415190501290567,785.9675667413302,39251228.15801124,16.36503616703829,52196767908.432205,486573565963.691,1464.0533686519027
22.422381406103028,786.1214923239568,39260190.50507581,16.370722632518284,52196914603.04797,486720260579.44867,1464.0533686519027
22.429575333928646,786.2754425359279,39269154.864289224,16.376410551741653,52197061381.580376,486867039111.8538,1464.0533686519027
22.43677228598771,786.429417363827,39278121.23610321,16.382099924148946,52197208244.07274,487013901604.22266,1464.0533686519027
22.443972263500847,786.5834167942426,39287089.62096962,16.38779074917994,52197355190.568405,487160848099.88684,1464.0533686519027
22.451175267689,786.7374408137669,39296060.01934043,16.39348302627367,52197502221.11071,487307878642.1908,1464.0533686519027
22.45838129977343,786.8914894089971,39305032.43166768,16.399176754868417,52197649335.74301,487454993274.4924,1464.0533686519027
22.465590360975728,787.0455625665352,39314006.85840352,16.40487193440169,52197796534.50868,487602192040.16425,1464.0533686519027
22.472802452517808,787.1996602729873,39322983.30000021,16.410568564310264,52197943817.4511,487749474982.5891,1464.0533686519027
22.480017575621908,787.3537825149645,39331961.75691012,16.416266644030156,52198091184.613686,487896842145.1657,1464.0533686519027
22.487235731510587,787.5079292790821,39340942.22958571,16.42196617299662,52198238636.03982,488044293571.3032,1464.0533686519027
22.494456921406734,787.6621005519601,39349924.71847953,16.427667150644183,52198386171.77294,488191829304.4237,1464.0533686519027
22.501681146533553,787.8162963202229,39358909.22404425,16.433369576406573,52198533791.85649,488339449387.9676,1464.0533686519027
22.50890840811458,787.9705165705003,39367895.74673263,16.439073449716812,52198681496.3339,488487153865.3805,1464.0533686519027
22.516138707373667,788.1247612894254,39376884.28699756,16.444778770007137,52198829285.24864,488634942780.12683,1464.0533686519027
22.523372045535,788.279030463637,39385874.84529198,16.45048553670903,52198977158.644196,488782816175.6835,1464.0533686519027
22.530608423823093,788.4333240797778,39394867.422068976,16.45619374925324,52199125116.56406,488930774095.53876,1464.0533686519027
22.537847843462767,788.5876421244952,39403862.01778171,16.461903407069755,52199273159.051704,489078816583.1928,1464.0533686519027
22.545090305679178,788.7419845844416,39412858.632883474,16.46761450958779,52199421286.15069,489226943682.16235,1464.0533686519027
22.552335811697805,788.8963514462736,39421857.26782763,16.473327056235817,52199569497.904495,489375155435.9742,1464.0533686519027
22.559584362744456,789.0507426966524,39430857.92306766,16.47904104644156,52199717794.35669,489523451888.1722,1464.0533686519027
22.566835960045257,789.2051583222444,39439860.59905714,16.48475647963198,52199866175.55082,489671833082.30664,1464.0533686519027
22.574090604826658,789.3595983097199,39448865.29624975,16.49047335523329,52200014641.530464,489820299061.9475,1464.0533686519027
22.58134829831544,789.514062645754,39457872.01509928,16.496191672670943,52200163192.339195,489968849870.6742,1464.0533686519027
22.58860904173871,789.6685513170268,39466880.75605961,16.50191143136963,52200311828.0206,490117485552.07996,1464.0533686519027
22.595872836323895,789.8230643102224,39475891.51958473,16.50763263075331,52200460548.618286,490266206149.7705,1464.0533686519027
22.603139683298753,789.9776016120303,39484904.306128725,16.51335527024516,52200609354.17589,490415011707.3662,1464.0533686519027
22.610409583891357,790.1321632091438,39493919.11614578,16.519079349267614,52200758244.737015,490563902268.49774,1464.0533686519027
22.617682539330115,790.2867490882614,39502935.95009021,16.524804867242356,52200907220.34534,490712877876.8125,1464.0533686519027
22.624958550843754,790.4413592360864,39511954.80841638,16.530531823590298,52201056281.04449,490861938575.96716,1464.0533686519027
22.632237619661332,790.5959936393261,39520975.691578805,16.536260217731616,52201205426.87815,491011084409.6335,1464.0533686519027
22.63951974701223,790.7506522846929,39529998.60003208,16.541990049085733,52201354657.890015,491160315421.4955,1464.0533686519027
22.646804934126152,790.905335158904,39539023.53423092,16.547721317071275,52201503974.12377,491309631655.25226,1464.0533686519027
22.65409318223313,791.0600422486806,39548050.494630106,16.55345402110616,52201653375.62313,491459033154.613,1464.0533686519027
22.661384492563524,791.2147735407495,39557079.48168455,16.55918816060754,52201802862.43182,491608519963.29974,1464.0533686519027
22.66867886634802,791.3695290218415,39566110.49584926,16.56492373499179,52201952434.59357,491758092125.0499,1464.0533686519027
22.675976304817627,791.5243086786918,39575143.53757934,16.57066074367454,52202102092.15213,491907749683.614,1464.0533686519027
22.683276809203686,791.6791124980413,39584178.60733002,16.576399186070677,52202251835.15127,492057492682.7518,1464.0533686519027
22.690580380737853,791.8339404666347,39593215.705556594,16.58213906159431,52202401663.63476,492207321166.2403,1464.0533686519027
22.697887020652118,791.9887925712216,39602254.83271448,16.58788036965882,52202551577.646385,492357235177.8663,1464.0533686519027
22.7051967301788,792.1436687985566,39611295.989259206,16.593623109676802,52202701577.22995,492507234761.4328,1464.0533686519027
22.71250951055053,792.2985691353987,39620339.17564639,16.599367281060108,52202851662.42927,492657319960.75055,1464.0533686519027
22.719825363000286,792.4534935685117,39629384.39233175,16.605112883219835,52203001833.28817,492807490819.651,1464.0533686519027
22.72714428876136,792.6084420846641,39638431.63977111,16.61085991556632,52203152089.850494,492957747381.97015,1464.0533686519027
22.73446628906737,792.7634146706287,39647480.918420404,16.61660837750914,52203302432.16008,493108089691.56287,1464.0533686519027
22.74179136515227,792.9184113131836,39656532.228735656,16.622358268457127,52203452860.26081,493258517792.294,1464.0533686519027
22.74911951825033,793.0734319991117,39665585.571173,16.62810958781835,52203603374.19656,493409031728.04297,1464.0533686519027
22.756450749596155,793.2284767151997,39674640.946188666,16.633862335000117,52203753974.01122,493559631542.7017,1464.0533686519027
22.76378506042467,793.38354544824,39683698.354239,16.639616509408985,52203904659.748695,493710317280.1724,1464.0533686519027
22.771122451971138,793.5386381850295,39692757.795780435,16.64537211045075,52204055431.45289,493861088984.3767,1464.0533686519027
22.778462925471132,793.6937549123693,39701819.27126952,16.65112913753046,52204206289.167755,494011946699.24005,1464.0533686519027
22.78580648216057,793.8488956170658,39710882.78116289,16.65688759005238,52204357232.937225,494162890468.7105,1464.0533686519027
22.793153123275687,794.0040602859298,39719948.325917296,16.662647467420058,52204508262.80526,494313920336.74084,1464.0533686519027
22.80050285005305,794.1592489057772,39729015.90598959,16.66840876903625,52204659378.81582,494465036347.3015,1464.0533686519027
22.807855663729548,794.3144614634282,39738085.52183672,16.674171494302982,52204810581.01289,494616238544.3729,1464.0533686519027
22.815211565542405,794.469697945708,39747157.17391574,16.679935642621494,52204961869.44047,494767526971.95166,1464.0533686519027
22.82257055672917,794.6249583394466,39756230.86268382,16.68570121339228,52205113244.14256,494918901674.0462,1464.0533686519027
22.829932638527712,794.7802426314787,39765306.5885982,16.69146820601509,52205264705.1632,495070362694.6742,1464.0533686519027
22.83729781217624,794.9355508086437,39774384.35211625,16.697236619888912,52205416252.54639,495221910077.8706,1464.0533686519027
22.844666078913285,795.0908828577858,39783464.153695434,16.70300645441197,52205567886.3362,495373543867.6817,1464.0533686519027
22.852037439977703,795.2462387657539,39792545.99379333,16.708777708981707,52205719606.57668,495525264108.16656,1464.0533686519027
22.859411896608687,795.4016185194018,39801629.87286761,16.714550382994865,52205871413.31191,495677070843.3962,1464.0533686519027
22.86678945004575,795.557022105588,39810715.791376024,16.72032447584738,52206023306.585976,495828964117.4564,1464.0533686519027
22.87417010152874,795.7124495111759,39819803.749776475,16.726099986934443,52206175286.44296,495980943974.446,1464.0533686519027
22.881553852297827,795.8679007230332,39828893.74852692,16.731876915650492,52206327352.92699,496133010458.47253,1464.0533686519027
22.888940703593512,796.0233757280333,39837985.78808546,16.73765526138921,52206479506.082184,496285163613.66187,1464.0533686519027
22.896330656656623,796.1788745130532,39847079.86891027,16.74343502354351,52206631745.952675,496437403484.14954,1464.0533686519027
22.90372371272832,796.3343970649756,39856175.99145963,16.749216201505554,52206784072.5826,496589730114.08276,1464.0533686519027
22.911119873050087,796.4899433706879,39865274.156191945,16.754998794666754,52206936486.01614,496742143547.6254,1464.0533686519027
22.918519138863743,796.6455134170822,39874374.3635657,16.76078280241774,52207088986.29747,496894643828.95074,1464.0533686519027
22.925921511411435,796.8011071910549,39883476.61403949,16.76656822414842,52207241573.470764,497047231002.24725,1464.0533686519027
22.933326991935633,796.9567246795079,39892580.90807202,16.7723550592479,52207394247.58023,497199905111.7143,1464.0533686519027
22.940735581679142,797.1123658693476,39901687.246122085,16.778143307104575,52207547008.67008,497352666201.5642,1464.0533686519027
22.948147281885092,797.2680307474851,39910795.6286486,16.78393296710603,52207699856.78454,497505514316.0241,1464.0533686519027
22.955562093796942,797.4237193008369,39919906.05611057,16.789724038639143,52207852791.96785,497658449499.33057,1464.0533686519027
22.962980018658484,797.5794315163236,39929018.52896709,16.795516521089983,52208005814.26426,497811471795.738,1464.0533686519027
22.97040105771384,797.7351673808708,39938133.0476774,16.8013104138439,52208158923.718025,497964581249.50726,1464.0533686519027
22.977825212207456,797.8909268814093,39947249.612700805,16.807105716285474,52208312120.373436,498117777904.917,1464.0533686519027
22.985252483384116,798.0467100048745,39956368.22449672,16.812902427798523,52208465404.27478,498271061806.2564,1464.0533686519027
22.992682872488924,798.2025167382066,39965488.883524686,16.818700547766102,52208618775.46635,498424432997.8278,1464.0533686519027
23.00011638076732,798.3583470683504,39974611.59024431,16.824500075570526,52208772233.99246,498577891523.9445,1464.0533686519027
23.007553009465074,798.5142009822563,39983736.345115334,16.830301010593313,52208925779.89746,498731437428.9382,1464.0533686519027
23.014992759828278,798.6700784668785,39992863.14859759,16.836103352215265,52209079413.22566,498885070757.14484,1464.0533686519027
23.022435633103367,798.825979509177,40001992.00115101,16.841907099816382,52209233134.02144,499038791552.92255,1464.0533686519027
23.029881630537094,798.9819040961163,40011122.90323564,16.84771225277596,52209386942.32915,499192599860.6331,1464.0533686519027
23.03733075337655,799.1378522146656,40020255.85531161,16.8535188104725,52209540838.19318,499346495724.65607,1464.0533686519027
23.04478300286916,799.2938238517991,40029390.85783918,16.85932677228373,52209694821.6579,499500479189.386,1464.0533686519027
23.052238380262665,799.4498189944957,40038527.9112787,16.86513613758665,52209848892.767746,499654550299.22424,1464.0533686519027
23.059696886805146,799.6058376297395,40047667.01609062,16.87094690575748,52210003051.56711,499808709098.5868,1464.0533686519027
23.06715852374501,799.7618797445191,40056808.17273549,16.876759076171705,52210157298.10042,499962955631.906,1464.0533686519027
23.074623292331,799.9179453258284,40065951.38167397,16.882572648204007,52210311632.41214,500117289943.6235,1464.0533686519027
23.082091193812193,800.074034360666,40075096.643366836,16.888387621228368,52210466054.54671,500271712078.1922,1464.0533686519027
23.089562229437988,800.2301468360351,40084243.958274946,16.894203994617964,52210620564.5486,500426222080.0811,1464.0533686519027
23.097036400458116,800.3862827389441,40093393.32685927,16.90002176774522,52210775162.46229,500580819993.77026,1464.0533686519027
23.104513708122642,800.5424420564063,40102544.74958088,16.90584093998181,52210929848.33227,500735505863.7534,1464.0533686519027
23.111994153681962,800.6986247754396,40111698.226900965,16.911661510698654,52211084622.20306,500890279734.53577,1464.0533686519027
23.119477738386806,800.8548308830673,40120853.75928079,16.917483479265897,52211239484.119156,501045141650.6355,1464.0533686519027
23.12696446348822,801.011060366317,40130011.347181745,16.92330684505293,52211394434.1251,501200091656.58344,1464.0533686519027
23.134454330237602,801.1673132122218,40139170.99106532,16.929131607428403,52211549472.265434,501355129796.92267,1464.0533686519027
23.141947339886674,801.3235894078191,40148332.69139311,16.934957765760164,52211704598.58473,501510256116.2118,1464.0533686519027
23.149443493687482,801.4798889401518,40157496.448626794,16.94078531941534,52211859813.12754,501665470659.0171,1464.0533686519027
23.156942792892412,801.6362117962673,40166662.26322819,16.94661426776028,52212015115.938446,501820773469.92114,1464.0533686519027
23.164445238754183,801.7925579632182,40175830.135659195,16.95244461016058,52212170507.06204,501976164593.51794,1464.0533686519027
23.171950832525834,801.9489274280618,40185000.06638181,16.958276345981073,52212325986.54293,502131644074.415,1464.0533686519027
23.179459575460744,802.1053201778604,40194172.05585815,16.964109474585825,52212481554.42575,502287211957.23126,1464.0533686519027
23.186971468812633,802.2617361996814,40203346.10455042,16.96994399533817,52212637210.75512,502442868286.598,1464.0533686519027
23.194486513835535,802.4181754805967,40212522.21292095,16.975779907600636,52212792955.575676,502598613107.16034,1464.0533686519027
23.20200471178383,802.5746380076836,40221700.38143215,16.981617210735028,52212948788.93209,502754446463.5754,1464.0533686519027
23.209526063912225,802.7311237680242,40230880.61054655,16.987455904102386,52213104710.86903,502910368400.514,1464.0533686519027
23.217050571475756,802.8876327487053,40240062.90072678,16.993295987062965,52213260721.431175,503066378962.6584,1464.0533686519027
23.224578235729798,803.0441649368189,40249247.25243557,16.999137458976293,52213416820.66322,503222478194.70184,1464.0533686519027
23.23210905793005,803.2007203194621,40258433.66613576,17.004980319201117,52213573008.60987,503378666141.35364,1464.0533686519027
23.239643039332552,803.3572988837365,40267622.14229029,17.010824567095426,52213729285.31586,503534942847.3338,1464.0533686519027
23.247180181193677,803.5139006167491,40276812.681362204,17.01667020201645,52213885650.82589,503691308357.37427,1464.0533686519027
23.254720484770125,803.6705255056114,40286005.28381465,17.022517223320673,52214042105.18474,503847762716.22015,1464.0533686519027
23.26226395131893,803.8271735374403,40295199.950110875,17.028365630363787,52214198648.43715,504004305968.6298,1464.0533686519027
23.26981058209746,803.9838446993576,40304396.680714235,17.034215422500754,52214355280.6279,504160938159.37555,1464.0533686519027
23.277360378363415,804.14053897849,40313595.4760882,17.040066599085765,52214512001.80176,504317659333.23584,1464.0533686519027
23.284913341374832,804.2972563619687,40322796.336696334,17.045919159472238,52214668812.00353,504474469535.01074,1464.0533686519027
23.292469472390078,804.4539968369306,40331999.2630023,17.051773103012852,52214825711.27802,504631368809.50494,1464.0533686519027
23.30002877266785,804.6107603905174,40341204.255469866,17.057628429059513,52214982699.67006,504788357201.5413,1464.0533686519027
23.307591243467186,804.7675470098757,40350411.31456292,17.06348513696336,52215139777.22447,504945434755.9514,1464.0533686519027
23.315156886047454,804.9243566821568,40359620.440745436,17.069343226074793,52215296943.9861,505102601517.58203,1464.0533686519027
23.322725701668354,805.0811893945174,40368831.634481505,17.075202695743425,52215454199.9998,505259857531.2902,1464.0533686519027
23.330297691589923,805.2380451341191,40378044.89623531,17.081063545318123,52215611545.31047,505417202841.9473,1464.0533686519027
23.337872857072522,805.3949238881286,40387260.22647114,17.086925774147012,52215768979.96295,505574637494.4347,1464.0533686519027
23.34545119937686,805.551825643717,40396477.62565341,17.0927893815774,52215926504.00217,505732161533.6509,1464.0533686519027
23.35303271976397,805.7087503880613,40405697.09424661,17.098654366955888,52216084117.473015,505889775004.5019,1464.0533686519027
23.360617419495224,805.8656981083429,40414918.632715344,17.1045207296283,52216241820.42043,506047477951.9092,1464.0533686519027
23.36820529983233,806.0226687917483,40424142.24152433,17.110388468939703,52216399612.88933,506205270420.8051,1464.0533686519027
23.375796362037317,806.1796624254691,40433367.921138376,17.116257584234383,52216557494.92465,506363152456.1345,1464.0533686519027
23.38339060737256,806.3366789967023,40442595.67202241,17.122128074855887,52216715466.57138,506521124102.85736,1464.0533686519027
23.390988037100772,806.493718492649,40451825.494641446,17.12799994014698,52216873527.874466,506679185405.9441,1464.0533686519027
