radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05807443849600281,681.9999530182196,49338.27168666021,1920.194903553532,160182500.35220775,1607775685.1417148,0.0
0.05818646687458783,680.7313060212325,49499.348689701204,1916.623260361991,160491511.6924506,1610888772.227248,0.0
0.058298312279093364,679.4688396611289,49660.461856361064,1913.069017490723,160800018.3741916,1613996819.3183205,0.0
0.05840997563418094,678.2125030482479,49821.61119475892,1909.5320316703749,161108022.94775084,1617099851.9072669,0.0
0.058521457856838974,676.9622458743039,49982.796713015756,1906.012161268336,161415527.94227594,1620197895.265988,0.0
0.05863275985647055,675.718018403939,50144.018419254346,1902.509266264952,161722535.8659709,1623290974.4345725,0.0
0.058743882534979974,674.4797714664237,50305.27632159931,1899.0232082301643,162029049.20639005,1626379114.2792208,0.0
0.058854826786858015,673.2474564475028,50466.57042817709,1895.5538503005487,162335070.43061924,1629462339.4408193,0.0
0.05896559349926595,672.0210252813838,50627.90074711594,1892.1010571567647,162640601.98552352,1632540674.3527098,0.0
0.0590761835521184,670.8004304428637,50789.26728654595,1888.66469500139,162945646.29800493,1635614143.272778,0.0
0.05918659781816494,669.5856249395933,50950.67005459904,1885.244631537139,163250205.77518988,1638682770.2473445,0.0
0.05929683716307061,668.3765623044754,51112.109059408926,1881.8407359454636,163554282.80465373,1641746579.116797,0.0
0.059406902445495215,667.1731965881926,51273.5843091112,1878.4528788655166,163857879.7546718,1644805593.549232,0.0
0.05951679451717152,665.9754823518651,51435.09581184323,1875.080932373484,164160998.97439787,1647859837.0058446,0.0
0.059626514222982326,664.7833746598338,51596.64357574424,1871.7247699622612,164463642.7940955,1650909332.7618275,0.0
0.05973606240103648,663.5968290725663,51758.22760895528,1868.3842665214866,164765813.52536705,1653954103.9277158,0.0
0.0598454398827438,662.4158016396841,51919.84791961923,1865.0592983179104,165067513.4613115,1656994173.4025083,0.0
0.05995464749288893,661.2402488931087,52081.50451588077,1861.7497429760954,165368744.87676185,1660029563.9097126,0.0
0.06006368604970418,660.0701278403233,52243.19740588644,1858.4554794594515,165669510.02846575,1663060297.9788551,0.0
0.060172556364941364,658.9053959577475,52404.9265977846,1855.176388051581,165969811.15533233,1666086397.9961965,0.0
0.060281259243942585,657.746011184226,52566.692099725435,1851.9123503379465,166269650.47858033,1669107886.1596372,0.0
0.06038979548571007,656.5919319146237,52728.49391986096,1848.663249187842,166569030.20191184,1672124784.4616141,0.0
0.060498165882975075,655.4431169935306,52890.33206634502,1845.428968736668,166867952.51175204,1675137114.7410457,0.0
0.06060637122226575,654.2995257090698,53052.206547333306,1842.2093943685002,167166419.57744628,1678144898.6945672,0.0
0.06071441228397414,653.16111778681,53214.11737098332,1839.0044126989512,167464433.5513717,1681148157.805643,0.0
0.060822289842422265,652.0278533837785,53376.06454545441,1835.8139115583174,167761996.56919846,1684146913.4253001,0.0
0.06093000466592724,650.8996930825729,53538.048078907734,1832.6377799749973,168059110.74999774,1687141186.7021008,0.0
0.061037557516865557,649.7765978855712,53700.06797950631,1829.475908159194,168355778.19648474,1690130998.6498797,0.0
0.061144949151736475,648.658529209236,53862.12425541498,1826.3281874868824,168652000.99516407,1693116370.1197433,0.0
0.06125218032122456,647.545448878513,54024.21691480039,1823.1945104840331,168947781.21648625,1696097321.7861273,0.0
0.061359251770261344,646.43731912132,54186.34596583106,1820.0747708111041,169243120.915044,1699073874.1744835,0.0
0.061466164238086235,645.3341025631279,54348.511416677335,1816.9688632477782,169538022.129739,1702046047.6618662,0.0
0.06157291845830647,644.2357622216281,54510.71327551137,1813.876683677957,169832486.88391912,1705013862.4503715,0.0
0.061679515158956415,643.1422615014869,54672.95155050719,1810.7981290749872,170126517.18558282,1707977338.609653,0.0
0.06178595506255594,642.0535641891856,54835.22624984063,1807.7330974871363,170420115.02749893,1710936496.0373325,0.0
0.061892238886168134,640.9696344479423,54997.537381689355,1804.6814880232976,170713282.38740757,1713891354.5022044,0.0
0.061998367341456154,639.8904368127177,55159.884954232904,1801.6432008389268,171006021.2281363,1716841933.605352,0.0
0.06210434113473938,638.815936185298,55322.26897565261,1798.6181371222024,171298333.49778372,1719788252.810255,0.0
0.062210160967048796,637.7460978294604,55484.689454131665,1795.6061990804117,171590221.12985995,1722730331.4320571,0.0
0.06231582753418165,636.6808873662114,55647.14639785509,1792.6072899265482,171881686.043439,1725668188.6408854,0.0
0.06242134152675541,635.6202707691052,55809.63981500976,1789.6213138661294,172172730.14331,1728601843.4654393,0.0
0.06252670363026097,634.5642143596332,55972.16971378436,1786.648176084218,172463355.32011253,1731531314.7832227,0.0
0.06263191452511527,633.5126848026872,56134.73610236943,1783.687782732651,172753563.45052564,1734456621.3659763,0.0
0.06273697488671301,632.4656491020962,56297.33898895737,1780.7400409174697,173043356.3973316,1737377781.8018348,0.0
0.06284188538547794,631.4230745962308,56459.97838174236,1777.8048586865502,173332736.00962877,1740294814.5688407,0.0
0.06294664668691337,630.3849289536777,56622.65428892049,1774.882145017423,173621704.122948,1743207738.0125933,0.0
0.06305125945165196,629.3511801689829,56785.366718689635,1771.9718098052892,173910262.55936605,1746116570.324242,0.0
0.06315572433550502,628.3217965584598,56948.11567924954,1769.0737638512187,174198413.12767336,1749021329.5736475,0.0
0.06326004198951103,627.296746756063,57110.901178801774,1766.187918850537,174486157.6235128,1751922033.7153862,0.0
0.06336421305998363,626.2759997093277,57273.72322554976,1763.314187381387,174773497.8294482,1754818700.5263336,0.0
0.06346823818855898,625.2595246753694,57436.58182769876,1760.452482893474,175060435.51519614,1757711347.7083592,0.0
0.0635721180122425,624.2472912169476,57599.47699345589,1757.602719696979,175346972.43767834,1760599992.8127255,0.0
0.06367585316345496,623.239269198589,57762.40873103009,1754.764812951646,175633110.34116808,1763484653.2608705,0.0
0.06377944427007817,622.2354287827703,57925.37704863214,1751.9386786560376,175918850.9574223,1766365346.3517663,0.0
0.06388289195549984,621.2357404261612,58088.38195447467,1749.1242336369523,176204196.00579792,1769242089.2557404,0.0
0.06398619683865804,620.2401748759214,58251.423456772165,1746.3213955390072,176489147.19339514,1772114899.0360842,0.0
0.06408935953408511,619.2487031660578,58414.50156374095,1743.530082814374,176773706.2151573,1774983792.629614,0.0
0.0641923806519509,618.261296613834,58577.616283599185,1740.7502147126788,177057874.7539704,1777848786.8275683,0.0
0.06429526079810556,617.2779268162368,58740.76762456688,1737.9817112710487,177341654.48084322,1780709898.339105,0.0
0.0643980005741218,616.2985656464947,58903.95559486588,1735.2244933043119,177625047.05496287,1783567143.7313883,0.0
0.06450060057733657,615.3231852506481,59067.180202719894,1732.478482395343,177908054.1238587,1786420539.4799047,0.0
0.06460306140089224,614.3517580441736,59230.44145635448,1729.7436008855582,178190677.32345548,1789270101.9089632,0.0
0.06470538363377729,613.3842567086572,59393.73936399701,1727.0197718655486,178472918.2782353,1792115847.2424612,0.0
0.0648075678608665,612.4206541885166,59557.07393387674,1724.306919165856,178754778.6013704,1794957791.6272798,0.0
0.06490961466296064,611.4609236877747,59720.445174224755,1721.6049673478847,179036259.8947182,1797795951.0196269,0.0
0.06501152461682559,610.5050386668793,59883.853093273996,1718.913841694952,179317363.7491031,1800630341.3599885,0.0
0.06511329829523115,609.5529728395709,60047.29769925926,1716.2334682034664,179598091.7442401,1803460978.3912141,0.0
0.06521493626698921,608.6047001697964,60210.779000417155,1713.5637735742423,179878445.44898742,1806287877.8063898,0.0
0.06531643909699156,607.6601948686684,60374.29700498619,1710.9046852039382,180158426.4213641,1809111055.1635325,0.0
0.06541780734624718,606.7194313914698,60537.85172120668,1708.2561311766235,180438036.2086904,1811930525.9239695,0.0
0.06551904157191912,605.7823844347023,60701.44315732082,1705.6180402554685,180717276.34767208,1814746305.436099,0.0
0.06562014232736094,604.8490289331777,60865.071321572635,1702.9903418745578,180996148.36449763,1817558408.9329526,0.0
0.0657211101621526,603.9193400571522,61028.73622220801,1700.3729661308193,181274653.77498907,1820366851.585078,0.0
0.0658219456221361,602.993293209502,61192.43786747468,1697.7658437760754,181552794.0846147,1823171648.4160392,0.0
0.06592264924945053,602.0708640229411,61356.17626562224,1695.16890620921,181830570.78865197,1825972814.369398,0.0
0.0660232215825668,601.1520283572775,61519.95142490213,1692.5820854684425,182107985.37223932,1828770364.2658365,0.0
0.0661236631563219,600.2367622967115,61683.763353567636,1690.0053142237223,182385039.31052324,1831564312.8567286,0.0
0.06622397450195282,599.3250421471712,61847.61205987391,1687.438525769229,182661734.0687085,1834354674.7816255,0.0
0.06632415614712991,598.4168444336868,62011.49755207793,1684.8816540159776,182938071.10214815,1837141464.5673113,0.0
0.06642420861599013,597.5121458978035,62175.41983843858,1682.3346334845353,183214051.8564748,1839924696.6680114,0.0
0.06652413242916955,596.6109234950301,62339.378927216545,1679.7973992978432,183489677.7676471,1842704385.4235184,0.0
0.06662392810383576,595.7131543923249,62503.37482667439,1677.2698871741327,183764950.26206547,1845480545.0861533,0.0
0.06672359615371976,594.8188159656178,62667.407545076545,1674.752033419951,184039870.7566312,1848253189.7928529,0.0
0.06682313708914747,593.9278857973661,62831.47709068926,1672.243774923282,184314440.6588873,1851022333.6199436,0.0
0.06692255141707097,593.0403416741472,62995.58347178067,1669.7450491467666,184588661.36706245,1853787990.5419338,0.0
0.06702183964109927,592.156161584283,63159.72669662077,1667.255794121017,184862534.2701551,1856550174.4315062,0.0
0.06712100226152874,591.2753237154999,63323.90677348139,1664.7759484380263,185136060.7480172,1859308899.059918,0.0
0.06722003977537323,590.3978064526203,63488.123710636224,1662.3054512446715,185409242.1714637,1862064178.1248255,0.0
0.06731895267639387,589.5235883752874,63652.37751636084,1659.8442422363073,185682079.90235513,1864816025.2509174,0.0
0.06741774145512835,588.6526482557211,63816.66819893264,1657.3922616504494,185954575.293623,1867564453.935686,0.0
0.06751640659892015,587.7849650565064,63980.9957666309,1654.9494502605446,186226729.6894055,1870309477.6052148,0.0
0.06761494859194711,586.9205179284113,64145.36022773675,1652.5157493698332,186498544.4251128,1873051109.6015575,0.0
0.06771336791524993,586.059286208236,64309.761590533184,1650.0911008052885,186770020.82750633,1875789363.1838725,0.0
0.06781166504676023,585.2012494166916,64474.199863305046,1647.6754469116486,187041160.21477616,1878524251.5297546,0.0
0.0679098404613283,584.346387256308,64638.675054339044,1645.2687305455247,187311963.89657745,1881255787.695486,0.0
0.06800789463075052,583.4946796093715,64803.187171923746,1642.870895069594,187582433.17420325,1883983984.7138076,0.0
0.06810582802379657,582.6461065358891,64967.73622434958,1640.4818843468715,187852569.3405361,1886708855.4719934,0.0
0.06820364110623611,581.8006482715831,65132.322219908856,1638.1016427350614,188122373.68023366,1889430412.8236928,0.0
0.06830133434086544,580.9582852259113,65296.945166895704,1635.7301150809842,188391847.4697205,1892148669.508482,0.0
0.06839890818753361,580.1189979801146,65461.60507360616,1633.3672467150818,188660991.97730282,1894863638.1952214,0.0
0.06849636310316842,579.2827672852925,65626.30194833808,1631.0129834459951,188929808.4632419,1897575331.4843051,0.0
0.06859369954180206,578.4495740605028,65791.03579939123,1628.6672715552209,189198298.17978504,1900283761.868914,0.0
0.06869091795459635,577.6193993908887,65955.80663506722,1626.3300577918326,189466462.37130594,1902988941.806196,0.0
0.06878801878986791,576.7922245258311,66120.61446366947,1624.001289367282,189734302.2742799,1905690883.623752,0.0
0.06888500249311295,575.9680308771248,66285.45929350336,1621.680913950263,190001819.11743638,1908389599.6048536,0.0
0.06898186950703167,575.1468000171799,66450.34113287607,1619.3688796616505,190269014.12178788,1911085101.9501657,0.0
0.06907862027155262,574.3285136772481,66615.25999009666,1617.0651350695032,190535888.50068521,1913777402.7669332,0.0
0.06917525522385658,573.5131537456718,66780.21587347606,1614.769629184138,190802443.45994118,1916466514.127199,0.0
0.06927177479840031,572.7007022661567,66945.20879132707,1612.4823114532646,191068680.19780234,1919152447.9748034,0.0
0.06936817942693999,571.8911414360681,67110.23875196434,1610.2031317571896,191334599.90511233,1921835216.2249663,0.0
0.0694644695385544,571.0844536047493,67275.30576370441,1607.9320404040839,191600203.76529685,1924514830.6852872,0.0
0.06956064555966783,570.2806212718633,67440.40983486566,1605.6689881253094,191865492.95449784,1927191303.1281455,0.0
0.06965670791407282,569.4796270857545,67605.55097376836,1603.413926070812,192130468.6415434,1929864645.198123,0.0
0.06975265702295251,568.6814538418342,67770.72918873464,1601.1668058045755,192395131.9881226,1932534868.5258203,0.0
0.06984849330490295,567.8860844809867,67935.94448808848,1598.92757930013,192659484.14874038,1935201984.6217792,0.0
0.06994421717595488,567.0935020879954,68101.19688015578,1596.6961989361273,192923526.27087718,1937866004.9768188,0.0
0.07003982904959562,566.3036898899913,68266.48637326424,1594.472617491967,193187259.49494287,1940526940.9561334,0.0
0.07013532933679038,565.5166312549204,68431.8129757435,1592.2567881434843,193450684.95443556,1943184803.8997996,0.0
0.07023071844600369,564.7323096900317,68597.17669592501,1590.048664458696,193713803.77593547,1945839605.0583615,0.0
0.07032599678322023,563.9507088403851,68762.57754214211,1587.8482003935949,193976617.07918036,1948491355.6110704,0.0
0.07042116475196575,563.1718124873786,68928.01552273006,1585.6553502880072,194239125.97715443,1951140066.6978567,0.0
0.07051622275332758,562.3956045472942,69093.4906460259,1583.4700688614955,194501331.57606655,1953785749.3415868,0.0
0.07061117118597503,561.6220690698631,69259.00292036861,1581.2923112093226,194763234.97549307,1956428414.5352018,0.0
0.07070601044617944,560.8511902368493,69424.55235409904,1579.1220327984627,195024837.26839653,1959068073.2053506,0.0
0.0708007409278342,560.0829523606519,69590.13895555986,1576.959189463665,195286139.54117098,1961704736.2035995,0.0
0.07089536302247434,559.3173398829244,69755.76273309567,1574.8037374035691,195547142.87370116,1964338414.3114324,0.0
0.07098987711929615,558.5543373732125,69921.42369505293,1572.6556331768693,195807848.33943415,1966969118.259102,0.0
0.07108428360517641,557.7939295276093,70087.12184977994,1570.5148336985255,196068257.00541037,1969596858.7033827,0.0
0.07117858286469145,557.0361011674272,70252.85720562692,1568.381296236031,196328369.9323204,1972221646.232861,0.0
0.07127277528013612,556.2808372378876,70418.62977094593,1566.2549784057146,196588188.1745761,1974843491.3870716,0.0
0.0713668612315424,555.5281228068258,70584.43955409095,1564.1358381691052,196847712.78033942,1977462404.6344368,0.0
0.07146084109669797,554.7779430634145,70750.28656341777,1562.0238338293254,197106944.79159236,1980078396.3916667,0.0
0.07155471525116444,554.030283316901,70916.1708072841,1559.918924027549,197365885.24416494,1982691477.0018377,0.0
0.07164848406829553,553.2851289953627,71082.09229404952,1557.8210677394902,197624535.16780433,1985301656.75388,0.0
0.07174214791925496,552.5424656444765,71248.05103207548,1555.730224271937,197882895.58620203,1987908945.8609614,0.0
0.07183570717303416,551.8022789263041,71414.04702972533,1553.64635325934,198140967.51708934,1990513354.5075421,0.0
0.07192916219646986,551.064554618094,71580.08029536427,1551.5694146604312,198398751.97222254,1993114892.7866948,0.0
