radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.739773950583782,3108.1177060694613,5876254.029646836,5888.030145901669,34157383722.17601,1382853246218.0596,105918.68096108371
18.744435366870487,3108.11059668093,5877723.3154979795,5888.062159127226,34166034945.079247,1383351983901.7437,105918.68096108371
18.749097819032677,3108.1034863190466,5879192.9312205035,5888.094175815149,34174688157.330048,1383850899260.5278,105918.68096108371
18.75376130729906,3108.096374983802,5880662.87688847,5888.126195965018,34183343359.390755,1384349992356.7458,105918.68096108371
18.7584258318984,3108.0892626751875,5882133.152575954,5888.158219576407,34192000551.72376,1384849263252.7087,105918.68096108371
18.763091393059504,3108.082149393195,5883603.758357048,5888.190246648885,34200659734.79151,1385348712010.68,105918.68096108371
18.767757991011237,3108.0750351378156,5885074.694305864,5888.222277182028,34209320909.056664,1385848338693.0535,105918.68096108371
18.77242562598251,3108.0679199090414,5886545.960496527,5888.254311175409,34217984074.98193,1386348143362.2017,105918.68096108371
18.777094298202286,3108.0608037068646,5888017.55700318,5888.286348628604,34226649233.030083,1386848126080.4592,105918.68096108371
18.78176400789957,3108.053686531276,5889489.483899983,5888.318389541183,34235316383.664127,1387348286910.29,105918.68096108371
18.786434755303432,3108.0465683822686,5890961.741261112,5888.350433912716,34243985527.34704,1387848625914.0703,105918.68096108371
18.79110654064298,3108.039449259834,5892434.329160759,5888.382481742777,34252656664.541973,1388349143154.255,105918.68096108371
18.795779364147375,3108.0323291639625,5893907.247673137,5888.414533030936,34261329795.712215,1388849838693.3418,105918.68096108371
18.800453226045835,3108.025208094648,5895380.496872469,5888.446587776763,34270004921.321133,1389350712593.809,105918.68096108371
18.80512812656762,3108.0180860518826,5896854.076833,5888.478645979831,34278682041.832127,1389851764918.1133,105918.68096108371
18.809804065942046,3108.010963035657,5898327.987628989,5888.510707639708,34287361157.708878,1390352995728.849,105918.68096108371
18.814481044398473,3108.0038390459645,5899802.229334712,5888.542772755964,34296042269.415005,1390854405088.5276,105918.68096108371
18.819159062166317,3107.996714082797,5901276.802024461,5888.574841328165,34304725377.41431,1391355993059.704,105918.68096108371
18.82383811947504,3107.989588146147,5902751.705772548,5888.606913355888,34313410482.170742,1391857759705.0085,105918.68096108371
18.82851821655416,3107.9824612360067,5904226.940653298,5888.638988838692,34322097584.148216,1392359705086.9856,105918.68096108371
18.833199353633237,3107.9753333523677,5905702.506741054,5888.671067776152,34330786683.810955,1392861829268.3176,105918.68096108371
18.837881530941885,3107.968204495224,5907178.4041101765,5888.703150167831,34339477781.62313,1393364132311.6384,105918.68096108371
18.842564748709776,3107.9610746645676,5908654.632835041,5888.7352360133,34348170878.04908,1393866614279.586,105918.68096108371
18.84724900716662,3107.9539438603906,5910131.192990041,5888.767325312122,34356865973.553265,1394369275234.8809,105918.68096108371
18.851934306542187,3107.9468120826864,5911608.084649587,5888.799418063869,34365563068.60026,1394872115240.2544,105918.68096108371
18.856620647066293,3107.9396793314463,5913085.307888105,5888.8315142681,34374262163.65468,1395375134358.374,105918.68096108371
18.861308028968804,3107.932545606664,5914562.862780037,5888.863613924386,34382963259.1813,1395878332652.0005,105918.68096108371
18.86599645247964,3107.9254109083327,5916040.7493998455,5888.89571703229,34391666355.645035,1396381710183.9546,105918.68096108371
18.870685917828766,3107.9182752364445,5917518.967822006,5888.927823591377,34400371453.51085,1396885267016.977,105918.68096108371
18.8753764252462,3107.911138590992,5918997.518121011,5888.959933601213,34409078553.24382,1397389003213.8882,105918.68096108371
18.880067974962014,3107.9040009719693,5920476.400371371,5888.99204706136,34417787655.309204,1397892918837.5415,105918.68096108371
18.88476056720632,3107.8968623793685,5921955.614647614,5889.024163971381,34426498760.172264,1398397013950.7502,105918.68096108371
18.889454202209297,3107.889722813183,5923435.161024283,5889.0562843308435,34435211868.29842,1398901288616.395,105918.68096108371
18.894148880201158,3107.8825822734066,5924915.039575938,5889.088408139305,34443926980.15322,1399405742897.371,105918.68096108371
18.898844601412172,3107.8754407600313,5926395.250377156,5889.120535396333,34452644096.2023,1399910376856.6106,105918.68096108371
18.903541366072666,3107.8682982730506,5927875.793502531,5889.152666101486,34461363216.91139,1400415190557.001,105918.68096108371
18.90823917441301,3107.8611548124586,5929356.669026673,5889.184800254329,34470084342.74639,1400920184061.5303,105918.68096108371
18.912938026663618,3107.854010378249,5930837.87702421,5889.216937854422,34478807474.17317,1401425357433.1375,105918.68096108371
18.917637923054972,3107.8468649704128,5932319.417569786,5889.249078901322,34487532611.65792,1401930710734.8708,105918.68096108371
18.92233886381759,3107.8397185889453,5933801.290738063,5889.281223394595,34496259755.66673,1402436244029.687,105918.68096108371
18.927040849182045,3107.8325712338406,5935283.496603716,5889.313371333801,34504988906.665924,1402941957380.6213,105918.68096108371
18.931743879378963,3107.8254229050913,5936766.035241441,5889.345522718496,34513720065.1219,1403447850850.7578,105918.68096108371
18.936447954639018,3107.81827360269,5938248.906725949,5889.37767754824,34522453231.501175,1403953924503.1812,105918.68096108371
18.941153075192933,3107.811123326633,5939732.111131967,5889.409835822594,34531188406.270325,1404460178400.9307,105918.68096108371
18.94585924127149,3107.803972076912,5941215.648534241,5889.441997541117,34539925589.89611,1404966612607.1436,105918.68096108371
18.95056645310551,3107.796819853521,5942699.519007532,5889.474162703364,34548664782.845375,1405473227184.9856,105918.68096108371
18.95527471092587,3107.7896666564548,5944183.722626617,5889.506331308896,34557405985.585,1405980022197.5493,105918.68096108371
18.9599840149635,3107.7825124857063,5945668.259466293,5889.538503357268,34566149198.582115,1406486997708.0833,105918.68096108371
18.964694365449375,3107.7753573412706,5947153.129601371,5889.570678848039,34574894422.3038,1406994153779.707,105918.68096108371
18.969405762614524,3107.7682012231403,5948638.333106678,5889.602857780764,34583641657.21738,1407501490475.6907,105918.68096108371
18.974118206690033,3107.7610441313113,5950123.870057062,5889.635040155,34592390903.79023,1408009007859.2678,105918.68096108371
18.978831697907026,3107.7538860657764,5951609.740527384,5889.667225970301,34601142162.489815,1408516705993.6658,105918.68096108371
18.983546236496682,3107.7467270265297,5953095.944592523,5889.699415226227,34609895433.783745,1409024584942.183,105918.68096108371
18.988261822690237,3107.739567013566,5954582.482327375,5889.731607922328,34618650718.13969,1409532644768.0918,105918.68096108371
18.99297845671897,3107.73240602688,5956069.353806851,5889.76380405816,34627408016.02551,1410040885534.7468,105918.68096108371
18.997696138814216,3107.7252440664647,5957556.559105884,5889.796003633281,34636167327.90911,1410549307305.4714,105918.68096108371
19.002414869207357,3107.7180811323165,5959044.098299418,5889.828206647238,34644928654.25853,1411057910143.6147,105918.68096108371
19.00713464812983,3107.7109172244286,5960531.9714624155,5889.860413099592,34653691995.54189,1411566694112.5571,105918.68096108371
19.01185547581312,3107.7037523427957,5962020.178669858,5889.89262298989,34662457352.227486,1412075659275.7224,105918.68096108371
19.01657735248876,3107.6965864874123,5963508.719996741,5889.924836317685,34671224724.7836,1412584805696.4946,105918.68096108371
19.021300278388335,3107.6894196582734,5964997.59551808,5889.957053082533,34679994113.67876,1413094133438.317,105918.68096108371
19.026024253743486,3107.6822518553727,5966486.805308904,5889.9892732839835,34688765519.38154,1413603642564.681,105918.68096108371
19.0307492787859,3107.6750830787064,5967976.349444259,5890.021496921589,34697538942.36058,1414113333139.029,105918.68096108371
19.03547535374732,3107.6679133282687,5969466.227999211,5890.0537239949,34706314383.08476,1414623205224.9058,105918.68096108371
19.040202478859527,3107.660742604054,5970956.441048842,5890.085954503465,34715091842.022896,1415133258885.7778,105918.68096108371
19.044930654354367,3107.653570906058,5972446.988668247,5890.118188446835,34723871319.64406,1415643494185.2424,105918.68096108371
19.04965988046373,3107.646398234275,5973937.870932544,5890.150425824562,34732652816.41737,1416153911186.8472,105918.68096108371
19.054390157419558,3107.639224588701,5975429.087916861,5890.182666636198,34741436332.812035,1416664509954.1536,105918.68096108371
19.059121485453847,3107.6320499693306,5976920.639696349,5890.2149108812855,34750221869.29743,1417175290550.788,105918.68096108371
19.06385386479864,3107.624874376159,5978412.526346173,5890.247158559377,34759009426.342964,1417686253040.337,105918.68096108371
19.068587295686033,3107.617697809181,5979904.7479415145,5890.27940967002,34767799004.418236,1418197397486.4893,105918.68096108371
19.07332177834817,3107.610520268392,5981397.304557574,5890.311664212762,34776590603.99292,1418708723952.909,105918.68096108371
19.078057313017247,3107.6033417537874,5982890.196269564,5890.3439221871495,34785384225.536766,1419220232503.2437,105918.68096108371
19.08279389992551,3107.5961622653635,5984383.4231527215,5890.376183592732,34794179869.519714,1419731923201.2493,105918.68096108371
19.087531539305257,3107.588981803115,5985876.9852822935,5890.408448429055,34802977536.41168,1420243796110.591,105918.68096108371
19.092270231388838,3107.581800367037,5987370.882733548,5890.440716695665,34811777226.68286,1420755851295.0793,105918.68096108371
19.097009976408657,3107.574617957125,5988865.115581768,5890.472988392109,34820578940.80342,1421268088818.4314,105918.68096108371
19.101750774597164,3107.567434573376,5990359.683902253,5890.505263517929,34829382679.24374,1421780508744.4773,105918.68096108371
19.10649262618686,3107.5602502157844,5991854.587770322,5890.537542072673,34838188442.4742,1422293111136.9917,105918.68096108371
19.111235531410298,3107.553064884346,5993349.827261309,5890.569824055884,34846996230.965385,1422805896059.834,105918.68096108371
19.115979490500077,3107.5458785790574,5994845.402450565,5890.602109467107,34855806045.187904,1423318863576.7957,105918.68096108371
19.12072450368886,3107.5386912999134,5996341.313413458,5890.634398305889,34864617885.6126,1423832013751.847,105918.68096108371
19.12547057120935,3107.5315030469114,5997837.560225371,5890.666690571768,34873431752.71028,1424345346648.7727,105918.68096108371
19.130217693294302,3107.5243138200462,5999334.14296171,5890.69898626429,34882247646.95198,1424858862331.5408,105918.68096108371
19.134965870176526,3107.5171236193137,6000831.06169789,5890.731285382998,34891065568.808784,1425372560864.082,105918.68096108371
19.139715102088886,3107.50993244471,6002328.316509349,5890.763587927434,34899885518.75189,1425886442310.343,105918.68096108371
19.144465389264287,3107.5027402962314,6003825.907471539,5890.795893897139,34908707497.25259,1426400506734.26,105918.68096108371
19.14921673193569,3107.495547173875,6005323.83465993,5890.828203291655,34917531504.78237,1426914754199.8945,105918.68096108371
19.15396913033611,3107.488353077635,6006822.098150008,5890.8605161105215,34926357541.81274,1427429184771.2278,105918.68096108371
19.15872258469861,3107.48115800751,6008320.698017278,5890.892832353281,34935185608.815315,1427943798512.2913,105918.68096108371
19.1634770952563,3107.4739619634956,6009819.6343372585,5890.925152019474,34944015706.26187,1428458595487.1135,105918.68096108371
19.168232662242353,3107.466764945587,6011318.907185488,5890.957475108641,34952847834.624275,1428973575759.8066,105918.68096108371
19.17298928588998,3107.4595669537816,6012818.516637521,5890.989801620317,34961681994.37456,1429488739394.4983,105918.68096108371
19.17774696643245,3107.4523679880767,6014318.462768929,5891.0221315540475,34970518185.984695,1430004086455.2183,105918.68096108371
19.182505704103086,3107.4451680484676,6015818.7456553,5891.054464909368,34979356409.92696,1430519617006.1777,105918.68096108371
19.187265499135254,3107.437967134952,6017319.36537224,5891.086801685816,34988196666.67366,1431035331111.4993,105918.68096108371
19.192026351762376,3107.4307652475254,6018820.321995369,5891.11914188293,34997038956.697174,1431551228835.3772,105918.68096108371
19.196788262217925,3107.4235623861855,6020321.615600329,5891.151485500248,35005883280.47004,1432067310241.9927,105918.68096108371
19.201551230735426,3107.4163585509286,6021823.246262775,5891.183832537307,35014729638.464905,1432583575395.5947,105918.68096108371
19.206315257548454,3107.409153741753,6023325.21405838,5891.216182993646,35023578031.15454,1433100024360.412,105918.68096108371
19.211080342890632,3107.4019479586536,6024827.519062834,5891.248536868796,35032428459.011734,1433616657200.6875,105918.68096108371
19.215846486995645,3107.394741201629,6026330.161351846,5891.280894162296,35041280922.50951,1434133473980.701,105918.68096108371
19.220613690097213,3107.387533470675,6027833.141001139,5891.313254873682,35050135422.120926,1434650474764.789,105918.68096108371
19.225381952429117,3107.3803247657893,6029336.458086454,5891.345619002488,35058991958.31916,1435167659617.2507,105918.68096108371
19.230151274225193,3107.3731150869685,6030840.1126835495,5891.3779865482475,35067850531.57753,1435685028602.4365,105918.68096108371
19.23492165571932,3107.365904434211,6032344.104868201,5891.410357510499,35076711142.36946,1436202581784.7368,105918.68096108371
19.23969309714543,3107.3586928075133,6033848.4347162,5891.44273188877,35085573791.168434,1436720319228.4941,105918.68096108371
19.244465598737516,3107.351480206873,6035353.102303357,5891.4751096826,35094438478.448074,1437238240998.1116,105918.68096108371
19.249239160729612,3107.3442666322867,6036858.107705498,5891.507490891519,35103305204.68216,1437756347158.0552,105918.68096108371
19.2540137833558,3107.3370520837534,6038363.450998465,5891.539875515062,35112173970.3445,1438274637772.7263,105918.68096108371
19.258789466850217,3107.329836561269,6039869.13225812,5891.572263552758,35121044775.90908,1438793112906.636,105918.68096108371
19.26356621144706,3107.322620064832,6041375.151560339,5891.60465500414,35129917621.84998,1439311772624.2734,105918.68096108371
19.26834401738057,3107.31540259444,6042881.508981016,5891.637049868741,35138792508.64135,1439830616990.101,105918.68096108371
19.273122884885037,3107.3081841500903,6044388.204596065,5891.66944814609,35147669436.7575,1440349646068.699,105918.68096108371
19.277902814194807,3107.300964731781,6045895.238481413,5891.70184983572,35156548406.67284,1440868859924.5876,105918.68096108371
19.282683805544274,3107.2937443395094,6047402.610713004,5891.734254937159,35165429418.86188,1441388258622.3655,105918.68096108371
19.287465859167884,3107.2865229732733,6048910.321366803,5891.7666634499365,35174312473.7992,1441907842226.5735,105918.68096108371
19.292248975300136,3107.2793006330717,6050418.370518788,5891.799075373584,35183197571.9596,1442427610801.895,105918.68096108371
19.297033154175583,3107.272077318902,6051926.758244956,5891.831490707629,35192084713.81786,1442947564412.8958,105918.68096108371
19.301818396028825,3107.2648530307615,6053435.484621322,5891.863909451602,35200973899.849,1443467703124.2727,105918.68096108371
19.306604701094514,3107.257627768649,6054944.549723916,5891.896331605029,35209865130.52804,1443988027000.6877,105918.68096108371
19.31139206960735,3107.2504015325626,6056453.953628785,5891.9287571674395,35218758406.33019,1444508536106.8618,105918.68096108371
19.316180501802094,3107.2431743225,6057963.696411995,5891.961186138359,35227653727.73067,1445029230507.434,105918.68096108371
19.320969997913554,3107.23594613846,6059473.778149629,5891.993618517317,35236551095.20498,1445550110267.246,105918.68096108371
19.325760558176583,3107.2287169804417,6060984.198917783,5892.02605430384,35245450509.22856,1446071175450.9983,105918.68096108371
19.330552182826096,3107.221486848442,6062494.958792577,5892.058493497455,35254351970.27703,1446592426123.4502,105918.68096108371
19.335344872097053,3107.2142557424604,6064006.057850141,5892.090936097682,35263255478.82615,1447113862349.4539,105918.68096108371
19.340138626224466,3107.2070236624945,6065517.496166628,5892.123382104052,35272161035.35175,1447635484193.799,105918.68096108371
19.344933445443402,3107.199790608543,6067029.273818202,5892.155831516088,35281068640.329765,1448157291721.312,105918.68096108371
19.349729329988975,3107.1925565806055,6068541.390881051,5892.188284333319,35289978294.236305,1448679284996.908,105918.68096108371
19.35452628009635,3107.1853215786796,6070053.847431377,5892.220740555262,35298889997.547485,1449201464085.412,105918.68096108371
19.35932429600075,3107.1780856027644,6071566.643545396,5892.253200181444,35307803750.73963,1449723829051.7776,105918.68096108371
19.36412337793745,3107.1708486528587,6073079.779299346,5892.285663211389,35316719554.28912,1450246379960.8848,105918.68096108371
19.368923526141764,3107.1636107289614,6074593.254769479,5892.31812964462,35325637408.67246,1450769116877.685,105918.68096108371
19.37372474084907,3107.1563718310713,6076107.070032065,5892.350599480658,35334557314.36629,1451292039867.1765,105918.68096108371
19.378527022294794,3107.1491319591873,6077621.225163393,5892.383072719025,35343479271.84731,1451815148994.3257,105918.68096108371
19.38333037071441,3107.1418911133082,6079135.720239764,5892.415549359246,35352403281.59241,1452338444324.1511,105918.68096108371
19.38813478634345,3107.1346492934335,6080650.555337504,5892.44802940084,35361329344.07847,1452861925921.6494,105918.68096108371
19.392940269417494,3107.127406499562,6082165.730532947,5892.480512843328,35370257459.78261,1453385593851.9214,105918.68096108371
19.397746820172173,3107.1201627316927,6083681.245902453,5892.512999686232,35379187629.18199,1453909448180.0078,105918.68096108371
19.402554438843172,3107.112917989826,6085197.101522392,5892.545489929071,35388119852.753876,1454433488970.9768,105918.68096108371
19.407363125666222,3107.105672273961,6086713.297469155,5892.5779835713665,35397054130.975655,1454957716289.9573,105918.68096108371
19.412172880877115,3107.098425584096,6088229.833819149,5892.610480612633,35405990464.3249,1455482130202.1287,105918.68096108371
19.41698370471169,3107.09117792023,6089746.710648799,5892.642981052396,35414928853.27917,1456006730772.578,105918.68096108371
19.421795597405833,3107.083929282365,6091263.928034548,5892.675484890166,35423869298.3162,1456531518066.508,105918.68096108371
19.42660855919549,3107.076679670498,6092781.486052851,5892.707992125471,35432811799.91385,1457056492149.123,105918.68096108371
19.43142259031666,3107.0694290846295,6094299.384780187,5892.740502757822,35441756358.550064,1457581653085.6057,105918.68096108371
19.436237691005385,3107.0621775247596,6095817.624293047,5892.773016786737,35450702974.70296,1458107000941.2578,105918.68096108371
19.441053861497757,3107.0549249908877,6097336.2046679435,5892.805534211735,35459651648.8506,1458632535781.2542,105918.68096108371
19.44587110202993,3107.047671483013,6098855.125981402,5892.838055032329,35468602381.471375,1459158257670.9429,105918.68096108371
19.450689412838102,3107.040417001136,6100374.388309968,5892.870579248039,35477555173.043625,1459684166675.5845,105918.68096108371
19.455508794158526,3107.0331615452565,6101893.991730202,5892.903106858378,35486510024.045876,1460210262860.5173,105918.68096108371
19.46032924622751,3107.0259051153744,6103413.936318685,5892.9356378628645,35495466934.95677,1460736546291.0908,105918.68096108371
19.465150769281404,3107.0186477114903,6104934.2221520115,5892.968172261013,35504425906.25499,1461263017032.6284,105918.68096108371
19.469973363556626,3107.0113893336033,6106454.849306796,5893.000710052333,35513386938.41945,1461789675150.5623,105918.68096108371
19.47479702928963,3107.004129981714,6107975.817859668,5893.033251236344,35522350031.929054,1462316520710.2732,105918.68096108371
19.479621766716924,3106.996869655822,6109497.127887276,5893.065795812555,35531315187.26288,1462843553777.186,105918.68096108371
19.48444757607508,3106.989608355929,6111018.779466284,5893.098343780484,35540282404.90011,1463370774416.732,105918.68096108371
19.489274457600708,3106.982346082033,6112540.772673376,5893.13089513964,35549251685.320045,1463898182694.4211,105918.68096108371
19.494102411530477,3106.9750828341357,6114063.1075852495,5893.163449889538,35558223029.002075,1464425778675.7026,105918.68096108371
19.498931438101106,3106.9678186122387,6115585.784278623,5893.196008029689,35567196436.42569,1464953562426.0813,105918.68096108371
19.503761537549366,3106.96055341634,6117108.802830228,5893.228569559605,35576171908.070595,1465481534011.1558,105918.68096108371
19.50859271011208,3106.9532872464424,6118632.163316817,5893.261134478797,35585149444.41645,1466009693496.3823,105918.68096108371
19.513424956026125,3106.946020102546,6120155.865815158,5893.293702786777,35594129045.94313,1466538040947.3867,105918.68096108371
19.518258275528424,3106.938751984649,6121679.910402036,5893.326274483051,35603110713.13062,1467066576429.772,105918.68096108371
19.52309266885596,3106.931482892756,6123204.297154256,5893.358849567135,35612094446.45896,1467595300009.1206,105918.68096108371
19.52792813624576,3106.924212826865,6124729.026148635,5893.391428038536,35621080246.40833,1468124211751.061,105918.68096108371
19.53276467793491,3106.9169417869775,6126254.0974620115,5893.42400989676,35630068113.45906,1468653311721.286,105918.68096108371
19.537602294160546,3106.909669773095,6127779.51117124,5893.456595141321,35639058048.09154,1469182599985.4512,105918.68096108371
19.542440985159853,3106.902396785218,6129305.267353193,5893.489183771725,35648050050.78631,1469712076609.2695,105918.68096108371
19.547280751170067,3106.895122823348,6130831.366084759,5893.521775787481,35657044122.02399,1470241741658.4492,105918.68096108371
19.55212159242848,3106.887847887485,6132357.807442845,5893.5543711880955,35666040262.28529,1470771595198.7266,105918.68096108371
19.55696350917244,3106.8805719776315,6133884.591504373,5893.5869699730765,35675038472.051125,1471301637295.8567,105918.68096108371
19.56180650163934,3106.8732950937874,6135411.718346284,5893.619572141928,35684038751.80243,1471831868015.6318,105918.68096108371
19.566650570066617,3106.8660172359546,6136939.188045537,5893.652177694162,35693041102.020294,1472362287423.8708,105918.68096108371
19.571495714691782,3106.8587384041334,6138467.000679106,5893.6847866292765,35702045523.18592,1472892895586.3765,105918.68096108371
19.576341935752385,3106.8514585983266,6139995.156323986,5893.717398946783,35711052015.78058,1473423692568.9817,105918.68096108371
19.581189233486025,3106.8441778185343,6141523.655057185,5893.750014646182,35720060580.28574,1473954678437.5913,105918.68096108371
19.586037608130358,3106.8368960647595,6143052.496955731,5893.7826337269835,35729071217.182915,1474485853258.0823,105918.68096108371
19.59088705992309,3106.8296133370022,6144581.682096669,5893.81525618869,35738083926.9537,1475017217096.321,105918.68096108371
19.595737589101986,3106.8223296352653,6146111.210557059,5893.847882030805,35747098710.07991,1475548770018.2957,105918.68096108371
19.600589195904853,3106.81504495955,6147641.082413983,5893.88051125283,35756115567.043396,1476080512089.9263,105918.68096108371
19.605441880569554,3106.8077593098574,6149171.297744534,5893.91314385427,35765134498.32608,1476612443377.1682,105918.68096108371
19.61029564333401,3106.8004726861905,6150701.856625829,5893.9457798346275,35774155504.41013,1477144563946.0452,105918.68096108371
19.615150484436185,3106.7931850885507,6152232.759134997,5893.978419193404,35783178585.77774,1477676873862.5725,105918.68096108371
19.6200064041141,3106.785896516939,6153764.005349185,5894.011061930106,35792203742.91119,1478209373192.765,105918.68096108371
19.62486340260583,3106.7786069713575,6155295.595345562,5894.043708044227,35801230976.292915,1478742062002.6863,105918.68096108371
19.62972148014949,3106.7713164518095,6156827.52920131,5894.076357535271,35810260286.40546,1479274940358.4114,105918.68096108371
19.63458063698327,3106.764024958296,6158359.806993629,5894.1090104027435,35819291673.731476,1479808008326.049,105918.68096108371
19.63944087334539,3106.756732490819,6159892.428799736,5894.141666646136,35828325138.753746,1480341265971.7,105918.68096108371
19.644302189474136,3106.7494390493816,6161425.394696866,5894.174326264958,35837360681.95509,1480874713361.4932,105918.68096108371
19.64916458560784,3106.742144633985,6162958.704762273,5894.206989258701,35846398303.81859,1481408350561.6455,105918.68096108371
19.65402806198488,3106.7348492446326,6164492.3590732245,5894.239655626867,35855438004.827286,1481942177638.3105,105918.68096108371
19.65889261884371,3106.727552881326,6166026.35770701,5894.272325368954,35864479785.464386,1482476194657.6558,105918.68096108371
19.663758256422806,3106.720255544068,6167560.7007409325,5894.30499848446,35873523646.21325,1483010401685.9592,105918.68096108371
19.668624974960714,3106.712957232861,6169095.388252312,5894.337674972885,35882569587.5573,1483544798789.4429,105918.68096108371
19.673492774696033,3106.705657947707,6170630.420318492,5894.370354833724,35891617609.98011,1484079386034.3933,105918.68096108371
19.67836165586741,3106.6983576886096,6172165.797016825,5894.4030380664735,35900667713.96532,1484614163487.0596,105918.68096108371
19.68323161871354,3106.6910564555697,6173701.518424686,5894.43572467063,35909719899.996704,1485149131213.7866,105918.68096108371
19.688102663473174,3106.6837542485923,6175237.584619466,5894.468414645691,35918774168.55817,1485684289280.8745,105918.68096108371
19.692974790385122,3106.6764510676794,6176773.995678576,5894.501107991153,35927830520.13372,1486219637754.7212,105918.68096108371
19.697847999688236,3106.6691469128336,6178310.751679438,5894.533804706509,35936888955.20744,1486755176701.6453,105918.68096108371
19.702722291621427,3106.661841784057,6179847.852699499,5894.5665047912535,35945949474.26364,1487290906188.0962,105918.68096108371
19.70759766642366,3106.654535681354,6181385.298816216,5894.599208244884,35955012077.786545,1487826826280.4143,105918.68096108371
19.71247412433394,3106.647228604726,6182923.09010707,5894.631915066892,35964076766.26073,1488362937045.1404,105918.68096108371
19.717351665591337,3106.6399205541784,6184461.226649556,5894.664625256771,35973143540.170654,1488899238548.6335,105918.68096108371
19.722230290434972,3106.632611529712,6185999.708521187,5894.697338814016,35982212400.00109,1489435730857.449,105918.68096108371
19.727109999104016,3106.625301531331,6187538.535799493,5894.730055738117,35991283346.23678,1489972414038.0325,105918.68096108371
19.731990791837685,3106.6179905590393,6189077.708562021,5894.76277602857,36000356379.362595,1490509288156.907,105918.68096108371
19.73687266887526,3106.610678612839,6190617.226886338,5894.795499684864,36009431499.86363,1491046353280.659,105918.68096108371
19.741755630456073,3106.6033656927343,6192157.090850024,5894.828226706492,36018508708.22499,1491583609475.8264,105918.68096108371
19.7466396768195,3106.5960517987282,6193697.30053068,5894.860957092944,36027588004.93192,1492121056808.9978,105918.68096108371
19.751524808204973,3106.588736930824,6195237.856005925,5894.893690843712,36036669390.46974,1492658695346.7527,105918.68096108371
19.75641102485198,3106.581421089026,6196778.7573533915,5894.926427958287,36045752865.32399,1493196525155.7654,105918.68096108371
19.761298327000063,3106.5741042733384,6198320.004650733,5894.959168436157,36054838429.980225,1493734546302.6787,105918.68096108371
19.766186714888804,3106.566786483763,6199861.59797562,5894.9919122768115,36063926084.9241,1494272758854.118,105918.68096108371
19.771076188757853,3106.559467720305,6201403.537405738,5895.02465947974,36073015830.64148,1494811162876.8135,105918.68096108371
19.775966748846905,3106.5521479829667,6202945.823018792,5895.05741004443,36082107667.61826,1495349758437.4634,105918.68096108371
19.780858395395708,3106.5448272717535,6204488.454892504,5895.090163970373,36091201596.340485,1495888545602.796,105918.68096108371
19.785751128644062,3106.5375055866693,6206031.433104614,5895.122921257057,36100297617.29433,1496427524439.599,105918.68096108371
19.79064494883182,3106.530182927717,6207574.757732878,5895.155681903964,36109395730.96601,1496966695014.6165,105918.68096108371
19.79553985619889,3106.5228592949015,6209118.428855071,5895.188445910587,36118495937.84195,1497506057394.6602,105918.68096108371
19.800435850985227,3106.515534688226,6210662.446548984,5895.221213276407,36127598238.40861,1498045611646.5535,105918.68096108371
19.805332933430844,3106.5082091076956,6212206.810892428,5895.253984000916,36136702633.152596,1498585357837.1301,105918.68096108371
19.810231103775806,3106.500882553315,6213751.5219632285,5895.2867580835955,36145809122.56062,1499125296033.2375,105918.68096108371
19.81513036226023,3106.493555025087,6215296.57983923,5895.319535523934,36154917707.119514,1499665426301.7625,105918.68096108371
19.820030709124286,3106.4862265230167,6216841.984598294,5895.352316321414,36164028387.31624,1500205748709.634,105918.68096108371
19.82493214460819,3106.4788970471086,6218387.7363183,5895.385100475521,36173141163.63783,1500746263323.7617,105918.68096108371
19.82983466895222,3106.471566597366,6219933.835077144,5895.417887985737,36182256036.57148,1501286970211.0986,105918.68096108371
19.834738282396703,3106.4642351737953,6221480.280952741,5895.450678851547,36191373006.60444,1501827869438.603,105918.68096108371
19.83964298518202,3106.456902776399,6223027.074023024,5895.483473072438,36200492074.22411,1502368961073.2466,105918.68096108371
19.844548777548603,3106.4495694051834,6224574.21436594,5895.516270647887,36209613239.91805,1502910245182.1077,105918.68096108371
19.84945565973694,3106.442235060153,6226121.702059454,5895.549071577379,36218736504.173836,1503451721832.1443,105918.68096108371
19.854363631987564,3106.4348997413117,6227669.537181554,5895.581875860397,36227861867.479195,1503993391090.4287,105918.68096108371
19.859272694541065,3106.4275634486653,6229217.719810241,5895.614683496422,36236989330.32202,1504535253024.068,105918.68096108371
19.86418284763809,3106.4202261822174,6230766.250023532,5895.647494484934,36246118893.19028,1505077307700.1514,105918.68096108371
19.869094091519337,3106.4128879419745,6232315.127899464,5895.680308825415,36255250556.572014,1505619555185.7717,105918.68096108371
19.874006426425552,3106.40554872794,6233864.353516093,5895.713126517345,36264384320.95543,1506161995548.0723,105918.68096108371
19.878919852597534,3106.398208540121,6235413.92695149,5895.7459475602045,36273520186.82881,1506704628854.2063,105918.68096108371
19.88383437027614,3106.3908673785204,6236963.848283744,5895.778771953471,36282658154.68063,1507247455171.395,105918.68096108371
19.888749979702283,3106.383525243146,6238514.117590963,5895.811599696628,36291798224.99938,1507790474566.8135,105918.68096108371
19.893666681116915,3106.376182134,6240064.734951269,5895.844430789151,36300940398.273705,1508333687107.6716,105918.68096108371
