radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.964770624304185,285.90454495685225,33961359.24316962,3211.5615752315693,109589001311.22523,314849617579.28564,0.0
9.96703952993435,285.89988574256296,33969133.95450936,3211.5100289817387,109613970075.42949,314937454027.471,0.0
9.96930890776172,285.8951725410495,33976910.41136022,3211.457876341096,109638944042.19972,315025314904.46814,0.0
9.971578757455577,285.89040541625195,33984688.61411407,3211.4051180272672,109663923207.8996,315113200200.60504,0.0
9.973849078685445,285.8855844320603,33992468.563162886,3211.351754757318,109688907568.89537,315201109906.2027,0.0
9.976119871121089,285.8807096523148,34000250.25889873,3211.297787247751,109713897121.55605,315289044011.5935,0.0
9.978391135213801,285.8760761592813,34008033.701713756,3211.2465301579064,109738891870.8511,315377002537.37396,6490.264700007246
9.98066287454097,285.871978762448,34015818.892000206,3211.201295087365,109763891856.15202,315464985625.2227,6490.264700007246
9.982935093460187,285.8684168477618,34023605.8301504,3211.1620751443807,109788897125.41632,315552993447.0722,6490.264700007246
9.985207796327048,285.8653898016332,34031394.51655677,3211.1288634424072,109813907726.57954,315641026174.82837,6490.264700007246
9.987480987495163,285.86289701093125,34039184.951611795,3211.101653100045,109838923707.55547,315729083980.3666,6490.264700007246
9.98975467131615,285.860937862979,34046977.13570808,3211.080437240983,109863945116.23602,315817167035.5334,6490.264700007246
9.992028852139637,285.8595117455487,34054771.069238305,3211.0652089939517,109888972000.49118,315905275512.14465,6490.264700007246
9.99430353431326,285.8586180468568,34062566.75259524,3211.055961492663,109914004408.16924,315993409581.98376,6490.264700007246
9.996578722182672,285.8582561555597,34070364.186171725,3211.05268787576,109939042387.09645,316081569416.8112,6490.264700007246
9.998854420091535,285.8584254607483,34078163.370360725,3211.0553812867684,109964085985.07742,316169755188.34924,6490.264700007246
10.001130632381521,285.8591253519442,34085964.30555526,3211.0640348740344,109989135249.89484,316257967068.29504,6490.264700007246
10.003407363392322,285.8603552190942,34093766.99214846,3211.0786417906775,110014190229.30959,316346205228.3169,6490.264700007246
10.005684617461633,285.862114452566,34101571.43053352,3211.099195194542,110039250971.06073,316434469840.0482,6490.264700007246
10.007962398925168,285.8644024431438,34109377.62110375,3211.125688248137,110064317522.8655,316522761075.09973,6490.264700007246
10.010240712116651,285.86721858202304,34117185.56425253,3211.158114118589,110089389932.41928,316611079105.04486,6490.264700007246
10.012519561367823,285.8705622608066,34124995.26037333,3211.1964659775913,110114468247.39572,316699424101.4333,6490.264700007246
10.014798951008435,285.8744328714995,34132806.70985972,3211.240737001348,110139552515.44661,316787796235.77985,6490.264700007246
10.017078885366253,285.87882980650477,34140619.91310535,3211.2909203705276,110164642784.20189,316876195679.5753,6490.264700007246
10.019359367982691,285.88345747429116,34148434.870503955,3211.343695695696,110189739092.63792,316964622573.856,0.0
10.021640399259027,285.8880205564013,34156251.58244936,3211.395745650504,110214841445.17445,317053076937.9357,0.0
10.023921978811526,285.8925191240926,34164070.04933549,3211.4470710346686,110239949837.5923,317141558760.6773,0.0
10.026204106256701,285.89695324857837,34171890.27155633,3211.4976726474138,110265064265.67502,317230068030.9548,0.0
10.028486781211326,285.9013230010278,34179712.249506,3211.5475512874673,110290184725.20898,317318604737.64996,0.0
10.03077000329242,285.9056284525659,34187535.98357866,3211.5967077530618,110315311211.98329,317407168869.6414,0.0
10.03305377211726,285.90986967427347,34195361.47416859,3211.645142841934,110340443721.78986,317495760415.82697,0.0
10.035338087303375,285.91404673718694,34203188.72167014,3211.692857351324,110365582250.42345,317584379365.0972,0.0
10.037622948468544,285.9181597122985,34211017.726477765,3211.7398520779775,110390726793.68147,317673025706.35596,0.0
10.039908355230802,285.92220867055585,34218848.48898599,3211.786127818133,110415877347.36417,317761699428.51245,0.0
10.042194307208439,285.9261936828624,34226681.009589456,3211.831685367541,110441033907.27461,317850400520.4782,0.0
10.044480804019994,285.93011482007665,34234515.288682856,3211.8765255214466,110466196469.21861,317939128971.17084,0.0
10.046767845284261,285.9339721530131,34242351.326661,3211.920649074597,110491365029.0048,318027884769.5184,0.0
10.049055430620287,285.9377657524411,34250189.12391878,3211.9640568212417,110516539582.4445,318116667904.45184,0.0
10.051343559647373,285.9414956890857,34258028.68085117,3212.0067495551216,110541720125.35191,318205478364.9059,0.0
10.053632231985071,285.94516203362707,34265869.99785324,3212.048728069484,110566906653.544,318294316139.8252,0.0
10.055921447253189,285.9487648567006,34273713.07532015,3212.089993157071,110592099162.84045,318383181218.1545,0.0
10.058211205071785,285.95230422889694,34281557.91364712,3212.1305456101204,110617297649.0638,318472073588.8517,0.0
10.06050150506117,285.95578022076165,34289404.51322952,3212.170386220368,110642502108.03926,318560993240.8759,0.0
10.06279234684191,285.9591929027957,34297252.874462746,3212.209515779046,110667712535.59496,318649940163.1894,0.0
10.065083730034825,285.96254234545466,34305102.99774232,3212.24793507688,110692928927.56177,318738914344.76624,0.0
10.067375654260987,285.96582861914953,34312954.88346383,3212.2856449040964,110718151279.77333,318827915774.58435,0.0
10.069668119141719,285.9690517942458,34320808.532022975,3212.3226460504084,110743379588.06596,318916944441.6269,0.0
10.0719611242986,285.972211941064,34328663.94381553,3212.358939305027,110768613848.27893,319006000334.8799,0.0
10.074254669353461,285.97530912987946,34336521.119237356,3212.3945254566543,110793854056.25426,319095083443.339,0.0
10.076548753928387,285.9783434309224,34344380.058684416,3212.42940529349,110819100207.83658,319184193756.00824,0.0
10.078843377645715,285.98131491437744,34352240.762552746,3212.46357960322,110844352298.87355,319273331261.8904,0.0
10.081138540128032,285.9842236503842,34360103.231238484,3212.4970491730205,110869610325.21536,319362495949.9969,0.0
10.083434240998185,285.98706970903663,34367967.465137854,3212.5298147895683,110894874282.71526,319451687809.34607,0.0
10.085730479879269,285.98985316038346,34375833.46464716,3212.5618772390208,110920144167.22897,319540906828.9639,0.0
10.088027256394634,285.9925740744278,34383701.2301628,3212.5932373070286,110945419974.6153,319630152997.8795,0.0
10.090324570167882,285.9952325211274,34391570.762081265,3212.623895778733,110970701700.73561,319719426305.1239,0.0
10.092622420822869,285.99782857039406,34399442.06079914,3212.653853438763,110995989341.45416,319808726739.7452,0.0
10.094920807983703,286.00036229209434,34407315.126713075,3212.683111071235,111021282892.63792,319898054290.7856,0.0
10.097219731274748,286.0028337560489,34415189.960219845,3212.711669459754,111046582350.1567,319987408947.298,0.0
10.099519190320617,286.00524303203287,34423066.56171628,3212.739529387411,111071887709.88307,320076790698.34247,0.0
10.101819184746176,286.0075901897753,34430944.93159932,3212.766691636786,111097198967.69234,320166199532.9825,0.0
10.104119714176552,286.00987529895974,34438825.070265986,3212.793156989943,111122516119.46272,320255635440.28906,0.0
10.106420778237112,286.01209842922367,34446706.9781134,3212.8189262284322,111147839161.07504,320345098409.33923,0.0
10.108722376553487,286.0142596501587,34454590.655538745,3212.844000133289,111173168088.41301,320434588429.21466,0.0
10.111024508751557,286.0163590313105,34462476.10293932,3212.8683794850313,111198502897.36313,320524105488.9996,0.0
10.113327174457455,286.0183966421787,34470363.320712514,3212.8920650636655,111223843583.81462,320613649577.7932,0.0
10.115630373297565,286.020372552217,34478252.30925578,3212.915057648678,111249190143.65952,320703220684.68994,0.0
10.117934104898524,286.0222868308329,34486143.06896669,3212.937358019039,111274542572.79262,320792818798.7974,0.0
10.120238368887229,286.0241395473877,34494035.600242876,3212.9589669532,111299900867.11151,320882443909.2293,0.0
10.122543164890821,286.0259307711966,34501929.90348209,3212.9798852290983,111325265022.51662,320972096005.09827,0.0
10.1248484925367,286.02766057152866,34509825.979082145,3213.0001136241476,111350635034.91098,321061775075.5267,0.0
10.127154351452512,286.02932901760636,34517723.82744096,3213.019652915247,111376010900.2006,321151481109.6497,0.0
10.129460741266167,286.0309361786062,34525623.44895655,3213.038503878772,111401392614.2942,321241214096.59357,0.0
10.131767661605815,286.0324821236582,34533524.844027,3213.0566672905825,111426780173.10321,321330974025.5047,0.0
10.134075112099866,286.0339669218459,34541428.01305049,3213.0741439260146,111452173572.54187,321420760885.5255,0.0
10.136383092376985,286.0353906422065,34549332.9564253,3213.0909345598848,111477572808.52728,321510574665.81146,0.0
10.138691602066087,286.03675335373055,34557239.67454979,3213.107039966488,111502977876.97928,321600415355.51685,0.0
10.141000640796337,286.0380551253623,34565148.167822406,3213.122460919596,111528388773.8204,321690282943.8083,0.0
10.143310208197157,286.03929602599914,34573058.43664169,3213.137198192461,111553805494.97607,321780177419.8537,0.0
10.14562030389822,286.04047612449216,34580970.48140628,3213.1512525578096,111579228036.37442,321870098772.82874,0.0
10.14793092752945,286.04159548964554,34588884.30251488,3213.1646247878457,111604656393.94637,321960046991.915,0.0
10.150242078721027,286.0426541902168,34596799.90036632,3213.1773156542517,111630090563.62563,322050022066.3004,0.0
10.15255375710338,286.04365229491685,34604717.27535949,3213.18932592818,111655530541.34866,322140023985.1762,0.0
10.154865962307197,286.0445898724097,34612636.42789337,3213.2006563802656,111680976323.05478,322230052737.74164,0.0
10.157178693963413,286.0454669913124,34620557.358367056,3213.211307780613,111706427904.68602,322320108313.2051,0.0
10.159491951703217,286.0462837201955,34628480.0671797,3213.221280898802,111731885282.18718,322410190700.7716,0.0
10.161805735158051,286.0470401275823,34636404.554730564,3213.230576503888,111757348451.50583,322500299889.66,0.0
10.164120043959608,286.0477362819494,34644330.821419,3213.2391953643996,111782817408.59233,322590435869.0946,0.0
10.166434877739837,286.0483722517262,34652258.86764444,3213.2471382483354,111808292149.39989,322680598628.30084,0.0
10.168750236130938,286.0489481052953,34660188.69380641,3213.2544059231714,111833772669.88434,322770788156.5125,0.0
10.171066118765362,286.04946391099196,34668120.300304525,3213.2609991558516,111859258966.00444,322861004442.97064,0.0
10.173382525275812,286.0499197371046,34676053.68753849,3213.266918712794,111884751033.72163,322951247476.9225,0.0
10.175699455295248,286.05031565187426,34683988.85590811,3213.2721653598855,111910248869.00014,323041517247.61597,0.0
10.178016908456879,286.0506517234951,34691925.80581326,3213.276739862487,111935752467.80702,323131813744.31415,0.0
10.180334884394165,286.0509280201137,34699864.537653916,3213.2806429854263,111961261826.112,323222136956.27545,0.0
10.182653382740822,286.05114460982975,34707805.05183015,3213.283875493006,111986776939.88771,323312486872.7681,0.0
10.184972403130816,286.0513015606953,34715747.34874211,3213.286438148991,112012297805.10942,323402863483.0738,0.0
10.187291945198368,286.05139894071533,34723691.42879004,3213.2883317166234,112037824417.75531,323493266776.4658,0.0
10.189612008577946,286.05143681784733,34731637.29237428,3213.289556958607,112063356773.80621,323583696742.2365,0.0
10.191932592904275,286.05141526000136,34739584.93989525,3213.2901146371196,112088894869.2458,323674153369.67737,0.0
10.194253697812332,286.05133433504017,34747534.37175347,3213.290005513801,112114438700.06052,323764636648.0853,0.0
10.196575322937344,286.0511941107788,34755485.58834953,3213.2892303497647,112139988262.23952,323855146566.76544,0.0
10.19889746791479,286.050994654985,34763438.590084136,3213.2877899055866,112165543551.77481,323945683115.0303,0.0
10.201220132380405,286.0507360353788,34771393.377358064,3213.285684941309,112191104564.6611,324036246282.19525,0.0
10.20354331597017,286.0504183196328,34779349.9505722,3213.2829162164444,112216671296.8959,324126836057.57806,0.0
10.205867018320326,286.05004157537195,34787308.3101275,3213.2794844899695,112242243744.47954,324217452430.51263,0.0
10.208191239067359,286.04960587017337,34795268.45642501,3213.275390520324,112267821903.41502,324308095390.32947,0.0
10.21051597784801,286.04911127156663,34803230.38986589,3213.2706350654166,112293405769.70816,324398764926.37054,0.0
10.21284123429927,286.04855784703363,34811194.11085136,3213.2652188826173,112318995339.36758,324489461027.9795,0.0
10.215167008058387,286.04794566400835,34819159.61978275,3213.2591427287603,112344590608.40465,324580183684.5061,0.0
10.217493298762854,286.047274789877,34827126.91706148,3213.252407360148,112370191572.83342,324670932885.3121,0.0
10.219820106050422,286.0465452919781,34835096.00308905,3213.2450135325403,112395798228.67087,324761708619.7603,0.0
10.22214742955909,286.0457572376021,34843066.87826704,3213.2369620011646,112421410571.93661,324852510877.2158,0.0
10.224475268927108,286.04491069399177,34851039.54299716,3213.22825352071,112447028598.65305,324943339647.05756,0.0
10.226803623792986,286.04400572834174,34859013.99768117,3213.2188888453256,112472652304.84549,325034194918.66516,0.0
10.229132493795474,286.04304240779885,34866990.24272094,3213.208868728627,112498281686.54181,325125076681.42584,0.0
10.23146187857358,286.04202079946185,34874968.278518416,3213.198193923688,112523916739.77272,325215984924.731,0.0
10.233791777766564,286.04094097038137,34882948.10547566,3213.1868651830437,112549557460.5718,325306919637.9796,0.0
10.236122191013935,286.0398029875603,34890929.72399479,3213.174883258692,112575203844.97519,325397880810.57715,0.0
10.238453117955457,286.0386069179529,34898913.13447805,3213.1622489020892,112600855889.02202,325488868431.93335,0.0
10.240784558231141,286.0373528284659,34906898.33732773,3213.148962864154,112626513588.754,325579882491.46326,0.0
10.243116511481254,286.03604078595737,34914885.33294626,3213.1350258952634,112652176940.21574,325670922978.59283,0.0
10.245448977346314,286.03467085723764,34922874.12173613,3213.120438745254,112677845939.45453,325761989882.7434,0.0
10.247781955467087,286.03324310906834,34930864.70409993,3213.105202163421,112703520582.52048,325853083193.3564,0.0
10.250115445484594,286.0317576081633,34938857.080440335,3213.08931689852,112729200865.46643,325944202899.86865,0.0
10.252449447040103,286.03021442118774,34946851.251160115,3213.0727836987644,112754886784.34792,326035348991.72284,0.0
10.25478395977514,286.0286136147587,34954847.216662124,3213.055603311825,112780578335.22336,326126521458.3735,0.0
10.257118983331472,286.0269552554448,34962844.97734931,3213.03777648483,112806275514.15385,326217720289.27893,0.0
10.259454517351127,286.02523940976647,34970844.53362472,3213.0193039643664,112831978317.2033,326308945473.90063,0.0
10.261790561476381,286.0234661441956,34978845.88589149,3213.0001864964784,112857686740.43837,326400197001.7072,0.0
10.264127115349762,286.0216355251556,34986849.03455282,3212.9804248266646,112883400779.9284,326491474862.1771,0.0
10.266464178614045,286.0197476190215,34994853.98001203,3212.9600196998827,112909120431.74567,326582779044.7889,0.0
10.268801750912262,286.0178024921198,35002860.72267253,3212.938971860544,112934845691.96501,326674109539.02673,0.0
10.27113983188769,286.0158002107285,35010869.2629378,3212.9172820525173,112960576556.66411,326765466334.38947,0.0
10.273478421183857,286.0137408410771,35018879.601211436,3212.894951019127,112986313021.9234,326856849420.373,0.0
10.275817518444548,286.0116244493464,35026891.7378971,3212.871979503151,113012055083.82613,326948258786.48096,0.0
10.278157123313797,286.0094511016688,35034905.673398554,3212.8483682468254,113037802738.4582,327039694422.22534,0.0
10.280497235435885,286.0072208641277,35042921.40811966,3212.8241179918364,113063555981.90837,327131156317.122,0.0
10.282837854455346,286.0049338027583,35050938.94246437,3212.7992294793244,113089314810.26807,327222644460.6923,0.0
10.285178980016966,286.00258998354667,35058958.2768367,3212.7737034498887,113115079219.63152,327314158842.4662,0.0
10.287520611765778,286.0001894724305,35066979.41164079,3212.747540643578,113140849206.0957,327405699451.9766,0.0
10.289862749347071,285.99773233529856,35075002.34728086,3212.7207417998957,113166624765.76035,327497266278.7653,0.0
10.292205392406379,285.99521863799094,35083027.084161215,3212.6933076577952,113192405894.72794,327588859312.37555,0.0
10.294548540589489,285.99264844629886,35091053.622686245,3212.665238955689,113218192589.10367,327680478542.35767,0.0
10.296892193542439,285.9900218259648,35099081.96326046,3212.6365364314347,113243984844.9956,327772123958.2746,0.0
10.299236350911515,285.9873388426822,35107112.10628841,3212.6072008223473,113269782658.51439,327863795549.68787,0.0
10.30158101234326,285.9845995620959,35115144.05217479,3212.5772328651906,113295586025.7736,327955493306.1648,0.0
10.303926177484456,285.9818040498017,35123177.80132437,3212.546633296181,113321394942.88943,328047217217.2829,0.0
10.306271845982145,285.97895237134645,35131213.35414198,3212.515402850985,113347209405.98088,328138967272.6202,0.0
10.308618017483617,285.976044592228,35139250.71103257,3212.483542264723,113373029411.1697,328230743461.77057,0.0
10.310964691636409,285.9730807778954,35147289.87240118,3212.451052271962,113398854954.58032,328322545774.3207,0.0
10.31331186808831,285.97006099374863,35155330.83865294,3212.4179336067223,113424686032.34001,328414374199.87024,0.0
10.31565954648736,285.96698530513845,35163373.61019305,3212.384187002472,113450522640.57883,328506228728.0272,0.0
10.318007726481847,285.96385377736686,35171418.187426835,3212.349813192131,113476364775.42941,328598109348.4006,0.0
10.320356407720311,285.9606664756866,35179464.570759684,3212.3148129080682,113502212433.02728,328690016050.6088,0.0
10.322705589851541,285.9574234653014,35187512.760597095,3212.2791868821014,113528065609.51065,328781948824.2695,0.0
10.325055272524573,285.95412481136583,35195562.75734464,3212.2429358454974,113553924301.02045,328873907659.0155,0.0
10.327405455388698,285.95077057898527,35203614.561408,3212.206060528971,113579788503.70045,328965892544.4805,0.0
10.329756138093453,285.94736083321607,35211668.173192926,3212.1685616626874,113605658213.6971,329057903470.3034,0.0
10.332107320288625,285.94389563906515,35219723.59310529,3212.1304399762575,113631533427.15958,329149940426.1317,0.0
10.334459001624252,285.94037506149056,35227780.82155102,3212.0916961987436,113657414140.23982,329242003401.616,0.0
10.33681118175062,285.9367991654007,35235839.85893615,3212.052331058651,113683300349.09253,329334092386.4146,0.0
10.339163860318266,285.9331680156551,35243900.705666825,3212.012345283936,113709192049.87514,329426207370.1922,0.0
10.341517036977974,285.9294816770637,35251963.362149246,3211.971739602002,113735089238.74779,329518348342.61786,0.0
10.34387071138078,285.9257402143874,35260027.82878974,3211.930514739697,113760991911.8734,329610515293.368,0.0
10.34622488317797,285.9219436923375,35268094.1059947,3211.8886714233176,113786900065.41762,329702708212.12415,0.0
10.348579552021071,285.91809217557613,35276162.19417062,3211.8462103786073,113812813695.54883,329794927088.57086,0.0
10.350934717561872,285.914185728716,35284232.09372407,3211.8031323307523,113838732798.43816,329887171912.4055,0.0
10.353290379452401,285.91022441632055,35292303.80506174,4.679951991020593,113845033343.83923,329938128933.49274,0.0
10.355646537355112,285.90621200513453,35300377.3285904,4.680691259170686,113845071130.5266,329975915620.8543,0.0
10.358003190973355,285.90215224563184,35308452.6647169,4.681429802087347,113845108931.66441,330013716758.66656,0.0
10.36036034002071,285.89804516813734,35316529.813848175,4.682167619717706,113845146747.2514,330051532345.6574,0.0
10.362717984210764,285.8938908029653,35324608.77639129,4.6829047120090594,113845184577.2863,330089362380.5479,0.0
10.365076123257115,285.8896891804193,35332689.55275336,4.68364107890885,113845222421.7678,330127206862.05743,0.0
10.367434756873367,285.8854403307923,35340772.14334162,4.684376720364678,113845260280.69464,330165065788.90405,0.0
10.369793884773134,285.8811442843665,35348856.54856337,4.685111636324299,113845298154.06555,330202939159.8026,0.0
10.372153506670042,285.8768010714136,35356942.76882603,4.685845826735621,113845336041.8792,330240826973.4624,0.0
10.374513622277718,285.8724107221944,35365030.80453709,4.6865792915467095,113845373944.13434,330278729228.5901,0.0
10.376874232122752,285.86826861018244,35373120.65610413,4.687316873658707,113845411860.8427,330316645936.9494,6490.264700007246
10.379235339984964,285.86467010480254,35381212.32393485,4.6880634203454274,113845449792.06833,330354577162.57996,6490.264700007246
10.381596950459448,285.86161509558224,35389305.80843701,4.688818935906189,113845487737.8884,330392522982.65906,6490.264700007246
10.38395906814343,285.8591034720494,35397401.11001848,4.68958342463983,113845525698.3802,330430483474.4504,6490.264700007246
10.38632169763627,285.8571351237305,35405498.229087204,4.690356890844692,113845563673.62105,330468458715.3028,6490.264700007246
10.388684843539465,285.8557099401478,35413597.16605123,4.69113933881862,113845601663.68842,330506448782.6561,6490.264700007246
10.391048510456647,285.8548278108176,35421697.92131872,4.691930772858948,113845639668.65977,330544453754.0229,6490.264700007246
10.393412702993578,285.8544886252477,35429800.495297864,4.692731197262488,113845677688.61276,330582473707.01465,6490.264700007246
10.39577742575816,285.85469227293527,35437904.888397016,4.693540616325537,113845715723.62508,330620508719.3161,6490.264700007246
10.398142683360435,285.85543864336455,35446011.10102457,4.694359034343845,113845753773.77444,330658558868.7072,6490.264700007246
10.400508480412576,285.8567276260046,35454119.133589044,4.695186455612618,113845791839.1388,330696624233.0479,6490.264700007246
10.402874821528895,285.85855911030717,35462228.98649903,4.696022884426518,113845829919.79602,330734704890.2837,6490.264700007246
10.405241711325845,285.8609329857044,35470340.6601632,4.6968683250796355,113845868015.82419,330772800918.4446,6490.264700007246
10.407609154422012,285.8638491416064,35478454.15499037,4.697722781865485,113845906127.30139,330810912395.6537,6490.264700007246
10.409977155438122,285.86730746739954,35486569.471389376,4.698586259077019,113845944254.30585,330849039400.1055,6490.264700007246
10.412345718997043,285.8713078524436,35494686.60976921,4.699458761006578,113845982396.91585,330887182010.09784,6490.264700007246
10.414714849723776,285.87585018606995,35502805.5705389,4.700340291945918,113846020555.20973,330925340303.9971,6490.264700007246
10.41708455142634,285.8806379019707,35510926.35410762,4.701225980778886,113846058729.2528,330963514347.0732,0.0
10.419454824636926,285.8853744378609,35519048.960884586,4.702110951991763,113846096919.05759,331001704151.83923,0.0
10.421825669068403,285.8900598242315,35527173.39127914,4.702995205501792,113846135124.62337,331039909717.6253,0.0
10.424197084433638,285.8946940915681,35535299.64570071,4.703878741226405,113846173345.9495,331078131043.7481,0.0
10.426569070445504,285.8992772703507,35543427.7245588,4.704761559083222,113846211583.03526,331116368129.52094,0.0
10.428941626816869,285.9038093910535,35551557.62826302,4.705643658990036,113846249835.88,331154620974.26404,0.0
10.4313147532606,285.90829048414537,35559689.35722307,4.706525040864839,113846288104.48303,331192889577.2805,0.0
10.433688449489567,285.91272058008917,35567822.911848746,4.7074057046258,113846326388.84363,331231173937.88104,0.0
10.43606271521664,285.9170997093423,35575958.29254992,4.708285650191268,113846364688.96112,331269474055.37024,0.0
10.438437550154687,285.92142790235636,35584095.49973658,4.709164877479788,113846403004.8348,331307789929.0481,0.0
10.440812954016579,285.92570518957706,35592234.53381878,4.710043386410079,113846441336.46394,331346121558.2124,0.0
10.443188926515186,285.92993160144454,35600375.39520669,4.710921176901045,113846479683.8479,331384468942.1596,0.0
10.445565467363378,285.9341071683928,35608518.084310554,4.711798248871781,113846518046.98592,331422832080.1783,0.0
10.447942576274029,285.93823192085034,35616662.60154071,4.7126746022415595,113846556425.8773,331461210971.5593,0.0
10.45032025296001,285.94230588923944,35624808.9473076,4.713550236929832,113846594820.52133,331499605615.589,0.0
10.45269849713419,285.9463291039766,35632957.12202175,4.714425152856236,113846633230.9173,331538016011.5506,0.0
10.455077308509445,285.9503015954724,35641107.12609378,4.715299349940603,113846671657.06447,331576442158.7183,0.0
10.457456686798647,285.9542233941313,35649258.959934406,4.716172828102928,113846710098.96213,331614884056.3757,0.0
10.459836631714673,285.9580945303518,35657412.62395443,4.717045587263404,113846748556.60954,331653341703.7899,0.0
10.462217142970397,285.9619150345263,35665568.11856474,4.717917627342397,113846787030.00597,331691815100.23425,0.0
10.464598220278695,285.96568493704126,35673725.44417633,4.71878894826046,113846825519.15071,331730304244.9747,0.0
10.466979863352446,285.96940426827683,35681884.60120028,4.719659549938327,113846864024.04301,331768809137.2761,0.0
10.469362071904525,285.97307305860716,35690045.59004776,4.720529432296909,113846902544.68214,331807329776.3996,0.0
10.471744845647816,285.9766913384001,35698208.41113004,4.721398595257307,113846941081.06734,331845866161.60175,0.0
10.474128184295195,285.98025913801735,35706373.06485848,4.722267038740794,113846979633.19788,331884418292.1394,0.0
10.476512087559543,285.98377648781434,35714539.55164453,4.723134762668832,113847018201.07301,331922986167.2605,0.0
10.478896555153748,285.9872434181402,35722707.87189972,4.724001766963058,113847056784.69196,331961569786.21747,0.0
10.48128158679069,285.99065995933796,35730878.02603569,4.724868051545296,113847095384.054,332000169148.2534,0.0
10.483667182183256,285.994026141744,35739050.01446418,4.725733616337542,113847133999.15836,332038784252.61316,0.0
10.486053341044329,285.9973419956885,35747223.83759699,4.726598461261982,113847172630.00427,332077415098.533,0.0
10.488440063086804,286.00060755149525,35755399.49584604,4.727462586240974,113847211276.591,332116061685.24994,0.0
10.490827348023567,286.0038228394816,35763576.989623345,4.728325991197059,113847249938.91774,332154724011.99945,0.0
10.493215195567508,286.00698788995834,35771756.31934099,4.729188676052963,113847288616.98376,332193402078.00757,0.0
10.495603605431521,286.0101027332299,35779937.48541117,4.730050640731582,113847327310.78825,332232095882.50446,0.0
10.497992577328501,286.0131673995941,35788120.488246165,4.7309118851559955,113847366020.33046,332270805424.71484,0.0
10.500382110971346,286.0161819193424,35796305.32825834,4.731772409249469,113847404745.6096,332309530703.8546,0.0
10.502772206072953,286.01914632275935,35804492.00586018,4.732632212935436,113847443486.6249,332348271719.1442,0.0
10.505162862346218,286.0220606401232,35812680.521464236,4.733491296137512,113847482243.37555,332387028469.80145,0.0
10.507554079504047,286.02492490170533,35820870.875483155,4.734349658779499,113847521015.86076,332425800955.03156,0.0
10.509945857259344,286.0277391377706,35829063.06832969,4.73520730078537,113847559804.07979,332464589174.0467,0.0
10.512338195325013,286.03050337857707,35837257.100416675,4.736064222079272,113847598608.03178,332503393126.05237,0.0
10.514731093413962,286.0332176543762,35845452.972157046,4.736920422585542,113847637427.716,332542212810.2491,0.0
10.5171245512391,286.03588199541247,35853650.68396382,4.737775902228688,113847676263.13158,332581048225.8365,0.0
10.519518568513341,286.0384964319238,35861850.23625011,4.738630660933395,113847715114.27776,332619899372.0113,0.0
10.521913144949597,286.04106099414116,35870051.62942914,4.739484698624527,113847753981.15372,332658766247.96454,0.0
10.524308280260785,286.0435757122887,35878254.86391419,4.740338015227129,113847792863.75864,332697648852.88806,0.0
10.526703974159823,286.04604061658364,35886459.94011866,4.741190610666414,113847831762.0917,332736547185.9657,0.0
10.529100226359633,286.04845573723645,35894666.85845605,4.742042484867782,113847870676.15213,332775461246.3854,0.0
10.531497036573139,286.0508211044504,35902875.619339935,4.742893637756803,113847909605.93907,332814391033.3235,0.0
10.533894404513266,286.0531367484221,35911086.223183975,4.743744069259229,113847948551.4517,332853336545.9614,0.0
10.536292329892941,286.05540269934085,35919298.67040194,4.744593779300983,113847987512.68921,332892297783.46893,0.0
10.538690812425095,286.05761898738916,35927512.9614077,4.745442767808166,113848026489.65076,332931274745.02014,0.0
10.541089851822663,286.0597856427424,35935729.096615195,4.746291034707059,113848065482.33553,332970267429.78235,0.0
10.54348944779858,286.06190269556885,35943947.07643848,4.747138579924114,113848104490.74266,333009275836.9207,0.0
10.545889600065783,286.06397017602967,35952166.901291676,4.747985403385961,113848143514.87135,333048299965.59625,0.0
10.548290308337215,286.06598811427887,35960388.57158903,4.748831505019403,113848182554.72072,333087339814.96783,0.0
10.550691572325821,286.06795654046334,35968612.087744854,4.7496768847514215,113848221610.28995,333126395384.1931,0.0
10.553093391744547,286.06987548472273,35976837.45017357,4.750521542509174,113848260681.57816,333165466672.4216,0.0
10.555495766306343,286.07174497718944,35985064.65928969,4.751365478219989,113848299768.58455,333204553678.8049,0.0
10.55789869572416,286.07356504798867,35993293.715507805,4.7522086918113695,113848338871.30823,333243656402.4899,0.0
10.560302179710957,286.07533572723827,36001524.61924263,4.753051183210999,113848377989.74835,333282774842.61774,0.0
10.562706217979692,286.07705704504883,36009757.37090893,4.753892952346727,113848417123.90408,333321908998.3301,0.0
10.565110810243324,286.0787290315235,36017991.9709216,4.754733999146587,113848456273.7745,333361058868.7616,0.0
10.56751595621482,286.0803517167582,36026228.41969561,4.7555743235387755,113848495439.35878,333400224453.0497,0.0
10.56992165560715,286.08192513084134,36034466.71764603,4.7564139254516755,113848534620.65607,333439405750.3237,0.0
10.57232790813328,286.083449303854,36042706.865188025,4.757252804813832,113848573817.66545,333478602759.71094,0.0
10.57473471350619,286.08492426586974,36050948.862736836,4.758090961553971,113848613030.38608,333517815480.3346,0.0
10.577142071438855,286.0863500469545,36059192.71070783,4.758928395600983,113848652258.81706,333557043911.3198,0.0
10.579549981644258,286.087726677167,36067438.40951644,4.759765106883946,113848691502.95753,333596288051.7816,0.0
