radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.974853689674761,537.5580096079983,23491842.25850699,7278.132069177488,171850159460.13022,643954239015.2108,0.0
12.977829938513333,537.5449219226333,23497266.444230173,7277.959164285134,171889636931.7289,644159416557.0277,0.0
12.980806782853696,537.5317543116034,23502691.847744722,7277.785177555612,171929122325.45468,644364658441.6095,0.0
12.983784222370774,537.5185068734831,23508118.46932406,7277.610110320954,171968615637.00772,644569964658.6194,0.0
12.986762256739766,537.5051797067626,23513546.30924165,7277.4339639120435,172008116862.09186,644775335197.6968,0.0
12.98974088563614,537.4917729098465,23518975.367771022,7277.256739658616,172047625996.41455,644980770048.5144,0.0
12.992720108735632,537.4782865810547,23524405.645185776,7277.07843888926,172087143035.68665,645186269200.772,0.0
12.995699926586449,537.465192775876,23529837.141759556,7276.905452906127,172126667987.19183,645391832704.3235,43555.752956118115
12.998680343226614,537.4529631067509,23535269.85776608,7276.744167032924,172166200904.5033,645597460849.8104,43555.752956118115
13.001661363565068,537.4415965742324,23540703.793479126,7276.594567765389,172205741852.7467,645803153988.1401,43555.752956118115
13.004642992508462,537.431092179703,23546138.949172534,7276.456641610459,172245290897.01715,646008912470.1924,43555.752956118115
13.007625234961148,537.4214489253668,23551575.325120196,7276.330375086171,172284848102.37973,646214736646.8523,43555.752956118115
13.010608095825193,537.4126658142438,23557012.92159608,7276.2157547215675,172324413533.86914,646420626868.9912,43555.752956118115
13.013591580000373,537.4047418501623,23562451.73887421,7276.112767056601,172363987256.49,646626583487.4943,43555.752956118115
13.016575692384174,537.3976760377519,23567891.777228657,7276.021398642047,172403569335.21664,646832606853.2244,43555.752956118115
13.019560437871792,537.3914673824374,23573333.036933582,7275.941636039409,172443159834.99304,647038697317.0372,43555.752956118115
13.022545821356141,537.3861148904316,23578775.518263184,7275.8734658208305,172482758820.7334,647244855229.8136,43555.752956118115
13.025531847727846,537.3816175687283,23584219.22149173,7275.816874568995,172522366357.3214,647451080942.4128,43555.752956118115
13.028518521875247,537.3779744250961,23589664.14689356,7275.771848877045,172561982509.6107,647657374805.6663,43555.752956118115
13.031505848684395,537.3751844680712,23595110.294743057,7275.738375348487,172601607342.42468,647863737170.4496,43555.752956118115
13.034493833039063,537.373246706951,23600557.665314674,7275.716440597095,172641240920.55682,648070168387.6117,43555.752956118115
13.037482479820738,537.3721601517879,23606006.258882932,7275.7060312468375,172680883308.77023,648276668807.9924,43555.752956118115
13.040471793908626,537.3719238133815,23611456.075722404,7275.707133931767,172720534571.79797,648483238782.4363,43555.752956118115
13.04346178017965,537.3725367032731,23616907.116107732,7275.71973529595,172760194774.34314,648689878661.7668,43555.752956118115
13.04645244350845,537.3739978337387,23622359.38031361,7275.743821993363,172799863981.0785,648896588796.8263,43555.752956118115
13.049443788767388,537.3763062177826,23627812.8686148,7275.779380687816,172839542256.6468,649103369538.4479,43555.752956118115
13.05243582082654,537.3794608691308,23633267.58128613,7275.826398052857,172879229665.6607,649310221237.471,43555.752956118115
13.055428544553713,537.3834608022244,23638723.51860248,7275.884860771689,172918926272.70282,649517144244.7064,43555.752956118115
13.058421964814425,537.3883050322133,23644180.680838805,7275.9547555370755,172958632142.32568,649724138910.9553,43555.752956118115
13.061416086471917,537.3939925749501,23649639.068270102,7276.036069051263,172998347339.05164,649931205587.0715,43555.752956118115
13.064410914387157,537.4005224469827,23655098.68117145,7276.128788025896,173038071927.37317,650138344623.8484,43555.752956118115
13.067406453418828,537.4078936655494,23660559.51981798,7276.232899181911,173077805971.7524,650345556372.1023,43555.752956118115
13.07040270842334,537.4161052485715,23666021.58448488,7276.348389249482,173117549536.6218,650552841182.6333,43555.752956118115
13.07339968425482,537.4251562146467,23671484.87544741,7276.475244967899,173157302686.3833,650760199406.2343,43555.752956118115
13.076397385765125,537.435045583044,23676949.39298089,7276.613453085523,173197065485.40924,650967631393.7185,43555.752956118115
13.079395817803832,537.4457723736967,23682415.13736069,7276.76300035966,173236837998.04163,651175137495.8943,43555.752956118115
13.082394985218238,537.4573356071961,23687882.10886226,7276.923873556513,173276620288.59244,651382718063.5198,43555.752956118115
13.085394892853369,537.4697343047854,23693350.3077611,7277.096059451074,173316412421.34378,651590373447.4014,43555.752956118115
13.08839554467395,537.4824956760937,23698819.73433277,7277.27315669832,173356214448.901,651798103937.5382,0.0
13.091396941129599,537.4951473741309,23704290.388852905,7277.448769936182,173396026377.2438,652005909580.6759,0.0
13.094399081791195,537.5076895191677,23709762.271597188,7277.622900789632,173435848200.69562,652213790362.6876,0.0
13.097401966229924,537.5201222314001,23715235.382841367,7277.795550882632,173475679913.5841,652421746269.5083,0.0
13.100405594017273,537.5324456309488,23720709.72286126,7277.966721838131,173515521510.24084,652629777287.0358,0.0
13.103409964725035,537.5446598378599,23726185.29193274,7278.136415278069,173555372985.00146,652837883401.2145,0.0
13.106415077925305,537.556764972104,23731662.09033174,7278.304632823373,173595234332.2056,653046064597.9836,0.0
13.109420933190487,537.5687611535769,23737140.11833426,7278.471376093956,173635105546.19702,653254320863.2942,0.0
13.112427530093282,537.5806485020989,23742619.376216363,7278.636646708714,173674986621.32324,653462652183.0767,0.0
13.115434868206696,537.5924271374154,23748099.86425416,7278.800446285525,173714877551.93613,653671058543.3265,0.0
13.118442947104047,537.6040971791956,23753581.582723852,7278.9627764412535,173754778332.39127,653879539929.9995,0.0
13.121451766358947,537.6156587470339,23759064.53190167,7279.123638791747,173794688957.0486,654088096329.0957,0.0
13.124461325545319,537.627111960449,23764548.71206393,7279.283034951828,173834609420.2718,654296727726.5786,0.0
13.127471624237387,537.6384569388839,23770034.123486996,7279.4409665353,173874539716.42862,654505434108.492,0.0
13.13048266200968,537.6496938017059,23775520.766447306,7279.597435154944,173914479839.89093,654714215460.8076,0.0
13.133494438437033,537.6608226682062,23781008.64122135,7279.752442422523,173954429785.0346,654923071769.5743,0.0
13.13650695309458,537.6718436576006,23786497.748085685,7279.9059899487675,173994389546.2395,655132003020.8085,0.0
13.139520205557764,537.6827568890283,23791988.08731693,7280.058079343394,174034359117.88947,655341009200.5509,0.0
13.14253419540233,537.6935624815534,23797479.659191765,7280.208712215083,174074338494.37247,655550090294.857,0.0
13.145548922204329,537.7042605541628,23802972.463986937,7280.3578901714955,174114327670.08038,655759246289.7758,0.0
13.148564385540112,537.7148512257681,23808466.501979243,7280.505614819258,174154326639.40918,655968477171.3715,0.0
13.15158058498634,537.7253346152042,23813961.773445554,7280.65188776397,174194335396.75885,656177782925.7369,0.0
13.154597520119971,537.7357108412297,23819458.2786628,7280.7967106102005,174234353936.53342,656387163538.9569,0.0
13.157615190518273,537.7459800225265,23824956.01790797,7280.940084961489,174274382253.14087,656596618997.1028,0.0
13.160633595758814,537.7561422777006,23830454.991458118,7281.082012420347,174314420340.99316,656806149286.3005,0.0
13.16365273541947,537.766197725281,23835955.19959036,7281.222494588239,174354468194.50653,657015754392.6609,0.0
13.166672609078418,537.77614648372,23841456.642581873,7281.361533065608,174394525808.10095,657225434302.3038,0.0
13.169693216314142,537.7859886713935,23846959.320709895,7281.499129451858,174434593176.20056,657435189001.3605,0.0
13.17271455670543,537.7957244066004,23852463.23425173,7281.635285345355,174474670293.23346,657645018475.9618,0.0
13.17573662983137,537.8053538075627,23857968.38348474,7281.770002343427,174514757153.6319,657854922712.2837,0.0
13.178759435271356,537.8148769924255,23863474.768686358,7281.903282042369,174554853751.83197,658064901696.4788,0.0
13.181782972605088,537.824294079257,23868982.39013407,7282.035126037432,174594960082.27386,658274955414.698,0.0
13.18480724141257,537.8336051860482,23874491.248105425,7282.16553592283,174635076139.40192,658485083853.1368,0.0
13.187832241274107,537.8428104307127,23880001.34287804,7282.2945132917275,174675201917.66418,658695286997.9697,0.0
13.190857971770306,537.8519099310873,23885512.674729586,7282.422059736261,174715337411.51297,658905564835.4023,0.0
13.193884432482088,537.8609038049315,23891025.24393781,7282.548176847514,174755482615.40466,659115917351.6674,0.0
13.19691162299067,537.8697921699268,23896539.0507805,7282.672866215526,174795637523.79947,659326344532.9252,0.0
13.199939542877575,537.8785751436781,23902054.09553553,7282.796129429294,174835802131.16174,659536846365.4554,0.0
13.20296819172463,537.887252843712,23907570.37848082,7282.91796807677,174875976431.95987,659747422835.4592,0.0
13.205997569113965,537.8958253874782,23913087.899894364,7283.03838374486,174916160420.6661,659958073929.202,0.0
13.209027674628015,537.9042928923483,23918606.660054207,7283.157378019412,174956354091.757,660168799632.9172,0.0
13.21205850784952,537.9126554756164,23924126.659238458,7283.274952485243,174996557439.71277,660379599932.8773,0.0
13.215090068361523,537.9209132544987,23929647.8977253,7283.391108726104,175036770459.01794,660590474815.3558,0.0
13.21812235574737,537.9290663461338,23935170.37579296,7283.505848324707,175076993144.16104,660801424266.6516,0.0
13.221155369590711,537.937114867582,23940694.09371975,7283.619172862704,175117225489.63437,661012448273.0131,0.0
13.224189109475503,537.9450589358257,23946219.051784027,7283.7310839207,175157467489.93457,661223546820.7805,0.0
13.227223574986004,537.9528986677695,23951745.250264216,7283.841583078244,175197719139.562,661434719896.2429,0.0
13.230258765706774,537.9606341802397,23957272.68943881,7283.950671913835,175237980433.02133,661645967485.7377,0.0
13.23329468122268,537.9682655899845,23962801.369586345,7284.05835200491,175278251364.821,661857289575.5762,0.0
13.236331321118893,537.9757930136738,23968331.290985443,7284.164624927856,175318531929.47357,662068686152.1034,0.0
13.239368684980889,537.9832165678989,23973862.453914784,7284.269492258001,175358822121.49567,662280157201.6735,0.0
13.242406772394443,537.9905363691734,23979394.858653095,7284.372955569616,175399121935.40787,662491702710.6226,0.0
13.245445582945639,537.9977525339318,23984928.505479183,7284.475016435911,175439431365.73477,662703322665.3306,0.0
13.24848511622086,538.0048651785304,23990463.394671906,7284.575676429043,175479750407.0051,662915017052.1798,0.0
13.251525371806794,538.0118744192471,23995999.526510194,7284.6749371200995,175520079053.7514,663126785857.5555,0.0
13.254566349290437,538.0187803722807,24001536.90127304,7284.772800079113,175560417300.51038,663338629067.8309,0.0
13.257608048259085,538.0255831537519,24007075.51923948,7284.86926687506,175600765141.82278,663550546669.4519,0.0
13.260650468300337,538.032282879702,24012615.38068864,7284.964339075837,175641122572.23322,663762538648.784,0.0
13.263693609002098,538.0388796660941,24018156.48589969,7285.058018248293,175681489586.2905,663974604992.2843,0.0
13.266737469952574,538.045373628812,24023698.83515187,7285.150305958206,175721866178.5472,664186745686.3591,0.0
13.269782050740277,538.0517648836606,24029242.428724483,7285.241203770289,175762252343.56027,664398960717.4712,0.0
13.27282735095402,538.0580535463661,24034787.26689689,7285.330713248191,175802648075.89035,664611250072.0713,0.0
13.275873370182923,538.0642397325755,24040333.349948518,7285.418835954493,175843053370.10223,664823613736.6187,0.0
13.27892010801641,538.0703235578566,24045880.67815886,7285.505573450709,175883468220.76474,665036051697.5675,0.0
13.281967564044201,538.076305137698,24051429.251807466,7285.5909272972785,175923892622.45068,665248563941.4219,0.0
13.28501573785633,538.0821845875092,24056979.07117395,7285.674899053585,175964326569.7369,665461150454.6469,0.0
13.288064629043127,538.0879620226206,24062530.136537995,7285.757490277929,176004770057.20416,665673811223.7537,0.0
13.291114237195227,538.0936375582826,24068082.448179334,7285.838702527546,176045223079.43744,665886546235.2664,0.0
13.29416456190357,538.0992113096669,24073636.00637778,7285.918537358601,176085685631.02545,666099355475.6754,0.0
13.297215602759398,538.1046833918654,24079190.811413188,7285.996996326184,176126157706.56113,666312238931.528,0.0
13.300267359354256,538.1100539198904,24084746.86356549,7286.074080984312,176166639300.64145,666525196589.3396,0.0
13.303319831279994,538.1153230086751,24090304.163114686,7286.149792885931,176207130407.8672,666738228435.686,0.0
13.306373018128763,538.1204907730724,24095862.71034082,7286.224133582908,176247631022.84332,666951334457.0939,0.0
13.309426919493022,538.1255573278562,24101422.50552402,7286.29710462604,176288141140.17877,667164514640.1439,0.0
13.312481534965526,538.13052278772,24106983.548944462,7286.368707565044,176328660754.48645,667377768971.4246,0.0
13.31553686413934,538.135387267278,24112545.840882387,7286.43894394856,176369189860.3833,667591097437.4932,0.0
13.318592906607826,538.1401508810644,24118109.3816181,7286.507815324155,176409728452.49033,667804500024.9478,0.0
13.321649661964654,538.1448137435334,24123674.17143198,7286.575323238311,176450276525.43237,668017976720.4069,0.0
13.324707129803798,538.1493759690594,24129240.21060445,7286.641469236433,176490834073.83847,668231527510.4723,0.0
13.327765309719528,538.1538376719366,24134807.49941601,7286.706254862852,176531401092.34167,668445152381.763,0.0
13.330824201306422,538.1581989663794,24140376.038147215,7286.769681660812,176571977575.57886,668658851320.9227,0.0
13.333883804159363,538.1624599665219,24145945.82707869,7286.831751172479,176612563518.19113,668872624314.5919,0.0
13.336944117873532,538.1666207864181,24151516.86649111,7286.892464938933,176653158914.82333,669086471349.4116,0.0
13.340005142044415,538.1706815400418,24157089.156665232,7286.951824500179,176693763760.1246,669300392412.0513,0.0
13.343066876267804,538.1746423412864,24162662.697881863,7287.009831395132,176734378048.748,669514387489.1904,0.0
13.346129320139786,538.1785033039653,24168237.490421876,7287.066487161625,176775001775.35034,669728456567.4755,0.0
13.349192473256759,538.182264541811,24173813.534566212,7287.121793336409,176815634934.5928,669942599633.6345,0.0
13.352256335215419,538.1859261684763,24179390.830595862,7287.1757514551455,176856277521.14038,670156816674.3368,0.0
13.355320905612768,538.189488297533,24184969.37879189,7287.228363052411,176896929529.66208,670371107676.3031,0.0
13.358386184046108,538.1929510424723,24190549.17943543,7287.279629661698,176937590954.831,670585472626.2631,0.0
13.361452170113042,538.1963145167052,24196130.232807662,7287.329552815412,176978261791.32404,670799911510.9175,0.0
13.364518863411481,538.1995788335622,24201712.53918984,7287.378134044866,177018942033.82242,671014424317.0237,0.0
13.367586263539634,538.2027441062927,24207296.09886328,7287.425374880289,177059631677.01105,671229011031.3202,0.0
13.370654370096014,538.2058104480653,24212880.912109364,7287.471276850816,177100330715.57898,671443671640.5802,0.0
13.373723182679438,538.2087779719685,24218466.979209524,7287.515841484497,177141039144.21936,671658406131.5363,0.0
13.37679270088902,538.2116467910095,24224054.300445274,7287.559070308287,177181756957.6291,671873214490.9865,0.0
13.379862924324184,538.2144170181147,24229642.876098175,7287.600964848057,177222484150.50934,672088096705.7238,0.0
13.382933852584653,538.2170887661298,24235232.70644986,7287.641526628576,177263220717.56506,672303052762.5227,0.0
13.386005485270447,538.2196621478192,24240823.79178202,7287.680757173531,177303966653.50534,672518082648.192,0.0
13.389077821981898,538.2221372758669,24246416.13237642,7287.718658005506,177344721953.04318,672733186349.5624,0.0
13.392150862319633,538.2245142628751,24252009.728514876,7287.755230646,177385486610.8956,672948363853.4208,0.0
13.395224605884586,538.2267932213656,24257604.58047927,7287.7904766154115,177426260621.78366,673163615146.6453,0.0
13.398299052277986,538.2289742637787,24263200.688551553,7287.82439743305,177467043980.43243,673378940216.0454,0.0
13.40137420110137,538.2310575024737,24268798.053013735,7287.856994617123,177507836681.57086,673594339048.497,0.0
13.404450051956577,538.2330430497286,24274396.67414789,7287.888269684745,177548638719.932,673809811630.8387,0.0
13.407526604445746,538.2349310177401,24279996.552236155,7287.918224151938,177589450090.25284,674025357949.9537,0.0
13.410603858171319,538.2367215186239,24285597.687560722,7287.946859533618,177630270787.27444,674240977992.7092,0.0
13.413681812736037,538.2384146644137,24291200.080403868,7287.974177343609,177671100805.74167,674456671746.0353,0.0
13.416760467742948,538.2400105670627,24296803.731047913,7288.000179094638,177711940140.40366,674672439196.7925,0.0
13.419839822795396,538.2415093384419,24302408.639775254,7288.0248662983295,177752788786.01328,674888280331.9055,0.0
13.42291987749703,538.2429110903414,24308014.806868333,7288.048240465207,177793646737.3275,675104195138.2803,0.0
13.426000631451803,538.2442159344695,24313622.232609678,7288.0703031047005,177834513989.10745,675320183602.8689,0.0
13.42908208426396,538.2454239824528,24319230.917281866,7288.091055725136,177875390536.11783,675536245712.6052,0.0
13.43216423553806,538.2465353458368,24324840.861167543,7288.110499833736,177916276373.12775,675752381454.421,0.0
13.435247084878958,538.2475501360851,24330452.064549416,7288.128636936621,177957171494.91003,675968590815.296,0.0
13.438330631891807,538.2484684645793,24336064.527710255,7288.145468538812,177998075896.2417,676184873782.1697,0.0
13.441414876182067,538.2492904426199,24341678.250932895,7288.16099614423,178038989571.90356,676401230342.0526,0.0
13.444499817355494,538.2500161814253,24347293.234500233,7288.175221255682,178079912516.68054,676617660481.8975,0.0
13.447585455018151,538.2506457921321,24352909.478695232,7288.188145374887,178120844725.36142,676834164188.7417,0.0
13.450671788776399,538.2511793857952,24358526.983800918,7288.199770002446,178161786192.7392,677050741449.5511,0.0
13.4537588182369,538.2516170733877,24364145.75010038,7288.210096637862,178202736913.6106,677267392251.3729,0.0
13.456846543006616,538.2519589658003,24369765.777876772,7288.219126779527,178243696882.7765,677484116581.2057,0.0
13.459934962692815,538.2522051738426,24375387.067413304,7288.226861924734,178284666095.04172,677700914426.1052,0.0
13.463024076903057,538.2523558082416,24381009.618993264,7288.233303569666,178325644545.21494,677917785773.1163,0.0
13.466113885245214,538.2524109796424,24386633.432899985,7288.238453209396,178366632228.10898,678134730609.2771,0.0
13.469204387327451,538.2523707986081,24392258.509416882,7288.242312337898,178407629138.54062,678351748921.6749,0.0
13.472295582758237,538.2522353756199,24397884.84882742,7288.244882448029,178448635271.3305,678568840697.3597,0.0
13.475387471146343,538.2520048210764,24403512.45141514,7288.246165031543,178489650621.30344,678786005923.4147,0.0
13.478480052100833,538.2516792452947,24409141.31746363,7288.246161579082,178530675183.28796,679003244586.955,0.0
13.481573325231082,538.2512587585089,24414771.447256558,7288.244873580183,178571708952.11688,679220556675.0767,0.0
13.484667290146762,538.2507434708718,24420402.841077648,7288.2423025232665,178612751922.6267,679437942174.8884,0.0
13.487761946457839,538.2501334924533,24426035.499210685,7288.238449895652,178653804089.6581,679655401073.5177,0.0
13.490857293774589,538.249428933241,24431669.421939526,7288.233317183538,178694865448.05563,679872933358.0844,0.0
13.493953331707583,538.2486299031406,24437304.609548084,7288.226905872022,178735935992.66785,680090539015.7284,0.0
13.497050059867695,538.247736511975,24442941.062320344,7288.21921744508,178777015718.34726,680308218033.6184,0.0
13.500147477866095,538.2467488694849,24448578.780540343,7288.210253385581,178818104619.95038,680525970398.9071,0.0
13.50324558531426,538.2456670853287,24454217.764492195,7288.2000151752845,178859202692.3377,680743796098.7573,0.0
13.506344381823961,538.244491269082,24459858.014460064,7288.188504294827,178900309930.37363,680961695120.3688,0.0
13.509443867007272,538.2432215302382,24465499.53072819,7288.175722223744,178941426328.9265,681179667450.9055,0.0
13.512544040476564,538.241857978208,24471142.31358087,7288.161670440446,178982551882.8689,681397713077.593,0.0
13.51564490184451,538.2404007223197,24476786.36330247,7288.146350422236,179023686587.07697,681615831987.6267,0.0
13.518746450724086,538.238849871819,24482431.68017741,7288.129763645303,179064830436.43103,681834024168.2281,0.0
13.521848686728564,538.2372055358687,24488078.264490183,7288.111911584716,179105983425.81546,682052289606.6377,0.0
13.524951609471517,538.2354678235492,24493726.116525345,7288.092795714428,179147145550.11844,682270628290.0618,0.0
13.528055218566813,538.2336368438584,24499375.236567516,7288.072417507283,179188316804.2322,682489040205.7875,0.0
13.531159513628628,538.2317127057112,24505025.624901373,7288.050778435001,179229497183.05286,682707525341.0497,0.0
13.534264494271435,538.2296955179396,24510677.281811662,7288.027879968194,179270686681.4806,682926083683.1136,0.0
13.537370160110001,538.2275853892933,24516330.207583196,7288.003723576344,179311885294.41946,683144715219.2814,0.0
13.540476510759397,538.2253824284389,24521984.40250085,7287.97831072783,179353093016.77756,683363419936.8013,0.0
13.543583545834995,538.2230867439603,24527639.866849553,7287.9516428899005,179394309843.4668,683582197823.0011,0.0
13.546691264952463,538.2206984443583,24533296.600914318,7287.923721528694,179435535769.40326,683801048865.1963,0.0
13.549799667727767,538.2182176380512,24538954.604980208,7287.8945481092305,179476770789.5068,684019973050.6638,0.0
13.552908753777174,538.2156444333742,24544613.879332345,7287.8641240953975,179518014898.70132,684238970366.7632,0.0
13.556018522717252,538.2129789385795,24550274.424255934,7287.832450949982,179559268091.9146,684458040800.8055,0.0
13.559128974164867,538.2102212618364,24555936.240036223,7287.799530134641,179600530364.07855,684677184340.1626,0.0
13.56224010773718,538.2073715112311,24561599.326958537,7287.76536310991,179641801710.12885,684896400972.1769,0.0
13.565351923051656,538.2044297947672,24567263.685308263,7287.729951335207,179683082125.00522,685115690684.205,0.0
13.568464419726057,538.2013962203646,24572929.31537085,7287.693296268831,179724371603.65125,685335053463.6334,0.0
13.571577597378443,538.1982708958607,24578596.217431817,7287.655399367957,179765670141.01465,685554489297.8512,0.0
13.574691455627173,538.1950539290094,24584264.391776733,7287.616262088636,179806977732.04688,685773998174.2264,0.0
13.577805994090903,538.1917454274818,24589933.83869125,7287.5758858858035,179848294371.70346,685993580080.1827,0.0
13.580921212388592,538.1883454988657,24595604.558461063,7287.534272213265,179889620054.9439,686213235003.1514,0.0
13.58403711013949,538.1848542506657,24601276.55137195,7287.491422523713,179930954776.73148,686432962930.5197,0.0
13.587153686963154,538.1812717903034,24606949.817709748,7287.447338268706,179972298532.03366,686652763849.7368,0.0
13.590270942479433,538.1775982251168,24612624.357760347,7287.4020208986885,180013651315.82162,686872637748.2357,0.0
13.593388876308476,538.1738336623611,24618300.171809718,7287.355471862976,180055013123.0707,687092584613.501,0.0
13.596507488070731,538.1699782092079,24623977.260143884,7287.307692609763,180096383948.76004,687312604432.961,0.0
13.599626777386941,538.1660319727457,24629655.623048935,7287.258684586116,180137763787.8727,687532697194.103,0.0
13.602746743878152,538.1619950599797,24635335.260811035,7287.208449237981,180179152635.39578,687752862884.4059,0.0
13.605867387165702,538.1578675778316,24641016.173716396,7287.15698801018,180220550486.32025,687973101491.3483,0.0
13.60898870687123,538.1536496331399,24646698.362051304,7287.104302346401,180261957335.64108,688193413002.4629,0.0
13.612110702616674,538.1493413326597,24652381.826102108,7287.050393689218,180303373178.35712,688413797405.2299,0.0
13.615233374024266,538.1449427830626,24658066.56615522,7286.995263480073,180344798009.47122,688634254687.1797,0.0
13.61835672071654,538.1404540909367,24663752.58249712,7286.938913159283,180386231823.99008,688854784835.8408,0.0
13.621480742316322,538.1358753627871,24669439.87541434,7286.8813441660395,180427674616.92438,689075387838.7758,0.0
13.624605438446741,538.1312067050352,24675128.445193503,7286.822557938408,180469126383.28873,689296063683.4978,0.0
13.627730808731219,538.1264482240186,24680818.29212126,7286.762555913324,180510587118.1017,689516812357.6045,0.0
13.630856852793476,538.1216000259919,24686509.41648436,7286.701339526597,180552056816.38583,689737633848.6398,0.0
13.633983570257532,538.1166622171258,24692201.818569593,7286.638910212911,180593535473.16736,689958528144.1829,0.0
13.637110960747703,538.1116349035077,24697895.498663824,7286.575269405823,180635023083.47684,690179495231.8296,0.0
13.640239023888599,538.1065181911413,24703590.457053985,7286.510418537757,180676519642.3483,690400535099.1763,0.0
13.643367759305129,538.1013121859468,24709286.694027063,7286.444359040013,180718025144.82022,690621647733.8518,0.0
13.646497166622497,538.0960169937607,24714984.209870115,7286.377092342765,180759539585.93445,690842833123.4382,0.0
13.64962724546621,538.090632720336,24720683.004870262,7286.308619875051,180801062960.7372,691064091255.5953,0.0
13.652757995462062,538.085159471342,24726383.07931469,7286.238943064783,180842595264.27835,691285422117.9381,0.0
13.655889416236151,538.0795973523644,24732084.433490653,7286.168063338749,180884136491.61194,691506825698.1316,0.0
13.659021507414868,538.0739464689053,24737787.06768546,7286.095982122602,180925686637.79553,691728301983.8214,0.0
13.662154268624901,538.0682069263829,24743490.982186485,7286.0227008408665,180967245697.891,691949850962.6737,0.0
13.665287699493236,538.0623788301319,24749196.177281182,7285.948220916935,181008813666.96402,692171472622.3849,0.0
13.668421799647152,538.0564622854032,24754902.653257057,7285.872543773075,181050390540.08414,692393166950.6218,0.0
13.671556568714228,538.0504573973637,24760610.410401676,7285.79567083042,181091976312.32483,692614933935.0844,0.0
13.674692006322337,538.0443642710973,24766319.44900268,7285.717603508976,181133570978.76352,692836773563.47,0.0
13.677828112099643,538.0381830116031,24772029.76934777,7285.638343227611,181175174534.4815,693058685823.5337,0.0
13.680964885674618,538.0319137237974,24777741.37172471,7285.557891404072,181216786974.564,693280670702.9551,0.0
13.684102326676015,538.0255565125119,24783454.256421335,7285.476249454969,181258408294.10025,693502728189.4901,0.0
13.687240434732896,538.0191114824952,24789168.423725538,7285.3934187957775,181300038488.18307,693724858270.8737,0.0
13.690379209474608,538.0125787384115,24794883.873925276,7285.309400840851,181341677551.90967,693947060934.8925,0.0
13.693518650530802,538.0059583848416,24800600.60730858,7285.224197003404,181383325480.38083,694169336169.2694,0.0
13.69665875753142,537.9992505262819,24806318.624163534,7285.137808695519,181424982268.70135,694391683961.8065,0.0
13.699799530106699,537.9924552671456,24812037.924778298,7285.050237328149,181466647911.9799,694614104300.2808,0.0
13.702940967887171,537.9855727117613,24817758.50944108,7284.961484311115,181508322405.32907,694836597172.4813,0.0
13.706083070503668,537.9786029643743,24823480.378440175,7284.871551053101,181550005743.86536,695059162566.2156,0.0
13.709225837587312,537.9715461291457,24829203.532063928,7284.780438961663,181591697922.70923,695281800469.3112,0.0
13.71236926876952,537.964402310153,24834927.970600743,7284.688149443225,181633398936.9849,695504510869.5637,0.0
13.715513363682003,537.9571716113891,24840653.69433911,7284.594683903073,181675108781.82062,695727293754.8345,0.0
13.718658121956775,537.9498541367636,24846380.703567564,7284.500043745362,181716827452.34842,695950149112.9507,0.0
13.721803543226134,537.9424499901019,24852108.998574715,7284.404230373116,181758554943.70447,696173076931.766,0.0
13.724949627122676,537.9349592751453,24857838.579649236,7284.307245188221,181800291251.02844,696396077199.1432,0.0
13.728096373279296,537.9273820955514,24863569.44707986,7284.209089591436,181842036369.46432,696619149902.9506,0.0
13.73124378132918,537.9197185548936,24869301.60115539,7284.109764982376,181883790294.15967,696842295031.0898,0.0
13.734391850905805,537.9119687566614,24875035.042164695,7284.009272759532,181925553020.2661,697065512571.4344,0.0
13.737540581642948,537.9041328042601,24880769.7703967,7283.907614320257,181967324542.93915,697288802511.9033,0.0
13.740689973174678,537.8962108010114,24886505.78614041,7283.804791060767,182009104857.33807,697512164840.3888,0.0
13.743840025135357,537.8882028501524,24892243.089684878,7283.700804376147,182050893958.62625,697735599544.8319,0.0
13.746990737159644,537.8801090548367,24897981.681319233,7283.595655660348,182092691841.9707,697959106613.144,0.0
13.750142108882486,537.8719295181335,24903721.561332665,7283.489346306184,182134498502.54245,698182686033.2703,0.0
13.753294139939127,537.863664343028,24909462.730014432,7283.381877705334,182176313935.51657,698406337793.1776,0.0
13.756446829965107,537.8553136324211,24915205.187653854,7283.273251248345,182218138136.07166,698630061880.7968,0.0
13.759600178596255,537.8468774891303,24920948.934540316,7283.163468324627,182259971099.39053,698853858284.1298,0.0
13.7627541854687,537.8383560158885,24926693.97096327,7283.052530322454,182301812820.6597,699077726991.145,0.0
13.765908850218853,537.8297493153444,24932440.29721223,7282.940438628967,182343663295.06958,699301667989.8352,0.0
13.76906417248343,537.8210574900629,24938187.913576774,7282.827194630171,182385522517.81448,699525681268.1729,0.0
13.772220151899436,537.8122806425247,24943936.820346553,7282.71279971093,182427390484.09274,699749766814.2174,0.0
13.775376788104166,537.8034188751263,24949687.017811272,7282.597255254983,182469267189.10626,699973924615.9471,0.0
13.778534080735213,537.7944722901802,24955438.50626071,7282.480562644924,182511152628.0611,700198154661.4102,0.0
13.781692029430458,537.7854409899147,24961191.285984714,7282.362723262219,182553046796.16705,700422456938.6412,0.0
13.784850633828079,537.776325076474,24966945.357273176,7282.243738487189,182594949688.63782,700646831435.691,0.0
13.788009893566542,537.7671246519179,24972700.72041608,7282.123609699027,182636861300.69092,700871278140.616,0.0
