radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.804924943353605,1886.0130878723887,8193275.093548163,5854.070194413873,47743413092.32395,845421272006.3955,39192.03551919607
15.80875494949046,1886.0114353023455,8195264.576976025,5854.080988395922,47755059678.69874,845703071954.056,39192.03551919607
15.812585812150285,1886.0097824757877,8197254.507065538,5854.091783322844,47766708901.34483,845984966610.3519,39192.03551919607
15.816417531524106,1886.0081293926971,8199244.883916987,5854.102579194383,47778360760.86078,846266956006.996,39192.03551919607
15.82025010780299,1886.0064760530558,8201235.707630671,5854.113376010279,47790015257.8453,846549040175.766,39192.03551919607
15.824083541178044,1886.0048224568466,8203226.978306918,5854.124173770278,47801672392.89725,846831219148.4325,39192.03551919607
15.827917831840423,1886.0031686040509,8205218.696046076,5854.134972474118,47813332166.6156,847113492956.7583,39192.03551919607
15.831752979981319,1886.0015144946515,8207210.860948514,5854.14577212154,47824994579.599495,847395861632.5591,39192.03551919607
15.83558898579197,1885.9998601286306,8209203.473114627,5854.156572712288,47836659632.448166,847678325207.6029,39192.03551919607
15.839425849463654,1885.9982055059704,8211196.53264483,5854.167374246101,47848327325.761,847960883713.7152,39192.03551919607
15.843263571187693,1885.996550626653,8213190.039639561,5854.178176722723,47859997660.13754,848243537182.7108,39192.03551919607
15.847102151155452,1885.9948954906613,8215183.994199282,5854.188980141893,47871670636.177444,848526285646.4089,39192.03551919607
15.850941589558337,1885.993240097977,8217178.396424475,5854.199784503352,47883346254.480515,848809129136.6683,39192.03551919607
15.854781886587796,1885.9915844485822,8219173.246415648,5854.210589806841,47895024515.64669,849092067685.3188,39192.03551919607
15.85862304243532,1885.9899285424592,8221168.544273327,5854.2213960520985,47906705420.27601,849375101324.2145,39192.03551919607
15.862465057292447,1885.9882723795909,8223164.290098066,5854.232203238868,47918388968.968735,849658230085.2404,39192.03551919607
15.86630793135075,1885.986615959959,8225160.483990437,5854.243011366887,47930075162.32515,849941454000.2468,39192.03551919607
15.870151664801853,1885.984959283546,8227157.126051037,5854.253820435894,47941764000.94577,850224773101.1517,39192.03551919607
15.873996257837414,1885.9833023503343,8229154.216380483,5854.264630445633,47953455485.43123,850508187419.8402,39192.03551919607
15.877841710649138,1885.981645160306,8231151.755079417,5854.275441395841,47965149616.38224,850791696988.2109,39192.03551919607
15.881688023428774,1885.979987713444,8233149.742248504,5854.286253286257,47976846394.39971,851075301838.1825,39192.03551919607
15.88553519636811,1885.97833000973,8235148.177988432,5854.297066116625,47988545820.084656,851359002001.6866,39192.03551919607
15.88938322965898,1885.9766720491464,8237147.062399907,5854.307879886675,48000247894.03827,851642797510.6738,39192.03551919607
15.89323212349326,1885.975013831676,8239146.395583664,5854.318694596152,48011952616.8618,851926688397.0586,39192.03551919607
15.897081878062863,1885.973355357301,8241146.177640456,5854.3295102447955,48023659989.15669,852210674692.813,39192.03551919607
15.900932493559754,1885.9716966260034,8243146.40867106,5854.340326832343,48035370011.52455,852494756429.9086,39192.03551919607
15.904783970175934,1885.970037637766,8245147.0887762755,5854.35114435853,48047082684.56706,852778933640.3132,39192.03551919607
15.90863630810345,1885.968378392571,8247148.218056926,5854.361962823097,48058798008.88606,853063206356.0175,39192.03551919607
15.912489507534389,1885.966718890401,8249149.796613854,5854.3727822257815,48070515985.08354,853347574609.0237,39192.03551919607
15.916343568660881,1885.965059131238,8251151.82454793,5854.383602566324,48082236613.76161,853632038431.3174,39192.03551919607
15.920198491675103,1885.9633991150647,8253154.301960044,5854.394423844459,48093959895.52252,853916597854.9307,39192.03551919607
15.924054276769269,1885.9617388418635,8255157.228951106,5854.405246059926,48105685830.96867,854201252911.8854,39192.03551919607
15.927910924135638,1885.9600783116168,8257160.605622054,5854.4160692124615,48117414420.70259,854486003634.2225,39192.03551919607
15.931768433966512,1885.9584175243072,8259164.432073847,5854.426893301802,48129145665.32693,854770850053.9822,39192.03551919607
15.935626806454236,1885.9567564799165,8261168.708407465,5854.437718327683,48140879565.44449,855055792203.2102,39192.03551919607
15.939486041791199,1885.9550951784277,8263173.434723911,5854.448544289845,48152616121.65822,855340830113.9824,39192.03551919607
15.943346140169828,1885.953433619823,8265178.611124211,5854.459371188024,48164355334.57115,855625963818.3671,39192.03551919607
15.947207101782595,1885.9517718040854,8267184.237709414,5854.4701990219555,48176097204.786545,855911193348.4581,39192.03551919607
15.95106892682202,1885.9501097311966,8269190.314580593,5854.481027791376,48187841732.907745,856196518736.3553,39192.03551919607
15.954931615480659,1885.9484474011394,8271196.841838842,5854.49185749602,48199588919.53821,856481940014.1481,39192.03551919607
15.958795167951111,1885.9467848138968,8273203.819585279,5854.502688135628,48211338765.28155,856767457213.9581,39192.03551919607
15.962659584426024,1885.9451219694504,8275211.247921039,5854.513519709931,48223091270.74156,857053070367.9071,39192.03551919607
15.966524865098084,1885.9434588677832,8277219.12694729,5854.524352218669,48234846436.52213,857338779508.1361,39192.03551919607
15.970391010160018,1885.9417955088777,8279227.456765214,5854.535185661574,48246604263.227264,857624584666.7896,39192.03551919607
15.9742580198046,1885.9401318927162,8281236.23747602,5854.546020038383,48258364751.46114,857910485876.0128,39192.03551919607
15.978125894224645,1885.9384680192816,8283245.469180939,5854.55685534883,48270127901.82809,858196483167.9846,39192.03551919607
15.981994633613011,1885.9368038885564,8285255.151981222,5854.567691592654,48281893714.932526,858482576574.8708,39192.03551919607
15.9858642381626,1885.9351395005226,8287265.285978148,5854.5785287695835,48293662191.37903,858768766128.8436,39192.03551919607
15.989734708066354,1885.933474855163,8289275.871273014,5854.589366879358,48305433331.77234,859055051862.13,39192.03551919607
15.99360604351726,1885.9318099524608,8291286.907967143,5854.600205921711,48317207136.71728,859341433806.8954,39192.03551919607
15.99747824470835,1885.9301447923976,8293298.396161877,5854.611045896375,48328983606.81888,859627911995.3851,39192.03551919607
16.001351311832693,1885.9284793749562,8295310.335958585,5854.6218868030855,48340762742.68223,859914486459.8145,39192.03551919607
16.005225245083405,1885.92681370012,8297322.727458656,5854.632728641577,48352544544.91261,860201157232.4076,39192.03551919607
16.009100044653646,1885.9251477678702,8299335.570763502,5854.643571411581,48364329014.11543,860487924345.4124,39192.03551919607
16.01297571073662,1885.9234815781906,8301348.86597456,5854.654415112833,48376116150.896255,860774787831.1011,39192.03551919607
16.016852243525562,1885.9218151310636,8303362.613193286,5854.665259745069,48387905955.8607,861061747721.7148,39192.03551919607
16.020729643213766,1885.920148426471,8305376.8125211615,5854.67610530802,48399698429.61463,861348804049.5352,39192.03551919607
16.024607909994565,1885.9184814643963,8307391.464059691,5854.6869518014155,48411493572.76399,861635956846.8564,39192.03551919607
16.028487044061325,1885.9168142448216,8309406.5679104,5854.697799224993,48423291385.91486,861923206145.9584,39192.03551919607
16.032367045607465,1885.9151467677302,8311422.124174838,5854.708647578485,48435091869.67346,862210551979.1472,39192.03551919607
16.036247914826443,1885.9134790331038,8313438.132954577,5854.719496861623,48446895024.64618,862497994378.743,39192.03551919607
16.040129651911762,1885.9118110409256,8315454.594351213,5854.730347074141,48458700851.439514,862785533377.07,39192.03551919607
16.044012257056966,1885.9101427911785,8317471.508466362,5854.741198215766,48470509350.66008,863073169006.4612,39192.03551919607
16.04789573045564,1885.9084742838447,8319488.8754016645,5854.75205028624,48482320522.91466,863360901299.2487,39192.03551919607
16.05178007230142,1885.906805518907,8321506.695258785,5854.762903285286,48494134368.81021,863648730287.8064,39192.03551919607
16.055665282787977,1885.9051364963482,8323524.968139408,5854.773757212638,48505950888.95373,863936656004.4747,39192.03551919607
16.05955136210903,1885.9034672161508,8325543.694145245,5854.784612068028,48517770083.95245,864224678481.6625,39192.03551919607
16.063438310458334,1885.9017976782975,8327562.873378025,5854.7954678511915,48529591954.41367,864512797751.7175,39192.03551919607
16.0673261280297,1885.9001278827711,8329582.505939504,5854.806324561853,48541416500.94489,864801013847.0549,39192.03551919607
16.071214815016965,1885.8984578295547,8331602.5919314595,5854.817182199749,48553243724.15367,865089326800.0681,39192.03551919607
16.075104371614025,1885.89678751863,8333623.1314556915,5854.828040764606,48565073624.64778,865377736643.1677,39192.03551919607
16.07899479801481,1885.8951169499805,8335644.124614023,5854.838900256159,48576906203.03512,865666243408.8042,39192.03551919607
16.082886094413297,1885.893446123589,8337665.5715083,5854.849760674136,48588741459.92366,865954847129.3845,39192.03551919607
16.086778261003502,1885.891775039438,8339687.472240392,5854.860622018267,48600579395.921585,866243547837.3535,39192.03551919607
16.090671297979487,1885.89010369751,8341709.82691219,5854.871484288285,48612420011.63717,866532345565.1758,39192.03551919607
16.094565205535357,1885.8884320977884,8343732.635625608,5854.882347483917,48624263307.67886,866821240345.317,39192.03551919607
16.09845998386526,1885.8867602402556,8345755.898482585,5854.8932116048945,48636109284.655235,867110232210.2478,39192.03551919607
16.10235563316339,1885.8850881248943,8347779.615585081,5854.904076650946,48647957943.174995,867399321192.4536,39192.03551919607
16.106252153623977,1885.883415751687,8349803.787035081,5854.9149426218055,48659809283.846954,867688507324.4149,39192.03551919607
16.1101495454413,1885.8817431206173,8351828.412934586,5854.925809517196,48671663307.28016,867977790638.6641,39192.03551919607
16.11404780880968,1885.8800702316678,8353853.493385631,5854.936677336851,48683520014.08367,868267171167.6821,39192.03551919607
16.117946943923478,1885.8783970848206,8355879.028490264,5854.9475460805,48695379404.86679,868556648944.0137,39192.03551919607
16.121846950977105,1885.8767236800593,8357905.018350561,5854.958415747867,48707241480.23889,868846224000.2017,39192.03551919607
16.125747830165007,1885.8750500173662,8359931.463068621,5854.969286338685,48719106240.80953,869135896368.7645,39192.03551919607
16.12964958168168,1885.873376096724,8361958.362746563,5854.980157852682,48730973687.188354,869425666082.2704,39192.03551919607
16.13355220572166,1885.8717019181165,8363985.7174865315,5854.991030289587,48742843819.9852,869715533173.2817,39192.03551919607
16.137455702479524,1885.8700274815258,8366013.527390694,5855.001903649126,48754716639.80999,870005497674.3745,39192.03551919607
16.141360072149897,1885.868352786935,8368041.792561238,5855.012777931027,48766592147.27285,870295559618.1343,39192.03551919607
16.145265314927443,1885.8666778343263,8370070.513100377,5855.023653135021,48778470342.983986,870585719037.1516,39192.03551919607
16.149171431006877,1885.8650026236835,8372099.689110347,5855.034529260833,48790351227.55378,870875975964.0458,39192.03551919607
16.153078420582947,1885.8633271549888,8374129.320693405,5855.045406308192,48802234801.59272,871166330431.4036,39192.03551919607
16.15698628385045,1885.8616514282257,8376159.407951835,5855.056284276821,48814121065.71148,871456782471.8794,39192.03551919607
16.160895021004226,1885.8599754433767,8378189.950987938,5855.0671631664545,48826010020.52079,871747332118.0892,39192.03551919607
16.164804632239157,1885.8582992004242,8380220.949904044,5855.078042976813,48837901666.63159,872037979402.67,39192.03551919607
16.16871511775017,1885.856622699352,8382252.404802502,5855.088923707627,48849796004.65498,872328724358.3087,39192.03551919607
16.172626477732233,1885.854945940143,8384284.315785686,5855.099805358623,48861693035.2021,872619567017.6383,39192.03551919607
16.17653871238036,1885.8532689227795,8386316.68295599,5855.110687929527,48873592758.88434,872910507413.3523,39192.03551919607
16.180451821889605,1885.8515916472447,8388349.506415836,5855.121571420063,48885495176.31313,873201545578.129,39192.03551919607
16.184365806455062,1885.849914113522,8390382.786267664,5855.132455829962,48897400288.10008,873492681544.6581,39192.03551919607
16.188280666271883,1885.8482363215933,8392416.52261394,5855.143341158944,48909308094.856964,873783915345.6475,39192.03551919607
16.192196401535245,1885.8465582714427,8394450.715557152,5855.154227406741,48921218597.19566,874075247013.8228,39192.03551919607
16.196113012440385,1885.8448799630523,8396485.365199814,5855.165114573073,48933131795.72823,874366676581.9094,39192.03551919607
16.20003049918257,1885.8432013964054,8398520.471644456,5855.17600265767,48945047691.06681,874658204082.629,39192.03551919607
16.20394886195712,1885.841522571485,8400556.034993635,5855.186891660255,48956966283.82371,874949829548.7408,39192.03551919607
16.20786810095939,1885.8398434882745,8402592.055349935,5855.197781580551,48968887574.61138,875241553012.982,39192.03551919607
16.21178821638479,1885.8381641467563,8404628.532815956,5855.208672418289,48980811564.04241,875533374508.1365,39192.03551919607
16.21570920842876,1885.8364845469139,8406665.467494328,5855.2195641731905,48992738252.72953,875825294066.9851,39192.03551919607
16.219631077286788,1885.8348046887297,8408702.859487696,5855.230456844979,49004667641.285576,876117311722.282,39192.03551919607
16.22355382315441,1885.8331245721868,8410740.708898736,5855.241350433379,49016599730.32356,876409427506.8533,39192.03551919607
16.227477446227205,1885.8314441972689,8412779.01583014,5855.252244938116,49028534520.45664,876701641453.4971,39192.03551919607
16.23140194670079,1885.8297635639583,8414817.780384632,5855.263140358914,49040472012.29809,876993953595.0345,39192.03551919607
16.235327324770825,1885.8280826722385,8416857.002664948,5855.274036695497,49052412206.46132,877286363964.2836,39192.03551919607
16.239253580633022,1885.8264015220923,8418896.682773855,5855.284933947587,49064355103.55988,877578872594.075,39192.03551919607
16.24318071448313,1885.8247201135027,8420936.82081414,5855.29583211491,49076300704.20748,877871479517.2708,39192.03551919607
16.247108726516945,1885.8230384464532,8422977.416888615,5855.306731197189,49088249009.01796,878164184766.7078,39192.03551919607
16.251037616930304,1885.8213565209269,8425018.471100114,5855.317631194145,49100200018.605286,878456988375.2778,39192.03551919607
16.254967385919084,1885.8196743369065,8427059.983551493,5855.328532105504,49112153733.583595,878749890375.8441,39192.03551919607
16.258898033679213,1885.8179918943747,8429101.954345632,5855.339433930988,49124110154.56711,879042890801.293,39192.03551919607
16.262829560406658,1885.8163091933159,8431144.383585434,5855.350336670318,49136069282.17025,879335989684.516,39192.03551919607
16.266761966297427,1885.8146262337118,8433187.271373825,5855.361240323219,49148031117.00751,879629187058.4341,39192.03551919607
16.270695251547583,1885.8129430155461,8435230.617813757,5855.372144889411,49159995659.69361,879922482955.9562,39192.03551919607
16.274629416353218,1885.8112595388025,8437274.423008198,5855.383050368618,49171962910.84333,880215877410.0148,39192.03551919607
16.278564460910477,1885.809575803463,8439318.687060148,5855.393956760561,49183932871.07165,880509370453.5488,39192.03551919607
16.282500385415545,1885.8078918095118,8441363.410072625,5855.4048640649635,49195905540.993614,880802962119.4983,39192.03551919607
16.28643719006465,1885.806207556931,8443408.592148669,5855.415772281545,49207880921.224495,881096652440.8269,39192.03551919607
16.290374875054066,1885.8045230457049,8445454.233391345,5855.426681410029,49219859012.37963,881390441450.4879,39192.03551919607
16.294313440580108,1885.802838275816,8447500.333903743,5855.437591450134,49231839815.074554,881684329181.4927,39192.03551919607
16.29825288683914,1885.801153247247,8449546.893788973,5855.448502401585,49243823329.924904,881978315666.8005,39192.03551919607
16.302193214027564,1885.7994679599824,8451593.913150167,5855.459414264101,49255809557.546455,882272400939.4187,39192.03551919607
16.306134422341827,1885.7977824140041,8453641.392090488,5855.470327037402,49267798498.555176,882566585032.3542,39192.03551919607
16.31007651197842,1885.7960966092962,8455689.330713114,5855.481240721208,49279790153.56708,882860867978.631,39192.03551919607
16.31401948313388,1885.7944105458414,8457737.729121245,5855.4921553152435,49291784523.19842,883155249811.2755,39192.03551919607
16.31796333600478,1885.7927242236233,8459786.587418117,5855.503070819226,49303781608.065506,883449730563.3212,39192.03551919607
16.321908070787746,1885.7910376426246,8461835.905706972,5855.513987232876,49315781408.78486,883744310267.8281,39192.03551919607
16.325853687679448,1885.7893508028287,8463885.684091087,5855.524904555911,49327783925.97309,884038988957.8564,39192.03551919607
16.32980018687659,1885.787663704219,8465935.922673758,5855.535822788056,49339789160.24695,884333766666.4539,39192.03551919607
16.333747568575923,1885.785976346779,8467986.621558305,5855.546741929027,49351797112.223366,884628643426.7267,39192.03551919607
16.337695832974248,1885.7842887304917,8470037.780848071,5855.557661978544,49363807782.519394,884923619271.7639,39192.03551919607
16.341644980268406,1885.78260085534,8472089.400646424,5855.568582936327,49375821171.75218,885218694234.6427,39192.03551919607
16.345595010655277,1885.780912721308,8474141.48105675,5855.579504802095,49387837280.53908,885513868348.4805,39192.03551919607
16.349545924331796,1885.7792243283782,8476194.022182463,5855.5904275755665,49399856109.49756,885809141646.419,39192.03551919607
16.35349772149493,1885.777535676534,8478247.024127001,5855.60135125646,49411877659.24522,886104514161.5708,39192.03551919607
16.357450402341694,1885.775846765759,8480300.486993818,5855.6122758444935,49423901930.39978,886399985927.0771,39192.03551919607
16.361403967069155,1885.7741575960363,8482354.410886401,5855.6232013393865,49435928923.5792,886695556976.0995,39192.03551919607
16.365358415874407,1885.7724681673492,8484408.795908256,5855.634127740858,49447958639.40142,886991227341.7766,39192.03551919607
16.369313748954603,1885.7707784796812,8486463.642162906,5855.645055048625,49459991078.48467,887286997057.3136,39192.03551919607
16.37326996650693,1885.7690885330157,8488518.949753908,5855.655983262405,49472026241.447205,887582866155.8561,39192.03551919607
16.377227068728622,1885.767398327336,8490574.718784837,5855.666912381918,49484064128.90751,887878834670.6262,39192.03551919607
16.38118505581696,1885.765707862625,8492630.94935929,5855.677842406879,49496104741.484146,888174902634.8052,39192.03551919607
16.385143927969267,1885.7640171388664,8494687.64158089,5855.688773337005,49508148079.79587,888471070081.6115,39192.03551919607
16.389103685382906,1885.7623261560436,8496744.79555328,5855.699705172015,49520194144.46151,888767337044.281,39192.03551919607
16.39306432825529,1885.7606349141402,8498802.41138013,5855.710637911625,49532242936.100105,889063703556.0267,39192.03551919607
16.39702585678387,1885.758943413139,8500860.489165133,5855.721571555554,49544294455.33081,889360169650.1062,39192.03551919607
16.400988271166145,1885.7572516530236,8502919.029012,5855.732506103514,49556348702.772865,889656735359.7512,39192.03551919607
16.404951571599657,1885.7555596337775,8504978.03102447,5855.743441555225,49568405679.045746,889953400718.2513,39192.03551919607
16.408915758281992,1885.753867355384,8507037.495306307,5855.754377910404,49580465384.76902,890250165758.8735,39192.03551919607
16.41288083141078,1885.7521748178265,8509097.421961296,5855.765315168766,49592527820.56237,890547030514.8842,39192.03551919607
16.416846791183694,1885.7504820210886,8511157.811093241,5855.7762533300265,49604592987.04567,890843995019.5984,39192.03551919607
16.420813637798453,1885.7487889651536,8513218.662805978,5855.787192393902,49616660884.838905,891141059306.3038,39192.03551919607
16.424781371452816,1885.7470956500051,8515279.977203358,5855.798132360107,49628731514.56222,891438223408.3334,39192.03551919607
16.428749992344585,1885.7454020756263,8517341.75438926,5855.809073228357,49640804876.83585,891735487358.9948,39192.03551919607
16.432719500671613,1885.7437082420006,8519403.994467586,5855.82001499837,49652880972.28024,892032851191.63,39192.03551919607
16.43668989663179,1885.7420141491118,8521466.69754226,5855.830957669859,49664959801.51592,892330314939.5798,39192.03551919607
16.440661180423056,1885.7403197969427,8523529.86371723,5855.841901242536,49677041365.163605,892627878636.2026,39192.03551919607
16.44463335224339,1885.7386251854778,8525593.493096469,5855.852845716122,49689125663.8441,892925542314.8595,39192.03551919607
16.448606412290815,1885.7369303147,8527657.585783968,5855.863791090329,49701212698.17843,893223306008.9434,39192.03551919607
16.452580360763406,1885.7352351845925,8529722.141883748,5855.874737364868,49713302468.78765,893521169751.8195,39192.03551919607
16.456555197859274,1885.7335397951394,8531787.161499849,5855.8856845394575,49725394976.29308,893819133576.8898,39192.03551919607
16.460530923776574,1885.7318441463242,8533852.644736337,5855.8966326138125,49737490221.31609,894117197517.5658,39192.03551919607
16.464507538713505,1885.7301482381297,8535918.591697298,5855.90758158764,49749588204.47822,894415361607.2662,39192.03551919607
16.468485042868316,1885.7284520705398,8537985.002486845,5855.918531460662,49761688926.40113,894713625879.4143,39192.03551919607
16.472463436439295,1885.7267556435386,8540051.877209112,5855.929482232588,49773792387.70667,895011990367.445,39192.03551919607
16.476442719624774,1885.7250589571088,8542119.215968259,5855.940433903132,49785898589.01679,895310455104.8015,39192.03551919607
16.480422892623135,1885.7233620112343,8544187.018868463,5855.951386472005,49798007530.953606,895609020124.95,39192.03551919607
16.484403955632793,1885.7216648058989,8546255.286013935,5855.962339938922,49810119214.13934,895907685461.3579,39192.03551919607
16.488385908852216,1885.7199673410857,8548324.0175089,5855.973294303597,49822233639.196396,896206451147.5095,39192.03551919607
16.492368752479912,1885.7182696167786,8550393.21345761,5855.984249565741,49834350806.747284,896505317216.8774,39192.03551919607
16.496352486714436,1885.716571632961,8552462.87396434,5855.9952057250675,49846470717.414665,896804283702.9653,39192.03551919607
16.500337111754387,1885.7148733896165,8554532.999133388,5856.006162781288,49858593371.82138,897103350639.2924,39192.03551919607
16.504322627798402,1885.7131748867291,8556603.589069076,5856.0171207341145,49870718770.590355,897402518059.3745,39192.03551919607
16.50830903504517,1885.711476124282,8558674.643875752,5856.0280795832605,49882846914.34467,897701785996.7291,39192.03551919607
16.512296333693424,1885.7097771022588,8560746.163657783,5856.039039328437,49894977803.70759,898001154484.904,39192.03551919607
16.516284523941934,1885.7080778206434,8562818.148519559,5856.049999969354,49907111439.302475,898300623557.4578,39192.03551919607
16.52027360598952,1885.7063782794191,8564890.5985655,5856.060961505727,49919247821.752815,898600193247.9423,39192.03551919607
16.524263580035043,1885.70467847857,8566963.513900042,5856.071923937262,49931386951.682304,898899863589.9312,39192.03551919607
16.528254446277412,1885.7029784180793,8569036.89462765,5856.082887263673,49943528829.71472,899199634617.0015,39192.03551919607
16.53224620491558,1885.7012780979308,8571110.740852807,5856.093851484672,49955673456.474014,899499506362.7545,39192.03551919607
16.53623885614854,1885.6995775181083,8573185.052680025,5856.104816599967,49967820832.58426,899799478860.7765,39192.03551919607
16.54023240017533,1885.6978766785955,8575259.830213835,5856.115782609272,49979970958.66966,900099552144.6902,39192.03551919607
16.544226837195033,1885.6961755793757,8577335.073558796,5856.126749512293,49992123835.354614,900399726248.1125,39192.03551919607
16.548222167406777,1885.6944742204325,8579410.782819487,5856.137717308744,50004279463.263596,900700001204.6884,39192.03551919607
16.55221839100974,1885.692772601751,8581486.95810051,5856.148685998333,50016437843.02127,901000377048.039,39192.03551919607
16.556215508203127,1885.6910707233128,8583563.599506492,5856.159655580772,50028598975.252426,901300853811.8407,39192.03551919607
16.56021351918621,1885.6893685851028,8585640.707142085,5856.17062605577,50040762860.58197,901601431529.7358,39192.03551919607
16.56421242415829,1885.6876661871052,8587718.281111961,5856.181597423034,50052929499.635025,901902110235.422,39192.03551919607
16.56821222331871,1885.6859635293024,8589796.32152082,5856.192569682276,50065098893.036736,902202889962.5605,39192.03551919607
16.572212916866874,1885.6842606116793,8591874.82847338,5856.203542833205,50077271041.41251,902503770744.853,39192.03551919607
16.576214505002213,1885.6825574342192,8593953.802074388,5856.214516875527,50089445945.38782,902804752616.0083,39192.03551919607
16.58021698792421,1885.6808539969056,8596033.242428608,5856.225491808956,50101623605.5883,903105835609.7373,39192.03551919607
16.58422036583239,1885.6791502997228,8598113.149640836,5856.236467633195,50113804022.63977,903407019759.7795,39192.03551919607
16.588224638926327,1885.6774463426539,8600193.523815883,5856.247444347958,50125987197.168106,903708305099.8505,39192.03551919607
16.592229807405637,1885.6757421256834,8602274.36505859,5856.258421952948,50138173129.799385,904009691663.6959,39192.03551919607
16.596235871469975,1885.6740376487946,8604355.673473816,5856.269400447877,50150361821.15982,904311179485.0947,39192.03551919607
16.60024283131905,1885.6723329119718,8606437.44916645,5856.280379832453,50162553271.87578,904612768597.7971,39192.03551919607
16.604250687152607,1885.670627915198,8608519.6922414,5856.291360106382,50174747482.573715,904914459035.5724,39192.03551919607
16.608259439170435,1885.668922658458,8610602.4028036,5856.302341269372,50186944453.88029,905216250832.234,39192.03551919607
16.61226908757238,1885.6672171417354,8612685.580958001,5856.313323321129,50199144186.42226,905518144021.5565,39192.03551919607
16.616279632558317,1885.6655113650131,8614769.22680959,5856.324306261365,50211346680.82654,905820138637.3448,39192.03551919607
16.620291074328172,1885.663805328276,8616853.340463364,5856.335290089782,50223551937.72021,906122234713.4484,39192.03551919607
16.624303413081915,1885.6620990315078,8618937.922024354,5856.346274806089,50235759957.73044,906424432283.6632,39192.03551919607
16.62831664901956,1885.6603924746917,8621022.971597608,5856.357260409993,50247970741.48458,906726731381.834,39192.03551919607
16.632330782341167,1885.6586856578122,8623108.489288203,5856.368246901199,50260184289.61014,907029132041.8296,39192.03551919607
16.636345813246844,1885.6569785808524,8625194.475201232,5856.379234279416,50272400602.73474,907331634297.4943,39192.03551919607
16.640361741936733,1885.6552712437976,8627280.929441823,5856.390222544349,50284619681.48612,907634238182.6998,39192.03551919607
16.644378568611028,1885.6535636466306,8629367.852115115,5856.401211695705,50296841526.492226,907936943731.332,39192.03551919607
16.648396293469965,1885.6518557893353,8631455.243326278,5856.412201733184,50309066138.38109,908239750977.2798,39192.03551919607
16.652414916713827,1885.6501476718963,8633543.103180505,5856.423192656502,50321293517.780914,908542659954.4281,39192.03551919607
16.65643443854294,1885.6484392942964,8635631.431783013,5856.434184465353,50333523665.32006,908845670696.7178,39192.03551919607
16.660454859157674,1885.6467306565207,8637720.229239037,5856.445177159451,50345756581.62697,909148783238.0455,39192.03551919607
16.66447617875844,1885.6450217585527,8639809.495653844,5856.456170738498,50357992267.3303,909451997612.3583,39192.03551919607
16.668498397545704,1885.643312600376,8641899.231132718,5856.467165202199,50370230723.058784,909755313853.5963,39192.03551919607
16.672521515719968,1885.6416031819751,8643989.43578097,5856.478160550259,50382471949.441376,910058731995.7122,39192.03551919607
16.676545533481775,1885.6398935033337,8646080.109703938,5856.489156782384,50394715947.10708,910362252072.6691,39192.03551919607
16.680570451031727,1885.6381835644356,8648171.253006972,5856.500153898276,50406962716.68513,910665874118.4388,39192.03551919607
16.684596268570456,1885.6364733652651,8650262.86579546,5856.511151897641,50419212258.804855,910969598167.014,39192.03551919607
16.688622986298647,1885.634762905806,8652354.9481748,5856.5221507801825,50431464574.095726,911273424252.3759,39192.03551919607
16.69265060441702,1885.633052186042,8654447.500250425,5856.533150545602,50443719663.18734,911577352408.5354,39192.03551919607
16.696679123126355,1885.6313412059578,8656540.522127789,5856.544151193608,50455977526.709496,911881382669.5066,39192.03551919607
16.700708542627467,1885.6296299655369,8658634.013912361,5856.555152723901,50468238165.29209,912185515069.3188,39192.03551919607
16.70473886312121,1885.6279184647635,8660727.975709647,5856.566155136184,50480501579.56518,912489749642.0084,39192.03551919607
16.708770084808496,1885.626206703622,8662822.407625167,5856.577158430164,50492767770.15896,912794086421.6243,39192.03551919607
16.71280220789027,1885.6244946820957,8664917.309764469,5856.588162605539,50505036737.70376,913098525442.2194,39192.03551919607
16.716835232567533,1885.6227824001687,8667012.682233125,5856.599167662015,50517308482.83004,913403066737.8488,39192.03551919607
16.720869159041317,1885.6210698578257,8669108.525136726,5856.610173599294,50529583006.168465,913707710342.6135,39192.03551919607
16.724903987512707,1885.6193570550504,8671204.838580891,5856.621180417078,50541860308.349754,914012456290.6012,39192.03551919607
16.728939718182836,1885.6176439918268,8673301.622671265,5856.632188115071,50554140390.00485,914317304615.8905,39192.03551919607
16.732976351252876,1885.6159306681388,8675398.877513507,5856.643196692971,50566423251.764786,914622255352.5933,39192.03551919607
16.73701388692404,1885.614217083971,8677496.603213312,5856.654206150483,50578708894.26075,914927308534.8441,39192.03551919607
16.741052325397593,1885.6125032393068,8679594.79987639,5856.66521648731,50590997318.124115,915232464196.7734,39192.03551919607
16.745091666874846,1885.610789134131,8681693.46760848,5856.676227703153,50603288523.98631,915537722372.4976,39192.03551919607
16.74913191155715,1885.6090747684277,8683792.60651534,5856.687239797713,50615582512.479,915843083096.191,39192.03551919607
16.753173059645903,1885.6073601421806,8685892.216702756,5856.69825277069,50627879284.233955,916148546402.0139,39192.03551919607
16.757215111342543,1885.6056452553737,8687992.298276532,5856.709266621785,50640178839.88305,916454112324.1266,39192.03551919607
16.76125806684856,1885.6039301079918,8690092.851342505,5856.7202813507,50652481180.058334,916759780896.7057,39192.03551919607
16.765301926365478,1885.6022147000185,8692193.876006527,5856.731296957137,50664786305.39205,917065552153.9714,39192.03551919607
