radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.426440849367326,496.6514718540048,8675570.991174264,8475.497706881226,73969621721.45741,158776620775.56744,43555.752956118115
4.4275043133707666,496.65101382690096,8677668.755515544,8475.491689037504,73987401309.42355,158822959953.52094,43555.752956118115
4.428568016080779,496.6514219723152,8679766.990828771,8475.500453025204,74005184891.99423,158869313306.92972,43555.752956118115
4.429631959405327,496.65269520813854,8681865.697219688,8475.523980390424,74022972501.07027,158915680921.34378,43555.752956118115
4.430696145251317,496.6548324531555,8683964.874794055,8475.562252694494,74040764168.53482,158962062882.35977,43555.752956118115
4.431760575524598,496.6578326270361,8686064.523657657,8475.615251513844,74058559926.25351,159008459275.47705,43555.752956118115
4.432825252129965,496.66169465032846,8688164.643916305,8475.68295843987,74076359806.07428,159054870186.27444,43555.752956118115
4.433890176971156,496.6664174444507,8690265.235675832,8475.765355078807,74094163839.82741,159101295700.21573,43555.752956118115
4.434955351950855,496.67199993168333,8692366.299042098,8475.862423051589,74111972059.32564,159147735902.811,43555.752956118115
4.436020778970688,496.6784410351617,8694467.83412098,8475.974143993722,74129784496.36404,159194190879.52264,43555.752956118115
4.437086459931231,496.6857396788685,8696569.841018384,8476.100499555174,74147601182.72014,159240660715.80783,43555.752956118115
4.4381523967320025,496.69389478762605,8698672.31984024,8476.2414714002,74165422150.15382,159287145497.10712,43555.752956118115
4.4392185912714694,496.7029052870885,8700775.270692501,8476.397041207267,74183247430.4074,159333645308.82642,43555.752956118115
4.440285045447041,496.712770103735,8702878.693681141,8476.567190668879,74201077055.20557,159380160236.36987,43555.752956118115
4.441351761155077,496.7234881648615,8704982.588912161,8476.751901491487,74218911056.25545,159426690365.1054,43555.752956118115
4.442418740290882,496.7350583985735,8707086.956491584,8476.951155395336,74236749465.2466,159473235780.3993,43555.752956118115
4.443485984748708,496.7474797337793,8709191.79652546,8477.164934114355,74254592313.851,159519796567.59842,43555.752956118115
4.444553496421754,496.7607511001815,8711297.109119857,8477.393219396015,74272439633.72302,159566372812.01547,43555.752956118115
4.445621277202167,496.77487142827056,8713402.894380873,8477.635993001226,74290291456.49951,159612964598.9585,43555.752956118115
4.446689328636711,496.78935917433574,8715509.152414624,8477.885037229167,74308147808.043,159659571998.6894,0.0
4.447757650893508,496.80373328792126,8717615.883327255,8478.132142787252,74326008691.16704,159706195021.33755,0.0
4.448826243796059,496.8179939022524,8719723.087224934,8478.377311947477,74343874102.92355,159752833661.9346,0.0
4.449895107168003,496.83214115046337,8721830.764213849,8478.620546980284,74361744040.36682,159799487915.6052,0.0
4.450964240833117,496.8461751655969,8723938.914400214,8478.861850154559,74379618500.55345,159846157777.4225,0.0
4.4520336446153195,496.8600960806046,8726047.53789027,8479.101223737625,74397497480.54231,159892843242.45352,0.0
4.453103318338665,496.87390402834626,8728156.634790279,8479.338669995255,74415380977.39465,159939544305.8138,0.0
4.454173261827348,496.8875991415902,8730266.205206525,8479.574191191645,74433268988.17397,159986260962.58063,0.0
4.455243474905702,496.9011815530131,8732376.249245318,8479.807789589442,74451161509.94617,160032993207.87607,0.0
4.456313957398199,496.91465139519977,8734486.767012991,8480.039467449722,74469058539.7794,160079741036.7877,0.0
4.457384709129447,496.9280088006431,8736597.758615904,8480.269227031993,74486960074.74413,160126504444.41455,0.0
4.458455729924198,496.9412539017441,8738709.224160437,8480.497070594196,74504866111.91321,160173283425.90097,0.0
4.45952701960734,496.9543868308117,8740821.163752994,8480.72300039271,74522776648.36177,160220077976.33957,0.0
4.460598578003897,496.9674077200627,8742933.577500004,8480.947018682333,74540691681.1672,160266888090.86774,0.0
4.461670404939037,496.98031670162146,8745046.465507925,8481.169127716292,74558611207.40929,160313713764.58627,0.0
4.46274250023806,496.9931139075204,8747159.827883227,8481.389329746244,74576535224.17006,160360554992.6421,0.0
4.463814863726412,497.00579946969924,8749273.664732415,8481.607627022271,74594463728.53397,160407411770.16113,0.0
4.464887495229673,497.0183735200051,8751387.976162013,8481.824021792872,74612396717.58769,160454284092.28326,0.0
4.465960394573562,497.0308361901929,8753502.76227857,8482.038516304976,74630334188.42024,160501171954.14484,0.0
4.467033561583938,497.0431876119243,8755618.023188658,8482.25111280392,74648276138.12296,160548075350.90884,0.0
4.468106996086798,497.05542791676874,8757733.758998875,8482.461813533475,74666222563.78949,160594994277.70575,0.0
4.469180697908277,497.0675572362025,8759849.96981584,8482.670620735815,74684173462.51582,160641928729.6918,0.0
4.470254666874649,497.07957570160903,8761966.655746197,8482.877536651533,74702128831.40019,160688878702.03833,0.0
4.471328902812326,497.0914834442787,8764083.816896616,8483.082563519642,74720088667.54323,160735844189.8952,0.0
4.47240340554786,497.10328059540876,8766201.453373788,8483.285703577561,74738052968.0478,160782825188.4259,0.0
4.473478174907941,497.1149672861034,8768319.565284431,8483.486959061125,74756021730.01918,160829821692.8067,0.0
4.474553210719396,497.12654364737347,8770438.152735282,8483.68633220458,74773994950.56487,160876833698.2096,0.0
4.475628512809191,497.13800981013634,8772557.215833107,8483.883825240571,74791972626.7947,160923861199.80505,0.0
4.476704081004432,497.1493659052161,8774676.754684696,8484.07944040016,74809954755.82086,160970904192.78995,0.0
4.477779915132363,497.1606120633433,8776796.769396858,8484.273179912812,74827941334.75783,161017962672.35977,0.0
4.478856015020365,497.1717484151548,8778917.260076432,8484.465046006399,74845932360.72238,161065036633.6716,0.0
4.479932380495959,497.18277509119383,8781038.226830274,8484.655040907182,74863927830.8336,161112126071.94647,0.0
4.481009011386803,497.1936922219098,8783159.669765273,8484.843166839843,74881927742.21294,161159230982.3699,0.0
4.482085907520694,497.2044999376585,8785281.588988332,8485.02942602745,74899932091.98407,161206351360.15466,0.0
4.483163068725569,497.21519836870164,8787403.984606389,8485.21382069148,74917940877.27306,161253487200.5093,0.0
4.484240494829501,497.2257876452068,8789526.856726395,8485.3963530518,74935954095.20825,161300638498.6422,0.0
4.4853181856607005,497.2362678972479,8791650.205455333,8485.577025326676,74953971742.92026,161347805249.7546,0.0
4.48639614104752,497.2466392548041,8793774.030900206,8485.75583973277,74971993817.5421,161394987449.08078,0.0
4.487474360818449,497.25690184776096,8795898.333168043,8485.932798485133,74990020316.20905,161442185091.84793,0.0
4.488552844802111,497.2670558059093,8798023.112365894,8486.107903797218,75008051236.05864,161489398173.26666,0.0
4.4896315928272745,497.27710125894583,8800148.368600838,8486.281157880858,75026086574.23082,161536626688.59012,0.0
4.490710604722841,497.28703833647256,8802274.101979973,8486.452562946279,75044126327.86772,161583870633.02307,0.0
4.491789880317853,497.2968671679973,8804400.312610427,8486.622121202103,75062170494.11395,161631130001.84344,0.0
4.49286941944149,497.3065878829329,8806527.000599343,8486.78983485533,75080219070.11627,161678404790.28168,0.0
4.493949221923072,497.3162006105977,8808654.166053897,8486.955706111348,75098272053.02385,161725694993.57758,0.0
4.495029287592053,497.32570548021556,8810781.809081282,8487.119737173934,75116329439.98808,161773000606.98535,0.0
4.496109616278028,497.3351026209151,8812909.929788724,8487.281930245244,75134391228.16272,161820321625.75687,0.0
4.497190207810729,497.3443921617303,8815038.528283464,8487.44228752582,75152457414.70384,161867658045.17273,0.0
4.498271062020027,497.35357423159996,8817167.604672771,8487.600811214583,75170527996.76976,161915009860.4755,0.0
4.499352178735931,497.3626489593681,8819297.159063937,8487.757503508832,75188602971.5212,161962377066.9574,0.0
4.500433557788587,497.3716164737836,8821427.191564282,8487.912366604249,75206682336.1211,162009759659.86978,0.0
4.5015151990082805,497.3804769035001,8823557.702281144,8488.065402694889,75224766087.73471,162057157634.49832,0.0
4.502597102225434,497.389230377076,8825688.691321889,8488.216613973187,75242854223.52965,162104570986.12155,0.0
4.503679267270607,497.39787702297434,8827820.158793906,8488.366002629951,75260946740.67581,162151999710.03497,0.0
4.504761693974499,497.4064169695628,8829952.104804607,8488.513570854362,75279043636.34538,162199443801.5257,0.0
4.505844382167947,497.41485034511385,8832084.529461432,8488.659320833982,75297144907.71278,162246903255.8659,0.0
4.506927331681923,497.4231772778043,8834217.432871843,8488.803254754732,75315250551.95491,162294378068.38913,0.0
4.508010542347542,497.43139789571524,8836350.81514332,8488.945374800915,75333360566.25081,162341868234.3576,0.0
4.509094013996053,497.43951232683224,8838484.67638338,8489.085683155196,75351474947.78192,162389373749.11356,0.0
4.5101777464588455,497.4475206990452,8840619.016699553,8489.224181998608,75369593693.73193,162436894607.94827,0.0
4.511261739567443,497.4554231401483,8842753.836199395,8489.360873510564,75387716801.28685,162484430806.16617,0.0
4.51234599315351,497.4632197778397,8844889.134990493,8489.495759868823,75405844267.635,162531982339.11435,0.0
4.513430507048849,497.4709107397219,8847024.91318045,8489.628843249524,75423976089.96698,162579549202.09204,0.0
4.514515281085397,497.47849615330114,8849161.170876898,8489.760125827162,75442112265.4757,162627131390.44122,0.0
4.515600315095232,497.48597614598805,8851297.908187492,8489.889609774607,75460252791.35635,162674728899.46988,0.0
4.516685608910569,497.4933508450967,8853435.125219908,8490.017297263075,75478397664.80653,162722341724.52972,0.0
4.517771162363759,497.5006203778452,8855572.822081853,8490.143190462151,75496546883.02597,162769969860.9731,0.0
4.518856975287292,497.50778487135574,8857710.99888105,8490.267291539782,75514700443.2168,162817613304.11346,0.0
4.519943047513795,497.5148444526539,8859849.655725254,8490.389602662268,75532858342.58345,162865272049.32715,0.0
4.521029378876033,497.521799248669,8861988.792722238,8490.510125994268,75551020578.3326,162912946091.9398,0.0
4.52211596920691,497.528649386234,8864128.409979803,8490.628863698801,75569187147.67326,162960635427.32074,0.0
4.523202818339464,497.5353949920854,8866268.507605776,8490.745817937242,75587358047.81676,163008340050.8216,0.0
4.524289926106874,497.54203619286324,8868409.085707998,8490.860990869314,75605533275.9767,163056059957.82343,0.0
4.525377292342454,497.54857311511086,8870550.14439435,8490.974384653102,75623712829.36894,163103795143.67227,0.0
4.526464916879656,497.55500588527514,8872691.68377272,8491.086001445037,75641896705.21167,163151545603.7424,0.0
4.52755279955207,497.5613346297064,8874833.703951033,8491.195843399908,75660084900.72545,163199311333.43924,0.0
4.528640940193423,497.5675594746577,8876976.205037236,8491.303912670845,75678277413.13297,163247092328.09872,0.0
4.529729338637581,497.57368054628586,8879119.187139295,8491.410211409342,75696474239.65936,163294888583.13547,0.0
4.530817994718545,497.57969797065056,8881262.650365204,8491.514741765228,75714675377.53198,163342700093.9298,0.0
4.531906908270453,497.5856118737147,8883406.594822984,8491.617505886688,75732880823.98053,163390526855.8906,0.0
4.5329960791275825,497.59142238134416,8885551.020620672,8491.718505920251,75751090576.23691,163438368864.3764,0.0
4.534085507124347,497.5971296193078,8887695.927866336,8491.817744010796,75769304631.5354,163486226114.82306,0.0
4.535175192095297,497.6027337132774,8889841.316668069,8491.915222301539,75787522987.1125,163534098602.61505,0.0
4.536265133875119,497.60823478882776,8891987.187133985,8492.010942934052,75805745640.20708,163581986323.16626,0.0
4.537355332298641,497.61363297143623,8894133.539372222,8492.104908048235,75823972588.06027,163629889271.9052,0.0
4.538445787200823,497.6189283864833,8896280.373490943,8492.197119782344,75842203827.91547,163677807444.22375,0.0
4.539536498416766,497.6241211592518,8898427.689598337,8492.28758027297,75860439357.01837,163725740835.56052,0.0
4.540627465781705,497.6292114149274,8900575.487802614,8492.376291655048,75878679172.61702,163773689441.33545,0.0
4.541718689131014,497.6341992785986,8902723.768212013,8492.463256061847,75896923271.96162,163821653256.98154,0.0
4.542810168300203,497.6390848752561,8904872.53093479,8492.548475624984,75915171652.30481,163869632277.9289,0.0
4.54390190312492,497.64386832979346,8907021.776079236,8492.631952474401,75933424310.90143,163917626499.62122,0.0
4.544993893440947,497.64854976700633,8909171.503753655,8492.713688738395,75951681245.00859,163965635917.48447,0.0
4.546086139084206,497.65312931159315,8911321.714066382,8492.793686543584,75969942451.88574,164013660526.9899,0.0
4.547178639890756,497.6576070881546,8913472.407125777,8492.871948014923,75988207928.79462,164061700323.57217,0.0
4.548271395696791,497.6619832211934,8915623.583040219,8492.948475275714,76006477672.99919,164109755302.68298,0.0
4.549364406338642,497.66625783511506,8917775.241918115,8493.02327044758,76024751681.76576,164157825459.7841,0.0
4.550457671652778,497.670431054227,8919927.383867899,8493.09633565048,76043029952.36293,164205910790.3369,0.0
4.551551191475804,497.6745030027389,8922080.008998021,8493.16767300271,76061312482.06154,164254011289.81482,0.0
4.552644965644461,497.67847380476246,8924233.117416965,8493.237284620895,76079599268.13472,164302126953.6909,0.0
4.553738993995628,497.6823435843117,8926386.709233232,8493.305172619986,76097890307.8579,164350257777.43494,0.0
4.5548332763663195,497.68611246530236,8928540.784555351,8493.371339113271,76116185598.50874,164398403756.51227,0.0
4.555927812593687,497.6897805715526,8930695.343491875,8493.435786212365,76134485137.36732,164446564886.42026,0.0
4.557022602515019,497.6933480267822,8932850.38615138,8493.49851602721,76152788921.71584,164494741162.65436,0.0
4.558117645967739,497.6968149546129,8935005.912642471,8493.559530666073,76171096948.83885,164542932580.6893,0.0
4.55921294278941,497.70018147856837,8937161.92307377,8493.618832235556,76189409216.02321,164591139136.03125,0.0
4.560308492817727,497.70344772207426,8939318.417553928,8493.676422840583,76207725720.55798,164639360824.1671,0.0
4.561404295890526,497.70661380845763,8941475.396191616,8493.7323045844,76226046459.7346,164687597640.61432,0.0
4.562500351845776,497.70967986094763,8943632.859095538,8493.78647956858,76244371430.84671,164735849580.88718,0.0
4.563596660521583,497.71264600267483,8945790.806374416,8493.838949893021,76262700631.19023,164784116640.4831,0.0
4.564693221756191,497.71551235667175,8947949.238136996,8493.88971765595,76281034058.0634,164832398814.91034,0.0
4.5657900353879795,497.7182790458723,8950108.154492052,8493.938784953905,76299371708.76671,164880696099.71155,0.0
4.566887101255462,497.72094619311207,8952267.55554838,8493.98615388175,76317713580.6029,164929008490.3909,0.0
4.567984419197291,497.723513921128,8954427.4414148,8494.031826532677,76336059670.87708,164977335982.4838,0.0
4.569081989052255,497.72598235255884,8956587.812200157,8494.075804998189,76354409976.8965,165025678571.52454,0.0
4.570179810659277,497.72835160994447,8958748.668013321,8494.118091368115,76372764495.97081,165074036253.06012,0.0
4.571277883857416,497.7306218157265,8960910.00896319,8494.158687730604,76391123225.41183,165122409022.6201,0.0
4.572376208485869,497.7327930922478,8963071.835158678,8494.19759617212,76409486162.53372,165170796875.74686,0.0
4.573474784383966,497.7348655617523,8965234.14670873,8494.234818777442,76427853304.65285,165219199807.9826,0.0
4.574573611391178,497.7368393463857,8967396.943722317,8494.270357629675,76446224649.088,165267617814.91318,0.0
4.575672689347106,497.7387145681946,8969560.226308424,8494.304214810236,76464600193.16,165316050892.0596,0.0
4.57677201809149,497.740491349127,8971723.994576072,8494.336392398855,76482979934.19214,165364499034.9877,0.0
4.577871597464207,497.7421698110321,8973888.248634301,8494.366892473583,76501363869.5099,165412962239.27988,0.0
4.578971427305268,497.7437500756603,8976052.988592178,8494.395717110783,76519751996.44107,165461440500.51447,0.0
4.580071507454817,497.745232264663,8978218.214558791,8494.422868385132,76538144312.3156,165509933814.22104,0.0
4.581171837753141,497.7466164995925,8980383.926643254,8494.448348369622,76556540814.46585,165558442176.02094,0.0
4.582272418040655,497.7479029019027,8982550.12495471,8494.472159135556,76574941500.22633,165606965581.4722,0.0
4.583373248157915,497.74909159294816,8984716.809602318,8494.494302752555,76593346366.93391,165655504026.1782,0.0
4.5844743279456095,497.75018269398436,8986883.980695268,8494.514781288543,76611755411.92769,165704057505.70657,0.0
4.585575657244564,497.75117632616804,8989051.638342772,8494.533596809757,76630168632.54898,165752626015.67474,0.0
4.586677235895738,497.75207261055647,8991219.782654068,8494.550751380757,76648586026.14139,165801209551.66248,0.0
4.58777906374023,497.7528716681081,8993388.413738417,8494.566247064398,76667007590.05084,165849808109.28217,0.0
4.58888114061927,497.75357361968213,8995557.531705104,8494.580085921853,76685433321.62547,165898421684.1441,0.0
4.589983466374226,497.7541785860387,8997727.13666344,8494.592270012598,76703863218.2157,165947050271.83896,0.0
4.5910860408466,497.7546866878385,8999897.228722762,8494.602801394425,76722297277.1742,165995693868.0056,0.0
4.59218886387803,497.7550980456432,9002067.807992429,8494.61168212343,76740735495.85585,166044352468.2488,0.0
4.593291935310288,497.75541277991516,9004238.874581823,8494.618914254019,76759177871.6179,166093026068.2033,0.0
4.594395254985282,497.7556310110174,9006410.428600356,8494.624499838896,76777624401.81976,166141714663.46912,0.0
4.595498822745057,497.7557528592136,9008582.470157458,8494.628440929084,76796075083.82314,166190418249.7119,0.0
4.596602638431789,497.7557784446681,9010754.99936259,8494.630739573906,76814529914.992,166239136822.54395,0.0
4.597706701887794,497.75570788744596,9012928.016325234,8494.631397820991,76832988892.69257,166287870377.60876,0.0
4.598811012955519,497.75554130751266,9015101.521154895,8494.630417716275,76851452014.29332,166336618910.55005,0.0
4.599915571477549,497.7552788247345,9017275.513961107,8494.627801303996,76869919277.165,166385382417.02362,0.0
4.6010203772966,497.7549205588778,9019449.994853424,8494.623550626693,76888390678.68054,166434160892.67044,0.0
4.602125430255528,497.7544666296101,9021624.963941429,8494.617667725217,76906866216.21526,166482954333.1599,0.0
4.603230730197321,497.75391715649874,9023800.421334727,8494.610154638718,76925345887.14659,166531762734.12616,0.0
4.604336276965102,497.75327225901196,9025976.367142947,8494.60101340465,76943829688.8543,166580586091.25327,0.0
4.6054420704021295,497.7525320565182,9028152.801475747,8494.590246058764,76962317618.72041,166629424400.22333,0.0
4.6065481103517945,497.75169666828657,9030329.724442802,8494.577854635123,76980809674.12912,166678277656.66757,0.0
4.607654396657626,497.7507662134862,9032507.136153817,8494.56384116608,76999305852.46696,166727145856.296,0.0
4.608760929163287,497.7497408111869,9034685.036718523,8494.548207682297,77017806151.12268,166776028994.7689,0.0
4.6098677077125725,497.74862058035853,9036863.426246671,8494.530956212737,77036310567.48727,166824927067.77917,0.0
4.610974732149415,497.7474056398715,9039042.30484804,8494.512088784655,77054819098.95396,166873840071.01553,0.0
4.612082002317879,497.7460961084963,9041221.67263243,8494.491607423617,77073331742.91829,166922768000.1677,0.0
4.613189518062166,497.74469210490383,9043401.529709673,8494.46951415348,77091848496.77794,166971710850.93945,0.0
4.61429727922661,497.74319374766515,9045581.876189617,8494.445810996403,77110369357.93294,167020668619.03268,0.0
4.615405285655681,497.7416011552515,9047762.71218214,8494.420499972846,77128894323.78548,167069641300.1311,0.0
4.616513537193983,497.73991444603445,9049944.037797142,8494.393583101564,77147423391.74008,167118628889.968,0.0
4.617622033686252,497.7381337382857,9052125.85314455,8494.365062399609,77165956559.20341,167167631384.24063,0.0
4.61873077497736,497.7362591501768,9054308.158334313,8494.334939882336,77184493823.58446,167216648778.67917,0.0
4.619839760912314,497.73429079977996,9056490.953476408,8494.303217563389,77203035182.2944,167265681068.97864,0.0
4.620948991336256,497.73222880506717,9058674.238680832,8494.26989745472,77221580632.74673,167314728250.89813,0.0
4.622058466094457,497.73007328391043,9060858.014057614,8494.23498156657,77240130172.35707,167363790320.14667,0.0
4.62316818503233,497.7278243540822,9063042.279716799,8494.198471907477,77258683798.54341,167412867272.4659,0.0
4.624278147995413,497.7254821332545,9065227.035768462,8494.160370484275,77277241508.72585,167461959103.57898,0.0
4.625388354829385,497.7230467389997,9067412.282322705,8494.120679302096,77295803300.32681,167511065809.23996,0.0
4.626498805380056,497.72051828879023,9069598.019489646,8494.079400364357,77314369170.77094,167560187385.20255,0.0
4.627609499493371,497.7178968999982,9071784.247379437,8494.03653567279,77332939117.4851,167609323827.18637,0.0
4.6287204370154065,497.7151826898961,9073970.96610225,8493.992087227405,77351513137.8984,167658475130.99188,0.0
4.629831617792375,497.71237577565597,9076158.175768284,8493.946057026515,77370091229.44218,167707641292.31964,0.0
4.630943041670623,497.70947627435015,9078345.876487758,8493.898447066718,77388673389.55002,167756822306.98465,0.0
4.632054708496629,497.70648430295057,9080534.068370922,8493.849259342911,77407259615.65775,167806018170.71948,0.0
4.633166618117006,497.70339997832946,9082722.751528045,8493.798495848294,77425849905.20337,167855228879.30212,0.0
4.6342787703785,497.7002234172587,9084911.926069427,8493.74615857434,77444444255.62715,167904454428.5124,0.0
4.6353911651279915,497.6969547364101,9087101.592105387,8493.692249510837,77463042664.37166,167953694814.12762,0.0
4.636503802212495,497.6935940523553,9089291.74974627,8493.636770645848,77481645128.88159,168002950031.92535,0.0
4.637616681479155,497.690141481566,9091482.399102451,8493.579723965737,77500251646.60388,168052220077.681,0.0
4.638729802775255,497.6865971404133,9093673.540284324,8493.521111455157,77518862214.98776,168101504947.2026,0.0
4.639843165948205,497.6829611451685,9095865.173402306,8493.460935097062,77537476831.48463,168150804636.29663,0.0
4.640956770845554,497.6792336120028,9098057.298566846,8493.39919687268,77556095493.54813,168200119140.72168,0.0
4.642070617314982,497.67541465698673,9100249.915888416,8493.335898761552,77574718198.63416,168249448456.3137,0.0
4.643184705204302,497.67150439609094,9102443.025477504,8493.271042741491,77593344944.20079,168298792578.8611,0.0
4.644299034361461,497.6675029451859,9104636.627444636,8493.204630788612,77611975727.70834,168348151504.18536,0.0
4.645413604634539,497.6634104200416,9106830.721900353,8493.136664877324,77630610546.6194,168397525228.10333,0.0
4.646528415871747,497.65922693632797,9109025.308955226,8493.067146980313,77649249398.39865,168446913746.42014,0.0
4.647643467921431,497.65495260961455,9111220.388719847,8492.996079068569,77667892280.51314,168496317054.96832,0.0
4.648758760632069,497.6505875553708,9113415.961304836,8492.923463111365,77686539190.43205,168545735149.58252,0.0
4.649874293852274,497.6461318889656,9115612.026820838,8492.849301076269,77705190125.62679,168595168026.07846,0.0
4.650990067430788,497.64158572566777,9117808.585378522,8492.77359492913,77723845083.57106,168644615680.2891,0.0
4.6521060812164885,497.6369491806458,9120005.63708858,8492.6963466341,77742504061.74065,168694078108.06308,0.0
4.653222335058387,497.63222236896786,9122203.18206173,8492.617558153615,77761167057.61372,168743555305.24692,0.0
4.654338828805622,497.6274054056016,9124401.220408713,8492.537231448396,77779834068.67052,168793047267.68896,0.0
4.6554555623074725,497.62249840541466,9126599.752240304,8492.455368477453,77798505092.39354,168842553991.21848,0.0
4.656572535413344,497.61750148317407,9128798.77766729,8492.371971198096,77817180126.26755,168892075471.71487,0.0
4.657689747972775,497.61241475354666,9130998.29680049,8492.28704156591,77835859167.77948,168941611705.0244,0.0
4.65880719983544,497.60723833109887,9133198.309750749,8492.200581534782,77854542214.41847,168991162687.02316,0.0
4.659924890851143,497.6019723302967,9135398.816628931,8492.11259305688,77873229263.6759,169040728413.57443,0.0
4.661042820869821,497.5966168655059,9137599.81754593,8492.02307808266,77891920313.04532,169090308880.53915,0.0
4.662160989741544,497.5911720509918,9139801.312612664,8491.932038560868,77910615360.02254,169139904083.7928,0.0
4.663279397316513,497.5856380009193,9142003.301940074,8491.839476438545,77929314402.10553,169189514019.229,0.0
4.664398043445064,497.58001482935293,9144205.785639128,8491.745393661013,77948017436.79454,169239138682.7235,0.0
4.665516927977659,497.5743026502568,9146408.763820818,8491.649792171878,77966724461.59192,169288778070.15436,0.0
4.666636050764899,497.5685015774947,9148612.236596161,8491.552673913047,77985435474.00232,169338432177.44443,0.0
4.667755411657515,497.56261172483,9150816.204076199,8491.454040824705,78004150471.53258,169388101000.45267,0.0
4.668875010506366,497.5566332059256,9153020.666371997,8491.353894845328,78022869451.6917,169437784535.1061,0.0
4.669994847162449,497.55056613434397,9155225.623594651,8491.25223791168,78041592411.99088,169487482777.2777,0.0
4.671114921476887,497.54441062354715,9157431.075855274,8491.149071958816,78060319349.9436,169537195722.90903,0.0
4.672235233300939,497.53816678689697,9159637.023265008,8491.044398920072,78079050263.06552,169586923367.90906,0.0
4.673355782485995,497.5318347376545,9161843.465935022,8490.93822072708,78097785148.8744,169636665708.16785,0.0
4.674476568883575,497.5254145889806,9164050.403976504,8490.830539309745,78116524004.89035,169686422739.6257,0.0
4.675597592345333,497.5189064539356,9166257.83750067,8490.721356596277,78135266828.63554,169736194458.19077,0.0
4.676718852723051,497.5123104454795,9168465.766618768,8490.61067451317,78154013617.63446,169785980859.82043,0.0
4.677840349868648,497.5056266764718,9170674.191442057,8490.498494985193,78172764369.4137,169835781940.42197,0.0
4.678962083634168,497.4988552596716,9172883.112081835,8490.384819935416,78191519081.50206,169885597695.9196,0.0
4.680084053871793,497.4919963077373,9175092.528649416,8490.269651285193,78210277751.43066,169935428122.28784,0.0
4.681206260433831,497.4850499332273,9177302.441256138,8490.15299095416,78229040376.73267,169985273215.4655,0.0
4.6823287031727245,497.4780162485992,9179512.850013372,8490.034840860244,78247806954.94347,170035132971.37903,0.0
4.683451381941046,497.47089536621036,9181723.755032506,8489.915202919665,78266577483.6007,170085007385.98523,0.0
4.6845742965914985,497.46368739831746,9183935.156424958,8489.794079046922,78285351960.24413,170134896455.25784,0.0
4.685697446976918,497.4563924570772,9186147.054302169,8489.671471154808,78304130382.41576,170184800175.13953,0.0
4.68682083295027,497.4490106545453,9188359.448775608,8489.547381154394,78322912747.65977,170234718541.60513,0.0
4.687944454364652,497.4415421026772,9190572.339956764,8489.421810955051,78341699053.5225,170284651550.61224,0.0
4.689068311073291,497.43398691332817,9192785.727957152,8489.294762464426,78360489297.55255,170334599198.1538,0.0
4.690192402929548,497.4263451982528,9194999.612888318,8489.166237588463,78379283477.30063,170384561480.18753,0.0
4.6913167297869105,497.41861706910527,9197213.994861824,8489.036238231389,78398081590.31963,170434538392.69162,0.0
4.6924412914990015,497.41080263743925,9199428.873989265,8488.904766295713,78416883634.16475,170484529931.6731,0.0
4.693566087919571,497.40290201470816,9201644.250382256,8488.771823682246,78435689606.39319,170534536093.09485,0.0
4.694691118902502,497.39491531226486,9203860.124152439,8488.637412290072,78454499504.56448,170584556872.9651,0.0
4.695816384301806,497.3868426413618,9206076.49541148,8488.501534016566,78473313326.2403,170634592267.27908,0.0
4.696941883971627,497.37868411315105,9208293.364271073,8488.3641907574,78492131068.98447,170684642272.03168,0.0
4.698067617766239,497.3704398386842,9210510.730842935,8488.225384406525,78510952730.36296,170734706883.2184,0.0
4.699193585540045,497.36210992891245,9212728.595238807,8488.08511685618,78529778307.94402,170784786096.8679,0.0
4.700319787147581,497.3536944946866,9214946.957570456,8487.943389996897,78548607799.29805,170834879908.99326,0.0
4.701446222443511,497.3451936467569,9217165.817949673,8487.80020571749,78567441201.99756,170884988315.59097,0.0
4.702572891282632,497.3366074957736,9219385.176488278,8487.655565905065,78586278513.61731,170935111312.69308,0.0
4.703699793519866,497.32793615228593,9221605.03329811,8487.509472445014,78605119731.73418,170985248896.31467,0.0
4.704826929010271,497.3191797267434,9223825.388491042,8487.36192722102,78623964853.9273,171035401062.5042,0.0
4.705954297609033,497.3103383294946,9226046.242178963,8487.212932115055,78642813877.77788,171085567807.2773,0.0
4.707081899171467,497.30141207078793,9228267.594473792,8487.062489007374,78661666800.86937,171135749126.68414,0.0
4.7082097335530175,497.29240106077157,9230489.44548747,8486.910599776522,78680523620.78737,171185945016.76193,0.0
4.709337800609262,497.2833054094931,9232711.795331964,8486.75726629934,78699384335.11963,171236155473.54282,0.0
4.710466100195905,497.27412522689974,9234934.644119272,8486.60249045095,78718248941.45612,171286380493.08212,0.0
4.711594632168782,497.26486062283857,9237157.991961408,8486.446274104765,78737117437.38893,171336620071.44794,0.0
4.712723396383858,497.25551170705626,9239381.838970417,8486.288619132487,78755989820.51231,171386874204.66425,0.0
4.713852392697227,497.2460785891989,9241606.18525837,8486.129527404108,78774866088.42273,171437142888.83417,0.0
4.714981620965115,497.2365613788125,9243831.030937357,8485.969000787909,78793746238.71883,171487426119.9823,0.0
4.716111081043874,497.22696018534265,9246056.3761195,8485.80704115046,78812630269.00134,171537723894.19885,0.0
4.717240772789989,497.2172751181347,9248282.220916942,8485.643650356624,78831518176.87317,171588036207.54324,0.0
