radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.341244691381693,2961.9757776745682,8938406.241390966,70.10707056849468,3400691650.221796,293993653518.9295,3905.4841199895527
17.34776590650059,2962.3547493991155,8940563.015234735,70.1324477113685,3400842882.6847415,294144885981.8749,3905.4841199895527
17.354289420122086,2962.7336493953835,8942720.273298757,70.15782776776638,3400994203.849282,294296207146.41547,3905.4841199895527
17.360815232791538,2963.112477625428,8944878.015691746,70.18321073324317,3401145613.753909,294447617051.04285,3905.4841199895527
17.367343345054305,2963.4912340513115,8947036.242522439,70.208596603351,3401297112.4371142,294599115734.2481,3905.4841199895527
17.373873757455762,2963.8699186351078,8949194.953899598,70.23398537363948,3401448699.9373937,294750703234.5271,3905.4841199895527
17.380406470541292,2964.2485313388984,8951354.149932006,70.25937703965546,3401600376.293251,294902379590.3844,3905.4841199895527
17.386941484856287,2964.6270721247756,8953513.83072848,70.28477159694327,3401752141.5431886,295054144840.32184,3905.4841199895527
17.39347880094615,2965.0055409548404,8955673.99639785,70.31016904104449,3401903995.7257223,295205999022.85565,3905.4841199895527
17.400018419356297,2965.3839377912027,8957834.647048976,70.33556936749811,3402055938.8793664,295357942176.50006,3905.4841199895527
17.406560340632144,2965.7622625959825,8959995.782790745,70.36097257184053,3402207971.042641,295509974339.7745,3905.4841199895527
17.413104565319124,2966.1405153313094,8962157.403732061,70.38637864960552,3402360092.2540674,295662095551.2013,3905.4841199895527
17.419651093962678,2966.5186959593225,8964319.50998186,70.41178759632416,3402512302.5521793,295814305849.3128,3905.4841199895527
17.426199927108254,2966.8968044421695,8966482.1016491,70.43719940752496,3402664601.975508,295966605272.64154,3905.4841199895527
17.432751065301318,2967.2748407420086,8968645.178842759,70.46261407873381,3402816990.562594,296118993859.7271,3905.4841199895527
17.439304509087332,2967.652804821006,8970808.741671845,70.48803160547389,3402969468.3519773,296271471649.11066,3905.4841199895527
17.44586025901178,2968.0306966413405,8972972.79024539,70.51345198326592,3403122035.382205,296424038679.33844,3905.4841199895527
17.45241831562015,2968.4085161651956,8975137.32467245,70.53887520762784,3403274691.691832,296576694988.9657,3905.4841199895527
17.458978679457942,2968.786263354769,8977302.3450621,70.56430127407506,3403427437.3194137,296729440616.547,3905.4841199895527
17.46554135107066,2969.1639381722657,8979467.851523446,70.5897301781204,3403580272.30351,296882275600.6437,3905.4841199895527
17.472106331003815,2969.5415405799013,8981633.84416562,70.61516191527399,3403733196.6826854,297035199979.81915,3905.4841199895527
17.478673619802937,2969.9190705398996,8983800.323097771,70.6405964810434,3403886210.495512,297188213792.64545,3905.4841199895527
17.485243218013558,2970.296528014494,8985967.28842908,70.66603387093357,3404039313.780562,297341317077.69556,3905.4841199895527
17.49181512618122,2970.673912965931,8988134.740268746,70.69147408044688,3404192506.576414,297494509873.5475,3905.4841199895527
17.498389344851475,2971.0512253564607,8990302.678725999,70.71691710508297,3404345788.921652,297647792218.785,3905.4841199895527
17.504965874569887,2971.428465148348,8992471.103910087,70.74236294033906,3404499160.8548636,297801164151.99695,3905.4841199895527
17.511544715882025,2971.8056323038663,8994640.015930288,70.76781158170967,3404652622.41464,297954625711.7736,3905.4841199895527
17.51812586933347,2972.182726785297,8996809.4148959,70.79326302468668,3404806173.6395783,298108176936.71185,3905.4841199895527
17.52470933546981,2972.5597485549315,8998979.300916249,70.81871726475947,3404959814.568277,298261817865.4102,3905.4841199895527
17.53129511483664,2972.9366975750727,9001149.674100684,70.84417429741472,3405113545.2393456,298415548536.47876,3905.4841199895527
17.537883207979565,2973.3135738080323,9003320.53455858,70.86963411813666,3405267365.6913877,298569368988.5214,3905.4841199895527
17.544473615444193,2973.6903772161318,9005491.882399334,70.8950967224067,3405421275.9630227,298723279260.15607,3905.4841199895527
17.551066337776152,2974.067107761701,9007663.717732368,70.92056210570394,3405575276.092864,298877279389.99786,3905.4841199895527
17.557661375521075,2974.4437654070825,9009836.040667133,70.94603026350462,3405729366.1195374,299031369416.67096,3905.4841199895527
17.564258729224598,2974.820350114626,9012008.8513131,70.97150119128261,3405883546.081669,299185549378.8024,3905.4841199895527
17.57085839943237,2975.1968618466913,9014182.149779763,70.99697488450902,3406037816.01789,299339819315.02356,3905.4841199895527
17.57746038669005,2975.5733005656502,9016355.936176647,71.0224513386525,3406192175.9668345,299494179263.9681,3905.4841199895527
17.584064691543297,2975.9496662338815,9018530.210613294,71.04793054917909,3406346625.9671426,299648629264.27625,3905.4841199895527
17.59067131453779,2976.325958813776,9020704.973199278,71.07341251155219,3406501166.0574617,299803169354.59503,3905.4841199895527
17.597280256219204,2976.702178267734,9022880.224044193,71.09889722123268,3406655796.2764354,299957799573.5688,3905.4841199895527
17.603891517133235,2977.078324558164,9025055.963257657,71.12438467367885,3406810516.662719,300112519959.85254,3905.4841199895527
17.610505097825577,2977.4543976474856,9027232.190949317,71.14987486434642,3406965327.254968,300267330552.1017,3905.4841199895527
17.617120998841933,2977.830397498129,9029408.90722884,71.17536778868845,3407120228.0918465,300422231388.9802,3905.4841199895527
17.623739220728027,2978.2063240725333,9031586.112205923,71.2008634421556,3407275219.2120175,300577222509.15106,3905.4841199895527
17.630359764029574,2978.5821773331477,9033763.805990279,71.22636182019582,3407430300.654151,300732303951.2846,3905.4841199895527
17.636982629292305,2978.957957242432,9035941.988691652,71.25186291825455,3407585472.4569197,300887475754.05334,3905.4841199895527
17.64360781706196,2979.333663762855,9038120.660419812,71.27736673177466,3407740734.659004,301042737956.13806,3905.4841199895527
17.650235327884282,2979.709296856897,9040299.82128455,71.30287325619642,3407896087.299086,301198090596.21967,3905.4841199895527
17.656865162305024,2980.084856487047,9042479.471395683,71.32838248695762,3408051530.415849,301353533712.98303,3905.4841199895527
17.663497320869954,2980.460342615804,9044659.61086305,71.3538944194934,3408207064.047988,301509067345.1212,3905.4841199895527
17.670131804124836,2980.8357552056777,9046840.23979652,71.37940904923633,3408362688.234197,301664691531.3307,3905.4841199895527
17.676768612615447,2981.2110942191875,9049021.358305981,71.4049263716165,3408518403.0131736,301820406310.30725,3905.4841199895527
17.683407746887575,2981.586359618863,9051202.966501351,71.43044638206146,3408674208.42362,301976211720.75397,3905.4841199895527
17.69004920748701,2981.9615513672425,9053385.064492568,71.45596907599608,3408830104.504246,302132107801.3799,3905.4841199895527
17.696692994959555,2982.3366694268775,9055567.652389597,71.48149444884284,3408986091.2937613,302288094590.89484,3905.4841199895527
17.70333910985102,2982.7117137603263,9057750.73030243,71.50702249602153,3409142168.830885,302444172128.01843,3905.4841199895527
17.70998755270721,2983.0866843301606,9059934.298341077,71.53255321294948,3409298337.1543317,302600340451.4651,3905.4841199895527
17.71663832407396,2983.461581098959,9062118.35661558,71.55808659504139,3409454596.302829,302756599599.96246,3905.4841199895527
17.723291424497088,2983.8364040293113,9064302.905236002,71.58362263770955,3409610946.3151035,302912949612.23737,3905.4841199895527
17.729946854522435,2984.21115308382,9066487.94431243,71.60916133636358,3409767387.2298865,303069390527.0201,3905.4841199895527
17.736604614695846,2984.5858282250947,9068673.47395498,71.6347026864106,3409923919.0859165,303225922383.0501,3905.4841199895527
17.74326470556317,2984.9604294157566,9070859.494273786,71.66024668325524,3410080541.921932,303382545219.0654,3905.4841199895527
17.749927127670272,2985.334956618436,9073046.00537901,71.68579332229956,3410237255.776676,303539259073.81,3905.4841199895527
17.75659188156302,2985.7094097957743,9075233.007380843,71.71134259894302,3410394060.688898,303696063986.0318,3905.4841199895527
17.763258967787277,2986.0837889104237,9077420.500389494,71.73689450858265,3410550956.6973524,303852959994.486,3905.4841199895527
17.76992838688893,2986.458093925046,9079608.484515201,71.76244904661291,3410707943.840794,304009947137.92725,3905.4841199895527
17.77660013941387,2986.832324802313,9081796.959868224,71.78800620842571,3410865022.157983,304167025455.11633,3905.4841199895527
17.78327422590798,2987.206481504907,9083985.92655885,71.81356598941045,3411022191.687683,304324194984.8166,3905.4841199895527
17.78995064691717,2987.580563995521,9086175.38469739,71.83912838495401,3411179452.4686656,304481455765.7992,3905.4841199895527
17.796629402987342,2987.9545722368584,9088365.334394181,71.86469339044076,3411336804.5396976,304638807836.83124,3905.4841199895527
17.803310494664416,2988.3285061916326,9090555.77575958,71.89026100125248,3411494247.93956,304796251236.6936,3905.4841199895527
17.80999392249431,2988.702365822568,9092746.708903974,71.91583121276852,3411651782.7070346,304953786004.1684,3905.4841199895527
17.81667968702296,2989.0761510923976,9094938.133937774,71.9414040203657,3411809408.880901,305111412178.03436,3905.4841199895527
17.82336778879629,2989.449861963867,9097130.050971413,71.96697941941827,3411967126.4999475,305269129797.08075,3905.4841199895527
17.83005822836025,2989.8234983997304,9099322.46011535,71.99255740529796,3412124935.6029706,305426938900.10406,3905.4841199895527
17.836751006260783,2990.1970603627537,9101515.361480072,72.01813797337408,3412282836.2287626,305584839525.8965,3905.4841199895527
17.843446123043847,2990.5705478157133,9103708.755176088,72.04372111901333,3412440828.4161267,305742831713.2605,3905.4841199895527
17.8501435792554,2990.943960721395,9105902.64131393,72.06930683757997,3412598912.203865,305900915500.99884,3905.4841199895527
17.856843375441407,2991.317299042596,9108097.020004157,72.09489512443571,3412757087.630788,306059090927.9215,3905.4841199895527
17.86354551214785,2991.6905627421243,9110291.891357353,72.12048597493981,3412915354.7357016,306217358032.8354,3905.4841199895527
17.870249989920705,2992.0637517827968,9112487.255484127,72.146079384449,3413073713.5574255,306375716854.5592,3905.4841199895527
17.87695680930596,2992.4368661274425,9114683.112495111,72.17167534831745,3413232164.1347814,306534167431.9145,3905.4841199895527
17.88366597084961,2992.8099057389004,9116879.462500963,72.19727386189693,3413390706.5065885,306692709803.7219,3905.4841199895527
17.890377475097647,2993.18287058002,9119076.30561237,72.22287492053664,3413549340.7116756,306851344008.80927,3905.4841199895527
17.897091322596083,2993.5557606136613,9121273.641940035,72.24847851958332,3413708066.788873,307010070086.0067,3905.4841199895527
17.90380751389093,2993.9285758026954,9123471.471594693,72.27408465438126,3413866884.777017,307168888074.1506,3905.4841199895527
17.9105260495282,2994.3013161100034,9125669.794687102,72.29969332027218,3414025794.7149463,307327798012.0798,3905.4841199895527
17.917246930053924,2994.673981498478,9127868.611328043,72.32530451259532,3414184796.641503,307486799938.63635,3905.4841199895527
17.923970156014125,2995.0465719310205,9130067.921628322,72.35091822668751,3414343890.5955315,307645893892.6651,3905.4841199895527
17.93069572795484,2995.4190873705456,9132267.725698775,72.37653445788303,3414503076.6158857,307805079913.0191,3905.4841199895527
17.93742364642211,2995.7915277799775,9134468.023650255,72.40215320151364,3414662354.741418,307964358038.5514,3905.4841199895527
17.944153911961987,2996.163893122249,9136668.815593647,72.42777445290875,3414821725.0109863,308123728308.11993,3905.4841199895527
17.950886525120517,2996.5361833603074,9138870.101639856,72.45339820739515,3414981187.4634504,308283190760.5841,3905.4841199895527
17.95762148644376,2996.908398457108,9141071.881899813,72.47902446029724,3415140742.137677,308442745434.8107,3905.4841199895527
17.964358796477786,2997.2805383756177,9143274.156484475,72.50465320693696,3415300389.0725327,308602392369.66614,3905.4841199895527
17.971098455768658,2997.6526030788154,9145476.925504828,72.53028444263369,3415460128.3068957,308762131604.0294,3905.4841199895527
17.977840464862457,2998.0245925296886,9147680.189071873,72.55591816270442,3415619959.8796363,308921963176.76965,3905.4841199895527
17.98458482430526,2998.396506691236,9149883.947296642,72.58155436246363,3415779883.8296375,309081887126.771,3905.4841199895527
17.99133153464316,2998.7683455264687,9152088.200290194,72.60719303722335,3415939900.1957846,309241903492.91797,3905.4841199895527
17.99808059642224,2999.140108998407,9154292.948163606,72.63283418229311,3416100009.016963,309402012314.09625,3905.4841199895527
18.004832010188608,2999.5117970700826,9156498.191027988,72.65847779298007,3416260210.3320613,309562213629.1948,3905.4841199895527
18.011585776488356,2999.8834097045387,9158703.92899447,72.68412386458883,3416420504.17998,309722507477.1137,3905.4841199895527
18.0183418958676,3000.2549468648285,9160910.162174208,72.70977239242157,3416580890.5996137,309882893896.74713,3905.4841199895527
18.025100368872447,3000.626408514017,9163116.890678383,72.73542337177803,3416741369.6298656,310043372926.99896,3905.4841199895527
18.03186119604902,3000.997794615178,9165324.114618203,72.76107679795544,3416901941.3096437,310203944606.777,3905.4841199895527
18.038624377943446,3001.369105131399,9167531.834104894,72.78673266624864,3417062605.6778545,310364608974.98804,3905.4841199895527
18.045389915101854,3001.740340025777,9169740.049249714,72.81239097195005,3417223362.7734103,310525366070.54395,3905.4841199895527
18.052157808070373,3002.1114992614202,9171948.760163946,72.83805171034952,3417384212.6352305,310686215932.3642,3905.4841199895527
18.058928057395146,3002.482582801448,9174157.966958895,72.86371487673455,3417545155.3022356,310847158599.3691,3905.4841199895527
18.065700663622316,3002.85359060899,9176367.66974589,72.88938046639014,3417706190.813349,311008194110.48206,3905.4841199895527
18.07247562729803,3003.2245226471878,9178577.868636291,72.91504847459893,3417867319.2074947,311169322504.6281,3905.4841199895527
18.079252948968442,3003.595378879193,9180788.563741473,72.940718896641,3418028540.5236077,311330543820.7415,3905.4841199895527
18.086032629179716,3003.9661592681696,9182999.755172847,72.96639172779412,3418189854.8006206,311491858097.7539,3905.4841199895527
18.09281466847801,3004.336863777292,9185211.44304184,72.99206696333357,3418351262.077472,311653265374.6053,3905.4841199895527
18.099599067409496,3004.7074923697446,9187423.627459912,73.01774459853212,3418512762.393103,311814765690.23663,3905.4841199895527
18.10638582652035,3005.078045008725,9189636.30853854,73.04342462866025,3418674355.7864594,311976359083.5931,3905.4841199895527
18.113174946356743,3005.448521657441,9191849.486389231,73.06910704898586,3418836042.2964926,312138045593.626,3905.4841199895527
18.11996642746486,3005.8189222791098,9194063.161123516,73.09479185477456,3418997821.96215,312299825259.28406,3905.4841199895527
18.12676027039089,3006.1892468369633,9196277.332852954,73.12047904128944,3419159694.822391,312461698119.52466,3905.4841199895527
18.133556475681022,3006.559495294242,9198492.001689123,73.14616860379122,3419321660.916172,312623664213.3055,3905.4841199895527
18.140355043881456,3006.929667614197,9200707.167743629,73.17186053753821,3419483720.282457,312785723579.59033,3905.4841199895527
18.14715597553839,3007.299763760093,9202922.831128104,73.19755483778621,3419645872.9602118,312947876257.3457,3905.4841199895527
18.153959271198026,3007.669783695205,9205138.991954206,73.22325149978867,3419808118.9884095,313110122285.543,3905.4841199895527
18.16076493140658,3008.039727382818,9207355.650333611,73.24895051879669,3419970458.4060154,313272461703.1488,3905.4841199895527
18.16757295671026,3008.4095947862293,9209572.806378031,73.27465189005876,3420132891.252015,313434894549.14844,3905.4841199895527
18.174383347655287,3008.779385868748,9211790.460199194,73.3003556088212,3420295417.56538,313597420862.51324,3905.4841199895527
18.18119610478788,3009.1491005936937,9214008.611908859,73.32606167032775,3420458037.3850985,313760040682.2322,3905.4841199895527
18.18801122865427,3009.5187389243974,9216227.261618806,73.3517700698198,3420620750.7501564,313922754047.2897,3905.4841199895527
18.19482871980068,3009.888300824202,9218446.409440842,73.37748080253634,3420783557.699544,314085560996.6775,3905.4841199895527
18.20164857877335,3010.25778625646,9220666.055486796,73.40319386371394,3420946458.2722545,314248461569.38763,3905.4841199895527
18.208470806118523,3010.627195184538,9222886.199868532,73.42890924858679,3421109452.5072837,314411455804.41736,3905.4841199895527
18.215295402382434,3010.996527571812,9225106.842697926,73.45462695238669,3421272540.443635,314574543740.76855,3905.4841199895527
18.22212236811133,3011.3657833816687,9227327.984086888,73.48034697034295,3421435722.120309,314737725417.4427,3905.4841199895527
18.22895170385146,3011.734962577509,9229549.62414735,73.50606929768267,3421598997.5763135,314901000873.44684,3905.4841199895527
18.235783410149082,3012.104065122743,9231771.762991268,73.53179392963035,3421762366.8506575,315064370147.79083,3905.4841199895527
18.242617487550454,3012.473090980793,9233994.400730625,73.55752086140825,3421925829.9823585,315227833279.49194,3905.4841199895527
18.249453936601835,3012.842040115093,9236217.537477428,73.58325008823621,3422089387.0104275,315391390307.5607,3905.4841199895527
18.256292757849494,3013.2109124890876,9238441.173343712,73.60898160533165,3422253037.9738913,315555041271.0249,3905.4841199895527
18.2631339518397,3013.5797080662333,9240665.308441535,73.6347154079096,3422416782.9117675,315718786208.90106,3905.4841199895527
18.26997751911872,3013.9484268099986,9242889.942882977,73.66045149118271,3422580621.863088,315882625160.22156,3905.4841199895527
18.276823460232833,3014.3170686838635,9245115.076780152,73.68618985036132,3422744554.86688,316046558164.0134,3905.4841199895527
18.283671775728322,3014.6856336513188,9247340.710245186,73.71193048065334,3422908581.9621773,316210585259.3111,3905.4841199895527
18.29052246615147,3015.054121675867,9249566.843390245,73.73767337726429,3423072703.188017,316374706485.15027,3905.4841199895527
18.297375532048555,3015.4225327210233,9251793.476327507,73.76341853539738,3423236918.5834355,316538921880.5688,3905.4841199895527
18.304230973965872,3015.790866750313,9254020.609169183,73.7891659502533,3423401228.187483,316703231484.61615,3905.4841199895527
18.311088792449716,3016.1591237272746,9256248.24202751,73.8149156170306,3423565632.0391984,316867635336.33203,3905.4841199895527
18.317948988046385,3016.5273036154563,9258476.375014745,73.84066753092527,3423730130.1776357,317032133474.7691,3905.4841199895527
18.32481156130218,3016.8954063784195,9260705.00824317,73.86642168713107,3423894722.6418457,317196725938.9793,3905.4841199895527
18.331676512763398,3017.2634319797367,9262934.141825099,73.89217808083924,3424059409.4708858,317361412768.0193,3905.4841199895527
18.338543842976346,3017.6313803829926,9265163.775872866,73.91793670723884,3424224190.7038145,317526194000.9478,3905.4841199895527
18.345413552487337,3017.999251551783,9267393.910498831,73.94369756151642,3424389066.3796926,317691069676.8264,3905.4841199895527
18.35228564184268,3018.367045449715,9269624.545815378,73.9694606388563,3424554036.537587,317856039834.7207,3905.4841199895527
18.359160111588697,3018.734762040409,9271855.681934921,73.99522593444043,3424719101.216564,318021104513.6973,3905.4841199895527
18.366036962271703,3019.1024012874955,9274087.318969892,74.02099344344823,3424884260.4557,318186263752.83374,3905.4841199895527
18.372916194438016,3019.4699631546187,9276319.457032757,74.04676316105703,3425049514.294064,318351517591.19775,3905.4841199895527
18.37979780863396,3019.8374476054323,9278552.096235998,74.07253508244166,3425214862.770739,318516866067.8724,3905.4841199895527
18.386681805405868,3020.204854603603,9280785.236692129,74.09830920277457,3425380305.9248047,318682309221.9377,3905.4841199895527
18.39356818530006,3020.5721841128093,9283018.878513686,74.124085517226,3425545843.795342,318847847092.4754,3905.4841199895527
18.400456948862878,3020.939436096742,9285253.02181323,74.14986402096385,3425711476.4214406,319013479718.57416,3905.4841199895527
18.407348096640654,3021.3066105191033,9287487.666703353,74.17564470915352,3425877203.842191,319179207139.325,3905.4841199895527
18.414241629179724,3021.6737073436075,9289722.813296663,74.20142757695818,3426043026.096686,319345029393.81903,3905.4841199895527
18.421137547026436,3022.04072653398,9291958.4617058,74.22721261953869,3426208943.2240243,319510946521.158,3905.4841199895527
18.428035850727127,3022.4076680539583,9294194.61204343,74.25299983205358,3426374955.2633,319676958560.43335,3905.4841199895527
18.434936540828147,3022.7745318672933,9296431.264422236,74.27878920965894,3426541062.253622,319843065550.7555,3905.4841199895527
18.441839617875836,3023.141317937746,9298668.418954937,74.30458074750867,3426707264.2340903,320009267531.2233,3905.4841199895527
18.448745082416547,3023.508026229091,9300906.07575427,74.33037444075424,3426873561.243817,320175564540.9504,3905.4841199895527
18.45565293499664,3023.8746567051135,9303144.234932998,74.35617028454493,3427039953.3219104,320341956619.04376,3905.4841199895527
18.462563176162462,3024.241209329612,9305382.896603914,74.38196827402754,3427206440.507488,320508443804.62134,3905.4841199895527
18.469475806460377,3024.607684066395,9307622.060879832,74.4077684043466,3427373022.839667,320675026136.8007,3905.4841199895527
18.476390826436745,3024.974080879286,9309861.727873594,74.43357067064446,3427539700.3575654,320841703654.69904,3905.4841199895527
18.48330823663792,3025.3403997321175,9312101.897698062,74.45937506806095,3427706473.1003103,321008476397.44366,3905.4841199895527
18.490228037610272,3025.7066405887367,9314342.57046613,74.48518159173375,3427873341.1070247,321175344404.1579,3905.4841199895527
18.497150229900168,3026.072803413001,9316583.746290715,74.51099023679814,3428040304.41684,321342307713.97363,3905.4841199895527
18.504074814053975,3026.4388881687814,9318825.425284756,74.53680099838711,3428207363.0688868,321509366366.0207,3905.4841199895527
18.51100179061806,3026.80489481996,9321067.607561225,74.56261387163133,3428374517.1023035,321676520399.4368,3905.4841199895527
18.517931160138804,3027.1708233304316,9323310.29323311,74.58842885165929,3428541766.5562243,321843769853.3579,3905.4841199895527
18.524862923162576,3027.5366736641026,9325553.482413432,74.61424593359706,3428709111.4697905,322011114766.9242,3905.4841199895527
18.53179708023575,3027.902445784892,9327797.175215233,74.64006511256835,3428876551.88215,322178555179.2836,3905.4841199895527
18.53873363190471,3028.268139656731,9330041.371751582,74.66588638369477,3429044087.8324447,322346091129.57825,3905.4841199895527
18.54567257871583,3028.633755243563,9332286.072135573,74.69170974209548,3429211719.359827,322513722656.9606,3905.4841199895527
18.552613921215492,3028.9992925093443,9334531.276480325,74.71753518288737,3429379446.503449,322681449800.5822,3905.4841199895527
18.55955765995008,3029.3647514180416,9336776.984898984,74.74336270118508,3429547269.302466,322849272599.5994,3905.4841199895527
18.566503795465984,3029.7301319336357,9339023.197504722,74.76919229210102,3429715187.7960343,323017191093.1678,3905.4841199895527
18.57345232830959,3030.0954340201192,9341269.914410729,74.79502395074519,3429883202.023317,323185205320.45026,3905.4841199895527
18.58040325902728,3030.460657641497,9343517.135730233,74.8208576722254,3430051312.0234747,323353315320.60846,3905.4841199895527
18.587356588165445,3030.8258027617867,9345764.861576475,74.8466934516471,3430219517.8356805,323521521132.81366,3905.4841199895527
18.594312316270482,3031.1908693450164,9348013.09206273,74.87253128411356,3430387819.4990973,323689822796.2307,3905.4841199895527
18.601270443888776,3031.55585735523,9350261.827302296,74.89837116472569,3430556217.052901,323858220350.03436,3905.4841199895527
18.608230971566726,3031.9207667564797,9352511.067408495,74.92421308858222,3430724710.5362625,324026713833.39575,3905.4841199895527
18.61519389985073,3032.285597512834,9354760.812494673,74.95005705077949,3430893299.9883647,324195303285.4979,3905.4841199895527
18.622159229287178,3032.6503495883717,9357011.062674206,74.97590304641169,3431061985.4483843,324363988745.51776,3905.4841199895527
18.629126960422468,3033.015022947183,9359261.818060493,75.00175107057062,3431230766.9555063,324532770252.6402,3905.4841199895527
18.636097093803002,3033.379617553373,9361513.07876696,75.02760111834596,3431399644.548916,324701647846.0492,3905.4841199895527
18.64306962997518,3033.7441333710594,9363764.844907055,75.05345318482502,3431568618.267801,324870621564.9341,3905.4841199895527
18.650044569485406,3034.10857036437,9366017.116594255,75.07930726509291,3431737688.151353,325039691448.4865,3905.4841199895527
18.657021912880083,3034.472928497446,9368269.893942058,75.10516335423245,3431906854.2387676,325208857535.90125,3905.4841199895527
18.664001660705615,3034.837207734443,9370523.177063994,75.13102144732416,3432076116.5692425,325378119866.376,3905.4841199895527
18.6709838135084,3035.2014080395256,9372776.966073614,75.15688153944649,3432245475.1819725,325547478479.10583,3905.4841199895527
18.67796837183485,3035.565529376876,9375031.261084497,75.18274362567541,3432414930.116163,325716933413.29614,3905.4841199895527
18.68495533623137,3035.9295717106843,9377286.062210241,75.20860770108483,3432584481.4110174,325886484708.15094,3905.4841199895527
18.69194470724436,3036.293535005155,9379541.369564483,75.23447376074624,3432754129.1057434,326056132402.8769,3905.4841199895527
18.698936485420237,3036.6574192245052,9381797.18326087,75.26034179972909,3432923873.2395506,326225876536.6844,3905.4841199895527
18.705930671305413,3037.021224332965,9384053.503413083,75.28621181310038,3433093713.851653,326395717148.7869,3905.4841199895527
18.71292726544629,3037.3849502947774,9386310.330134828,75.31208379592506,3433263650.9812675,326565654278.401,3905.4841199895527
18.71992626838928,3037.748597074197,9388567.663539836,75.3379577432657,3433433684.6676054,326735687964.73895,3905.4841199895527
18.72692768068079,3038.1121646354914,9390825.503741862,75.36383365018273,3433603814.9498925,326905818247.0261,3905.4841199895527
18.73393150286724,3038.475652942942,9393083.850854687,75.38971151173428,3433774041.867353,327076045164.4864,3905.4841199895527
18.740937735495038,3038.8390619608413,9395342.704992121,75.41559132297635,3433944365.4592066,327246368756.3401,3905.4841199895527
18.7479463791106,3039.202391653497,9397602.066267995,75.44147307896262,3434114785.764686,327416789061.8193,3905.4841199895527
18.754957434260337,3039.5656419852266,9399861.93479617,75.46735677474462,3434285302.823019,327587306120.15283,3905.4841199895527
18.761970901490663,3039.928812920362,9402122.310690524,75.4932424053715,3434455916.673442,327757919970.5752,3905.4841199895527
18.76898678134799,3040.2919044232476,9404383.194064971,75.51912996589039,3434626627.3551893,327928630652.3228,3905.4841199895527
18.776005074378734,3040.654916458241,9406644.585033445,75.54501945134615,3434797434.9074984,328099438204.6319,3905.4841199895527
18.783025781129304,3041.017848989713,9408906.483709909,75.57091085678134,3434968339.369609,328270342666.7427,3905.4841199895527
18.790048902146125,3041.3807019820465,9411168.890208343,75.59680417723642,3435139340.780769,328441344077.90234,3905.4841199895527
18.797074437975606,3041.7434753996376,9413431.804642765,75.62269940774955,3435310439.1802206,328612442477.3542,3905.4841199895527
18.804102389164164,3042.1061692068947,9415695.227127211,75.64859654335673,3435481634.607212,328783637904.34546,3905.4841199895527
18.81113275625821,3042.4687833682406,9417959.157775741,75.67449557909177,3435652927.1009927,328954930398.12604,3905.4841199895527
18.818165539804163,3042.831317848109,9420223.596702447,75.70039650998619,3435824316.700819,329126319997.9525,3905.4841199895527
18.825200740348436,3043.1937726109486,9422488.544021443,75.72629933106943,3435995803.4459467,329297806743.0802,3905.4841199895527
18.832238358437447,3043.55614762122,9424753.999846864,75.75220403736867,3436167387.375629,329469390672.762,3905.4841199895527
18.839278394617615,3043.9184428433973,9427019.964292882,75.77811062390893,3436339068.529132,329641071826.2651,3905.4841199895527
18.84632084943535,3044.2806582419676,9429286.437473685,75.80401908571301,3436510846.945713,329812850242.8465,3905.4841199895527
18.85336572343707,3044.6427937814296,9431553.419503491,75.82992941780141,3436682722.6646433,329984725961.777,3905.4841199895527
18.860413017169186,3045.004849426297,9433820.91049654,75.8558416151927,3436854695.725186,330156699022.31934,3905.4841199895527
18.867462731178115,3045.3668251410963,9436088.910567105,75.88175567290307,3437026766.1666102,330328769463.7441,3905.4841199895527
18.87451486601027,3045.728720890366,9438357.419829473,75.90767158594649,3437198934.0281944,330500937325.32794,3905.4841199895527
18.881569422212067,3046.0905366386587,9440626.438397968,75.93358934933497,3437371199.3492074,330673202646.34106,3905.4841199895527
18.888626400329922,3046.4522723505397,9442895.966386933,75.95950895807812,3437543562.168929,330845565466.06256,3905.4841199895527
18.895685800910243,3046.813927990588,9445166.00391074,75.98543040718347,3437716022.5266376,331018025823.771,3905.4841199895527
18.902747624499447,3047.1755035233955,9447436.551083785,76.01135369165641,3437888580.4616165,331190583758.7503,3905.4841199895527
18.909811871643942,3047.5369989135665,9449707.608020488,76.03727880650007,3438061236.013148,331363239310.28143,3905.4841199895527
18.916878542890146,3047.89841412572,9451979.1748353,76.06320574671551,3438233989.2205176,331535992517.6514,3905.4841199895527
18.923947638784465,3048.259749124487,9454251.251642691,76.08913450730155,3438406840.123016,331708843420.14954,3905.4841199895527
18.931019159873316,3048.621003874513,9456523.838557163,76.11506508325489,3438579788.759935,331881792057.06836,3905.4841199895527
18.9380931067031,3048.9821783404545,9458796.93569324,76.14099746956998,3438752835.1705656,332054838467.69885,3905.4841199895527
18.945169479820233,3049.343272486984,9461070.543165473,76.16693166123926,3438925979.3942027,332227982691.3362,3905.4841199895527
18.95224827977112,3049.704286278786,9463344.661088437,76.1928676532529,3439099221.470146,332401224767.2798,3905.4841199895527
18.959329507102172,3050.0652196805577,9465619.289576735,76.21880544059897,3439272561.4376945,332574564734.8281,3905.4841199895527
18.966413162359796,3050.426072657011,9467894.428744996,76.24474501826337,3439445999.3361483,332748002633.28186,3905.4841199895527
