radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.575902539437942,715.4400544160997,8982359.76810932,4300.974331192423,38656222324.05643,248717992895.72443,0.0
6.577484790681243,715.4414259866207,8984526.410019653,4300.98622062304,38665541008.32428,248795311265.03888,0.0
6.579067400043041,715.442662953258,8986693.538365731,4300.99730153802,38674861809.63234,248872655031.97952,0.0
6.580650367306749,715.443765483765,8988861.153256766,4301.007574943189,38684184726.71004,248950024190.99512,0.0
6.582233692255972,715.4447337457561,8991029.254801994,4301.017041843538,38693509758.287926,249027418736.52393,0.0
6.583817374674502,715.4455679067067,8993197.843110673,4301.025703243223,38702836903.097626,249104838662.97525,0.0
6.58540141434632,715.4462681339528,8995366.918292087,4301.033560145568,38712166159.87191,249182283964.81113,0.0
6.586985811055597,715.4468345946908,8997536.480455544,4301.04061355306,38721497527.344635,249259754636.46353,0.0
6.588570564586692,715.4472674559786,8999706.529710378,4301.046864467356,38730831004.25077,249337250672.40482,0.0
6.590155674724151,715.4475668847339,9001877.066165948,4301.052313889274,38740166589.32639,249414772067.07526,0.0
6.591741141252713,715.4477330477357,9004048.089931633,4301.056962818801,38749504281.30871,249492318814.955,0.0
6.593326963957301,715.4477661116229,9006219.601116842,4301.060812255086,38758844078.93597,249569890910.49414,0.0
6.594913142623027,715.4476662428956,9008391.599831006,4301.063863196445,38768185980.94761,249647488348.19864,0.0
6.596499677035195,715.4474336079141,9010564.086183578,4301.066116640359,38777529986.084114,249725111122.5243,0.0
6.598086566979293,715.4470683728995,9012737.06028404,4301.067573583471,38786876093.0871,249802759227.96988,0.0
6.599673812241002,715.4465707039326,9014910.5222419,4301.068235021591,38796224300.699295,249880432659.01907,0.0
6.601261412606186,715.4459407669558,9017084.472166684,4301.0681019496915,38805574607.6645,249958131410.1773,0.0
6.6028493678609,715.445178727771,9019258.910167946,4301.067175361911,38814927012.727646,250035855475.95502,0.0
6.604437677791388,715.444284752041,9021433.836355267,4301.06545625155,38824281514.63479,250113604850.86548,0.0
6.606026342184079,715.4432590052885,9023609.250838248,4301.062945611073,38833638112.13302,250191379529.39597,0.0
6.607615360825593,715.442101652897,9025785.15372652,4301.05964443211,38842996803.97061,250269179506.10202,0.0
6.609204733502737,715.4408128601101,9027961.545129731,4301.05555370545,38852357588.89689,250347004775.49667,0.0
6.610794460002504,715.4393927920318,9030138.425157562,4301.050674421051,38861720465.662285,250424855332.0952,0.0
6.612384540112077,715.4378416136259,9032315.793919714,4301.045007568027,38871085433.01838,250502731170.46786,0.0
6.613974973618827,715.4361594897169,9034493.651525911,4301.038554134663,38880452489.717766,250580632285.12488,0.0
6.615565760310311,715.4343465849896,9036671.998085909,4301.031315108402,38889821634.514244,250658558670.64563,0.0
6.6171568999742725,715.4324030639887,9038850.833709478,4301.023291475847,38899192866.16266,250736510321.58313,0.0
6.618748392398647,715.4303290911189,9041030.158506421,4301.01448422277,38908566183.41894,250814487232.47562,0.0
6.620340237371553,715.4281248306455,9043209.972586565,4301.004894334102,38917941585.040146,250892489397.90335,0.0
6.621932434681298,715.4257904466936,9045390.276059756,4300.994522793934,38927319069.784424,250970516812.43182,0.0
6.6235249841163775,715.4233261032484,9047571.069035871,4300.983370585525,38936698636.41106,251048569470.6654,0.0
6.625117885465473,715.4207319641556,9049752.351624807,4300.971438691291,38946080283.68035,251126647367.1476,0.0
6.626711138517455,715.41800819312,9051934.123936491,4300.958728092809,38955464010.35378,251204750496.49252,0.0
6.628304743061377,715.4151549537077,9054116.386080867,4300.945239770822,38964849815.193886,251282878853.28873,0.0
6.629898698886484,715.4121724093434,9056299.13816791,4300.930974705234,38974237696.96432,251361032432.14114,0.0
6.6314930057822075,715.4090607233134,9058482.380307617,4300.915933875105,38983627654.429825,251439211227.6488,0.0
6.633087663538163,715.4058200587626,9060666.112610012,4300.900118258663,38993019686.35623,251517415234.42926,0.0
6.634682671944155,715.4024505786963,9062850.33518514,4300.883528833295,39002413791.510475,251595644447.0892,0.0
6.636278030790175,715.3989524459798,9065035.048143076,4300.866166575547,39011809968.66061,251673898860.2581,0.0
6.637873739866399,715.3953258233387,9067220.251593912,4300.848032461127,39021208216.575745,251752178468.5703,0.0
6.639469798963193,715.3915708733578,9069405.945647774,4300.829127464907,39030608534.02613,251830483266.66403,0.0
6.641066207871107,715.3876877584822,9071592.130414803,4300.809452560917,39040010919.78307,251908813249.1674,0.0
6.642662966380879,715.3836766410169,9073778.806005172,4300.789008722348,39049415372.61901,251987168410.73148,0.0
6.644260074283432,715.3795376831266,9075965.97252908,4300.767796921551,39058821891.30741,252065548745.99454,0.0
6.645857531369876,715.3752710468361,9078153.630096741,4300.745818130041,39068230474.62292,252143954249.6339,0.0
6.647455337431505,715.3708768940297,9080341.778818404,4300.723073318488,39077641121.34119,252222384916.30054,0.0
6.649053492259804,715.3663553864517,9082530.418804336,4300.699563456727,39087053830.239044,252300840740.66507,0.0
6.650651995646441,715.3617066857059,9084719.550164834,4300.675289513751,39096468600.094376,252379321717.4058,0.0
6.65225084738327,715.3569309532563,9086909.173010215,4300.650252457715,39105885429.686134,252457827841.18893,0.0
6.653850047262332,715.3520283504268,9089099.287450824,4300.624453255932,39115304317.7944,252536359106.71902,0.0
6.655449595075853,715.3469990384006,9091289.893597031,4300.597892874876,39124725263.20033,252614915508.65976,0.0
6.657049490616247,715.3418431782205,9093480.991559228,4300.570572280182,39134148264.686195,252693497041.74173,0.0
6.6586497336761115,715.33656093079,9095672.581447832,4300.542492436643,39143573321.03532,252772103700.63824,0.0
6.660250324048229,715.3311524568712,9097864.66337329,4300.5136543082135,39153000431.03212,252850735480.0619,0.0
6.66185126152557,715.3256179170869,9100057.237446066,4300.484058858008,39162429593.46214,252929392374.74545,0.0
6.663452545901288,715.3199574719189,9102250.303776653,4300.453707048299,39171860807.11197,253008074379.3799,0.0
6.6650541769687255,715.314171281709,9104443.862475572,4300.422599840521,39181294070.76933,253086781488.71088,0.0
6.666656154521408,715.3082595066586,9106637.913653363,4300.390738195265,39190729383.22303,253165513697.47287,0.0
6.668258478353045,715.3022223068291,9108832.457420591,4300.358123072283,39200166743.26288,253244271000.37436,0.0
6.669861148257535,715.2960598421412,9111027.49388785,4300.324755430491,39209606149.6799,253323053392.17953,0.0
6.671464164028959,715.2897722723753,9113223.023165757,4300.290636227957,39219047601.26611,253401860867.6245,0.0
6.673067525461583,715.283359757172,9115419.045364954,4300.255766421917,39228491096.814674,253480693421.46783,0.0
6.67467123234986,715.2768224560308,9117615.560596107,4300.220146968755,39237936635.1198,253559551048.45984,0.0
6.676275284488426,715.2701605283114,9119812.568969905,4300.1837788240255,39247384214.976814,253638433743.38712,0.0
6.677879681672103,715.2633741332328,9122010.070597067,4300.146662942436,39256833835.18209,253717341500.99487,0.0
6.679484423695897,715.2564634298737,9124208.065588333,4300.108800277855,39266285494.5331,253796274316.05054,0.0
6.681089510354998,715.2494285771729,9126406.554054469,4300.070191783312,39275739191.82844,253875232183.36188,0.0
6.682694941444785,715.2422697339283,9128605.536106266,4300.030838410993,39285194925.86775,253954215097.70697,0.0
6.6843007167608155,715.2349870587976,9130805.011854539,4299.990741112246,39294652695.45175,254033223053.87384,0.0
6.685906836098836,715.2275807102983,9133004.981410127,4299.949900837576,39304112499.38228,254112256046.65488,0.0
6.687513299254776,715.2200508468073,9135205.444883898,4299.908318536648,39313574336.462234,254191314070.86536,0.0
6.689120106024747,715.2123976265614,9137406.402386742,4299.865995158286,39323038205.495575,254270397121.31116,0.0
6.690727256205049,715.2046212076567,9139607.854029574,4299.822931650475,39332504105.28736,254349505192.78992,0.0
6.692334749592163,715.196721748049,9141809.79992333,4299.7791289603565,39341972034.64377,254428638280.15128,0.0
6.693942585982758,715.1886994055541,9144012.240178984,4299.734588034234,39351441992.37201,254507796378.1869,0.0
6.695550765173681,715.1805543378467,9146215.174907515,4299.689309817565,39360913977.28039,254586979481.7647,0.0
6.697159286961968,715.172286702462,9148418.604219945,4299.643295254974,39370387988.17828,254666187585.68814,0.0
6.698768151144837,715.1638966567941,9150622.528227312,4299.59654529024,39379864023.87618,254745420684.81985,0.0
6.70037735751969,715.1553843580972,9152826.94704068,4299.5490608662985,39389342083.185616,254824678774.01227,0.0
6.701986905884113,715.1467499634847,9155031.860771142,4299.500842925251,39398822164.919205,254903961848.09146,0.0
6.703596796035875,715.1379936299302,9157237.269529806,4299.451892408353,39408304267.89068,254983269901.9559,0.0
6.7052070277729285,715.1291155142663,9159443.173427816,4299.402210256023,39417788390.914764,255062602930.42892,0.0
6.7068176008934115,715.1201157731858,9161649.572576335,4299.351797407834,39427274532.807365,255141960928.40677,0.0
6.708428515195643,715.1109945632409,9163856.467086554,4299.300654802523,39436762692.38542,255221343890.77524,0.0
6.710039770478127,715.101752040843,9166063.857069684,4299.248783377982,39446252868.466896,255300751812.38058,0.0
6.711651366539548,715.0923883622642,9168271.74263697,4299.196184071268,39455745059.87093,255380184688.15448,0.0
6.713263303178778,715.0829036836353,9170480.123899672,4299.142857818591,39465239265.41765,255459642512.94003,0.0
6.714875580194868,715.0732981609469,9172689.000969078,4299.088805555326,39474735483.928314,255539125281.68365,0.0
6.716488197387054,715.0635719500499,9174898.373956505,4299.034028216001,39484233714.22522,255618632989.25894,0.0
6.718101154554756,715.0537252066541,9177108.242973292,4298.97852673431,39493733955.131744,255698165630.5787,0.0
6.719714451497575,715.0437580863296,9179318.608130801,4298.922302043106,39503236205.472374,255777723200.57956,0.0
6.721328088015296,715.0336707445056,9181529.469540425,4298.865355074395,39512740464.07263,255857305694.1546,0.0
6.722942063907886,715.0234633364713,9183740.827313576,4298.807686759346,39522246729.75911,255936913106.24017,0.0
6.724556378975493,715.0131360173757,9185952.681561692,4298.749298028293,39531755001.359505,256016545431.77625,0.0
6.726171033018452,715.0026889422276,9188165.03239624,4298.6901898107235,39541265277.70257,256096202665.69714,0.0
6.727786025837276,714.9921222658947,9190377.879928706,4298.630363035283,39550777557.6181,256175884802.94302,0.0
6.729401357232663,714.9814361431054,9192591.224270608,4298.569818629782,39560291839.93704,256255591838.47867,0.0
6.731017027005492,714.9706307284474,9194805.065533483,4298.508557521192,39569808123.49128,256335323767.2255,0.0
6.732633034956823,714.9597061763683,9197019.403828897,4298.446580635636,39579326407.11389,256415080584.16455,0.0
6.734249380887903,714.9486626411749,9199234.239268437,4298.383888898405,39588846689.63898,256494862284.26535,0.0
6.735866064600155,714.9375002770349,9201449.57196372,4298.320483233945,39598368969.90168,256574668862.47256,0.0
6.737483086391603,714.9268776751043,9203665.402026385,4298.260323201487,39607893249.66216,256654500338.30862,43555.752956118115
6.739100448546489,714.9174527516162,9205881.729568096,4298.2073643207,39617419542.37944,256734356829.33047,43555.752956118115
6.740718153844556,714.9092240156436,9208098.554700542,4298.161597652736,39626947864.431046,256814238477.59464,43555.752956118115
6.742336205064014,714.9021899775761,9210315.87753544,4298.123014266632,39636478232.18561,256894145425.19653,43555.752956118115
6.743954604981539,714.8963491491098,9212533.698184527,4298.091605239247,39646010662.002754,256974077814.17184,43555.752956118115
6.745573356372277,714.8917000432366,9214752.01675957,4298.067361655201,39655545170.2331,257054035786.52747,43555.752956118115
6.747192462009838,714.8882411742334,9216970.83337236,4298.050274606816,39665081773.21838,257134019484.29294,43555.752956118115
6.748811924666304,714.8859710576522,9219190.148134708,4298.040335194047,39674620487.2913,257214029049.4529,43555.752956118115
6.750431747112228,714.8848882103096,9221409.96115846,4298.037534524421,39684161328.77562,257294064623.96024,43555.752956118115
6.75205193211663,714.8849911502762,9223630.272555478,4298.04186371298,39693704313.986206,257374126349.79083,43555.752956118115
6.753672482447003,714.8862783968665,9225851.082437651,4298.05331388221,39703249459.228905,257454214368.87314,43555.752956118115
6.755293400869311,714.8887484706286,9228072.390916897,4298.071876161994,39712796780.80064,257534328823.1242,43555.752956118115
6.756914690147992,714.8923998933337,9230294.198105156,4298.097541689529,39722346294.989395,257614469854.427,43555.752956118115
6.758536353045953,714.897231187967,9232516.504114395,4298.13030160929,39731898018.07422,257694637604.67175,43555.752956118115
6.760158392324578,714.9032408787158,9234739.309056604,4298.170147072948,39741451966.32522,257774832215.69724,43555.752956118115
6.761780810743724,714.9104274909614,9236962.613043798,4298.217069239324,39751008156.00361,257855053829.37988,43555.752956118115
6.7634036110617215,714.9187895512674,9239186.416188018,4298.271059274321,39760566603.361595,257935302587.51328,43555.752956118115
6.765026796035376,714.9283255873713,9241410.718601333,4298.332108350871,39770127324.64254,258015578631.92822,43555.752956118115
6.766650367921827,714.9383760639146,9243635.520395834,4298.396251193524,39779690333.14671,258095882079.75034,0.0
6.768274326983737,714.9482821207762,9245860.821683638,4298.459526568263,39789255630.42677,258176212949.5083,0.0
6.769898672985202,714.9580439323547,9248086.622576885,4298.521935520742,39798823215.09873,258256571235.06793,0.0
6.771523405690517,714.9676616729157,9250312.923187742,4298.583479095822,39808393085.77983,258336956930.3261,0.0
6.773148524864171,714.9771355165909,9252539.723628402,4298.644158337562,39817965241.0884,258417370029.14914,0.0
6.774774030270851,714.9864656373787,9254767.024011085,4298.70397428922,39827539679.64397,258497810525.43643,0.0
6.776399921675441,714.9956522091439,9256994.824448029,4298.762927993257,39837116400.067154,258578278413.05237,0.0
6.7780261988430235,715.0046954056178,9259223.125051506,4298.821020491333,39846695400.97982,258658773685.92804,0.0
6.779652861538876,715.0135954003979,9261451.925933808,4298.878252824309,39856276681.00493,258739296337.94638,0.0
6.781279909528474,715.0223523669479,9263681.227207253,4298.934626032239,39865860238.76663,258819846363.03705,0.0
6.782907342577489,715.0309664785972,9265911.028984183,4298.9901411543815,39875446072.89019,258900423755.08392,0.0
6.784535160451789,715.0394379085423,9268141.33137697,4299.044799229192,39885034182.00207,258981028508.0515,0.0
6.786163362917438,715.0477668298446,9270372.134498002,4299.098601294321,39894624564.72984,259061660615.83752,0.0
6.787791949740699,715.0559534154323,9272603.438459706,4299.151548386617,39904217219.70227,259142320072.37473,0.0
6.789420920688031,715.0639978380985,9274835.243374519,4299.203641542128,39913812145.54927,259223006871.61105,0.0
6.791050275526088,715.0719002705034,9277067.549354916,4299.254881796095,39923409340.9019,259303721007.49625,0.0
6.792680014021723,715.0796608851718,9279300.35651339,4299.305270182959,39933008804.392365,259384462473.97827,0.0
6.794310135941982,715.0872798544949,9281533.664962463,4299.354807736352,39942610534.65405,259465231265.02368,0.0
6.795940641054112,715.0947573507291,9283767.474814678,4299.403495489105,39952214530.32145,259546027374.56512,0.0
6.797571529125552,715.1020935459966,9286001.786182605,4299.45133447324,39961820790.030266,259626850796.6014,0.0
6.79920279992394,715.1092886122847,9288236.599178841,4299.498325719981,39971429312.41731,259707701525.10007,0.0
6.800834453217109,715.1163427214467,9290471.91391601,4299.544470259735,39981040096.12056,259788579554.02753,0.0
6.80246648877309,715.1232560452008,9292707.730506755,4299.589769122114,39990653139.77916,259869484877.38367,0.0
6.8040989063601085,715.1300287551309,9294944.04906375,4299.6342233359155,40000268442.03336,259950417489.15445,0.0
6.805731705746586,715.1366610226856,9297180.86969969,4299.677833929134,40009886001.524635,260031377383.338,0.0
6.8073648867011425,715.1431530191793,9299418.1925273,4299.720601928956,40019505816.89554,260112364553.93933,0.0
6.808998448992591,715.149504915791,9301656.017659325,4299.762528361759,40029127886.78985,260193378994.97366,0.0
6.810632392389943,715.155716883565,9303894.34520854,4299.803614253114,40038752209.852425,260274420700.46216,0.0
6.812266716662403,715.161789093411,9306133.175287744,4299.843860627782,40048378784.729294,260355489664.4076,0.0
6.813901421579375,715.1677217161028,9308372.508009758,4299.883268509719,40058007610.06765,260436585880.82916,0.0
6.8155365069104565,715.1735149222799,9310612.343487432,4299.921838922068,40067638684.51585,260517709343.79904,0.0
6.817171972425442,715.179168882446,9312852.681833643,4299.959572887164,40077272006.723366,260598860047.3192,0.0
6.818807817894319,715.18468376697,9315093.523161288,4299.99647142653,40086907575.34083,260680037985.44745,0.0
6.820444043087276,715.1900597460854,9317334.867583292,4300.032535560884,40096545389.02004,260761243152.2371,0.0
6.822080647774693,715.1952969898905,9319576.715212606,4300.0677663101305,40106185446.41392,260842475541.72836,0.0
6.823717631727146,715.2003956683479,9321819.066162206,4300.102164693363,40115827746.17656,260923735148.0126,0.0
6.825354994715408,715.2053559512852,9324061.920545094,4300.135731728865,40125472286.963196,261005021965.14618,0.0
6.826992736510446,715.2101780083942,9326305.278474294,4300.168468434108,40135119067.4302,261086335987.1882,0.0
6.828630856883423,715.2148620092314,9328549.14006286,4300.200375825754,40144768086.23506,261167677208.21448,0.0
6.8302693556057,715.2194081232174,9330793.505423866,4300.231454919648,40154419342.036514,261249045622.35016,0.0
6.8319082324488285,715.2238165196372,9333038.37467042,4300.261706730827,40164072833.49433,261330441223.64075,0.0
6.833547487184559,715.2280873676406,9335283.747915646,4300.291132273516,40173728559.269516,261411864006.21344,0.0
6.835187119584835,715.2322208362411,9337529.6252727,4300.319732561125,40183386518.02414,261493313964.14847,0.0
6.836827129421797,715.2362170943168,9339776.00685476,4300.347508606253,40193046708.4215,261574791091.59036,0.0
6.838467516467779,715.2400763106098,9342022.892775027,4300.374461420678,40202709129.12597,261656295382.60556,0.0
6.840108280495313,715.2437986537261,9344270.283146735,4300.400592015379,40212373778.80313,261737826831.3579,0.0
6.841749421277122,715.2473842921364,9346518.178083137,4300.4259014005065,40222040656.119644,261819385431.94604,0.0
6.8433909385861265,715.2508333941747,9348766.577697515,4300.4503905854035,40231709759.743355,261900971178.5055,0.0
6.845032832195441,715.2541461280396,9351015.482103175,4300.4740605786,40241381088.343254,261982584065.18567,0.0
6.846675101878376,715.2573226617931,9353264.891413445,4300.496912387805,40251054640.58949,262064224086.14008,0.0
6.848317747408436,715.2603631633616,9355514.805741686,4300.51894701992,40260730415.15329,262145891235.48907,0.0
6.84996076855932,715.2632678005347,9357765.225201277,4300.540165481023,40270408410.70709,262227585507.40408,0.0
6.85160416510492,715.2660367409666,9360016.149905628,4300.560568776385,40280088625.92444,262309306896.0408,0.0
6.853247936819327,715.2686701521745,9362267.579968171,4300.580157910454,40289771059.48003,262391055395.57352,0.0
6.854892083476822,715.2711682015398,9364519.515502365,4300.598933886863,40299455710.0497,262472831000.16003,0.0
6.856536604851884,715.2735310563075,9366771.956621695,4300.616897708432,40309142576.31047,262554633704.0093,0.0
6.858181500719185,715.2757588835864,9369024.903439669,4300.6340503771635,40318831656.94042,262636463501.2832,0.0
6.8598267708535925,715.2778518503483,9371278.356069824,4300.650392894241,40328522950.61885,262718320386.17615,0.0
6.861472415030166,715.279810123429,9373532.314625718,4300.665926260033,40338216456.02615,262800204352.8852,0.0
6.863118433024161,715.2816338695279,9375786.779220939,4300.680651474088,40347912171.843864,262882115395.60892,0.0
6.864764824611027,715.2833232552075,9378041.749969099,4300.694569535138,40357610096.75469,262964053508.56265,0.0
6.8664115895664075,715.2848784468943,9380297.226983834,4300.7076814411,40367310229.44245,263046018685.94788,0.0
6.86805872766614,715.2862996108777,9382553.210378805,4300.719988189069,40377012568.59213,263128010922.01675,0.0
6.8697062386862555,715.2875869133103,9384809.700267704,4300.731490775324,40386717112.88981,263210030210.95724,0.0
6.87135412240298,715.2887405202086,9387066.696764242,4300.742190195323,40396423861.02273,263292076547.00803,0.0
6.8730023785927346,715.2897605974522,9389324.199982157,4300.75208744371,40406132811.67929,263374149924.42526,0.0
6.8746510070321305,715.2906473107838,9391582.210035218,4300.7611835143025,40415843963.54902,263456250337.43564,0.0
6.876300007497976,715.2914008258094,9393840.727037212,4300.769479400108,40425557315.32255,263538377780.28064,0.0
6.877949379767273,715.2920213079982,9396099.751101956,4300.776976093307,40435272865.69171,263620532247.24094,0.0
6.879599123617214,715.2925089226824,9398359.282343289,4300.783674585265,40444990613.34942,263702713732.56238,0.0
6.881249238825189,715.2928638350575,9400619.320875082,4300.789575866524,40454710556.98975,263784922230.50992,0.0
6.882899725168779,715.2930862101822,9402879.866811225,4300.79468092681,40464432695.30791,263867157735.35202,0.0
6.884550582425759,715.2931762129778,9405140.920265635,4300.798990755026,40474157027.00023,263949420241.39026,0.0
6.886201810374099,715.2931340082288,9407402.481352257,4300.802506339256,40483883550.7642,264031709742.8777,0.0
6.887853408791961,715.2929597605829,9409664.55018506,4300.805228666761,40493612265.29843,264114026234.10446,0.0
6.8895053774576995,715.2926536345507,9411927.126878042,4300.807158723985,40503343169.30267,264196369709.395,0.0
6.8911577161498645,715.2922157945056,9414190.211545218,4300.808297496548,40513076261.47783,264278740163.0416,0.0
6.892810424647197,715.2916464046839,9416453.804300636,4300.808645969252,40522811540.525894,264361137589.33917,0.0
6.894463502728632,715.2909456291849,9418717.905258369,4300.808205126073,40532549005.15,264443561982.60272,0.0
6.8961169501732975,715.2901136319701,9420982.514532512,4300.8069759501695,40542288654.05446,264526013337.14728,0.0
6.897770766760514,715.2891505768649,9423247.632237189,4300.804959423876,40552030485.94469,264608491647.30707,0.0
6.899424952269797,715.2880566275568,9425513.258486548,4300.802156528709,40561774499.52723,264690996907.4184,0.0
6.901079506480852,715.286831947596,9427779.393394765,4300.798568245357,40571520693.50978,264773529111.80347,0.0
6.90273442917358,715.285476700396,9430046.037076037,4300.794195553693,40581269066.60114,264856088254.81903,0.0
6.904389720128072,715.2839910492319,9432313.189644592,4300.78903943276,40591019617.51126,264938674330.80862,0.0
6.906045379124613,715.2823751572424,9434580.851214677,4300.783100860784,40600772344.95121,265021287334.10092,0.0
6.907701405943682,715.2806291874288,9436849.021900572,4300.776380815169,40610527247.633194,265103927259.0927,0.0
6.909357800365947,715.2787533026548,9439117.70181658,4300.768880272494,40620284324.27057,265186594100.1345,0.0
6.911014562172272,715.2767476656466,9441386.891077025,4300.760600208515,40630043573.57779,265269287851.59418,0.0
6.9126716911437125,715.2746124389929,9443656.589796264,4300.751541598163,40639804994.270454,265352008507.84357,0.0
6.914329187061514,715.2723477851454,9445926.798088675,4300.741705415552,40649568585.06529,265434756063.2897,0.0
6.915987049707119,715.269953866418,9448197.516068663,4300.731092633966,40659334344.68015,265517530512.29144,0.0
6.917645278862157,715.2674308449871,9450468.74385066,4300.7197042258695,40669102271.83404,265600331849.2603,0.0
6.9193038743084525,715.2647788828917,9452740.48154912,4300.707541162902,40678872365.247025,265683160068.59427,0.0
6.920962835828021,715.2619981420332,9455012.729278525,4300.694604415879,40688644623.640396,265766015164.7103,0.0
6.922622163203071,715.2590887841753,9457285.487153387,4300.680894954793,40698419045.73649,265848897131.99387,0.0
6.924281856216002,715.2560509709444,9459558.755288234,4300.6664137488115,40708195630.258804,265931805964.88516,0.0
6.925941914649406,715.2528848638293,9461832.53379763,4300.651161766278,40717974375.93196,266014741657.8075,0.0
6.927602338286066,715.249590624181,9464106.822796155,4300.635139974715,40727755281.4817,266097704205.17252,0.0
6.929263126908957,715.2461684132128,9466381.622398423,4300.618349340814,40737538345.63487,266180693601.4268,0.0
6.930924280301247,715.2426183920004,9468656.932719069,4300.600790830449,40747323567.11952,266263709841.01892,0.0
6.932585798246294,715.2389407214821,9470932.753872756,4300.5824654086655,40757110944.66474,266346752918.3858,0.0
6.934247680527649,715.235135562458,9473209.085974172,4300.563374039684,40766900477.000786,266429822827.9824,0.0
6.935909926929052,715.2312030755909,9475485.92913803,4300.543517686902,40776692162.85902,266512919564.26593,0.0
6.937572537234436,715.2271434214057,9477763.28347907,4300.5228973128915,40786486000.971924,266596043121.71506,0.0
6.939235511227925,715.22295676029,9480041.149112053,4300.5015138794,40796281990.073135,266679193494.77707,0.0
6.940898848693834,715.2186432524928,9482319.526151776,4300.479368347348,40806080128.89736,266762370677.93558,0.0
6.94256254941667,715.2142030581261,9484598.414713053,4300.456461676834,40815880416.1805,266845574665.67697,0.0
6.94422661318113,715.2096363371635,9486877.814910727,4300.432794827128,40825682850.65951,266928805452.49115,0.0
6.945891039772103,715.2049432494413,9489157.726859663,4300.408368756679,40835487431.0725,267012063032.8711,0.0
6.94755582897467,715.2001239546578,9491438.150674758,4300.383184423104,40845294156.15871,267095347401.3119,0.0
6.949220980574098,715.1951786123733,9493719.086470932,4300.3572427832,40855103024.65846,267178658552.314,0.0
6.95088649435585,715.1901073820105,9496000.534363128,4300.330544792936,40864914035.313225,267261996480.39523,0.0
6.952552370105578,715.1849104228543,9498282.494466322,4300.303091407458,40874727186.8656,267345361180.07825,0.0
6.954218607609125,715.1795878940516,9500564.966895506,4300.274883581083,40884542478.0593,267428752645.87256,0.0
6.955885206652522,715.1741399546112,9502847.951765705,4300.2459222673015,40894359907.639114,267512170872.32278,0.0
6.957552167021994,715.1685667634046,9505131.44919197,4300.216208418784,40904179474.35101,267595615853.94495,0.0
6.959219488503955,715.1628684791648,9507415.459289374,4300.18574298737,40914001176.942055,267679087585.29218,0.0
6.960887170885009,715.1570452604875,9509699.982173016,4300.154526924074,40923825014.160385,267762586060.88654,0.0
6.96255521395195,715.1510972658298,9511985.017958026,4300.122561179084,40933650984.75534,267846111275.3195,0.0
6.964223617491765,715.1450246535112,9514270.566759551,4300.089846701764,40943479087.4773,267929663223.1226,0.0
6.965892381291627,715.1388275817136,9516556.628692774,4300.056384440651,40953309321.07783,268013241898.85968,0.0
6.967561505138901,715.1325062084804,9518843.203872895,4300.022175343453,40963141684.30953,268096847297.10294,0.0
6.969230988821143,715.1260606917176,9521130.292415148,4299.987220357057,40972976175.92619,268180479412.4257,0.0
6.970900832126097,715.1194911891926,9523417.894434784,4299.951520427517,40982812794.682655,268264138239.40427,0.0
6.972571034841699,715.1127978585354,9525706.010047086,4299.915076500067,40992651539.33496,268347823772.65335,0.0
6.974241596756072,715.1059808572376,9527994.639367364,4299.877889519113,41002492408.640175,268431536006.7248,0.0
6.975912517657531,715.0990403426534,9530283.78251095,4299.839960428231,41012335401.356514,268515274936.24097,0.0
6.97758379733458,715.0919764719984,9532573.439593202,4299.801290170177,41022180516.243324,268599040555.79306,0.0
6.979255435575911,715.0847894023508,9534863.610729504,4299.761879686874,41032027752.06101,268682832859.9961,0.0
6.980927432170407,715.0774792906503,9537154.29603527,4299.721729919423,41041877107.57117,268766651843.4642,0.0
6.982599786907142,715.0700462936987,9539445.495625935,4299.680841808094,41051728581.53646,268850497500.83728,0.0
6.9842724995753755,715.0624905681602,9541737.209616965,4299.6392162923385,41061582172.72065,268934369826.70575,0.0
6.98594556996456,715.0548122705609,9544029.438123843,4299.596854310771,41071437879.88864,269018268815.73187,0.0
6.987618997864334,715.0470115572883,9546322.181262089,4299.553756801188,41081295701.8064,269102194462.53265,0.0
6.989292783064527,715.0390885845926,9548615.43914724,4299.509924700556,41091155637.24108,269186146761.77774,0.0
6.9909669253551545,715.0310435085859,9550909.211894864,4299.4653589450145,41101017684.96088,269270125708.09314,0.0
6.992641424526426,715.0228764852415,9553203.499620553,4299.420060469874,41110881843.73512,269354131296.1556,0.0
6.994316280368737,715.0145876703959,9555498.302439926,4299.374030209628,41120748112.33424,269438163520.6005,0.0
6.99599149267267,715.006177219747,9557793.620468628,4299.32726909793,41130616489.529785,269522222376.11444,0.0
6.9976670612289995,714.9976452888546,9560089.453822328,4299.279778067618,41140486974.094444,269606307857.37097,0.0
6.999342985828687,714.9889920331407,9562385.802616723,4299.231558050698,41150359564.801926,269690419959.05096,0.0
7.001019266262881,714.980217607889,9564682.666967534,4299.18260997835,41160234260.42712,269774558675.82205,0.0
7.002695902322922,714.9713221682457,9566980.046990512,4299.132934780927,41170111059.745995,269858724002.38812,0.0
7.004372893800337,714.9623058692185,9569277.942801429,4299.0825333879575,41179989961.53563,269942915933.4421,0.0
7.006050240486839,714.9531688656774,9571576.354516085,4299.031406728142,41189870964.574196,270027134463.68243,0.0
7.007727942174334,714.9439113123545,9573875.28225031,4298.979555729354,41199754067.64103,270111379587.82605,0.0
