radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.115120818137223,723.7116433818476,16860006.54226752,8.8750756869418,31375155960.399105,192545331134.61743,1976.1874318983055
10.118028158671821,723.85139149747,16863941.805458862,8.878605279417828,31375190893.102406,192580263837.92297,1976.1874318983055
10.120936713510979,723.9911877345888,16867877.95216154,8.882136590378956,31375225847.544876,192615218280.39322,1976.1874318983055
10.123846483246746,724.1310320731856,16871814.98257391,8.88566962020719,31375260823.74128,192650194476.7951,1976.1874318983055
10.126757468471341,724.2709244932407,16875752.89689438,8.889204369284304,31375295821.70639,192685192441.9057,1976.1874318983055
10.129669669777147,724.4108649747322,16879691.695321396,8.892740837991846,31375330841.454994,192720212190.50717,1976.1874318983055
10.132583087756718,724.5508534976364,16883631.37805345,8.89627902671112,31375365883.00188,192755253737.39362,1976.1874318983055
10.13549772300277,724.6908900419272,16887571.94528907,8.899818935823196,31375400946.36185,192790317097.3664,1976.1874318983055
10.138413576108194,724.8309745875773,16891513.39722685,8.903360565708908,31375436031.549717,192825402285.23395,1976.1874318983055
10.141330647666045,724.9711071145567,16895455.734065406,8.906903916748853,31375471138.580303,192860509315.81738,1976.1874318983055
10.144248938269547,725.1112876028343,16899398.956003416,8.910448989323402,31375506267.468426,192895638203.94077,1976.1874318983055
10.147168448512085,725.2515160323763,16903343.06323959,8.913995783812666,31375541418.228928,192930788964.44217,1976.1874318983055
10.150089178987221,725.3917923831477,16907288.055972688,8.917544300596546,31375576590.87665,192965961612.16486,1976.1874318983055
10.153011130288682,725.5321166351113,16911233.934401516,8.921094540054689,31375611785.426445,193001156161.96063,1976.1874318983055
10.155934303010358,725.6724887682278,16915180.69872492,8.924646502566512,31375647001.893173,193036372628.69186,1976.1874318983055
10.158858697746311,725.8129087624566,16919128.3491418,8.928200188511179,31375682240.29171,193071611027.22775,1976.1874318983055
10.16178431509077,725.9533765977546,16923076.88585108,8.931755598267637,31375717500.636932,193106871372.44803,1976.1874318983055
10.164711155638134,726.0938922540777,16927026.30905176,8.93531273221458,31375752782.943726,193142153679.24042,1976.1874318983055
10.167639219982966,726.234455711379,16930976.618942853,8.938871590730471,31375788087.226982,193177457962.4991,1976.1874318983055
10.170568508719997,726.3750669496109,16934927.81572344,8.94243217419353,31375823413.50161,193212784237.12784,1976.1874318983055
10.173499022444128,726.5157259487228,16938879.899592634,8.945994482981737,31375858761.782528,193248132518.04172,1976.1874318983055
10.176430761750426,726.656432688663,16942832.8707496,8.949558517472827,31375894132.084644,193283502820.16092,1976.1874318983055
10.179363727234128,726.7971871493783,16946786.729393538,8.953124278044307,31375929524.4229,193318895158.41644,1976.1874318983055
10.182297919490631,726.9379893108128,16950741.475723706,8.956691765073426,31375964938.81223,193354309547.74612,1976.1874318983055
10.185233339115515,727.0788391529098,16954697.109939396,8.960260978937212,31376000375.267586,193389746003.099,1976.1874318983055
10.188169986704512,727.2197366556102,16958653.63223995,8.963831920012446,31376035833.803913,193425204539.42938,1976.1874318983055
10.19110786285353,727.3606817988534,16962611.04282475,8.967404588675652,31376071314.436188,193460685171.70282,1976.1874318983055
10.194046968158645,727.5016745625771,16966569.341893226,8.970978985303125,31376106817.17938,193496187914.89404,1976.1874318983055
10.1969873032161,727.6427149267173,16970528.529644854,8.974555110270925,31376142342.048466,193531712783.98172,1976.1874318983055
10.199928868622301,727.7838028712082,16974488.606279157,8.978132963954858,31376177889.058445,193567259793.95947,1976.1874318983055
10.20287166497383,727.9249383759822,16978449.571995694,8.981712546730487,31376213458.224308,193602828959.82492,1976.1874318983055
10.205815692867434,728.0661214209703,16982411.426994078,8.985293858973138,31376249049.56107,193638420296.58676,1976.1874318983055
10.208760952900024,728.2073519861016,16986374.17147396,8.98887690105789,31376284663.083744,193674033819.2606,1976.1874318983055
10.21170744566868,728.3486300513036,16990337.805635042,8.992461673359575,31376320298.807358,193709669542.8724,1976.1874318983055
10.214655171770655,728.4899555965021,16994302.329677064,8.996048176252788,31376355956.74694,193745327482.45624,1976.1874318983055
10.217604131803366,728.6313286016214,16998267.743799813,8.999636410111876,31376391636.917534,193781007653.0534,1976.1874318983055
10.220554326364397,728.7727490465841,17002234.04820313,9.003226375310941,31376427339.3342,193816710069.7168,1976.1874318983055
10.223505756051502,728.9142169113112,17006201.243086886,9.00681807222384,31376463064.01199,193852434747.50467,1976.1874318983055
10.226458421462603,729.0557321757216,17010169.328651004,9.01041150122418,31376498810.965973,193888181701.48697,1976.1874318983055
10.22941232319579,729.1972948197331,17014138.305095457,9.014006662685329,31376534580.211227,193923950946.74005,1976.1874318983055
10.23236746184932,729.3389048232624,17018108.17262025,9.017603556980417,31376570371.762833,193959742498.3488,1976.1874318983055
10.23532383802162,729.4805621662234,17022078.931425452,9.021202184482304,31376606185.63589,193995556371.409,1976.1874318983055
10.238281452311279,729.6222668285294,17026050.581711154,9.024802545563617,31376642021.84551,194031392581.02414,1976.1874318983055
10.241240305317062,729.7640187900918,17030023.12367751,9.02840464059674,31376677880.406788,194067251142.30484,1976.1874318983055
10.244200397637895,729.90581803082,17033996.55752471,9.0320084699538,31376713761.334858,194103132070.37256,1976.1874318983055
10.247161729872879,730.0476645306229,17037970.883452997,9.035614034006688,31376749664.64484,194139035380.35605,1976.1874318983055
10.250124302621279,730.1895582694071,17041946.101662643,9.039221333127038,31376785590.351875,194174961087.3928,1976.1874318983055
10.253088116482528,730.3314992270778,17045922.212353986,9.042830367686236,31376821538.471115,194210909206.63022,1976.1874318983055
10.256053172056228,730.4734873835389,17049899.215727393,9.046441138055417,31376857509.017708,194246879753.2241,1976.1874318983055
10.259019469942151,730.6155227186925,17053877.111983277,9.050053644605486,31376893502.00682,194282872742.33762,1976.1874318983055
10.261987010740231,730.7576052124394,17057855.90132211,9.053667887707064,31376929517.45363,194318888189.1438,1976.1874318983055
10.264955795050577,730.899734844679,17061835.58394439,9.057283867730552,31376965555.37331,194354926108.82462,1976.1874318983055
10.26792582347346,731.0419115953088,17065816.16005068,9.060901585046091,31377001615.78105,194390986516.5684,1976.1874318983055
10.270897096609326,731.1841354442255,17069797.629841562,9.064521040023575,31377037698.69206,194427069427.57538,1976.1874318983055
10.273869615058786,731.326406371324,17073779.993517693,9.068142233032633,31377073804.12154,194463174857.054,1976.1874318983055
10.276843379422615,731.4687243564975,17077763.251279753,9.071765164442663,31377109932.084705,194499302820.2191,1976.1874318983055
10.279818390301765,731.6110893796383,17081747.403328475,9.0753898346228,31377146082.59678,194535453332.2962,1976.1874318983055
10.282794648297346,731.7535014206369,17085732.449864637,9.079016243941933,31377182255.673004,194571626408.5176,1976.1874318983055
10.285772154010644,731.8959604593829,17089718.391089063,9.082644392768692,31377218451.328613,194607822064.12833,1976.1874318983055
10.288750908043111,732.0384664757636,17093705.227202617,9.086274281471459,31377254669.57886,194644040314.37866,1976.1874318983055
10.291730910996364,732.1810194496657,17097692.958406217,9.089905910418361,31377290910.43901,194680281174.52744,1976.1874318983055
10.294712163472195,732.3236193609745,17101681.58490082,9.09353927997728,31377327173.924328,194716544659.8448,1976.1874318983055
10.297694666072555,732.4662661895734,17105671.106887426,9.097174390515832,31377363460.050095,194752830785.60822,1976.1874318983055
10.300678419399576,732.6089599153448,17109661.524567086,9.100811242401397,31377399768.831585,194789139567.10178,1976.1874318983055
10.303663424055543,732.7517005181702,17113652.83814089,9.104449836001077,31377436100.284107,194825471019.62308,1976.1874318983055
10.306649680642922,732.8944879779285,17117645.04780998,9.108090171681736,31377472454.42296,194861825158.47382,1976.1874318983055
10.309637189764342,733.0373222744986,17121638.153775536,9.111732249809988,31377508831.26345,194898201998.96762,1976.1874318983055
10.312625952022598,733.1802033877577,17125632.15623879,9.115376070752177,31377545230.820908,194934601556.4246,1976.1874318983055
10.31561596802066,733.3231312975812,17129627.055401012,9.119021634874404,31377581653.11066,194971023846.1752,1976.1874318983055
10.31860723836166,733.4661059838438,17133622.851463526,9.122668942542507,31377618098.148045,195007468883.55927,1976.1874318983055
10.321599763648903,733.6091274264187,17137619.544627693,9.126317994122072,31377654565.948406,195043936683.9217,1976.1874318983055
10.324593544485857,733.7521956051776,17141617.135094926,9.129968789978426,31377691056.527107,195080427262.62225,1976.1874318983055
10.327588581476164,733.8953104999915,17145615.623066675,9.133621330476641,31377727569.899506,195116940635.02234,1976.1874318983055
10.330584875223632,734.0384720907298,17149615.00874444,9.137275615981535,31377764106.080982,195153476816.498,1976.1874318983055
10.333582426332237,734.1816803572605,17153615.292329773,9.140931646857666,31377800665.086918,195190035822.43066,1976.1874318983055
10.336581235406122,734.3249352794508,17157616.47402426,9.14458942346933,31377837246.932697,195226617668.21286,1976.1874318983055
10.339581303049604,734.468236837166,17161618.55402953,9.14824894618057,31377873851.63373,195263222369.2444,1976.1874318983055
10.342582629867161,734.6115850102713,17165621.532547276,9.151910215355173,31377910479.205418,195299849940.93335,1976.1874318983055
10.345585216463446,734.7549797786297,17169625.409779217,9.155573231356662,31377947129.663185,195336500398.69827,1976.1874318983055
10.348589063443276,734.8984211221033,17173630.18592713,9.15923799454831,31377983803.02245,195373173757.96484,1976.1874318983055
10.351594171411639,735.0419090205532,17177635.861192826,9.162904505293115,31378020499.298653,195409870034.1696,1976.1874318983055
10.35460054097369,735.1854434538394,17181642.435778167,9.166572763953834,31378057218.507236,195446589242.75555,1976.1874318983055
10.357608172734755,735.3290244018206,17185649.909885064,9.170242770892951,31378093960.66366,195483331399.17566,1976.1874318983055
10.360617067300323,735.472651844354,17189658.28371547,9.173914526472695,31378130725.783375,195520096518.89258,1976.1874318983055
10.36362722527606,735.6163257612965,17193667.557471383,9.177588031055027,31378167513.881863,195556884617.3774,1976.1874318983055
10.366638647267793,735.7600461325029,17197677.731354848,9.181263285001666,31378204324.974594,195593695710.10645,1976.1874318983055
10.36965133388152,735.9038129378278,17201688.805567946,9.184940288674051,31378241159.077053,195630529812.5711,1976.1874318983055
10.37266528572341,736.047626157124,17205700.780312818,9.188619042433366,31378278016.20475,195667386940.26718,1976.1874318983055
10.375680503399797,736.1914857702435,17209713.655791644,9.192299546640529,31378314896.373184,195704267108.70078,1976.1874318983055
10.378696987517184,736.3353917570375,17213727.432206646,9.195981801656206,31378351799.59787,195741170333.38492,1976.1874318983055
10.381714738682248,736.4793440973558,17217742.109760094,9.1996658078408,31378388725.89433,195778096629.84528,1976.1874318983055
10.384733757501827,736.6233427710469,17221757.688654307,9.203351565554435,31378425675.278095,195815046013.61285,1976.1874318983055
10.387754044582932,736.7673877579589,17225774.169091642,9.207039075156986,31378462647.764717,195852018500.22943,1976.1874318983055
10.390775600532741,736.9114790379383,17229791.551274512,9.210728337008064,31378499643.36973,195889014105.24524,1976.1874318983055
10.393798425958602,737.0556165908309,17233809.835405365,9.214419351467004,31378536662.108704,195926032844.2182,1976.1874318983055
10.396822521468032,737.1998003964815,17237829.0216867,9.218112118892895,31378573703.9972,195963074732.71707,1976.1874318983055
10.399847887668713,737.3440304347333,17241849.110321056,9.221806639644551,31378610769.0508,196000139786.3177,1976.1874318983055
10.402874525168503,737.4883066854295,17245870.101511028,9.225502914080527,31378647857.285088,196037228020.60434,1976.1874318983055
10.405902434575422,737.6326291284117,17249891.995459244,9.229200942559103,31378684968.715656,196074339451.17383,1976.1874318983055
10.40893161649766,737.7769977435203,17253914.792368386,9.232900725438297,31378722103.358112,196111474093.627,1976.1874318983055
10.411962071543579,737.9214125105955,17257938.49244118,9.23660226307587,31378759261.22806,196148631963.57642,1976.1874318983055
10.414993800321707,738.065873409476,17261963.095880393,9.240305555829307,31378796442.34113,196185813076.6443,1976.1874318983055
10.418026803440739,738.2103804199994,17265988.60288885,9.244010604055827,31378833646.71294,196223017448.45813,1976.1874318983055
10.421061081509544,738.3549335220029,17270015.0136694,9.247717408112388,31378870874.359142,196260245094.65808,1976.1874318983055
10.424096635137154,738.4995326953225,17274042.32842496,9.251425968355678,31378908125.295376,196297496030.89072,1976.1874318983055
10.427133464932774,738.6441779197933,17278070.547358476,9.255136285142118,31378945399.537296,196334770272.8126,1976.1874318983055
10.43017157150578,738.7888691752494,17282099.67067295,9.25884835882786,31378982697.10057,196372067836.08804,1976.1874318983055
10.433210955465709,738.9336064415244,17286129.698571425,9.262562189768794,31379020018.000877,196409388736.39285,1976.1874318983055
10.436251617422272,739.0783896984502,17290160.631256994,9.266277778320516,31379057362.253895,196446732989.40887,1976.1874318983055
10.43929355798535,739.223218925859,17294192.468932785,9.269995124838392,31379094729.875313,196484100610.8291,1976.1874318983055
10.44233677776499,739.3680941035813,17298225.211801983,9.273714229677498,31379132120.880836,196521491616.35272,1976.1874318983055
10.445381277371409,739.513015211447,17302258.86006781,9.277435093192643,31379169535.286175,196558906021.6896,1976.1874318983055
10.448427057414992,739.657982229285,17306293.413933545,9.281157715738358,31379206973.107044,196596343842.5593,1976.1874318983055
10.451474118506296,739.8029951369238,17310328.873602502,9.284882097668916,31379244434.359173,196633805094.68826,1976.1874318983055
10.454522461256044,739.9480539141905,17314365.23927804,9.288608239338318,31379281919.058296,196671289793.81277,1976.1874318983055
10.457572086275128,740.093158540912,17318402.511163577,9.292336141100286,31379319427.220165,196708797955.6791,1976.1874318983055
10.460622994174608,740.2383089969139,17322440.689462557,9.296065803308279,31379356958.860523,196746329596.04044,1976.1874318983055
10.46367518556572,740.3835052620212,17326479.774378486,9.29979722631548,31379394513.995144,196783884730.66104,1976.1874318983055
10.466728661059859,740.5287473160582,17330519.76611491,9.303530410474806,31379432092.639793,196821463375.31146,1976.1874318983055
10.469783421268597,740.6740351388487,17334560.664875418,9.307265356138895,31379469694.81026,196859065545.77383,1976.1874318983055
10.472839466803668,740.8193687102151,17338602.47086365,9.311002063660114,31379507320.522324,196896691257.83588,1976.1874318983055
10.475896798276983,740.9647480099794,17342645.184283286,9.314740533390562,31379544969.791782,196934340527.29935,1976.1874318983055
10.478955416300614,741.1101730179631,17346688.80533806,9.318480765682057,31379582642.634457,196972013369.96973,1976.1874318983055
10.48201532148681,741.2556437139867,17350733.33423174,9.322222760886156,31379620339.066147,197009709801.664,1976.1874318983055
10.48507651444798,741.4011600778699,17354778.77116815,9.325966519354125,31379658059.10269,197047429838.20856,1976.1874318983055
10.488138995796712,741.5467220894319,17358825.11635115,9.32971204143697,31379695802.759922,197085173495.4374,1976.1874318983055
10.491202766145756,741.6923297284914,17362872.369984664,9.33345932748541,31379733570.05368,197122940789.19452,1976.1874318983055
10.494267826108034,741.8379829748659,17366920.532272637,9.337208377849908,31379771360.999813,197160731735.33075,1976.1874318983055
10.497334176296638,741.9836818083725,17370969.603419077,9.340959192880636,31379809175.614197,197198546349.70923,1976.1874318983055
10.500401817324825,742.1294262088278,17375019.583628036,9.344711772927491,31379847013.912685,197236384648.1997,1976.1874318983055
10.503470749806024,742.2752161560477,17379070.4731036,9.348466118340102,31379884875.911163,197274246646.67972,1976.1874318983055
10.506540974353836,742.4210516298473,17383122.272049922,9.352222229467818,31379922761.625526,197312132361.04028,1976.1874318983055
10.509612491582025,742.566932610041,17387174.980671182,9.355980106659713,31379960671.071663,197350041807.17685,1976.1874318983055
10.512685302104531,742.7128590764431,17391228.59917161,9.35973975026458,31379998604.26548,197387975000.9945,1976.1874318983055
10.515759406535457,742.8588310088667,17395283.12775549,9.363501160630939,31380036561.222897,197425931958.41092,1976.1874318983055
10.518834805489078,743.0048483871245,17399338.566627137,9.367264338107024,31380074541.959835,197463912695.34918,1976.1874318983055
10.521911499579838,743.1509111910289,17403394.91599093,9.371029283040812,31380112546.492226,197501917227.74216,1976.1874318983055
10.524989489422353,743.2970194003913,17407452.17605128,9.374795995779978,31380150574.836018,197539945571.53085,1976.1874318983055
10.528068775631406,743.4431729950228,17411510.347012654,9.37856447667193,31380188627.00715,197577997742.6682,1976.1874318983055
10.531149358821946,743.589371954734,17415569.429079555,9.382334726063803,31380226703.0216,197616073757.11234,1976.1874318983055
10.534231239609094,743.7356162593347,17419629.422456536,9.386106744302433,31380264802.895317,197654173630.83344,1976.1874318983055
10.537314418608146,743.8819058886344,17423690.3273482,9.389880531734402,31380302926.64429,197692297379.80847,1976.1874318983055
10.540398896434558,744.0282408224421,17427752.14395919,9.39365608870599,31380341074.284508,197730445020.02545,1976.1874318983055
10.54348467370396,744.174621040566,17431814.872494195,9.397433415563208,31380379245.831963,197768616567.47955,1976.1874318983055
10.54657175103215,744.3210465228138,17435878.51315796,9.401212512651782,31380417441.30266,197806812038.17657,1976.1874318983055
10.5496601290351,744.4675172489935,17439943.06615526,9.404993380317167,31380455660.712612,197845031448.1293,1976.1874318983055
10.552749808328945,744.6140331989117,17444008.53169093,9.408776018904524,31380493904.077843,197883274813.36142,1976.1874318983055
10.555840789529993,744.7605943523747,17448074.90996984,9.412560428758738,31380532171.414387,197921542149.9044,1976.1874318983055
10.558933073254718,744.9072006891888,17452142.201196916,9.41634661022441,31380570462.73828,197959833473.7996,1976.1874318983055
10.56202666011977,745.0538521891594,17456210.405577123,9.420134563645867,31380608778.06558,197998148801.09668,1976.1874318983055
10.565121550741962,745.2005488320918,17460279.523315474,9.423924289367147,31380647117.41234,198036488147.85483,1976.1874318983055
10.568217745738279,745.3472905977904,17464349.554617032,9.427715787731998,31380685480.79463,198074851530.14172,1976.1874318983055
10.571315245725875,745.4940774660599,17468420.499686897,9.431509059083895,31380723868.228516,198113238964.03442,1976.1874318983055
10.574414051322078,745.6409094167041,17472492.358730223,9.435304103766029,31380762279.730106,198151650465.61957,1976.1874318983055
10.577514163144379,745.787786429526,17476565.131952208,9.439100922121304,31380800715.31548,198190086050.9925,1976.1874318983055
10.580615581810438,745.9347084843296,17480638.819558095,9.44289951449234,31380839175.00074,198228545736.25583,1976.1874318983055
10.583718307938092,746.0816755609171,17484713.421753176,9.446699881221473,31380877658.802006,198267029537.52417,1976.1874318983055
10.586822342145343,746.2286876390908,17488788.93874278,9.45050202265075,31380916166.735405,198305537470.91846,1976.1874318983055
10.58992768505036,746.375744698653,17492865.37073229,9.454305939121946,31380954698.817055,198344069552.5706,1976.1874318983055
10.593034337271487,746.5228467194052,17496942.71792714,9.458111630976529,31380993255.063107,198382625798.6217,1976.1874318983055
10.596142299427232,746.6699936811488,17501020.980532803,9.461919098555697,31381031835.489704,198421206225.2203,1976.1874318983055
10.599251572136279,746.817185563685,17505100.158754792,9.465728342200357,31381070440.11301,198459810848.5241,1976.1874318983055
10.602362156017477,746.9644223468146,17509180.25279868,9.469539362251142,31381109068.949184,198498439684.70102,1976.1874318983055
10.605474051689846,747.1117040103377,17513261.262870077,9.473352159048373,31381147722.014412,198537092749.92737,1976.1874318983055
10.608587259772575,747.2590305340551,17517343.189174645,9.477166732932101,31381186399.324875,198575770060.38937,1976.1874318983055
10.611701780885022,747.406401897766,17521426.031918082,9.480983084242084,31381225100.896763,198614471632.28046,1976.1874318983055
10.61481761564672,747.5538180812703,17525509.79130614,9.484801213317795,31381263826.746292,198653197481.80624,1976.1874318983055
10.617934764677367,747.7012790643676,17529594.467544626,9.48862112049842,31381302576.88966,198691947625.1772,1976.1874318983055
10.62105322859683,747.8487848268567,17533680.060839374,9.492442806122845,31381341351.343098,198730722078.6171,1976.1874318983055
10.624173008025148,747.9963353485365,17537766.571396273,9.496266270529684,31381380150.12284,198769520858.35516,1976.1874318983055
10.627294103582527,748.1439306092058,17541853.999421265,9.500091514057244,31381418973.245117,198808343980.63232,1976.1874318983055
10.630416515889348,748.2915705886629,17545942.345120326,9.503918537043564,31381457820.72618,198847191461.69714,1976.1874318983055
10.633540245566158,748.4392552667063,17550031.60869949,9.507747339826361,31381496692.58229,198886063317.80887,1976.1874318983055
10.636665293233674,748.5869846231337,17554121.790364824,9.511577922743106,31381535588.82972,198924959565.2333,1976.1874318983055
10.639791659512785,748.7347586377433,17558212.890322454,9.515410286130935,31381574509.484734,198963880220.24713,1976.1874318983055
10.642919345024543,748.8825772903327,17562304.90877855,9.519244430326717,31381613454.563618,199002825299.1357,1976.1874318983055
10.64604835039018,749.0304405606993,17566397.845939316,9.523080355667027,31381652424.082676,199041794818.19333,1976.1874318983055
10.64917867623109,749.1783484286407,17570491.70201102,9.526918062488148,31381691418.05821,199080788793.7245,1976.1874318983055
10.652310323168843,749.326300873954,17574586.477199964,9.53075755112606,31381730436.506527,199119807242.04178,1976.1874318983055
10.655443291825174,749.4742978764366,17578682.171712503,9.534598821916472,31381769479.44395,199158850179.46594,1976.1874318983055
10.658577582821989,749.6223394158852,17582778.785755035,9.53844187519478,31381808546.886814,199197917622.3292,1976.1874318983055
10.661713196781367,749.7704254720968,17586876.319534,9.542286711296098,31381847638.85145,199237009586.96957,1976.1874318983055
10.664850134325555,749.9185560248682,17590974.773255896,9.546133330555243,31381886755.35422,199276126089.73856,1976.1874318983055
10.667988396076966,750.0667310539963,17595074.14712726,9.54998173330674,31381925896.411476,199315267146.99243,1976.1874318983055
10.671127982658188,750.2149505392773,17599174.44135467,9.553831919884813,31381965062.039585,199354432775.10068,1976.1874318983055
10.67426889469198,750.3632144605084,17603275.656144764,9.557683890623403,31382004252.254925,199393622990.43835,1976.1874318983055
10.67741113280127,750.5115227974856,17607377.79170421,9.561537645856152,31382043467.073875,199432837809.39053,1976.1874318983055
10.680554697609148,750.6598755300057,17611480.848239742,9.5653931859164,31382082706.512836,199472077248.35315,1976.1874318983055
10.683699589738886,750.8082726378648,17615584.825958118,9.569250511137202,31382121970.588215,199511341323.72867,1976.1874318983055
10.686845809813919,750.9567141008596,17619689.725066166,9.573109621851303,31382161259.316418,199550630051.93274,1976.1874318983055
10.689993358457853,751.1051998987865,17623795.54577074,9.576970518391173,31382200572.713867,199589943449.3847,1976.1874318983055
10.693142236294467,751.2537300114417,17627902.288278747,9.58083320108896,31382239910.797,199629281532.5186,1976.1874318983055
10.696292443947709,751.4023044186218,17632009.952797152,9.584697670276542,31382279273.582253,199668644317.77136,1976.1874318983055
10.699443982041693,751.5509231001232,17636118.53953295,9.588563926285481,31382318661.086082,199708031821.59546,1976.1874318983055
10.702596851200711,751.6995860357424,17640228.048693188,9.592431969447041,31382358073.324932,199747444060.4498,1976.1874318983055
10.705751052049218,751.8482932052757,17644338.480484966,9.596301800092204,31382397510.315285,199786881050.79968,1976.1874318983055
10.70890658521184,751.9970445885198,17648449.83511542,9.600173418551636,31382436972.07361,199826342809.12445,1976.1874318983055
10.712063451313378,752.1458401652715,17652562.112791747,9.604046825155715,31382476458.616394,199865829351.9094,1976.1874318983055
10.7152216509788,752.294679915327,17656675.31372117,9.607922020234518,31382515969.960133,199905340695.65005,1976.1874318983055
10.718381184833243,752.4435638184833,17660789.438110974,9.611799004117819,31382555506.121338,199944876856.85056,1976.1874318983055
10.721542053502018,752.5924918545375,17664904.48616849,9.615677777135105,31382595067.11651,199984437852.02472,1976.1874318983055
10.724704257610602,752.7414640032862,17669020.458101086,9.619558339615539,31382634652.96218,200024023697.69662,1976.1874318983055
10.727867797784645,752.8904802445265,17673137.354116186,9.623440691888007,31382674263.674885,200063634410.39734,1976.1874318983055
10.731032674649967,753.0395405580558,17677255.17442126,9.627324834281087,31382713899.271152,200103270006.66782,1976.1874318983055
10.734198888832557,753.1886449236713,17681373.919223815,9.63121076712305,31382753559.767544,200142930503.0592,1976.1874318983055
10.737366440958578,753.3377933211705,17685493.58873141,9.635098490741875,31382793245.180614,200182615916.13144,1976.1874318983055
10.740535331654359,753.4869857303511,17689614.183151662,9.638988005465235,31382832955.52694,200222326262.45175,1976.1874318983055
10.7437055615464,753.6362221310104,17693735.702692218,9.642879311620494,31382872690.823086,200262061558.5994,1976.1874318983055
10.746877131261376,753.7855025029471,17697858.14756078,9.646772409534728,31382912451.085644,200301821821.16064,1976.1874318983055
10.750050041426125,753.9348268259591,17701981.51796509,9.6506672995347,31382952236.331215,200341607066.7334,1976.1874318983055
10.75322429266766,754.0841950798444,17706105.814112946,9.654563981946868,31382992046.576405,200381417311.92212,1976.1874318983055
10.756399885613165,754.2336072444019,17710231.036212187,9.658462457097402,31383031881.837826,200421252573.34064,1976.1874318983055
10.759576820889995,754.3830632994303,17714357.1844707,9.662362725312155,31383071742.1321,200461112867.61447,1976.1874318983055
10.762755099125672,754.5325632247284,17718484.259096414,9.666264786916669,31383111627.475864,200500998211.37732,1976.1874318983055
10.765934720947888,754.6821070000958,17722612.26029731,9.670168642236199,31383151537.885757,200540908621.2701,1976.1874318983055
10.76911568698451,754.8316946053317,17726741.18828142,9.67407429159569,31383191473.37843,200580844113.94458,1976.1874318983055
10.772297997863573,754.981326020236,17730871.043256816,9.67798173531978,31383231433.97055,200620804706.0623,1976.1874318983055
10.775481654213282,755.1310012246087,17735001.82543161,9.681890973732791,31383271419.678776,200660790414.29388,1976.1874318983055
10.778666656662013,755.2807201982499,17739133.53501398,9.685802007158758,31383311430.519802,200700801255.31662,1976.1874318983055
10.781853005838315,755.4304829209607,17743266.172212135,9.6897148359214,31383351466.510303,200740837245.8206,1976.1874318983055
10.785040702370903,755.5802893725413,17747399.737234335,9.693629460344134,31383391527.666985,200780898402.50238,1976.1874318983055
10.78822974688867,755.7301395327933,17751534.23028889,9.69754588075006,31383431614.006554,200820984742.07016,1976.1874318983055
10.79142014002067,755.8800333815182,17755669.65158415,9.701464097461974,31383471725.545723,200861096281.24002,1976.1874318983055
10.794611882396133,756.0299708985177,17759806.001328513,9.705384110802388,31383511862.30122,200901233036.73593,1976.1874318983055
10.797804974644459,756.1799520635943,17763943.27973043,9.709305921093467,31383552024.28978,200941395025.2943,1976.1874318983055
10.800999417395222,756.3299768565504,17768081.486998398,9.713229528657095,31383592211.52814,200981582263.65918,1976.1874318983055
10.80419521127816,756.4800452571886,17772220.623340953,9.717154933814836,31383632424.03307,201021794768.58197,1976.1874318983055
10.807392356923184,756.6301572453126,17776360.688966688,9.721082136887954,31383672661.821312,201062032556.82593,1976.1874318983055
10.810590854960381,756.7803128007262,17780501.68408423,9.725011138197399,31383712924.90965,201102295645.16425,1976.1874318983055
10.813790706020004,756.930511903233,17784643.608902268,9.728941938063809,31383753213.314857,201142584050.37488,1976.1874318983055
10.816991910732476,757.0807545326378,17788786.463629525,9.732874536807513,31383793527.053734,201182897789.2503,1976.1874318983055
10.820194469728392,757.2310406687452,17792930.24847478,9.73680893474853,31383833866.143074,201223236878.59024,1976.1874318983055
10.823398383638521,757.3813702913608,17797074.96364685,9.740745132206571,31383874230.599686,201263601335.20175,1976.1874318983055
10.826603653093796,757.5317433802901,17801220.60935461,9.744683129501032,31383914620.440388,201303991175.90436,1976.1874318983055
10.829810278725327,757.6821599153395,17805367.18580698,9.748622926951008,31383955035.68201,201344406417.52377,1976.1874318983055
10.83301826116439,757.8326198763156,17809514.693212908,9.752564524875265,31383995476.34138,201384847076.89725,1976.1874318983055
10.836227601042438,757.9831232430255,17813663.131781414,9.75650792359227,31384035942.435356,201425313170.8708,1976.1874318983055
10.839438298991091,758.133669995277,17817812.50172155,9.760453123420177,31384076433.98078,201465804716.30096,1976.1874318983055
10.842650355642139,758.2842601128781,17821962.803242426,9.764400124676822,31384116950.994534,201506321730.04877,1976.1874318983055
10.845863771627542,758.4348935756371,17826114.036553185,9.76834892767973,31384157493.493477,201546864228.99075,1976.1874318983055
10.849078547579436,758.5855703633634,17830266.20186303,9.772299532746112,31384198061.49449,201587432230.009,1976.1874318983055
10.852294684130126,758.7362904558668,17834419.299381208,9.776251940192868,31384238655.014477,201628025749.99457,1976.1874318983055
10.855512181912085,758.887053832957,17838573.329316996,9.780206150336578,31384279274.070335,201668644805.85178,1976.1874318983055
10.85873104155796,759.0378604744448,17842728.291879747,9.78416216349352,31384319918.678974,201709289414.48898,1976.1874318983055
10.861951263700567,759.1887103601418,17846884.18727884,9.788119979979644,31384360588.85731,201749959592.8268,1976.1874318983055
