radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.68140260008047,1062.0971868651825,19964974.770538867,39.33602271991333,104852006553.4687,844196764686.3369,12593.59751375001
20.686424933152875,1062.2143738112568,19969607.134405423,39.34652424717726,104852188796.56071,844379007778.3593,12593.59751375001
20.691448948326183,1062.3316854633645,19974240.538290344,39.35703260868227,104852371129.24205,844561340459.681,12593.59751375001
20.69647464669241,1062.4491217909206,19978874.982427124,39.36754780611727,104852553551.57538,844743762793.012,12593.59751375001
20.701502029343942,1062.5666827633308,19983510.467049316,39.37806984117035,104852736063.62349,844926274841.1141,12593.59751375001
20.706531097373585,1062.6843683499922,19988146.992390517,39.3885987155288,104852918665.44916,845108876666.7897,12593.59751375001
20.711561851874517,1062.8021785202923,19992784.55868438,39.39913443087904,104853101357.11523,845291568332.867,12593.59751375001
20.716594293940318,1062.9201132436099,19997423.16616461,39.4096769889067,104853284138.68459,845474349902.2163,12593.59751375001
20.721628424664964,1063.0381724893143,20002062.815064974,39.42022639129658,104853467010.22012,845657221437.7491,12593.59751375001
20.726664245142818,1063.156356226766,20006703.505619273,39.430782639732634,104853649971.78479,845840183002.4219,12593.59751375001
20.73170175646864,1063.2746644253168,20011345.238061372,39.441345735897976,104853833023.44159,846023234659.2177,12593.59751375001
20.73674095973758,1063.3930970543086,20015988.012625184,39.45191568147492,104854016165.25352,846206376471.1682,12593.59751375001
20.741781856045186,1063.5116540830745,20020631.829544682,39.462492478144924,104854199397.2837,846389608501.3387,12593.59751375001
20.7468244464874,1063.6303354809386,20025276.689053886,39.47307612758861,104854382719.5952,846572930812.831,12593.59751375001
20.751868732160553,1063.7491412172155,20029922.59138687,39.48366663148578,104854566132.25116,846756343468.7936,12593.59751375001
20.756914714161375,1063.868071261211,20034569.536777757,39.49426399151539,104854749635.31477,846939846532.4047,12593.59751375001
20.761962393586987,1063.9871255822213,20039217.525460728,39.50486820935554,104854933228.84926,847123440066.8881,12593.59751375001
20.7670117715349,1064.1063041495338,20043866.55767001,39.51547928668353,104855116912.91788,847307124135.4994,12593.59751375001
20.772062849103026,1064.2256069324264,20048516.63363989,39.526097225175754,104855300687.58392,847490898801.5427,12593.59751375001
20.77711562738967,1064.345033900168,20053167.753604706,39.53672202650783,104855484552.91072,847674764128.3562,12593.59751375001
20.782170107493524,1064.4645850220177,20057819.91779884,39.54735369235447,104855668508.96169,847858720179.3141,12593.59751375001
20.787226290513683,1064.5842602672262,20062473.12645674,39.5579922243896,104855852555.8002,848042767017.8293,12593.59751375001
20.79228417754963,1064.7040596050342,20067127.3798129,39.568637624286254,104856036693.48972,848226904707.358,12593.59751375001
20.79734376970124,1064.8239830046737,20071782.678101864,39.579289893716634,104856220922.09377,848411133311.3955,12593.59751375001
20.80240506806879,1064.9440304353668,20076439.02155823,39.58994903435206,104856405241.67584,848595452893.4717,12593.59751375001
20.807468073752947,1065.0642018663266,20081096.410416648,39.600615047863045,104856589652.29953,848779863517.1592,12593.59751375001
20.812532787854774,1065.184497266757,20085754.84491183,39.611287935919236,104856774154.02844,848964365246.0654,12593.59751375001
20.81759921147572,1065.3049166058522,20090414.325278524,39.62196770018943,104856958746.92621,849148958143.8383,12593.59751375001
20.822667345717637,1065.4254598527973,20095074.851751547,39.63265434234149,104857143431.05653,849333642274.1677,12593.59751375001
20.82773719168277,1065.5461269767682,20099736.424565762,39.64334786404255,104857328206.48314,849518417700.7771,12593.59751375001
20.83280875047376,1065.6669179469309,20104399.043956082,39.65404826695878,104857513073.2698,849703284487.4424,12593.59751375001
20.837882023193632,1065.7878327324427,20109062.710157476,39.66475555275556,104857698031.48033,849888242697.9524,12593.59751375001
20.842957010945817,1065.9088713024507,20113727.423404966,39.67546972309733,104857883081.17853,850073292396.1643,12593.59751375001
20.848033714834138,1066.0300336260932,20118393.183933623,39.68619077964775,104858068222.42833,850258433645.952,12593.59751375001
20.85311213596281,1066.1513196724984,20123059.991978575,39.69691872406955,104858253455.29362,850443666511.2438,12593.59751375001
20.858192275436444,1066.2727294107863,20127727.847775,39.70765355802464,104858438779.83836,850628991055.9927,12593.59751375001
20.863274134360044,1066.3942628100658,20132396.751558136,39.718395283174,104858624196.12659,850814407344.2081,12593.59751375001
20.86835771383901,1066.515919839438,20137066.70356326,39.72914390117783,104858809704.22229,850999915439.922,12593.59751375001
20.873443014979134,1066.6377004679932,20141737.704025716,39.73989941369536,104858995304.18959,851185515407.2139,12593.59751375001
20.878530038886606,1066.7596046648125,20146409.75318089,39.75066182238499,104859180996.09258,851371207310.207,12593.59751375001
20.883618786668013,1066.8816323989681,20151082.851264227,39.761431128904306,104859366779.99542,851556991213.0472,12593.59751375001
20.888709259430332,1067.0037836395222,20155756.998511225,39.772207334909915,104859552655.9623,851742867179.9333,12593.59751375001
20.893801458280933,1067.1260583555274,20160432.19515743,39.7829904420576,104859738624.05748,851928835275.1066,12593.59751375001
20.898895384327588,1067.248456516027,20165108.441438448,39.79378045200228,104859924684.34521,852114895562.8333,12593.59751375001
20.90399103867846,1067.3709780900545,20169785.737589933,39.80457736639794,104860110836.8898,852301048107.4323,12593.59751375001
20.909088422442103,1067.493623046634,20174464.083847586,39.815381186897724,104860297081.75563,852487292973.2526,12593.59751375001
20.914187536727475,1067.61639135478,20179143.480447177,39.8261919151539,104860483419.00705,852673630224.6852,12593.59751375001
20.91928838264392,1067.7392829834973,20183823.927624516,39.837009552817825,104860669848.70853,852860059926.1586,12593.59751375001
20.92439096130118,1067.8622979017814,20188505.42561547,39.84783410153996,104860856370.92453,853046582142.151,12593.59751375001
20.929495273809398,1067.9854360786173,20193187.97465596,39.858665562969925,104861042985.71954,853233196937.1635,12593.59751375001
20.934601321279107,1068.1086974829818,20197871.574981954,39.86950393875641,104861229693.15811,853419904375.7501,12593.59751375001
20.939709104821233,1068.232082083841,20202556.22682948,39.880349230547246,104861416493.30486,853606704522.4921,12593.59751375001
20.9448186255471,1068.3555898501513,20207241.93043462,39.89120143998934,104861603386.2244,853793597442.0278,12593.59751375001
20.949929884568427,1068.47922075086,20211928.6860335,39.902060568728714,104861790371.98138,853980583199.0143,12593.59751375001
20.955042882997326,1068.6029747549042,20216616.49386231,39.9129266184105,104861977450.64052,854167661858.1542,12593.59751375001
20.96015762194631,1068.7268518312117,20221305.35415728,39.92379959067897,104862164622.26657,854354833484.206,12593.59751375001
20.965274102528277,1068.8508519487004,20225995.26715471,39.93467948717739,104862351886.92432,854542098141.9452,12593.59751375001
20.970392325856537,1068.9749750762787,20230686.233090933,39.945566309548255,104862539244.67856,854729455896.2,12593.59751375001
20.97551229304478,1069.099221182845,20235378.252202358,39.95646005943309,104862726695.5942,854916906811.8278,12593.59751375001
20.980634005207097,1069.2235902372881,20240071.324725423,39.96736073847253,104862914239.73611,855104450953.7395,12593.59751375001
20.98575746345798,1069.3480822084869,20244765.45089664,39.97826834830631,104863101877.16924,855292088386.8708,12593.59751375001
20.990882668912302,1069.4726970653103,20249460.63095256,39.98918289057326,104863289607.95857,855479819176.2013,12593.59751375001
20.99600962268535,1069.5974347766185,20254156.86512979,40.00010436691128,104863477432.16914,855667643386.7646,12593.59751375001
21.001138325892793,1069.7222953112607,20258854.153665002,40.01103277895738,104863665349.86598,855855561083.6117,12593.59751375001
21.0062687796507,1069.8472786380767,20263552.4967949,40.02196812834769,104863853361.11421,856043572331.8457,12593.59751375001
21.011400985075536,1069.9723847258967,20268251.89475626,40.032910416717364,104864041465.97897,856231677196.6058,12593.59751375001
21.01653494328416,1070.0976135435408,20272952.347785905,40.043859645700685,104864229664.52544,856419875743.0742,12593.59751375001
21.02167065539383,1070.22296505982,20277653.856120702,40.054815816931054,104864417956.81882,856608168036.4623,12593.59751375001
21.026808122522198,1070.3484392435337,20282356.419997584,40.065778932040885,104864606342.9244,856796554142.0337,12593.59751375001
21.031947345787312,1070.4740360634735,20287060.039653532,40.0767489926617,104864794822.90746,856985034125.0894,12593.59751375001
21.037088326307614,1070.5997554884198,20291764.71532558,40.08772600042411,104864983396.83333,857173608050.9662,12593.59751375001
21.042231065201946,1070.725597487144,20296470.447250813,40.09870995695786,104865172064.76741,857362275985.0317,12593.59751375001
21.047375563589547,1070.8515620284063,20301177.235666376,40.10970086389166,104865360826.77509,857551037992.7126,12593.59751375001
21.052521822590037,1070.9776490809586,20305885.080809463,40.12069872285335,104865549682.92184,857739894139.4675,12593.59751375001
21.057669843323456,1071.103858613542,20310593.982917316,40.13170353546988,104865738633.27315,857928844490.7869,12593.59751375001
21.06281962691022,1071.2301905948873,20315303.94222724,40.142715303367254,104865927677.89456,858117889112.2019,12593.59751375001
21.06797117447115,1071.3566449937161,20320014.958976593,40.15373402817051,104866116816.85167,858307028069.2998,12593.59751375001
21.073124487127462,1071.4832217787398,20324727.03340277,40.1647597115038,104866306050.21005,858496261427.6882,12593.59751375001
21.07827956600077,1071.60992091866,20329440.165743243,40.1757923549903,104866495378.0354,858685589253.0281,12593.59751375001
21.083436412213082,1071.7367423821681,20334154.356235523,40.18683196025234,104866684800.39339,858875011611.0048,12593.59751375001
21.088595026886804,1071.8636861379453,20338869.605117176,40.197878528911225,104866874317.34973,859064528567.3627,12593.59751375001
21.09375541114473,1071.9907521546634,20343585.912625816,40.20893206258738,104867063928.97023,859254140187.8712,12593.59751375001
21.098917566110067,1072.1179404009838,20348303.278999127,40.21999256290027,104867253635.32072,859443846538.3418,12593.59751375001
21.104081492906403,1072.2452508455578,20353021.704474833,40.231060031468424,104867443436.467,859633647684.6327,12593.59751375001
21.109247192657726,1072.372683457027,20357741.189290714,40.24213446990942,104867633332.475,859823543692.6383,12593.59751375001
21.114414666488422,1072.500238204023,20362461.733684603,40.25321587983994,104867823323.41064,860013534628.287,12593.59751375001
21.119583915523275,1072.6279150551666,20367183.337894384,40.26430426287566,104868013409.33992,860203620557.5519,12593.59751375001
21.124754940887467,1072.7557139790697,20371906.002158005,40.27539962063137,104868203590.32883,860393801546.4558,12593.59751375001
21.129927743706567,1072.883634944333,20376629.726713456,40.28650195472086,104868393866.4434,860584077661.043,12593.59751375001
21.135102325106555,1073.011677919548,20381354.511798784,40.29761126675703,104868584237.74977,860774448967.4104,12593.59751375001
21.140278686213794,1073.1398428732955,20386080.357652094,40.30872755835178,104868774704.31406,860964915531.688,12593.59751375001
21.145456828155055,1073.268129774147,20390807.264511533,40.319850831116106,104868965266.20242,861155477420.0477,12593.59751375001
21.150636752057494,1073.3965385906624,20395535.23261532,40.330981086660024,104869155923.48108,861346134698.704,12593.59751375001
21.155818459048668,1073.525069291393,20400264.262201704,40.34211832659257,104869346676.2163,861536887433.9135,12593.59751375001
21.16100195025654,1073.6537218448796,20404994.35350901,40.3532625525219,104869537524.47433,861727735691.9642,12593.59751375001
21.16618722680946,1073.782496219652,20409725.5067756,40.364413766055144,104869728468.32156,861918679539.1879,12593.59751375001
21.171374289836177,1073.9113923842312,20414457.7222399,40.37557196879852,104869919507.82433,862109719041.9594,12593.59751375001
21.176563140465834,1074.0404103071266,20419191.000140384,40.386737162357235,104870110643.04907,862300854266.6954,12593.59751375001
21.181753779827975,1074.1695499568386,20423925.34071558,40.39790934833563,104870301874.06221,862492085279.8359,12593.59751375001
21.186946209052543,1074.2988113018569,20428660.74420407,40.409088528336966,104870493200.93025,862683412147.8867,12593.59751375001
21.192140429269866,1074.428194310661,20433397.210844494,40.42027470396362,104870684623.71974,862874834937.3759,12593.59751375001
21.197336441610688,1074.55769895172,20438134.740875542,40.43146787681699,104870876142.49724,863066353714.8721,12593.59751375001
21.20253424720613,1074.6873251934937,20442873.334535953,40.442668048497474,104871067757.32936,863257968546.9965,12593.59751375001
21.207733847187725,1074.8170730044305,20447612.99206452,40.45387522060453,104871259468.28278,863449679500.3982,12593.59751375001
21.212935242687397,1074.9469423529692,20452353.713700105,40.46508939473668,104871451275.42413,863641486641.7615,12593.59751375001
21.218138434837467,1075.0769332075383,20457095.499681603,40.4763105724914,104871643178.8202,863833390037.8372,12593.59751375001
21.22334342477065,1075.2070455365558,20461838.35024797,40.48753875546524,104871835178.53775,864025389755.3815,12593.59751375001
21.228550213620068,1075.3372793084297,20466582.265638232,40.498773945253745,104872027274.64359,864217485861.2223,12593.59751375001
21.233758802519226,1075.4676344915579,20471327.24609144,40.51001614345155,104872219467.20456,864409678422.1984,12593.59751375001
21.238969192602042,1075.598111054327,20476073.291846715,40.52126535165222,104872411756.28758,864601967505.2179,12593.59751375001
21.244181385002822,1075.7287089651152,20480820.403143235,40.532521571448434,104872604141.95958,864794353177.2074,12593.59751375001
21.249395380856267,1075.8594281922885,20485568.580220222,40.54378480443182,104872796624.2875,864986835505.1445,12593.59751375001
21.254611181297484,1075.9902687042031,20490317.823316954,40.55505505219307,104872989203.33841,865179414556.0391,12593.59751375001
21.259828787461966,1076.121230469206,20495068.132672768,40.56633231632184,104873181879.17932,865372090396.9517,12593.59751375001
21.265048200485616,1076.2523134556322,20499819.508527048,40.57761659840686,104873374651.87733,865564863094.9731,12593.59751375001
21.270269421504725,1076.3835176318075,20504571.95111924,40.58890790003584,104873567521.4996,865757732717.2416,12593.59751375001
21.275492451655985,1076.514842966047,20509325.460688837,40.60020622279553,104873760488.1133,865950699330.9266,12593.59751375001
21.28071729207649,1076.6462894266551,20514080.037475385,40.611511568271624,104873953551.78563,866143763003.2549,12593.59751375001
21.285943943903714,1076.7778569819263,20518835.681718487,40.62282393804892,104874146712.58385,866336923801.4741,12593.59751375001
21.29117240827555,1076.9095456001448,20523592.393657804,40.634143333711165,104874339970.57524,866530181792.8777,12593.59751375001
21.296402686330282,1077.041355249584,20528350.17353304,40.6454697568411,104874533325.8272,866723537044.8152,12593.59751375001
21.301634779206587,1077.1732858985072,20533109.02158396,40.65680320902051,104874726778.40703,866916989624.6575,12593.59751375001
21.30686868804354,1077.3053375151671,20537868.93805038,40.66814369183017,104874920328.38219,867110539599.8196,12593.59751375001
21.312104413980617,1077.437510067806,20542629.92317218,40.67949120684984,104875113975.82013,867304187037.7628,12593.59751375001
21.317341958157687,1077.5698035246558,20547391.977189276,40.6908457556583,104875307720.78836,867497932005.9846,12593.59751375001
21.322581321715028,1077.7022178539378,20552155.100341648,40.70220733983331,104875501563.3544,867691774572.024,12593.59751375001
21.3278225057933,1077.8347530238636,20556919.292869333,40.713575960951644,104875695503.58583,867885714803.4641,12593.59751375001
21.33306551153357,1077.9674090026333,20561684.555012416,40.72495162058908,104875889541.5503,868079752767.9191,12593.59751375001
21.3383103400773,1078.100185758437,20566450.88701104,40.736334320320346,104876083677.31543,868273888533.0538,12593.59751375001
21.343556992566356,1078.2330832594546,20571218.289105393,40.747724061719204,104876277910.94894,868468122166.566,12593.59751375001
21.348805470143,1078.3661014738552,20575986.761535734,40.75912084635844,104876472242.51857,868662453736.1943,12593.59751375001
21.354055773949877,1078.4992403697975,20580756.30454236,40.7705246758097,104876666672.0921,868856883309.7283,12593.59751375001
21.359307905130052,1078.6324999154297,20585526.918365624,40.78193555164377,104876861199.73737,869051410954.9846,12593.59751375001
21.36456186482697,1078.7658800788893,20590298.60324594,40.793353475430315,104877055825.5222,869246036739.8312,12593.59751375001
21.36981765418449,1078.8993808283035,20595071.359423775,40.804778448738034,104877250549.51454,869440760732.1656,12593.59751375001
21.37507527434686,1079.033002131789,20599845.187139645,40.81621047313458,104877445371.78232,869635582999.941,12593.59751375001
21.38033472645872,1079.1667439574517,20604620.08663412,40.827649550186656,104877640292.39351,869830503611.1322,12593.59751375001
21.385596011665122,1079.3006062733873,20609396.058147833,40.83909568145987,104877835311.41612,870025522633.7657,12593.59751375001
21.390859131111505,1079.434589047681,20614173.101921458,40.850548868518786,104878030428.91829,870220640135.915,12593.59751375001
21.396124085943708,1079.5686922484067,20618951.218195733,40.86200911292705,104878225644.96805,870415856185.6837,12593.59751375001
21.401390877307975,1079.7029158436285,20623730.40721144,40.87347641624722,104878420959.63359,870611170851.2104,12593.59751375001
21.406659506350945,1079.8372598013998,20628510.669209436,40.88495078004081,104878616372.98308,870806584200.6985,12593.59751375001
21.41192997421965,1079.9717240897633,20633292.004430603,40.89643220586834,104878811885.08473,871002096302.3625,12593.59751375001
21.417202282061524,1080.1063086767508,20638074.4131159,40.907920695289306,104879007496.00685,871197707224.4802,12593.59751375001
21.4224764310244,1080.241013530384,20642857.89550633,40.919416249862124,104879203205.81773,871393417035.3606,12593.59751375001
21.427752422256507,1080.375838618674,20647642.45184295,40.93091887114426,104879399014.58572,871589225803.3485,12593.59751375001
21.43303025690648,1080.5107839096204,20652428.082366876,40.94242856069206,104879594922.37921,871785133596.8427,12593.59751375001
21.438309936123343,1080.6458493712132,20657214.787319276,40.953945320060875,104879790929.26665,871981140484.2733,12593.59751375001
21.443591461056517,1080.7810349714314,20662002.566941366,40.96546915080503,104879987035.31648,872177246534.1139,12593.59751375001
21.44887483285583,1080.9163406782436,20666791.421474427,40.977000054477806,104880183240.59723,872373451814.8734,12593.59751375001
21.4541600526715,1081.0517664596073,20671581.35115979,40.9885380326314,104880379545.17749,872569756395.1155,12593.59751375001
21.45944712165416,1081.1873122834693,20676372.35623883,41.00008308681708,104880575949.1258,872766160343.4259,12593.59751375001
21.464736040954826,1081.3229781177663,20681164.436952993,41.011635218584914,104880772452.51082,872962663728.4475,12593.59751375001
21.47002681172491,1081.4587639304234,20685957.593543768,41.02319442948404,104880969055.40123,873159266618.8595,12593.59751375001
21.475319435116234,1081.5946696893564,20690751.826252706,41.03476072106253,104881165757.86574,873355969083.3717,12593.59751375001
21.480613912281008,1081.7306953624689,20695547.1353214,41.04633409486738,104881362559.97311,873552771190.7485,12593.59751375001
21.48591024437185,1081.8668409176546,20700343.52099151,41.057914552444544,104881559461.79216,873749673009.7924,12593.59751375001
21.49120843254177,1082.0031063227968,20705140.98350475,41.06950209533894,104881756463.39171,873946674609.3336,12593.59751375001
21.496508477944186,1082.1394915457674,20709939.523102876,41.08109672509445,104881953564.84062,874143776058.2656,12593.59751375001
21.501810381732902,1082.275996554428,20714739.14002771,41.092698443253845,104882150766.20789,874340977425.5056,12593.59751375001
21.507114145062125,1082.4126213166292,20719539.83452112,41.104307251358875,104882348067.5624,874538278780.022,12593.59751375001
21.512419769086467,1082.5493658002106,20724341.60682503,41.115923150950266,104882545468.97318,874735680190.8076,12593.59751375001
21.51772725496093,1082.6862299730021,20729144.45718143,41.12754614356762,104882742970.50928,874933181726.9188,12593.59751375001
21.523036603840925,1082.8232138028218,20733948.38583235,41.13917623074952,104882940572.2398,875130783457.44,12593.59751375001
21.52834781688225,1082.9603172574773,20738753.39301988,41.150813414033486,104883138274.23387,875328485451.4972,12593.59751375001
21.53366089524111,1083.0975403047657,20743559.478986163,41.162457694955954,104883336076.56064,875526287778.2617,12593.59751375001
21.538975840074105,1083.2348829124733,20748366.643973395,41.17410907505234,104883533979.2893,875724190506.9364,12593.59751375001
21.54429265253824,1083.3723450483753,20753174.888223838,41.18576755585694,104883731982.48915,875922193706.7759,12593.59751375001
21.54961133379091,1083.509926680236,20757984.211979784,41.19743313890298,104883930086.22945,876120297447.0791,12593.59751375001
21.554931884989916,1083.6476277758095,20762794.615483608,41.20910582572268,104884128290.57953,876318501797.1646,12593.59751375001
21.560254307293455,1083.7854483028384,20767606.098977715,41.220785617847135,104884326595.60878,876516806826.422,12593.59751375001
21.565578601860125,1083.9233882290557,20772418.662704583,41.23247251680639,104884525001.38661,876715212604.2528,12593.59751375001
21.57090476984892,1084.0614475221817,20777232.306906734,41.244166524129405,104884723507.98248,876913719200.1207,12593.59751375001
21.576232812419235,1084.1996261499273,20782047.031826742,41.25586764134407,104884922115.4659,877112326683.52,12593.59751375001
21.581562730730862,1084.3379240799923,20786862.837707248,41.26757586997719,104885120823.90637,877311035123.9929,12593.59751375001
21.586894525943997,1084.4763412800655,20791679.72479094,41.2792912115545,104885319633.37347,877509844591.1127,12593.59751375001
21.59222819921923,1084.6148777178244,20796497.693320554,41.29101366760065,104885518543.93687,877708755154.5067,12593.59751375001
21.597563751717555,1084.753533360937,20801316.743538886,41.302743239639234,104885717555.66621,877907766883.834,12593.59751375001
21.60290118460036,1084.8923081770583,20806136.875688795,41.3144799291927,104885916668.63116,878106879848.8003,12593.59751375001
21.608240499029428,1085.0312021338345,20810958.090013187,41.32622373778246,104886115882.90152,878306094119.1456,12593.59751375001
21.613581696166957,1085.1702151988998,20815780.386755016,41.33797466692886,104886315198.54703,878505409764.6606,12593.59751375001
21.618924777175533,1085.3093473398778,20820603.766157303,41.3497327181511,104886514615.63753,878704826855.1685,12593.59751375001
21.624269743218147,1085.4485985243814,20825428.22846311,41.361497892967314,104886714134.24292,878904345460.5463,12593.59751375001
21.62961659545818,1085.5879687200122,20830253.77391557,41.373270192894566,104886913754.43306,879103965650.6914,12593.59751375001
21.634965335059423,1085.7274578943611,20835080.402757853,41.385049619448814,104887113476.27794,879303687495.5602,12593.59751375001
21.640315963186055,1085.8670660150083,20839908.1152332,41.39683617414489,104887313299.84752,879503511065.1438,12593.59751375001
21.64566848100267,1086.0067930495222,20844736.9115849,41.408629858496575,104887513225.21185,879703436429.48,12593.59751375001
21.651022889674245,1086.1466389654615,20849566.792056285,41.42043067401655,104887713252.441,879903463658.639,12593.59751375001
21.656379190366163,1086.2866037303734,20854397.75689076,41.43223862221635,104887913381.60512,880103592822.7426,12593.59751375001
21.661737384244212,1086.4266873117938,20859229.806331776,41.44405370460646,104888113612.7743,880303823991.9427,12593.59751375001
21.667097472474573,1086.566889677248,20864062.940622836,41.45587592269625,104888313946.01881,880504157236.4423,12593.59751375001
21.67245945622383,1086.7072107942506,20868897.16000751,41.467705277993964,104888514381.40884,880704592626.479,12593.59751375001
21.677823336658964,1086.8476506303048,20873732.464729402,41.479541772006776,104888714919.01471,880905130232.3383,12593.59751375001
21.683189114947357,1086.9882091529032,20878568.855032194,41.49138540624072,104888915558.90671,881105770124.3403,12593.59751375001
21.688556792256787,1087.128886329527,20883406.331159603,41.50323618220074,104889116301.15523,881306512372.8519,12593.59751375001
21.693926369755435,1087.2696821276468,20888244.89335541,41.51509410139067,104889317145.83066,881507357048.2809,12593.59751375001
21.699297848611884,1087.4105965147219,20893084.541863453,41.52695916531323,104889518093.00345,881708304221.0686,12593.59751375001
21.704671229995114,1087.5516294582012,20897925.27692762,41.53883137547001,104889719142.74408,881909353961.7151,12593.59751375001
21.710046515074506,1087.6927809255217,20902767.098791853,41.550710733361534,104889920295.12311,882110506340.7407,12593.59751375001
21.715423705019834,1087.8340508841102,20907610.007700156,41.56259724048713,104890121550.21109,882311761428.7274,12593.59751375001
21.720802801001277,1087.9754393013818,20912454.00389658,41.57449089834508,104890322908.07864,882513119296.28,12593.59751375001
21.72618380418942,1088.1169461447412,20917299.08762523,41.586391708432544,104890524368.79643,882714580014.0577,12593.59751375001
21.731566715755243,1088.2585713815815,20922145.259130277,41.59829967224548,104890725932.43513,882916143652.7642,12593.59751375001
21.73695153687012,1088.4003149792857,20926992.51865593,41.61021479127883,104890927599.06549,883117810283.128,12593.59751375001
21.742338268705826,1088.5421769052246,20931840.86644647,41.62213706702633,104891129368.7583,883319579975.9324,12593.59751375001
21.747726912434544,1088.6841571267587,20936690.30274622,41.63406650098066,104891331241.58437,883521452802.0039,12593.59751375001
21.75311746922885,1088.8262556112375,20941540.827799566,41.6460030946333,104891533217.61456,883723428832.202,12593.59751375001
21.758509940261728,1088.9684723259986,20946392.44185094,41.6579468494747,104891735296.9198,883925508137.43,12593.59751375001
21.763904326706548,1089.1108072383697,20951245.145144843,41.66989776699402,104891937479.57101,884127690788.6401,12593.59751375001
21.76930062973709,1089.2532603156667,20956098.937925816,41.68185584867945,104892139765.63919,884329976856.819,12593.59751375001
21.774698850527532,1089.3958315251946,20960953.820438463,41.693821096017956,104892342155.19536,884532366412.9951,12593.59751375001
21.780098990252455,1089.5385208342473,20965809.792927444,41.705793510495404,104892544648.31061,884734859528.2445,12593.59751375001
21.785501050086832,1089.6813282101075,20970666.855637465,41.71777309359652,104892747245.05605,884937456273.6754,12593.59751375001
21.790905031206044,1089.8242536200476,20975525.008813296,41.72975984680487,104892949945.5028,885140156720.4459,12593.59751375001
21.796310934785872,1089.9672970313272,20980384.25269976,41.741753771602895,104893152749.72212,885342960939.7551,12593.59751375001
21.801718762002487,1090.110458411197,20985244.58754173,41.753754869471905,104893355657.78522,885545869002.8407,12593.59751375001
21.807128514032467,1090.2537377268948,20990106.013584144,41.76576314189204,104893558669.76334,885748880980.9784,12593.59751375001
21.812540192052797,1090.3971349456478,20994968.531071987,41.77777859034232,104893761785.72787,885951996945.4998,12593.59751375001
21.81795379724085,1090.5406500346728,20999832.1402503,41.78980121630061,104893965005.75014,886155216967.7604,12593.59751375001
21.823369330774405,1090.6842829611746,21004696.841364175,41.8018310212436,104894168329.90155,886358541119.1763,12593.59751375001
21.828786793831647,1090.8280336923472,21009562.634658776,41.813868006646906,104894371758.25356,886561969471.1843,12593.59751375001
21.834206187591143,1090.9719021953733,21014429.5203793,41.82591217398493,104894575290.87766,886765502095.2842,12593.59751375001
21.839627513231882,1091.115888437425,21019297.498771008,41.837963524730895,104894778927.84537,886969139062.9977,12593.59751375001
21.845050771933238,1091.2599923856626,21024166.570079226,41.850022060356956,104894982669.22829,887172880445.9084,12593.59751375001
21.85047596487499,1091.4042140072354,21029036.734549318,41.86208778233403,104895186515.09799,887376726315.6273,12593.59751375001
21.855903093237327,1091.548553269282,21033907.992426712,41.87416069213194,104895390465.52618,887580676743.8142,12593.59751375001
21.861332158200824,1091.6930101389294,21038780.343956895,41.8862407912193,104895594520.58453,887784731802.1616,12593.59751375001
21.86676316094646,1091.8375845832932,21043653.789385404,41.89832808106361,104895798680.34479,887988891562.4197,12593.59751375001
21.872196102655614,1091.9822765694787,21048528.32895783,41.910422563131185,104896002944.87874,888193156096.3633,12593.59751375001
21.877630984510073,1092.127086064579,21053403.962919816,41.92252423888713,104896207314.2582,888397525475.8263,12593.59751375001
21.883067807692015,1092.2720130356772,21058280.691517074,41.93463310979548,104896411788.55504,888601999772.6692,12593.59751375001
21.888506573384024,1092.4170574498437,21063158.514995355,41.94674917731901,104896616367.84117,888806579058.8081,12593.59751375001
21.89394728276908,1092.5622192741394,21068037.433600478,41.95887244291941,104896821052.18855,889011263406.1859,12593.59751375001
21.89938993703057,1092.7074984756125,21072917.447578307,41.97100290805713,104897025841.66917,889216052886.7993,12593.59751375001
21.904834537352276,1092.8528950213008,21077798.557174765,41.98314057419148,104897230736.35506,889420947572.6852,12593.59751375001
21.910281084918374,1092.998408878231,21082680.762635835,41.99528544278059,104897435736.31828,889625947535.9203,12593.59751375001
21.91572958091346,1093.1440400134184,21087564.064207546,42.00743751528142,104897640841.63098,889831052848.6245,12593.59751375001
21.921180026522514,1093.2897883938665,21092448.462135993,42.01959679314979,104897846052.36533,890036263582.9543,12593.59751375001
21.926632422930922,1093.4356539865687,21097333.95666732,42.03176327784023,104898051368.59349,890241579811.123,12593.59751375001
21.93208677132447,1093.5816367585062,21102220.548047718,42.04393697080621,104898256790.38774,890447001605.3673,12593.59751375001
21.937543072889348,1093.7277366766496,21107108.236523453,42.056117873499986,104898462317.82036,890652529037.9773,12593.59751375001
21.943001328812137,1093.8739537079578,21111997.022340827,42.068305987372575,104898667950.96367,890858162181.2893,12593.59751375001
21.948461540279833,1094.0202878193788,21116886.905746214,42.080501313873874,104898873689.89005,891063901107.6678,12593.59751375001
21.953923708479817,1094.1667389778493,21121777.88698603,42.09270385445258,104899079534.6719,891269745889.5298,12593.59751375001
21.959387834599884,1094.3133071502948,21126669.966306746,42.10491361055616,104899285485.3817,891475696599.3335,12593.59751375001
21.964853919828222,1094.4599923036294,21131563.143954903,42.117130583630946,104899491542.09193,891681753309.5756,12593.59751375001
