radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.816755644852538,2864.1590046769543,6090116.139872194,53114.36079498208,323019084906.28125,1397715461930.7166,815833.1666198481
17.82119156010089,2864.1581116315897,6091633.4401990045,53114.3928966557,323099675367.6282,1398230450203.1775,815833.1666198481
17.825628469879085,2864.1572184091783,6093151.081176991,53114.425001773125,323180283971.17145,1398745627793.4868,815833.1666198481
17.83006637440983,2864.15632500969,6094669.062882635,53114.45711033381,323260910721.0006,1399260994770.7793,815833.1666198481
17.834505273915873,2864.155431433095,6096187.385392433,53114.48922233722,323341555621.2056,1399776551204.3293,815833.1666198481
17.838945168620004,2864.1545376793624,6097706.048782901,53114.52133778281,323422218675.8777,1400292297163.4543,815833.1666198481
17.84338605874508,2864.1536437484615,6099225.053130569,53114.55345667004,323502899889.10895,1400808232717.3977,815833.1666198481
17.84782794451399,2864.1527496403623,6100744.398511986,53114.58557899837,323583599264.9923,1401324357935.531,815833.1666198481
17.852270826149688,2864.1518553550345,6102264.085003718,53114.61770476724,323664316807.62177,1401840672887.174,815833.1666198481
17.856714703875166,2864.150960892447,6103784.112682349,53114.649833976124,323745052521.0921,1402357177641.739,815833.1666198481
17.861159577913476,2864.15006625257,6105304.481624479,53114.681966624434,323825806409.49896,1402873872268.5815,815833.1666198481
17.86560544848771,2864.149171435373,6106825.191906725,53114.71410271166,323906578476.9392,1403390756837.0962,815833.1666198481
17.870052315821013,2864.1482764408256,6108346.243605723,53114.746242237256,323987368727.5104,1403907831416.8318,815833.1666198481
17.87450018013659,2864.147381268897,6109867.636798123,53114.77838520066,324068177165.31085,1404425096077.1538,815833.1666198481
17.878949041657677,2864.146485919557,6111389.371560595,53114.81053160132,324149003794.4402,1404942550887.6099,815833.1666198481
17.883398900607574,2864.1455903927767,6112911.447969826,53114.842681438706,324229848618.99884,1405460195917.6597,815833.1666198481
17.887849757209633,2864.1446946885235,6114433.8661025185,53114.87483471225,324310711643.08813,1405978031236.9082,815833.1666198481
17.892301611687245,2864.1437988067682,6115956.626035394,53114.90699142143,324391592870.8101,1406496056914.9111,815833.1666198481
17.896754464263854,2864.1429027474796,6117479.727845191,53114.939151565646,324472492306.26794,1407014273021.1838,815833.1666198481
17.901208315162958,2864.1420065106277,6119003.171608664,53114.97131514441,324553409953.5659,1407532679625.4404,815833.1666198481
17.9056631646081,2864.141110096182,6120526.957402585,53115.0034821571,324634345816.80884,1408051276797.2898,815833.1666198481
17.91011901282288,2864.140213504111,6122051.085303745,53115.03565260321,324715299900.10266,1408570064606.3384,815833.1666198481
17.914575860030936,2864.1393167343863,6123575.55538895,53115.06782648218,324796272207.5542,1409089043122.2698,815833.1666198481
17.919033706455973,2864.138419786976,6125100.367735025,53115.10000379346,324877262743.27124,1409608212414.876,815833.1666198481
17.923492552321733,2864.1375226618497,6126625.522418811,53115.13218453647,324958271511.3626,1410127572553.835,815833.1666198481
17.92795239785201,2864.136625358977,6128151.019517167,53115.164368710684,325039298515.9378,1410647123608.8738,815833.1666198481
17.932413243270652,2864.1357278783285,6129676.859106967,53115.19655631554,325120343761.1075,1411166865649.8489,815833.1666198481
17.93687508880155,2864.1348302198726,6131203.041265108,53115.228747350484,325201407250.98303,1411686798746.479,815833.1666198481
17.941337934668656,2864.133932383579,6132729.566068497,53115.26094181496,325282488989.67694,1412206922968.654,815833.1666198481
17.94580178109596,2864.1330343694176,6134256.433594064,53115.29313970839,325363588981.30237,1412727238386.2297,815833.1666198481
17.950266628307507,2864.1321361773576,6135783.643918753,53115.32534103025,325444707229.9738,1413247745069.0251,815833.1666198481
17.954732476527397,2864.131237807368,6137311.197119526,53115.35754577998,325525843739.80634,1413768443086.989,815833.1666198481
17.959199325979778,2864.1303392594205,6138839.093273363,53115.38975395702,325606998514.91626,1414289332510.021,815833.1666198481
17.963667176888837,2864.1294405334825,6140367.332457261,53115.421965560796,325688171559.4202,1414810413408.0635,815833.1666198481
17.968136029478828,2864.128541629524,6141895.914748235,53115.454180590765,325769362877.4366,1415331685851.145,815833.1666198481
17.97260588397404,2864.127642547515,6143424.840223314,53115.48639904636,325850572473.0839,1415853149909.1917,815833.1666198481
17.97707674059883,2864.1267432874242,6144954.10895955,53115.51862092701,325931800350.4824,1416374805652.2227,815833.1666198481
17.981548599577582,2864.1258438492214,6146483.721034006,53115.550846232174,326013046513.75256,1416896653150.3423,815833.1666198481
17.98602146113475,2864.1249442328763,6148013.676523767,53115.58307496128,326094310967.0163,1417418692473.6128,815833.1666198481
17.990495325494827,2864.1240444383584,6149543.975505934,53115.61530711378,326175593714.3959,1417940923692.0764,815833.1666198481
17.994970192882363,2864.1231444656373,6151074.618057623,53115.6475426891,326256894760.0152,1418463346875.87,815833.1666198481
17.99944606352195,2864.1222443146817,6152605.604255971,53115.67978168668,326338214107.9986,1418985962095.176,815833.1666198481
18.00392293763824,2864.1213439854628,6154136.93417813,53115.71202410596,326419551762.47144,1419508769420.0723,815833.1666198481
18.008400815455932,2864.1204434779484,6155668.60790127,53115.744269946386,326500907727.56024,1420031768920.8577,815833.1666198481
18.012879697199768,2864.119542792109,6157200.625502578,53115.77651920738,326582282007.3921,1420554960667.673,815833.1666198481
18.017359583094546,2864.118641927913,6158732.987059258,53115.808771888376,326663674606.0952,1421078344730.7441,815833.1666198481
18.021840473365117,2864.1177408853305,6160265.692648534,53115.84102798881,326745085527.7988,1421601921180.3809,815833.1666198481
18.02632236823638,2864.116839664331,6161798.742347643,53115.87328750813,326826514776.63293,1422125690086.815,815833.1666198481
18.030805267933278,2864.1159382648843,6163332.136233842,53115.905550445765,326907962356.7286,1422649651520.4321,815833.1666198481
18.035289172680816,2864.1150366869592,6164865.874384406,53115.937816801124,326989428272.2176,1423173805551.5354,815833.1666198481
18.03977408270404,2864.1141349305267,6166399.956876625,53115.9700865737,327070912527.233,1423698152250.4226,815833.1666198481
18.044259998228046,2864.1132329955544,6167934.38378781,53116.00235976286,327152415125.90845,1424222691687.5723,815833.1666198481
18.04874691947799,2864.1123308820124,6169469.155195284,53116.03463636809,327233936072.3786,1424747423933.308,815833.1666198481
18.053234846679064,2864.11142858987,6171004.271176392,53116.06691638877,327315475370.7793,1425272349058.1082,815833.1666198481
18.057723780056527,2864.1105261190964,6172539.731808494,53116.099199824355,327397033025.24695,1425797467132.421,815833.1666198481
18.062213719835675,2864.109623469661,6174075.537168968,53116.13148667428,327478609039.91925,1426322778226.7122,815833.1666198481
18.066704666241854,2864.108720641535,6175611.68733521,53116.16377693799,327560203418.93445,1426848282411.4707,815833.1666198481
18.071196619500473,2864.1078176346864,6177148.1823846325,53116.1960706149,327641816166.43207,1427373979757.2898,815833.1666198481
18.07568957983698,2864.1069144490843,6178685.0223946655,53116.22836770441,327723447286.5524,1427899870334.6497,815833.1666198481
18.080183547476878,2864.1060110846984,6180222.207442758,53116.260668205985,327805096783.4367,1428425954214.175,815833.1666198481
18.08467852264572,2864.1051075414985,6181759.737606373,53116.292972119045,327886764661.2272,1428952231466.471,815833.1666198481
18.089174505569105,2864.104203819454,6183297.612962993,53116.32527944301,327968450924.06683,1429478702162.126,815833.1666198481
18.093671496472687,2864.103299918535,6184835.833590119,53116.35759017732,328050155576.0999,1430005366371.7683,815833.1666198481
18.09816949558217,2864.102395838709,6186374.399565267,53116.3899043214,328131878621.471,1430532224166.1072,815833.1666198481
18.10266850312331,2864.101491579947,6187913.310965974,53116.42222187467,328213620064.32666,1431059275615.8638,815833.1666198481
18.107168519321913,2864.1005871422176,6189452.567869788,53116.454542836545,328295379908.8133,1431586520791.7341,815833.1666198481
18.111669544403828,2864.0996825254906,6190992.170354282,53116.48686720647,328377158159.0787,1432113959764.4736,815833.1666198481
18.116171578594965,2864.0987777297355,6192532.11849704,53116.519194983855,328458954819.2718,1432641592604.8171,815833.1666198481
18.120674622121275,2864.0978727549214,6194072.412375668,53116.551526168136,328540769893.5422,1433169419383.608,815833.1666198481
18.125178675208765,2864.096967601018,6195613.052067787,53116.58386075871,328622603386.0404,1433697440171.658,815833.1666198481
18.129683738083497,2864.0960622679945,6197154.037651038,53116.61619875503,328704455300.91785,1434225655039.7507,815833.1666198481
18.134189810971574,2864.09515675582,6198695.369203074,53116.64854015651,328786325642.3274,1434754064058.8313,815833.1666198481
18.13869689409915,2864.0942510644645,6200237.04680157,53116.68088496256,328868214414.42206,1435282667299.7666,815833.1666198481
18.143204987692446,2864.0933451938977,6201779.0705242185,53116.71323317263,328950121621.3564,1435811464833.4314,815833.1666198481
18.147714091977708,2864.0924391440876,6203321.440448728,53116.745584786106,329032047267.2856,1436340456730.8357,815833.1666198481
18.152224207181252,2864.0915329150043,6204864.156652825,53116.77793980244,329113991356.3659,1436869643062.8994,815833.1666198481
18.156735333529433,2864.090626506618,6206407.219214252,53116.81029822104,329195953892.7545,1437399023900.6038,815833.1666198481
18.161247471248664,2864.0897199188967,6207950.628210771,53116.84266004131,329277934880.6094,1437928599315.005,815833.1666198481
18.16576062056541,2864.088813151811,6209494.38372016,53116.875025262685,329359934324.0897,1438458369377.109,815833.1666198481
18.17027478170618,2864.087906205329,6211038.485820216,53116.907393884576,329441952227.35547,1438988334157.9763,815833.1666198481
18.174789954897534,2864.0869990794213,6212582.934588753,53116.939765906405,329523988594.56726,1439518493728.7017,815833.1666198481
18.179306140366087,2864.0860917740565,6214127.7301036,53116.97214132759,329606043429.8874,1440048848160.4556,815833.1666198481
18.183823338338502,2864.085184289204,6215672.872442607,53117.00452014754,329688116737.4784,1440579397524.284,815833.1666198481
18.18834154904149,2864.0842766248334,6217218.36168364,53117.03690236567,329770208521.5037,1441110141891.3455,815833.1666198481
18.192860772701817,2864.083368780914,6218764.197904581,53117.069287981416,329852318786.1284,1441641081332.918,815833.1666198481
18.1973810095463,2864.0824607574154,6220310.381183334,53117.10167699419,329934447535.518,1442172215920.138,815833.1666198481
18.20190225980181,2864.0815525543057,6221856.9115978135,53117.13406940338,330016594773.83887,1442703545724.221,815833.1666198481
18.206424523695258,2864.0806441715563,6223403.789225958,53117.16646520841,330098760505.2587,1443235070816.4875,815833.1666198481
18.210947801453614,2864.0797356091343,6224951.014145721,53117.19886440871,330180944733.94586,1443766791268.1934,815833.1666198481
18.21547209330389,2864.0788268670112,6226498.586435072,53117.23126700369,330263147464.0695,1444298707150.6501,815833.1666198481
18.219997399473165,2864.0779179451556,6228046.506172,53117.26367299277,330345368699.8002,1444830818535.179,815833.1666198481
18.224523720188554,2864.0770088435356,6229594.773434511,53117.296082375324,330427608445.30896,1445363125493.1348,815833.1666198481
18.22905105567722,2864.0760995621217,6231143.388300628,53117.328495150796,330509866704.768,1445895628095.892,815833.1666198481
18.233579406166395,2864.0751901008825,6232692.3508483935,53117.36091131858,330592143482.35065,1446428326414.8718,815833.1666198481
18.238108771883347,2864.0742804597885,6234241.661155864,53117.393330878105,330674438782.23065,1446961220521.5234,815833.1666198481
18.2426391530554,2864.0733706388082,6235791.319301116,53117.42575382877,330756752608.5832,1447494310487.2148,815833.1666198481
18.247170549909924,2864.0724606379104,6237341.325362245,53117.45818017,330839084965.58417,1448027596383.5415,815833.1666198481
18.251702962674347,2864.0715504570658,6238891.67941736,53117.49060990116,330921435857.4106,1448561078281.9438,815833.1666198481
18.25623639157614,2864.0706400962426,6240442.381544589,53117.523043021705,331003805288.2399,1449094756253.9043,815833.1666198481
18.260770836842834,2864.0697295554096,6241993.43182208,53117.55547953103,331086193262.25134,1449628630371.0955,815833.1666198481
18.265306298702004,2864.0688188345384,6243544.830327996,53117.58791942854,331168599783.6243,1450162700704.9866,815833.1666198481
18.269842777381275,2864.0679079335964,6245096.577140518,53117.62036271365,331251024856.5396,1450696967327.2373,815833.1666198481
18.274380273108328,2864.066996852553,6246648.672337846,53117.652809385734,331333468485.1786,1451231430309.3984,815833.1666198481
18.27891878611089,2864.0660855913784,6248201.115998195,53117.685259444246,331415930673.7241,1451766089723.2207,815833.1666198481
18.283458316616745,2864.0651741500405,6249753.908199798,53117.71771288856,331498411426.35944,1452300945640.3276,815833.1666198481
18.287998864853723,2864.0642625285095,6251307.049020909,53117.750169718056,331580910747.2691,1452835998132.4087,815833.1666198481
18.292540431049705,2864.0633507267553,6252860.538539795,53117.782629932204,331663428640.6384,1453371247271.225,815833.1666198481
18.297083015432623,2864.062438744745,6254414.376834745,53117.81509353037,331745965110.65375,1453906693128.5083,815833.1666198481
18.30162661823046,2864.0615265824504,6255968.56398406,53117.84756051196,331828520161.5022,1454442335775.9995,815833.1666198481
18.306171239671258,2864.060614239839,6257523.100066063,53117.88003087636,331911093797.3721,1454978175285.5051,815833.1666198481
18.310716879983094,2864.0597017168816,6259077.985159094,53117.912504623,331993686022.4525,1455514211728.9116,815833.1666198481
18.31526353939411,2864.0587890135457,6260633.219341511,53117.94498175127,332076296840.93353,1456050445177.9583,815833.1666198481
18.31981121813249,2864.057876129802,6262188.802691686,53117.977462260584,332158926257.00635,1456586875704.6128,815833.1666198481
18.324359916426477,2864.0569630656187,6263744.735288013,53118.00994615032,332241574274.8627,1457123503380.7444,815833.1666198481
18.32890963450436,2864.056049820966,6265301.0172089,53118.04243341988,332324240898.69574,1457660328278.2603,815833.1666198481
18.333460372594473,2864.0551363958125,6266857.648532777,53118.07492406869,332406926132.699,1458197350469.083,815833.1666198481
18.338012130925215,2864.054222790128,6268414.629338087,53118.10741809613,332489629981.0676,1458734570025.2336,815833.1666198481
18.342564909725024,2864.0533090038816,6269971.959703292,53118.139915501604,332572352447.99713,1459271987018.6624,815833.1666198481
18.347118709222396,2864.052395037042,6271529.639706873,53118.1724162845,332655093537.68445,1459809601521.443,815833.1666198481
18.351673529645876,2864.051480889579,6273087.669427329,53118.20492044422,332737853254.32697,1460347413605.5547,815833.1666198481
18.35622937122406,2864.050566561462,6274646.048943173,53118.23742798017,332820631602.12366,1460885423343.1423,815833.1666198481
18.360786234185593,2864.049652052659,6276204.77833294,53118.26993889174,332903428585.2736,1461423630806.2415,815833.1666198481
18.365344118759175,2864.0487373631404,6277763.85767518,53118.30245317834,332986244207.9776,1461962036066.9243,815833.1666198481
18.369903025173553,2864.0478224928756,6279323.287048461,53118.33497083932,333069078474.43695,1462500639197.4524,815833.1666198481
18.374462953657527,2864.0469074418324,6280883.066531369,53118.367491874116,333151931388.85406,1463039440269.8926,815833.1666198481
18.37902390443995,2864.045992209982,6282443.19620251,53118.40001628215,333234802955.4322,1463578439356.5308,815833.1666198481
18.383585877749727,2864.0450767972916,6284003.676140501,53118.43254406273,333317693178.37585,1464117636529.4763,815833.1666198481
18.38814887381581,2864.044161203732,6285564.506423984,53118.46507521532,333400602061.89014,1464657031861.0952,815833.1666198481
18.392712892867195,2864.0432454292713,6287125.6871316135,53118.49760973927,333483529610.1811,1465196625423.539,815833.1666198481
18.39727793513295,2864.0423294738794,6288687.218342066,53118.53014763401,333566475827.456,1465736417289.1487,815833.1666198481
18.40184400084218,2864.0414133375257,6290249.100134032,53118.56268889893,333649440717.9229,1466276407530.213,815833.1666198481
18.406411090224037,2864.0404970201785,6291811.33258622,53118.59523353338,333732424285.79083,1466816596219.1162,815833.1666198481
18.410979203507733,2864.0395805218077,6293373.91577736,53118.62778153679,333815426535.26965,1467356983428.2168,815833.1666198481
18.41554834092253,2864.038663842382,6294936.849786194,53118.660332908534,333898447470.5704,1467897569229.8948,815833.1666198481
18.42011850269774,2864.0377469818714,6296500.134691486,53118.69288764799,333981487095.9048,1468438353696.538,815833.1666198481
18.424689689062728,2864.0368299402435,6298063.770572016,53118.725445754564,334064545415.48584,1468979336900.6052,815833.1666198481
18.429261900246903,2864.0359127174693,6299627.757506582,53118.75800722767,334147622433.52716,1469520518914.5815,815833.1666198481
18.433835136479733,2864.034995313517,6301192.095574,53118.79057206663,334230718154.2435,1470061899810.9534,815833.1666198481
18.438409397990736,2864.0340777283554,6302756.784853103,53118.823140270884,334313832581.8507,1470603479662.237,815833.1666198481
18.442984685009478,2864.033159961955,6304321.825422741,53118.85571183981,334396965720.5651,1471145258540.9128,815833.1666198481
18.44756099776558,2864.0322420142834,6305887.217361784,53118.88828677279,334480117574.60443,1471687236519.626,815833.1666198481
18.452138336488716,2864.0313238853114,6307452.960749118,53118.9208650692,334563288148.1872,1472229413670.9336,815833.1666198481
18.4567167014086,2864.030405575007,6309019.055663647,53118.95344672843,334646477445.5328,1472771790067.426,815833.1666198481
18.46129609275501,2864.029487083341,6310585.502184294,53118.98603174989,334729685470.86163,1473314365781.7476,815833.1666198481
18.46587651075777,2864.0285684102805,6312152.300389997,53119.01862013294,334812912228.3951,1473857140886.6064,815833.1666198481
18.470457955646758,2864.0276495557946,6313719.450359714,53119.05121187698,334896157722.3557,1474400115454.6396,815833.1666198481
18.475040427651898,2864.026730519854,6315286.95217242,53119.08380698136,334979421956.9664,1474943289558.5527,815833.1666198481
18.47962392700317,2864.025811302427,6316854.805907108,53119.11640544549,335062704936.45184,1475486663271.1472,815833.1666198481
18.48420845393061,2864.0248919034834,6318423.011642789,53119.149007268745,335146006665.03674,1476030236665.1677,815833.1666198481
18.48879400866429,2864.023972322991,6319991.569458489,53119.18161245051,335229327146.94745,1476574009813.3142,815833.1666198481
18.49338059143435,2864.02305256092,6321560.479433256,53119.21422099016,335312666386.4114,1477117982788.5447,815833.1666198481
18.497968202470965,2864.0221326172395,6323129.741646153,53119.246832887075,335396024387.65576,1477662155663.6025,815833.1666198481
18.50255684200438,2864.0212124919176,6324699.356176262,53119.27944814066,335479401154.91046,1478206528511.3435,815833.1666198481
18.50714651026488,2864.020292184925,6326269.323102681,53119.31206675025,335562796692.4047,1478751101404.6782,815833.1666198481
18.511737207482806,2864.0193716962303,6327839.642504528,53119.344688715275,335646211004.37,1479295874416.5388,815833.1666198481
18.51632893388854,2864.018451025802,6329410.314460937,53119.37731403507,335729644095.03766,1479840847619.844,815833.1666198481
18.52092168971253,2864.0175301736094,6330981.339051061,53119.409942709026,335813095968.6409,1480386021087.5498,815833.1666198481
18.52551547518527,2864.016609139622,6332552.716354071,53119.44257473653,335896566629.4133,1480931394892.6462,815833.1666198481
18.530110290537298,2864.015687923809,6334124.446449154,53119.47521011695,335980056081.58966,1481476969108.144,815833.1666198481
18.534706135999215,2864.0147665261384,6335696.529415516,53119.50784884969,336063564329.40546,1482022743807.1077,815833.1666198481
18.539303011801668,2864.0138449465803,6337268.965332381,53119.540490934065,336147091377.09753,1482568719062.5789,815833.1666198481
18.543900918175357,2864.0129231851042,6338841.754278991,53119.5731363695,336230637228.9034,1483114894947.6135,815833.1666198481
18.548499855351032,2864.0120012416787,6340414.896334603,53119.60578515537,336314201889.0615,1483661271535.3787,815833.1666198481
18.553099823559496,2864.011079116273,6341988.391578497,53119.63843729105,336397785361.8115,1484207848898.9663,815833.1666198481
18.5577008230316,2864.0101568088558,6343562.240089966,53119.67109277589,336481387651.3938,1484754627111.591,815833.1666198481
18.562302853998247,2864.009234319396,6345136.441948322,53119.70375160927,336565008762.04956,1485301606246.3738,815833.1666198481
18.5669059166904,2864.008311647864,6346710.997232896,53119.73641379056,336648648698.0214,1485848786376.5942,815833.1666198481
18.571510011339065,2864.007388794227,6348285.906023037,53119.769079319136,336732307463.5527,1486396167575.421,815833.1666198481
18.5761151381753,2864.0064657584553,6349861.16839811,53119.801748194404,336815985062.8874,1486943749916.1292,815833.1666198481
18.580721297430223,2864.005542540518,6351436.784437499,53119.83442041565,336899681500.27106,1487491533472.0544,815833.1666198481
18.585328489334987,2864.0046191403835,6353012.754220606,53119.86709598236,336983396779.94965,1488039518316.5073,815833.1666198481
18.589936714120814,2864.0036955580217,6354589.07782685,53119.89977489378,337067130906.17035,1488587704522.7686,815833.1666198481
18.59454597201897,2864.0027717934013,6356165.755335669,53119.93245714939,337150883883.1813,1489136092164.226,815833.1666198481
18.599156263260777,2864.0018478464913,6357742.786826518,53119.965142748486,337234655715.2317,1489684681314.2861,815833.1666198481
18.6037675880776,2864.0009237172603,6359320.17237887,53119.99783169046,337318446406.57135,1490233472046.3318,815833.1666198481
18.608379946700857,2863.9999994056784,6360897.912072215,53120.0305239747,337402255961.4513,1490782464433.855,815833.1666198481
18.61299333936203,2863.9990749117137,6362476.005986063,53120.063219600546,337486084384.1235,1491331658550.2195,815833.1666198481
18.61760776629264,2863.9981502353353,6364054.454199939,53120.09591856736,337569931678.841,1491881054469.046,815833.1666198481
18.622223227724263,2863.997225376513,6365633.256793389,53120.12862087454,337653797849.8572,1492430652263.733,815833.1666198481
18.626839723888526,2863.9963003352154,6367212.413845974,53120.16132652143,337737682901.42725,1492980452007.8462,815833.1666198481
18.631457255017114,2863.9953751114117,6368791.925437275,53120.1940355074,337821586837.8069,1493530453774.9612,815833.1666198481
18.636075821341755,2863.99444970507,6370371.79164689,53120.226747831795,337905509663.25275,1494080657638.6694,815833.1666198481
18.64069542309424,2863.9935241161616,6371952.012554433,53120.25946349402,337989451382.0228,1494631063672.6309,815833.1666198481
18.645316060506396,2863.9925983446533,6373532.58823954,53120.29218249342,338073411998.3753,1495181671950.3843,815833.1666198481
18.649937733810113,2863.9916723905144,6375113.518781863,53120.32490482934,338157391516.57007,1495732482545.6252,815833.1666198481
18.654560443237333,2863.9907462537144,6376694.804261069,53120.357630501145,338241389940.8677,1496283495532.1047,815833.1666198481
18.659184189020046,2863.9898199342238,6378276.444756846,53120.390359508245,338325407275.5296,1496834710983.469,815833.1666198481
18.663808971390292,2863.9888934320093,6379858.4403489,53120.42309184995,338409443524.8183,1497386128973.5044,815833.1666198481
18.668434790580164,2863.987966747041,6381440.791116955,53120.45582752563,338493498692.9972,1497937749575.9287,815833.1666198481
18.673061646821814,2863.9870398792873,6383023.49714075,53120.488566534674,338577572784.3308,1498489572864.5767,815833.1666198481
18.677689540347437,2863.986112828718,6384606.558500046,53120.5213088764,338661665803.0846,1499041598913.2395,815833.1666198481
18.682318471389287,2863.9851855953016,6386189.975274619,53120.55405455021,338745777753.52466,1499593827795.7341,815833.1666198481
18.686948440179663,2863.9842581790067,6387773.747544263,53120.5868035554,338829908639.91846,1500146259585.9905,815833.1666198481
18.69157944695092,2863.983330579803,6389357.87538879,53120.6195558914,338914058466.5341,1500698894357.807,815833.1666198481
18.696211491935465,2863.9824027976597,6390942.358888034,53120.652311557526,338998227237.641,1501251732185.1992,815833.1666198481
18.70084457536575,2863.981474832545,6392527.19812184,53120.685070553154,339082414957.5091,1501804773142.0088,815833.1666198481
18.70547869747429,2863.9805466844286,6394112.393170076,53120.717832877635,339166621630.4097,1502358017302.276,815833.1666198481
18.71011385849365,2863.9796183532794,6395697.944112628,53120.75059853032,339250847260.615,1502911464740.0076,815833.1666198481
18.714750058656435,2863.9786898390653,6397283.851029395,53120.783367510565,339335091852.3978,1503465115529.1035,815833.1666198481
18.71938729819532,2863.977761141756,6398870.1140003,53120.81613981773,339419355410.0325,1504018969743.7524,815833.1666198481
18.724025577343014,2863.9768322613218,6400456.733105279,53120.84891545115,339503637937.7938,1504573027457.9255,815833.1666198481
18.72866489633229,2863.975903197729,6402043.708424289,53120.881694410215,339587939439.95764,1505127288745.7058,815833.1666198481
18.733305255395972,2863.9749739509493,6403631.040037305,53120.914476694255,339672259920.80115,1505681753681.2896,815833.1666198481
18.737946654766933,2863.9740445209495,6405218.728024318,53120.94726230262,339756599384.6022,1506236422338.7468,815833.1666198481
18.742589094678095,2863.9731149077006,6406806.772465339,53120.980051234685,339840957835.6395,1506791294792.3108,815833.1666198481
18.747232575362442,2863.9721851111694,6408395.173440395,53121.01284348978,339925335278.19305,1507346371116.1306,815833.1666198481
18.751877097052997,2863.9712551313264,6409983.931029532,53121.04563906727,340009731716.54346,1507901651384.4236,815833.1666198481
18.756522659982846,2863.9703249681406,6411573.045312814,53121.07843796649,340094147154.9726,1508457135671.428,815833.1666198481
18.76116926438512,2863.96939462158,6413162.516370324,53121.111240186794,340178581597.763,1509012824051.439,815833.1666198481
18.765816910493008,2863.9684640916134,6414752.3442821605,53121.14404572754,340263035049.1986,1509568716598.729,815833.1666198481
18.770465598539747,2863.9675333782106,6416342.5291284425,53121.176854588106,340347507513.56384,1510124813387.6758,815833.1666198481
18.775115328758623,2863.96660248134,6417933.070989304,53121.20966676777,340431998995.1444,1510681114492.5413,815833.1666198481
18.779766101382986,2863.9656714009707,6419523.969944901,53121.24248226592,340516509498.2269,1511237619987.7344,815833.1666198481
18.784417916646227,2863.964740137072,6421115.226075404,53121.27530108193,340601039027.0988,1511794329947.641,815833.1666198481
18.789070774781788,2863.9638086896134,6422706.839461003,53121.30812321509,340685587586.04877,1512351244446.719,815833.1666198481
18.79372467602317,2863.962877058562,6424298.810181906,53121.3409486648,340770155179.3661,1512908363559.3816,815833.1666198481
18.798379620603928,2863.961945243888,6425891.138318339,53121.373777430366,340854741811.3413,1513465687360.113,815833.1666198481
18.803035608757664,2863.961013245559,6427483.823950547,53121.40660951115,340939347486.26587,1514023215923.4126,815833.1666198481
18.80769264071803,2863.960081063547,6429076.867158788,53121.43944490651,341023972208.432,1514580949323.7578,815833.1666198481
18.81235071671874,2863.959148697818,6430670.268023347,53121.47228361577,341108615982.13324,1515138887635.77,815833.1666198481
18.817009836993545,2863.9582161483413,6432264.0266245175,53121.50512563829,341193278811.6638,1515697030933.9673,815833.1666198481
18.821670001776262,2863.9572834150867,6433858.143042618,53121.537970973375,341277960701.3191,1516255379293.0088,815833.1666198481
18.826331211300754,2863.956350498023,6435452.617357982,53121.57081962044,341362661655.39514,1516813932787.4734,815833.1666198481
18.830993465800937,2863.9554173971183,6437047.449650961,53121.60367157875,341447381678.1893,1517372691491.9863,815833.1666198481
18.835656765510777,2863.9544841123416,6438642.640001925,53121.63652684767,341532120773.9997,1517931655481.292,815833.1666198481
18.840321110664295,2863.9535506436628,6440238.1884912625,53121.66938542657,341616878947.1254,1518490824829.9922,815833.1666198481
18.84498650149557,2863.95261699105,6441834.09519938,53121.70224731477,341701656201.8669,1519050199612.9287,815833.1666198481
18.849652938238723,2863.951683154472,6443430.360206701,53121.73511251161,341786452542.52496,1519609779904.8193,815833.1666198481
18.854320421127934,2863.9507491338986,6445026.983593668,53121.76798101643,341871267973.4017,1520169565780.3635,815833.1666198481
18.85898895039743,2863.9498149292976,6446623.965440741,53121.80085282857,341956102498.8003,1520729557314.499,815833.1666198481
18.863658526281494,2863.948880540639,6448221.305828399,53121.83372794741,342040956123.0245,1521289754581.9026,815833.1666198481
18.86832914901446,2863.9479459678905,6449819.004837138,53121.86660637219,342125828850.3795,1521850157657.5557,815833.1666198481
18.873000818830718,2863.9470112110216,6451417.062547472,53121.899488102325,342210720685.17114,1522410766616.265,815833.1666198481
18.877673535964707,2863.946076270001,6453015.479039935,53121.932373137126,342295631631.7065,1522971581532.947,815833.1666198481
18.882347300650917,2863.9451411447976,6454614.254395076,53121.96526147595,342380561694.2933,1523532602482.5793,815833.1666198481
18.887022113123894,2863.9442058353807,6456213.388693466,53121.998153118104,342465510877.24036,1524093829540.076,815833.1666198481
18.891697973618232,2863.9432703417183,6457812.882015689,53122.03104806292,342550479184.85767,1524655262780.403,815833.1666198481
18.89637488236858,2863.9423346637795,6459412.734442352,53122.06394630976,342635466621.4559,1525216902278.5906,815833.1666198481
18.90105283960964,2863.9413988015335,6461012.946054078,53122.096847857945,342720473191.34686,1525778748109.6482,815833.1666198481
18.905731845576167,2863.9404627549493,6462613.516931507,53122.1297527068,342805498898.84326,1526340800348.6897,815833.1666198481
18.910411900502964,2863.9395265239955,6464214.4471553,53122.16266085568,342890543748.25885,1526903059070.7507,815833.1666198481
18.915093004624897,2863.9385901086407,6465815.736806131,53122.1955723039,342975607743.9084,1527465524350.9348,815833.1666198481
