radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.418412294509194,1948.8790129300726,8420171.985805167,13.950003484719758,351307191.48118305,50556316597.79361,160.0351857989031
11.4224714261508,1948.9968005818096,8422212.410165485,13.953513244165261,351335658.9890169,50584784105.62742,160.0351857989031
11.42653171443241,1949.114533145565,8424253.292624274,13.957022626474984,351364140.0507522,50613265167.36275,160.0351857989031
11.430593159553988,1949.232210612798,8426294.633284384,13.960531630944576,351392634.67026865,50641759786.87915,160.0351857989031
11.43465576171548,1949.3498329749864,8428336.432248686,13.964040256869772,351421142.8514468,50670267968.05736,160.0351857989031
11.438719521116823,1949.4674002236256,8430378.68962007,13.967548503546404,351449664.5981656,50698789714.77614,160.0351857989031
11.442784437957943,1949.584912350229,8432421.40550146,13.971056370270391,351478199.91430444,50727325030.914925,160.0351857989031
11.446850512438754,1949.7023693463277,8434464.579995794,13.974563856337749,351506748.80374086,50755873920.351364,160.0351857989031
11.450917744759154,1949.8197712034712,8436508.213206036,13.978070961044603,351535311.2703534,50784436386.96388,160.0351857989031
11.454986135119036,1949.9371179132256,8438552.305235172,13.981577683687158,351563887.31801844,50813012434.62898,160.0351857989031
11.459055683718276,1950.0544094671766,8440596.856186213,13.98508402356171,351592476.9506134,50841602067.22393,160.0351857989031
11.463126390756738,1950.171645856927,8442641.866162194,13.988589979964676,351621080.172014,50870205288.6245,160.0351857989031
11.467198256434274,1950.2888270740973,8444687.335266167,13.992095552192556,351649696.98609555,50898822102.70608,160.0351857989031
11.471271280950726,1950.4059531103271,8446733.263601216,13.995600739541933,351678327.3967335,50927452513.34406,160.0351857989031
11.47534546450592,1950.5230239572718,8448779.65127044,13.999105541309516,351706971.4078017,50956096524.412224,160.0351857989031
11.47942080729968,1950.6400396066072,8450826.498376966,14.002609956792105,351735629.02317435,50984754139.78486,160.0351857989031
11.483497309531806,1950.7570000500252,8452873.805023942,14.00611398528659,351764300.24672467,51013425363.33518,160.0351857989031
11.487574971402093,1950.873905279237,8454921.571314542,14.00961762608995,351792985.0823254,51042110198.93593,160.0351857989031
11.491653793110322,1950.9907552859709,8456969.79735196,14.013120878499308,351821683.53384835,51070808650.45889,160.0351857989031
11.49573377485626,1951.1075500619734,8459018.483239416,14.016623741811838,351850395.6051653,51099520721.77581,160.0351857989031
11.499814916839668,1951.2242895990094,8461067.629080148,14.020126215324847,351879121.30014735,51128246416.75791,160.0351857989031
11.503897219260288,1951.3409738888613,8463117.234977424,14.023628298335723,351907860.622665,51156985739.27551,160.0351857989031
11.507980682317855,1951.4576029233301,8465167.30103453,14.027129990141978,351936613.5765878,51185738693.19829,160.0351857989031
11.51206530621209,1951.574176694234,8467217.82735478,14.0306312900412,351965380.1657853,51214505282.39583,160.0351857989031
11.516151091142705,1951.69069519341,8469268.814041505,14.034132197331106,351994160.39412624,51243285510.73672,160.0351857989031
11.520238037309394,1951.807158412713,8471320.261198064,14.037632711309504,352022954.2654785,51272079382.08901,160.0351857989031
11.524326144911845,1951.9235663440159,8473372.168927839,14.041132831274295,352051761.78371,51300886900.32054,160.0351857989031
11.52841541414973,1952.0399189792095,8475424.53733423,14.044632556523514,352080582.9526874,51329708069.29789,160.0351857989031
11.532505845222715,1952.1562163102026,8477477.366520667,14.04813188635526,352109417.77627766,51358542892.888145,160.0351857989031
11.536597438330448,1952.2724583289223,8479530.656590601,14.051630820067782,352138266.25834596,51387391374.956505,160.0351857989031
11.540690193672567,1952.3886450273142,8481584.407647505,14.055129356959394,352167128.4027583,51416253519.36882,160.0351857989031
11.544784111448697,1952.5047763973414,8483638.619794875,14.05862749632855,352196004.21337885,51445129329.9894,160.0351857989031
11.548879191858457,1952.620852430985,8485693.293136232,14.062125237473788,352224893.69407225,51474018810.68276,160.0351857989031
11.552975435101448,1952.736873120245,8487748.427775117,14.065622579693759,352253796.8487015,51502921965.31196,160.0351857989031
11.557072841377261,1952.852838457139,8489804.0238151,14.069119522287227,352282713.6811297,51531838797.74023,160.0351857989031
11.561171410885475,1952.9687484337023,8491860.081359768,14.072616064553056,352311644.1952198,51560769311.830345,160.0351857989031
11.565271143825658,1953.0846030419896,8493916.600512736,14.076112205790228,352340588.39483285,51589713511.44339,160.0351857989031
11.569372040397363,1953.200402274072,8495973.581377639,14.079607945297823,352369546.2838305,51618671400.44106,160.0351857989031
11.573474100800137,1953.3161461220411,8498031.024058135,14.083103282375038,352398517.8660732,51647642982.68369,160.0351857989031
11.577577325233515,1953.431834578004,8500088.928657912,14.086598216321182,352427503.1454211,51676628262.03161,160.0351857989031
11.581681713897012,1953.5474676340887,8502147.29528067,14.09009274643567,352456502.1257338,51705627242.34431,160.0351857989031
11.585787266990138,1953.663045282439,8504206.124030145,14.093586872018017,352485514.81087023,51734639927.48068,160.0351857989031
11.589893984712393,1953.778567515218,8506265.415010085,14.097080592367877,352514541.204688,51763666321.29857,160.0351857989031
11.594001867263259,1953.8940343246072,8508325.168324267,14.100573906784986,352543581.31104594,51792706427.65643,160.0351857989031
11.598110914842213,1954.009445702806,8510385.384076491,14.10406681456921,352572635.13380045,51821760250.410965,160.0351857989031
11.602221127648715,1954.124801642032,8512446.062370578,14.107559315020527,352601702.67680794,51850827793.418495,160.0351857989031
11.606332505882213,1954.240102134521,8514507.203310374,14.111051407439009,352630783.9439252,51879909060.53571,160.0351857989031
11.610445049742147,1954.3553471725272,8516568.80699975,14.114543091124881,352659878.9390064,51909004055.61693,160.0351857989031
11.614558759427947,1954.4705367483236,8518630.873542598,14.118034365378438,352688987.66590714,51938112782.517685,160.0351857989031
11.618673635139025,1954.5856708542003,8520693.403042832,14.12152522950012,352718110.12848145,51967235245.09197,160.0351857989031
11.622789677074785,1954.7007494824663,8522756.395604394,14.125015682790469,352747246.33058286,51996371447.19337,160.0351857989031
11.626906885434618,1954.815772625449,8524819.851331245,14.12850572455014,352776396.2760644,52025521392.67489,160.0351857989031
11.631025260417905,1954.9307402754935,8526883.770327372,14.13199535407992,352805559.96877795,52054685085.38847,160.0351857989031
11.635144802224014,1955.045652424964,8528948.152696783,14.135484570680685,352834737.4125761,52083862529.1866,160.0351857989031
11.639265511052303,1955.1605090662422,8531012.99854351,14.138973373653451,352863928.61130965,52113053727.92017,160.0351857989031
11.643387387102116,1955.275310191729,8533078.30797161,14.142461762299357,352893133.5688289,52142258685.439415,160.0351857989031
11.647510430572789,1955.390055793843,8535144.081085162,14.145949735919626,352922352.2889845,52171477405.59501,160.0351857989031
11.651634641663644,1955.5047458650208,8537210.31798827,14.149437293815637,352951584.77562517,52200709892.23569,160.0351857989031
11.655760020573991,1955.6193803977183,8539277.01878506,14.152924435288861,352980831.03260005,52229956149.21061,160.0351857989031
11.659886567503127,1955.7339593844092,8541344.183579678,14.156411159640907,353010091.06375706,52259216180.36758,160.0351857989031
11.664014282650342,1955.8484828175851,8543411.8124763,14.159897466173492,353039364.8729441,52288489989.55469,160.0351857989031
11.668143166214909,1955.9629506897572,8545479.90557912,14.163383354188449,353068652.46400815,52317777580.61868,160.0351857989031
11.672273218396098,1956.077362993454,8547548.46299236,14.166868822987743,353097953.8407954,52347078957.40586,160.0351857989031
11.676404439393158,1956.1917197212226,8549617.484820262,14.17035387187346,353127269.0071517,52376394123.76225,160.0351857989031
11.68053682940533,1956.3060208656282,8551686.971167091,14.173838500147799,353156597.966922,52405723083.5325,160.0351857989031
11.684670388631847,1956.4202664192555,8553756.92213714,14.177322707113087,353185940.7239513,52435065840.56177,160.0351857989031
11.688805117271924,1956.5344563747067,8555827.337834718,14.180806492071765,353215297.282083,52464422398.69348,160.0351857989031
11.69294101552477,1956.6485907246024,8557898.218364162,14.184289854326412,353244667.6451606,52493792761.771164,160.0351857989031
11.69707808358958,1956.7626694615817,8559969.563829836,14.187772793179711,353274051.8170271,52523176933.63763,160.0351857989031
11.701216321665536,1956.8766925783023,8562041.374336122,14.191255307934489,353303449.8015243,52552574918.134834,160.0351857989031
11.705355729951814,1956.9906600674406,8564113.649987424,14.194737397893684,353332861.60249394,52581986719.10446,160.0351857989031
11.709496308647573,1957.104571921691,8566186.390888177,14.198219062360362,353362287.22377664,52611412340.38716,160.0351857989031
11.713638057951966,1957.2184281337663,8568259.59714283,14.201700300637716,353391726.66921306,52640851785.8236,160.0351857989031
11.717780978064127,1957.3322286963978,8570333.268855862,14.205181112029061,353421179.9426424,52670305059.25292,160.0351857989031
11.721925069183184,1957.4459736023362,8572407.406131776,14.208661495837843,353450647.04790366,52699772164.51422,160.0351857989031
11.726070331508256,1957.5596628443486,8574482.009075094,14.212141451367625,353480127.9888357,52729253105.44623,160.0351857989031
11.730216765238442,1957.673296415223,8576557.077790363,14.21562097792211,353509622.7692762,52758747885.88669,160.0351857989031
11.73436437057284,1957.7868743077636,8578632.612382157,14.219100074805123,353539131.393062,52788256509.67252,160.0351857989031
11.738513147710528,1957.9003965147954,8580708.612955067,14.22257874132061,353568653.8640301,52817778980.640686,160.0351857989031
11.742663096850578,1958.0138630291601,8582785.079613714,14.226056976772657,353598190.1860163,52847315302.62685,160.0351857989031
11.746814218192046,1958.1272738437187,8584862.012462737,14.229534780465482,353627740.36285555,52876865479.46612,160.0351857989031
11.750966511933981,1958.2406289513508,8586939.411606804,14.233012151703397,353657304.39838314,52906429514.993675,160.0351857989031
11.75511997827542,1958.3539283449536,8589017.2771506,14.236489089790888,353686882.2964329,52936007413.04343,160.0351857989031
11.759274617415386,1958.4671720174445,8591095.60919884,14.239965594032556,353716474.060838,52965599177.4485,160.0351857989031
11.763430429552896,1958.580359961758,8593174.407856258,14.243441663733138,353746079.6954314,52995204812.041916,160.0351857989031
11.767587414886949,1958.6934921708475,8595253.673227614,14.246917298197465,353775699.2040459,53024824320.656395,160.0351857989031
11.771745573616535,1958.8065686376858,8597333.40541769,14.250392496730555,353805332.590512,53054457707.122505,160.0351857989031
11.775904905940635,1958.919589355263,8599413.604531294,14.253867258637529,353834979.8586613,53084104975.271866,160.0351857989031
11.78006541205822,1959.0325543165886,8601494.27067325,14.257341583223635,353864641.0123244,53113766128.9349,160.0351857989031
11.784227092168246,1959.1454635146904,8603575.403948419,14.260815469794261,353894316.05533034,53143441171.940865,160.0351857989031
11.788389946469659,1959.258316942615,8605657.004461672,14.264288917654945,353924004.99150866,53173130108.11916,160.0351857989031
11.792553975161391,1959.3711145934276,8607739.072317911,14.267761926111332,353953707.82468754,53202832941.29802,160.0351857989031
11.79671917844237,1959.483856460211,8609821.607622059,14.271234494469219,353983424.55869466,53232549675.30515,160.0351857989031
11.800885556511506,1959.5965425360685,8611904.610479066,14.274706622034532,354013155.1973573,53262280313.9678,160.0351857989031
11.805053109567703,1959.7091728141206,8613988.0809939,14.27817830811333,354042899.7445018,53292024861.11239,160.0351857989031
11.809221837809847,1959.8217472875072,8616072.019271558,14.281649552011814,354072658.2039548,53321783320.56535,160.0351857989031
11.81339174143682,1959.9342659493855,8618156.425417054,14.28512035303631,354102430.57954055,53351555696.15104,160.0351857989031
11.81756282064749,1960.0467287929334,8620241.299535435,14.2885907104933,354132216.87508404,53381341991.694565,160.0351857989031
11.821735075640712,1960.1591358113458,8622326.641731761,14.292060623689375,354162017.0944097,53411142211.02022,160.0351857989031
11.825908506615331,1960.2714869978367,8624412.452111125,14.295530091931294,354191831.24134016,53440956357.950676,160.0351857989031
11.830083113770185,1960.3837823456397,8626498.730778638,14.298999114525936,354221659.3196987,53470784436.30923,160.0351857989031
11.834258897304093,1960.4960218480062,8628585.477839436,14.302467690780317,354251501.3333069,53500626449.917404,160.0351857989031
11.83843585741587,1960.608205498206,8630672.693398679,14.305935820001606,354281357.2859868,53530482402.59731,160.0351857989031
11.842613994304319,1960.7203332895276,8632760.377561549,14.309403501497107,354311227.18155843,53560352298.16897,160.0351857989031
11.846793308168229,1960.8324052152796,8634848.530433252,14.312870734574242,354341111.02384245,53590236140.45296,160.0351857989031
11.850973799206377,1960.9444212687874,8636937.152119024,14.316337518540616,354371008.81665784,53620133933.268364,160.0351857989031
11.855155467617534,1961.0563814433963,8639026.242724111,14.319803852703922,354400920.56382406,53650045680.43456,160.0351857989031
11.859338313600455,1961.1682857324704,8641115.802353797,14.323269736372042,354430846.26915896,53679971385.76946,160.0351857989031
11.863522337353889,1961.2801341293923,8643205.831113381,14.326735168852968,354460785.93648034,53709911053.09084,160.0351857989031
11.86770753907657,1961.391926627562,8645296.329108188,14.330200149454859,354490739.5696045,53739864686.21507,160.0351857989031
11.871893918967219,1961.503663220401,8647387.296443567,14.333664677485991,354520707.1723485,53769832288.959015,160.0351857989031
11.876081477224556,1961.615343901347,8649478.73322489,14.337128752254799,354550688.7485274,53799813865.13794,160.0351857989031
11.880270214047277,1961.7269686638579,8651570.639557552,14.340592373069873,354580684.30195636,53829809418.566895,160.0351857989031
11.884460129634077,1961.83853750141,8653663.015546974,14.344055539239914,354610693.8364496,53859818953.06012,160.0351857989031
11.888651224183636,1961.9500504074977,8655755.861298598,14.347518250073794,354640717.35582066,53889842472.4312,160.0351857989031
11.892843497894624,1962.0615073756355,8657849.176917894,14.350980504880509,354670754.8638832,53919879980.49371,160.0351857989031
11.897036950965697,1962.172908399356,8659942.96251035,14.35444230296923,354700806.3644486,53949931481.059135,160.0351857989031
11.901231583595507,1962.2842534722101,8662037.21818148,14.357903643649253,354730871.8613293,53979996977.93977,160.0351857989031
11.905427395982688,1962.3955425877687,8664131.944036823,14.361364526230021,354760951.35833585,54010076474.94642,160.0351857989031
11.909624388325867,1962.5067757396203,8666227.140181942,14.364824950021127,354791044.85927886,54040169975.889404,160.0351857989031
11.91382256082366,1962.617952921373,8668322.80672242,14.36828491433231,354821152.3679683,54070277484.57885,160.0351857989031
11.918021913674668,1962.7290741266531,8670418.943763865,14.37174441847346,354851273.88821256,54100399004.82312,160.0351857989031
11.92222244707749,1962.8401393491065,8672515.551411916,14.37520346175462,354881409.42382056,54130534540.43109,160.0351857989031
11.926424161230706,1962.9511485823973,8674612.629772224,14.378662043485958,354911558.9786004,54160684095.210945,160.0351857989031
11.930627056332888,1963.0621018202094,8676710.17895047,14.382120162977825,354941722.55635816,54190847672.96865,160.0351857989031
11.934831132582596,1963.1729990562435,8678808.199052358,14.385577819540684,354971900.16090125,54221025277.51182,160.0351857989031
11.939036390178382,1963.2838402842217,8680906.690183619,14.389035012485188,355002091.7960347,54251216912.64524,160.0351857989031
11.943242829318788,1963.3946254978835,8683005.652449999,14.39249174112211,355032297.46556413,54281422582.1746,160.0351857989031
11.947450450202341,1963.5053546909874,8685105.085957278,14.395948004762383,355062517.1732937,54311642289.90423,160.0351857989031
11.951659253027557,1963.616027857311,8687204.990811251,14.399403802717101,355092750.92302716,54341876039.637695,160.0351857989031
11.955869237992948,1963.726644990651,8689305.367117746,14.40285913429749,355122998.7185677,54372123835.17821,160.0351857989031
11.960080405297008,1963.8372060848224,8691406.214982605,14.406313998814948,355153260.56371796,54402385680.328445,160.0351857989031
11.964292755138223,1963.9477111336596,8693507.534511697,14.409768395581013,355183536.46227914,54432661578.88968,160.0351857989031
11.96850628771507,1964.0581601310157,8695609.325810919,14.41322232390738,355213826.41805315,54462951534.66368,160.0351857989031
11.972721003226013,1964.168553070763,8697711.588986188,14.416675783105898,355244130.43483967,54493255551.45014,160.0351857989031
11.976936901869507,1964.2788899467928,8699814.324143445,14.420128772488578,355274448.51643884,54523573633.04938,160.0351857989031
11.981153983843996,1964.389170753014,8701917.531388659,14.423581291367563,355304780.66664976,54553905783.26031,160.0351857989031
11.985372249347911,1964.4993954833567,8704021.210827814,14.427033339055173,355335126.8892708,54584252005.881294,160.0351857989031
11.989591698579677,1964.6095641317681,8706125.362566926,14.430484914863879,355365487.1880996,54614612304.71019,160.0351857989031
11.993812331737704,1964.7196766922152,8708229.98671203,14.43393601810629,355395861.56693363,54644986683.54416,160.0351857989031
11.998034149020393,1964.8297331586837,8710335.083369186,14.437386648095208,355426250.0295688,54675375146.1793,160.0351857989031
12.002257150626136,1964.9397335251783,8712440.652644482,14.440836804143547,355456652.579801,54705777696.41152,160.0351857989031
12.00648133675331,1965.049677785723,8714546.69464402,14.444286485564419,355487069.22142506,54736194338.035576,160.0351857989031
12.01070670760029,1965.1595659343602,8716653.20947394,14.447735691671062,355517499.95823586,54766625074.84634,160.0351857989031
12.014933263365432,1965.2693979651517,8718760.19724039,14.451184421776889,355547944.79402685,54797069910.63735,160.0351857989031
12.019161004247085,1965.3791738721784,8720867.658049555,14.454632675195473,355578403.73259085,54827528849.20138,160.0351857989031
12.023389930443587,1965.4888936495397,8722975.592007635,14.458080451240535,355608876.7777207,54858001894.33121,160.0351857989031
12.027620042153266,1965.5985572913546,8725083.99922086,14.46152774922597,355639363.9332074,54888489049.817924,160.0351857989031
12.031851339574441,1965.7081647917605,8727192.87979548,14.46497456846582,355669865.2028422,54918990319.45272,160.0351857989031
12.036083822905416,1965.8177161449146,8729302.23383777,14.468420908274288,355700380.5904156,54949505707.02617,160.0351857989031
12.040317492344487,1965.927211344992,8731412.06145403,14.471866767965745,355730910.0997169,54980035216.327446,160.0351857989031
12.044552348089942,1966.0366503861883,8733522.36275058,14.47531214685472,355761453.7345352,55010578851.145775,160.0351857989031
12.048788390340057,1966.1460332627169,8735633.137833769,14.478757044255898,355792011.4986589,55041136615.26939,160.0351857989031
12.053025619293097,1966.255359968811,8737744.386809966,14.48220145948414,355822583.3958752,55071708512.485756,160.0351857989031
12.057264035147314,1966.3646304987221,8739856.109785566,14.485645391854463,355853169.42997104,55102294546.58155,160.0351857989031
12.061503638100955,1966.4738448467222,8741968.306866989,14.48908884068204,355883769.6047326,55132894721.34306,160.0351857989031
12.065744428352255,1966.5830030071006,8744080.978160674,14.492531805282209,355914383.92394567,55163509040.55615,160.0351857989031
12.069986406099437,1966.6921049741663,8746194.123773089,14.495974284970483,355945012.3913948,55194137508.005356,160.0351857989031
12.07422957154071,1966.8011507422489,8748307.743810723,14.499416279062533,355975655.01086426,55224780127.47477,160.0351857989031
12.078473924874285,1966.9101403056943,8750421.83838009,14.502857786874195,356006311.7861369,55255436902.74748,160.0351857989031
12.08271946629835,1967.0190736588695,8752536.407587731,14.50629880772146,356036982.7209963,55286107837.60683,160.0351857989031
12.08696619601109,1967.1279507961608,8754651.451540202,14.50973934092051,356067667.81922376,55316792935.8343,160.0351857989031
12.091214114210674,1967.236771711972,8756766.970344093,14.513179385787673,356098367.0846011,55347492201.211624,160.0351857989031
12.095463221095267,1967.345536400727,8758882.96410601,14.516618941639438,356129080.52090883,55378205637.51938,160.0351857989031
12.09971351686302,1967.4542448568693,8760999.432932591,14.520058007792475,356159808.13192713,55408933248.53763,160.0351857989031
12.103965001712075,1967.5628970748605,8763116.376930488,14.523496583563634,356190549.9214345,55439675038.045074,160.0351857989031
12.108217675840562,1967.671493049182,8765233.796206387,14.52693466826989,356221305.8932106,55470431009.82114,160.0351857989031
12.112471539446606,1967.7800327743344,8767351.69086699,14.530372261228447,356252076.05103207,55501201167.6426,160.0351857989031
12.116726592728316,1967.8885162448366,8769470.06101903,14.533809361756624,356282860.3986772,55531985515.2877,160.0351857989031
12.120982835883796,1967.996943455228,8771588.906769257,14.53724596917193,356313658.93992186,55562784056.532326,160.0351857989031
12.125240269111131,1968.105314400066,8773708.228224449,14.540682082792047,356344471.67854184,55593596795.152306,160.0351857989031
12.129498892608407,1968.213629073927,8775828.025491407,14.54411770193483,356375298.6183125,55624423734.92299,160.0351857989031
12.133758706573692,1968.3218874714084,8777948.298676958,14.547552825918295,356406139.7630075,55655264879.618004,160.0351857989031
12.138019711205049,1968.430089587125,8780069.04788795,14.550987454060627,356436995.11640155,55686120233.01206,160.0351857989031
12.142281906700527,1968.5382354157111,8782190.273231255,14.554421585680197,356467864.68226695,55716989798.87742,160.0351857989031
12.146545293258168,1968.646324951821,8784311.97481377,14.55785522009554,356498748.46437573,55747873580.9862,160.0351857989031
12.150809871076001,1968.754358190127,8786434.152742418,14.561288356625361,356529646.4664999,55778771583.11044,160.0351857989031
12.155075640352047,1968.862335125322,8788556.807124143,14.564720994588543,356560558.69241047,55809683809.020996,160.0351857989031
12.159342601284319,1968.970255752117,8790679.938065914,14.568153133304136,356591485.1458767,55840610262.48728,160.0351857989031
12.163610754070815,1969.0781200652423,8792803.545674725,14.57158477209137,356622425.8306691,55871550947.27962,160.0351857989031
12.167880098909526,1969.1859280594483,8794927.630057592,14.575015910269656,356653380.7505556,55902505867.166084,160.0351857989031
12.172150635998431,1969.293679729504,8797052.191321557,14.578446547158554,356684349.9093046,55933475025.91512,160.0351857989031
12.176422365535503,1969.4013750701972,8799177.229573686,14.581876682077832,356715333.31068295,55964458427.29351,160.0351857989031
12.180695287718702,1969.509014076336,8801302.744921068,14.585306314347399,356746330.95845807,55995456075.06858,160.0351857989031
12.184969402745981,1969.6165967427469,8803428.737470813,14.588735443287383,356777342.85639495,56026467973.00546,160.0351857989031
12.189244710815279,1969.724123064276,8805555.207330063,14.592164068218056,356808369.00825924,56057494124.86973,160.0351857989031
12.193521212124528,1969.8315930357885,8807682.154605977,14.595592188459866,356839409.4178154,56088534534.42592,160.0351857989031
12.197798906871649,1969.9390066521696,8809809.57940574,14.599019803333464,356870464.0888265,56119589205.43704,160.0351857989031
12.202077795254551,1970.0463639083225,8811937.481836563,14.602446912159644,356901533.02505684,56150658141.667336,160.0351857989031
12.206357877471138,1970.1536647991709,8814065.862005679,14.605873514259413,356932616.2302674,56181741346.87791,160.0351857989031
12.210639153719303,1970.2609093196565,8816194.720020348,14.609299608953942,356963713.7082204,56212838824.83097,160.0351857989031
12.214921624196926,1970.3680974647411,8818324.055987848,14.612725195564563,356994825.4626772,56243950579.2877,160.0351857989031
12.219205289101879,1970.4752292294068,8820453.870015485,14.616150273412819,357025951.4973968,56275076614.00731,160.0351857989031
12.223490148632026,1970.582304608653,8822584.162210593,14.619574841820427,357057091.81613934,56306216932.74986,160.0351857989031
12.22777620298522,1970.6893235974997,8824714.932680521,14.622998900109259,357088246.4226635,56337371539.27404,160.0351857989031
12.232063452359302,1970.7962861909857,8826846.18153265,14.626422447601396,357119415.3207272,56368540437.33775,160.0351857989031
12.236351896952106,1970.9031923841694,8828977.908874381,14.629845483619095,357150598.51408756,56399723630.69806,160.0351857989031
12.240641536961457,1971.0100421721286,8831110.114813142,14.633268007484782,357181796.0065014,56430921123.111916,160.0351857989031
12.244932372585168,1971.11683554996,8833242.799456382,14.63669001852108,357213007.801724,56462132918.33455,160.0351857989031
12.249224404021042,1971.22357251278,8835375.962911578,14.640111516050776,357244233.9035114,56493359020.121925,160.0351857989031
12.253517631466877,1971.3302530557246,8837509.605286224,14.643532499396875,357275474.3156171,56524599432.2276,160.0351857989031
12.257812055120457,1971.436877173948,8839643.726687847,14.64695296788252,357306729.0417951,56555854158.405624,160.0351857989031
12.262107675179555,1971.5434448626256,8841778.327223994,14.65037292083108,357337998.08579826,56587123202.4088,160.0351857989031
12.26640449184194,1971.6499561169508,8843913.407002233,14.653792357566077,357369281.4513789,56618406567.989395,160.0351857989031
12.270702505305366,1971.756410932136,8846048.966130162,14.657211277411248,357400579.14228815,56649704258.89867,160.0351857989031
12.27500171576758,1971.862809303415,8848185.004715398,14.660629679690484,357431891.16227686,56681016278.88744,160.0351857989031
12.279302123426321,1971.9691512260383,8850321.522865588,14.66404756372788,357463217.5150954,56712342631.70594,160.0351857989031
12.283603728479315,1972.0754366952783,8852458.520688398,14.66746492884771,357494558.2044929,56743683321.103455,160.0351857989031
12.28790653112428,1972.181665706425,8854595.998291519,14.670881774374458,357525913.2342173,56775038350.82782,160.0351857989031
12.292210531558924,1972.2878382547888,8856733.955782669,14.67429809963276,357557282.6080172,56806407724.62774,160.0351857989031
12.296515729980948,1972.3939543356992,8858872.393269585,14.67771390394746,357588666.329639,56837791446.24954,160.0351857989031
12.300822126588042,1972.5000139445049,8861011.310860036,14.681129186643577,357620064.4028297,56869189519.44021,160.0351857989031
12.305129721577886,1972.6060170765736,8863150.708661808,14.684543947046347,357651476.8313343,56900601947.94483,160.0351857989031
12.309438515148152,1972.7119637272945,8865290.586782716,14.687958184481165,357682903.61889803,56932028735.50853,160.0351857989031
12.313748507496499,1972.8178538920736,8867430.945330594,14.691371898273617,357714344.7692652,56963469885.875656,160.0351857989031
12.31805969882058,1972.9236875663378,8869571.784413306,14.694785087749509,357745800.2861786,56994925402.78907,160.0351857989031
12.322372089318039,1973.0294647455337,8871713.104138736,14.698197752234801,357777270.1733814,57026395289.99193,160.0351857989031
12.326685679186507,1973.1351854251259,8873854.904614793,14.701609891055671,357808754.434615,57057879551.2255,160.0351857989031
12.33100046862361,1973.2408496005994,8875997.185949413,14.705021503538461,357840253.0736212,57089378190.23169,160.0351857989031
12.335316457826963,1973.3464572674595,8878139.948250555,14.708432589009732,357871766.09413993,57120891210.75045,160.0351857989031
12.33963364699417,1973.452008421229,8880283.191626199,14.711843146796225,357903293.49991107,57152418616.52159,160.0351857989031
12.343952036322829,1973.5575030574519,8882426.916184353,14.715253176224868,357934835.2946738,57183960411.28432,160.0351857989031
12.348271626010526,1973.6629411716908,8884571.122033047,14.718662676622797,357966391.4821658,57215516598.77633,160.0351857989031
12.352592416254838,1973.7683227595278,8886715.809280336,14.722071647317318,357997962.0661253,57247087182.73579,160.0351857989031
12.356914407253337,1973.873647816565,8888860.9780343,14.725480087635958,358029547.05028826,57278672166.89877,160.0351857989031
12.361237599203578,1973.9789163384235,8891006.628403043,14.728887996906431,358061146.4383907,57310271555.001175,160.0351857989031
12.365561992303112,1974.084128320744,8893152.760494694,14.732295374456626,358092760.23416847,57341885350.77895,160.0351857989031
12.369887586749481,1974.1892837591868,8895299.374417404,14.735702219614652,358124388.44135535,57373513557.965866,160.0351857989031
12.374214382740218,1974.2943826494316,8897446.470279349,14.739108531708789,358156031.06368566,57405156180.296196,160.0351857989031
12.378542380472844,1974.3994249871778,8899594.048188733,14.742514310067543,358187688.10489196,57436813221.50251,160.0351857989031
12.382871580144872,1974.5044107681442,8901742.108253775,14.745919554019597,358219359.5687064,57468484685.3169,160.0351857989031
12.387201981953808,1974.609339988069,8903890.65058273,14.749324262893829,358251045.458861,57500170575.47145,160.0351857989031
12.391533586097147,1974.71421264271,8906039.675283872,14.752728436019334,358282745.7790858,57531870895.69632,160.0351857989031
12.395866392772373,1974.8190287278446,8908189.182465494,14.756132072725379,358314460.5331113,57563585649.721825,160.0351857989031
12.400200402176967,1974.92378823927,8910339.172235923,14.759535172341439,358346189.72466666,57595314841.27718,160.0351857989031
12.404535614508395,1975.0284911728018,8912489.644703504,14.762937734197196,358377933.35748017,57627058474.090706,160.0351857989031
12.408872029964117,1975.133137524277,8914640.599976607,14.76633975762252,358409691.43527967,57658816551.89021,160.0351857989031
12.413209648741585,1975.2377272895505,8916792.038163628,14.769741241947502,358441463.96179193,57690589078.402466,160.0351857989031
12.417548471038238,1975.3422604644975,8918943.959372988,14.7731421865024,358473250.94074345,57722376057.35396,160.0351857989031
12.42188849705151,1975.446737045013,8921096.363713128,14.776542590617693,358505052.37585956,57754177492.470085,160.0351857989031
12.426229726978823,1975.5511570270112,8923249.251292521,14.779942453624061,358536868.27086467,57785993387.475204,160.0351857989031
12.430572161017592,1975.6555204064257,8925402.622219656,14.783341774852387,358568698.62948287,57817823746.09341,160.0351857989031
12.434915799365221,1975.7598271792099,8927556.47660305,14.786740553633733,358600543.4554375,57849668572.04801,160.0351857989031
12.43926064221911,1975.8640773413374,8929710.814551245,14.790138789299398,358632402.752451,57881527869.061554,160.0351857989031
12.443606689776646,1975.9682708888001,8931865.636172809,14.793536481180862,358664276.5242447,57913401640.85525,160.0351857989031
12.447953942235207,1976.07240781761,8934020.94157633,14.79693362860981,358696164.7745397,57945289891.150215,160.0351857989031
