radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.978267963150353,1375.8388454560823,9227143.07144962,3509.985494293816,32282329377.26144,505198218003.75494,12593.59751375001
12.981387913171702,1375.837929663892,9229364.669995094,3509.989868977194,32290127160.78971,505356841875.269,12593.59751375001
12.984508561579954,1375.8370137213597,9231586.7673147,3509.9942439401043,32297926704.73034,505515516167.3011,12593.59751375001
12.987629908531101,1375.83609762847,9233809.363520423,3509.9986191823946,32305728009.481365,505674240895.958,12593.59751375001
12.990751954181166,1375.8351813852087,9236032.45872427,3510.0029947039125,32313531075.440918,505833016077.33856,12593.59751375001
12.993874698686202,1375.8342649915614,9238256.05303827,3510.0073705045047,32321335903.007195,505991841727.55396,12593.59751375001
12.996998142202306,1375.8333484475145,9240480.146574479,3510.0117465840203,32329142492.578503,506150717862.72034,12593.59751375001
13.000122284885604,1375.8324317530528,9242704.739444977,3510.016122942304,32336950844.553265,506309644498.95325,12593.59751375001
13.003247126892258,1375.831514908162,9244929.831761872,3510.020499579204,32344760959.329933,506468621652.387,12593.59751375001
13.006372668378466,1375.8305979128277,9247155.423637295,3510.0248764945677,32352572837.307114,506627649339.1446,12593.59751375001
13.00949890950046,1375.8296807670356,9249381.5151834,3510.02925368824,32360386478.883457,506786727575.3587,12593.59751375001
13.012625850414503,1375.8287634707713,9251608.106512373,3510.0336311600704,32368201884.457706,506945856377.1696,12593.59751375001
13.015753491276898,1375.8278460240206,9253835.19773642,3510.038008909905,32376019054.428722,507105035760.7251,12593.59751375001
13.018881832243983,1375.8269284267687,9256062.78896777,3510.0423869375886,32383837989.195442,507264265742.168,12593.59751375001
13.022010873472125,1375.826010679002,9258290.880318683,3510.046765242969,32391658689.15687,507423546337.6484,12593.59751375001
13.025140615117731,1375.825092780705,9260519.47190144,3510.0511438258927,32399481154.712154,507582877563.3372,12593.59751375001
13.028271057337244,1375.8241747318646,9262748.56382835,3510.055522686208,32407305386.26048,507742259435.3841,12593.59751375001
13.031402200287136,1375.8232565324652,9264978.156211745,3510.059901823758,32415131384.201134,507901691969.9625,12593.59751375001
13.03453404412392,1375.8223381824935,9267208.249163985,3510.0642812383917,32422959148.933514,508061175183.2398,12593.59751375001
13.037666589004136,1375.8214196819345,9269438.842797453,3510.0686609299523,32430788680.857094,508220709091.4031,12593.59751375001
13.040799835084368,1375.8205010307738,9271669.937224556,3510.0730408982886,32438619980.37143,508380293710.6227,12593.59751375001
13.043933782521231,1375.8195822289977,9273901.532557728,3510.0774211432454,32446453047.876194,508539929057.094,12593.59751375001
13.047068431471372,1375.8186632765912,9276133.62890943,3510.081801664669,32454287883.771126,508699615147.0051,12593.59751375001
13.050203782091476,1375.8177441735402,9278366.226392142,3510.086182462406,32462124488.45605,508859351996.5446,12593.59751375001
13.053339834538264,1375.8168249198302,9280599.32511838,3510.090563536301,32469962862.330917,509019139621.9301,12593.59751375001
13.056476588968488,1375.8159055154472,9282832.925200675,3510.0949448862,32477803005.79571,509178978039.35254,12593.59751375001
13.059614045538938,1375.8149859603766,9285067.026751587,3510.099326511949,32485644919.25057,509338867265.02545,12593.59751375001
13.062752204406438,1375.8140662546039,9287301.629883703,3510.103708413393,32493488603.095665,509498807315.166,12593.59751375001
13.065891065727847,1375.813146398115,9289536.734709632,3510.1080905903773,32501334057.73129,509658798205.9951,12593.59751375001
13.069030629660057,1375.8122263908956,9291772.34134201,3510.1124730427487,32509181283.557835,509818839953.7374,12593.59751375001
13.072170896360001,1375.811306232931,9294008.4498935,3510.116855770352,32517030280.97576,509978932574.6225,12593.59751375001
13.07531186598464,1375.8103859242074,9296245.060476787,3510.121238773031,32524881050.385616,510139076084.8775,12593.59751375001
13.07845353869097,1375.80946546471,9298482.173204586,3510.1256220506316,32532733592.18806,510299270500.752,12593.59751375001
13.081595914636031,1375.8085448544248,9300719.78818963,3510.130005602999,32540587906.783833,510459515838.4842,12593.59751375001
13.084738993976886,1375.8076240933374,9302957.905544681,3510.13438942998,32548443994.573765,510619812114.32745,12593.59751375001
13.087882776870641,1375.8067031814335,9305196.52538253,3510.138773531416,32556301855.958763,510780159344.5333,12593.59751375001
13.091027263474434,1375.8057821186983,9307435.64781599,3510.143157907153,32564161491.339844,510940557545.3525,12593.59751375001
13.094172453945438,1375.8048609051182,9309675.272957899,3510.147542557037,32572022901.11811,511101006733.05554,12593.59751375001
13.097318348440863,1375.8039395406786,9311915.40092112,3510.1519274809125,32579886085.694744,511261506923.91144,12593.59751375001
13.100464947117949,1375.8030180253652,9314156.031818539,3510.1563126786245,32587751045.47104,511422058134.18945,12593.59751375001
13.103612250133978,1375.8020963591634,9316397.165763076,3510.1606981500145,32595617780.848366,511582660380.17053,12593.59751375001
13.106760257646261,1375.80117454206,9318638.80286767,3510.16508389493,32603486292.22817,511743313678.1321,12593.59751375001
13.10990896981215,1375.8002525740392,9320880.943245282,3510.1694699132154,32611356580.012024,511904018044.3638,12593.59751375001
13.113058386789024,1375.7993304550878,9323123.587008907,3510.1738562047126,32619228644.60157,512064773495.1554,12593.59751375001
13.116208508734307,1375.7984081851905,9325366.734271556,3510.1782427692688,32627102486.39853,512225580046.80414,12593.59751375001
13.119359335805449,1375.797485764334,9327610.385146277,3510.1826296067243,32634978105.80474,512386437715.6157,12593.59751375001
13.122510868159939,1375.7965631925035,9329854.53974613,3510.187016716927,32642855503.222107,512547346517.8936,12593.59751375001
13.1256631059553,1375.7956404696847,9332099.198184213,3510.1914040997185,32650734679.05265,512708306469.95074,12593.59751375001
13.128816049349094,1375.7947175958634,9334344.360573638,3510.1957917549425,32658615633.69845,512869317588.09595,12593.59751375001
13.131969698498914,1375.7937945710253,9336590.027027551,3510.2001796824447,32666498367.561707,513030379888.65826,12593.59751375001
13.135124053562386,1375.7928713951565,9338836.197659118,3510.2045678820673,32674382881.044685,513191493387.96124,12593.59751375001
13.138279114697177,1375.7919480682417,9341082.872581536,3510.208956353654,32682269174.54977,513352658102.32605,12593.59751375001
13.141434882060985,1375.7910245902679,9343330.05190802,3510.213345097049,32690157248.479412,513513874048.10345,12593.59751375001
13.144591355811544,1375.7901009612199,9345577.735751819,3510.217734112095,32698047103.23616,513675141241.62006,12593.59751375001
13.147748536106624,1375.789177181084,9347825.924226198,3510.222123398636,32705938739.222656,513836459699.22925,12593.59751375001
13.150906423104031,1375.7882532498454,9350074.617444457,3510.2265129565153,32713832156.84164,513997829437.2736,12593.59751375001
13.154065016961603,1375.7873291674905,9352323.815519914,3510.230902785576,32721727356.49593,514159250472.111,12593.59751375001
13.157224317837215,1375.7864049340048,9354573.518565914,3510.2352928856612,32729624338.588436,514320722820.10394,12593.59751375001
13.160384325888778,1375.7854805493737,9356823.726695832,3510.239683256614,32737523103.52217,514482246497.6101,12593.59751375001
13.163545041274235,1375.784556013583,9359074.440023063,3510.244073898277,32745423651.70021,514643821521.00256,12593.59751375001
13.166706464151567,1375.7836313266184,9361325.658661028,3510.2484648104933,32753325983.525764,514805447906.6516,12593.59751375001
13.16986859467879,1375.7827064884664,9363577.382723179,3510.2528559931066,32761230099.402096,514967125670.9358,12593.59751375001
13.173031433013957,1375.781781499112,9365829.612322984,3510.2572474459594,32769135999.73259,515128854830.2422,12593.59751375001
13.17619497931515,1375.7808563585406,9368082.347573949,3510.2616391688916,32777043684.92069,515290635400.9573,12593.59751375001
13.179359233740492,1375.779931066739,9370335.588589592,3510.2660311617497,32784953155.369946,515452467399.47406,12593.59751375001
13.182524196448139,1375.7790056236922,9372589.335483467,3510.2704234243733,32792864411.484005,515614350842.18744,12593.59751375001
13.185689867596283,1375.7780800293865,9374843.588369148,3510.2748159566063,32800777453.6666,515776285745.5046,12593.59751375001
13.18885624734315,1375.7771542838075,9377098.347360235,3510.279208758291,32808692282.32156,515938272125.8283,12593.59751375001
13.192023335847,1375.7762283869406,9379353.612570355,3510.2836018292705,32816608897.85279,516100309999.573,12593.59751375001
13.195191133266134,1375.7753023387718,9381609.38411316,3510.2879951693835,32824527300.664284,516262399383.15015,12593.59751375001
13.198359639758882,1375.7743761392867,9383865.66210233,3510.2923887784764,32832447491.160168,516424540292.9924,12593.59751375001
13.201528855483614,1375.7734497884715,9386122.446651565,3510.2967826563886,32840369469.744614,516586732745.5191,12593.59751375001
13.204698780598731,1375.7725232863115,9388379.737874595,3510.3011768029623,32848293236.821903,516748976757.1661,12593.59751375001
13.207869415262671,1375.7715966327933,9390637.535885172,3510.305571218041,32856218792.79639,516911272344.36127,12593.59751375001
13.211040759633907,1375.7706698279014,9392895.840797078,3510.3099659014642,32864146138.07257,517073619523.5539,12593.59751375001
13.214212813870947,1375.7697428716228,9395154.652724115,3510.3143608530745,32872075273.054966,517236018311.18787,12593.59751375001
13.217385578132339,1375.7688157639423,9397413.971780116,3510.3187560727138,32880006198.148235,517398468723.7167,12593.59751375001
13.220559052576657,1375.7678885048467,9399673.798078937,3510.3231515602247,32887938913.75711,517560970777.58875,12593.59751375001
13.22373323736252,1375.766961094321,9401934.13173446,3510.327547315446,32895873420.28641,517723524489.2681,12593.59751375001
13.226908132648575,1375.7660335323512,9404194.972860593,3510.331943338221,32903809718.14106,517886129875.2226,12593.59751375001
13.230083738593509,1375.7651058189233,9406456.321571268,3510.3363396283908,32911747807.726074,518048786951.91895,12593.59751375001
13.233260055356043,1375.764177954023,9408718.177980442,3510.3407361857962,32919687689.44655,518211495735.8347,12593.59751375001
13.23643708309493,1375.763249937636,9410980.5422021,3510.3451330102776,32927629363.70767,518374256243.4485,12593.59751375001
13.239614821968965,1375.762321769748,9413243.414350253,3510.349530101678,32935572830.914726,518537068491.24835,12593.59751375001
13.242793272136971,1375.7613934503452,9415506.794538934,3510.353927459836,32943518091.47308,518699932495.71533,12593.59751375001
13.245972433757814,1375.7604649794127,9417770.682882207,3510.3583250845945,32951465145.788227,518862848273.35425,12593.59751375001
13.249152306990387,1375.7595363569376,9420035.079494154,3510.362722975794,32959413994.265682,519025815840.6516,12593.59751375001
13.252332891993625,1375.7586075829045,9422299.984488891,3510.3671211332735,32967364637.311127,519188835214.1228,12593.59751375001
13.255514188926496,1375.7576786572993,9424565.397980556,3510.3715195568757,32975317075.330303,519351906410.27313,12593.59751375001
13.258696197948003,1375.7567495801086,9426831.320083309,3510.3759182464396,32983271308.72902,519515029445.61957,12593.59751375001
13.261878919217187,1375.7558203513179,9429097.750911342,3510.3803172018074,32991227337.913223,519678204336.675,12593.59751375001
13.26506235289312,1375.7548909709126,9431364.690578869,3510.384716422818,32999185163.288902,519841431099.9593,12593.59751375001
13.268246499134912,1375.753961438879,9433632.139200129,3510.389115909313,33007144785.26219,520004709752.0154,12593.59751375001
13.27143135810171,1375.753031755203,9435900.09688939,3510.3935156611315,33015106204.239273,520168040309.35986,12593.59751375001
13.27461692995269,1375.75210191987,9438168.56376094,3510.397915678114,33023069420.62644,520331422788.5442,12593.59751375001
13.277803214847072,1375.7511719328663,9440437.5399291,3510.4023159601,33031034434.830074,520494857206.10364,12593.59751375001
13.280990212944106,1375.7502417941773,9442707.02550821,3510.4067165069314,33039001247.25664,520658343578.5857,12593.59751375001
13.28417792440308,1375.7493115037892,9444977.02061264,3510.411117318445,33046969858.31271,520821881922.54974,12593.59751375001
13.287366349383316,1375.7483810616875,9447247.525356784,3510.415518394484,33054940268.40495,520985472254.5468,12593.59751375001
13.290555488044172,1375.7474504678582,9449518.539855063,3510.4199197348853,33062912477.940098,521149114591.139,12593.59751375001
13.29374534054504,1375.746519722287,9451790.06422192,3510.424321339491,33070886487.324986,521312808948.8948,12593.59751375001
13.29693590704535,1375.7455888249604,9454062.09857183,3510.4287232081388,33078862296.966564,521476555344.3904,12593.59751375001
13.300127187704566,1375.7446577758637,9456334.643019285,3510.433125340668,33086839907.271843,521640353794.19794,12593.59751375001
13.30331918268219,1375.7437265749827,9458607.697678814,3510.437527736921,33094819318.647926,521804204314.8985,12593.59751375001
13.306511892137753,1375.7427952223036,9460881.26266496,3510.4419303967334,33102800531.502056,521968106923.0849,12593.59751375001
13.309705316230827,1375.741863717812,9463155.3380923,3510.4463333199474,33110783546.241497,522132061635.341,12593.59751375001
13.31289945512102,1375.740932061494,9465429.924075432,3510.4507365064014,33118768363.27365,522296068468.26764,12593.59751375001
13.316094308967973,1375.740000253335,9467705.020728983,3510.4551399559323,33126754983.006,522460127438.4617,12593.59751375001
13.319289877931363,1375.7390682933215,9469980.628167603,3510.459543668382,33134743405.846123,522624238562.5355,12593.59751375001
13.322486162170906,1375.7381361814391,9472256.74650597,3510.4639476435877,33142733632.20169,522788401857.10065,12593.59751375001
13.325683161846348,1375.7372039176735,9474533.375858787,3510.468351881389,33150725662.48045,522952617338.76245,12593.59751375001
13.328880877117474,1375.736271502011,9476810.516340783,3510.4727563816255,33158719497.09026,523116885024.15485,12593.59751375001
13.332079308144102,1375.7353389344373,9479088.16806671,3510.4771611441342,33166715136.439056,523281204929.8906,12593.59751375001
13.335278455086089,1375.7344062149382,9481366.331151351,3510.4815661687553,33174712580.934868,523445577072.6092,12593.59751375001
13.338478318103324,1375.7334733434996,9483645.00570951,3510.4859714553263,33182711830.985832,523610001468.9451,12593.59751375001
13.341678897355735,1375.732540320107,9485924.191856021,3510.490377003684,33190712887.000168,523774478135.5343,12593.59751375001
13.344880193003283,1375.7316071447474,9488203.889705738,3510.4947828136715,33198715749.386177,523939007089.0264,12593.59751375001
13.348082205205966,1375.7306738174057,9490484.099373545,3510.499188885122,33206720418.55225,524103588346.0687,12593.59751375001
13.351284934123816,1375.729740338068,9492764.820974352,3510.503595217877,33214726894.906914,524268221923.3143,12593.59751375001
13.354488379916905,1375.7288067067202,9495046.054623093,3510.508001811773,33222735178.85873,524432907837.4307,12593.59751375001
13.357692542745335,1375.7278729233487,9497327.800434731,3510.5124086666483,33230745270.81638,524597646105.0717,12593.59751375001
13.360897422769247,1375.726938987939,9499610.058524251,3510.5168157823423,33238757171.188644,524762436742.91766,12593.59751375001
13.364103020148818,1375.726004900477,9501892.829006663,3510.5212231586906,33246770880.384373,524927279767.6301,12593.59751375001
13.367309335044256,1375.7250706609484,9504176.111997006,3510.5256307955324,33254786398.812534,525092175195.8999,12593.59751375001
13.370516367615812,1375.7241362693396,9506459.907610346,3510.530038692705,33262803726.882164,525257123044.40515,12593.59751375001
13.373724118023768,1375.723201725636,9508744.215961771,3510.5344468500466,33270822865.002422,525422123329.8432,12593.59751375001
13.37693258642844,1375.7222670298245,9511029.037166396,3510.5388552673944,33278843813.582508,525587176068.8928,12593.59751375001
13.380141772990184,1375.72133218189,9513314.371339364,3510.543263944585,33286866573.031776,525752281278.26874,12593.59751375001
13.383351677869392,1375.7203971818187,9515600.21859584,3510.5476728814574,33294891143.759632,525917438974.66003,12593.59751375001
13.386562301226487,1375.7194620295966,9517886.57905102,3510.5520820778484,33302917526.17557,526082649174.78766,12593.59751375001
13.38977364322193,1375.71852672521,9520173.45282012,3510.5564915335954,33310945720.68922,526247911895.36255,12593.59751375001
13.39298570401622,1375.7175912686441,9522460.840018388,3510.560901248533,33318975727.710255,526413227153.09845,12593.59751375001
13.39619848376989,1375.7166556598852,9524748.740761092,3510.565311222502,33327007547.64846,526578594964.7151,12593.59751375001
13.399411982643507,1375.7157198989194,9527037.155163528,3510.5697214553365,33335041180.91372,526744015346.9521,12593.59751375001
13.402626200797673,1375.7147839857328,9529326.083341023,3510.5741319468766,33343076627.916,526909488316.5357,12593.59751375001
13.405841138393031,1375.7138479203104,9531615.52540892,3510.578542696956,33351113889.065376,527075013890.2072,12593.59751375001
13.409056795590256,1375.712911702639,9533905.481482597,3510.582953705412,33359152964.771996,527240592084.7038,12593.59751375001
13.41227317255006,1375.7119753327047,9536195.95167745,3510.5873649720825,33367193855.446095,527406222916.7805,12593.59751375001
13.41549026943319,1375.7110388104932,9538486.936108911,3510.591776496803,33375236561.498035,527571906403.18384,12593.59751375001
13.41870808640043,1375.71010213599,9540778.434892427,3510.596188279411,33383281083.338234,527737642560.6762,12593.59751375001
13.421926623612599,1375.7091653091816,9543070.448143478,3510.6006003197413,33391327421.377235,527903431406.01697,12593.59751375001
13.42514588123055,1375.708228330054,9545362.975977566,3510.605012617633,33399375576.025635,528069272955.97156,12593.59751375001
13.428365859415175,1375.7072911985929,9547656.018510224,3510.6094251729196,33407425547.694153,528235167227.3183,12593.59751375001
13.4315865583274,1375.7063539147841,9549949.575857006,3510.6138379854387,33415477336.7936,528401114236.82855,12593.59751375001
13.434807978128186,1375.7054164786143,9552243.648133492,3510.6182510550257,33423530943.73486,528567114001.2894,12593.59751375001
13.438030118978533,1375.7044788900685,9554538.235455293,3510.6226643815176,33431586368.928932,528733166537.4824,12593.59751375001
13.441252981039474,1375.7035411491338,9556833.337938039,3510.627077964749,33439643612.786892,528899271862.20386,12593.59751375001
13.444476564472078,1375.7026032557949,9559128.955697391,3510.6314918045564,33447702675.719917,529065429992.2511,12593.59751375001
13.447700869437451,1375.701665210039,9561425.088849034,3510.6359059007755,33455763558.139267,529231640944.42334,12593.59751375001
13.450925896096734,1375.7007270118513,9563721.73750868,3510.640320253243,33463826260.456314,529397904735.5287,12593.59751375001
13.454151644611107,1375.6997886612182,9566018.901792066,3510.644734861791,33471890783.082504,529564221382.381,12593.59751375001
13.457378115141779,1375.6988501581252,9568316.581814956,3510.649149726259,33479957126.429375,529730590901.7909,12593.59751375001
13.46060530785,1375.6979115025588,9570614.77769314,3510.6535648464815,33488025290.90856,529897013310.581,12593.59751375001
13.463833222897058,1375.696972694505,9572913.489542432,3510.6579802222923,33496095276.931812,530063488625.5786,12593.59751375001
13.467061860444272,1375.6960337339494,9575212.717478674,3510.662395853529,33504167084.910942,530230016863.6205,12593.59751375001
13.470291220652998,1375.6950946208783,9577512.461617732,3510.6668117400245,33512240715.257862,530396598041.5362,12593.59751375001
13.47352130368463,1375.6941553552779,9579812.722075503,3510.6712278816153,33520316168.38459,530563232176.17004,12593.59751375001
13.476752109700596,1375.6932159371338,9582113.4989679,3510.675644278135,33528393444.703228,530729919284.36633,12593.59751375001
13.479983638862363,1375.6922763664318,9584414.792410877,3510.68006092942,33536472544.625965,530896659382.9744,12593.59751375001
13.483215891331426,1375.6913366431586,9586716.602520399,3510.6844778353047,33544553468.565086,531063452488.85504,12593.59751375001
13.486448867269326,1375.6903967672995,9589018.929412466,3510.688894995624,33552636216.932976,531230298618.8631,12593.59751375001
13.489682566837633,1375.6894567388413,9591321.7732031,3510.693312410212,33560720790.142124,531397197789.8732,12593.59751375001
13.492916990197958,1375.6885165577694,9593625.134008352,3510.697730078905,33568807188.60507,531564150018.7429,12593.59751375001
13.496152137511945,1375.6875762240704,9595929.011944298,3510.702148001535,33576895412.734497,531731155322.3626,12593.59751375001
13.499388008941272,1375.68663573773,9598233.407127038,3510.706566177939,33584985462.94314,531898213717.6034,12593.59751375001
13.502624604647657,1375.6856950987342,9600538.319672702,3510.7109846079493,33593077339.643845,532065325221.3485,12593.59751375001
13.505861924792852,1375.684754307069,9602843.749697441,3510.7154032914004,33601171043.249584,532232489850.49927,12593.59751375001
13.509099969538644,1375.6838133627202,9605149.697317438,3510.7198222281277,33609266574.173347,532399707621.942,12593.59751375001
13.51233873904686,1375.6828722656744,9607456.162648898,3510.7242414179655,33617363932.828274,532566978552.578,12593.59751375001
13.515578233479362,1375.6819310159174,9609763.145808052,3510.728660860746,33625463119.6276,532734302659.3159,12593.59751375001
13.51881845299804,1375.6809896134353,9612070.64691116,3510.733080556304,33633564134.98461,532901679959.0624,12593.59751375001
13.522059397764831,1375.680048058214,9614378.666074503,3510.737500504474,33641666979.312725,533069110468.7342,12593.59751375001
13.525301067941705,1375.6791063502394,9616687.203414395,3510.74192070509,33649771653.02544,533236594205.2509,12593.59751375001
13.528543463690662,1375.6781644894982,9618996.259047171,3510.7463411579847,33657878156.536346,533404131185.53784,12593.59751375001
13.531786585173744,1375.6772224759757,9621305.833089193,3510.750761862991,33665986490.259125,533571721426.52295,12593.59751375001
13.53503043255303,1375.6762803096588,9623615.925656853,3510.7551828199444,33674096654.607555,533739364945.14795,12593.59751375001
13.538275005990634,1375.6753379905329,9625926.53686656,3510.7596040286785,33682208649.995525,533907061758.3443,12593.59751375001
13.541520305648701,1375.6743955185843,9628237.666834762,3510.764025489025,33690322476.836956,534074811883.0576,12593.59751375001
13.544766331689418,1375.6734528937989,9630549.315677922,3510.7684472008177,33698438135.54595,534242615336.24207,12593.59751375001
13.548013084275006,1375.6725101161628,9632861.483512534,3510.7728691638913,33706555626.53665,534410472134.8537,12593.59751375001
13.55126056356772,1375.6715671856623,9635174.170455117,3510.7772913780755,33714674950.22328,534578382295.84314,12593.59751375001
13.554508769729855,1375.6706241022835,9637487.376622217,3510.7817138432074,33722796107.02019,534746345836.18335,12593.59751375001
13.557757702923743,1375.6696808660122,9639801.102130406,3510.7861365591175,33730919097.34182,534914362772.84094,12593.59751375001
13.561007363311745,1375.6687374768348,9642115.347096283,3510.7905595256398,33739043921.60267,535082433122.789,12593.59751375001
13.564257751056267,1375.6677939347371,9644430.111636471,3510.7949827426064,33747170580.21738,535250556903.0108,12593.59751375001
13.567508866319745,1375.6668502397054,9646745.39586762,3510.79940620985,33755299073.600666,535418734130.48267,12593.59751375001
13.570760709264652,1375.6659063917255,9649061.199906407,3510.8038299272034,33763429402.167305,535586964822.2057,12593.59751375001
13.574013280053501,1375.6649623907838,9651377.523869533,3510.808253894499,33771561566.332222,535755248995.1651,12593.59751375001
13.577266578848835,1375.664018236866,9653694.367873732,3510.81267811157,33779695566.510406,535923586666.3593,12593.59751375001
13.58052060581324,1375.663073929959,9656011.732035752,3510.817102578248,33787831403.116924,536091977852.80096,12593.59751375001
13.583775361109332,1375.662129470048,9658329.61647238,3510.8215272943658,33795969076.566967,536260422571.4863,12593.59751375001
13.587030844899767,1375.6611848571192,9660648.021300422,3510.825952259756,33804108587.275814,536428920839.4417,12593.59751375001
13.590287057347236,1375.6602400911597,9662966.946636712,3510.830377474249,33812249935.658833,536597472673.68616,12593.59751375001
13.593543998614468,1375.6592951721545,9665286.39259811,3510.834802937679,33820393122.13147,536766078091.2331,12593.59751375001
13.596801668864225,1375.6583501000903,9667606.3593015,3510.839228649876,33828538147.109287,536934737109.1206,12593.59751375001
13.600060068259307,1375.657404874953,9669926.846863797,3510.8436546106736,33836685011.007927,537103449744.37415,12593.59751375001
13.60331919696255,1375.6564594967288,9672247.855401939,3510.8480808199024,33844833714.243145,537272216014.04517,12593.59751375001
13.606579055136828,1375.6555139654038,9674569.38503289,3510.852507277396,33852984257.230755,537441035935.16595,12593.59751375001
13.60983964294505,1375.6545682809642,9676891.435873644,3510.8569339829846,33861136640.386707,537609909524.79266,12593.59751375001
13.613100960550156,1375.6536224433958,9679214.008041218,3510.8613609364984,33869290864.127003,537778836799.9747,12593.59751375001
13.616363008115131,1375.652676452685,9681537.101652652,3510.865788137771,33877446928.867764,537947817777.77026,12593.59751375001
13.619625785802993,1375.6517303088183,9683860.71682502,3510.870215586633,33885604835.025215,538116852475.2481,12593.59751375001
13.622889293776796,1375.6507840117813,9686184.853675418,3510.874643282917,33893764583.015656,538285940909.47284,12593.59751375001
13.626153532199629,1375.64983756156,9688509.512320964,3510.879071226453,33901926173.255478,538455083097.51685,12593.59751375001
13.629418501234618,1375.648890958141,9690834.692878814,3510.8834994170707,33910089606.161163,538624279056.468,12593.59751375001
13.632684201044924,1375.6479442015102,9693160.395466138,3510.8879278546033,33918254882.149307,538793528803.39636,12593.59751375001
13.635950631793749,1375.6469972916543,9695486.62020014,3510.8923565388827,33926422001.636597,538962832355.39825,12593.59751375001
13.639217793644328,1375.6460502285586,9697813.367198048,3510.8967854697376,33934590965.03979,539132189729.57007,12593.59751375001
13.642485686759931,1375.6451030122096,9700140.636577116,3510.9012146469995,33942761772.77577,539301600943.0053,12593.59751375001
13.645754311303868,1375.644155642594,9702468.428454623,3510.9056440704994,33950934425.261486,539471066012.80597,12593.59751375001
13.649023667439481,1375.643208119697,9704796.742947878,3510.9100737400677,33959108922.913994,539640584956.0886,12593.59751375001
13.652293755330152,1375.6422604435056,9707125.580174211,3510.9145036555356,33967285266.15045,539810157789.9606,12593.59751375001
13.6555645751393,1375.6413126140055,9709454.940250985,3510.918933816732,33975463455.388092,539979784531.5362,12593.59751375001
13.658836127030375,1375.6403646311828,9711784.823295584,3510.92336422349,33983643491.044266,540149465197.94855,12593.59751375001
13.66210841116687,1375.639416495024,9714115.229425421,3510.927794875637,33991825373.536385,540319199806.31866,12593.59751375001
13.665381427712308,1375.6384682055152,9716446.158757934,3510.932225773004,34000009103.281994,540488988373.78546,12593.59751375001
13.668655176830256,1375.6375197626423,9718777.611410588,3510.936656915424,34008194680.69871,540658830917.48975,12593.59751375001
13.67192965868431,1375.6365711663923,9721109.587500874,3510.941088302725,34016382106.204235,540828727454.56415,12593.59751375001
13.675204873438105,1375.6356224167503,9723442.087146312,3510.945519934735,34024571380.216385,540998678002.16516,12593.59751375001
13.678480821255315,1375.634673513703,9725775.110464443,3510.949951811286,34032762503.15307,541168682577.4441,12593.59751375001
13.681757502299646,1375.6337244572364,9728108.657572838,3510.954383932208,34040955475.43226,541338741197.5567,12593.59751375001
13.685034916734846,1375.6327752473371,9730442.728589095,3510.958816297332,34049150297.472076,541508853879.6747,12593.59751375001
13.688313064724694,1375.631825883991,9732777.323630838,3510.963248906483,34057346969.690678,541679020640.95874,12593.59751375001
13.691591946433007,1375.6308763671846,9735112.442815715,3510.967681759496,34065545492.506367,541849241498.58325,12593.59751375001
13.694871562023641,1375.6299266969038,9737448.086261403,3510.972114856197,34073745866.337494,542019516469.7303,12593.59751375001
13.698151911660487,1375.6289768731347,9739784.254085604,3510.9765481964173,34081948091.60255,542189845571.5774,12593.59751375001
13.701432995507469,1375.6280268958637,9742120.946406046,3510.9809817799846,34090152168.720078,542360228821.3149,12593.59751375001
13.704714813728554,1375.6270767650772,9744458.163340487,3510.985415606729,34098358098.108746,542530666236.1445,12593.59751375001
13.70799736648774,1375.6261264807608,9746795.905006707,3510.98984967648,34106565880.187305,542701157833.25323,12593.59751375001
13.711280653949064,1375.6251760429013,9749134.171522513,3510.994283989066,34114775515.37458,542871703629.85004,12593.59751375001
13.714564676276602,1375.6242254514846,9751472.963005742,3510.998718544317,34122987004.08954,543042303643.13995,12593.59751375001
13.71784943363446,1375.623274706497,9753812.279574256,3511.0031533420615,34131200346.751198,543212957890.3411,12593.59751375001
13.721134926186783,1375.6223238079253,9756152.121345941,3511.007588382128,34139415543.778694,543383666388.6714,12593.59751375001
13.72442115409776,1375.621372755755,9758492.48843871,3511.0120236643447,34147632595.591244,543554429155.34937,12593.59751375001
13.727708117531606,1375.6204215499722,9760833.380970504,3511.0164591885414,34155851502.608173,543725246207.6066,12593.59751375001
13.730995816652577,1375.6194701905638,9763174.799059292,3511.0208949545463,34164072265.24888,543896117562.6757,12593.59751375001
13.734284251624967,1375.618518677516,9765516.742823066,3511.025330962188,34172294883.932884,544067043237.801,12593.59751375001
13.737573422613101,1375.6175670108146,9767859.212379847,3511.0297672112956,34180519359.07977,544238023250.21234,12593.59751375001
13.74086332978135,1375.6166151904454,9770202.20784768,3511.034203701694,34188745691.109264,544409057617.1719,12593.59751375001
13.744153973294113,1375.615663216396,9772545.72934464,3511.0386404332157,34196973880.441128,544580146355.9275,12593.59751375001
13.747445353315829,1375.6147110886518,9774889.776988823,3511.043077405688,34205203927.49526,544751289483.73987,12593.59751375001
13.750737470010975,1375.613758807199,9777234.350898357,3511.047514618939,34213435832.69163,544922487017.8682,12593.59751375001
13.754030323544061,1375.6128063720244,9779579.451191396,3511.051952072794,34221669596.450314,545093738975.5809,12593.59751375001
