radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.473514625368923,1232.6224787303331,9908832.968367483,19249.323474021763,190634185268.89478,610089805126.7686,55729.25754041671
12.476502370022526,1232.6221646204963,9911207.61404661,19249.32709979782,190679895596.01367,610284213731.1478,55729.25754041671
12.479490784697132,1232.6218504221163,9913582.792860696,19249.33072532235,190725616194.23233,610478686197.1161,55729.25754041671
12.482479869542784,1232.6215361351685,9915958.504929433,19249.334350594938,190771347065.85815,610673222546.2384,55729.25754041671
12.485469624709555,1232.6212217596265,9918334.750372546,19249.337975615155,190817088213.19888,610867822800.0513,55729.25754041671
12.488460050347554,1232.6209072954648,9920711.529309783,19249.341600382584,190862839638.56293,611062486980.1436,55729.25754041671
12.491451146606924,1232.620592742658,9923088.841860916,19249.345224896802,190908601344.25916,611257215108.0704,55729.25754041671
12.494442913637839,1232.6202781011802,9925466.688145753,19249.348849157395,190954373332.5969,611452007205.4064,55729.25754041671
12.497435351590507,1232.6199633710062,9927845.068284119,19249.352473163934,191000155605.88605,611646863293.742,55729.25754041671
12.500428460615174,1232.61964855211,9930223.982395872,19249.356096916,191045948166.43707,611841783394.6586,55729.25754041671
12.503422240862115,1232.6193336444662,9932603.430600895,19249.359720413177,191091751016.5609,612036767529.7789,55729.25754041671
12.506416692481638,1232.6190186480492,9934983.413019098,19249.363343655034,191137564158.56897,612231815720.6847,55729.25754041671
12.50941181562409,1232.6187035628332,9937363.92977042,19249.36696664116,191183387594.77332,612426927989.0065,55729.25754041671
12.512407610439844,1232.6183883887925,9939744.98097482,19249.37058937112,191229221327.48633,612622104356.3473,55729.25754041671
12.515404077079312,1232.6180731259014,9942126.56675229,19249.3742118445,191275065359.02112,612817344844.335,55729.25754041671
12.518401215692936,1232.6177577741344,9944508.687222851,19249.377834060877,191320919691.69113,613012649474.6176,55729.25754041671
12.521399026431197,1232.6174423334658,9946891.342506545,19249.38145601983,191366784327.81042,613208018268.8325,55729.25754041671
12.524397509444604,1232.6171268038697,9949274.532723445,19249.38507772093,191412659269.6936,613403451248.6119,55729.25754041671
12.527396664883701,1232.6168111853208,9951658.257993648,19249.38869916376,191458544519.65576,613598948435.629,55729.25754041671
12.530396492899069,1232.616495477793,9954042.518437281,19249.3923203479,191504440080.01242,613794509851.5345,55729.25754041671
12.533396993641317,1232.616179681261,9956427.314174498,19249.39594127291,191550345953.07974,613990135518.0005,55729.25754041671
12.536398167261092,1232.6158637956987,9958812.645325473,19249.399561938382,191596262141.1744,614185825456.709,55729.25754041671
12.539400013909074,1232.6155478210806,9961198.51201042,19249.403182343893,191642188646.61353,614381579689.3306,55729.25754041671
12.542402533735974,1232.615231757381,9963584.914349565,19249.406802489008,191688125471.71484,614577398237.558,55729.25754041671
12.54540572689254,1232.614915604574,9965971.852463175,19249.41042237331,191734072618.7965,614773281123.1049,55729.25754041671
12.54840959352955,1232.614599362634,9968359.326471534,19249.414041996377,191780030090.17725,614969228367.6497,55729.25754041671
12.55141413379782,1232.6142830315353,9970747.336494954,19249.417661357777,191825997888.17627,615165239992.925,55729.25754041671
12.554419347848196,1232.6139666112517,9973135.882653782,19249.421280457085,191871976015.11337,615361316020.6354,55729.25754041671
12.557425235831559,1232.613650101758,9975524.965068383,19249.424899293885,191917964473.3088,615557456472.5099,55729.25754041671
12.560431797898826,1232.6133335030283,9977914.583859153,19249.42851786775,191963963265.08347,615753661370.2817,55729.25754041671
12.563439034200941,1232.6130168150366,9980304.739146516,19249.43213617824,192009972392.75848,615949930735.691,55729.25754041671
12.566446944888892,1232.6127000377576,9982695.431050919,19249.435754224953,192055991858.65588,616146264590.4832,55729.25754041671
12.569455530113688,1232.6123831711648,9985086.65969284,19249.43937200744,192102021665.0979,616342662956.417,55729.25754041671
12.572464790026382,1232.612066215233,9987478.425192786,19249.442989525294,192148061814.40744,616539125855.2462,55729.25754041671
12.57547472477806,1232.6117491699363,9989870.727671282,19249.44660677808,192194112308.908,616735653308.7296,55729.25754041671
12.578485334519835,1232.6114320352488,9992263.56724889,19249.450223765376,192240173150.9234,616932245338.6637,55729.25754041671
12.581496619402857,1232.6111148111443,9994656.944046192,19249.453840486745,192286244342.77808,617128901966.8169,55729.25754041671
12.584508579578316,1232.6107974975976,9997050.858183801,19249.45745694177,192332325886.79706,617325623214.9718,55729.25754041671
12.587521215197423,1232.6104800945827,9999445.309782358,19249.461073130027,192378417785.30576,617522409104.9417,55729.25754041671
12.590534526411433,1232.6101626020734,10001840.298962524,19249.464689051078,192424520040.6302,617719259658.5175,55729.25754041671
12.593548513371633,1232.6098450200443,10004235.825844998,19249.4683047045,192470632655.097,617916174897.5105,55729.25754041671
12.596563176229342,1232.6095273484689,10006631.890550496,19249.471920089865,192516755631.03308,618113154843.7336,55729.25754041671
12.59957851513591,1232.609209587322,10009028.49319977,19249.47553520675,192562888970.76605,618310199519.0177,55729.25754041671
12.602594530242728,1232.6088917365776,10011425.633913588,19249.47915005472,192609032676.62402,618507308945.1965,55729.25754041671
12.605611221701215,1232.6085737962098,10013823.312812757,19249.482764633354,192655186750.93564,618704483144.0983,55729.25754041671
12.608628589662827,1232.6082557661928,10016221.530018104,19249.48637894222,192701351196.02994,618901722137.5802,55729.25754041671
12.61164663427905,1232.6079376465004,10018620.285650484,19249.48999298089,192747526014.23672,619099025947.4897,55729.25754041671
12.614665355701407,1232.6076194371071,10021019.57983078,19249.493606748936,192793711207.88605,619296394595.6808,55729.25754041671
12.617684754081452,1232.6073011379867,10023419.412679905,19249.497220245932,192839906779.30862,619493828104.0245,55729.25754041671
12.620704829570778,1232.6069827491135,10025819.784318794,19249.500833471437,192886112730.83572,619691326494.4044,55729.25754041671
12.623725582321008,1232.6066642704611,10028220.69486841,19249.50444642504,192932329064.79904,619888889788.679,55729.25754041671
12.626747012483799,1232.6063457020045,10030622.144449746,19249.508059106298,192978555783.53094,620086518008.7659,55729.25754041671
12.629769120210842,1232.6060270437172,10033024.133183822,19249.51167151479,193024792889.3641,620284211176.5297,55729.25754041671
12.632791905653862,1232.6057082955733,10035426.661191683,19249.51528365008,193071040384.6319,620481969313.8861,55729.25754041671
12.63581536896462,1232.6053894575468,10037829.728594404,19249.51889551173,193117298271.66818,620679792442.747,55729.25754041671
12.638839510294906,1232.6050705296118,10040233.33551308,19249.522507099326,193163566552.80728,620877680585.0234,55729.25754041671
12.64186432979655,1232.6047515117425,10042637.482068844,19249.526118412436,193209845230.38412,621075633762.6475,55729.25754041671
12.644889827621409,1232.6044324039124,10045042.168382846,19249.529729450616,193256134306.734,621273651997.5413,55729.25754041671
12.64791600392138,1232.604113206096,10047447.394576272,19249.533340213442,193302433784.19296,621471735311.6471,55729.25754041671
12.65094285884839,1232.6037939182672,10049853.16077033,19249.53695070049,193348743665.09744,621669883726.9047,55729.25754041671
12.653970392554404,1232.6034745404002,10052259.467086256,19249.54056091132,193395063951.78442,621868097265.2664,55729.25754041671
12.656998605191417,1232.6031550724688,10054666.31364531,19249.544170845504,193441394646.5914,622066375948.6952,55729.25754041671
12.660027496911457,1232.6028355144472,10057073.700568788,19249.54778050261,193487735751.85632,622264719799.1622,55729.25754041671
12.66305706786659,1232.6025158663092,10059481.627978006,19249.551389882206,193534087269.91782,622463128838.6296,55729.25754041671
12.666087318208914,1232.6021961280287,10061890.095994307,19249.554998983862,193580449203.11496,622661603089.0886,55729.25754041671
12.669118248090562,1232.6018762995802,10064299.104739066,19249.558607807143,193626821553.7873,622860142572.5096,55729.25754041671
12.6721498576637,1232.6015563809372,10066708.654333683,19249.562216351616,193673204324.27502,623058747310.9064,55729.25754041671
12.675182147080525,1232.6012363720738,10069118.744899584,19249.56582461686,193719597516.91873,623257417326.2697,55729.25754041671
12.678215116493272,1232.6009162729636,10071529.376558222,19249.56943260242,193766001134.0596,623456152640.6096,55729.25754041671
12.68124876605421,1232.600596083581,10073940.54943108,19249.57304030788,193812415178.03934,623654953275.9513,55729.25754041671
12.68428309591564,1232.6002758038999,10076352.263639668,19249.5766477328,193858839651.20013,623853819254.3018,55729.25754041671
12.687318106229899,1232.5999554338941,10078764.51930552,19249.580254876753,193905274555.8848,624052750597.6968,55729.25754041671
12.690353797149356,1232.5996349735376,10081177.316550199,19249.583861739295,193951719894.4365,624251747328.1836,55729.25754041671
12.693390168826415,1232.5993144228044,10083590.655495297,19249.587468320005,193998175669.1992,624450809467.7996,55729.25754041671
12.696427221413513,1232.5989937816685,10086004.536262432,19249.59107461844,194044641882.51706,624649937038.5997,55729.25754041671
12.699464955063123,1232.5986730501036,10088418.958973248,19249.594680634174,194091118536.735,624849130062.642,55729.25754041671
12.702503369927749,1232.5983522280835,10090833.923749417,19249.59828636676,194137605634.1983,625048388561.9813,55729.25754041671
12.705542466159933,1232.5980313155821,10093249.430712642,19249.60189181577,194184103177.253,625247712558.7145,55729.25754041671
12.70858224391225,1232.5977103125733,10095665.479984647,19249.605496980763,194230611168.2455,625447102074.898,55729.25754041671
12.711622703337305,1232.5973892190316,10098082.071687186,19249.609101861326,194277129609.52267,625646557132.6277,55729.25754041671
12.714663844587742,1232.5970680349299,10100499.205942044,19249.612706457,194323658503.43204,625846077754.0011,55729.25754041671
12.717705667816237,1232.596746760243,10102916.882871028,19249.616310767364,194370197852.32156,626045663961.1221,55729.25754041671
12.7207481731755,1232.5964253949442,10105335.102595976,19249.61991479197,194416747658.53986,626245315776.0901,55729.25754041671
12.723791360818273,1232.5961039390072,10107753.865238748,19249.623518530392,194463307924.43585,626445033221.0292,55729.25754041671
12.726835230897338,1232.5957823924064,10110173.170921242,19249.627121982187,194509878652.3592,626644816318.0674,55729.25754041671
12.729879783565506,1232.5954607551153,10112593.01976537,19249.630725146926,194556459844.66006,626844665089.3169,55729.25754041671
12.732925018975624,1232.5951390271075,10115013.41189308,19249.634328024167,194603051503.68896,627044579556.9285,55729.25754041671
12.735970937280573,1232.5948172083572,10117434.34742635,19249.63793061348,194649653631.79715,627244559743.056,55729.25754041671
12.739017538633266,1232.5944952988384,10119855.826487174,19249.64153291442,194696266231.33627,627444605669.8254,55729.25754041671
12.742064823186654,1232.5941732985243,10122277.849197583,19249.64513492656,194742889304.65854,627644717359.4236,55729.25754041671
12.745112791093717,1232.5938512073892,10124700.415679632,19249.64873664945,194789522854.11673,627844894833.9962,55729.25754041671
12.748161442507476,1232.5935290254067,10127123.526055405,19249.652338082666,194836166882.06403,628045138115.7284,55729.25754041671
12.75121077758098,1232.5932067525505,10129547.18044701,19249.655939225755,194882821390.8543,628245447226.7974,55729.25754041671
12.754260796467314,1232.5928843887943,10131971.37897659,19249.659540078294,194929486382.84186,628445822189.3875,55729.25754041671
12.7573114993196,1232.5925619341126,10134396.121766303,19249.66314063984,194976161860.38162,628646263025.6963,55729.25754041671
12.760362886290991,1232.5922393884784,10136821.408938346,19249.666740909957,195022847825.8288,628846769757.9272,55729.25754041671
12.763414957534675,1232.591916751866,10139247.24061494,19249.6703408882,195069544281.53946,629047342408.2892,55729.25754041671
12.766467713203873,1232.5915940242485,10141673.61691833,19249.67394057414,195116251229.87,629247980999.0054,55729.25754041671
12.769521153451844,1232.5912712056002,10144100.53797079,19249.677539967328,195162968673.17734,629448685552.2827,55729.25754041671
12.772575278431876,1232.5909482958943,10146528.003894625,19249.681139067332,195209696613.81894,629649456090.364,55729.25754041671
12.775630088297296,1232.5906252951054,10148956.014812164,19249.684737873715,195256435054.15295,629850292635.4907,55729.25754041671
12.778685583201462,1232.5903022032066,10151384.570845764,19249.688336386032,195303183996.53787,630051195209.9037,55729.25754041671
12.781741763297765,1232.5899790201715,10153813.672117809,19249.691934603838,195349943443.3327,630252163835.8495,55729.25754041671
12.784798628739635,1232.589655745974,10156243.318750711,19249.695532526704,195396713396.89703,630453198535.5918,55729.25754041671
12.787856179680535,1232.5893323805878,10158673.510866912,19249.699130154186,195443493859.5912,630654299331.4004,55729.25754041671
12.790914416273958,1232.5890089239867,10161104.248588877,19249.702727485845,195490284833.7757,630855466245.5576,55729.25754041671
12.793973338673435,1232.5886853761444,10163535.532039102,19249.70632452124,195537086321.81168,631056699300.3195,55729.25754041671
12.797032947032534,1232.5883617370346,10165967.36134011,19249.70992125993,195583898326.06104,631257998517.9991,55729.25754041671
12.800093241504849,1232.5880380066308,10168399.736614447,19249.71351770148,195630720848.88586,631459363920.8866,55729.25754041671
12.803154222244014,1232.5877141849066,10170832.657984696,19249.71711384544,195677553892.64902,631660795531.2714,55729.25754041671
12.806215889403699,1232.587390271836,10173266.125573456,19249.720709691373,195724397459.7138,631862293371.484,55729.25754041671
12.809278243137603,1232.5870662673924,10175700.139503362,19249.72430523884,195771251552.44403,632063857463.824,55729.25754041671
12.812341283599462,1232.5867421715498,10178134.699897073,19249.727900487396,195818116173.20404,632265487830.6327,55729.25754041671
12.815405010943048,1232.5864179842808,10180569.806877278,19249.731495436597,195864991324.35886,632467184494.2291,55729.25754041671
12.818469425322164,1232.5860937055604,10183005.460566692,19249.735090086007,195911877008.2738,632668947476.9513,55729.25754041671
12.821534526890648,1232.5857693353616,10185441.661088053,19249.738684435182,195958773227.31488,632870776801.1659,55729.25754041671
12.824600315802375,1232.5854448736582,10187878.408564137,19249.74227848368,196005679983.84854,633072672489.1924,55729.25754041671
12.827666792211252,1232.5851203204231,10190315.703117738,19249.74587223106,196052597280.24182,633274634563.4193,55729.25754041671
12.830733956271223,1232.5847956756306,10192753.54487168,19249.74946567687,196099525118.86234,633476663046.2113,55729.25754041671
12.833801808136261,1232.5844709392543,10195191.933948819,19249.753058820676,196146463502.0781,633678757959.9307,55729.25754041671
12.836870347960378,1232.5841461112677,10197630.870472033,19249.756651662035,196193412432.2577,633880919326.9644,55729.25754041671
12.839939575897619,1232.5838211916443,10200070.354564229,19249.760244200505,196240371911.77026,634083147169.7042,55729.25754041671
12.843009492102063,1232.5834961803578,10202510.386348348,19249.763836435635,196287341942.98563,634285441510.5603,55729.25754041671
12.846080096727823,1232.5831710773816,10204950.965947347,19249.767428366988,196334322528.27383,634487802371.9097,55729.25754041671
12.849151389929048,1232.582845882689,10207392.09348422,19249.771019994118,196381313670.00565,634690229776.1921,55729.25754041671
12.852223371859921,1232.5825205962544,10209833.769081984,19249.774611316578,196428315370.55234,634892723745.8098,55729.25754041671
12.85529604267466,1232.5821952180504,10212275.992863685,19249.778202333924,196475327632.2858,635095284303.187,55729.25754041671
12.858369402527511,1232.581869748051,10214718.764952397,19249.781793045713,196522350457.5782,635297911470.7573,55729.25754041671
12.861443451572764,1232.5815441862298,10217162.08547122,19249.785383451508,196569383848.80246,635500605270.966,55729.25754041671
12.864518189964741,1232.5812185325603,10219605.954543283,19249.788973550854,196616427808.3321,635703365726.2661,55729.25754041671
12.867593617857795,1232.5808927870157,10222050.372291744,19249.792563343308,196663482338.54092,635906192859.1147,55729.25754041671
12.870669735406313,1232.58056694957,10224495.338839786,19249.796152828425,196710547441.80334,636109086691.9496,55729.25754041671
12.873746542764719,1232.5802410201964,10226940.85431062,19249.79974200576,196757623120.49442,636312047247.26,55729.25754041671
12.876824040087472,1232.5799149988686,10229386.918827487,19249.80333087487,196804709376.98972,636515074547.5273,55729.25754041671
12.879902227529065,1232.5795888855598,10231833.532513652,19249.806919435305,196851806213.6652,636718168615.2157,55729.25754041671
12.882981105244024,1232.5792626802438,10234280.695492413,19249.810507686623,196898913632.8975,636921329472.8394,55729.25754041671
12.88606067338691,1232.5789363828935,10236728.40788709,19249.814095628375,196946031637.06372,637124557142.8816,55729.25754041671
12.889140932112317,1232.5786099934833,10239176.669821033,19249.817683260117,196993160228.54147,637327851647.8446,55729.25754041671
12.89222188157488,1232.5782835119858,10241625.48141762,19249.821270581397,197040299409.709,637531213010.2543,55729.25754041671
12.89530352192926,1232.577956938375,10244074.842800258,19249.824857591775,197087449182.94504,637734641252.6211,55729.25754041671
12.89838585333016,1232.5776302726244,10246524.75409238,19249.828444290797,197134609550.62878,637938136397.481,55729.25754041671
12.901468875932311,1232.5773035147067,10248975.215417447,19249.83203067802,197181780515.14005,638141698467.3655,55729.25754041671
12.904552589890484,1232.576976664596,10251426.226898944,19249.835616752993,197228962078.85913,638345327484.8185,55729.25754041671
12.907636995359479,1232.5766497222655,10253877.78866039,19249.839202515275,197276154244.1669,638549023472.382,55729.25754041671
12.910722092494133,1232.576322687689,10256329.900825331,19249.842787964415,197323357013.44476,638752786452.622,55729.25754041671
12.913807881449323,1232.5759955608394,10258782.563517336,19249.84637309996,197370570389.07455,638956616448.0981,55729.25754041671
12.916894362379951,1232.57566834169,10261235.776860006,19249.849957921466,197417794373.43878,639160513481.3732,55729.25754041671
12.91998153544096,1232.575341030215,10263689.540976968,19249.853542428482,197465028968.92044,639364477575.0421,55729.25754041671
12.923069400787327,1232.5750136263869,10266143.855991878,19249.85712662057,197512274177.903,639568508751.6758,55729.25754041671
12.92615795857406,1232.5746861301795,10268598.722028416,19249.860710497265,197559530002.7706,639772607033.8777,55729.25754041671
12.929247208956204,1232.5743585415662,10271054.139210295,19249.864294058123,197606796445.90775,639976772444.2516,55729.25754041671
12.93233715208884,1232.5740308605207,10273510.107661253,19249.867877302702,197654073509.6996,640181005005.3978,55729.25754041671
12.935427788127082,1232.5737030870152,10275966.627505058,19249.871460230544,197701361196.5318,640385304739.9298,55729.25754041671
12.93851911722608,1232.5733752210242,10278423.698865501,19249.875042841206,197748659508.79053,640589671670.4674,55729.25754041671
12.941611139541015,1232.5730472625207,10280881.321866404,19249.878625134235,197795968448.8626,640794105819.6471,55729.25754041671
12.944703855227106,1232.572719211478,10283339.49663162,19249.88220710918,197843288019.1351,640998607210.1074,55729.25754041671
12.947797264439606,1232.5723910678694,10285798.223285021,19249.88578876559,197890618221.996,641203175864.4827,55729.25754041671
12.950891367333801,1232.5720628316683,10288257.501950517,19249.889370103014,197937959059.83353,641407811805.4329,55729.25754041671
12.953986164065014,1232.571734502848,10290717.332752038,19249.892951121008,197985310535.0366,641612515055.6232,55729.25754041671
12.9570816547886,1232.5714060813816,10293177.715813546,19249.896531819115,198032672649.99454,641817285637.7129,55729.25754041671
12.960177839659952,1232.5710775672426,10295638.651259027,19249.900112196887,198080045407.09732,642022123574.3636,55729.25754041671
12.963274718834496,1232.5707489604044,10298100.139212504,19249.903692253865,198127428808.73547,642227028888.2664,55729.25754041671
12.966372292467693,1232.5704202608406,10300562.179798014,19249.907271989607,198174822857.3,642432001602.1151,55729.25754041671
12.969470560715036,1232.5700914685237,10303024.773139633,19249.91085140366,198222227555.18234,642637041738.5991,55729.25754041671
12.972569523732057,1232.5697625834275,10305487.919361461,19249.914430495566,198269642904.77463,642842149320.4209,55729.25754041671
12.97566918167432,1232.569433605525,10307951.618587626,19249.918009264882,198317068908.4695,643047324370.2915,55729.25754041671
12.978769534697424,1232.5691045347896,10310415.870942283,19249.921587711146,198364505568.66013,643252566910.9323,55729.25754041671
12.981870582957004,1232.5687753711948,10312880.676549615,19249.925165833913,198411952887.74017,643457876965.0634,55729.25754041671
12.98497232660873,1232.5684461147132,10315346.035533834,19249.928743632725,198459410868.10382,643663254555.417,55729.25754041671
12.988074765808305,1232.5681167653186,10317811.94801918,19249.93232110713,198506879512.14587,643868699704.7324,55729.25754041671
12.991177900711467,1232.5677873229838,10320278.41412992,19249.935898256677,198554358822.2617,644074212435.7622,55729.25754041671
12.994281731473986,1232.5674577876825,10322745.43399035,19249.93947508091,198601848800.84692,644279792771.2445,55729.25754041671
12.997386258251675,1232.5671281593877,10325213.007724792,19249.94305157938,198649349450.29813,644485440733.9641,55729.25754041671
13.000491481200374,1232.5667984380727,10327681.135457598,19249.94662775163,198696860773.01215,644691156346.6666,55729.25754041671
13.00359740047596,1232.5664686237108,10330149.817313144,19249.95020359721,198744382771.38632,644896939632.1482,55729.25754041671
13.006704016234345,1232.5661387162747,10332619.053415839,19249.953779115658,198791915447.8188,645102790613.1847,55729.25754041671
13.009811328631475,1232.5658087157378,10335088.84389012,19249.957354306523,198839458804.70798,645308709312.5577,55729.25754041671
13.012919337823334,1232.5654786220734,10337559.188860446,19249.96092916935,198887012844.453,645514695753.0776,55729.25754041671
13.016028043965937,1232.5651484352547,10340030.08845131,19249.964503703683,198934577569.45334,645720749957.5447,55729.25754041671
13.01913744721534,1232.564818155255,10342501.54278723,19249.96807790908,198982152982.1093,645926871948.778,55729.25754041671
13.022247547727623,1232.5644877820469,10344973.551992752,19249.97165178507,199029739084.82147,646133061749.5875,55729.25754041671
13.025358345658912,1232.5641573156045,10347446.116192449,19249.975225331204,199077335879.99103,646339319382.8014,55729.25754041671
13.028469841165359,1232.5638267558998,10349919.235510929,19249.978798547025,199124943370.0197,646545644871.2628,55729.25754041671
13.031582034403156,1232.5634961029068,10352392.910072817,19249.982371432074,199172561557.30984,646752038237.8198,55729.25754041671
13.03469492552853,1232.5631653565986,10354867.140002772,19249.985943985903,199220190444.26425,646958499505.301,55729.25754041671
13.03780851469774,1232.5628345169478,10357341.925425483,19249.989516208054,199267830033.28632,647165028696.575,55729.25754041671
13.040922802067081,1232.562503583928,10359817.266465664,19249.99308809807,199315480326.77985,647371625834.5139,55729.25754041671
13.044037787792885,1232.562172557512,10362293.163248055,19249.996659655484,199363141327.14932,647578290941.974,55729.25754041671
13.047153472031516,1232.5618414376731,10364769.61589743,19250.000230879854,199410813036.7998,647785024041.8451,55729.25754041671
13.050269854939373,1232.5615102243844,10367246.624538586,19250.00380177072,199458495458.1367,647991825157.0176,55729.25754041671
13.053386936672892,1232.5611789176187,10369724.189296348,19250.00737232762,199506188593.56613,648198694310.3807,55729.25754041671
13.056504717388542,1232.5608475173494,10372202.31029557,19250.010942550092,199553892445.49466,648405631524.8177,55729.25754041671
13.059623197242828,1232.5605160235496,10374680.987661138,19250.01451243769,199601607016.3294,648612636823.2758,55729.25754041671
13.06274237639229,1232.560184436192,10377160.22151796,19250.018081989954,199649332308.47806,648819710228.6351,55729.25754041671
13.065862254993503,1232.55985275525,10379640.011990976,19250.02165120642,199697068324.34885,649026851763.8273,55729.25754041671
13.068982833203075,1232.5595209806963,10382120.359205153,19250.02522008663,199744815066.35046,649234061451.8009,55729.25754041671
13.072104111177651,1232.5591891125043,10384601.263285482,19250.02878863013,199792572536.8923,649441339315.4751,55729.25754041671
13.075226089073912,1232.558857150647,10387082.72435699,19250.03235683646,199840340738.38412,649648685377.8057,55729.25754041671
13.078348767048569,1232.5585250950974,10389564.742544727,19250.03592470516,199888119673.23627,649856099661.7429,55729.25754041671
13.081472145258372,1232.5581929458285,10392047.317973772,19250.039492235777,199935909343.8597,650063582190.241,55729.25754041671
13.084596223860107,1232.557860702813,10394530.450769229,19250.043059427837,199983709752.66586,650271132986.2719,55729.25754041671
13.087721003010593,1232.5575283660244,10397014.141056238,19250.0466262809,200031520902.0667,650478752072.8197,55729.25754041671
13.090846482866683,1232.5571959354354,10399498.388959957,19250.050192794493,200079342794.47485,650686439472.8553,55729.25754041671
13.093972663585266,1232.5568634110193,10401983.194605581,19250.05375896816,200127175432.30325,650894195209.3705,55729.25754041671
13.097099545323267,1232.5565307927488,10404468.558118328,19250.057324801444,200175018817.96573,651102019305.3811,55729.25754041671
13.100227128237647,1232.5561980805971,10406954.479623446,19250.060890293877,200222872953.87616,651309911783.8536,55729.25754041671
13.103355412485396,1232.5558652745372,10409440.95924621,19250.06445544501,200270737842.44937,651517872667.8346,55729.25754041671
13.106484398223547,1232.5555323745414,10411927.997111924,19250.068020254366,200318613486.10068,651725901980.3352,55729.25754041671
13.109614085609161,1232.5551993805832,10414415.593345921,19250.071584721496,200366499887.24573,651933999744.3751,55729.25754041671
13.112744474799342,1232.554866292636,10416903.74807356,19250.075148845943,200414397048.30093,652142165982.9857,55729.25754041671
13.115875565951221,1232.5545331106719,10419392.461420229,19250.078712627237,200462304971.68307,652350400719.221,55729.25754041671
13.119007359221968,1232.5541998346644,10421881.733511344,19250.082276064913,200510223659.8096,652558703976.1222,55729.25754041671
13.122139854768786,1232.553866464586,10424371.56447235,19250.08583915852,200558153115.0984,652767075776.7587,55729.25754041671
13.12527305274892,1232.5535330004097,10426861.95442872,19250.08940190759,200606093339.96808,652975516144.1821,55729.25754041671
13.12840695331964,1232.5531994421087,10429352.903505955,19250.092964311654,200654044336.8376,653184025101.4625,55729.25754041671
13.131541556638258,1232.5528657896562,10431844.411829581,19250.09652637027,200702006108.1265,653392602671.684,55729.25754041671
13.134676862862117,1232.5525320430243,10434336.47952516,19250.100088082963,200749978656.25485,653601248877.9219,55729.25754041671
13.137812872148597,1232.5521982021864,10436829.106718276,19250.10364944927,200797961983.64346,653809963743.2931,55729.25754041671
13.140949584655113,1232.5518642671152,10439322.29353454,19250.107210468723,200845956092.71335,654018747290.8843,55729.25754041671
13.144087000539116,1232.5515302377837,10441816.040099597,19250.11077114087,200893960985.88635,654227599543.8081,55729.25754041671
13.147225119958092,1232.5511961141644,10444310.346539114,19250.114331465236,200941976665.58475,654436520525.1704,55729.25754041671
13.150363943069559,1232.5508618962308,10446805.212978791,19250.11789144137,200990003134.23126,654645510258.1061,55729.25754041671
13.153503470031076,1232.550527583955,10449300.639544355,19250.121451068797,201038040394.24942,654854568765.7423,55729.25754041671
13.156643701000233,1232.5501931773106,10451796.626361558,19250.125010347056,201086088448.06305,655063696071.2201,55729.25754041671
13.159784636134654,1232.5498586762699,10454293.173556184,19250.12856927569,201134147298.09662,655272892197.6892,55729.25754041671
13.162926275592001,1232.5495240808061,10456790.281254048,19250.132127854224,201182216946.77505,655482157168.2891,55729.25754041671
13.166068619529973,1232.5491893908918,10459287.949580982,19250.13568608221,201230297396.52402,655691491006.1869,55729.25754041671
13.169211668106298,1232.5488546065,10461786.178662859,19250.139243959162,201278388649.76947,655900893734.5546,55729.25754041671
13.172355421478743,1232.5485197276037,10464284.968625573,19250.142801484635,201326490708.9381,656110365376.571,55729.25754041671
13.17549987980511,1232.5481847541753,10466784.319595048,19250.146358658152,201374603576.45706,656319905955.4159,55729.25754041671
13.178645043243238,1232.5478496861876,10469284.231697237,19250.14991547925,201422727254.75412,656529515494.2759,55729.25754041671
13.181790911950998,1232.5475145236137,10471784.705058122,19250.153471947462,201470861746.25742,656739194016.3506,55729.25754041671
13.184937486086296,1232.5471792664262,10474285.73980371,19250.157028062324,201519007053.39584,656948941544.838,55729.25754041671
13.188084765807078,1232.5468439145977,10476787.336060038,19250.16058382337,201567163178.59875,657158758102.9683,55729.25754041671
13.19123275127132,1232.5465084681014,10479289.493953172,19250.16413923013,201615330124.29602,657368643713.9597,55729.25754041671
13.194381442637036,1232.5461729269095,10481792.213609207,19250.167694282147,201663507892.91806,657578598401.0284,55729.25754041671
13.197530840062274,1232.545837290995,10484295.495154265,19250.171248978942,201711696486.89584,657788622187.412,55729.25754041671
13.200680943705118,1232.5455015603309,10486799.338714495,19250.174803320057,201759895908.6609,657998715096.3512,55729.25754041671
13.203831753723687,1232.5451657348897,10489303.744416077,19250.178357305023,201808106160.64532,658208877151.1118,55729.25754041671
13.206983270276133,1232.5448298146441,10491808.712385217,19250.18191093337,201856327245.28168,658419108374.9454,55729.25754041671
13.21013549352065,1232.544493799567,10494314.24274815,19250.185464204635,201904559165.0032,658629408791.1023,55729.25754041671
13.21328842361546,1232.5441576896308,10496820.335631143,19250.189017118348,201952801922.24353,658839778422.8761,55729.25754041671
13.216442060718824,1232.5438214848086,10499326.991160486,19250.19256967404,202001055519.43692,659050217293.5282,55729.25754041671
13.219596404989037,1232.543485185073,10501834.2094625,19250.19612187125,202049319959.0182,659260725426.3618,55729.25754041671
13.22275145658443,1232.5431487903966,10504341.990663532,19250.199673709496,202097595243.42267,659471302844.6705,55729.25754041671
13.225907215663367,1232.542812300752,10506850.334889961,19250.20322518832,202145881375.0862,659681949571.7406,55729.25754041671
