radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.73003647417231,2421.8937931644246,11394638.491810732,58.1159690334565,6579869490.689794,303071497351.3489,3905.4841199895527
17.736732017716317,2422.2420262802166,11397346.717725623,58.137833655888386,6580026911.470628,303228918132.1831,3905.4841199895527
17.743430027321814,2422.590235590474,11400055.551668031,58.159702029298316,6580184426.82693,303386433488.4857,3905.4841199895527
17.750130503692763,2422.9384210739872,11402764.99377446,58.1815741509243,6580342036.803391,303544043464.9473,3905.4841199895527
17.756833447533232,2423.286582709546,11405475.044181455,58.20345001800193,6580499741.4447155,303701748106.27014,3905.4841199895527
17.763538859547424,2423.6347204759372,11408185.703025581,58.22532962776432,6580657540.795609,303859547457.16425,3905.4841199895527
17.770246740439653,2423.982834351949,11410896.970443444,58.24721297744228,6580815434.900795,304017441562.3503,3905.4841199895527
17.77695709091435,2424.330924316366,11413608.846571673,58.26910006426424,6580973423.805003,304175430466.559,3905.4841199895527
17.783669911676068,2424.678990347974,11416321.331546929,58.29099088545609,6581131507.552978,304333514214.5326,3905.4841199895527
17.790385203429476,2425.0270324255566,11419034.425505906,58.31288543824142,6581289686.18947,304491692851.02563,3905.4841199895527
17.79710296687936,2425.3750505278967,11421748.128585331,58.33478371984139,6581447959.75924,304649966420.79517,3905.4841199895527
17.80382320273063,2425.723044633775,11424462.440921957,58.356685727474776,6581606328.307059,304808334968.615,3905.4841199895527
17.810545911688305,2426.0710147219734,11427177.362652564,58.37859145835793,6581764791.877711,304966798539.2662,3905.4841199895527
17.81727109445753,2426.4189607712706,11429892.893913975,58.40050090970487,6581923350.515983,305125357177.5376,3905.4841199895527
17.823998751743567,2426.7668827604457,11432609.034843033,58.42241407872705,6582082004.266682,305284010928.23663,3905.4841199895527
17.830728884251794,2427.1147806682757,11435325.785576617,58.444330962633714,6582240753.174616,305442759836.17145,3905.4841199895527
17.837461492687705,2427.462654473537,11438043.146251634,58.46625155863162,6582399597.284608,305601603946.16364,3905.4841199895527
17.84419657775692,2427.8105041550048,11440761.117005022,58.48817586392511,6582558536.64149,305760543303.0451,3905.4841199895527
17.850934140165172,2428.1583296914537,11443479.697973752,58.51010387571615,6582717571.290103,305919577951.65814,3905.4841199895527
17.857674180618307,2428.5061310616566,11446198.889294824,58.53203559120427,6582876701.275299,306078707936.8537,3905.4841199895527
17.864416699822296,2428.853908244386,11448918.691105267,58.55397100758668,6583035926.64194,306237933303.49536,3905.4841199895527
17.871161698483228,2429.2016612184125,11451639.103542145,58.57591012205814,6583195247.4348955,306397254096.45105,3905.4841199895527
17.877909177307302,2429.5493899625067,11454360.126742551,58.597852931811026,6583354663.699048,306556670360.6037,3905.4841199895527
17.88465913700085,2429.897094455437,11457081.760843607,58.619799434035244,6583514175.479293,306716182140.8475,3905.4841199895527
17.891411578270308,2430.2447746759717,11459804.005982468,58.64174962591845,6583673782.820524,306875789482.07916,3905.4841199895527
17.89816650182224,2430.592430602877,11462526.862296317,58.66370350464574,6583833485.767659,307035492429.2152,3905.4841199895527
17.904923908363322,2430.940062214919,11465250.329922374,58.68566106739997,6583993284.365617,307195291027.17194,3905.4841199895527
17.911683798600347,2431.2876694908628,11467974.40899788,58.70762231136143,6584153178.659328,307355185320.88477,3905.4841199895527
17.91844617324023,2431.6352524094714,11470699.099660117,58.72958723370816,6584313168.693736,307515175355.2918,3905.4841199895527
17.925211032990006,2431.982810949508,11473424.402046392,58.75155583161572,6584473254.513792,307675261175.3476,3905.4841199895527
17.931978378556824,2432.330345089734,11476150.316294042,58.77352810225733,6584633436.164454,307835442826.0101,3905.4841199895527
17.938748210647944,2432.677854808909,11478876.842540437,58.795504042803756,6584793713.690697,307995720352.25146,3905.4841199895527
17.945520529970757,2433.025340085794,11481603.98092298,58.81748365042342,6584954087.137494,308156093799.0502,3905.4841199895527
17.952295337232766,2433.372800899146,11484331.7315791,58.83946692228232,6585114556.549845,308316563211.40027,3905.4841199895527
17.959072633141588,2433.7202372277234,11487060.094646264,58.86145385554401,6585275121.972747,308477128634.3017,3905.4841199895527
17.965852418404967,2434.0676490502806,11489789.070261959,58.88344444736978,6585435783.451207,308637790112.76184,3905.4841199895527
17.972634693730758,2434.4150363455747,11492518.658563713,58.90543869491838,6585596541.03025,308798547691.80505,3905.4841199895527
17.979419459826936,2434.7623990923585,11495248.859689081,58.92743659534628,6585757394.754904,308959401416.4595,3905.4841199895527
17.98620671740159,2435.1097372693853,11497979.673775647,58.94943814580747,6585918344.670209,309120351331.76434,3905.4841199895527
17.99299646716293,2435.457050855407,11500711.10096103,58.971443343453586,6586079390.821218,309281397482.77313,3905.4841199895527
17.99978870981928,2435.804339829174,11503443.141382877,58.99345218543391,6586240533.252984,309442539914.5398,3905.4841199895527
18.006583446079098,2436.151604169437,11506175.795178864,59.01546466889528,6586401772.010582,309603778672.1366,3905.4841199895527
18.01338067665094,2436.4988438549444,11508909.062486704,59.0374807909821,6586563107.139089,309765113800.64435,3905.4841199895527
18.020180402243486,2436.846058864444,11511642.943444135,59.05950054883652,6586724538.683595,309926545345.1498,3905.4841199895527
18.026982623565537,2437.1932491766815,11514377.438188927,59.08152393959813,6586886066.6891985,310088073350.7534,3905.4841199895527
18.03378734132601,2437.540414770404,11517112.546858886,59.103550960404256,6587047691.201008,310249697862.56287,3905.4841199895527
18.040594556233938,2437.8875556243547,11519848.269591846,59.125581608389766,6587209412.264142,310411418925.6972,3905.4841199895527
18.04740426899847,2438.2346717172777,11522584.606525667,59.14761588068718,6587371229.923729,310573236585.28394,3905.4841199895527
18.05421648032888,2438.581763027916,11525321.557798246,59.169653774426614,6587533144.224905,310735150886.4603,3905.4841199895527
18.061031190934553,2438.928829535009,11528059.123547506,59.191695286735715,6587695155.212822,310897161874.3774,3905.4841199895527
18.067848401524994,2439.275871217298,11530797.303911408,59.21374041473985,6587857262.932635,311059269594.1904,3905.4841199895527
18.074668112809828,2439.6228880535223,11533536.099027941,59.23578915556196,6588019467.429513,311221474091.06836,3905.4841199895527
18.081490325498784,2439.9698800224196,11536275.50903512,59.2578415063226,6588181768.748629,311383775410.1842,3905.4841199895527
18.08831504030173,2440.3168471027275,11539015.534070997,59.279897464139886,6588344166.935174,311546173596.7297,3905.4841199895527
18.09514225792864,2440.663789273181,11541756.174273653,59.30195702612959,6588506662.034345,311708668695.90027,3905.4841199895527
18.1019719790896,2441.0107065125158,11544497.429781199,59.32402018940515,6588669254.091343,311871260752.89764,3905.4841199895527
18.10880420449483,2441.357598799465,11547239.30073178,59.34608695107751,6588831943.151387,312033949812.9433,3905.4841199895527
18.11563893485465,2441.7044661127625,11549981.787263567,59.36815730825526,6588994729.259706,312196735921.26056,3905.4841199895527
18.12247617087951,2442.0513084311388,11552724.889514767,59.39023125804464,6589157612.461529,312359619123.0842,3905.4841199895527
18.12931591327997,2442.398125733325,11555468.607623614,59.412308797549464,6589320592.802106,312522599463.66156,3905.4841199895527
18.136158162766712,2442.7449179980504,11558212.941728378,59.43438992387117,6589483670.32669,312685676988.24524,3905.4841199895527
18.14300292005053,2443.091685204044,11560957.891967354,59.45647463410884,6589646845.0805435,312848851742.0992,3905.4841199895527
18.149850185842343,2443.438427330033,11563703.458478874,59.47856292535908,6589810117.108946,313012123770.5017,3905.4841199895527
18.156699960853178,2443.785144354744,11566449.641401295,59.50065479471624,6589973486.457176,313175493118.7307,3905.4841199895527
18.163552245794186,2444.131836256902,11569196.44087301,59.52275023927217,6590136953.170526,313338959832.08136,3905.4841199895527
18.170407041376635,2444.4785030152307,11571943.857032444,59.54484925611641,6590300517.294304,313502523955.8598,3905.4841199895527
18.177264348311912,2444.8251446084546,11574691.890018048,59.56695184233605,6590464178.873818,313666185535.374,3905.4841199895527
18.184124167311516,2445.1717610152955,11577440.539968304,59.58905799501587,6590627937.954395,313829944615.95044,3905.4841199895527
18.190986499087064,2445.5183522144735,11580189.807021732,59.61116771123819,6590791794.581366,313993801242.9206,3905.4841199895527
18.197851344350298,2445.8649181847095,11582939.691316875,59.63328098808302,6590955748.800066,314157755461.6217,3905.4841199895527
18.204718703813068,2446.2114589047223,11585690.192992313,59.65539782262795,6591119800.655854,314321807317.4097,3905.4841199895527
18.211588578187346,2446.55797435323,11588441.312186655,59.67751821194812,6591283950.194089,314485956855.64453,3905.4841199895527
18.21846096818522,2446.9044645089475,11591193.049038539,59.69964215311644,6591448197.460139,314650204121.6944,3905.4841199895527
18.22533587451889,2447.250929350593,11593945.403686637,59.72176964320329,6591612542.499383,314814549160.93835,3905.4841199895527
18.232213297900685,2447.5973688568806,11596698.376269653,59.74390067927677,6591776985.357214,314978992018.7698,3905.4841199895527
18.239093239043044,2447.943783006524,11599451.966926321,59.76603525840251,6591941526.079032,315143532740.5866,3905.4841199895527
18.245975698658523,2448.2901717782347,11602206.1757954,59.78817337764387,6592106164.71024,315308171371.7958,3905.4841199895527
18.252860677459797,2448.636535150725,11604961.003015693,59.8103150340617,6592270901.296261,315472907957.8169,3905.4841199895527
18.259748176159658,2448.9828731027055,11607716.44872602,59.83246022471458,6592435735.882519,315637742544.07513,3905.4841199895527
18.26663819547101,2449.329185612886,11610472.513065243,59.854608946658665,6592600668.514457,315802675176.01196,3905.4841199895527
18.27353073610689,2449.675472659974,11613229.196172252,59.87676119694771,6592765699.237515,315967705899.0709,3905.4841199895527
18.280425798780424,2450.021734222677,11615986.498185966,59.89891697263311,6592930828.097154,316132834758.70874,3905.4841199895527
18.287323384204882,2450.3679702797012,11618744.419245334,59.92107627076388,6593096055.138839,316298061800.39417,3905.4841199895527
18.29422349309364,2450.714180809752,11621502.959489344,59.943239088386726,6593261380.408042,316463387069.597,3905.4841199895527
18.301126126160188,2451.060365791534,11624262.119057007,59.96540542254581,6593426803.950252,316628810611.8068,3905.4841199895527
18.308031284118144,2451.40652520375,11627021.898087367,59.98757527028306,6593592325.810962,316794332472.51685,3905.4841199895527
18.314938967681233,2451.752659025101,11629782.296719505,60.00974862863799,6593757946.035674,316959952697.2296,3905.4841199895527
18.321849177563298,2452.0987672342894,11632543.315092523,60.03192549464768,6593923664.669905,317125671331.46094,3905.4841199895527
18.328761914478303,2452.4448498100137,11635304.953345563,60.05410586534694,6594089481.759174,317291488420.7294,3905.4841199895527
18.335677179140326,2452.7909067309743,11638067.211617796,60.076289737768114,6594255397.349015,317457404010.5707,3905.4841199895527
18.342594972263566,2453.1369379758676,11640830.090048421,60.09847710894122,6594421411.48497,317623418146.5248,3905.4841199895527
18.34951529456233,2453.4829435233914,11643593.588776672,60.12066797589384,6594587524.212588,317789530874.1442,3905.4841199895527
18.35643814675105,2453.8289233522414,11646357.707941813,60.1428623356513,6594753735.577433,317955742238.9876,3905.4841199895527
18.363363529544273,2454.1748774411117,11649122.447683137,60.16506018523638,6594920045.6250725,318122052286.6273,3905.4841199895527
18.370291443656665,2454.5208057686964,11651887.808139972,60.18726152166967,6595086454.401086,318288461062.6411,3905.4841199895527
18.377221889803003,2454.866708313688,11654653.789451677,60.209466341969225,6595252961.951062,318454968612.6177,3905.4841199895527
18.384154868698186,2455.2125850547777,11657420.39175764,60.231674643150846,6595419568.320601,318621574982.1569,3905.4841199895527
18.39109038105723,2455.5584359706563,11660187.615197279,60.253886422227865,6595586273.555309,318788280216.8652,3905.4841199895527
18.398028427595257,2455.904261040013,11662955.45991005,60.27610167621134,6595753077.700804,318955084362.3582,3905.4841199895527
18.40496900902752,2456.2500602415366,11665723.92603543,60.29832040210988,6595919980.802707,319121987464.2625,3905.4841199895527
18.411912126069392,2456.595833553914,11668493.013712939,60.320542596929755,6596086982.906662,319288989568.2173,3905.4841199895527
18.418857779436344,2456.941580955832,11671262.72308212,60.34276825767484,6596254084.05831,319456090719.8648,3905.4841199895527
18.425805969843978,2457.2873024259757,11674033.05428255,60.36499738134669,6596421284.303303,319623290964.8586,3905.4841199895527
18.43275669800801,2457.632997943029,11676804.007453837,60.38722996494444,6596588583.68731,319790590348.8663,3905.4841199895527
18.43970996464427,2457.978667485675,11679575.582735622,60.40946600546486,6596755982.256001,319957988917.55707,3905.4841199895527
18.4466657704687,2458.3243110325966,11682347.780267574,60.431705499902385,6596923480.05506,320125486716.6154,3905.4841199895527
18.453624116197375,2458.669928562475,11685120.600189393,60.45394844524901,6597091077.130178,320293083791.73376,3905.4841199895527
18.46058500254647,2459.015520053989,11687894.042640818,60.47619483849448,6597258773.527056,320460780188.61145,3905.4841199895527
18.467548430232284,2459.361085485819,11690668.107761612,60.49844467662606,6597426569.291403,320628575952.9576,3905.4841199895527
18.474514399971234,2459.7066248366423,11693442.795691568,60.52069795662869,6597594464.468942,320796471130.4971,3905.4841199895527
18.48148291247985,2460.0521380851364,11696218.10657052,60.5429546754849,6597762459.105402,320964465766.9569,3905.4841199895527
18.488453968474783,2460.397625209977,11698994.04053832,60.565214830174995,6597930553.246516,321132559908.0711,3905.4841199895527
18.495427568672792,2460.743086189839,11701770.597734865,60.58747841767674,6598098746.938037,321300753599.5927,3905.4841199895527
18.50240371379076,2461.088521003396,11704547.778300071,60.6097454349656,6598267040.22572,321469046887.2763,3905.4841199895527
18.509382404545683,2461.4339296293215,11707325.582373897,60.63201587901473,6598435433.155333,321637439816.88794,3905.4841199895527
18.51636364165468,2461.7793120462866,11710104.010096325,60.654289746794795,6598603925.772649,321805932434.20496,3905.4841199895527
18.52334742583498,2462.124668232962,11712883.06160737,60.67656703527422,6598772518.123455,321974524785.0097,3905.4841199895527
18.53033375780393,2462.4699981680183,11715662.737047082,60.698847741419016,6598941210.253541,322143216915.09576,3905.4841199895527
18.537322638278997,2462.815301830123,11718443.03655554,60.72113186219283,6599110002.2087145,322312008870.27026,3905.4841199895527
18.54431406797775,2463.1605791979455,11721223.960272852,60.74341939455696,6599278894.034784,322480900696.3396,3905.4841199895527
18.551308047617898,2463.5058302501516,11724005.508339163,60.765710335470274,6599447885.7775755,322649892439.13007,3905.4841199895527
18.558304577917244,2463.851054965407,11726787.680894645,60.78800468188939,6599616977.482915,322818984144.47,3905.4841199895527
18.565303659593724,2464.196253322376,11729570.478079502,60.81030243076846,6599786169.196647,322988175858.20154,3905.4841199895527
18.572305293365382,2464.541425299723,11732353.900033971,60.83260357905937,6599955460.964614,323157467626.16956,3905.4841199895527
18.579309479950382,2464.88657087611,11735137.94689832,60.85490812371157,6600124852.832682,323326859494.23676,3905.4841199895527
18.586316220066994,2465.2316900301994,11737922.618812852,60.87721606167212,6600294344.846716,323496351508.271,3905.4841199895527
18.59332551443362,2465.576782740651,11740707.915917892,60.89952738988588,6600463937.052588,323665943714.14374,3905.4841199895527
18.60033736376877,2465.9218489861246,11743493.838353805,60.92184210529515,6600633629.496192,323835636157.74725,3905.4841199895527
18.60735176879107,2466.266888745279,11746280.386260984,60.94416020484004,6600803422.223415,324005428884.97107,3905.4841199895527
18.614368730219265,2466.611901996772,11749067.559779858,60.966481685458206,6600973315.280167,324175321941.7222,3905.4841199895527
18.621388248772217,2466.956888719259,11751855.35905088,60.988806544084916,6601143308.71236,324345315373.9154,3905.4841199895527
18.628410325168897,2467.3018488913967,11754643.78421454,61.01113477765321,6601313402.565914,324515409227.4688,3905.4841199895527
18.6354349601284,2467.6467824918386,11757432.835411355,61.033466383093625,6601483596.88676,324685603548.3154,3905.4841199895527
18.642462154369937,2467.991689499239,11760222.51278188,61.055801357334445,6601653891.720842,324855898382.39813,3905.4841199895527
18.64949190861283,2468.33656989225,11763012.8164667,61.07813969730155,6601824287.114111,325026293775.6662,3905.4841199895527
18.656524223576522,2468.681423649523,11765803.746606426,61.100481399918515,6601994783.11252,325196789774.0761,3905.4841199895527
18.663559099980567,2469.026250749709,11768595.303341705,61.12282646210645,6602165379.762042,325367386423.59656,3905.4841199895527
18.670596538544636,2469.3710511714576,11771387.486813216,61.14517488078424,6602336077.10865,325538083770.206,3905.4841199895527
18.677636539988523,2469.7158248934165,11774180.297161667,61.16752665286829,6602506875.198334,325708881859.88983,3905.4841199895527
18.68467910503213,2470.060571894234,11776973.734527798,61.189881775272816,6602677774.077087,325879780738.64197,3905.4841199895527
18.691724234395483,2470.4052921525554,11779767.799052384,61.2122402449095,6602848773.790912,326050780452.4666,3905.4841199895527
18.698771928798713,2470.7499856470276,11782562.490876228,61.23460205868781,6603019874.38582,326221881047.37634,3905.4841199895527
18.705822188962074,2471.0946523562943,11785357.810140166,61.25696721351473,6603191075.907843,326393082569.398,3905.4841199895527
18.712875015605942,2471.4392922589996,11788153.756985066,61.279335706295086,6603362378.403001,326564385064.55536,3905.4841199895527
18.719930409450797,2471.7839053337852,11790950.331551827,61.30170753393114,6603533781.917341,326735788578.8966,3905.4841199895527
18.726988371217242,2472.1284915592937,11793747.53398138,61.324082693322936,6603705286.496909,326907293158.4646,3905.4841199895527
18.734048901625993,2472.4730509141646,11796545.364414684,61.34646118136809,6603876892.187768,327078898849.323,3905.4841199895527
18.741112001397887,2472.817583377038,11799343.822992736,61.368842994961994,6604048599.03598,327250605697.53564,3905.4841199895527
18.748177671253867,2473.1620889265523,11802142.909856563,61.391228130997526,6604220407.087624,327422413749.17816,3905.4841199895527
18.755245911915004,2473.5065675413452,11804942.625147222,61.41361658636537,6604392316.388782,327594323050.3375,3905.4841199895527
18.762316724102483,2473.8510192000535,11807742.969005799,61.436008357953696,6604564326.985554,327766333647.1085,3905.4841199895527
18.769390108537593,2474.1954438813123,11810543.941573415,61.458403442648496,6604736438.924037,327938445585.59235,3905.4841199895527
18.77646606594175,2474.539841563757,11813345.542991223,61.480801837333345,6604908652.250346,328110658911.9013,3905.4841199895527
18.78354459703648,2474.8842122260207,11816147.77340041,61.50320353888941,6605080967.010604,328282973672.15875,3905.4841199895527
18.79062570254343,2475.228555846736,11818950.632942189,61.52560854419559,6605253383.250936,328455389912.49066,3905.4841199895527
18.797709383184362,2475.5728724045352,11821754.121757807,61.548016850128406,6605425901.017486,328627907679.04095,3905.4841199895527
18.80479563968115,2475.9171618780492,11824558.239988543,61.57042845356207,6605598520.3564,328800527017.95465,3905.4841199895527
18.811884472755786,2476.2614242459063,11827362.98777571,61.59284335136841,6605771241.313833,328973247975.3893,3905.4841199895527
18.81897588313037,2476.6056594867373,11830168.365260648,61.61526154041689,6605944063.935953,329146070597.509,3905.4841199895527
18.826069871527135,2476.9498675791683,11832974.372584732,61.637683017574695,6606116988.268935,329318994930.4903,3905.4841199895527
18.83316643866842,2477.2940485018275,11835781.009889372,61.66010777970669,6606290014.358958,329492021020.51434,3905.4841199895527
18.84026558527668,2477.63820223334,11838588.277315998,61.68253582367526,6606463142.25222,329665148913.77576,3905.4841199895527
18.84736731207448,2477.9823287523313,11841396.175006086,61.70496714634055,6606636371.99492,329838378656.4749,3905.4841199895527
18.854471619784505,2478.326428037424,11844204.703101136,61.727401744560396,6606809703.633266,330011710294.8214,3905.4841199895527
18.861578509129565,2478.6705000672437,11847013.86174268,61.7498396151902,6606983137.21348,330185143875.0351,3905.4841199895527
18.86868798083257,2479.01454482041,11849823.651072282,61.77228075508306,6607156672.781788,330358679443.34314,3905.4841199895527
18.875800035616553,2479.3585622755454,11852634.071231542,61.79472516108979,6607330310.384425,330532317045.9807,3905.4841199895527
18.88291467420467,2479.70255241127,11855445.122362085,61.817172830058816,6607504050.067639,330706056729.19556,3905.4841199895527
18.890031897320174,2480.0465152062025,11858256.804605573,61.83962375883619,6607677891.877686,330879898539.2409,3905.4841199895527
18.897151705686454,2480.3904506389613,11861069.118103698,61.86207794426568,6607851835.860824,331053842522.37964,3905.4841199895527
18.904274100027003,2480.734358688163,11863882.062998181,61.884535383188705,6608025882.063329,331227888724.8839,3905.4841199895527
18.91139908106543,2481.0782393324257,11866695.639430784,61.90699607244435,6608200030.531479,331402037193.0349,3905.4841199895527
18.918526649525454,2481.4220925503637,11869509.847543286,61.92946000886936,6608374281.311564,331576287973.11993,3905.4841199895527
18.925656806130927,2481.765918320592,11872324.687477514,61.951927189298125,6608548634.449884,331750641111.4398,3905.4841199895527
18.932789551605804,2482.1097166217237,11875140.159375314,61.97439761056277,6608723089.992743,331925096654.29877,3905.4841199895527
18.939924886674152,2482.4534874323713,11877956.263378572,61.99687126949299,6608897647.986458,332099654648.0131,3905.4841199895527
18.947062812060164,2482.7972307311466,11880772.999629203,62.0193481629162,6609072308.477355,332274315138.9108,3905.4841199895527
18.954203328488138,2483.140946496661,11883590.368269151,62.041828287657495,6609247071.5117655,332449078173.3211,3905.4841199895527
18.961346436682497,2483.484634707523,11886408.369440397,62.064311640539565,6609421937.136032,332623943797.587,3905.4841199895527
18.968492137367775,2483.828295342343,11889227.003284952,62.086798218382874,6609596905.3965025,332798912058.0572,3905.4841199895527
18.97564043126862,2484.171928379728,11892046.269944854,62.10928801800548,6609771976.3395405,332973983001.09515,3905.4841199895527
18.982791319109793,2484.515533798285,11894866.169562183,62.13178103622312,6609947150.011513,333149156673.06757,3905.4841199895527
18.98994480161618,2484.8591115766208,11897686.70227904,62.15427726984921,6610122426.458795,333324433120.35,3905.4841199895527
18.99710087951277,2485.2026616933404,11900507.868237568,62.176776715694864,6610297805.727774,333499812389.3291,3905.4841199895527
19.00425955352468,2485.5461841270467,11903329.667579934,62.19927937056885,6610473287.8648405,333675294526.3959,3905.4841199895527
19.011420824377133,2485.889678856345,11906152.10044834,62.22178523127755,6610648872.916404,333850879577.95905,3905.4841199895527
19.018584692795464,2486.233145859837,11908975.166985018,62.244294294625114,6610824560.928869,334026567590.4253,3905.4841199895527
19.025751159505134,2486.576585116124,11911798.867332239,62.26680655741328,6611000351.948662,334202358610.2166,3905.4841199895527
19.032920225231713,2486.9199966038072,11914623.201632297,62.28932201644156,6611176246.022204,334378252683.75964,3905.4841199895527
19.04009189070089,2487.263380301485,11917448.17002752,62.311840668506974,6611352243.195942,334554249857.4965,3905.4841199895527
19.04726615663846,2487.6067361877576,11920273.772660272,62.33436251040441,6611528343.516313,334730350177.86896,3905.4841199895527
19.054443023770343,2487.9500642412218,11923100.009672947,62.356887538926316,6611704547.029777,334906553691.3314,3905.4841199895527
19.061622492822572,2488.293364440475,11925926.88120797,62.37941575086282,6611880853.782796,335082860444.35077,3905.4841199895527
19.068804564521294,2488.6366367641144,11928754.387407798,62.401947143001834,6612057263.82184,335259270483.3959,3905.4841199895527
19.075989239592765,2488.979881190733,11931582.528414922,62.42448171212872,6612233777.193394,335435783854.949,3905.4841199895527
19.08317651876337,2489.3230976989266,11934411.30437186,62.447019455026776,6612410393.943941,335612400605.4974,3905.4841199895527
19.0903664027596,2489.666286267288,11937240.715421168,62.469560368476806,6612587114.119987,335789120781.542,3905.4841199895527
19.097558892308058,2490.00944687441,11940070.761705432,62.49210444925739,6612763937.768029,335965944429.5847,3905.4841199895527
19.104753988135464,2490.3525794988846,11942901.443367269,62.51465169414473,6612940864.9345875,336142871596.1435,3905.4841199895527
19.111951690968656,2490.6956841193023,11945732.760549327,62.53720209991273,6613117895.666184,336319902327.73914,3905.4841199895527
19.11915200153459,2491.0387607142525,11948564.713394288,62.55975566333294,6613295030.009351,336497036670.9066,3905.4841199895527
19.12635492056033,2491.381809262324,11951397.302044867,62.58231238117465,6613472268.01063,336674274672.1848,3905.4841199895527
19.133560448773057,2491.724829742105,11954230.526643807,62.60487225020481,6613649609.716565,336851616378.12115,3905.4841199895527
19.140768586900066,2492.067822132184,11957064.387333889,62.627435267188055,6613827055.173718,337029061835.2743,3905.4841199895527
19.14797933566877,2492.410786411146,11959898.88425792,62.65000142888665,6614004604.428656,337206611090.21173,3905.4841199895527
19.155192695806697,2492.753722557577,11962734.017558744,62.672570732060656,6614182257.52795,337384264189.50574,3905.4841199895527
19.162408668041483,2493.096630550061,11965569.787379231,62.69514317346768,6614360014.518186,337562021179.74164,3905.4841199895527
19.169627253100884,2493.4395103671827,11968406.193862293,62.71771874986314,6614537875.445952,337739882107.50806,3905.4841199895527
19.176848451712775,2493.782361987524,11971243.237150863,62.74029745800009,6614715840.35785,337917847019.4057,3905.4841199895527
19.184072264605145,2494.1251853896665,11974080.917387912,62.76287929462924,6614893909.300488,338095915962.0438,3905.4841199895527
19.191298692506084,2494.467980552193,11976919.234716443,62.78546425649905,6615072082.320483,338274088982.03864,3905.4841199895527
19.19852773614381,2494.8107474536832,11979758.18927949,62.80805234035559,6615250359.464462,338452366126.01697,3905.4841199895527
19.205759396246656,2495.1534860727156,11982597.78122012,62.830643542942695,6615428740.779055,338630747440.60974,3905.4841199895527
19.212993673543068,2495.4961963878695,11985438.01068143,62.853237861001865,6615607226.310905,338809232972.46063,3905.4841199895527
19.220230568761597,2495.8388783777227,11988278.877806552,62.875835291272246,6615785816.106666,338987822768.2207,3905.4841199895527
19.227470082630923,2496.181532020852,11991120.382738648,62.89843583049076,6615964510.212993,339166516874.5485,3905.4841199895527
19.23471221587983,2496.524157295834,11993962.525620913,62.921039475391964,6616143308.676554,339345315338.1097,3905.4841199895527
19.241956969237226,2496.8667541812424,11996805.306596575,62.9436462227081,6616322211.544026,339524218205.58234,3905.4841199895527
19.24920434343212,2497.209322655653,11999648.725808892,62.96625606916909,6616501218.862094,339703225523.64905,3905.4841199895527
19.25645433919365,2497.551862697638,12002492.783401158,62.988869011502594,6616680330.677451,339882337339.00665,3905.4841199895527
19.26370695725106,2497.8943742857714,12005337.479516692,63.011485046433954,6616859547.036793,340061553698.3489,3905.4841199895527
19.270962198333716,2498.2368573986246,12008182.814298853,63.03410417068624,6617038867.986835,340240874648.38934,3905.4841199895527
19.278220063171084,2498.5793120147678,12011028.78789103,63.05672638098015,6617218293.574288,340420300235.8436,3905.4841199895527
19.28548055249276,2498.921738112772,12013875.40043664,63.07935167403408,6617397823.845885,340599830507.44086,3905.4841199895527
19.292743667028454,2499.264135671207,12016722.652079137,63.10198004656417,6617577458.848357,340779465509.9123,3905.4841199895527
19.30000940750797,2499.6065046686404,12019570.542962003,63.12461149528424,6617757198.628448,340959205290.00366,3905.4841199895527
19.307277774661255,2499.9488450836407,12022419.07322876,63.14724601690585,6617937043.232905,341139049894.4605,3905.4841199895527
19.31454876921835,2500.291156894774,12025268.243022952,63.16988360813812,6618116992.708492,341318999370.04755,3905.4841199895527
19.32182239190942,2500.6334400806068,12028118.052488163,63.19252426568806,6618297047.1019745,341499053763.5299,3905.4841199895527
19.329098643464743,2500.9756946197044,12030968.501768004,63.21516798626023,6618477206.460128,341679213121.68414,3905.4841199895527
19.336377524614704,2501.3179204906314,12033819.591006123,63.23781476655693,6618657470.829739,341859477491.2934,3905.4841199895527
19.343659036089814,2501.660117671952,12036671.320346195,63.26046460327825,6618837840.257592,342039846919.1479,3905.4841199895527
19.35094317862069,2502.002286142228,12039523.689931935,63.28311749312188,6619018314.790497,342220321452.0524,3905.4841199895527
19.358229952938064,2502.344425880022,12042376.699907081,63.305773432783184,6619198894.475259,342400901136.8147,3905.4841199895527
19.365519359772787,2502.686536863895,12045230.350415409,63.328432418955366,6619379579.358695,342581586020.25104,3905.4841199895527
19.37281139985582,2503.028619072408,12048084.641600726,63.35109444832921,6619560369.487632,342762376149.1866,3905.4841199895527
19.38010607391824,2503.3706724841204,12050939.573606873,63.37375951759328,6619741264.908899,342943271570.4549,3905.4841199895527
19.387403382691236,2503.712697077591,12053795.14657772,63.396427623433794,6619922265.669342,343124272330.8976,3905.4841199895527
19.394703326906118,2504.0546928313784,12056651.360657169,63.41909876253474,6620103371.815811,343305378477.36633,3905.4841199895527
19.4020059072943,2504.3966597240396,12059508.21598916,63.44177293157775,6620284583.395161,343486590056.7164,3905.4841199895527
19.40931112458732,2504.738597734131,12062365.712717658,63.46445012724217,6620465900.454261,343667907115.81665,3905.4841199895527
19.41661897951682,2505.0805068402083,12065223.850986667,63.487130346205106,6620647323.039986,343849329701.5403,3905.4841199895527
