radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.20757840027947252,4987.323379596423,40607.76944333637,18793.042019212076,766162710.9226013,7794659660.841915,873206.4847198017
0.208388425250853,4987.321566304267,40766.88634934533,18793.060845197007,769153003.1209466,7825602243.85096,873206.4847198017
0.20919863178742135,4987.319752347425,40926.03897890908,18793.079674053737,772143969.6703775,7856555846.7051935,873206.4847198017
0.21000901992976753,4987.317937733582,41085.22734004796,18793.09850581228,775135610.7233973,7887520473.616782,873206.4847198017
0.21081958971849174,4987.3161224702235,41244.45144078412,18793.117340501856,778127926.4324589,7918496128.709192,873206.4847198017
0.21163034119420443,4987.314306564639,41403.7112891415,18793.136178150984,781120916.9503407,7949482816.394755,873206.4847198017
0.21244127439752628,4987.312490023927,41563.00689314585,18793.15501878745,784114582.4296194,7980480540.8461,873206.4847198017
0.21325238936908816,4987.310672855004,41722.33826082473,18793.17386243834,787108923.022971,8011489306.298242,873206.4847198017
0.2140636861495312,4987.3088550646,41881.705400207466,18793.192709130068,790103938.8831714,8042509117.048552,873206.4847198017
0.21487516477950652,4987.307036659278,42041.108319325234,18793.21155888839,793099630.1628692,8073539977.230561,873206.4847198017
0.21568682529967548,4987.305217645426,42200.54702621099,18793.23041173842,796095997.015039,8104581891.266626,873206.4847198017
0.21649866775070947,4987.303398029266,42360.02152889949,18793.249267704643,799093039.5923778,8135634863.26419,873206.4847198017
0.21731069217329,4987.30157781686,42519.53183542729,18793.26812681094,802090758.0478319,8166698897.5443735,873206.4847198017
0.21812289860810857,4987.299757014111,42679.07795383278,18793.286989080592,805089152.5343726,8197773998.415256,873206.4847198017
0.2189352870958668,4987.297935626771,42838.65989215611,18793.30585453631,808088223.2048436,8228860170.021116,873206.4847198017
0.21974785767727623,4987.296113660439,42998.27765843927,18793.32472320024,811087970.2123386,8259957416.719876,873206.4847198017
0.2205606103930584,4987.294291120575,43157.93126072605,18793.343595093986,814088393.7098241,8291065742.705697,873206.4847198017
0.22137354528394487,4987.2924680124925,43317.62070706204,18793.36247023862,817089493.8504409,8322185152.310984,873206.4847198017
0.22218666239067703,4987.290644341371,43477.34600549462,18793.381348654693,820091270.787203,8353315649.704384,873206.4847198017
0.2229999617540063,4987.288820112253,43637.107164073015,18793.400230362244,823093724.673374,8384457239.268332,873206.4847198017
0.22381344341469397,4987.2869953300515,43796.904190848225,18793.419115380842,826096855.6620905,8415609925.221532,873206.4847198017
0.22462710741351122,4987.2851699995545,43956.73709387306,18793.438003729552,829100663.9065875,8446773711.845543,873206.4847198017
0.22544095379123905,4987.283344125423,44116.605881202166,18793.45689542699,832105149.5600477,8477948603.333839,873206.4847198017
0.2262549825886684,4987.281517712203,44276.51056089196,18793.475790491328,835110312.7759049,8509134604.093806,873206.4847198017
0.2270691938466,4987.279690764316,44436.45114100069,18793.494688940256,838116153.7074637,8540331718.369152,873206.4847198017
0.22788358760584435,4987.277863286074,44596.42762958841,18793.513590791077,841122672.5079781,8571539950.31563,873206.4847198017
0.22869816390722184,4987.276035281674,44756.44003471699,18793.53249606066,844129869.3310256,8602759304.37831,873206.4847198017
0.22951292279156263,4987.274206755211,44916.48836445009,18793.551404765447,847137744.3299822,8633989784.763393,873206.4847198017
0.2303278642997066,4987.272377710668,45076.572626853194,18793.570316921516,850146297.6583215,8665231395.740051,873206.4847198017
0.23114298847250342,4987.270548151927,45236.69282999359,18793.589232544535,853155529.4696158,8696484141.640398,873206.4847198017
0.23195829535081255,4987.268718082772,45396.84898194039,18793.608151649798,856165439.917386,8727748026.708668,873206.4847198017
0.2327737849755031,4987.266887506884,45557.04109076452,18793.627074252225,859176029.1552507,8759023055.25226,873206.4847198017
0.23358945738745396,4987.265056427857,45717.26916453869,18793.6460003664,862187297.3368516,8790309231.565964,873206.4847198017
0.23440531262755368,4987.263224849184,45877.53321133744,18793.664930006526,865199244.615854,8821606559.932238,873206.4847198017
0.23522135073670056,4987.261392774272,46037.83323923714,18793.683863186496,868211871.145946,8852915044.621374,873206.4847198017
0.23603757175580248,4987.259560206439,46198.16925631594,18793.70279991985,871225177.0809139,8884234689.96646,873206.4847198017
0.23685397572577713,4987.257727148918,46358.541270653826,18793.721740219826,874239162.5745674,8915565500.288492,873206.4847198017
0.23767056268755174,4987.255893604858,46518.949290332595,18793.74068409932,877253827.7807392,8946907479.896057,873206.4847198017
0.2384873326820632,4987.254059577326,46679.39332343585,18793.75963157094,880269172.8532088,8978260633.009916,873206.4847198017
0.2393042857502581,4987.252225069307,46839.873378049015,18793.77858264699,883285197.9458548,9009624963.914162,873206.4847198017
0.24012142193309266,4987.2503900837155,47000.389462259336,18793.79753733948,886301903.2127297,9041000477.03126,873206.4847198017
0.2409387412715326,4987.248554623385,47160.94158415586,18793.816495660147,889319288.8077571,9072387176.62101,873206.4847198017
0.24175624380655336,4987.246718691076,47321.529751829454,18793.835457620437,892337354.88496,9103785067.006018,873206.4847198017
0.24257392957913995,4987.2448822894785,47482.15397337281,18793.854423231536,895356101.5983077,9135194152.421139,873206.4847198017
0.24339179863028693,4987.243045421213,47642.81425688044,18793.87339250436,898375529.1019443,9166614437.24034,873206.4847198017
0.24420985100099846,4987.24120808883,47803.51061044865,18793.892365449567,901395637.5500358,9198045925.824818,873206.4847198017
0.2450280867322883,4987.239370294816,47964.243042175585,18793.911342077576,904416427.0966208,9229488622.373398,873206.4847198017
0.24584650586517967,4987.23753204159,48125.011560161205,18793.930322398555,907437897.8959861,9260942531.298561,873206.4847198017
0.2466651084407055,4987.235693331511,48285.816172507286,18793.949306422423,910460050.1022912,9292407656.84983,873206.4847198017
0.24748389449990812,4987.233854166873,48446.65688731742,18793.968294158894,913482883.8698688,9323884003.415474,873206.4847198017
0.2483028640838395,4987.232014549914,48607.53371269701,18793.987285617433,916506399.3529236,9355371575.220867,873206.4847198017
0.2491220172335611,4987.230174482813,48768.44665675331,18794.00628080731,919530596.7059094,9386870376.705486,873206.4847198017
0.24994135399014392,4987.228333967686,48929.39572759536,18794.02527973754,922555476.0831516,9418380412.14585,873206.4847198017
0.2507608743946684,4987.226493006599,49090.38093333403,18794.044282416962,925581037.6390736,9449901685.881855,873206.4847198017
0.25158057848822457,4987.224651601563,49251.40228208203,18794.063288854202,928607281.5280463,9481434202.165651,873206.4847198017
0.252400466311912,4987.222809754537,49412.45978195387,18794.082299057685,931634207.9046891,9512977965.46378,873206.4847198017
0.25322053790683957,4987.220967467424,49573.55344106588,18794.10131303564,934661816.9234186,9544532980.004534,873206.4847198017
0.25404079331412593,4987.219124742083,49734.68326753624,18794.12033079612,937690108.7388238,9576099250.154951,873206.4847198017
0.254861232574899,4987.217281580318,49895.84926948491,18794.139352346963,940719083.5055172,9607676780.26967,873206.4847198017
0.2556818557302962,4987.2154379838885,50057.05145503372,18794.15837769586,943748741.3780581,9639265574.616373,873206.4847198017
0.2565026628214646,4987.213593954508,50218.28983230628,18794.17740685032,946779082.5111789,9670865637.601124,873206.4847198017
0.2573236538895605,4987.211749493841,50379.56440942804,18794.19643981766,949810107.0596349,9702476973.618237,873206.4847198017
0.25814482897574986,4987.209904603511,50540.8751945263,18794.215476605044,952841815.1780537,9734099586.899145,873206.4847198017
0.2589661881212079,4987.208059285096,50702.222195730144,18794.23451721947,955874207.0212348,9765733481.813934,873206.4847198017
0.2597877313671194,4987.206213540135,50863.60542117051,18794.253561667792,958907282.744077,9797378662.796463,873206.4847198017
0.26060945875467867,4987.20436737012,51025.024878980155,18794.27260995669,961941042.5012746,9829035134.041817,873206.4847198017
0.2614313703250894,4987.202520776511,51186.48057729364,18794.291662092706,964975486.4479223,9860702900.110636,873206.4847198017
0.2622534661195646,4987.200673760719,51347.97252424739,18794.31071808221,968010614.7386839,9892381965.098867,873206.4847198017
0.2630757461793269,4987.198826324125,51509.50072797962,18794.329777931467,971046427.5287741,9924072333.61857,873206.4847198017
0.26389821054560825,4987.196978468067,51671.0651966304,18794.34884164656,974082924.9729778,9955774009.817049,873206.4847198017
0.26472085925965017,4987.1951301938525,51832.66593834161,18794.367909233468,977120107.226479,9987486998.206858,873206.4847198017
0.2655436923627034,4987.193281502748,51994.30296125697,18794.386980698026,980157974.4441826,10019211302.986868,873206.4847198017
0.2663667098960283,4987.191432395987,52155.97627352202,18794.406056045926,983196526.7813938,10050946928.721498,873206.4847198017
0.2671899119008945,4987.18958287477,52317.68588328413,18794.42513528274,986235764.3930615,10082693879.58547,873206.4847198017
0.26801329841858096,4987.187732940265,52479.43179869251,18794.444218413937,989275687.4344605,10114452160.043839,873206.4847198017
0.26883686949037633,4987.185882593607,52641.214027898175,18794.46330544484,992316296.0607358,10146221774.3984,873206.4847198017
0.2696606251575785,4987.184031835897,52803.032579054,18794.482396380645,995357590.4272074,10178002727.090427,873206.4847198017
0.27048456546149485,4987.182180668212,52964.88746031467,18794.501491226467,998399570.6891403,10209795022.473064,873206.4847198017
0.2713086904434421,4987.180329091591,53126.7786798367,18794.520589987278,1001442237.0018238,10241598664.888151,873206.4847198017
0.27213300014474623,4987.178477107052,53288.70624577846,18794.539692667968,1004485589.5206432,10273413658.740984,873206.4847198017
0.2729574946067429,4987.1766247155765,53450.67016630012,18794.558799273287,1007529628.4010081,10305240008.42483,873206.4847198017
0.27378217387077697,4987.174771918125,53612.670449563695,18794.577909807904,1010574353.798198,10337077718.169825,873206.4847198017
0.2746070379782028,4987.172918715626,53774.707103733046,18794.597024276387,1013619765.8678929,10368926792.572172,873206.4847198017
0.275432086970384,4987.171065108985,53936.780136973844,18794.616142683186,1016665864.7654179,10400787235.838234,873206.4847198017
0.27625732088869376,4987.16921109908,54098.889557453615,18794.63526503267,1019712650.6464224,10432659052.464552,873206.4847198017
0.2770827397745145,4987.167356686763,54261.0353733417,18794.654391329106,1022760123.6664269,10464542246.784996,873206.4847198017
0.2779083436692381,4987.165501872863,54423.21759280928,18794.67352157668,1025808283.9810495,10496436823.196676,873206.4847198017
0.27873413261426583,4987.163646658188,54585.43622402938,18794.692655779472,1028857131.7459319,10528342786.085104,873206.4847198017
0.2795601066510082,4987.1617910435125,54747.69127517685,18794.711793941482,1031906667.1167368,10560260139.823742,873206.4847198017
0.2803862658208854,4987.159935029599,54909.982754428376,18794.730936066615,1034956890.2491504,10592188888.774254,873206.4847198017
0.2812126101653266,4987.158078617183,55072.310669962484,18794.750082158705,1038007801.2990313,10624129037.437246,873206.4847198017
0.28203913972577077,4987.156221806978,55234.67502995952,18794.769232221508,1041059400.4220346,10656080590.07501,873206.4847198017
0.2828658545436659,4987.154364599677,55397.075842601706,18794.788386258682,1044111687.7741393,10688043551.240013,873206.4847198017
0.28369275466046956,4987.152506995951,55559.513116073045,18794.807544273815,1047164663.5110456,10720017925.170918,873206.4847198017
0.2845198401176486,4987.150648996454,55721.986858559445,18794.826706270418,1050218327.7887013,10752003716.320677,873206.4847198017
0.28534711095667925,4987.1487906018165,55884.49707824858,18794.84587225194,1053272680.7631532,10784000929.20624,873206.4847198017
0.28617456721904716,4987.146931812653,56047.04378333002,18794.86504222174,1056327722.5901673,10816009568.030342,873206.4847198017
0.2870022089462474,4987.145072629557,56209.626981995134,18794.884216183113,1059383453.4259113,10848029637.361727,873206.4847198017
0.2878300361797842,4987.143213053104,56372.24668243715,18794.90339413929,1062439873.4263473,10880061141.530426,873206.4847198017
0.2886580489611713,4987.14135308385,56534.90289285115,18794.92257609343,1065496982.7476097,10912104085.00573,873206.4847198017
0.2894862473319319,4987.13949272234,56697.59562143401,18794.941762048627,1068554781.5457073,10944158472.093962,873206.4847198017
0.29031463133359836,4987.137631969092,56860.3248763845,18794.9609520079,1071613269.9768956,10976224307.31628,873206.4847198017
0.2911432010077125,4987.135770824615,57023.09066590318,18794.980145974223,1074672448.1972258,11008301594.955431,873206.4847198017
0.2919719563958256,4987.133909289399,57185.8929981925,18794.99934395051,1077732316.363075,11040390339.584072,873206.4847198017
0.2928008975394982,4987.13204736392,57348.73188145672,18795.018545939594,1080792874.6306143,11072490545.536667,873206.4847198017
0.29363002448030007,4987.130185048633,57511.60732390194,18795.037751944263,1083854123.1561894,11104602217.286942,873206.4847198017
0.2944593372598106,4987.128322343985,57674.51933373611,18795.056961967257,1086916062.096017,11136725359.14543,873206.4847198017
0.29528883591961846,4987.126459250405,57837.467919169045,18795.07617601124,1089978691.6065624,11168859975.637722,873206.4847198017
0.2961185205013216,4987.124595768306,58000.45308841236,18795.09539407885,1093042011.844163,11201006071.126062,873206.4847198017
