radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.236428313109633,3595.479246165046,3874792.0507532717,36140.80316247853,139661393440.49255,1132708151436.646,873206.4847198017
14.240171519252803,3595.477318347919,3875811.985630642,36140.85026757642,139698254730.1565,1133145879349.3982,873206.4847198017
14.243915563780659,3595.4753901779955,3876832.1494949907,36140.89737979492,139735124343.65775,1133583773131.2903,873206.4847198017
14.247660446880607,3595.473461655229,3877852.542397728,36140.94449913433,139772002282.8831,1134021832845.5867,873206.4847198017
14.2514061687401,3595.4715327795716,3878873.1643902753,36140.99162559498,139808888549.7198,1134460058555.581,873206.4847198017
14.255152729546628,3595.4696035509746,3879894.015524066,36141.038759177136,139845783146.05548,1134898450324.472,873206.4847198017
14.258900129487728,3595.4676739693896,3880915.095850544,36141.08589988112,139882686073.77863,1135337008215.7776,873206.4847198017
14.262648368750973,3595.46574403477,3881936.4054211667,36141.13304770723,139919597334.77734,1135775732292.6108,873206.4847198017
14.266397447523982,3595.463813747067,3882957.9442874026,36141.180202655785,139956516930.941,1136214622618.579,873206.4847198017
14.270147365994413,3595.4618831062317,3883979.71250073,36141.22736472706,139993444864.15887,1136653679256.941,873206.4847198017
14.273898124349968,3595.459952112217,3885001.7101126397,36141.27453392138,140030381136.32086,1137092902271.153,873206.4847198017
14.277649722778389,3595.458020764975,3886023.9371746355,36141.32171023903,140067325749.31717,1137532291724.6287,873206.4847198017
14.281402161467462,3595.456089064458,3887046.3937382307,36141.36889368033,140104278705.03854,1137971847680.8232,873206.4847198017
14.285155440605015,3595.4541570106167,3888069.079854951,36141.41608424556,140141240005.37622,1138411570203.2927,873206.4847198017
14.288909560378915,3595.452224603404,3889091.9955763337,36141.46328193502,140178209652.22183,1138851459355.573,873206.4847198017
14.292664520977072,3595.4502918427715,3890115.1409539287,36141.51048674904,140215187647.4672,1139291515201.0825,873206.4847198017
14.296420322587439,3595.448358728672,3891138.5160392947,36141.55769868788,140252173993.0049,1139731737803.494,873206.4847198017
14.300176965398009,3595.446425261057,3892162.120884005,36141.60491775188,140289168690.72778,1140172127226.3037,873206.4847198017
14.30393444959682,3595.444491439878,3893185.955539643,36141.65214394131,140326171742.52914,1140612683533.1873,873206.4847198017
14.30769277537195,3595.4425572650875,3894210.020057803,36141.69937725647,140363183150.3028,1141053406787.7883,873206.4847198017
14.311451942911516,3595.4406227366376,3895234.314490093,36141.74661769767,140400202915.94272,1141494297053.6348,873206.4847198017
14.315211952403683,3595.4386878544797,3896258.8388881306,36141.793865265194,140437231041.3437,1141935354394.5205,873206.4847198017
14.318972804036653,3595.4367526185656,3897283.593303546,36141.84111995935,140474267528.4007,1142376578874.127,873206.4847198017
14.322734497998672,3595.4348170288486,3898308.5777879804,36141.88838178043,140511312379.00922,1142817970556.1726,873206.4847198017
14.326497034478027,3595.432881085279,3899333.7923930874,36141.93565072873,140548365595.0651,1143259529504.41,873206.4847198017
14.330260413663048,3595.4309447878104,3900359.237170531,36141.98292680456,140585427178.46463,1143701255782.558,873206.4847198017
14.334024635742106,3595.429008136394,3901384.9121719883,36142.0302100082,140622497131.10464,1144143149454.4543,873206.4847198017
14.337789700903613,3595.4270711309814,3902410.8174491464,36142.07750033995,140659575454.88226,1144585210583.8884,873206.4847198017
14.341555609336028,3595.425133771525,3903436.9530537063,36142.1247978001,140696662151.69522,1145027439234.7593,873206.4847198017
14.345322361227847,3595.4231960579773,3904463.3190373774,36142.172102388955,140733757223.44156,1145469835470.9482,873206.4847198017
14.349089956767608,3595.421257990289,3905489.9154518824,36142.2194141068,140770860672.0196,1145912399356.2039,873206.4847198017
14.352858396143896,3595.4193195684134,3906516.742348957,36142.26673295394,140807972499.3284,1146355130954.548,873206.4847198017
14.35662767954533,3595.417380792301,3907543.7997803465,36142.314058930664,140845092707.26724,1146798030329.8906,873206.4847198017
14.360397807160577,3595.415441661906,3908571.087797809,36142.36139203725,140882221297.73608,1147241097546.248,873206.4847198017
14.364168779178346,3595.413502177179,3909598.606453113,36142.40873227402,140919358272.63492,1147684332667.5283,873206.4847198017
14.367940595787385,3595.4115623380717,3910626.355798039,36142.456079641255,140956503633.8645,1148127735757.7559,873206.4847198017
14.371713257176486,3595.4096221445366,3911654.33588438,36142.50343413923,140993657383.3258,1148571306880.905,873206.4847198017
14.375486763534484,3595.4076815965245,3912682.5467639402,36142.55079576826,141030819522.92053,1149015046101.1543,873206.4847198017
14.379261115050252,3595.405740693989,3913710.9884885345,36142.598164528616,141067990054.55048,1149458953482.484,873206.4847198017
14.38303631191271,3595.4037994368828,3914739.661109992,36142.64554042061,141105168980.11807,1149903029088.9922,873206.4847198017
14.386812354310818,3595.4018578251553,3915768.5646801493,36142.69292344453,141142356301.5261,1150347272984.8086,873206.4847198017
14.390589242433576,3595.3999158587603,3916797.6992508583,36142.74031360065,141179552020.67792,1150791685234.179,873206.4847198017
14.39436697647003,3595.3979735376497,3917827.0648739813,36142.787710889264,141216756139.47708,1151236265901.1648,873206.4847198017
14.398145556609265,3595.3960308617748,3918856.6616013926,36142.83511531068,141253968659.82776,1151681015050.0122,873206.4847198017
14.401924983040411,3595.3940878310877,3919886.489484977,36142.88252686516,141291189583.6344,1152125932744.853,873206.4847198017
14.405705255952638,3595.392144445541,3920916.548576632,36142.92994555301,141328418912.8022,1152571019050.0842,873206.4847198017
14.40948637553516,3595.390200705086,3921946.838928266,36142.97737137453,141365656649.23636,1153016274029.838,873206.4847198017
14.41326834197723,3595.388256609676,3922977.3605918004,36143.02480432999,141402902794.8428,1153461697748.4397,873206.4847198017
14.417051155468146,3595.3863121592603,3924008.1136191664,36143.07224441968,141440157351.52783,1153907290270.1702,873206.4847198017
14.420834816197246,3595.384367353794,3925039.098062308,36143.11969164388,141477420321.19812,1154353051659.4302,873206.4847198017
14.424619324353912,3595.382422193227,3926070.313973181,36143.1671460029,141514691705.76093,1154798981980.5747,873206.4847198017
14.428404680127569,3595.3804766775124,3927101.7614037525,36143.214607497015,141551971507.1237,1155245081297.9294,873206.4847198017
14.43219088370768,3595.3785308066017,3928133.4404060007,36143.2620761265,141589259727.1945,1155691349675.9248,873206.4847198017
14.435977935283754,3595.376584580447,3929165.351031917,36143.30955189167,141626556367.8818,1156137787179.0383,873206.4847198017
14.439765835045343,3595.374637999,3930197.493333503,36143.35703479276,141663861431.0945,1156584393871.7,873206.4847198017
14.443554583182037,3595.372691062213,3931229.867362773,36143.404524830104,141701174918.74185,1157031169818.308,873206.4847198017
14.447344179883473,3595.3707437700377,3932262.473171752,36143.45202200397,141738496832.73376,1157478115083.5222,873206.4847198017
14.451134625339327,3595.368796122427,3933295.3108124775,36143.499526314634,141775827174.9802,1157925229731.6646,873206.4847198017
14.454925919739319,3595.366848119332,3934328.3803369985,36143.54703776239,141813165947.392,1158372513827.4678,873206.4847198017
14.458718063273208,3595.3648997607056,3935361.6817973745,36143.59455634753,141850513151.8801,1158819967435.4116,873206.4847198017
14.4625110561308,3595.362951046499,3936395.215245679,36143.64208207032,141887868790.35602,1159267590620.073,873206.4847198017
14.46630489850194,3595.3610019766643,3937428.980733995,36143.689614931056,141925232864.73175,1159715383446.1536,873206.4847198017
14.470099590576519,3595.359052551153,3938462.9783144183,36143.73715493,141962605376.9196,1160163345978.2317,873206.4847198017
14.473895132544463,3595.357102769919,3939497.208039057,36143.784702067474,141999986328.83237,1160611478281.0125,873206.4847198017
14.477691524595748,3595.355152632912,3940531.6699600294,36143.83225634371,142037375722.38333,1161059780419.1562,873206.4847198017
14.481488766920389,3595.353202140085,3941566.3641294665,36143.87981775903,142074773559.48615,1161508252457.4248,873206.4847198017
14.485286859708443,3595.351251291391,3942601.29059951,36143.927386313684,142112179842.05487,1161956894460.4868,873206.4847198017
14.489085803150012,3595.3493000867797,3943636.449422315,36143.97496200798,142149594572.00415,1162405706493.1887,873206.4847198017
14.492885597435237,3595.347348526205,3944671.840650047,36144.02254484219,142187017751.24887,1162854688620.1863,873206.4847198017
14.496686242754304,3595.3453966096195,3945707.4643348837,36144.07013481658,142224449381.7046,1163303840906.4756,873206.4847198017
14.500487739297437,3595.343444336973,3946743.320529014,36144.11773193145,142261889465.28702,1163753163416.7207,873206.4847198017
14.504290087254908,3595.3414917082187,3947779.4092846387,36144.16533618707,142299338003.91245,1164202656215.8438,873206.4847198017
14.508093286817028,3595.3395387233077,3948815.7306539714,36144.21294758371,142336794999.49768,1164652319368.7307,873206.4847198017
14.511897338174153,3595.337585382194,3949852.284689236,36144.26056612166,142374260453.95987,1165102152940.2942,873206.4847198017
14.515702241516678,3595.3356316848276,3950889.071442669,36144.3081918012,142411734369.21658,1165552156995.4268,873206.4847198017
14.519507997035042,3595.3336776311617,3951926.0909665176,36144.3558246226,142449216747.18582,1166002331599.1191,873206.4847198017
14.523314604919726,3595.3317232211475,3952963.343313041,36144.40346458613,142486707589.78613,1166452676816.3423,873206.4847198017
14.527122065361256,3595.329768454738,3954000.828534512,36144.451111692084,142524206898.9364,1166903192712.0803,873206.4847198017
14.530930378550197,3595.327813331884,3955038.5466832123,36144.498765940734,142561714676.55597,1167353879351.375,873206.4847198017
14.534739544677159,3595.325857852539,3956076.497811438,36144.54642733235,142599230924.56464,1167804736799.2908,873206.4847198017
14.538549563932794,3595.3239020166534,3957114.681971495,36144.594095867214,142636755644.88263,1168255765120.8638,873206.4847198017
14.542360436507792,3595.32194582418,3958153.099215701,36144.641771545605,142674288839.4305,1168706964381.1704,873206.4847198017
14.546172162592894,3595.319989275071,3959191.7495963876,36144.68945436779,142711830510.1295,1169158334645.3892,873206.4847198017
14.549984742378875,3595.318032369279,3960230.633165895,36144.737144334045,142749380658.90103,1169609875978.6707,873206.4847198017
14.55379817605656,3595.316075106755,3961269.7499765772,36144.78484144465,142786939287.66718,1170061588446.113,873206.4847198017
14.55761246381681,3595.314117487451,3962309.1000808,36144.83254569986,142824506398.35028,1170513472112.9485,873206.4847198017
14.561427605850533,3595.312159511319,3963348.68353094,36144.88025709997,142862081992.8731,1170965527044.3533,873206.4847198017
14.565243602348676,3595.310201178311,3964388.5003793864,36144.92797564525,142899666073.1591,1171417753305.6257,873206.4847198017
14.569060453502233,3595.30824248838,3965428.5506785386,36144.97570133597,142937258641.1319,1171870150962.0247,873206.4847198017
14.572878159502237,3595.3062834414773,3966468.834480811,36145.0234341724,142974859698.71564,1172322720078.7703,873206.4847198017
14.576696720539763,3595.3043240375555,3967509.351838626,36145.07117415482,143012469247.83496,1172775460721.264,873206.4847198017
14.580516136805933,3595.302364276566,3968550.1028044196,36145.118921283494,143050087290.41492,1173228372954.8062,873206.4847198017
14.584336408491907,3595.30040415846,3969591.08743064,36145.166675558685,143087713828.3809,1173681456844.6506,873206.4847198017
14.588157535788891,3595.2984436831907,3970632.3057697467,36145.214436980685,143125348863.65894,1174134712456.394,873206.4847198017
14.59197951888813,3595.29648285071,3971673.7578742104,36145.262205549734,143162992398.1753,1174588139855.3003,873206.4847198017
14.595802357980912,3595.29452166097,3972715.4437965145,36145.30998126614,143200644433.85672,1175041739106.8,873206.4847198017
14.599626053258573,3595.2925601139223,3973757.3635891536,36145.35776413015,143238304972.63055,1175495510276.381,873206.4847198017
14.603450604912487,3595.2905982095194,3974799.5173046347,36145.40555414204,143275974016.4244,1175949453429.489,873206.4847198017
14.607276013134069,3595.2886359477134,3975841.904995475,36145.45335130208,143313651567.16635,1176403568631.6802,873206.4847198017
14.611102278114782,3595.286673328455,3976884.526714206,36145.501155610524,143351337626.78503,1176857855948.4644,873206.4847198017
14.614929400046126,3595.284710351698,3977927.382513369,36145.548967067654,143389032197.20938,1177312315445.4055,873206.4847198017
14.61875737911965,3595.282747017394,3978970.4724455173,36145.59678567375,143426735280.36874,1177766947188.019,873206.4847198017
14.622586215526939,3595.2807833254938,3980013.7965632165,36145.64461142906,143464446878.19308,1178221751241.94,873206.4847198017
14.626415909459624,3595.278819275951,3981057.3549190448,36145.69244433384,143502166992.61264,1178676727672.8284,873206.4847198017
14.630246461109378,3595.276854868717,3982101.14756559,36145.7402843884,143539895625.55817,1179131876546.2417,873206.4847198017
14.63407787066792,3595.274890103743,3983145.1745554544,36145.78813159296,143577632778.96085,1179587197927.9226,873206.4847198017
14.637910138327006,3595.2729249809827,3984189.43594125,36145.835985947815,143615378454.75238,1180042691883.5757,873206.4847198017
14.641743264278439,3595.2709595003867,3985233.931775601,36145.88384745322,143653132654.86472,1180498358478.8677,873206.4847198017
14.645577248714066,3595.268993661908,3986278.662111145,36145.93171610943,143690895381.23047,1180954197779.6443,873206.4847198017
14.64941209182577,3595.267027465498,3987323.627000529,36145.97959191674,143728666635.78244,1181410209851.5078,873206.4847198017
14.653247793805482,3595.2650609111083,3988368.8264964134,36146.02747487537,143766446420.4541,1181866394760.3796,873206.4847198017
14.657084354845173,3595.2630939986925,3989414.2606514706,36146.075364985634,143804234737.17926,1182322752572.079,873206.4847198017
14.660921775136861,3595.2611267282023,3990459.9295183835,36146.12326224777,143842031587.89218,1182779283352.3843,873206.4847198017
14.664760054872604,3595.2591590995885,3991505.833149847,36146.17116666203,143879836974.52753,1183235987167.1768,873206.4847198017
14.6685991942445,3595.2571911128034,3992551.9715985707,36146.21907822871,143917650899.02045,1183692864082.3186,873206.4847198017
14.672439193444697,3595.2552227678,3993598.3449172713,36146.266996948034,143955473363.30655,1184149914163.7695,873206.4847198017
14.67628005266538,3595.2532540645298,3994644.953158681,36146.31492282028,143993304369.32187,1184607137477.4531,873206.4847198017
14.680121772098778,3595.251285002944,3995691.796375542,36146.36285584572,144031143919.00284,1185064534089.339,873206.4847198017
14.683964351937162,3595.2493155829966,3996738.8746206095,36146.41079602462,144068992014.28638,1185522104065.3523,873206.4847198017
14.687807792372848,3595.2473458046384,3997786.1879466493,36146.458743357216,144106848657.10983,1185979847471.6006,873206.4847198017
14.691652093598194,3595.245375667822,3998833.736406441,36146.50669784379,144144713849.41092,1186437764374.015,873206.4847198017
14.6954972558056,3595.2434051724977,3999881.520052774,36146.55465948459,144182587593.12805,1186895854838.7734,873206.4847198017
14.699343279187513,3595.24143431862,4000929.5389384497,36146.60262827987,144220469890.19974,1187354118931.8848,873206.4847198017
14.703190163936416,3595.2394631061393,4001977.793116283,36146.65060422991,144258360742.5651,1187812556719.3848,873206.4847198017
14.707037910244837,3595.237491535008,4003026.2826390998,36146.69858733495,144296260152.1638,1188271168267.5706,873206.4847198017
14.710886518305353,3595.235519605178,4004075.007559737,36146.746577595266,144334168120.9357,1188729953642.4766,873206.4847198017
14.714735988310576,3595.2335473166027,4005123.9679310448,36146.794575011096,144372084650.82123,1189188912910.2507,873206.4847198017
14.718586320453165,3595.231574669233,4006173.1638058834,36146.84257958272,144410009743.76144,1189648046137.2283,873206.4847198017
14.72243751492582,3595.2296016630207,4007222.5952371275,36146.89059131038,144447943401.6975,1190107353389.5552,873206.4847198017
14.726289571921287,3595.227628297918,4008272.262277661,36146.93861019434,144485885626.57117,1190566834733.424,873206.4847198017
14.73014249163235,3595.2256545738774,4009322.1649803813,36146.98663623486,144523836420.32477,1191026490235.275,873206.4847198017
14.733996274251842,3595.2236804908507,4010372.303398198,36147.034669432185,144561795784.9008,1191486319961.2178,873206.4847198017
14.737850919972633,3595.2217060487897,4011422.67758403,36147.08270978658,144599763722.24246,1191946323977.7678,873206.4847198017
14.74170642898764,3595.2197312476474,4012473.2875908115,36147.130757298306,144637740234.29324,1192406502351.1172,873206.4847198017
14.745562801489823,3595.2177560873747,4013524.133471487,36147.17881196759,144675725322.9971,1192866855147.7039,873206.4847198017
14.749420037672182,3595.2157805679244,4014575.2152790125,36147.22687379472,144713718990.2985,1193327382433.937,873206.4847198017
14.753278137727763,3595.2138046892483,4015626.5330663556,36147.27494277993,144751721238.1422,1193788084276.1902,873206.4847198017
14.757137101849652,3595.211828451298,4016678.086886497,36147.32301892348,144789732068.47357,1194248960740.9346,873206.4847198017
14.760996930230982,3595.2098518540265,4017729.876792429,36147.37110222563,144827751483.23843,1194710011894.6958,873206.4847198017
14.764857623064929,3595.2078748973854,4018781.9028371554,36147.41919268664,144865779484.38287,1195171237803.8757,873206.4847198017
14.768719180544704,3595.205897581327,4019834.165073692,36147.46729030675,144903816073.85358,1195632638535.074,873206.4847198017
14.77258160286357,3595.2039199058026,4020886.6635550656,36147.5153950862,144941861253.59753,1196094214154.7583,873206.4847198017
14.77644489021483,3595.201941870765,4021939.398334317,36147.56350702526,144979915025.56232,1196555964729.5242,873206.4847198017
14.780309042791828,3595.199963476166,4022992.369464497,36147.61162612418,145017977391.69592,1197017890326.0063,873206.4847198017
14.784174060787956,3595.197984721958,4024045.57699867,36147.65975238322,145056048353.9467,1197479991010.7917,873206.4847198017
14.788039944396646,3595.1960056080925,4025099.0209899107,36147.7078858026,145094127914.26352,1197942266850.5042,873206.4847198017
14.79190669381137,3595.194026134521,4026152.701491307,36147.756026382594,145132216074.59573,1198404717911.8855,873206.4847198017
14.79577430922565,3595.1920463011975,4027206.6185559575,36147.80417412346,145170312836.89294,1198867344261.493,873206.4847198017
14.799642790833044,3595.190066108072,4028260.7722369735,36147.85232902543,145208418203.1054,1199330145966.1274,873206.4847198017
14.803512138827159,3595.1880855550985,4029315.1625874783,36147.90049108875,145246532175.18372,1199793123092.506,873206.4847198017
14.807382353401643,3595.1861046422277,4030369.789660606,36147.9486603137,145284654755.079,1200256275707.4277,873206.4847198017
14.811253434750185,3595.1841233694117,4031424.653509505,36147.99683670049,145322785944.74268,1200719603877.599,873206.4847198017
14.81512538306652,3595.182141736604,4032479.7541873334,36148.04502024941,145360925746.1268,1201183107669.9043,873206.4847198017
14.818998198544426,3595.1801597437548,4033535.0917472616,36148.09321096066,145399074161.18375,1201646787151.1973,873206.4847198017
14.822871881377722,3595.1781773908174,4034590.6662424733,36148.14140883453,145437231191.86633,1202110642388.279,873206.4847198017
14.826746431760274,3595.1761946777438,4035646.477726163,36148.18961387123,145475396840.12784,1202574673448.0002,873206.4847198017
14.830621849885985,3595.1742116044848,4036702.526251536,36148.23782607104,145513571107.92203,1203038880397.4011,873206.4847198017
14.834498135948806,3595.1722281709945,4037758.8118718113,36148.286045434186,145551753997.203,1203503263303.2507,873206.4847198017
14.838375290142732,3595.1702443772233,4038815.3346402207,36148.33427196091,145589945509.92557,1203967822232.723,873206.4847198017
14.8422533126618,3595.168260223124,4039872.0946100056,36148.382505651476,145628145648.04465,1204432557252.603,873206.4847198017
14.846132203700087,3595.166275708648,4040929.091834421,36148.430746506114,145666354413.5157,1204897468429.9158,873206.4847198017
14.850011963451715,3595.1642908337485,4041986.3263667324,36148.47899452508,145704571808.2948,1205362555831.8035,873206.4847198017
14.853892592110853,3595.162305598377,4043043.7982602185,36148.52724970862,145742797834.33838,1205827819525.3,873206.4847198017
14.85777408987171,3595.1603200024856,4044101.5075681694,36148.57551205695,145781032493.60327,1206293259577.4736,873206.4847198017
14.861656456928536,3595.158334046026,4045159.4543438884,36148.62378157035,145819275788.04666,1206758876055.3542,873206.4847198017
14.86553969347563,3595.156347728951,4046217.6386406883,36148.672058249045,145857527719.6264,1207224669026.1582,873206.4847198017
14.86942379970733,3595.1543610512126,4047276.060511896,36148.72034209328,145895788290.30063,1207690638556.9885,873206.4847198017
14.87330877581802,3595.1523740127627,4048334.7200108496,36148.7686331033,145934057502.028,1208156784715.0671,873206.4847198017
14.877194622002122,3595.1503866135527,4049393.6171908993,36148.81693127933,145972335356.76758,1208623107567.5632,873206.4847198017
14.881081338454107,3595.1483988535356,4050452.7521054065,36148.86523662165,146010621856.47885,1209089607181.6929,873206.4847198017
14.88496892536849,3595.1464107326638,4051512.1248077466,36148.91354913046,146048917003.12192,1209556283624.7847,873206.4847198017
14.888857382939824,3595.1444222508885,4052571.735351305,36148.96186880602,146087220798.65707,1210023136964.0508,873206.4847198017
14.892746711362708,3595.142433408161,4053631.5837894795,36149.010195648574,146125533245.04532,1210490167266.8958,873206.4847198017
14.896636910831786,3595.140444204436,4054691.670175681,36149.05852965835,146163854344.24774,1210957374600.446,873206.4847198017
14.900527981541742,3595.138454639664,4055751.99456333,36149.106870835596,146202184098.22635,1211424759032.2612,873206.4847198017
14.904419923687307,3595.136464713797,4056812.557005862,36149.15521918056,146240522508.94308,1211892320629.548,873206.4847198017
14.908312737463254,3595.1344744267867,4057873.357556722,36149.20357469346,146278869578.36087,1212360059459.8503,873206.4847198017
14.912206423064397,3595.1324837785864,4058934.396269369,36149.251937374545,146317225308.44266,1212827975590.5325,873206.4847198017
14.916100980685597,3595.130492769147,4059995.6731972722,36149.300307224046,146355589701.15198,1213296069088.9924,873206.4847198017
14.919996410521756,3595.1285013984216,4061057.188393914,36149.34868424221,146393962758.45285,1213764340022.805,873206.4847198017
14.92389271276782,3595.126509666361,4062118.9419127884,36149.39706842928,146432344482.30978,1214232788459.448,873206.4847198017
14.927789887618777,3595.1245175729196,4063180.9338074015,36149.44545978548,146470734874.68753,1214701414466.3555,873206.4847198017
14.931687935269665,3595.1225251180476,4064243.1641312717,36149.493858311056,146509133937.55157,1215170218111.2095,873206.4847198017
14.935586855915556,3595.120532301698,4065305.632937928,36149.54226400623,146547541672.8675,1215639199461.4465,873206.4847198017
14.939486649751572,3595.1185391238214,4066368.3402809133,36149.590676871245,146585958082.60175,1216108358584.7642,873206.4847198017
14.943387316972876,3595.116545584371,4067431.286213781,36149.63909690635,146624383168.7209,1216577695548.807,873206.4847198017
14.947288857774675,3595.114551683299,4068494.470790099,36149.68752411175,146662816933.19205,1217047210421.1174,873206.4847198017
14.951191272352217,3595.1125574205576,4069557.8940634434,36149.735958487705,146701259377.98276,1217516903269.4346,873206.4847198017
14.955094560900799,3595.1105627960987,4070621.556087406,36149.784400034434,146739710505.06113,1217986774161.434,873206.4847198017
14.958998723615759,3595.1085678098743,4071685.456915588,36149.83284875218,146778170316.3956,1218456823164.8499,873206.4847198017
14.962903760692475,3595.106572461837,4072749.5966016045,36149.881304641174,146816638813.95505,1218927050347.4373,873206.4847198017
14.966809672326374,3595.1045767519377,4073813.975199081,36149.92976770165,146855115999.70886,1219397455776.9282,873206.4847198017
14.970716458712923,3595.1025806801294,4074878.5927616563,36149.97823793384,146893601875.62695,1219868039521.2344,873206.4847198017
14.974624120047634,3595.1005842463646,4075943.44934298,36150.02671533797,146932096443.67935,1220338801647.9924,873206.4847198017
14.978532656526061,3595.098587450595,4077008.544996716,36150.07519991428,146970599705.837,1220809742225.2026,873206.4847198017
14.982442068343804,3595.096590292773,4078073.879776538,36150.12369166299,147009111664.071,1221280861320.7295,873206.4847198017
14.986352355696505,3595.0945927728503,4079139.453736132,36150.17219058435,147047632320.35284,1221752159002.3303,873206.4847198017
14.99026351877985,3595.0925948907793,4080205.266929197,36150.22069667858,147086161676.65475,1222223635338.0981,873206.4847198017
14.994175557789566,3595.090596646512,4081271.319409444,36150.26920994591,147124699734.94904,1222695290395.8025,873206.4847198017
14.99808847292143,3595.0885980400003,4082337.611230595,36150.31773038656,147163246497.20886,1223167124243.5964,873206.4847198017
15.002002264371255,3595.0865990711964,4083404.142446385,36150.36625800078,147201801965.40744,1223639136949.3179,873206.4847198017
15.005916932334904,3595.084599740053,4084470.9131105617,36150.41479278878,147240366141.51883,1224111328581.1301,873206.4847198017
15.00983247700828,3595.0826000465204,4085537.923276883,36150.46333475079,147278939027.51718,1224583699206.9421,873206.4847198017
15.013748898587329,3595.080599990553,4086605.1729991203,36150.51188388704,147317520625.37726,1225056248894.9177,873206.4847198017
15.017666197268044,3595.0785995721017,4087672.662331056,36150.56044019777,147356110937.0743,1225528977713.1025,873206.4847198017
15.02158437324646,3595.076598791119,4088740.3913264857,36150.609003683196,147394709964.584,1226001885729.6707,873206.4847198017
15.025503426718656,3595.074597647557,4089808.3600392165,36150.65757434355,147433317709.8824,1226474973012.6614,873206.4847198017
15.029423357880752,3595.0725961413677,4090876.568523068,36150.706152179046,147471934174.9461,1226948239630.3948,873206.4847198017
15.033344166928917,3595.070594272503,4091945.016831871,36150.75473718993,147510559361.752,1227421685650.9197,873206.4847198017
15.03726585405936,3595.068592040916,4093013.705019469,36150.80332937642,147549193272.27768,1227895311142.5325,873206.4847198017
15.041188419468332,3595.066589446558,4094082.6331397174,36150.85192873873,147587835908.50098,1228369116173.4504,873206.4847198017
15.045111863352131,3595.0645864893804,4095151.8012464843,36150.90053527709,147626487272.40024,1228843100811.9727,873206.4847198017
15.049036185907099,3595.0625831693374,4096221.209393649,36150.94914899173,147665147365.9543,1229317265126.372,873206.4847198017
15.052961387329619,3595.060579486379,4097290.8576351036,36150.99776988287,147703816191.1424,1229791609184.9548,873206.4847198017
15.05688746781612,3595.058575440459,4098360.7460247516,36151.04639795074,147742493749.94424,1230266133056.1301,873206.4847198017
15.060814427563075,3595.0565710315286,4099430.87461651,36151.09503319556,147781180044.33994,1230740836808.1406,873206.4847198017
15.064742266767,3595.0545662595396,4100501.2434643055,36151.143675617546,147819875076.31018,1231215720509.4731,873206.4847198017
15.068670985624452,3595.052561124445,4101571.852622079,36151.19232521692,147858578847.836,1231690784228.5828,873206.4847198017
15.072600584332037,3595.0505556261974,4102642.702143783,36151.24098199393,147897291360.89883,1232166028033.8088,873206.4847198017
15.0765310630864,3595.0485497647483,4103713.792083381,36151.28964594877,147936012617.48074,1232641451993.6821,873206.4847198017
15.080462422084231,3595.046543540049,4104785.1224948517,36151.33831708166,147974742619.56406,1233117056176.6794,873206.4847198017
15.08439466152227,3595.044536952052,4105856.6934321816,36151.38699539283,148013481369.13168,1233592840651.3384,873206.4847198017
15.088327781597291,3595.0425300007105,4106928.5049493723,36151.4356808825,148052228868.16696,1234068805486.2107,873206.4847198017
15.09226178250612,3595.0405226859752,4108000.5571004367,36151.48437355089,148090985118.65363,1234544950749.8281,873206.4847198017
15.09619666444562,3595.0385150078,4109072.8499393994,36151.53307339822,148129750122.5758,1235021276510.7441,873206.4847198017
15.100132427612701,3595.0365069661357,4110145.383520298,36151.58178042472,148168523881.9183,1235497782837.7048,873206.4847198017
15.10406907220432,3595.0344985609354,4111218.1578971823,36151.63049463058,148207306398.6661,1235974469799.1926,873206.4847198017
15.108006598417473,3595.0324897921496,4112291.1731241127,36151.67921601604,148246097674.80496,1236451337464.0315,873206.4847198017
15.111945006449204,3595.0304806597323,4113364.4292551633,36151.72794458132,148284897712.3208,1236928385900.8503,873206.4847198017
15.115884296496597,3595.028471163634,4114437.9263444194,36151.77668032662,148323706513.2001,1237405615178.3826,873206.4847198017
15.11982446875678,3595.026461303808,4115511.66444598,36151.82542325218,148362524079.42978,1237883025365.3506,873206.4847198017
15.123765523426929,3595.0244510802067,4116585.643613954,36151.87417335819,148401350412.9972,1238360616530.4785,873206.4847198017
15.12770746070426,3595.0224404927812,4117659.863902464,36151.92293064489,148440185515.89023,1238838388742.624,873206.4847198017
15.131650280786033,3595.020429541485,4118734.3253656444,36151.971695112494,148479029390.0972,1239316342070.68,873206.4847198017
15.135593983869558,3595.0184182262688,4119809.028057641,36152.0204667612,148517882037.60678,1239794476583.338,873206.4847198017
15.139538570152181,3595.0164065470863,4120883.972032613,36152.06924559124,148556743460.4082,1240272792349.566,873206.4847198017
15.143484039831296,3595.014394503888,4121959.1573447315,36152.11803160282,148595613660.4911,1240751289438.2034,873206.4847198017
15.14743039310434,3595.012382096627,4123034.584048178,36152.16682479616,148634492639.84546,1241229967918.1448,873206.4847198017
15.151377630168795,3595.010369325256,4124110.2521971497,36152.21562517147,148673380400.46207,1241708827858.4521,873206.4847198017
15.155325751222186,3595.0083561897254,4125186.1618458526,36152.26443272896,148712276944.33176,1242187869328.0186,873206.4847198017
15.15927475646208,3595.006342689989,4126262.3130485057,36152.31324746884,148751182273.4461,1242667092395.9067,873206.4847198017
