radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.986931572166506,4567.276946380284,3208027.2351566884,19161.570433185425,61153574809.31845,1099267491999.0588,745213.6222359182
14.990988619723447,4567.272315738267,3208897.4737508795,19161.61862753825,61170249968.405334,1099685608767.9578,745213.6222359182
14.995046574019113,4567.2676843646295,3209767.907723531,19161.666828314414,61186928913.20787,1100103877849.2424,745213.6222359182
14.999105435255506,4567.26305225932,3210638.5371185075,19161.715035513822,61203611644.59097,1100522299298.381,745213.6222359182
15.00316520363467,4567.258419422288,3211509.3619796834,19161.76324913637,61220298163.41977,1100940873170.906,745213.6222359182
15.00722587935869,4567.2537858534815,3212380.3823509435,19161.811469181946,61236988470.55968,1101359599522.4475,745213.6222359182
15.011287462629705,4567.249151552851,3213251.5982761816,19161.85969565047,61253682566.87619,1101778478408.4912,745213.6222359182
15.015349953649888,4567.244516520343,3214123.0097993016,19161.907928541816,61270380453.23508,1102197509884.7014,745213.6222359182
15.019413352621466,4567.2398807559075,3214994.6169642177,19161.9561678559,61287082130.50224,1102616694006.6348,745213.6222359182
15.023477659746707,4567.235244259492,3215866.419814854,19162.004413592607,61303787599.54384,1103036030829.9148,745213.6222359182
15.02754287522792,4567.230607031046,3216738.4183951444,19162.052665751835,61320496861.22622,1103455520410.2173,745213.6222359182
15.031608999267469,4567.225969070519,3217610.6127490313,19162.10092433348,61337209916.41594,1103875162803.2324,745213.6222359182
15.035676032067753,4567.221330377858,3218483.002920469,19162.14918933744,61353926765.97969,1104294958064.5894,745213.6222359182
15.039743973831222,4567.216690953014,3219355.5889534205,19162.197460763604,61370647410.78449,1104714906250.0627,745213.6222359182
15.043812824760364,4567.212050795934,3220228.370891859,19162.245738611873,61387371851.697334,1105135007415.277,745213.6222359182
15.047882585057721,4567.207409906568,3221101.3487797673,19162.29402288213,61404100089.58566,1105555261616.0688,745213.6222359182
15.051953254925873,4567.202768284864,3221974.5226611383,19162.34231357428,61420832125.31701,1105975668908.1829,745213.6222359182
15.05602483456745,4567.198125930771,3222847.8925799755,19162.390610688206,61437567959.7591,1106396229347.3833,745213.6222359182
15.060097324185124,4567.193482844239,3223721.4585802904,19162.438914223807,61454307593.77988,1106816942989.5168,745213.6222359182
15.06417072398161,4567.188839025217,3224595.220706106,19162.487224180964,61471051028.24741,1107237809890.341,745213.6222359182
15.06824503415967,4567.184194473652,3225469.179001455,19162.53554055958,61487798264.03006,1107658830105.7058,745213.6222359182
15.072320254922113,4567.1795491894945,3226343.33351038,19162.58386335954,61504549301.9964,1108080003691.5193,745213.6222359182
15.076396386471792,4567.174903172694,3227217.684276932,19162.63219258074,61521304143.01512,1108501330703.6226,745213.6222359182
15.080473429011601,4567.170256423198,3228092.231345174,19162.680528223056,61538062787.95516,1108922811197.9268,745213.6222359182
15.084551382744484,4567.165608940957,3228966.9747591773,19162.72887028639,61554825237.6856,1109344445230.3047,745213.6222359182
15.08863024787343,4567.160960725921,3229841.9145630244,19162.777218770625,61571591493.07592,1109766232856.8152,745213.6222359182
15.092710024601468,4567.156311778036,3230717.050800807,19162.825573675655,61588361554.99551,1110188174133.2942,745213.6222359182
15.096790713131677,4567.151662097253,3231592.3835166264,19162.873935001357,61605135424.31411,1110610269115.758,745213.6222359182
15.100872313667178,4567.147011683523,3232467.912754594,19162.922302747636,61621913101.90173,1111032517860.2332,745213.6222359182
15.10495482641114,4567.142360536792,3233343.638558832,19162.97067691436,61638694588.6284,1111454920422.6846,745213.6222359182
15.109038251566774,4567.137708657011,3234219.560973471,19163.01905750142,61655479885.36451,1111877476859.1423,745213.6222359182
15.11312258933734,4567.133056044128,3235095.6800426524,19163.06744450871,61672268992.980606,1112300187225.7212,745213.6222359182
15.117207839926138,4567.128402698095,3235971.9958105283,19163.115837936108,61689061912.3474,1112723051578.4873,745213.6222359182
15.121294003536516,4567.123748618858,3236848.5083212587,19163.1642377835,61705858644.33575,1113146069973.4333,745213.6222359182
15.125381080371866,4567.119093806369,3237725.217619015,19163.212644050778,61722659189.816895,1113569242466.8184,745213.6222359182
15.12946907063563,4567.114438260575,3238602.123747978,19163.26105673781,61739463549.66206,1113992569114.6228,745213.6222359182
15.133557974531286,4567.109781981429,3239479.2267523385,19163.30947584449,61756271724.742874,1114416049973.1125,745213.6222359182
15.137647792262365,4567.105124968875,3240356.526676297,19163.357901370702,61773083715.931015,1114839685098.4207,745213.6222359182
15.14173852403244,4567.100467222867,3241234.0235640653,19163.406333316325,61789899524.09842,1115263474546.7153,745213.6222359182
15.145830170045132,4567.095808743354,3242111.7174598635,19163.454771681245,61806719150.11723,1115687418374.257,745213.6222359182
15.1499227305041,4567.091149530283,3242989.608407921,19163.503216465335,61823542594.85975,1116111516637.2048,745213.6222359182
15.154016205613054,4567.086489583605,3243867.6964524803,19163.551667668482,61840369859.1985,1116535769391.8152,745213.6222359182
15.15811059557575,4567.0818289032695,3244745.9816377903,19163.600125290573,61857200944.00627,1116960176694.4023,745213.6222359182
15.162205900595985,4567.077167489227,3245624.4640081115,19163.648589331468,61874035850.15597,1117384738601.2495,745213.6222359182
15.166302120877605,4567.072505341425,3246503.1436077147,19163.69705979107,61890874578.52072,1117809455168.6357,745213.6222359182
15.170399256624497,4567.067842459815,3247382.02048088,19163.745536669245,61907717129.973854,1118234326452.8787,745213.6222359182
15.174497308040598,4567.063178844347,3248261.094671897,19163.794019965877,61924563505.38887,1118659352510.3271,745213.6222359182
15.178596275329888,4567.058514494969,3249140.3662250666,19163.842509680835,61941413705.63957,1119084533397.372,745213.6222359182
15.182696158696391,4567.053849411631,3250019.8351846985,19163.891005814006,61958267731.599846,1119509869170.3564,745213.6222359182
15.18679695834418,4567.049183594283,3250899.501595112,19163.939508365263,61975125584.14385,1119935359885.7156,745213.6222359182
15.190898674477369,4567.044517042875,3251779.3655006383,19163.988017334483,61991987264.14591,1120361005599.8606,745213.6222359182
15.195001307300119,4567.039849757356,3252659.426945617,19164.036532721544,62008852772.48059,1120786806369.2183,745213.6222359182
15.199104857016636,4567.035181737678,3253539.685974397,19164.08505452632,62025722110.02259,1121212762250.2798,745213.6222359182
15.203209323831173,4567.030512983788,3254420.142631339,19164.133582748687,62042595277.64688,1121638873299.5073,745213.6222359182
15.207314707948026,4567.025843495637,3255300.7969608125,19164.182117388522,62059472276.228584,1122065139573.4187,745213.6222359182
15.211421009571538,4567.021173273175,3256181.6490071975,19164.230658445693,62076353106.643074,1122491561128.5156,745213.6222359182
15.215528228906097,4567.016502316353,3257062.6988148834,19164.279205920084,62093237769.76583,1122918138021.317,745213.6222359182
15.219636366156136,4567.011830625119,3257943.94642827,19164.327759811556,62110126266.47268,1123344870308.4307,745213.6222359182
15.223745421526132,4567.007158199423,3258825.391891767,19164.376320119987,62127018597.639465,1123771758046.3667,745213.6222359182
15.22785539522061,4567.0024850392165,3259707.0352497934,19164.424886845252,62143914764.14241,1124198801291.7754,745213.6222359182
15.231966287444138,4566.997811144449,3260588.8765467796,19164.473459987224,62160814766.85786,1124626000101.2837,745213.6222359182
15.23607809840133,4566.993136515071,3261470.9158271644,19164.522039545765,62177718606.66235,1125053354531.4897,745213.6222359182
15.240190828296846,4566.98846115103,3262353.153135398,19164.570625520755,62194626284.432625,1125480864639.102,745213.6222359182
15.244304477335392,4566.983785052279,3263235.5885159397,19164.61921791206,62211537801.045616,1125908530480.7078,745213.6222359182
15.248419045721716,4566.979108218766,3264118.222013259,19164.667816719557,62228453157.37852,1126336352113.0847,745213.6222359182
15.252534533660619,4566.974430650443,3265001.0536718345,19164.7164219431,62245372354.308655,1126764329592.9043,745213.6222359182
15.256650941356938,4566.969752347259,3265884.083536157,19164.76503358257,62262295392.71363,1127192462976.9375,745213.6222359182
15.26076826901556,4566.965073309165,3266767.311650725,19164.81365163784,62279222273.471115,1127620752321.8848,745213.6222359182
15.26488651684142,4566.960393536109,3267650.738060049,19164.862276108757,62296152997.459145,1128049197684.559,745213.6222359182
15.269005685039492,4566.955713028044,3268534.362808647,19164.910906995206,62313087565.55585,1128477799121.7349,745213.6222359182
15.273125773814803,4566.951031784918,3269418.18594105,19164.959544297057,62330025978.63961,1128906556690.246,745213.6222359182
15.277246783372417,4566.946349806683,3270302.2075017956,19165.008188014162,62346968237.58895,1129335470446.879,745213.6222359182
15.281368713917455,4566.94166709329,3271186.4275354347,19165.0568381464,62363914343.28271,1129764540448.5342,745213.6222359182
15.285491565655072,4566.936983644687,3272070.8460865263,19165.105494693627,62380864296.59978,1130193766752.069,745213.6222359182
15.289615338790474,4566.932299460826,3272955.463199639,19165.15415765571,62397818098.41941,1130623149414.3835,745213.6222359182
15.29374003352891,4566.927614541655,3273840.278919354,19165.202827032517,62414775749.62091,1131052688492.371,745213.6222359182
15.29786565007568,4566.9229288871275,3274725.2932902593,19165.25150282391,62431737251.08388,1131482384042.9683,745213.6222359182
15.301992188636122,4566.918242497192,3275610.5063569546,19165.30018502976,62448702603.68806,1131912236123.092,745213.6222359182
15.306119649415626,4566.9135553718015,3276495.9181640497,19165.34887364992,62465671808.313484,1132342244789.764,745213.6222359182
15.310248032619622,4566.908867510903,3277381.528756164,19165.39756868425,62482644865.840324,1132772410099.9724,745213.6222359182
15.31437733845359,4566.904178914449,3278267.338177927,19165.446270132627,62499621777.1489,1133202732110.649,745213.6222359182
15.318507567123056,4566.89948958239,3279153.3464739774,19165.494977994895,62516602543.11991,1133633210878.9377,745213.6222359182
15.322638718833586,4566.8947995146755,3280039.553688966,19165.543692270927,62533587164.634026,1134063846461.7686,745213.6222359182
15.326770793790796,4566.890108711257,3280925.959867552,19165.592412960577,62550575642.57228,1134494638916.2842,745213.6222359182
15.330903792200349,4566.885417172085,3281812.565054404,19165.641140063708,62567567977.81592,1134925588299.5618,745213.6222359182
15.335037714267948,4566.880724897111,3282699.3692942034,19165.689873580177,62584564171.24627,1135356694668.6948,745213.6222359182
15.339172560199348,4566.876031886283,3283586.3726316383,19165.738613509853,62601564223.74495,1135787958080.8044,745213.6222359182
15.343308330200346,4566.871338139555,3284473.575111409,19165.787359852584,62618568136.19376,1136219378593.051,745213.6222359182
15.347445024476784,4566.866643656875,3285360.9767782255,19165.83611260823,62635575909.47471,1136650956262.5925,745213.6222359182
15.351582643234552,4566.861948438195,3286248.5776768075,19165.884871776652,62652587544.47001,1137082691146.6304,745213.6222359182
15.355721186679585,4566.857252483465,3287136.377851884,19165.933637357706,62669603042.06206,1137514583302.3435,745213.6222359182
15.359860655017862,4566.852555792638,3288024.3773481953,19165.98240935124,62686622403.13347,1137946632786.9758,745213.6222359182
15.364001048455409,4566.847858365662,3288912.576210492,19166.031187757122,62703645628.567024,1138378839657.747,745213.6222359182
15.368142367198297,4566.84316020249,3289800.9744835324,19166.079972575208,62720672719.2458,1138811203971.9653,745213.6222359182
15.372284611452645,4566.838461303072,3290689.572212088,19166.128763805347,62737703676.05298,1139243725786.8823,745213.6222359182
15.376427781424617,4566.833761667358,3291578.3694409383,19166.177561447395,62754738499.87194,1139676405159.769,745213.6222359182
15.38057187732042,4566.829061295301,3292467.3662148733,19166.226365501207,62771777191.58641,1140109242148.0298,745213.6222359182
15.384716899346309,4566.82436018685,3293356.5625786935,19166.27517596663,62788819752.08013,1140542236808.9292,745213.6222359182
15.388862847708584,4566.819658341956,3294245.9585772087,19166.323992843532,62805866182.23719,1140975389199.9028,745213.6222359182
15.39300972261359,4566.814955760572,3295135.554255239,19166.37281613176,62822916482.941765,1141408699378.257,745213.6222359182
15.39715752426772,4566.810252442648,3296025.349657615,19166.42164583116,62839970655.07833,1141842167401.4536,745213.6222359182
15.401306252877415,4566.805548388134,3296915.3448291775,19166.470481941582,62857028699.53156,1142275793326.9114,745213.6222359182
15.405455908649154,4566.800843596982,3297805.5398147763,19166.51932446289,62874090617.186226,1142709577212.0173,745213.6222359182
15.409606491789466,4566.796138069143,3298695.934659272,19166.568173394924,62891156408.927414,1143143519114.295,745213.6222359182
15.413758002504927,4566.791431804569,3299586.5294075357,19166.617028737535,62908226075.64039,1143577619091.213,745213.6222359182
15.41791044100216,4566.786724803209,3300477.3241044474,19166.665890490578,62925299618.210526,1144011877200.2026,745213.6222359182
15.42206380748783,4566.782017065016,3301368.318794898,19166.7147586539,62942377037.52358,1144446293498.8887,745213.6222359182
15.426218102168647,4566.777308589941,3302259.513523789,19166.763633227347,62959458334.46537,1144880868044.7427,745213.6222359182
15.430373325251372,4566.772599377935,3303150.908336031,19166.812514210775,62976543509.921974,1145315600895.3782,745213.6222359182
15.43452947694281,4566.767889428948,3304042.5032765446,19166.861401604026,62993632564.77961,1145750492108.2983,745213.6222359182
15.43868655744981,4566.763178742934,3304934.298390261,19166.91029540694,63010725499.92483,1146185541741.1936,745213.6222359182
15.442844566979266,4566.758467319842,3305826.293722121,19166.95919561938,63027822316.24423,1146620749851.6042,745213.6222359182
15.447003505738122,4566.753755159625,3306718.4893170767,19167.00810224118,63044923014.62472,1147056116497.2107,745213.6222359182
15.451163373933365,4566.749042262233,3307610.885220089,19167.057015272192,63062027595.9534,1147491641735.671,745213.6222359182
15.455324171772029,4566.744328627618,3308503.4814761295,19167.10593471226,63079136061.11753,1147927325624.6536,745213.6222359182
15.459485899461193,4566.739614255733,3309396.278130179,19167.154860561226,63096248411.0046,1148363168221.861,745213.6222359182
15.463648557207982,4566.734899146525,3310289.2752272305,19167.203792818935,63113364646.50236,1148799169585.0317,745213.6222359182
15.467812145219568,4566.73018329995,3311182.4728122842,19167.252731485238,63130484768.4986,1149235329771.853,745213.6222359182
15.47197666370317,4566.725466715958,3312075.8709303527,19167.301676559964,63147608777.881516,1149671648840.1484,745213.6222359182
15.476142112866052,4566.720749394499,3312969.4696264584,19167.350628042965,63164736675.539375,1150108126847.6372,745213.6222359182
15.48030849291552,4566.716031335526,3313863.268945633,19167.399585934087,63181868462.360725,1150544763852.1785,745213.6222359182
15.484475804058931,4566.7113125389915,3314757.268932918,19167.448550233166,63199004139.2342,1150981559911.5173,745213.6222359182
15.488644046503687,4566.706593004846,3315651.469633367,19167.497520940044,63216143707.0488,1151418515083.558,745213.6222359182
15.492813220457233,4566.70187273304,3316545.871092041,19167.546498054562,63233287166.693596,1151855629426.1182,745213.6222359182
15.496983326127063,4566.697151723527,3317440.473354013,19167.59548157656,63250434519.057976,1152292902997.1272,745213.6222359182
15.501154363720717,4566.692429976259,3318335.2764643664,19167.644471505886,63267585765.03139,1152730335854.4038,745213.6222359182
15.505326333445778,4566.687707491185,3319230.2804681924,19167.693467842364,63284740905.503624,1153167928055.952,745213.6222359182
15.50949923550988,4566.682984268259,3320125.4854105953,19167.742470585847,63301899941.36457,1153605679659.6226,745213.6222359182
15.5136730701207,4566.678260307433,3321020.8913366874,19167.791479736166,63319062873.504425,1154043590723.4126,745213.6222359182
15.517847837485961,4566.673535608658,3321916.4982915916,19167.840495293156,63336229702.81354,1154481661305.3303,745213.6222359182
15.522023537813434,4566.6688101718855,3322812.306320442,19167.88951725666,63353400430.18242,1154919891463.3242,745213.6222359182
15.526200171310933,4566.664083997068,3323708.3154683816,19167.938545626515,63370575056.501854,1155358281255.438,745213.6222359182
15.530377738186319,4566.659357084157,3324604.5257805637,19167.987580402554,63387753582.66279,1155796830739.6924,745213.6222359182
15.5345562386475,4566.654629433105,3325500.9373021517,19168.03662158462,63404936009.55641,1156235539974.1682,745213.6222359182
15.538735672902432,4566.649901043861,3326397.5500783203,19168.08566917254,63422122338.07408,1156674409016.9197,745213.6222359182
15.542916041159113,4566.6451719163815,3327294.3641542527,19168.134723166146,63439312569.10738,1157113437926.059,745213.6222359182
15.547097343625591,4566.640442050616,3328191.379575143,19168.183783565277,63456506703.54807,1157552626759.6775,745213.6222359182
15.551279580509958,4566.635711446515,3329088.596386196,19168.232850369775,63473704742.28817,1157991975575.9578,745213.6222359182
15.55546275202035,4566.630980104034,3329986.0146326255,19168.281923579467,63490906686.219864,1158431484433.0237,745213.6222359182
15.559646858364953,4566.6262480231235,3330883.6343596564,19168.33100319418,63508112536.23552,1158871153389.062,745213.6222359182
15.563831899752,4566.621515203735,3331781.4556125235,19168.380089213755,63525322293.22772,1159310982502.2244,745213.6222359182
15.568017876389765,4566.616781645821,3332679.478436471,19168.429181638017,63542535958.08936,1159750971830.8086,745213.6222359182
15.572204788486573,4566.612047349335,3333577.7028767546,19168.478280466803,63559753531.71337,1160191121433.0037,745213.6222359182
15.576392636250793,4566.607312314226,3334476.128978639,19168.52738569994,63576975014.99304,1160631431367.1016,745213.6222359182
15.580581419890839,4566.602576540449,3335374.7567873998,19168.576497337264,63594200408.82169,1161071901691.324,745213.6222359182
15.584771139615176,4566.5978400279555,3336273.586348322,19168.625615378598,63611429714.09303,1161512532463.9985,745213.6222359182
15.58896179563231,4566.5931027766965,3337172.617706702,19168.674739823775,63628662931.70084,1161953323743.4185,745213.6222359182
15.593153388150796,4566.588364786626,3338071.850907845,19168.723870672624,63645900062.53919,1162394275587.9504,745213.6222359182
15.597345917379235,4566.583626057695,3338971.285997067,19168.773007924967,63663141107.50232,1162835388055.9548,745213.6222359182
15.601539383526273,4566.578886589858,3339870.923019695,19168.822151580644,63680386067.48467,1163276661205.792,745213.6222359182
15.605733786800602,4566.574146383064,3340770.7620210643,19168.871301639476,63697634943.3809,1163718095095.866,745213.6222359182
15.609929127410965,4566.569405437268,3341670.803046522,19168.920458101282,63714887736.08587,1164159689784.6016,745213.6222359182
15.614125405566144,4566.564663752421,3342571.0461414247,19168.9696209659,63732144446.49461,1164601445330.4019,745213.6222359182
15.618322621474972,4566.559921328477,3343471.4913511393,19169.018790233156,63749405075.50246,1165043361791.7632,745213.6222359182
15.622520775346327,4566.555178165387,3344372.138721043,19169.067965902865,63766669624.00481,1165485439227.1226,745213.6222359182
15.626719867389136,4566.550434263102,3345272.9882965228,19169.117147974855,63783938092.89739,1165927677695.0127,745213.6222359182
15.630919897812369,4566.545689621578,3346174.040122976,19169.166336448958,63801210483.07612,1166370077253.9434,745213.6222359182
15.635120866825043,4566.540944240767,3347075.294245811,19169.215531324993,63818486795.43706,1166812637962.4778,745213.6222359182
15.639322774636218,4566.536198120619,3347976.7507104455,19169.264732602784,63835767030.87649,1167255359879.124,745213.6222359182
15.64352562145501,4566.5314512610885,3348878.409562306,19169.313940282147,63853051190.2909,1167698243062.4377,745213.6222359182
15.647729407490573,4566.526703662127,3349780.2708468325,19169.363154362916,63870339274.57709,1168141287571.1167,745213.6222359182
15.651934132952109,4566.521955323689,3350682.3346094727,19169.412374844906,63887631284.63188,1168584493463.6797,745213.6222359182
15.656139798048867,4566.517206245725,3351584.600895685,19169.461601727937,63904927221.352425,1169027860798.816,745213.6222359182
15.660346402990145,4566.51245642819,3352487.0697509395,19169.51083501183,63922227085.636055,1169471389635.1467,745213.6222359182
15.664553947985285,4566.507705871034,3353389.7412207145,19169.560074696412,63939530878.38034,1169915080031.407,745213.6222359182
15.668762433243673,4566.502954574211,3354292.615350499,19169.6093207815,63956838600.48297,1170358932046.2524,745213.6222359182
15.672971858974744,4566.498202537675,3355195.692185792,19169.658573266905,63974150252.84195,1170802945738.4429,745213.6222359182
15.677182225387982,4566.493449761378,3356098.971772104,19169.70783215246,63991465836.35535,1171247121166.6362,745213.6222359182
15.681393532692914,4566.488696245272,3357002.454154955,19169.75709743797,64008785351.921616,1171691458389.662,745213.6222359182
15.685605781099111,4566.48394198931,3357906.139379875,19169.806369123256,64026108800.43927,1172135957466.296,745213.6222359182
15.689818970816198,4566.479186993445,3358810.027492403,19169.855647208136,64043436182.80709,1172580618455.3157,745213.6222359182
15.694033102053842,4566.474431257632,3359714.118538092,19169.90493169244,64060767499.92406,1173025441415.5305,745213.6222359182
15.698248175021755,4566.469674781821,3360618.412562501,19169.954222575965,64078102752.68935,1173470426405.7976,745213.6222359182
15.702464189929696,4566.464917565966,3361522.909611202,19170.003519858532,64095441942.00236,1173915573484.9558,745213.6222359182
15.706681146987474,4566.46015961002,3362427.609729775,19170.05282353996,64112785068.76272,1174360882711.9412,745213.6222359182
15.710899046404943,4566.455400913937,3363332.5129638133,19170.10213362007,64130132133.87019,1174806354145.581,745213.6222359182
15.715117888392003,4566.450641477669,3364237.619358917,19170.15145009866,64147483138.22482,1175251987844.8435,745213.6222359182
15.719337673158597,4566.445881301169,3365142.9289606996,19170.200772975553,64164838082.726776,1175697783868.6345,745213.6222359182
15.72355840091472,4566.44112038439,3366048.441814782,19170.25010225056,64182196968.27651,1176143742275.9167,745213.6222359182
15.727780071870416,4566.436358727286,3366954.157966797,19170.29943792349,64199559795.774734,1176589863125.7437,745213.6222359182
15.732002686235766,4566.43159632981,3367860.0774623873,19170.348779994172,64216926566.122154,1177036146476.9973,745213.6222359182
15.736226244220905,4566.426833191914,3368766.200347206,19170.3981284624,64234297280.219925,1177482592388.8064,745213.6222359182
15.74045074603601,4566.422069313553,3369672.5266669164,19170.447483327996,64251671938.96926,1177929200920.1628,745213.6222359182
15.744676191891308,4566.417304694678,3370579.056467192,19170.49684459075,64269050543.271576,1178375972130.1055,745213.6222359182
15.748902581997072,4566.412539335244,3371485.7897937163,19170.546212250505,64286433094.028625,1178822906077.786,745213.6222359182
15.753129916563621,4566.407773235205,3372392.7266921834,19170.595586307045,64303819592.14221,1179270002822.2397,745213.6222359182
15.75735819580132,4566.403006394513,3373299.867208297,19170.644966760192,64321210038.514435,1179717262422.6023,745213.6222359182
15.761587419920584,4566.398238813121,3374207.211387772,19170.694353609746,64338604434.047585,1180164684938.0305,745213.6222359182
15.76581758913187,4566.393470490982,3375114.7592763333,19170.743746855518,64356002779.64419,1180612270427.6924,745213.6222359182
15.770048703645687,4566.388701428051,3376022.5109197157,19170.79314649732,64373405076.20693,1181060018950.7715,745213.6222359182
15.774280763672582,4566.383931624281,3376930.4663636643,19170.842552534956,64390811324.63868,1181507930566.4382,745213.6222359182
15.778513769423158,4566.379161079624,3377838.6256539347,19170.891964968232,64408221525.84265,1181956005333.9888,745213.6222359182
15.782747721108063,4566.374389794036,3378746.988836293,19170.94138379695,64425635680.72209,1182404243312.5835,745213.6222359182
15.786982618937985,4566.369617767468,3379655.555956515,19170.99080902092,64443053790.180534,1182852644561.513,745213.6222359182
15.791218463123665,4566.3648449998755,3380564.327060388,19171.040240639948,64460475855.12172,1183301209140.0554,745213.6222359182
15.79545525387589,4566.360071491211,3381473.3021937073,19171.089678653847,64477901876.44967,1183749937107.574,745213.6222359182
15.799692991405491,4566.355297241429,3382382.4814022803,19171.139123062407,64495331855.06845,1184198828523.3298,745213.6222359182
15.803931675923351,4566.350522250483,3383291.864731924,19171.18857386543,64512765791.88248,1184647883446.6904,745213.6222359182
15.808171307640395,4566.345746518325,3384201.452228467,19171.238031062734,64530203687.79632,1185097101937.0332,745213.6222359182
15.812411886767595,4566.34097004491,3385111.2439377457,19171.28749465411,64547645543.71473,1185546484053.7148,745213.6222359182
15.816653413515974,4566.336192830191,3386021.2399056093,19171.336964639362,64565091360.54273,1185996029856.1777,745213.6222359182
15.820895888096596,4566.331414874124,3386931.440177915,19171.386441018287,64582541139.18545,1186445739403.7861,745213.6222359182
15.825139310720575,4566.326636176659,3387841.844800533,19171.435923790694,64599994880.54841,1186895612756.0952,745213.6222359182
15.82938368159907,4566.3218567377535,3388752.453819341,19171.485412956383,64617452585.53709,1187345649972.4485,745213.6222359182
15.833629000943292,4566.317076557359,3389663.2672802284,19171.534908515154,64634914255.057365,1187795851112.4087,745213.6222359182
15.837875268964494,4566.312295635429,3390574.285229095,19171.584410466796,64652379890.015335,1188246216235.508,745213.6222359182
15.842122485873976,4566.3075139719185,3391485.5077118506,19171.63391881112,64669849491.317116,1188696745401.2168,745213.6222359182
15.846370651883085,4566.302731566782,3392396.934774416,19171.68343354792,64687323059.86919,1189147438669.0762,745213.6222359182
15.850619767203217,4566.297948419972,3393308.5664627207,19171.73295467699,64704800596.57825,1189598296098.702,745213.6222359182
15.854869832045813,4566.293164531443,3394220.402822707,19171.782482198138,64722282102.35111,1190049317749.661,745213.6222359182
15.85912084662236,4566.28837990115,3395132.4439003235,19171.832016111155,64739767578.09486,1190500503681.573,745213.6222359182
15.863372811144396,4566.283594529045,3396044.6897415346,19171.88155641583,64757257024.71677,1190951853954.0745,745213.6222359182
15.867625725823503,4566.278808415083,3396957.14039231,19171.931103111965,64774750443.12431,1191403368626.7766,745213.6222359182
15.871879590871309,4566.274021559219,3397869.7958986326,19171.980656199357,64792247834.22519,1191855047759.3926,745213.6222359182
15.876134406499492,4566.269233961406,3398782.656306494,19172.0302156778,64809749198.927345,1192306891411.6072,745213.6222359182
15.880390172919773,4566.264445621598,3399695.721661898,19172.07978154709,64827254538.13882,1192758899643.123,745213.6222359182
15.884646890343923,4566.259656539749,3400608.992010857,19172.129353807013,64844763852.768,1193211072513.7068,745213.6222359182
15.888904558983759,4566.2548667158135,3401522.4673993946,19172.178932457373,64862277143.72336,1193663410083.0498,745213.6222359182
15.893163179051145,4566.250076149747,3402436.1478735446,19172.228517497955,64879794411.913635,1194115912410.948,745213.6222359182
15.897422750757993,4566.245284841501,3403350.0334793506,19172.278108928556,64897315658.247795,1194568579557.2092,745213.6222359182
15.90168327431626,4566.240492791033,3404264.1242628675,19172.327706748958,64914840883.63501,1195021411581.6616,745213.6222359182
15.905944749937952,4566.235699998295,3405178.42027016,19172.37731095896,64932370088.98461,1195474408544.1135,745213.6222359182
15.910207177835117,4566.230906463242,3406092.9215473025,19172.42692155836,64949903275.20621,1195927570504.458,745213.6222359182
15.914470558219858,4566.226112185828,3407007.628140381,19172.47653854694,64967440443.2095,1196380897522.5024,745213.6222359182
15.91873489130432,4566.221317166008,3407922.540095492,19172.526161924485,64984981593.90453,1196834389658.1733,745213.6222359182
15.923000177300697,4566.216521403735,3408837.65745874,19172.575791690786,65002526728.20154,1197288046971.4238,745213.6222359182
15.92726641642123,4566.211724898966,3409752.9802762424,19172.625427845644,65020075847.01091,1197741869522.1782,745213.6222359182
15.931533608878203,4566.206927651653,3410668.5085941255,19172.67507038883,65037628951.24317,1198195857370.3457,745213.6222359182
15.935801754883954,4566.202129661751,3411584.242458527,19172.72471932014,65055186041.80928,1198650010575.9663,745213.6222359182
15.940070854650862,4566.197330929215,3412500.181915594,19172.774374639364,65072747119.62022,1199104329199.0154,745213.6222359182
15.944340908391357,4566.192531454,3413416.327011485,19172.824036346283,65090312185.58718,1199558813299.4907,745213.6222359182
15.948611916317912,4566.18773123606,3414332.677792368,19172.873704440684,65107881240.62168,1200013462937.4783,745213.6222359182
15.952883878643052,4566.1829302753495,3415249.2343044216,19172.923378922354,65125454285.63535,1200468278172.9746,745213.6222359182
15.957156795579346,4566.1781285718225,3416165.9965938344,19172.973059791082,65143031321.5401,1200923259066.1372,745213.6222359182
15.961430667339412,4566.173326125435,3417082.9647068065,19173.02274704664,65160612349.247955,1201378405676.984,745213.6222359182
15.965705494135914,4566.16852293614,3418000.1386895473,19173.07244068882,65178197369.67127,1201833718065.7195,745213.6222359182
15.969981276181564,4566.163719003895,3418917.5185882766,19173.12214071741,65195786383.72251,1202289196292.4387,745213.6222359182
15.974258013689118,4566.158914328651,3419835.1044492247,19173.171847132184,65213379392.3144,1202744840417.3267,745213.6222359182
15.978535706871385,4566.154108910365,3420752.8963186336,19173.22155993293,65230976396.35983,1203200650500.5532,745213.6222359182
15.982814355941217,4566.149302748991,3421670.8942427533,19173.271279119424,65248577396.771965,1203656626602.3074,745213.6222359182
15.987093961111512,4566.144495844485,3422589.0982678463,19173.321004691457,65266182394.46411,1204112768782.825,745213.6222359182
15.991374522595219,4566.139688196801,3423507.508440184,19173.3707366488,65283791390.34989,1204569077102.4058,745213.6222359182
