radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.639307587464096,2890.9336544999774,8209263.515152212,166.0219158720025,19244998522.192806,1045166900629.2899,39192.03551919607
21.645189407915073,2891.410284747848,8211256.588162536,166.08152083276573,19245329475.38788,1045497853824.367,39192.03551919607
21.65107351903194,2891.887163333231,8213250.108640415,166.1411577303525,19245660621.74127,1045829000177.754,39192.03551919607
21.656959922052064,2892.3642900933387,8215244.076686309,166.20082656853393,19245991961.386684,1046160339823.1716,39192.03551919607
21.662848618213033,2892.841664865347,8217238.492400703,166.26052735107262,19246323494.45795,1046491872894.438,39192.03551919607
21.668739608752656,2893.3192874863994,8219233.355884105,166.3202600817227,19246655221.088932,1046823599525.4188,39192.03551919607
21.674632894908967,2893.7971577936055,8221228.667237044,166.38002476422966,19246987141.413586,1047155519850.0718,39192.03551919607
21.68052847792022,2894.2752756240384,8223224.42656007,166.43982140233032,19247319255.56594,1047487634002.4282,39192.03551919607
21.68642635902489,2894.7536408147403,8225220.63395376,166.49964999975305,19247651563.680088,1047819942116.5743,39192.03551919607
21.692326539461675,2895.2322532027174,8227217.289518709,166.5595105602176,19247984065.890205,1048152444326.694,39192.03551919607
21.69822902046949,2895.711112624943,8229214.393355539,166.61940308743536,19248316762.330513,1048485140766.9993,39192.03551919607
21.704133803287483,2896.1902189183547,8231211.945564888,166.6793275851086,19248649653.13535,1048818031571.8364,39192.03551919607
21.710040889155007,2896.6695719198574,8233209.946247425,166.7392840569315,19248982738.439087,1049151116875.5746,39192.03551919607
21.71595027931165,2897.1491714663225,8235208.395503835,166.79927250658932,19249316018.37618,1049484396812.6622,39192.03551919607
21.721861974997207,2897.629017394587,8237207.293434827,166.8592929377589,19249649493.081158,1049817871517.644,39192.03551919607
21.7277759774517,2898.1091095414536,8239206.640141136,166.91934535410815,19249983162.68863,1050151541125.1149,39192.03551919607
21.73369228791537,2898.5894477436914,8241206.435723516,166.97942975929658,19250317027.333256,1050485405769.7426,39192.03551919607
21.739610907628684,2899.0700318380345,8243206.680282744,167.03954615697498,19250651087.149803,1050819465586.2893,39192.03551919607
21.745531837832328,2899.5508616611864,8245207.373919621,167.09969455078542,19250985342.27308,1051153720709.5647,39192.03551919607
21.751455079767197,2900.0319370498146,8247208.516734971,167.1598749443614,19251319792.837975,1051488171274.4619,39192.03551919607
21.757380634674416,2900.513257840552,8249210.108829639,167.22008734132774,19251654438.979443,1051822817415.9283,39192.03551919607
21.763308503795326,2900.994823869999,8251212.1503044935,167.28033174530023,19251989280.83255,1052157659269.0377,39192.03551919607
21.769238688371484,2901.4766349747224,8253214.641260426,167.34060815988644,19252324318.53237,1052492696968.8579,39192.03551919607
21.775171189644677,2901.958690991255,8255217.581798348,167.40091658868496,19252659552.21411,1052827930650.5995,39192.03551919607
21.7811060088569,2902.440991756096,8257220.9720191965,167.46125703528577,19252994982.013016,1053163360449.5013,39192.03551919607
21.78704314725037,2902.923537105711,8259224.812023932,167.5216295032699,19253330608.0644,1053498986500.8881,39192.03551919607
21.792982606067525,2903.4063268765317,8261229.101913535,167.5820339962099,19253666430.50368,1053834808940.1681,39192.03551919607
21.798924386551022,2903.889360904958,8263233.84178901,167.64247051766958,19254002449.46631,1054170827902.7963,39192.03551919607
21.80486848994373,2904.372639027352,8265239.031751383,167.70293907120362,19254338665.087852,1054507043524.3385,39192.03551919607
21.810814917488745,2904.856161080047,8267244.671901706,167.76343966035844,19254675077.503895,1054843455940.3787,39192.03551919607
21.816763670429374,2905.3399268993408,8269250.762341049,167.82397228867123,19255011686.85015,1055180065286.6366,39192.03551919607
21.822714750009144,2905.823936321497,8271257.303170507,167.8845369596707,19255348493.262367,1055516871698.8536,39192.03551919607
21.828668157471803,2906.308189182747,8273264.294491199,167.94513367687665,19255685496.87638,1055853875312.8683,39192.03551919607
21.83462389406131,2906.792685319287,8275271.736404264,168.00576244380005,19256022697.828094,1056191076264.5806,39192.03551919607
21.840581961021847,2907.277424567284,8277279.629010867,168.0664232639431,19256360096.253494,1056528474689.982,39192.03551919607
21.846542359597812,2907.7624067628662,8279287.972412193,168.1271161407991,19256697692.28863,1056866070725.1168,39192.03551919607
21.852505091033823,2908.2476317421324,8281296.76670945,168.18784107785265,19257035486.06961,1057203864506.0978,39192.03551919607
21.858470156574707,2908.7330993411456,8283306.012003869,168.24859807857942,19257373477.73265,1057541856169.1367,39192.03551919607
21.864437557465518,2909.218809395937,8285315.708396706,168.30938714644626,19257711667.414013,1057880045850.5013,39192.03551919607
21.870407294951516,2909.704761742506,8287325.8559892345,168.37020828491106,19258050055.25003,1058218433686.5162,39192.03551919607
21.876379370278187,2910.1909562168144,8289336.454882758,168.43106149742306,19258388641.377117,1058557019813.6051,39192.03551919607
21.88235378469122,2910.6773926547958,8291347.505178595,168.4919467874222,19258727425.93179,1058895804368.2754,39192.03551919607
21.888330539436534,2911.1640708923464,8293359.006978093,168.55286415834013,19259066409.05056,1059234787487.0444,39192.03551919607
21.894309635760266,2911.650990765332,8295370.960382617,168.6138136135991,19259405590.87009,1059573969306.5751,39192.03551919607
21.900291074908754,2912.138152109585,8297383.36549356,168.67479515661253,19259744971.52709,1059913349963.5718,39192.03551919607
21.906274858128562,2912.6255547609026,8299396.222412335,168.73580879078526,19260084551.158306,1060252929594.7937,39192.03551919607
21.912260986666467,2913.1131985550505,8301409.531240378,168.79685451951264,19260424329.900627,1060592708337.1141,39192.03551919607
21.91824946176946,2913.6010833277633,8303423.292079145,168.85793234618166,19260764307.89094,1060932686327.4276,39192.03551919607
21.92424028468475,2914.0892089147396,8305437.505030121,168.91904227417004,19261104485.266262,1061272863702.7499,39192.03551919607
21.93023345665976,2914.577575151646,8307452.170194808,168.9801843068466,19261444862.163662,1061613240600.1492,39192.03551919607
21.93622897894213,2915.066181874117,8309467.287674734,169.04135844757118,19261785438.72028,1061953817156.7649,39192.03551919607
21.942226852779704,2915.5550289177518,8311482.857571451,169.10256469969474,19262126215.07331,1062294593509.799,39192.03551919607
21.94822707942056,2916.044116118121,8313498.879986528,169.16380306655904,19262467191.360077,1062635569796.5621,39192.03551919607
21.95422966011297,2916.533443310758,8315515.355021563,169.22507355149705,19262808367.717903,1062976746154.3882,39192.03551919607
21.960234596105433,2917.023010331165,8317532.282778175,169.28637615783273,19263149744.28424,1063318122720.7264,39192.03551919607
21.96624188864666,2917.5128170148128,8319549.663358001,169.34771088888093,19263491321.196594,1063659699633.0785,39192.03551919607
21.972251538985574,2918.0028631971372,8321567.4968627095,169.40907774794758,19263833098.592537,1064001477029.0211,39192.03551919607
21.978263548371313,2918.4931487135427,8323585.783393985,169.4704767383295,19264175076.60972,1064343455046.2041,39192.03551919607
21.98427791805322,2918.983673399401,8325604.523053538,169.5319078633144,19264517255.38588,1064685633822.366,39192.03551919607
21.99029464928087,2919.474437090051,8327623.7159431,169.5933711261811,19264859635.0588,1065028013495.2848,39192.03551919607
21.996313743304032,2919.9654396207975,8329643.362164427,169.6548665301993,19265202215.76635,1065370594202.8357,39192.03551919607
22.0023352013727,2920.4566808269155,8331663.461819296,169.71639407862963,19265544997.646465,1065713376082.9539,39192.03551919607
22.008359024737075,2920.948160543645,8333684.015009509,169.77795377472358,19265887980.837196,1066056359273.6827,39192.03551919607
22.01438521464758,2921.4398786061956,8335705.021836891,169.83954562172363,19266231165.476593,1066399543913.0792,39192.03551919607
22.020413772354836,2921.9318348497413,8337726.482403288,169.90116962286328,19266574551.70284,1066742930139.3234,39192.03551919607
22.02644469910969,2922.4240291094275,8339748.396810567,169.96282578136658,19266918139.654167,1067086518090.6511,39192.03551919607
22.03247799616319,2922.916461220364,8341770.765160624,170.02451410044878,19267261929.468876,1067430307905.3633,39192.03551919607
22.038513664766608,2923.409131017629,8343793.587555374,170.08623458331584,19267605921.28536,1067774299721.8458,39192.03551919607
22.04455170617142,2923.9020383362695,8345816.864096752,170.14798723316468,19267950115.24206,1068118493678.5496,39192.03551919607
22.05059212162931,2924.3951830112987,8347840.594886723,170.20977205318303,19268294511.47751,1068462889913.9958,39192.03551919607
22.05663491239218,2924.8885648776986,8349864.7800272675,170.2715890465495,19268639110.130302,1068807488566.789,39192.03551919607
22.06268007971215,2925.3821837704177,8351889.419620394,170.33343821643342,19268983911.339127,1069152289775.6125,39192.03551919607
22.068727624841536,2925.8760395243735,8353914.513768132,170.39531956599512,19269328915.24272,1069497293679.2067,39192.03551919607
22.074777549032877,2926.3701319744505,8355940.062572534,170.45723309838576,19269674121.979893,1069842500416.3798,39192.03551919607
22.080829853538916,2926.8644609555013,8357966.066135677,170.519178816747,19270019531.689552,1070187910126.0364,39192.03551919607
22.086884539612612,2927.3590263023452,8359992.524559659,170.5811567242116,19270365144.510662,1070533522947.1476,39192.03551919607
22.092941608507132,2927.853827849771,8362019.4379466,170.64316682390316,19270710960.58225,1070879339018.7324,39192.03551919607
22.099001061475853,2928.3488654325356,8364046.806398646,170.70520911893576,19271056980.043427,1071225358479.9149,39192.03551919607
22.105062899772363,2928.8441388853607,8366074.630017963,170.76728361241442,19271403203.0334,1071571581469.8875,39192.03551919607
22.111127124650466,2929.3396480429406,8368102.908906742,170.82939030743512,19271749629.6914,1071918008127.8859,39192.03551919607
22.117193737364165,2929.835392739934,8370131.643167195,170.89152920708423,19272096260.156784,1072264638593.2715,39192.03551919607
22.123262739167675,2930.331372810969,8372160.832901561,170.953700314439,19272443094.568947,1072611473005.4338,39192.03551919607
22.12933413131543,2930.8275880906403,8374190.478212096,171.0159036325676,19272790133.067356,1072958511503.8403,39192.03551919607
22.135407915062064,2931.3240384135147,8376220.579201084,171.07813916452858,19273137375.791576,1073305754228.065,39192.03551919607
22.141484091662427,2931.8207236141225,8378251.135970828,171.14040691337155,19273484822.88123,1073653201317.7148,39192.03551919607
22.14756266237157,2932.3176435269634,8380282.148623657,171.20270688213662,19273832474.475998,1074000852912.4846,39192.03551919607
22.15364362844476,2932.8147979865075,8382313.617261924,171.26503907385458,19274180330.71568,1074348709152.1655,39192.03551919607
22.15972699113747,2933.312186827191,8384345.541987999,171.32740349154705,19274528391.740105,1074696770176.5917,39192.03551919607
22.165812751705385,2933.809809883419,8386377.922904283,171.38980013822626,19274876657.689182,1075045036125.6682,39192.03551919607
22.171900911404396,2934.3076669895636,8388410.760113192,171.45222901689505,19275225128.702923,1075393507139.4088,39192.03551919607
22.1779914714906,2934.8057579799674,8390444.053717172,171.51469013054702,19275573804.92137,1075742183357.8569,39192.03551919607
22.184084433220303,2935.30408268894,8392477.803818686,171.5771834821663,19275922686.484684,1076091064921.1702,39192.03551919607
22.19017979785002,2935.8026409507597,8394512.010520225,171.63970907472773,19276271773.533047,1076440151969.5336,39192.03551919607
22.196277566636482,2936.3014325996733,8396546.6739243,171.70226691119686,19276621066.206783,1076789444643.2682,39192.03551919607
22.202377740836614,2936.800457469895,8398581.794133449,171.76485699452968,19276970564.646206,1077138943082.6908,39192.03551919607
22.208480321707555,2937.29971539561,8400617.371250225,171.82747932767293,19277320268.991787,1077488647428.2723,39192.03551919607
22.214585310506653,2937.7992062109684,8402653.405377211,171.8901339135639,19277670179.384003,1077838557820.4874,39192.03551919607
22.220692708491455,2938.2989297500926,8404689.896617012,171.95282075513055,19278020295.963444,1078188674399.9281,39192.03551919607
22.226802516919726,2938.798885847072,8406726.845072255,172.01553985529122,19278370618.870758,1078538997307.2443,39192.03551919607
22.23291473704943,2939.2990743359624,8408764.250845587,172.07829121695514,19278721148.246655,1078889526683.1418,39192.03551919607
22.239029370138745,2939.7994950507923,8410802.114039684,172.14107484302178,19279071884.231968,1079240262668.4545,39192.03551919607
22.245146417446048,2940.3001478255565,8412840.434757242,172.2038907363814,19279422826.96755,1079591205404.0343,39192.03551919607
22.251265880229926,2940.8010324942184,8414879.21310098,172.26673889991463,19279773976.59434,1079942355030.8269,39192.03551919607
22.25738775974917,2941.3021488907107,8416918.449173639,172.3296193364928,19280125333.253365,1080293711689.8517,39192.03551919607
22.263512057262783,2941.803496848934,8418958.143077984,172.39253204897767,19280476897.08572,1080645275522.205,39192.03551919607
22.269638774029968,2942.305076202761,8420998.294916809,172.4554770402216,19280828668.232555,1080997046669.0435,39192.03551919607
22.275767911310133,2942.806886786029,8423038.904792918,172.51845431306722,19281180646.835133,1081349025271.6189,39192.03551919607
22.281899470362895,2943.3089284325456,8425079.97280915,172.58146387034793,19281532833.03475,1081701211471.2402,39192.03551919607
22.288033452448076,2943.8112009760885,8427121.499068363,172.64450571488763,19281885226.97281,1082053605409.294,39192.03551919607
22.294169858825697,2944.313704250404,8429163.483673435,172.70757984950052,19282237828.790752,1082406207227.237,39192.03551919607
22.300308690755998,2944.8164380892063,8431205.92672727,172.77068627699123,19282590638.630116,1082759017066.6002,39192.03551919607
22.306449949499406,2945.31940232618,8433248.828332799,172.83382500015512,19282943656.632507,1083112035068.9934,39192.03551919607
22.312593636316567,2945.8225967949766,8435292.188592967,172.89699602177768,19283296882.939625,1083465261376.1119,39192.03551919607
22.31873975246833,2946.32602132922,8437336.00761075,172.96019934463533,19283650317.693188,1083818696129.6748,39192.03551919607
22.324888299215736,2946.8296757625003,8439380.285489142,173.02343497149417,19284003961.03507,1084172339471.5538,39192.03551919607
22.331039277820043,2947.3335599283773,8441425.022331167,173.0867029051114,19284357813.107147,1084526191543.6329,39192.03551919607
22.33719268954271,2947.837673660382,8443470.218239862,173.1500031482344,19284711874.05138,1084880252487.8678,39192.03551919607
22.3433485356454,2948.3420167920126,8445515.873318298,173.21333570360085,19285066144.009853,1085234522446.342,39192.03551919607
22.349506817389976,2948.8465891567366,8447561.987669557,173.27670057393894,19285420623.12467,1085589001561.1545,39192.03551919607
22.355667536038503,2949.3513905879922,8449608.561396759,173.34009776196726,19285775311.53803,1085943689974.5133,39192.03551919607
22.36183069285326,2949.856420919186,8451655.594603034,173.4035272703947,19286130209.39219,1086298587828.6744,39192.03551919607
22.367996289096716,2950.361679983693,8453703.087391542,173.46698910192055,19286485316.829517,1086653695266.0045,39192.03551919607
22.37416432603156,2950.8671676148606,8455751.039865464,173.53048325923447,19286840633.992416,1087009012428.9043,39192.03551919607
22.380334804920665,2951.372883646003,8457799.452128002,173.59400974501656,19287196161.023376,1087364539459.8623,39192.03551919607
22.386507727027116,2951.8788279104037,8459848.32428239,173.65756856193687,19287551898.06498,1087720276501.4663,39192.03551919607
22.3926830936142,2952.3850002413183,8461897.656431872,173.72115971265643,19287907845.25984,1088076223696.324,39192.03551919607
22.398860905945405,2952.891400471969,8463947.448679728,173.78478319982597,19288264002.750687,1088432381187.1722,39192.03551919607
22.40504116528442,2953.3980284355503,8465997.701129252,173.84843902608682,19288620370.680313,1088788749116.8007,39192.03551919607
22.41122387289514,2953.904883965224,8468048.413883766,173.9121271940706,19288976949.19156,1089145327628.0442,39192.03551919607
22.417409030041657,2954.411966894123,8470099.587046612,173.97584770639918,19289333738.42737,1089502116863.8558,39192.03551919607
22.423596637988275,2954.9192770553495,8472151.220721157,174.03960056568482,19289690738.530754,1089859116967.239,39192.03551919607
22.429786697999486,2955.4268142819747,8474203.315010792,174.10338577452984,19290047949.644794,1090216328081.2799,39192.03551919607
22.43597921133999,2955.9345784070415,8476255.870018931,174.16720333552698,19290405371.912636,1090573750349.1224,39192.03551919607
22.44217417927469,2956.44256926356,8478308.88584901,174.23105325125923,19290763005.477528,1090931383914.0144,39192.03551919607
22.448371603068683,2956.950786684513,8480362.362604488,174.2949355242997,19291120850.482758,1091289228919.2445,39192.03551919607
22.454571483987273,2957.459230502852,8482416.30038885,174.35885015721183,19291478907.07172,1091647285508.2073,39192.03551919607
22.46077382329596,2957.9679005514963,8484470.6993056,174.42279715254932,19291837175.387848,1092005553824.3337,39192.03551919607
22.46697862226045,2958.476796663339,8486525.559458269,174.4867765128561,19292195655.574665,1092364034011.1526,39192.03551919607
22.473185882146648,2958.98591867124,8488580.880950408,174.55078824066624,19292554347.775776,1092722726212.2638,39192.03551919607
22.479395604220656,2959.495266408032,8490636.663885593,174.61483233850382,19292913252.134865,1093081630571.3501,39192.03551919607
22.485607789748773,2960.0048397065143,8492692.908367425,174.67890880888345,19293272368.795666,1093440747232.1533,39192.03551919607
22.49182243999751,2960.514638399461,8494749.614499528,174.74301765430985,19293631697.902008,1093800076338.494,39192.03551919607
22.498039556233564,2961.0246623196113,8496806.782385543,174.80715887727752,19293991239.597794,1094159618034.2809,39192.03551919607
22.50425913972384,2961.5349112996773,8498864.412129143,174.87133248027175,19294350994.026966,1094519372463.4518,39192.03551919607
22.51048119173544,2962.045385172343,8500922.503834017,174.9355384657676,19294710961.333588,1094879339770.073,39192.03551919607
22.516705713535664,2962.5560837702583,8502981.057603883,174.9997768362301,19295071141.661762,1095239520098.2468,39192.03551919607
22.52293270639201,2963.067006926047,8505040.07354248,175.06404759411492,19295431535.15569,1095599913592.1758,39192.03551919607
22.529162171572178,2963.578154472302,8507099.551753568,175.12835074186737,19295792141.959637,1095960520396.1246,39192.03551919607
22.535394110344065,2964.0895262415856,8509159.492340932,175.192686281923,19296152962.217953,1096321340654.44,39192.03551919607
22.541628523975767,2964.6011220664336,8511219.895408385,175.25705421670773,19296513996.075024,1096682374511.5093,39192.03551919607
22.54786541373558,2965.112941779348,8513280.761059755,175.32145454863732,19296875243.67535,1097043622111.8363,39192.03551919607
22.55410478089199,2965.6249852128053,8515342.089398898,175.38588728011754,19297236705.163506,1097405083599.9921,39192.03551919607
22.560346626713688,2966.137252199251,8517403.880529694,175.45035241354455,19297598380.684097,1097766759120.5829,39192.03551919607
22.56659095246956,2966.6497425710986,8519466.134556046,175.51484995130411,19297960270.381866,1098128648818.352,39192.03551919607
22.572837759428694,2967.162456160737,8521528.851581877,175.57937989577258,19298322374.401573,1098490752838.0582,39192.03551919607
22.579087048860373,2967.675392800522,8523592.031711135,175.6439422493159,19298684692.888077,1098853071324.562,39192.03551919607
22.585338822034075,2968.1885523227816,8525655.675047794,175.70853701429036,19299047225.98632,1099215604422.8075,39192.03551919607
22.591593080219475,2968.701934559815,8527719.78169585,175.773164193042,19299409973.841312,1099578352277.7976,39192.03551919607
22.59784982468645,2969.2155393438907,8529784.35175932,175.8378237879072,19299772936.598118,1099941315034.6052,39192.03551919607
22.604109056705067,2969.729366507249,8531849.385342246,175.90251580121205,19300136114.401894,1100304492838.379,39192.03551919607
22.610370777545594,2970.243415882101,8533914.882548692,175.96724023527275,19300499507.39788,1100667885834.365,39192.03551919607
22.61663498847849,2970.757687300629,8535980.84348275,176.03199709239559,19300863115.73137,1101031494167.8545,39192.03551919607
22.622901690774423,2971.272180594985,8538047.268248532,176.0967863748767,19301226939.547737,1101395317984.2246,39192.03551919607
22.62917088570424,2971.786895597294,8540114.15695017,176.16160808500226,19301590978.99245,1101759357428.9343,39192.03551919607
22.635442574538992,2972.3018321396494,8542181.509691827,176.22646222504832,19301955234.21101,1102123612647.4976,39192.03551919607
22.64171675854993,2972.816990054118,8544249.326577682,176.29134879728093,19302319705.349033,1102488083785.5205,39192.03551919607
22.64799343900849,2973.332369172736,8546317.607711941,176.3562678039562,19302684392.55218,1102852770988.6682,39192.03551919607
22.654272617186315,2973.8479693275126,8548386.353198836,176.42121924732,19303049295.96621,1103217674402.6958,39192.03551919607
22.660554294355236,2974.363790350426,8550455.563142616,176.4862031296081,19303414415.736942,1103582794173.4282,39192.03551919607
22.666838471787283,2974.879832073426,8552525.23764756,176.55121945304637,19303779752.010265,1103948130446.752,39192.03551919607
22.673125150754675,2975.3960943284355,8554595.376817964,176.6162682198505,19304145304.93216,1104313683368.6472,39192.03551919607
22.679414332529827,2975.9125769473476,8556665.980758153,176.68134943222586,19304511074.64867,1104679453085.1577,39192.03551919607
22.685706018385357,2976.4292797620255,8558737.049572472,176.74646309236812,19304877061.30591,1105045439742.3933,39192.03551919607
22.692000209594067,2976.9462026043066,8560808.583365291,176.81160920246253,19305243265.050068,1105411643486.5557,39192.03551919607
22.698296907428954,2977.4633453059964,8562880.582241002,176.8767877646843,19305609686.027424,1105778064463.9087,39192.03551919607
22.704596113163216,2977.980707698874,8564953.046304023,176.94199878119838,19305976324.38432,1106144702820.8057,39192.03551919607
22.710897828070237,2978.4982896146894,8567025.975658793,177.00724225415968,19306343180.267166,1106511558703.6516,39192.03551919607
22.7172020534236,2979.016090885164,8569099.370409776,177.07251818571305,19306710253.82245,1106878632258.936,39192.03551919607
22.723508790497075,2979.534111341991,8571173.230661457,177.13782657799285,19307077545.19674,1107245923633.2249,39192.03551919607
22.729818040564638,2980.0523508168358,8573247.556518348,177.2031674331236,19307445054.536682,1107613432973.1658,39192.03551919607
22.736129804900447,2980.5708091413344,8575322.34808498,177.26854075321953,19307812781.988983,1107981160425.4707,39192.03551919607
22.74244408477885,2981.0894861470942,8577397.605465915,177.33394654038446,19308180727.70043,1108349106136.9177,39192.03551919607
22.748760881474396,2981.608381665696,8579473.32876573,177.39938479671218,19308548891.81789,1108717270254.377,39192.03551919607
22.75508019626183,2982.1274955286913,8581549.518089028,177.46485552428632,19308917274.488308,1109085652924.7944,39192.03551919607
22.761402030416072,2982.6468275676034,8583626.17354044,177.53035872518018,19309285875.858685,1109454254295.171,39192.03551919607
22.767726385212253,2983.166377613927,8585703.295224614,177.59589440145683,19309654696.0761,1109823074512.5854,39192.03551919607
22.774053261925687,2983.6861454991304,8587780.883246228,177.661462555169,19310023735.287735,1110192113724.22,39192.03551919607
22.78038266183188,2984.2061310546524,8589858.937709978,177.7270631883595,19310392993.6408,1110561372077.2854,39192.03551919607
22.786714586206532,2984.7263341119037,8591937.458720583,177.79269630306047,19310762471.282616,1110930849719.1003,39192.03551919607
22.793049036325534,2985.2467545022682,8594016.446382793,177.85836190129396,19311132168.360573,1111300546797.0593,39192.03551919607
22.799386013464968,2985.7673920571,8596095.900801374,177.9240599850717,19311502085.022118,1111670463458.6055,39192.03551919607
22.805725518901102,2986.288246607728,8598175.822081117,177.98979055639523,19311872221.414795,1112040599851.2834,39192.03551919607
22.812067553910406,2986.8093179854504,8600256.210326841,178.05555361725564,19312242577.6862,1112410956122.684,39192.03551919607
22.818412119769533,2987.330606021539,8602337.065643381,178.12134916963367,19312613153.984024,1112781532420.511,39192.03551919607
22.824759217755325,2987.8521105472387,8604418.388135605,178.18717721549993,19312983950.456028,1113152328892.512,39192.03551919607
22.831108849144822,2988.3738313937647,8606500.177908393,178.25303775681462,19313354967.25002,1113523345686.5059,39192.03551919607
22.837461015215247,2988.895768392306,8608582.435066659,178.31893079552756,19313726204.513924,1113894582950.4092,39192.03551919607
22.843815717244016,2989.417921374024,8610665.159715334,178.38485633357817,19314097662.395714,1114266040832.1985,39192.03551919607
22.850172956508736,2989.9402901700514,8612748.351959378,178.45081437289548,19314469341.043457,1114637719479.9438,39192.03551919607
22.856532734287203,2990.4628746114945,8614832.011903768,178.51680491539855,19314841240.60526,1115009619041.7458,39192.03551919607
22.8628950518574,2990.98567452943,8616916.139653511,178.5828279629954,19315213361.22934,1115381739665.8254,39192.03551919607
22.8692599104975,2991.5086897549118,8619000.735313633,178.64888351758418,19315585703.06398,1115754081500.4673,39192.03551919607
22.875627311485868,2992.03192011896,8621085.798989186,178.71497158105257,19315958266.25751,1116126644693.9983,39192.03551919607
22.881997256101062,2992.555365452573,8623171.330785245,178.78109215527746,19316331050.95839,1116499429394.8755,39192.03551919607
22.888369745621816,2993.0790255867178,8625257.330806907,178.84724524212578,19316704057.315094,1116872435751.5796,39192.03551919607
22.894744781327066,2993.6029003523367,8627343.799159294,178.91343084345382,19317077285.476215,1117245663912.6995,39192.03551919607
22.901122364495926,2994.1269895803434,8629430.735947553,178.97964896110744,19317450735.5904,1117619114026.8867,39192.03551919607
22.90750249640771,2994.651293101625,8631518.141276853,179.04589959692206,19317824407.80637,1117992786242.8562,39192.03551919607
22.913885178341904,2995.175810747041,8633606.015252385,179.11218275272276,19318198302.272934,1118366680709.4216,39192.03551919607
22.920270411578198,2995.700542347424,8635694.357979367,179.1784984303239,19318572419.138958,1118740797575.4468,39192.03551919607
22.92665819739646,2996.2254877335804,8637783.16956304,179.24484663152967,19318946758.553402,1119115136989.8906,39192.03551919607
22.93304853707675,2996.750646736288,8639872.450108664,179.3112273581335,19319321320.665295,1119489699101.7812,39192.03551919607
22.939441431899315,2997.276019186298,8641962.19972153,179.3776406119185,19319696105.623714,1119864484060.2,39192.03551919607
22.945836883144583,2997.801604914336,8644052.418506946,179.44408639465732,19320071113.577843,1120239492014.3267,39192.03551919607
22.95223489209318,2998.327403751099,8646143.10657025,179.51056470811184,19320446344.676945,1120614723113.4304,39192.03551919607
22.95863546002591,2998.8534155272587,8648234.264016798,179.57707555403366,19320821799.070324,1120990177506.8098,39192.03551919607
22.96503858822377,2999.3796400734573,8650325.89095197,179.64361893416378,19321197476.90739,1121365855343.8796,39192.03551919607
22.97144427796794,2999.9060772203143,8652417.987481177,179.71019485023274,19321573378.33761,1121741756774.0945,39192.03551919607
22.977852530539785,3000.4327267984186,8654510.553709844,179.77680330396024,19321949503.510532,1122117881947.0208,39192.03551919607
22.984263347220857,3000.959588638335,8656603.589743424,179.8434442970557,19322325852.575783,1122494231012.2683,39192.03551919607
22.9906767292929,3001.4866625705995,8658697.095687397,179.91011783121795,19322702425.68306,1122870804119.5454,39192.03551919607
22.997092678037834,3002.0139484257234,8660791.071647258,179.97682390813512,19323079222.982124,1123247601418.6084,39192.03551919607
23.003511194737772,3002.541446034191,8662885.517728535,180.04356252948477,19323456244.62284,1123624623059.3264,39192.03551919607
23.009932280675013,3003.069155226459,8664980.434036773,180.11033369693396,19323833490.755116,1124001869191.6013,39192.03551919607
23.01635593713203,3003.597075832959,8667075.820677545,180.17713741213902,19324210961.52895,1124379339965.4373,39192.03551919607
23.0227821653915,3004.125207684096,8669171.677756444,180.24397367674592,19324588657.09441,1124757035530.8962,39192.03551919607
23.029210966736265,3004.6535506102477,8671268.005379092,180.31084249238953,19324966577.601658,1125134956038.1443,39192.03551919607
23.035642342449368,3005.1821044417666,8673364.803651128,180.37774386069455,19325344723.2009,1125513101637.388,39192.03551919607
23.042076293814024,3005.7108690089785,8675462.07267822,180.44467778327478,19325723094.042427,1125891472478.9148,39192.03551919607
23.048512822113643,3006.239844142182,8677559.812566059,180.5116442617335,19326101690.276627,1126270068713.1106,39192.03551919607
23.054951928631816,3006.7690296716505,8679658.023420356,180.57864329766312,19326480512.05393,1126648890490.4163,39192.03551919607
23.061393614652314,3007.2984254276325,8681756.705346849,180.6456748926457,19326859559.524868,1127027937961.3555,39192.03551919607
23.067837881459095,3007.8280312403463,8683855.8584513,180.71273904825233,19327238832.840023,1127407211276.509,39192.03551919607
23.0742847303363,3008.35784693999,8685955.482839493,180.77983576604356,19327618332.15008,1127786710586.5696,39192.03551919607
23.080734162568252,3008.88787235673,8688055.57861724,180.84696504756909,19327998057.60577,1128166436042.2576,39192.03551919607
23.08718617943946,3009.418107320711,8690156.145890366,180.91412689436802,19328378009.35793,1128546387794.4155,39192.03551919607
23.093640782234615,3009.948551662048,8692257.184764734,180.9813213079688,19328758187.557434,1128926565993.9216,39192.03551919607
23.100097972238594,3010.4792052108346,8694358.69534622,181.04854828988914,19329138592.355255,1129306970791.7407,39192.03551919607
23.10655775073645,3011.0100677971345,8696460.67774073,181.1158078416357,19329519223.902447,1129687602338.9343,39192.03551919607
23.113020119013424,3011.5411392509877,8698563.13205419,181.18309996470484,19329900082.350124,1130068460786.6118,39192.03551919607
23.119485078354938,3012.0724194024087,8700666.058392549,181.25042466058193,19330281167.84948,1130449546285.967,39192.03551919607
23.125952630046598,3012.6039080813844,8702769.456861787,181.31778193074146,19330662480.551796,1130830858988.2827,39192.03551919607
