radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.555426899354222,799.961455488343,15364897.550148936,10118.344815250694,155434982064.9586,483838930085.25146,12593.59751375001
12.55836615360049,799.9611401729902,15368497.14437,10118.344565189882,155471404000.0325,483986447007.22504,12593.59751375001
12.561306066583768,799.9608247564101,15372097.546740899,10118.344314247364,155507834111.3431,484134010450.07214,12593.59751375001
12.564246638451314,799.9605092385709,15375698.757443072,10118.344062422684,155544272400.72266,484281620428.65515,12593.59751375001
12.567187869350427,799.9601936194414,15379300.776657999,10118.343809715394,155580718870.00385,484429276957.85315,12593.59751375001
12.570129759428433,799.9598778989899,15382903.6045672,10118.34355612504,155617173521.0198,484576980052.54205,12593.59751375001
12.573072308832689,799.959562077185,15386507.241352236,10118.34330165117,155653636355.60397,484724729727.6057,12593.59751375001
12.57601551771059,799.9592461539949,15390111.687194709,10118.34304629333,155690107375.59036,484872525997.93164,12593.59751375001
12.578959386209563,799.9589301293882,15393716.94227626,10118.34279005107,155726586582.8132,485020368878.41815,12593.59751375001
12.581903914477063,799.9586140033334,15397323.006778574,10118.342532923936,155763073979.1073,485168258383.9581,12593.59751375001
12.584849102660582,799.9582977757989,15400929.880883373,10118.342274911474,155799569566.30774,485316194529.4496,12593.59751375001
12.587794950907643,799.9579814467533,15404537.564772425,10118.342016013235,155836073346.25006,485464177329.8069,12593.59751375001
12.590741459365805,799.9576650161646,15408146.058627537,10118.341756228761,155872585320.7703,485612206799.9307,12593.59751375001
12.593688628182655,799.9573484840016,15411755.362630552,10118.341495557599,155909105491.70474,485760282954.7372,12593.59751375001
12.596636457505815,799.9570318502326,15415365.476963358,10118.341233999297,155945633860.89026,485908405809.1538,12593.59751375001
12.599584947482937,799.9567151148258,15418976.401807886,10118.340971553402,155982170430.16388,486056575378.0993,12593.59751375001
12.602534098261712,799.9563982777497,15422588.137346102,10118.340708219457,156018715201.36334,486204791676.498,12593.59751375001
12.60548390998986,799.9560813389727,15426200.683760017,10118.34044399701,156055268176.3266,486353054719.28796,12593.59751375001
12.608434382815133,799.9557642984634,15429814.04123168,10118.340178885608,156091829356.892,486501364521.408,12593.59751375001
12.611385516885319,799.9554471561895,15433428.209943186,10118.339912884794,156128398744.89844,486649721097.7882,12593.59751375001
12.614337312348233,799.9551299121202,15437043.190076668,10118.339645994116,156164976342.18518,486798124463.3911,12593.59751375001
12.61728976935173,799.9548125662233,15440658.981814297,10118.339378213119,156201562150.59177,486946574633.1518,12593.59751375001
12.620242888043693,799.9544951184671,15444275.585338287,10118.339109541344,156238156171.95837,487095071622.0351,12593.59751375001
12.62319666857204,799.9541775688201,15447893.000830894,10118.338839978338,156274758408.12534,487243615444.99445,12593.59751375001
12.62615111108472,799.9538599172506,15451511.228474414,10118.338569523652,156311368860.93362,487392206117.00446,12593.59751375001
12.629106215729719,799.9535421637269,15455130.268451184,10118.33829817682,156347987532.22446,487540843653.0198,12593.59751375001
12.632061982655049,799.9532243082173,15458750.120943584,10118.338025937399,156384614423.83954,487689528068.0199,12593.59751375001
12.635018412008764,799.9529063506902,15462370.786134029,10118.337752804926,156421249537.621,487838259376.98346,12593.59751375001
12.63797550393894,799.9525882911138,15465992.264204983,10118.337478778942,156457892875.41132,487987037594.888,12593.59751375001
12.640933258593694,799.9522701294562,15469614.555338943,10118.337203858999,156494544439.05347,488135862736.7259,12593.59751375001
12.643891676121175,799.9519518656857,15473237.659718456,10118.336928044635,156531204230.39075,488284734817.4826,12593.59751375001
12.646850756669561,799.9516334997708,15476861.577526102,10118.336651335394,156567872251.26688,488433653852.1537,12593.59751375001
12.64981050038707,799.9513150316798,15480486.308944505,10118.336373730825,156604548503.52606,488582619855.7387,12593.59751375001
12.652770907421942,799.9509964613806,15484111.854156328,10118.336095230467,156641232989.01285,488731632843.2477,12593.59751375001
12.655731977922462,799.9506777888414,15487738.213344282,10118.335815833863,156677925709.57224,488880692829.68695,12593.59751375001
12.65869371203694,799.9503590140307,15491365.38669111,10118.335535540558,156714626667.04962,489029799830.0647,12593.59751375001
12.661656109913718,799.9500401369166,15494993.3743796,10118.335254350095,156751335863.2907,489178953859.3979,12593.59751375001
12.664619171701178,799.9497211574675,15498622.17659258,10118.334972262015,156788053300.14178,489328154932.7174,12593.59751375001
12.66758289754773,799.9494020756513,15502251.79351292,10118.334689275862,156824778979.4495,489477403065.0484,12593.59751375001
12.670547287601817,799.9490828914365,15505882.225323534,10118.334405391182,156861512903.06085,489626698271.41534,12593.59751375001
12.673512342011918,799.948763604791,15509513.472207375,10118.334120607515,156898255072.8232,489776040566.8553,12593.59751375001
12.676478060926542,799.9484442156831,15513145.53434743,10118.333834924399,156935005490.58456,489925429966.41406,12593.59751375001
12.679444444494232,799.9481247240809,15516778.411926739,10118.33354834138,156971764158.19315,490074866485.1304,12593.59751375001
12.682411492863563,799.9478051299526,15520412.105128378,10118.333260858,157008531077.4976,490224350138.0581,12593.59751375001
12.685379206183146,799.9474854332664,15524046.61413546,10118.3329724738,157045306250.34702,490373880940.2463,12593.59751375001
12.688347584601622,799.9471656339903,15527681.939131143,10118.33268318832,157082089678.5909,490523458906.75604,12593.59751375001
12.691316628267666,799.9468457320926,15531318.080298629,10118.332393001105,157118881364.07922,490673084052.64496,12593.59751375001
12.694286337329986,799.9465257275411,15534955.037821153,10118.332101911692,157155681308.66223,490822756392.993,12593.59751375001
12.697256711937323,799.9462056203043,15538592.811881999,10118.331809919628,157192489514.19073,490972475942.8559,12593.59751375001
12.700227752238453,799.9458854103502,15542231.402664488,10118.33151702445,157229305982.5159,491122242717.32166,12593.59751375001
12.70319945838218,799.9455650976469,15545870.810351983,10118.331223225698,157266130715.4892,491272056731.4609,12593.59751375001
12.706171830517347,799.9452446821623,15549511.03512789,10118.330928522915,157302963714.96265,491421918000.3689,12593.59751375001
12.709144868792826,799.9449241638647,15553152.077175653,10118.330632915644,157339804982.78867,491571826539.1291,12593.59751375001
12.712118573357525,799.9446035427223,15556793.93667876,10118.330336403422,157376654520.8201,491721782362.837,12593.59751375001
12.715092944360382,799.944282818703,15560436.613820741,10118.330038985789,157413512330.91006,491871785486.5888,12593.59751375001
12.71806798195037,799.9439619917746,15564080.10878516,10118.329740662286,157450378414.9122,492021835925.4936,12593.59751375001
12.721043686276492,799.9436410619053,15567724.42175563,10118.32944143245,157487252774.68057,492171933694.65063,12593.59751375001
12.72402005748779,799.9433200290632,15571369.552915806,10118.329141295826,157524135412.06967,492322078809.17786,12593.59751375001
12.726997095733337,799.9429988932166,15575015.502449375,10118.32884025195,157561026328.93436,492472271284.197,12593.59751375001
12.729974801162234,799.942677654333,15578662.270540075,10118.328538300364,157597925527.12985,492622511134.81537,12593.59751375001
12.732953173923622,799.9423563123809,15582309.85737168,10118.328235440604,157634833008.5119,492772798376.1689,12593.59751375001
12.735932214166672,799.9420348673278,15585958.263128005,10118.327931672213,157671748774.9366,492923133023.3867,12593.59751375001
12.738911922040588,799.9417133191422,15589607.487992914,10118.327626994726,157708672828.26047,493073515091.60425,12593.59751375001
12.741892297694607,799.9413916677918,15593257.532150298,10118.327321407683,157745605170.34042,493223944595.9536,12593.59751375001
12.744873341278002,799.9410699132444,15596908.395784104,10118.327014910627,157782545803.03387,493374421551.5887,12593.59751375001
12.747855052940073,799.9407480554684,15600560.079078311,10118.326707503089,157819494728.19852,493524945973.64514,12593.59751375001
12.75083743283016,799.9404260944315,15604212.582216945,10118.326399184612,157856451947.69257,493675517877.286,12593.59751375001
12.753820481097632,799.9401040301018,15607865.905384066,10118.326089954737,157893417463.37457,493826137277.6697,12593.59751375001
12.756804197891894,799.9397818624471,15611520.04876378,10118.325779813,157930391277.10358,493976804189.9525,12593.59751375001
12.759788583362381,799.9394595914355,15615175.012540236,10118.325468758936,157967373390.73898,494127518629.2964,12593.59751375001
12.762773637658563,799.9391372170347,15618830.796897622,10118.325156792082,158004363806.14066,494278280610.8864,12593.59751375001
12.765759360929945,799.9388147392127,15622487.402020168,10118.324843911978,158041362525.16876,494429090149.883,12593.59751375001
12.768745753326058,799.9384921579374,15626144.828092145,10118.324530118161,158078369549.68402,494579947261.47363,12593.59751375001
12.771732814996476,799.9381694731769,15629803.075297864,10118.32421541017,158115384881.54752,494730851960.8438,12593.59751375001
12.7747205460908,799.9378466848989,15633462.14382168,10118.323899787541,158152408522.62073,494881804263.1802,12593.59751375001
12.777708946758667,799.9375237930713,15637122.033847991,10118.323583249814,158189440474.7655,495032804183.67804,12593.59751375001
12.780698017149746,799.937200797662,15640782.74556123,10118.323265796518,158226480739.84427,495183851737.5345,12593.59751375001
12.78368775741374,799.936877698639,15644444.279145878,10118.3229474272,158263529319.7197,495334946939.94855,12593.59751375001
12.78667816770038,799.93655449597,15648106.634786451,10118.322628141386,158300586216.25494,495486089806.12573,12593.59751375001
12.78966924815944,799.9362311896228,15651769.812667513,10118.322307938619,158337651431.31354,495637280351.2898,12593.59751375001
12.79266099894072,799.9359077795656,15655433.812973663,10118.321986818435,158374724966.75952,495788518590.6465,12593.59751375001
12.795653420194057,799.9355842657659,15659098.635889549,10118.32166478037,158411806824.4573,495939804539.4141,12593.59751375001
12.798646512069318,799.9352606481916,15662764.281599853,10118.321341823956,158448897006.27158,496091138212.82904,12593.59751375001
12.801640274716405,799.9349369268105,15666430.750289304,10118.321017948732,158485995514.06772,496242519626.11176,12593.59751375001
12.804634708285255,799.9346131015901,15670098.042142667,10118.320693154232,158523102349.7112,496393948794.50073,12593.59751375001
12.807629812925834,799.9342891724988,15673766.157344751,10118.320367439992,158560217515.06827,496545425733.2361,12593.59751375001
12.810625588788145,799.933965139504,15677435.096080413,10118.320040805549,158597341012.00522,496696950457.55426,12593.59751375001
12.813622036022226,799.9336410025738,15681104.858534543,10118.319713250436,158634472842.38907,496848522982.7089,12593.59751375001
12.81661915477814,799.9333167616757,15684775.444892073,10118.319384774191,158671613008.08707,497000143323.95044,12593.59751375001
12.819616945205993,799.9329924167774,15688446.85533798,10118.319055376345,158708761510.9669,497151811496.5414,12593.59751375001
12.82261540745592,799.932667967847,15692119.090057282,10118.318725056435,158745918352.8968,497303527515.7333,12593.59751375001
12.82561454167809,799.932343414852,15695792.149235036,10118.318393813994,158783083535.74524,497455291396.7979,12593.59751375001
12.828614348022704,799.9320187577603,15699466.033056343,10118.318061648555,158820257061.3812,497607103155.0082,12593.59751375001
12.831614826639996,799.9316939965393,15703140.741706347,10118.31772855966,158857438931.6741,497758962805.6351,12593.59751375001
12.834615977680235,799.9313691311571,15706816.27537023,10118.317394546833,158894629148.49368,497910870363.95667,12593.59751375001
12.837617801293725,799.9310441615812,15710492.634233216,10118.317059609613,158931827713.7102,498062825845.2643,12593.59751375001
12.8406202976308,799.9307190877797,15714169.81848057,10118.316723747535,158969034629.1943,498214829264.8406,12593.59751375001
12.84362346684183,799.9303939097198,15717847.828297602,10118.31638696013,159006249896.81702,498366880637.97723,12593.59751375001
12.846627309077215,799.9300686273691,15721526.663869666,10118.31604924693,159043473518.4498,498518979979.9812,12593.59751375001
12.849631824487394,799.9297432406958,15725206.325382149,10118.31571060747,159080705495.9646,498671127306.1469,12593.59751375001
12.852637013222834,799.9294177496672,15728886.813020483,10118.315371041288,159117945831.23364,498823322631.78485,12593.59751375001
12.855642875434036,799.9290921542512,15732568.126970144,10118.315030547908,159155194526.12967,498975565972.2061,12593.59751375001
12.85864941127154,799.9287664544153,15736250.267416649,10118.314689126868,159192451582.5258,499127857342.7258,12593.59751375001
12.861656620885912,799.9284406501272,15739933.234545555,10118.3143467777,159229717002.29562,499280196758.6652,12593.59751375001
12.864664504427754,799.9281147413544,15743617.028542463,10118.314003499938,159266990787.3131,499432584235.35144,12593.59751375001
12.867673062047706,799.9277887280649,15747301.649593012,10118.31365929311,159304272939.45264,499585019788.11365,12593.59751375001
12.870682293896435,799.9274626102261,15750987.097882887,10118.313314156752,159341563460.58896,499737503432.2819,12593.59751375001
12.873692200124644,799.9271363878055,15754673.373597812,10118.312968090395,159378862352.59735,499890035183.1992,12593.59751375001
12.876702780883072,799.9268100607708,15758360.476923555,10118.31262109357,159416169617.35345,500042615056.2051,12593.59751375001
12.879714036322486,799.9264836290896,15762048.40804592,10118.31227316581,159453485256.7333,500195243066.65576,12593.59751375001
12.882725966593693,799.9261570927295,15765737.167150758,10118.311924306647,159490809272.61337,500347919229.8971,12593.59751375001
12.885738571847527,799.9258304516583,15769426.754423963,10118.31157451561,159528141666.87057,500500643561.2857,12593.59751375001
12.888751852234861,799.925503705843,15773117.170051469,10118.31122379223,159565482441.38226,500653416076.1866,12593.59751375001
12.891765807906598,799.9251768552515,15776808.414219245,10118.310872136042,159602831598.02606,500806236789.96173,12593.59751375001
12.894780439013676,799.9248498998516,15780500.487113312,10118.310519546574,159640189138.68024,500959105717.9924,12593.59751375001
12.897795745707066,799.9245228396104,15784193.38891973,10118.310166023357,159677555065.22324,501112022875.64355,12593.59751375001
12.900811728137773,799.9241956744956,15787887.119824596,10118.309811565921,159714929379.53412,501264988278.2974,12593.59751375001
12.903828386456835,799.923868404475,15791581.680014053,10118.309456173798,159752312083.49228,501418001941.33905,12593.59751375001
12.906845720815324,799.9235410295158,15795277.069674285,10118.309099846518,159789703178.97754,501571063880.15967,12593.59751375001
12.909863731364347,799.9232135495856,15798973.288991518,10118.308742583613,159827102667.87015,501724174110.15283,12593.59751375001
12.91288241825504,799.9228859646519,15802670.338152021,10118.308384384607,159864510552.05072,501877332646.7114,12593.59751375001
12.915901781638576,799.9225582746822,15806368.2173421,10118.308025249034,159901926833.40042,502030539505.249,12593.59751375001
12.918921821666162,799.9222304796441,15810066.926748106,10118.307665176426,159939351513.80063,502183794701.1616,12593.59751375001
12.921942538489038,799.9219025795047,15813766.466556434,10118.307304166308,159976784595.13336,502337098249.8685,12593.59751375001
12.924963932258477,799.9215745742318,15817466.836953519,10118.306942218209,160014226079.28088,502490450166.7831,12593.59751375001
12.927986003125785,799.921246463793,15821168.038125833,10118.306579331665,160051675968.126,502643850467.3321,12593.59751375001
12.931008751242302,799.9209182481554,15824870.070259903,10118.306215506198,160089134263.55188,502797299166.93,12593.59751375001
12.934032176759404,799.9205899272866,15828572.933542283,10118.305850741339,160126600967.4421,502950796281.01874,12593.59751375001
12.937056279828498,799.9202615011542,15832276.628159577,10118.305485036619,160164076081.68066,503104341825.02545,12593.59751375001
12.940081060601024,799.9199329697253,15835981.154298428,10118.305118391563,160201559608.15198,503257935814.39655,12593.59751375001
12.94310651922846,799.9196043329675,15839686.512145523,10118.304750805702,160239051548.74103,503411578264.57263,12593.59751375001
12.94613265586231,799.9192755908482,15843392.70188759,10118.304382278562,160276551905.33295,503565269191.0006,12593.59751375001
12.94915947065412,799.9189467433348,15847099.7237114,10118.304012809673,160314060679.81345,503719008609.1321,12593.59751375001
12.952186963755464,799.9186177903946,15850807.577803764,10118.303642398563,160351577874.06863,503872796534.4316,12593.59751375001
12.955215135317953,799.9182887319951,15854516.264351534,10118.30327104476,160389103489.98514,504026632982.35864,12593.59751375001
12.95824398549323,799.9179595681036,15858225.783541607,10118.30289874779,160426637529.4498,504180517968.3783,12593.59751375001
12.961273514432971,799.9176302986875,15861936.13556092,10118.302525507183,160464179994.35004,504334451507.96686,12593.59751375001
12.964303722288886,799.9173009237142,15865647.320596457,10118.302151322461,160501730886.57367,504488433616.5966,12593.59751375001
12.96733460921272,799.9169714431508,15869359.338835234,10118.301776193153,160539290208.00885,504642464309.7486,12593.59751375001
12.970366175356252,799.9166418569649,15873072.190464316,10118.301400118791,160576857960.54425,504796543602.90796,12593.59751375001
12.973398420871295,799.9163121651239,15876785.875670811,10118.301023098902,160614434146.06894,504950671511.5686,12593.59751375001
12.97643134590969,799.9159823675951,15880500.394641865,10118.300645133006,160652018766.47232,505104848051.2215,12593.59751375001
12.979464950623319,799.9156524643457,15884215.747564666,10118.30026622063,160689611823.64435,505259073237.3669,12593.59751375001
12.982499235164095,799.9153224553429,15887931.934626447,10118.299886361308,160727213319.4754,505413347085.5081,12593.59751375001
12.985534199683965,799.9149923405541,15891648.95601448,10118.299505554562,160764823255.85605,505567669611.16,12593.59751375001
12.988569844334908,799.9146621199468,15895366.811916085,10118.299123799914,160802441634.67764,505722040829.8248,12593.59751375001
12.99160616926894,799.9143317934878,15899085.502518617,10118.298741096894,160840068457.8316,505876460757.02466,12593.59751375001
12.994643174638105,799.914001361145,15902805.028009478,10118.29835744503,160877703727.21,506030929408.2812,12593.59751375001
12.997680860594489,799.913670822885,15906525.388576103,10118.297972843844,160915347444.70532,506185446799.12476,12593.59751375001
13.000719227290205,799.9133401786756,15910246.584405985,10118.29758729286,160952999612.21027,506340012945.0885,12593.59751375001
13.0037582748774,799.9130094284839,15913968.615686644,10118.297200791609,160990660231.61816,506494627861.6983,12593.59751375001
13.006798003508264,799.9126785722768,15917691.482605651,10118.29681333961,161028329304.82275,506649291564.5047,12593.59751375001
13.009838413335007,799.9123476100222,15921415.185350617,10118.29642493639,161066006833.71808,506804004069.0471,12593.59751375001
13.012879504509884,799.9120165416865,15925139.724109191,10118.296035581478,161103692820.1987,506958765390.8785,12593.59751375001
13.015921277185177,799.9116853672376,15928865.099069072,10118.295645274393,161141387266.15958,507113575545.5532,12593.59751375001
13.018963731513203,799.9113540866424,15932591.310417995,10118.295254014663,161179090173.49603,507268434548.63245,12593.59751375001
13.022006867646317,799.9110226998681,15936318.358343737,10118.294861801807,161216801544.10394,507423342415.6772,12593.59751375001
13.025050685736904,799.9106912068819,15940046.243034119,10118.294468635358,161254521379.8795,507578299162.2542,12593.59751375001
13.028095185937383,799.9103596076509,15943774.964677008,10118.294074514832,161292249682.71927,507733304803.9347,12593.59751375001
13.031140368400209,799.9100279021426,15947504.523460304,10118.293679439757,161329986454.52042,507888359356.3062,12593.59751375001
13.034186233277868,799.9096960903238,15951234.919571958,10118.293283409657,161367731697.18036,508043462834.9384,12593.59751375001
13.037232780722883,799.9093641721619,15954966.15319996,10118.292886424055,161405485412.5971,508198615255.4307,12593.59751375001
13.040280010887807,799.9090321476237,15958698.22453234,10118.292488482472,161443247602.6688,508353816633.3628,12593.59751375001
13.043327923925231,799.9087000166768,15962431.133757176,10118.292089584433,161481018269.2944,508509066984.34106,12593.59751375001
13.046376519987778,799.9083677792878,15966164.88106258,10118.29168972946,161518797414.37296,508664366323.9595,12593.59751375001
13.049425799228104,799.9080354354245,15969899.466636712,10118.291288917078,161556585039.80417,508819714667.8216,12593.59751375001
13.052475761798897,799.9077029850533,15973634.890667772,10118.29088714681,161594381147.4879,508975112031.5448,12593.59751375001
13.055526407852886,799.9073704281418,15977371.153344003,10118.290484418178,161632185739.32477,509130558430.7418,12593.59751375001
13.058577737542828,799.9070377646568,15981108.254853692,10118.2900807307,161669998817.2155,509286053881.0227,12593.59751375001
13.061629751021515,799.9067049945655,15984846.195385166,10118.289676083903,161707820383.0615,509441598398.025,12593.59751375001
13.064682448441776,799.906372117835,15988584.975126797,10118.289270477311,161745650438.76443,509597191997.371,12593.59751375001
13.067735829956467,799.9060391344324,15992324.594266994,10118.28886391044,161783488986.22644,509752834694.6892,12593.59751375001
13.070789895718486,799.9057060443247,15996065.052994212,10118.28845638282,161821336027.3501,509908526505.6235,12593.59751375001
13.07384464588076,799.9053728474789,15999806.35149695,10118.288047893962,161859191564.03842,510064267445.8163,12593.59751375001
13.07690008059625,799.9050395438622,16003548.489963744,10118.287638443397,161897055598.19473,510220057530.91205,12593.59751375001
13.079956200017953,799.9047061334414,16007291.468583178,10118.287228030642,161934928131.7229,510375896776.56134,12593.59751375001
13.0830130042989,799.9043726161838,16011035.287543878,10118.28681665522,161972809166.5272,510531785198.4245,12593.59751375001
13.086070493592155,799.9040389920561,16014779.947034504,10118.286404316652,162010698704.51236,510687722812.1593,12593.59751375001
13.089128668050817,799.9037052610254,16018525.447243769,10118.285991014453,162048596747.58337,510843709633.4323,12593.59751375001
13.092187527828015,799.903371423059,16022271.78836042,10118.28557674815,162086503297.64587,510999745677.913,12593.59751375001
13.095247073076917,799.9030374781235,16026018.970573258,10118.285161517262,162124418356.60577,511155830961.27496,12593.59751375001
13.098307303950724,799.902703426186,16029766.994071113,10118.284745321309,162162341926.36948,511311965499.1999,12593.59751375001
13.101368220602668,799.9023692672137,16033515.85904286,10118.284328159813,162200274008.84366,511468149307.3755,12593.59751375001
13.104429823186019,799.9020350011732,16037265.565677427,10118.28391003229,162238214605.93573,511624382401.48236,12593.59751375001
13.107492111854079,799.9017006280318,16041016.114163771,10118.283490938267,162276163719.5533,511780664797.2202,12593.59751375001
13.110555086760183,799.9013661477561,16044767.5046909,10118.283070877256,162314121351.60437,511936996510.28394,12593.59751375001
13.113618748057704,799.9010315603134,16048519.73744786,10118.282649848783,162352087503.99747,512093377556.37646,12593.59751375001
13.116683095900044,799.9006968656703,16052272.812623743,10118.282227852364,162390062178.64154,512249807951.2043,12593.59751375001
13.119748130440643,799.9003620637939,16056026.73040768,10118.281804887516,162428045377.44598,512406287710.48047,12593.59751375001
13.122813851832973,799.900027154651,16059781.490988849,10118.281380953762,162466037102.32053,512562816849.925,12593.59751375001
13.12588026023054,799.8996921382086,16063537.094556464,10118.280956050621,162504037355.1753,512719395385.2529,12593.59751375001
13.128947355786885,799.8993570144337,16067293.541299788,10118.280530177612,162542046137.92108,512876023332.1947,12593.59751375001
13.132015138655584,799.8990217832929,16071050.831408123,10118.280103334251,162580063452.4688,513032700706.48096,12593.59751375001
13.135083608990245,799.8986864447534,16074808.965070812,10118.279675520056,162618089300.73004,513189427523.8457,12593.59751375001
13.13815276694451,799.8983509987818,16078567.942477243,10118.279246734548,162656123684.61664,513346203800.0259,12593.59751375001
13.141222612672058,799.8980154453452,16082327.763816847,10118.278816977245,162694166606.041,513503029550.77527,12593.59751375001
13.144293146326598,799.8976797844101,16086088.429279096,10118.278386247664,162732218066.91565,513659904791.8304,12593.59751375001
13.14736436806188,799.8973440159438,16089849.939053504,10118.277954545323,162770278069.15414,513816829538.9533,12593.59751375001
13.150436278031679,799.8970081399126,16093612.29332963,10118.27752186974,162808346614.66977,513973803807.8986,12593.59751375001
13.15350887638981,799.8966721562839,16097375.492297078,10118.277088220433,162846423705.3767,514130827614.4326,12593.59751375001
13.15658216329012,799.8963360650241,16101139.536145486,10118.27665359692,162884509343.18942,514287900974.323,12593.59751375001
13.159656138886492,799.8959998661003,16104904.42506454,10118.276217998717,162922603530.02274,514445023903.3434,12593.59751375001
13.162730803332842,799.895663559479,16108670.159243966,10118.27578142534,162960706267.792,514602196417.2655,12593.59751375001
13.165806156783121,799.8953271451272,16112436.73887354,10118.275343876307,162998817558.4129,514759418531.87445,12593.59751375001
13.168882199391312,799.8949906230116,16116204.16414307,10118.274905351138,163036937403.80173,514916690262.9573,12593.59751375001
13.171958931311437,799.894653993099,16119972.435242414,10118.274465849343,163075065805.87503,515074011626.3083,12593.59751375001
13.175036352697544,799.8943172553563,16123741.552361473,10118.274025370445,163113202766.5497,515231382637.7143,12593.59751375001
13.178114463703725,799.89398040975,16127511.515690185,10118.273583913955,163151348287.74332,515388803312.9859,12593.59751375001
13.181193264484099,799.893643456247,16131282.325418532,10118.273141479393,163189502371.37375,515546273667.9213,12593.59751375001
13.18427275519282,799.8933063948141,16135053.981736545,10118.272698066272,163227665019.35928,515703793718.3296,12593.59751375001
13.18735293598408,799.8929692254177,16138826.48483429,10118.272253674111,163265836233.61862,515861363480.03595,12593.59751375001
13.190433807012104,799.8926319480249,16142599.834901879,10118.271808302423,163304016016.0709,516018982968.8471,12593.59751375001
13.193515368431148,799.8922945626024,16146374.032129467,10118.271361950723,163342204368.6357,516176652200.5875,12593.59751375001
13.196597620395504,799.8919570691166,16150149.07670725,10118.27091461853,163380401293.23315,516334371191.0961,12593.59751375001
13.199680563059502,799.8916194675346,16153924.968825469,10118.270466305356,163418606791.78354,516492139956.19824,12593.59751375001
13.2027641965775,799.8912817578228,16157701.708674407,10118.270017010718,163456820866.2078,516649958511.73517,12593.59751375001
13.205848521103894,799.890943939948,16161479.296444388,10118.269566734127,163495043518.4272,516807826873.54596,12593.59751375001
13.208933536793115,799.8906060138765,16165257.73232578,10118.269115475101,163533274750.36343,516965745057.4802,12593.59751375001
13.212019243799626,799.8902679795754,16169037.01650899,10118.268663233155,163571514563.93878,517123713079.3861,12593.59751375001
13.215105642277925,799.8899298370114,16172817.14918448,10118.268210007802,163609762961.07565,517281730955.12604,12593.59751375001
13.218192732382544,799.889591586151,16176598.130542738,10118.267755798557,163648019943.69714,517439798700.5606,12593.59751375001
13.221280514268052,799.8892532269607,16180379.960774308,10118.267300604934,163686285513.72668,517597916331.5563,12593.59751375001
13.224368988089047,799.8889147594072,16184162.64006977,10118.266844426445,163724559673.08813,517756083863.97766,12593.59751375001
13.227458154000168,799.8885761834572,16187946.168619746,10118.266387262607,163762842423.70578,517914301313.7019,12593.59751375001
13.230548012156081,799.8882374990775,16191730.546614906,10118.265929112931,163801133767.5042,518072568696.61365,12593.59751375001
13.233638562711493,799.8878987062343,16195515.77424596,10118.265469976932,163839433706.40878,518230886028.5945,12593.59751375001
13.23672980582114,799.8875598048943,16199301.851703662,10118.26500985412,163877742242.34494,518389253325.53516,12593.59751375001
13.239821741639798,799.8872207950242,16203088.779178808,10118.264548744015,163916059377.23874,518547670603.3261,12593.59751375001
13.242914370322271,799.8868816765906,16206876.556862231,10118.264086646124,163954385113.0165,518706137877.8708,12593.59751375001
13.246007692023403,799.88654244956,16210665.18494482,10118.26362355996,163992719451.60526,518864655165.06976,12593.59751375001
13.249101706898069,799.8862031138989,16214454.663617495,10118.263159485039,164031062394.93222,519023222480.83325,12593.59751375001
13.25219641510118,799.8858636695741,16218244.993071223,10118.262694420871,164069413944.9251,519181839841.0746,12593.59751375001
13.255291816787679,799.8855241165519,16222036.173497014,10118.262228366972,164107774103.51202,519340507261.708,12593.59751375001
13.258387912112548,799.8851844547987,16225828.205085924,10118.261761322847,164146142872.6216,519499224758.6601,12593.59751375001
13.261484701230797,799.8848446842813,16229621.088029044,10118.261293288013,164184520254.1828,519657992347.8535,12593.59751375001
13.264582184297478,799.884504804966,16233414.822517516,10118.260824261979,164222906250.12512,519816810045.2179,12593.59751375001
13.26768036146767,799.8841648168197,16237209.408742523,10118.260354244261,164261300862.37842,519975677866.69763,12593.59751375001
13.270779232896492,799.8838247198086,16241004.846895285,10118.259883234368,164299704092.87292,520134595828.23285,12593.59751375001
13.273878798739094,799.8834845138991,16244801.137167074,10118.259411231811,164338115943.5394,520293563945.76105,12593.59751375001
13.276979059150664,799.8831441990578,16248598.279749196,10118.258938236102,164376536416.30902,520452582235.23816,12593.59751375001
13.280080014286417,799.8828037752511,16252396.274833007,10118.258464246752,164414965513.11334,520611650712.6225,12593.59751375001
13.283181664301612,799.8824632424456,16256195.122609902,10118.257989263271,164453403235.8844,520770769393.86816,12593.59751375001
13.286284009351538,799.8821226006078,16259994.823271325,10118.257513285169,164491849586.55457,520929938294.94385,12593.59751375001
13.289387049591518,799.8817818497039,16263795.377008751,10118.257036311961,164530304567.05685,521089157431.81415,12593.59751375001
13.29249078517691,799.8814409897004,16267596.784013709,10118.256558343151,164568768179.3245,521248426820.4615,12593.59751375001
13.295595216263106,799.8811000205638,16271399.04447777,10118.256079378252,164607240425.29123,521407746476.8511,12593.59751375001
13.298700343005533,799.8807589422607,16275202.15859254,10118.255599416776,164645721306.89117,521567116416.98083,12593.59751375001
13.301806165559654,799.8804177547572,16279006.126549678,10118.25511845823,164684210826.05896,521726536656.8297,12593.59751375001
13.304912684080964,799.8800764580197,16282810.948540878,10118.254636502126,164722708984.7297,521886007212.3971,12593.59751375001
