radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.31042756627954,2655.907721554599,4174825.353907191,12157.996064023053,50411409296.46705,834434725464.8652,0.0
11.313375217965007,2655.9180554574164,4175912.6496729315,12158.079927406352,50424628679.935265,834733673184.8961,0.0
11.316323542589531,2655.9278240293675,4177000.1895489357,12158.161209633763,50437851121.10619,835032728915.2196,0.0
11.31927253967943,2655.9370280632324,4178087.9735900084,12158.239914304128,50451076617.88081,835331892633.0931,0.0
11.32222220876151,2655.945668351011,4179176.001850968,12158.316045012756,50464305168.16201,835631164315.5774,0.0
11.325172549363073,2655.953745683922,4180264.2743866453,12158.389605351436,50477536769.8552,835930543940.0278,0.0
11.328123561011914,2655.961260852404,4181352.7912518815,12158.460598908418,50490771420.86771,836230031483.5936,0.0
11.331075243236317,2655.9682146461164,4182441.552501532,12158.529029268426,50504009119.1091,836529626923.5361,0.0
11.334027595565058,2655.974607853936,4183530.558190464,12158.594900012651,50517249862.49131,836829330237.2916,0.0
11.336980617527407,2655.9804412639614,4184619.808373557,12158.65821471876,50530493648.92822,837129141402.0834,0.0
11.339934308653122,2655.98571566351,4185709.303105702,12158.718976960887,50543740476.33602,837429060395.3181,0.0
11.342888668472451,2655.9904318391186,4186799.0424418035,12158.777190309635,50556990342.63298,837729087194.3247,0.0
11.345843696516136,2655.994590576545,4187889.026436778,12158.832858332084,50570243245.739685,838029221776.602,0.0
11.348799392315408,2655.9981926607647,4188979.255145554,12158.885984591776,50583499183.57875,838329464119.506,0.0
11.351755755401987,2656.001238875975,4190069.7286230726,12158.936572648721,50596758154.075096,838629814200.5732,0.0
11.354712785308081,2656.003730005593,4191160.4469242874,12158.984626059411,50610020155.15579,838930271997.3356,0.0
11.357670481566391,2656.005666832254,4192251.410104163,12159.03014837681,50623285184.749954,839230837487.2263,0.0
11.360628843710105,2656.007050137815,4193342.618217679,12159.073143150341,50636553240.78903,839531510647.8766,0.0
11.363587871272903,2656.007880703353,4194434.071319825,12159.11361392591,50649824321.20657,839832291456.8256,0.0
11.366547563788949,2656.0081593091627,4195525.769465604,12159.151564245882,50663098423.938225,840133179891.6775,0.0
11.369507920792898,2656.007886734762,4196617.71271003,12159.186997649109,50676375546.92201,840434175930.1395,0.0
11.372468941819893,2656.007063758888,4197709.901108133,12159.219917670904,50689655688.09787,840735279549.7886,0.0
11.375430626405565,2656.0056911594966,4198802.33471495,12159.250327843061,50702938845.40815,841036490728.4392,0.0
11.378392974086033,2656.003769713766,4199895.013585535,12159.278231693837,50716225016.79715,841337809443.7079,0.0
11.381355984397901,2656.0013001980933,4200987.937774951,12159.303632747973,50729514200.211395,841639235673.3193,0.0
11.38431965687826,2655.998283388097,4202081.107338276,12159.32653452667,50742806393.59971,841940769395.1927,0.0
11.38728399106469,2655.9947200586153,4203174.522330599,12159.346940547613,50756101594.912895,842242410587.0355,0.0
11.390248986495259,2655.9906109837075,4204268.182807021,12159.364854324955,50769399802.104,842544159226.6735,0.0
11.393214642708516,2655.985956936654,4205362.088822656,12159.380279369327,50782701013.12828,842846015292.0541,0.0
11.396180959243503,2655.980758689954,4206456.240432632,12159.393219187836,50796005225.94302,843147978760.9777,0.0
11.399147935639741,2655.97501701533,4207550.637692086,12159.40367728406,50809312438.50775,843450049611.3766,0.0
11.402115571437239,2655.968732683724,4208645.28065617,12159.411657158053,50822622648.78422,843752227821.2974,0.0
11.405083866176494,2655.9619064652993,4209740.169380046,12159.417162306343,50835935854.73607,844054513368.522,0.0
11.408052819398478,2655.954539129439,4210835.3039188925,12159.420196221932,50849252054.3295,844356906231.2728,0.0
11.41102243064466,2655.94663144475,4211930.684327895,12159.420762394311,50862571245.53243,844659406387.377,0.0
11.41399269945699,2655.938184179059,4213026.310662257,12159.41886430943,50875893426.315285,844962013815.0371,0.0
11.416963625377896,2655.929198099413,4214122.182977188,12159.414505449724,50889218594.650444,845264728492.2683,0.0
11.419935207950294,2655.919673972083,4215218.301327916,12159.407689294118,50902546748.51252,845567550397.262,0.0
11.422907446717582,2655.909612562559,4216314.665769679,12159.398419317997,50915877885.878105,845870479508.0107,0.0
11.425880341223646,2655.8990146355536,4217411.276357726,12159.386698993225,50929212004.72622,846173515802.8198,0.0
11.428853891012848,2655.8878809550024,4218508.13314732,12159.372531788158,50942549103.03786,846476659259.8699,0.0
11.431828095630038,2655.876212284061,4219605.236193736,12159.355921167622,50955889178.796104,846779909857.3254,0.0
11.43480295462055,2655.864009385108,4220702.585552261,12159.336870592928,50969232229.98626,847083267573.4121,0.0
11.437778467530189,2655.851273019744,4221800.181278196,12159.315383521864,50982578254.59586,847386732386.5498,0.0
11.440754633905254,2655.838003948792,4222898.023426853,12159.2914634087,50995927250.61437,847690304274.8927,0.0
11.443731453292518,2655.8242029322973,4223996.112053556,12159.265113704185,51009279216.03358,847993983216.8489,0.0
11.44670892523924,2655.8098707295267,4225094.447213643,12159.236337855556,51022634148.84735,848297769190.8203,0.0
11.44968704929316,2655.795008098971,4226193.028962463,12159.205139306518,51035992047.0516,848601662175.0771,0.0
11.45266582500249,2655.779615798343,4227291.857355378,12159.171521497285,51049352908.64451,848905662148.1495,0.0
11.455645251915936,2655.7636945845784,4228390.932447762,12159.135487864534,51062716731.62639,849209769088.4955,0.0
11.458625329582674,2655.7472452138372,4229490.254295004,12159.097041841434,51076083513.99949,849513982974.4406,0.0
11.461606057552363,2655.7302684415,4230589.8229525,12159.056186857633,51089453253.76852,849818303784.6942,0.0
11.464587435375142,2655.712765022172,4231689.638475663,12159.01292633927,51102825948.93994,850122731497.5863,0.0
11.46756946260163,2655.6947357096833,4232789.700919918,12158.967263708973,51116201597.52262,850427266091.76,0.0
11.470552138782924,2655.676181257085,4233890.010340701,12158.919202385847,51129580197.52754,850731907545.8492,0.0
11.473535463470599,2655.657102416653,4234990.56679346,12158.868745785494,51142961746.967606,851036655838.3788,0.0
11.476519436216709,2655.637499939888,4236091.370333659,12158.81589732,51156346243.85806,851341510948.0469,0.0
11.479504056573784,2655.617374577513,4237192.42101677,12158.76066039794,51169733686.216156,851646472853.5072,0.0
11.482489324094841,2655.5967270794763,4238293.7188982805,12158.703038424374,51183124072.06133,851951541533.4546,0.0
11.485475238333363,2655.5755581949506,4239395.264033688,12158.643034800863,51196517399.41508,852256716966.6003,0.0
11.488461798843314,2655.5538686723316,4240497.056478505,12158.58065292545,51209913666.300995,852561999131.6556,0.0
11.49144900618685,2655.534346741205,4241599.0962882545,12158.528201007462,51223312875.265045,852867388110.4879,1585259.2361069205
11.494436864958057,2655.5196774344013,4242701.383518473,12158.49797281906,51236715046.93861,853172884397.2117,1585259.2361069205
11.497425380756159,2655.509853902331,4243803.91822471,12158.489937269245,51250120206.461845,853478488588.9291,1585259.2361069205
11.50041455917638,2655.5048693023805,4244906.700462526,12158.504063298593,51263528378.95744,853784201282.8085,1585259.2361069205
11.50340440580994,2655.5047167988537,4246009.730287493,12158.540319878974,51276939589.530205,854090023075.6619,1585259.2361069205
11.506394926244075,2655.509389562928,4247113.0077552,12158.598676013351,51290353863.267624,854395954564.4375,1585259.2361069205
11.509386126062024,2655.5188807725963,4248216.532921244,12158.67910073552,51303771225.23943,854701996345.8977,1585259.2361069205
11.512378009834253,2655.530497495535,4249320.305841237,12158.769264282608,51317191695.97278,855008148913.466,0.0
11.515370578091492,2655.5415499991414,4250424.326570802,12158.856851342342,51330615277.87421,855314412347.3306,0.0
11.518363830354755,2655.552039070842,4251528.595165576,12158.941865489502,51344041968.82106,855620786624.3948,0.0
11.521357766145552,2655.5619654972948,4252633.111681204,12159.024310295394,51357471766.692955,855927271721.6041,0.0
11.524352384985889,2655.5713300643883,4253737.876173352,12159.10418932783,51370904669.371574,856233867615.8776,0.0
11.527347686398265,2655.580133557242,4254842.88869769,12159.181506151159,51384340674.7409,856540574284.1908,0.0
11.530343669905674,2655.5883767602054,4255948.149309906,12159.256264326237,51397779780.68707,856847391703.5508,0.0
11.533340335031607,2655.596060456859,4257053.658065697,12159.32846741045,51411221985.09853,857154319851.0831,0.0
11.536337681300042,2655.6031854300154,4258159.415020776,12159.3981189577,51424667285.86569,857461358703.7543,0.0
11.539335708235456,2655.6097524617167,4259265.420230865,12159.465222518416,51438115680.88129,857768508238.6552,0.0
11.542334415362816,2655.6157623332356,4260371.6737517,12159.529781639532,51451567168.04026,858075768432.9167,0.0
11.545333802207589,2655.6212158250764,4261478.1756390305,12159.591799864524,51465021745.239784,858383139263.7642,0.0
11.548333868295723,2655.626113716974,4262584.925948617,12159.651280733358,51478479410.37902,858690620708.245,0.0
11.551334613153669,2655.6304567878933,4263691.924736234,12159.708227782561,51491940161.35957,858998212743.6785,0.0
11.554336036308364,2655.6342458160316,4264799.172057666,12159.76264454514,51505403996.08504,859305915347.2587,0.0
11.55733813728724,2655.6374815788154,4265906.667968714,12159.814534550655,51518870912.46127,859613728496.2131,0.0
11.56034091561822,2655.640164852903,4267014.412525187,12159.863901325163,51532340908.39629,859921652167.83,0.0
11.563344370829716,2655.642296414185,4268122.40578291,12159.91074839126,51545813981.80038,860229686339.5029,0.0
11.566348502450635,2655.6438770377813,4269230.647797718,12159.95507926806,51559290130.58592,860537830988.5419,0.0
11.569353310010376,2655.6449074980424,4270339.138625462,12159.996897471186,51572769352.66739,860846086092.2472,0.0
11.572358793038823,2655.645388568552,4271447.878322001,12160.0362065128,51586251645.96165,861154451628.0902,0.0
11.575364951066355,2655.645321022123,4272556.866943209,12160.073009901567,51599737008.387596,861462927573.474,0.0
11.578371783623838,2655.6447056307993,4273666.104544975,12160.107311142689,51613225437.866356,861771513905.903,0.0
11.581379290242632,2655.643543165859,4274775.591183195,12160.139113737885,51626716932.32121,862080210602.8132,0.0
11.584387470454578,2655.641834397808,4275885.326913781,12160.168421185397,51640211489.677536,862389017641.6881,0.0
11.587396323792019,2655.6395800963855,4276995.31179266,12160.19523697999,51653709107.86311,862697935000.1786,0.0
11.590405849787778,2655.6367810305615,4278105.545875765,12160.219564612948,51667209784.807655,863006962655.7512,0.0
11.59341604797517,2655.6334379685372,4279216.029219048,12160.241407572079,51680713518.4432,863316100586.0997,0.0
11.596426917887996,2655.6295516777463,4280326.761878469,12160.260769341729,51694220306.70377,863625348768.7175,0.0
11.599438459060549,2655.6251229248537,4281437.743910002,12160.277653402742,51707730147.52577,863934707181.3441,0.0
11.602450671027606,2655.620152475756,4282548.975369635,12160.292063232508,51721243038.84772,864244175801.7034,0.0
11.605463553324437,2655.614641095581,4283660.456313367,12160.304002304929,51734758978.6102,864553754607.4471,0.0
11.608477105486793,2655.6085895486885,4284772.186797209,12160.313474090437,51748277964.756004,864863443576.2821,0.0
11.611491327050915,2655.601998598671,4285884.166877188,12160.320482055988,51761799995.23014,865173242686.0255,0.0
11.614506217553535,2655.5948690083524,4286996.396609339,12160.32502966506,51775325067.9797,865483151914.4219,0.0
11.617521776531865,2655.587201539788,4288108.876049712,12160.327120377662,51788853180.95404,865793171239.3414,0.0
11.620538003523606,2655.578996954267,4289221.605254371,12160.326757650322,51802384332.10467,866103300638.6962,0.0
11.623554898066947,2655.5702560123095,4290334.584279389,12160.32394493611,51815918519.38504,866413540090.2065,0.0
11.626572459700562,2655.5609794736683,4291447.813180855,12160.318685684602,51829455740.75106,866723889571.8961,0.0
11.629590687963608,2655.551168097329,4292561.292014868,12160.31098334192,51842995994.1606,867034349061.6593,0.0
11.63260958239573,2655.540822641509,4293675.020837542,12160.300841350694,51856539277.57375,867344918537.441,0.0
11.635629142537057,2655.5299438636594,4294788.999705,12160.288263150105,51870085588.95274,867655597977.2415,0.0
11.638649367928203,2655.5185325204625,4295903.228673382,12160.273252175848,51883634926.26202,867966387359.1238,0.0
11.641670258110263,2655.5065893678347,4297017.707798837,12160.255811860143,51897187287.46805,868277286661.0739,0.0
11.644691812624824,2655.4941151609255,4298132.437137529,12160.23594563175,51910742670.53959,868588295861.1976,0.0
11.64771403101395,2655.4811106541165,4299247.416745634,12160.213656915961,51924301073.44746,868899414937.5991,0.0
11.650736912820191,2655.4675766010237,4300362.64667934,12160.188949134586,51937862494.164604,869210643868.3661,0.0
11.65376045758658,2655.4535137544954,4301478.126994847,12160.16182570598,51951426930.66622,869521982631.7218,0.0
11.656784664856636,2655.438922866613,4302593.857748372,12160.132290045014,51964994380.92959,869833431205.8134,0.0
11.659809534174354,2655.423804688693,4303709.838996137,12160.100345563109,51978564842.93409,870144989568.8419,0.0
11.662835065084215,2655.4081599712836,4304826.070794382,12160.065995668196,51992138314.66131,870456657699.0803,0.0
11.665861257131185,2655.391989464168,4305942.553199359,12160.02924376476,52005714794.09497,870768435574.7825,0.0
11.668888109860712,2655.375293916364,4307059.286267332,12159.990093253815,52019294279.22088,871080323174.2009,0.0
11.671915622818721,2655.358074076122,4308176.270054578,12159.9485475329,52032876768.027084,871392320475.7195,0.0
11.674943795551622,2655.340330690927,4309293.504617386,12159.904609996098,52046462258.503716,871704427457.7118,0.0
11.677972627606303,2655.322064507499,4310410.990012057,12159.85828403402,52060050748.64299,872016644098.4852,0.0
11.681002118530136,2655.3032762717908,4311528.726294908,12159.809573033826,52073642236.4393,872328970376.48,0.0
11.68403226787097,2655.283966728992,4312646.713522264,12159.758480379194,52087236719.88927,872641406270.191,0.0
11.68706307517714,2655.2641366235252,4313764.951750465,12159.705009450354,52100834196.99145,872953951757.975,0.0
11.690094539997455,2655.2437866990495,4314883.441035865,12159.649163624073,52114434665.74669,873266606818.3907,0.0
11.693126661881207,2655.2229176984574,4316002.181434828,12159.590946273645,52128038124.15791,873579371429.9263,0.0
11.696159440378166,2655.2015303638773,4317121.173003732,12159.530360768918,52141644570.23017,873892245571.1407,0.0
11.699192875038582,2655.179625436673,4318240.415798969,12159.46741047627,52155254001.970695,874205229220.6406,0.0
11.702226965413184,2655.1572036574435,4319359.90987694,12159.402098758617,52168866417.388794,874518322357.0443,0.0
11.70526171105318,2655.134265766024,4320479.655294062,12159.334428975426,52182481814.49578,874831524958.8392,0.0
11.708297112529086,2655.113486090417,4321599.652106763,12159.276648381492,52196100195.87641,875144837110.04,1585259.2361069205
11.711333174487883,2655.0975357931184,4322719.900371484,12159.24098993571,52209721582.40439,875458259315.2515,1585259.2361069205
11.714369902592797,2655.0864080846723,4323840.400144681,12159.227422817581,52223345999.51322,875771792184.3763,1585259.2361069205
11.717407302503043,2655.08009618251,4324961.151482818,12159.23591623777,52236973472.618805,876085436327.2755,1585259.2361069205
11.720445379873823,2655.0785933108996,4326082.154442375,12159.266439437868,52250604027.11928,876399192353.6755,1585259.2361069205
11.723484140356335,2655.081892700896,4327203.409079843,12159.318961690167,52264237688.39511,876713060873.1205,1585259.2361069205
11.726523589597765,2655.089987590286,4328324.915451728,12159.39345229743,52277874481.80916,877027042495.2056,1585259.2361069205
11.729563732221362,2655.100198966722,4329446.673614547,12159.477642530825,52291514428.13049,877341137723.902,0.0
11.73260456876603,2655.109850986329,4330568.683624829,12159.55927797081,52305157529.80349,877655346641.4055,0.0
11.735646098749799,2655.1189444275574,4331690.945539118,12159.638362151727,52318803784.692375,877969669224.5942,0.0
11.738688321691193,2655.1274800681012,4332813.459413967,12159.71489860447,52332453190.663414,878284105450.1422,0.0
11.741731237109233,2655.1354586848965,4333936.225305947,12159.788890856516,52346105745.585205,878598655294.9497,0.0
11.74477484452344,2655.1428810541192,4335059.243271637,12159.860342431914,52359761447.328415,878913318735.7668,0.0
11.747819143453823,2655.149747951189,4336182.51336763,12159.929256851276,52373420293.766106,879228095749.5859,0.0
11.750864133420892,2655.1560601507676,4337306.035650533,12159.995637631782,52387082282.77324,879542986313.1207,0.0
11.753909813945652,2655.1618184267563,4338429.810176965,12160.0594882872,52400747412.2273,879857990403.4393,0.0
11.7569561845496,2655.1670235523,4339553.837003556,12160.120812327834,52414415680.00783,880173107997.4788,0.0
11.760003244754728,2655.1716762997844,4340678.116186952,12160.17961326059,52428087083.99649,880488339072.2,0.0
11.763050994083526,2655.1757774408375,4341802.647783809,12160.235894588935,52441761622.07728,880803683604.6238,0.0
11.766099432058974,2655.1793277463294,4342927.431850798,12160.2896598129,52455439292.1363,881119141571.8091,0.0
11.769148558204549,2655.1823279863715,4344052.4684446,12160.34091242909,52469120092.061806,881434712950.7344,0.0
11.772198372044217,2655.1847789303174,4345177.75762191,12160.389655930683,52482804019.74442,881750397718.613,0.0
11.77524887310244,2655.1866813467627,4346303.299439438,12160.43589380743,52496491073.07673,882066195852.4526,0.0
11.778300060904174,2655.1880360035448,4347429.093953901,12160.479629545636,52510181249.953674,882382107329.4943,0.0
11.781351934974868,2655.188843667743,4348555.1412220355,12160.52086662821,52523874548.272354,882698132126.8981,0.0
11.784404494840459,2655.189105105679,4349681.441300586,12160.55960853459,52537570965.932014,883014270221.8745,0.0
11.787457740027383,2655.188821082917,4350807.994246312,12160.595858740826,52551270500.83413,883330521591.6792,0.0
11.790511670062562,2655.1879923642614,4351934.800115986,12160.629620719505,52564973150.882225,883646886213.4835,0.0
11.793566284473416,2655.18661971376,4353061.85896639,12160.660897939806,52578678913.98226,883963364064.6998,0.0
11.796621582787846,2655.1847038947044,4354189.170854322,12160.689693867474,52592387788.04219,884279955122.6075,0.0
11.799677564534258,2655.182245669626,4355316.7358365925,12160.716011964832,52606099770.97215,884596659364.5134,0.0
11.802734229241537,2655.179245800299,4356444.553970023,12160.739855690763,52619814860.68455,884913476767.8605,0.0
11.805791576439065,2655.175705047741,4357572.625311449,12160.761228500733,52633533055.09387,885230407309.9916,0.0
11.80884960565671,2655.171624172211,4358700.949917721,12160.780133846776,52647254352.11694,885547450968.4438,0.0
11.811908316424834,2655.1670039332116,4359829.527845697,12160.796575177497,52660978749.67251,885864607720.5385,0.0
11.814967708274288,2655.1618450894875,4360958.35915225,12160.810555938082,52674706245.68178,886181877543.9061,0.0
11.818027780736413,2655.1561483990254,4362087.443894269,12160.822079570284,52688436838.06792,886499260415.9664,0.0
11.821088533343039,2655.1499146190554,4363216.782128652,12160.831149512436,52702170524.75637,886816756314.3268,0.0
11.824149965626484,2655.1431445060493,4364346.37391231,12160.837769199428,52715907303.674706,887134365216.5062,0.0
11.827212077119555,2655.135838815724,4365476.21930217,12160.841942062754,52729647172.752686,887452087100.1558,0.0
11.830274867355547,2655.1279983030377,4366606.318355166,12160.843671530454,52743390129.92232,887769921942.958,0.0
11.833338335868245,2655.1196237221916,4367736.6711282525,12160.842961027158,52757136173.11753,888087869722.4103,0.0
11.836402482191918,2655.1107158266295,4368867.277678389,12160.83981397407,52770885300.274765,888405930416.3673,0.0
11.839467305861332,2655.10127536904,4369998.138062553,12160.834233788964,52784637509.33237,888724104002.4907,0.0
11.842532806411727,2655.091303101354,4371129.252337732,12160.8262238862,52798392798.23092,889042390458.4924,0.0
11.845598983378844,2655.0807997747465,4372260.620560928,12160.81578767671,52812151164.91324,889360789762.1962,0.0
11.848665836298899,2655.069766139635,4373392.242789157,12160.802928568,52825912607.32417,889679301891.3574,0.0
11.8517333647086,2655.0582029456805,4374524.119079444,12160.787649964155,52839677123.410866,889997926823.8508,0.0
11.854801568145147,2655.0461109417893,4375656.249488829,12160.769955265847,52853444711.12249,890316664537.4673,0.0
11.857870446146213,2655.033490876109,4376788.634074364,12160.749847870311,52867215368.4105,890635515010.1359,0.0
11.860939998249966,2655.020343496033,4377921.272893116,12160.727331171369,52880989093.22847,890954478219.8195,0.0
11.86401022399506,2655.0066695481983,4379054.166002163,12160.702408559422,52894765883.53204,891273554144.3578,0.0
11.867081122920627,2654.9924697784845,4380187.3134585945,12160.675083421445,52908545737.279175,891592742761.8313,0.0
11.870152694566293,2654.9777449320177,4381320.715319516,12160.645359141008,52922328652.429794,891912044050.1239,0.0
11.873224938472163,2654.962495753167,4382454.371642044,12160.613239098244,52936114626.946175,892231457987.3693,0.0
11.876297854178823,2654.9467229855463,4383588.282483308,12160.57872666988,52949903658.79257,892550984551.5673,0.0
11.87937144122735,2654.930427372014,4384722.447900449,12160.541825229224,52963695745.93544,892870623720.769,0.0
11.882445699159305,2654.9136096546727,4385856.867950623,12160.502538146156,52977490886.343475,893190375473.1483,0.0
11.885520627516728,2654.896270574871,4386991.542690999,12160.46086878715,52991289077.98746,893510239786.8757,0.0
11.888596225842145,2654.8784108731998,4388126.472178757,12160.416820515247,53005090318.84022,893830216639.9847,0.0
11.891672493678563,2654.8600312894987,4389261.65647109,12160.370396690101,53018894606.87686,894150306010.7631,0.0
11.894749430569476,2654.8411325628495,4390397.095625207,12160.321600667923,53032701940.07463,894470507877.4237,0.0
11.897827036058855,2654.8217154315817,4391532.789698325,12160.270435801518,53046512316.41282,894790822218.1868,0.0
11.900905309691156,2654.8017806332678,4392668.738747677,12160.216905440286,53060325733.87297,895111249011.3776,0.0
11.903984251011316,2654.7813289047276,4393804.942830508,12160.161012930197,53074142190.43875,895431788235.3362,0.0
11.907063859564754,2654.7603609820253,4394941.402004074,12160.102761613822,53087961684.095795,895752439868.2559,0.0
11.910144134897372,2654.7388776004727,4396078.116325649,12160.042154830307,53101784212.832085,896073203888.5905,0.0
11.91322507655555,2654.716879494627,4397215.085852516,12159.9791959154,53115609774.63776,896394080274.79,0.0
11.91630668408615,2654.6943673982905,4398352.3106419705,12159.913888201429,53129438367.50485,896715069005.1725,0.0
11.919388957036515,2654.671342044512,4399489.790751321,12159.84623501731,53143269989.42779,897036170058.2494,0.0
11.92247189495447,2654.6478041655896,4400627.526237892,12159.776239688554,53157104638.40295,897357383412.4519,0.0
11.92555549841834,2654.626414708992,4401765.517159017,12159.716090869179,53170942317.05116,897678709153.6306,1585259.2361069205
11.928639772127688,2654.6098314867936,4402903.763572045,12159.67796305346,53184783046.48746,898000147797.2214,1585259.2361069205
11.931724721809516,2654.5980477681983,4404042.265534335,12159.661825684729,53198626852.4378,898321699966.0251,1585259.2361069205
11.934810353186794,2654.591056829208,4405181.023103263,12159.66764823706,53212473760.610245,898643366282.6437,1585259.2361069205
11.937896671978471,2654.5888519525715,4406320.036336214,12159.695400215067,53226323796.69539,898965147369.8015,1585259.2361069205
11.94098368389947,2654.5914264277385,4407459.305290588,12159.74505115367,53240176986.36578,899287043849.8246,1585259.2361069205
11.94407139466069,2654.598773550803,4408598.830023798,12159.81657061785,53254033355.27656,899609056345.288,1585259.2361069205
11.94715980893787,2654.608227709043,4409738.610593269,12159.897748562227,53267892924.43751,899931185370.8131,0.0
11.950248927277524,2654.617126428093,4410878.647056438,12159.976389114538,53281755696.32839,900253431010.6523,0.0
11.953338749194065,2654.625470478442,4412018.939470757,12160.05249577325,53295621668.797356,900575793241.4009,0.0
11.956429274202412,2654.633260629832,4413159.4878936885,12160.126072033454,53309490839.69471,900898272039.6252,0.0
11.959520501817975,2654.640497651258,4414300.2923827125,12160.197121386858,53323363206.87309,901220867382.0701,0.0
11.962612431556668,2654.6471823109673,4415441.3529953165,12160.265647321787,53337238768.18718,901543579245.316,0.0
11.9657050629349,2654.6533153764603,4416582.669789003,12160.331653323188,53351117521.49396,901866407606.0505,0.0
11.968798395469571,2654.6588976144894,4417724.242821289,12160.395142872623,53364999464.65257,902189352441.0107,0.0
11.971892428678087,2654.663929791059,4418866.072149701,12160.456119448278,53378884595.52446,902512413726.9729,0.0
11.974987162078346,2654.668412671427,4420008.1578317825,12160.514586524952,53392772911.97317,902835591440.6863,0.0
11.978082595188742,2654.6723470201036,4421150.499925086,12160.57054757407,53406664411.864525,903158885559.0085,0.0
11.981178727528166,2654.675733600851,4422293.09848718,12160.624006063666,53420559093.06647,903482296058.7131,0.0
11.984275558616002,2654.6785731766854,4423435.953575644,12160.674965458411,53434456953.44927,903805822916.746,0.0
11.987373087972133,2654.680866509874,4424579.065248071,12160.723429219563,53448357990.885216,904129466109.9019,0.0
11.990471315116936,2654.682614361937,4425722.433562067,12160.76940080503,53462262203.24893,904453225615.147,0.0
11.993570239571284,2654.6838174936474,4426866.058575253,12160.812883669327,53476169588.41729,904777101409.4911,0.0
11.99666986085654,2654.6844766650324,4428009.9403452575,12160.853881263587,53490080144.269135,905101093469.7947,0.0
11.999770178494568,2654.6845926353703,4429154.078929727,12160.892397035564,53503993868.68576,905425201773.1638,0.0
12.002871192007724,2654.684166163192,4430298.474386319,0.0,0.0,0.0,0.0
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
