radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.363862713915827,552.641104439855,9464661.454251466,6997.2339083394645,66484992778.80213,191836405040.8394,0.0
5.365146019625846,552.6548136127349,9466936.378374804,6997.409848395096,66500911155.439224,191894124788.1064,0.0
5.3664296451536515,552.6684020860555,9469211.813244475,6997.584260839622,66516833504.534676,191951864295.49185,0.0
5.3677135902979245,552.681870001573,9471487.758975152,6997.7571474659435,66532759823.59505,192009623557.748,0.0
5.368997854857507,552.6952175009441,9473764.215681525,6997.928510065698,66548690110.12896,192067402569.6585,0.0
5.370282438631401,552.7084447257258,9476041.183478314,6998.098350429272,66564624361.647026,192125201325.99435,0.0
5.371567341418767,552.7215518173758,9478318.662480265,6998.266670345785,66580562575.66183,192183019821.544,0.0
5.372852563018927,552.7345389172522,9480596.652802153,6998.433471603103,66596504749.687904,192240858051.0831,0.0
5.374138103231363,552.747406166613,9482875.15455877,6998.5987559878295,66612450881.241806,192298716009.40286,0.0
5.375423961855714,552.7601537066167,9485154.167864941,6998.762525285302,66628400967.84199,192356593691.2989,0.0
5.376710138691782,552.7727816783217,9487433.692835515,6998.924781279605,66644355007.009026,192414491091.5842,0.0
5.377996633539526,552.7852902226866,9489713.729585368,6999.085525753545,66660312996.26532,192472408205.04178,0.0
5.379283446199067,552.7976794805696,9491994.278229399,6999.2447604886775,66676274933.13536,192530345026.50516,0.0
5.380570576470683,552.8099495927288,9494275.338882532,6999.40248726528,66692240815.14552,192588301550.74512,0.0
5.381858024154816,552.8221006998223,9496556.91165972,6999.5587078623685,66708210639.82427,192646277772.6313,0.0
5.3831457890520635,552.8341329424076,9498838.996675944,6999.713424057692,66724184404.701935,192704273686.93817,0.0
5.384433870963185,552.8460464609419,9501121.594046203,6999.866637627725,66740162107.31092,192762289288.5242,0.0
5.385722269689097,552.8578413957817,9503404.703885527,7000.018350347673,66756143745.18552,192820324572.20242,0.0
5.387010985030878,552.8695178871832,9505688.326308975,7000.168563991473,66772129315.86206,192878379532.81653,0.0
5.388300016789765,552.8810760753017,9507972.461431624,7000.3172803317875,66788118816.878815,192936454165.19922,0.0
5.389589364767156,552.8925161001919,9510257.109368581,7000.464501140004,66804112245.77609,192994548464.2189,0.0
5.390879028764608,552.9038381018073,9512542.270234982,7000.610228186235,66820109600.09611,193052662424.6936,0.0
5.392169008583836,552.9150422200012,9514827.944145981,7000.754463239321,66836110877.383064,193110796041.4778,0.0
5.393459304026715,552.926128594525,9517114.131216764,7000.897208066823,66852116075.18319,193168949309.4462,0.0
5.394749914895281,552.93709736503,9519400.831562541,7001.038464435026,66868125191.04464,193227122223.47342,0.0
5.396040840991729,552.9479486710654,9521688.045298552,7001.178234108931,66884138222.51756,193285314778.388,0.0
5.397332082118411,552.95868265208,9523975.772540053,7001.31651885227,66900155167.15407,193343526969.10214,0.0
5.398623638077843,552.9692994474207,9526264.013402335,7001.453320427484,66916176022.50827,193401758790.4666,0.0
5.399915508672695,552.9797991963333,9528552.76800071,7001.58864059574,66932200786.13621,193460010237.36288,0.0
5.401207693705801,552.9901820379622,9530842.03645052,7001.7224811169135,66948229455.59597,193518281304.69727,0.0
5.40250019298015,553.00044811135,9533131.818867128,7001.854843749609,66964262028.44752,193576571987.32358,0.0
5.403793006298895,553.010597555438,9535422.11536593,7001.985730251135,66980298502.25288,193634882280.16565,0.0
5.405086133465345,553.0206305090657,9537712.926062336,7002.115142377523,66996338874.57602,193693212178.1335,0.0
5.406379574282969,553.0305471109707,9540004.251071796,7002.24308188351,67012383142.98284,193751561676.09088,0.0
5.407673328555396,553.040347499789,9542296.090509776,7002.369550522555,67028431305.0413,193809930768.9828,0.0
5.408967396086415,553.0500318140546,9544588.44449177,7002.494550046821,67044483358.32126,193868319451.69418,0.0
5.41026177667997,553.0596001921995,9546881.3131333,7002.618082207189,67060539300.39457,193926727719.16138,0.0
5.4115564701401695,553.0690527725537,9549174.696549915,7002.740148753246,67076599128.83504,193985155566.28687,0.0
5.412851476271277,553.0783896933452,9551468.594857184,7002.860751433288,67092662841.2185,194043602988.0281,0.0
5.414146794877719,553.0876110926997,9553763.008170709,7002.979891994316,67108730435.12269,194102069979.27902,0.0
5.415442425764077,553.0967171086406,9556057.936606115,7003.097572182049,67124801908.12738,194160556535.0155,0.0
5.4167383687350945,553.1057078790891,9558353.38027905,7003.213793740901,67140877257.814255,194219062650.13678,0.0
5.4180346235956724,553.1145835418639,9560649.339305192,7003.328558414,67156956481.767006,194277588319.62503,0.0
5.419331190150871,553.1233442346813,9562945.813800244,7003.441867943173,67173039577.57128,194336133538.39996,0.0
5.42062806820591,553.1319900951553,9565242.803879933,7003.5537240689555,67189126542.81467,194394698301.4136,0.0
5.421925257566168,553.1405212607967,9567540.30966002,7003.664128530585,67205217375.086815,194453282603.6581,0.0
5.423222758037182,553.1489378690144,9569838.331256276,7003.773083065998,67221312071.97922,194511886440.07486,0.0
5.424520569424649,553.1572400571139,9572136.868784513,7003.880589411833,67237410631.085434,194570509805.6109,0.0
5.425818691534424,553.1654279622984,9574435.922360562,7003.986649303437,67253513050.00097,194629152695.27798,0.0
5.42711712417252,553.1735017216681,9576735.492100284,7004.091264474845,67269619326.32324,194687815104.0268,0.0
5.428415867145111,553.1814614722202,9579035.578119561,7004.1944366588,67285729457.651726,194746497026.86142,0.0
5.429714920258526,553.1893073508489,9581336.180534307,7004.296167586739,67301843441.58777,194805198458.73526,0.0
5.431014283319258,553.1970394943456,9583637.299460454,7004.396458988797,67317961275.73476,194863919394.65665,0.0
5.432313956133956,553.2046580393983,9585938.935013967,7004.495312593807,67334082957.69802,194922659829.61798,0.0
5.433613938509425,553.2121631225921,9588241.087310836,7004.592730129294,67350208485.08482,194981419758.61725,0.0
5.434914230252634,553.2195548804084,9590543.756467072,7004.688713321484,67366337855.50447,195040199176.66705,0.0
5.436214831170707,553.226833449226,9592846.942598721,7004.783263895291,67382471066.56815,195098998078.75427,0.0
5.437515741070928,553.2339989653196,9595150.645821845,7004.876383574326,67398608115.88908,195157816459.91452,0.0
5.438816959760738,553.2410515648613,9597454.86625254,7004.968074080893,67414749001.08239,195216654315.17172,0.0
5.440118487047739,553.247991383919,9599759.604006924,7005.058337135985,67430893719.7652,195275511639.51743,0.0
5.441420322739689,553.2548185584575,9602064.859201143,7005.147174459292,67447042269.556595,195334388427.9976,0.0
5.442722466644507,553.2615332243379,9604370.631951366,7005.234587769187,67463194648.07762,195393284675.6429,0.0
5.444024918570267,553.2681355173173,9606676.92237379,7005.320578782738,67479350852.951256,195452200377.48712,0.0
5.445327678325204,553.2746255730498,9608983.730584642,7005.405149215699,67495510881.802475,195511135528.56747,0.0
5.446630745717711,553.2810035270852,9611291.056700168,7005.488300782515,67511674732.258224,195570090123.92255,0.0
5.447934120556341,553.2872695148696,9613598.900836643,7005.570035196314,67527842401.94742,195629064158.62762,0.0
5.4492378026498,553.2934236717454,9615907.263110373,7005.650354168921,67544013888.50084,195688057627.71188,0.0
5.450541791806959,553.2994661329508,9618216.143637681,7005.729259410831,67560189189.55136,195747070526.23798,0.0
5.4518460878368415,553.3053970336201,9620525.542534923,7005.8067526312425,67576368302.73374,195806102849.27417,0.0
5.453150690548632,553.3112165087839,9622835.459918479,7005.882835538022,67592551225.68468,195865154591.88974,0.0
5.4544555997516735,553.316924693368,9625145.895904755,7005.957509837734,67608737956.0429,195924225749.14114,0.0
5.4557608152554655,553.3225217221949,9627456.850610184,7006.030777235618,67624928491.44905,195983316316.13785,0.0
5.4570663368696675,553.3280077299822,9629768.324151222,7006.102639435596,67641122829.545746,196042426287.9399,0.0
5.458372164404095,553.3333828513435,9632080.316644354,7006.173098140278,67657320967.9775,196101555659.61414,0.0
5.459678297668723,553.338647220788,9634392.828206092,7006.242155050951,67673522904.39092,196160704426.2936,0.0
5.460984736473684,553.3438009727209,9636705.858952973,7006.309811867581,67689728636.43442,196219872583.0492,0.0
5.4622914806292675,553.3488442414426,9639019.409001559,7006.37607028882,67705938161.75846,196279060124.9724,0.0
5.463598529945925,553.3537771611491,9641333.478468439,7006.440932011991,67722151478.01544,196338267047.17123,0.0
5.464905884234258,553.358599865932,9643648.067470228,7006.504398733108,67738368582.85971,196397493344.77606,0.0
5.4662135433050345,553.3633124897784,9645963.176123569,7006.566472146853,67754589473.94757,196456739012.8862,0.0
5.467521506969175,553.3679151665707,9648278.804545127,7006.627153946588,67770814148.93726,196516004046.6039,0.0
5.468829775037759,553.3724080300865,9650594.952851601,7006.686445824352,67787042605.48905,196575288441.08447,0.0
5.470138347322022,553.3767912139989,9652911.621159704,7006.744349470862,67803274841.26503,196634592191.42178,0.0
5.471447223633361,553.3810648518761,9655228.80958619,7006.800866575506,67819510853.929375,196693915292.77377,0.0
5.472756403783329,553.3852290771816,9657546.518247826,7006.855998826356,67835750641.14814,196753257740.25757,0.0
5.474065887583635,553.3892840232741,9659864.74726141,7006.909747910153,67851994200.58934,196812619529.0079,0.0
5.4753756748461475,553.3932298234074,9662183.496743772,7006.962115512308,67868241529.922966,196872000654.19476,0.0
5.476685765382892,553.3970666107301,9664502.766811758,7007.013103316911,67884492626.82096,196931401110.9586,0.0
5.47799615900605,553.400794518286,9666822.55758225,7007.062713006724,67900747488.9572,196990820894.46164,0.0
5.479306855527963,553.404413679014,9669142.869172147,7007.11094626318,67917006114.007484,197050259999.83356,0.0
5.480617854761129,553.4079242257479,9671463.701698381,7007.157804766385,67933268499.649635,197109718422.25824,0.0
5.481929156518202,553.411326291216,9673785.05527791,7007.203290195114,67949534643.56337,197169196156.90686,0.0
5.483240760611995,553.414620008042,9676106.930027714,7007.247404226814,67965804543.43035,197228693198.95245,0.0
5.484552666855477,553.4178055087439,9678429.326064805,7007.290148537602,67982078196.93421,197288209543.55643,0.0
5.485864875061775,553.4208829257348,9680752.243506214,7007.3315248022645,67998355601.76056,197347745185.91565,0.0
5.487177385044173,553.4238523913223,9683075.682469001,7007.371534694255,68014636755.59686,197407300121.21387,0.0
5.488490196616112,553.4267140377087,9685399.643070258,7007.410179885697,68030921656.132614,197466874344.63812,0.0
5.489803309591191,553.4294679969911,9687724.125427097,7007.447462047386,68047210301.05926,197526467851.39655,0.0
5.491116723783165,553.4321144011609,9690049.129656658,7007.483382848775,68063502688.0701,197586080636.6492,0.0
5.492430439005945,553.4346533821044,9692374.655876106,7007.517943957993,68079798814.86048,197645712695.66022,0.0
5.493744455073603,553.437085071602,9694700.704202637,7007.551147041829,68096098679.127655,197705364023.58115,0.0
5.495058771800364,553.4394096013291,9697027.274753464,7007.5829937657445,68112402278.570816,197765034615.66605,0.0
5.496373389000611,553.4416271028548,9699354.36764584,7007.613485793858,68128709610.89109,197824724467.107,0.0
5.497688306488884,553.4437377076432,9701681.98299703,7007.642624788959,68145020673.79158,197884433573.14798,0.0
5.49900352407988,553.4457415470525,9704010.120924335,7007.670412412502,68161335464.97729,197944161929.00494,0.0
5.500319041588453,553.4476387523354,9706338.78154508,7007.696850324602,68177653982.1552,198003909529.9132,0.0
5.501634858829613,553.4494294546386,9708667.964976614,7007.721940184036,68193976223.034225,198063676371.11133,0.0
5.502950975618528,553.4511137850031,9710997.671336316,7007.745683648251,68210302185.3252,198123462447.82526,0.0
5.504267391770521,553.4526918743643,9713327.900741586,7007.768082373346,68226631866.74091,198183267755.30222,0.0
5.505584107101073,553.4541638535517,9715658.653309857,7007.7891380140945,68242965264.99614,198243092288.82462,0.0
5.50690112142582,553.4555298532888,9717989.929158583,7007.80885222392,68259302377.8075,198302936043.61346,0.0
5.508218434560554,553.4567900041933,9720321.728405247,7007.827226654918,68275643202.89359,198362799014.92593,0.0
5.509536046321227,553.4579444367769,9722654.051167358,7007.844262957834,68291987737.975006,198422681198.05743,0.0
5.510853956523943,553.4589932814454,9724986.89756245,7007.8599627820795,68308335980.774185,198482582588.23944,0.0
5.512172164984966,553.4599366684986,9727320.267708085,7007.874327775726,68324687929.0156,198542503180.7734,0.0
5.513490671520716,553.4607747281302,9729654.161721854,7007.887359585506,68341043580.42557,198602442970.91544,0.0
5.514809475947767,553.4615075904279,9731988.579721369,7007.899059856803,68357402932.73239,198662401953.95825,0.0
5.51612857808285,553.4621353853734,9734323.521824269,7007.90943023367,68373765983.6663,198722380125.18387,0.0
5.517447977742853,553.4626582428417,9736658.988148222,7007.918472358812,68390132730.959465,198782377479.8918,0.0
5.518767674744819,553.4630762926024,9738994.978810923,7007.9261878735915,68406503172.34597,198842394013.3712,0.0
5.520087668905948,553.4633896643186,9741331.493930092,7007.932578418031,68422877305.56187,198902429720.91364,0.0
5.521407960043596,553.463598487547,9743668.533623476,7007.937645630807,68439255128.34511,198962484597.84885,0.0
5.522728547975274,553.4637028917382,9746006.098008843,7007.941391149257,68455636638.43559,199022558639.46017,0.0
5.524049432518651,553.4637030062365,9748344.187203998,7007.943816609372,68472021833.57512,199082651841.06943,0.0
5.52537061349155,553.4635989602799,9750682.801326765,7007.944923645797,68488410711.507484,199142764197.9841,0.0
5.52669209071195,553.4633908830001,9753021.940494994,7007.944713891834,68504803269.97838,199202895705.55,0.0
5.5280138639979866,553.4630789034222,9755361.604826568,7007.943188979444,68521199506.735435,199263046359.0992,0.0
5.529335933167951,553.4626631504652,9757701.794439388,7007.940350539238,68537599419.52815,199323216153.92154,0.0
5.530658298040288,553.4621437529415,9760042.50945139,7007.936200200485,68554003006.108025,199383405085.39038,0.0
5.531980958433602,553.4615208395572,9762383.749980528,7007.930739591105,68570410264.22849,199443613148.83405,0.0
5.53330391416665,553.4607945389116,9764725.516144788,7007.923970337672,68586821191.64485,199503840339.60336,0.0
5.534627165058346,553.4599649794977,9767067.80806218,7007.915894065416,68603235786.11441,199564086653.05106,0.0
5.535950710927757,553.4590322897021,9769410.625850745,7007.906512398218,68619654045.39629,199624352084.52115,0.0
5.53727455159411,553.4579965978045,9771753.969628543,7007.8958269586155,68636075967.25166,199684636629.37457,0.0
5.538598686876783,553.4568580319784,9774097.839513667,7007.883839367792,68652501549.44352,199744940282.96237,0.0
5.539923116595312,553.4556167202904,9776442.235624233,7007.870551245589,68668930789.73686,199805263040.68845,0.0
5.541247840569387,553.4542727907008,9778787.158078386,7007.855964210496,68685363685.89857,199865604897.89514,0.0
5.542572858618853,553.4528263710627,9781132.606994295,7007.840079879657,68701800235.69745,199925965849.98,0.0
5.543898170563711,553.4512775891229,9783478.582490155,7007.822899868867,68718240436.904175,199986345892.2944,0.0
5.545223776224118,553.4496265725217,9785825.084684193,7007.8044257925685,68734684287.2915,200046745020.2595,0.0
5.546549675420384,553.4478734487919,9788172.113694657,7007.784659263858,68751131784.63394,200107163229.2527,0.0
5.547875867972975,553.4460183453606,9790519.66963982,7007.763601894483,68767582926.70801,200167600514.6565,0.0
5.549202353702512,553.444061389547,9792867.75263799,7007.741255294837,68784037711.2921,200228056871.90417,0.0
5.550529132429771,553.4420027085646,9795216.362807496,7007.717621073971,68800496136.16656,200288532296.3544,0.0
5.551856203975683,553.4398424295194,9797565.50026669,7007.692700839576,68816958199.11365,200349026783.45218,0.0
5.553183568161334,553.4375806794106,9799915.165133957,7007.666496198,68833423897.91754,200409540328.59723,0.0
5.554511224807962,553.435217585131,9802265.357527705,7007.639008754235,68849893230.3643,200470072927.21112,0.0
5.555839173736965,553.432753273466,9804616.07756637,7007.610240111924,68866366194.24196,200530624574.7011,0.0
5.557167414769891,553.4301878710943,9806967.325368416,7007.580191873362,68882842787.34042,200591195266.5155,0.0
5.558495947728447,553.427521504588,9809319.101052329,7007.5488656394855,68899323007.45155,200651784998.08707,0.0
5.559824772434489,553.4247543004117,9811671.404736629,7007.516263009885,68915806852.36908,200712393764.84222,0.0
5.561153888710031,553.4218863849233,9814024.236539854,7007.482385582795,68932294319.88866,200773021562.20746,0.0
5.56248329637724,553.4189178843741,9816377.596580572,7007.447234955102,68948785407.80789,200833668385.66562,0.0
5.5638129952584405,553.4158489249078,9818731.484977383,7007.410812722333,68965280113.92622,200894334230.62137,0.0
5.565142985176107,553.4126796325614,9821085.901848905,7007.373120478668,68981778436.0451,200955019092.56616,0.0
5.5664732659528715,553.409410133265,9823440.847313786,7007.334159816933,68998280371.96786,201015722966.94818,0.0
5.567803837411519,553.4060405528415,9825796.321490705,7007.293932328598,69014785919.49968,201076445849.21964,0.0
5.569134699374989,553.4025710170068,9828152.324498363,7007.252439603784,69031295076.44772,201137187734.8542,0.0
5.570465851666373,553.3990016513699,9830508.856455484,7007.209683231256,69047807840.62099,201197948619.33154,0.0
5.57179729410892,553.3953325814322,9832865.91748083,7007.165664798428,69064324209.83049,201258728498.1351,0.0
5.573129026526032,553.3915639325885,9835223.507693177,7007.120385891351,69080844181.88905,201319527366.72125,0.0
5.574461048741263,553.3876958301265,9837581.627211338,7007.073848094734,69097367754.61145,201380345220.58234,0.0
5.575793360578323,553.3837283992264,9839940.276154144,7007.026052991923,69113894925.81435,201441182055.21973,0.0
5.577125961861074,553.3796617649616,9842299.45464046,7006.977002164915,69130425693.31635,201502037866.13596,0.0
5.578458852413534,553.3754960522983,9844659.162789172,7006.926697194344,69146960054.93793,201562912648.80917,0.0
5.579792032059873,553.3712313860955,9847019.4007192,7006.875139659501,69163498008.50146,201623806398.76868,0.0
5.581125500624415,553.3668678911047,9849380.168549478,7006.822331138315,69180039551.83124,201684719111.4864,0.0
5.582459257931638,553.3624056919708,9851741.466398982,7006.768273207358,69196584682.75348,201745650782.51968,0.0
5.583793303806173,553.3578449132312,9854103.294386705,7006.712967441852,69213133399.09627,201806601407.34946,0.0
5.585127638072804,553.3531856793162,9856465.652631668,7006.656415415661,69229685698.6896,201867570981.51187,0.0
5.586462260556472,553.3484281145486,9858828.54125292,7006.598618701292,69246241579.3654,201928559500.54715,0.0
5.587797171082268,553.3435723431442,9861191.960369539,7006.539578869901,69262801038.95744,201989566959.9527,0.0
5.589132369475434,553.3386184892114,9863555.910100624,7006.479297491279,69279364075.30142,202050593355.2978,0.0
5.590467855561371,553.3335666767518,9865920.390565306,7006.417776133874,69295930686.23495,202111638682.10434,0.0
5.59180362916563,553.3284170296592,9868285.401882738,7006.355016364767,69312500869.59755,202172702935.93622,0.0
5.593139690113914,553.3231696717204,9870650.944172105,7006.291019749686,69329074623.23056,202233786112.31345,0.0
5.594476038232082,553.3178247266148,9873017.017552614,7006.225787853008,69345651944.9773,202294888206.80856,0.0
5.595812673346144,553.3123823179146,9875383.622143505,7006.159322237742,69362232832.68294,202356009214.98495,0.0
5.597149595282263,553.3068425690848,9877750.758064037,7006.091624465554,69378817284.19458,202417149132.3933,0.0
5.598486803866757,553.3012056034828,9880118.425433502,7006.022696096744,69395405297.36118,202478307954.60916,0.0
5.599824298926093,553.295471544359,9882486.624371214,7005.952538690259,69411996870.03358,202539485677.1947,0.0
5.601162080286895,553.2896405148563,9884855.354996517,7005.881153803687,69428592000.06459,202600682295.71912,0.0
5.602500147775936,553.2837126380103,9887224.617428781,7005.808542993262,69445190685.30882,202661897805.78998,0.0
5.603838501220147,553.2776880367494,9889594.411787404,7005.734707813857,69461792923.6229,202723132202.98657,0.0
5.605177140446605,553.2715668338947,9891964.73819181,7005.659649818995,69478398712.86517,202784385482.8803,0.0
5.606516065282543,553.2653491521595,9894335.596761446,7005.583370560837,69495008050.89598,202845657641.0778,0.0
5.607855275555346,553.2590351141502,9896706.98761579,7005.505871590181,69511620935.57753,202906948673.16147,0.0
5.609194771092552,553.252624842366,9899078.910874348,7005.427154456481,69528237364.77397,202968258574.76758,0.0
5.610534551721851,553.2461184591981,9901451.36665665,7005.347220707823,69544857336.35123,203029587341.47266,0.0
5.611874617271083,553.239516086931,9903824.355082253,7005.266071890939,69561480848.17723,203090934968.90793,0.0
5.613214967568245,553.2328178477414,9906197.876270741,7005.1837095512055,69578107898.12172,203152301452.6954,0.0
5.614555602441483,553.226023863699,9908571.930341728,7005.100135232641,69594738484.05632,203213686788.4292,0.0
5.615896521719094,553.2191342567656,9910946.517414851,7005.015350477905,69611372603.85458,203275090971.7596,0.0
5.617237725229529,553.2121491487962,9913321.637609772,7004.929356828297,69628010255.39189,203336513998.2938,0.0
5.618579212801392,553.2050686615382,9915697.291046187,7004.842155823768,69644651436.5456,203397955863.69165,0.0
5.619920984263437,553.1978929166316,9918073.477843812,7004.753749002899,69661296145.19484,203459416563.58984,0.0
5.621263039444569,553.190622035609,9920450.198122395,7004.664137902924,69677944379.2207,203520896093.61298,0.0
5.622605378173848,553.1832561398957,9922827.452001708,7004.573324059714,69694596136.5061,203582394449.4251,0.0
5.623948000280484,553.1757953508093,9925205.239601547,7004.481309007782,69711251414.93588,203643911626.67947,0.0
5.625290905593836,553.1682397895605,9927583.561041743,7004.38809428029,69727910212.39671,203705447621.02014,0.0
5.626634093943419,553.1605895772524,9929962.416442147,7004.29368140903,69744572526.77719,203767002428.12976,0.0
5.627977565158898,553.1528448348809,9932341.805922639,7004.198071924451,69761238355.96779,203828576043.6487,0.0
5.629321319070088,553.1450056833341,9934721.729603127,7004.101267355632,69777907697.8608,203890168463.27054,0.0
5.630665355506957,553.1370722433932,9937102.187603543,7004.003269230304,69794580550.35042,203951779682.65015,0.0
5.632009674299624,553.1290446357316,9939483.18004385,7003.90407907483,69811256911.3328,204013409697.4931,0.0
5.633354275278359,553.1209229809156,9941864.707044035,7003.803698414227,69827936778.70583,204075058503.45038,0.0
5.634699158273585,553.1127073994039,9944246.768724114,7003.702128772145,69844620150.36937,204136726096.24173,0.0
5.636044323115873,553.1043980115483,9946629.365204126,7003.5993716708845,69861307024.22514,204198412471.54587,0.0
5.637389769635947,553.0959949375925,9949012.496604143,7003.495428631379,69877997398.17668,204260117625.06372,0.0
5.638735497664681,553.0874982976735,9951396.163044259,7003.390301173211,69894691270.12944,204321841552.48773,0.0
5.640081507033101,553.0789082118207,9953780.364644596,7003.283990814604,69911388637.99077,204383584249.54803,0.0
5.641427797572384,553.070224799956,9956165.101525305,7003.176499072431,69928089499.6698,204445345711.9327,0.0
5.642774369113858,553.061448181894,9958550.373806559,7003.067827462192,69944793853.0776,204507125935.35257,0.0
5.644121221488999,553.052578477342,9960936.181608565,7002.957977498041,69961501696.12712,204568924915.56052,0.0
5.645468354529436,553.0436158059,9963322.525051555,7002.846950692774,69978213026.73312,204630742648.24704,0.0
5.646815768066951,553.0345602870605,9965709.404255781,7002.7347485578275,69994927842.81227,204692579129.16055,0.0
5.648163461933471,553.025412040209,9968096.819341533,7002.621372603283,70011646142.28307,204754434354.02298,0.0
5.64951143596108,553.0161711846231,9970484.770429118,7002.50682433786,70028367923.06593,204816308318.57828,0.0
5.650859689982005,553.0068378394736,9972873.257638877,7002.391105268928,70045093183.08308,204878201018.58087,0.0
5.65220822382863,552.9974121238238,9975262.281091178,7002.274216902493,70061821920.25865,204940112449.75534,0.0
5.653557037333486,552.9878941566294,9977651.840906408,7002.1561607432095,70078554132.51855,205002042607.85168,0.0
5.654906130329253,552.9782840567393,9980041.93720499,7002.036938294373,70095289817.7907,205063991488.66028,0.0
5.656255502648764,552.9685819428947,9982432.570107369,7001.916551057918,70112028974.00471,205125959087.8932,0.0
5.657605154125002,552.9587879337297,9984823.73973402,7001.795000534434,70128771599.09221,205187945401.35587,0.0
5.658955084591098,552.948902147771,9987215.446205445,7001.672288223138,70145517690.98657,205249950424.8084,0.0
5.660305293880335,552.9389247034381,9989607.689642169,7001.548415621905,70162267247.62306,205311974154.00388,0.0
5.661655781826146,552.9288557190432,9992000.470164746,7001.423384227247,70179020266.93884,205374016584.73328,0.0
5.663006548262109,552.9186953127912,9994393.787893761,7001.297195534321,70195776746.87283,205436077712.77954,0.0
5.664357593021958,552.9084436027797,9996787.642949821,7001.169851036924,70212536685.36594,205498157533.95023,0.0
5.665708915939574,552.8981007069993,9999182.035453564,7001.041352227507,70229300080.36081,205560256043.99158,0.0
5.667060516848989,552.887666743333,10001576.96552565,7000.91170059715,70246066929.802,205622373238.74182,0.0
5.668412395584381,552.877141829557,10003972.433286771,7000.780897635595,70262837231.63594,205684509113.97925,0.0
5.669764551980082,552.8665260833397,10006368.438857647,7000.648944831211,70279610983.81084,205746663665.5073,0.0
5.671116985870571,552.855819622243,10008764.982359016,7000.515843671029,70296388184.27682,205808836889.13608,0.0
5.672469697090474,552.845022563721,10011162.063911656,7000.381595640712,70313168830.98582,205871028780.70007,0.0
5.673822685474572,552.8341350251209,10013559.683636362,7000.246202224565,70329952921.89168,205933239335.99084,0.0
5.675175950857791,552.8231571236826,10015957.841653962,7000.109664905553,70346740454.95003,205995468550.8569,0.0
5.676529493075207,552.812088976539,10018356.538085306,6999.971985165272,70363531428.11832,206057716421.09094,0.0
5.677883311962045,552.8009307007159,10020755.773051277,6999.83316448397,70380325839.35596,206119982942.55585,0.0
5.67923740735368,552.7896824131315,10023155.546672778,6999.693204340539,70397123686.62411,206182268111.07468,0.0
5.680591779085636,552.7783442305973,10025555.859070748,6999.552106212516,70413924967.88582,206244571922.49246,0.0
5.6819464269935835,552.7669162698177,10027956.710366147,6999.409871576085,70430729681.10599,206306894372.64935,0.0
5.683301350913345,552.7553986473897,10030358.10067996,6999.266501906075,70447537824.2513,206369235457.40564,0.0
5.684656550680889,552.7437914798035,10032760.030133208,6999.121998675961,70464349395.29031,206431595172.58157,0.0
5.686012026132333,552.732094883442,10035162.498846931,6998.976363357861,70481164392.19347,206493973514.07352,0.0
5.687367777103944,552.7203089745811,10037565.5069422,6998.8295974225475,70497982812.93301,206556370477.73206,0.0
5.688723803432139,552.70843386939,10039969.05454011,6998.681702339429,70514804655.48302,206618786059.41708,0.0
5.6900801049534815,552.6964696839301,10042373.141761791,6998.532679576571,70531629917.81944,206681220255.01468,0.0
5.691436681504683,552.6844165341565,10044777.768728388,6998.382530600679,70548458597.92,206743673060.38278,0.0
5.692793532922604,552.6722745359172,10047182.935561085,6998.231256877107,70565290693.76434,206806144471.40735,0.0
5.6941506590442525,552.6600438049526,10049588.642381087,6998.078859869856,70582126203.33388,206868634483.98032,0.0
5.695508059706786,552.6477244568969,10051994.889309626,6997.9253410415795,70598965124.6119,206931143093.98416,0.0
5.696865734747511,552.6353166072769,10054401.676467963,6997.770701853569,70615807455.5835,206993670297.31235,0.0
5.698223684003877,552.6228203715126,10056809.003977383,6997.614943765774,70632653194.23561,207056216089.8642,0.0
5.699581907313488,552.6102358649171,10059216.871959206,6997.458068236785,70649502338.55707,207118780467.54767,0.0
5.700940404514091,552.5975632026963,10061625.28053477,6997.300076723842,70666354886.53842,207181363426.26315,0.0
5.702299175443582,552.5848024999497,10064034.229825448,6997.140970682839,70683210836.17212,207243964961.91852,0.0
5.703658219940008,552.5719538716696,10066443.719952635,6996.980751568313,70700070185.45247,207306585070.44656,0.0
5.705017537841559,552.5590174327415,10068853.751037754,6996.819420833448,70716932932.3755,207369223747.73868,0.0
5.706377128986573,552.5459932979439,10071264.323202258,6996.656979930083,70733799074.93922,207431880989.7627,0.0
5.707736993213539,552.5328815819489,10073675.436567625,6996.493430308703,70750668611.1433,207494556792.39243,0.0
5.709097130361092,552.5196823993214,10076087.09125536,6996.328773418445,70767541538.9894,207557251151.6106,0.0
5.7104575402680116,552.5063958645198,10078499.287386995,6996.163010707094,70784417856.48087,207619964063.3275,0.0
5.711818222773228,552.4930220918955,10080912.025084093,6995.996143621083,70801297561.62296,207682695523.49194,0.0
5.713179178138791,552.4800763196698,10083325.304468239,6995.834696415587,70818180657.66985,207745445547.5671,43555.752956118115
5.714540408319122,552.4680732659972,10085739.125661049,6995.68518677271,70835067168.87015,207808214229.01855,43555.752956118115
5.715901915690861,552.4570117741172,10088153.488784168,6995.54760006179,70851957124.71028,207871001680.87372,43555.752956118115
5.717263702629373,552.4468906883075,10090568.393959261,6995.4219216652955,70868850554.6609,207933808016.11246,43555.752956118115
