radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14586447546621398,3482.950281096718,40899.6843289619,69849.1119541283,2865753702.45344,5795140534.276517,1585259.2361069205
0.14643039810323166,3482.9501234536638,41058.86677318217,69849.12083084421,2876872455.527457,5817872552.107479,1585259.2361069205
0.14699644777068377,3482.9499656544494,41218.084955671315,69849.12970701013,2887993706.301264,5840611589.408005,1585259.2361069205
0.14756262449705926,3482.949807702173,41377.33888445296,69849.13858268876,2899117455.3358755,5863357648.609968,1585259.2361069205
0.14812892831085384,3482.949649599858,41536.628567552565,69849.14745794122,2910243703.192429,5886110732.137129,1585259.2361069205
0.14869535924057017,3482.9494913504504,41695.95401299738,69849.15633282711,2921372450.43212,5908870842.334981,1585259.2361069205
0.14926191731471777,3482.9493329568254,41855.315228816464,69849.16520740464,2932503697.61641,5931637981.679734,1585259.2361069205
0.149828602561813,3482.949174421785,42014.71222304066,69849.17408173055,2943637445.306816,5954412152.569495,1585259.2361069205
0.150395415010379,3482.9490157480627,42174.14500370263,69849.18295586013,2954773694.0650496,5977193357.463404,1585259.2361069205
0.15096235468894587,3482.948856938324,42333.61357883685,69849.19182984742,2965912444.4529505,5999981598.812349,1585259.2361069205
0.15152942162605043,3482.94869799517,42493.11795647957,69849.20070374504,2977053697.032341,6022776878.919614,1585259.2361069205
0.15209661585023632,3482.9485389211345,42652.65814466886,69849.2095776044,2988197452.365379,6045579200.288695,1585259.2361069205
0.15266393739005404,3482.948379718692,42812.23415144461,69849.21845147564,2999343711.0142794,6068388565.345035,1585259.2361069205
0.15323138627406083,3482.948220390255,42971.845984848485,69849.22732540761,3010492473.541378,6091204976.505915,1585259.2361069205
0.15379896253082076,3482.948060938176,43131.49365292397,69849.23619944807,3021643740.50914,6114028436.180044,1585259.2361069205
0.15436666618890463,3482.94790136475,43291.17716371638,69849.24507364356,3032797512.48015,6136858946.767871,1585259.2361069205
0.1549344972768901,3482.947741672217,43450.89652527278,69849.25394803952,3043953790.017263,6159696510.800325,1585259.2361069205
0.15550245582336153,3482.94758186276,43610.6517456421,69849.26282268026,3055112573.6832438,6182541130.591709,1585259.2361069205
0.15607054185691002,3482.94742193851,43770.44283287503,69849.27169760905,3066273864.041192,6205392808.656416,1585259.2361069205
0.15663875540613348,3482.9472619015455,43930.2697950241,69849.2805728681,3077437661.654261,6228251547.4309,1585259.2361069205
0.15720709649963654,3482.947101753894,44090.13264014364,69849.2894484986,3088603967.085659,6251117349.27393,1585259.2361069205
0.1577755651660306,3482.9469414975347,44250.03137628978,69849.29832454074,3099772780.898791,6273990216.605363,1585259.2361069205
0.15834416143393373,3482.946781134396,44409.96601152046,69849.30720103378,3110944103.6573176,6296870151.975895,1585259.2361069205
0.15891288533197076,3482.946620666362,44569.936553895444,69849.31607801598,3122117935.924821,6319757157.719301,1585259.2361069205
0.15948173688877326,3482.9464600952697,44729.94301147628,69849.32495552473,3133294278.2651424,6342651236.300099,1585259.2361069205
0.16005071613297953,3482.9462994229116,44889.98539232635,69849.33383359648,3144473131.242248,6365552390.174482,1585259.2361069205
0.1606198230932345,3482.9461386510357,45050.06370451084,69849.34271226684,3155654495.4202266,6388460621.790498,1585259.2361069205
0.16118905779818987,3482.945977781349,45210.17795609673,69849.3515915706,3166838371.3632197,6411375933.518425,1585259.2361069205
0.16175842027650403,3482.9458168155156,45370.328155152834,69849.3604715416,3178024759.6356344,6434298327.859152,1585259.2361069205
0.16232791055684204,3482.9456557551616,45530.51430974976,69849.36935221302,3189213660.8019257,6457227807.23593,1585259.2361069205
0.16289752866787569,3482.9454946018714,45690.73642795994,69849.37823361714,3200405075.4266768,6480164374.063734,1585259.2361069205
0.16346727463828345,3482.945333357192,45850.994517857616,69849.38711578552,3211599004.0746613,6503108030.818725,1585259.2361069205
0.16403714849675044,3482.945172022633,46011.288587518844,69849.39599874898,3222795447.310774,6526058779.96901,1585259.2361069205
0.16460715027196846,3482.945010599667,46171.61864502148,69849.40488253755,3233994405.6999664,6549016623.904911,1585259.2361069205
0.165177279992636,3482.944849089732,46331.984698445216,69849.41376718062,3245195879.807379,6571981565.077896,1585259.2361069205
0.1657475376874582,3482.9446874942305,46492.386755871536,69849.42265270687,3256399870.1983438,6594953606.000926,1585259.2361069205
0.1663179233851469,3482.94452581453,46652.824825383745,69849.4315391442,3267606377.4381104,6617932748.970223,1585259.2361069205
0.16688843711442053,3482.944364051968,46813.29891506698,69849.44042651997,3278815402.092395,6640918996.621061,1585259.2361069205
0.16745907890400424,3482.9442022078474,46973.80903300817,69849.44931486087,3290026944.726691,6663912351.233385,1585259.2361069205
0.1680298487826298,3482.9440402834393,47134.35518729607,69849.45820419292,3301241005.906958,6686912815.426205,1585259.2361069205
0.16860074677903572,3482.943878279986,47294.93738602125,69849.46709454156,3312457586.1989346,6709920391.462891,1585259.2361069205
0.169171772921967,3482.9437161986993,47455.55563727609,69849.4759859316,3323676686.1688275,6732935081.946181,1585259.2361069205
0.16974292724017537,3482.943554040762,47616.2099491548,69849.48487838729,3334898306.3827543,6755956889.262159,1585259.2361069205
0.1703142097624192,3482.9433918073273,47776.9003297534,69849.4937719323,3346122447.4070277,6778985815.85814,1585259.2361069205
0.1708856205174635,3482.9432294995217,47937.62678716973,69849.50266658976,3357349109.808151,6802021864.24286,1585259.2361069205
0.1714571595340799,3482.9430671184446,48098.389329503436,69849.51156238225,3368578294.1526093,6825065036.777913,1585259.2361069205
0.17202882684104662,3482.942904665168,48259.187964856,69849.52045933178,3379810001.007218,6848115336.025139,1585259.2361069205
0.17260062246714858,3482.9427421407395,48420.022701330716,69849.5293574599,3391044230.9387765,6871172764.399274,1585259.2361069205
0.1731725464411773,3482.94257954618,48580.89354703268,69849.5382567876,3402280984.5142055,6894237324.3069315,1585259.2361069205
0.17374459879193094,3482.9424168824876,48741.80051006885,69849.54715733546,3413520262.3006873,6917309018.28546,1585259.2361069205
0.17431677954821423,3482.942254150634,48902.74359854797,69849.55605912348,3424762064.8653836,6940387848.725236,1585259.2361069205
0.17488908873883857,3482.942091351572,49063.722820580595,69849.56496217127,3436006392.775721,6963473818.1473675,1585259.2361069205
0.17546152639262197,3482.9419284862256,49224.738184279144,69849.57386649794,3447253246.599177,6986566928.995441,1585259.2361069205
0.176034092538389,3482.941765555501,49385.78969775782,69849.58277212219,3458502626.903347,7009667183.704742,1585259.2361069205
0.17660678720497092,3482.9416025602804,49546.87736913265,69849.59167906221,3469754534.2560225,7032774584.772023,1585259.2361069205
0.17717961042120553,3482.9414395014273,49708.00120652151,69849.60058733585,3481008969.225114,7055889134.686022,1585259.2361069205
0.1777525622159373,3482.941276379781,49869.16121804407,69849.6094969605,3492265932.378514,7079010835.788189,1585259.2361069205
0.1783256426180172,3482.9411131961638,50030.357411821846,69849.61840795317,3503525424.2845144,7102139690.689906,1585259.2361069205
0.17889885165630295,3482.940949951376,50191.58979597815,69849.62732033044,3514787445.5113225,7125275701.785973,1585259.2361069205
0.1794721893596588,3482.9407866461993,50352.85837863814,69849.63623410853,3526051996.6274033,7148418871.601947,1585259.2361069205
0.18004565575695564,3482.9406232813967,50514.163167928804,69849.64514930327,3537319078.2012053,7171569202.516385,1585259.2361069205
0.18061925087707084,3482.9404598577134,50675.50417197892,69849.65406593012,3548588690.8014364,7194726697.038778,1585259.2361069205
0.18119297474888854,3482.9402963758766,50836.88139891914,69849.6629840042,3559860834.9969273,7217891357.670332,1585259.2361069205
0.18176682740129937,3482.9401328365952,50998.29485688189,69849.6719035403,3571135511.3565593,7241063186.834782,1585259.2361069205
0.1823408088632006,3482.939969240561,51159.74455400145,69849.68082455276,3582412720.4494743,7264242187.086676,1585259.2361069205
0.18291491916349598,3482.93980558845,51321.23049841394,69849.68974705572,3593692462.844795,7287428360.833608,1585259.2361069205
0.18348915833109603,3482.939641880921,51482.752698257274,69849.6986710629,3604974739.111837,7310621710.544472,1585259.2361069205
0.18406352639491777,3482.9394781186184,51644.31116167122,69849.70759658776,3616259549.8200355,7333822238.679936,1585259.2361069205
0.18463802338388483,3482.9393143021684,51805.905896797354,69849.7165236434,3627546895.5390177,7357029947.762268,1585259.2361069205
0.1852126493269274,3482.9391504321857,51967.53691177909,69849.72545224265,3638836776.838531,7380244840.305506,1585259.2361069205
0.18578740425298232,3482.9389865092667,52129.20421476166,69849.73438239806,3650129194.2883053,7403466918.676716,1585259.2361069205
0.18636228819099293,3482.9388225339953,52290.90781389215,69849.74331412182,3661424148.4583993,7426696185.443247,1585259.2361069205
0.18693730116990923,3482.9386585069406,52452.647717319436,69849.7522474259,3672721639.9189234,7449932643.094978,1585259.2361069205
0.18751244321868782,3482.9384944286585,52614.42393319426,69849.76118232198,3684021669.2400403,7473176294.044028,1585259.2361069205
0.18808771436629182,3482.938330299691,52776.23646966917,69849.77011882146,3695324236.992104,7496427140.764077,1585259.2361069205
0.18866311464169097,3482.9381661205666,52938.08533489858,69849.77905693548,3706629343.7457266,7519685185.859695,1585259.2361069205
0.18923864407386162,3482.938001891802,53099.97053703868,69849.78799667492,3717936990.0713644,7542950431.6493025,1585259.2361069205
0.18981430269178665,3482.9378376139,53261.89208424752,69849.7969380504,3729247176.5399413,7566222880.790742,1585259.2361069205
0.19039009052445555,3482.9376732873525,53423.849984685,69849.80588107233,3740559903.722225,7589502535.655833,1585259.2361069205
0.19096600760086438,3482.937508912638,53585.84424651282,69849.81482575086,3751875172.1892433,7612789398.747364,1585259.2361069205
0.1915420539500159,3482.937344490225,53747.87487789453,69849.82377209586,3763192982.5121455,7636083472.5597,1585259.2361069205
0.19211822960091923,3482.937180020569,53909.94188699551,69849.83272011705,3774513335.262201,7659384759.579621,1585259.2361069205
0.19269453458259025,3482.937015504115,54072.045281982966,69849.84166982387,3785836231.010798,7682693262.285452,1585259.2361069205
0.19327096892405138,3482.936850941298,54234.185071025946,69849.85062122557,3797161670.3295193,7706008983.217076,1585259.2361069205
0.19384753265433158,3482.9366863325413,54396.36126229532,69849.8595743312,3808489653.7899976,7729331924.836818,1585259.2361069205
0.19442422580246643,3482.936521678257,54558.57386396383,69849.86852914955,3819820181.9640546,7752662089.668281,1585259.2361069205
0.1950010483974981,3482.9363569788484,54720.822884206,69849.87748568921,3831153255.4235673,7775999480.157686,1585259.2361069205
0.19557800046847532,3482.93619223471,54883.10833119822,69849.88644395866,3842488874.7405977,7799344098.812598,1585259.2361069205
0.1961550820444534,3482.9360274462224,55045.430213118714,69849.89540396605,3853827040.487263,7822695948.062925,1585259.2361069205
0.19673229315449425,3482.9358626137614,55207.78853814752,69849.90436571947,3865167753.2360096,7846055030.538985,1585259.2361069205
0.19730963382766636,3482.9356977376915,55370.18331446655,69849.91332922675,3876511013.5591955,7869421348.654679,1585259.2361069205
0.19788710409304475,3482.9355328183674,55532.614550259525,69849.92229449555,3887856822.0294394,7892794904.954778,1585259.2361069205
0.19846470397971108,3482.935367856136,55695.08225371201,69849.93126153336,3899205179.2194095,7916175701.906414,1585259.2361069205
0.1990424335167536,3482.9352028513367,55857.58643301142,69849.94023034752,3910556085.7018976,7939563741.968573,1585259.2361069205
0.19962029273326706,3482.9350378042973,56020.12709634698,69849.94920094514,3921909542.0499535,7962959027.731374,1585259.2361069205
0.2001982816583529,3482.93487271534,56182.70425190979,69849.95817333319,3933265548.8366113,7986361561.637696,1585259.2361069205
0.20077640032111907,3482.934707584779,56345.31790789276,69849.96714751855,3944624106.6350927,8009771346.191873,1585259.2361069205
0.2013546487506801,3482.9345424129183,56507.96807249064,69849.97612350783,3955985216.0187416,8033188383.890219,1585259.2361069205
0.20193302697615714,3482.934377200056,56670.65475390005,69849.98510130757,3967348877.561093,8056612677.290374,1585259.2361069205
0.20251153502667793,3482.9342119464836,56833.37796031941,69849.99408092408,3978715091.8357325,8080044228.87248,1585259.2361069205
0.20309017293137674,3482.934046652483,56996.13769994902,69850.00306236363,3990083859.416368,8103483041.108597,1585259.2361069205
0.20366894071939443,3482.9338813183304,57158.93398099098,69850.01204563226,4001455180.876965,8126929116.60164,1585259.2361069205
0.20424783841987845,3482.9337159442944,57321.76681164928,69850.0210307359,4012829056.791404,8150382457.738052,1585259.2361069205
0.20482686606198292,3482.9335505306362,57484.63620012969,69850.03001768031,4024205487.7338243,8173843067.035174,1585259.2361069205
0.2054060236748684,3482.9333850776125,57647.54215463988,69850.03900647118,4035584474.278625,8197310947.141181,1585259.2361069205
0.20598531128770214,3482.93321958547,57810.48468338934,69850.04799711403,4046966017.000049,8220786100.418283,1585259.2361069205
0.20656472892965794,3482.933054054453,57973.46379458938,69850.05698961423,4058350116.4726686,8244268529.429006,1585259.2361069205
0.2071442766299162,3482.9328884847964,58136.479496453205,69850.06598397708,4069736773.2711763,8267758236.727818,1585259.2361069205
0.20772395441766386,3482.9327228767306,58299.531797195814,69850.07498020772,4081125987.970317,8291255224.791664,1585259.2361069205
0.2083037623220945,3482.9325572304792,58462.620705034074,69850.08397831117,4092517761.1450257,8314759496.158941,1585259.2361069205
0.20888370037240825,3482.93239154626,58625.74622818671,69850.09297829233,4103912093.37029,8338271053.290349,1585259.2361069205
0.20946376859781185,3482.9322258242855,58788.90837487427,69850.10198015603,4115308985.221356,8361789898.77766,1585259.2361069205
0.21004396702751862,3482.932060064764,58952.10715331914,69850.11098390694,4126708437.2734523,8385316035.065435,1585259.2361069205
0.21062429569074848,3482.931894267895,59115.34257174558,69850.11998954962,4138110450.1020684,8408849464.729204,1585259.2361069205
0.21120475461672789,3482.9317284338767,59278.61463837968,69850.12899708856,4149515024.2827444,8432390190.266865,1585259.2361069205
