radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.875667113382606,506.81200561832736,9390089.794832949,1201.2972247082419,11301859544.54947,134743303903.1667,0.0
4.876835323361035,506.8130531703484,9392347.97677076,1201.3006459804446,11304572296.151783,134780414138.00545,0.0
4.878003797916112,506.8140010409545,9394606.665696094,1201.3038311364332,11307285664.258545,134817534896.99727,0.0
4.879172536878031,506.8148493535519,9396865.861722777,1201.3067804679938,11309999648.476738,134854666176.05344,0.0
4.880341540077122,506.8155982314463,9399125.564964658,1201.3094942666758,11312714248.413685,134891807971.09764,0.0
4.881510807343862,506.8162477978431,9401385.775535613,1201.3119728237912,11315429463.677027,134928960278.04703,0.0
4.882680338508868,506.8167981758475,9403646.493549543,1201.3142164304152,11318145293.87475,134966123092.83174,0.0
4.883850133402904,506.8172494884641,9405907.719120374,1201.3162253773858,11320861738.615162,135003296411.37767,0.0
4.885020191856874,506.8176018585968,9408169.452362059,1201.3179999553035,11323578797.506907,135040480229.62033,0.0
4.886190513701828,506.81785540904946,9410431.693388576,1201.3195404545318,11326296470.158957,135077674543.49757,0.0
4.887361098768957,506.818010262525,9412694.442313928,1201.3208471651963,11329014756.180618,135114879348.94597,0.0
4.888531946889595,506.81806654162625,9414957.699252145,1201.321920377186,11331733655.181517,135152094641.90651,0.0
4.88970305789522,506.818024368855,9417221.46431728,1201.3227603801513,11334453166.771637,135189320418.33221,0.0
4.890874431617454,506.8178838666125,9419485.737623418,1201.3233674635055,11337173290.561272,135226556674.17067,0.0
4.892046067888058,506.8176451571996,9421750.519284658,1201.3237419164243,11339894026.16104,135263803405.37349,0.0
4.893217966538943,506.8173083628163,9424015.809415136,1201.3238840278457,11342615373.181915,135301060607.90147,0.0
4.894390127402154,506.8168736055618,9426281.608129006,1201.323794086469,11345337331.235176,135338328277.71022,0.0
4.895562550309885,506.81634100743474,9428547.915540455,1201.3234723807568,11348059899.932453,135375606410.76958,0.0
4.896735235094471,506.8157106903329,9430814.731763687,1201.3229191989328,11350783078.88569,135412895003.04384,0.0
4.897908181588388,506.8149827760532,9433082.05691294,1201.322134828983,11353506867.707172,135450194050.50397,0.0
4.899081389624259,506.8141573862919,9435349.89110247,1201.3211195586555,11356231266.009514,135487503549.12532,0.0
4.9002548590348445,506.8132346426443,9437618.234446565,1201.3198736754598,11358956273.405653,135524823494.88815,0.0
4.901428589653052,506.81221466660486,9439887.087059535,1201.318397466667,11361681889.508863,135562153883.76884,0.0
4.902602581311927,506.811097579567,9442156.449055716,1201.316691219311,11364408113.932743,135599494711.75648,0.0
4.903776833844663,506.8098835028233,9444426.320549473,1201.3147552201858,11367134946.291231,135636845974.83891,0.0
4.904951347084592,506.8085725575656,9446696.70165519,1201.3125897558482,11369862386.198586,135674207669.00636,0.0
4.9061261208651885,506.8071648648842,9448967.592487283,1201.3101951126157,11372590433.269396,135711579790.25554,0.0
4.907301155020069,506.80566054576906,9451238.993160192,1201.3075715765674,11375319087.118584,135748962334.58368,0.0
4.908476449382996,506.8040597211086,9453510.90378838,1201.3047194335443,11378048347.361399,135786355297.99594,0.0
4.90965200378787,506.80236251169043,9455783.324486341,1201.3016389691484,11380778213.61342,135823758676.49529,0.0
4.910827818068737,506.8005690382009,9458056.255368588,1201.298330468742,11383508685.490555,135861172466.09169,0.0
4.91200389205978,506.7986794212255,9460329.696549665,1201.2947942174508,11386239762.60904,135898596662.79684,0.0
4.913180225595331,506.79669378124834,9462603.648144139,1201.2910305001599,11388971444.585445,135936031262.62971,0.0
4.9143568185098605,506.79461223865246,9464878.110266605,1201.2870396015155,11391703731.036665,135973476261.6082,0.0
4.91553367063798,506.79243491371983,9467153.083031682,1201.2828218059256,11394436621.57992,136010931655.75748,0.0
4.916710781814444,506.79016192663113,9469428.566554014,1201.278377397559,11397170115.832764,136048397441.09752,0.0
4.917888151874151,506.7877933974658,9471704.560948271,1201.2737066603454,11399904213.413078,136085873613.66747,0.0
4.919065780652137,506.78532944620207,9473981.066329151,1201.2688098779756,11402638913.939074,136123360169.49335,0.0
4.920243667983583,506.78277019271684,9476258.082811378,1201.2636873339004,11405374217.02928,136160857104.6139,0.0
4.921421813703812,506.78011575678596,9478535.610509697,1201.2583393113325,11408110122.302578,136198364415.07364,0.0
4.922600217648287,506.7773662580836,9480813.649538884,1201.2527660932444,11410846629.378147,136235882096.91026,0.0
4.9237788796526125,506.774521816183,9483092.200013736,1201.2469679623703,11413583737.875513,136273410146.17574,0.0
4.924957799552536,506.77158255055576,9485371.26204908,1201.2409452012039,11416321447.414522,136310948558.91599,0.0
4.926136977183946,506.7685485805723,9487650.835759768,1201.2346980920006,11419059757.615358,136348497331.18983,0.0
4.927316412382872,506.7654200255016,9489930.921260677,1201.2282269167756,11421798668.09852,136386056459.05496,0.0
4.928496104985487,506.7621970045113,9492211.518666707,1201.2215319573047,11424538178.484842,136423625938.56866,0.0
4.929676054828103,506.7588796366675,9494492.62809279,1201.214613495125,11427278288.395483,136461205765.79607,0.0
4.930856261747174,506.7554680409349,9496774.249653878,1201.2074718115327,11430018997.45193,136498795936.80833,0.0
4.9320367255792945,506.75196233617686,9499056.383464951,1201.2001071875854,11432760305.275995,136536396447.6745,0.0
4.933217446161203,506.7483626411552,9501339.029641015,1201.1925199041011,11435502211.48982,136574007294.47023,0.0
4.934398423329776,506.7446690745303,9503622.188297106,1201.1847102416573,11438244715.715868,136611628473.27087,0.0
4.935579656922035,506.7408817548609,9505905.859548274,1201.1766784805923,11440987817.57694,136649259980.164,0.0
4.936761146775137,506.7370008006044,9508190.04350961,1201.1684249010048,11443731516.69615,136686901811.22963,0.0
4.937942892726384,506.7330263301167,9510474.740296219,1201.159949782754,11446475812.696947,136724553962.55893,0.0
4.9391248946132205,506.7289584616519,9512759.950023236,1201.1512534054573,11449220705.20311,136762216430.24329,0.0
4.940307152273228,506.7247973133629,9515045.672805822,1201.1423360484953,11451966193.838732,136799889210.379,0.0
4.941489665544131,506.72054300330063,9517331.908759166,1201.133197991006,11454712278.22824,136837572299.06142,0.0
4.942672434263793,506.71619564941483,9519618.65799848,1201.1238395118894,11457458957.99639,136875265692.39862,0.0
4.943855458270222,506.71175536955326,9521905.920638999,1201.1142608898042,11460206232.768257,136912969386.49287,0.0
4.945038737401563,506.70722228146246,9524193.696795993,1201.1044624031697,11462954102.169243,136950683377.45346,0.0
4.9462222714961035,506.7025965027871,9526481.98658475,1201.0944443301655,11465702565.825077,136988407661.39505,0.0
4.947406060392272,506.69787815107026,9528770.790120583,1201.0842069487305,11468451623.361822,137026142234.43362,0.0
4.948590103928635,506.6930673437533,9531060.107518839,1201.0737505365637,11471201274.405848,137063887092.68564,0.0
4.949774401943903,506.688164198176,9533349.938894881,1201.063075371124,11473951518.583864,137101642232.27675,0.0
4.950958954276924,506.6831688315766,9535640.284364108,1201.0521817296305,11476702355.522902,137139407649.33217,0.0
4.952143760766687,506.67808136109153,9537931.144041937,1201.0410698890616,11479453784.85031,137177183339.98267,0.0
4.953328821252325,506.6729019037554,9540222.518043814,1201.0297401261564,11482205806.193779,137214969300.3626,0.0
4.954514135573105,506.6676305765013,9542514.406485211,1201.0181927174126,11484958419.18131,137252765526.6068,0.0
4.955699703568439,506.66226749616067,9544806.809481625,1201.0064279390883,11487711623.44123,137290572014.85681,0.0
4.956885525077879,506.6568127794629,9547099.727148578,1200.9944460672016,11490465418.602196,137328388761.25436,0.0
4.958071599941113,506.651266543036,9549393.159601623,1200.9822473775296,11493219804.293186,137366215761.9484,0.0
4.959257927997974,506.6456289034062,9551687.106956333,1200.9698321456106,11495974780.143501,137404053013.08713,0.0
4.960444509088433,506.63989997699775,9553981.56932831,1200.95720064674,11498730345.782776,137441900510.8291,0.0
4.961631343052599,506.63407988013336,9556276.546833178,1200.9443531559748,11501486500.84095,137479758251.32703,0.0
4.962818429730725,506.6281687290339,9558572.039586596,1200.931289948132,11504243244.9483,137517626230.74167,0.0
4.964005768963201,506.62216663981854,9560868.04770424,1200.9180112977867,11507000577.735435,137555504445.24005,0.0
4.965193360590557,506.6160737285045,9563164.571301814,1200.9045174792748,11509758498.83327,137593392890.98734,0.0
4.966381204453462,506.6098901110075,9565461.610495051,1200.8908087666912,11512517007.873049,137631291564.15598,0.0
4.9675693003927295,506.60361590314113,9567759.165399708,1200.8768854338905,11515276104.486343,137669200460.91974,0.0
4.968757648249307,506.59725122061747,9570057.236131568,1200.862747754487,11518035788.305046,137707119577.45578,0.0
4.969946247864283,506.5907961790466,9572355.822806438,1200.848396001854,11520796058.961374,137745048909.94806,0.0
4.971135099078887,506.5842508939371,9574654.925540155,1200.8338304491253,11523556916.087862,137782988454.57816,0.0
4.972324201734486,506.5776154806953,9576954.54444858,1200.8190513691936,11526318359.317371,137820938207.53442,0.0
4.9735135556725885,506.5708900546261,9579254.679647602,1200.8040590347114,11529080388.283087,137858898165.0107,0.0
4.97470316073484,506.56407473093236,9581555.331253132,1200.7888537180902,11531843002.618511,137896868323.2001,0.0
4.975893016763028,506.55716962471513,9583856.499381106,1200.7734356915012,11534606201.957483,137934848678.30133,0.0
4.977083123599078,506.55017485097386,9586158.184147496,1200.757805226876,11537369985.934145,137972839226.51706,0.0
4.978273481085053,506.5430905246059,9588460.385668287,1200.7419625959042,11540134354.182972,138010839964.05023,0.0
4.979464089063158,506.5359167604068,9590763.1040595,1200.7259080700358,11542899306.338758,138048850887.11124,0.0
4.980654947375734,506.5286536730705,9593066.339437177,1200.70964192048,11545664842.036623,138086871991.91046,0.0
4.9818460558652635,506.52130137718893,9595370.091917386,1200.6931644182057,11548430960.912006,138124903274.66513,0.0
4.983037414374367,506.5138599872522,9597674.361616226,1200.6764758339411,11551197662.600666,138162944731.5934,0.0
4.984229022745804,506.5063296176485,9599979.148649814,1200.6595764381736,11553964946.738682,138200996358.91714,0.0
4.985420880822474,506.49871038266434,9602284.4531343,1200.6424665011502,11556732812.962463,138239058152.86115,0.0
4.986612988833301,506.4914942589841,9604590.275185859,1200.6263122418068,11559501261.804888,138277130121.98105,6490.264700007246
4.98780534855121,506.4851727228763,9606896.614920687,1200.612278697782,11562270297.38449,138315212324.1444,6490.264700007246
4.988997962134315,506.4797446672305,9609203.472455014,1200.6003632514175,11565039924.714344,138353304829.53528,6490.264700007246
4.990190831739552,506.4752089858945,9611510.847905088,1200.5905632873182,11567810148.804827,138391407708.32416,6490.264700007246
4.9913839595226825,506.471564573666,9613818.74138719,1200.5828761923317,11570580974.663574,138429521030.6499,6490.264700007246
4.99257734763829,506.46881032628437,9616127.153017623,1200.5772993555304,11573352407.295523,138467644866.63562,6490.264700007246
4.993770998239783,506.4669451404224,9618436.082912715,1200.5738301681913,11576124451.702888,138505779286.38083,6490.264700007246
4.994964913479393,506.46596791367836,9620745.531188827,1200.5724660237768,11578897112.88517,138543924359.96335,6490.264700007246
4.99615909550818,506.46587754456806,9623055.497962337,1200.573204317916,11581670395.839165,138582080157.43976,6490.264700007246
4.997353546476025,506.46667293251636,9625365.983349657,1200.5760424483851,11584444305.558945,138620246748.848,6490.264700007246
4.998548268531638,506.46835297784975,9627676.987467218,1200.5809778150895,11587218847.035889,138658424204.20135,6490.264700007246
4.999743263822557,506.470916581788,9629988.510431485,1200.5880078200446,11589994025.258648,138696612593.4897,6490.264700007246
5.000938534495144,506.4743626464363,9632300.55235894,1200.5971298673567,11592769845.213175,138734811986.6837,6490.264700007246
5.00213408269459,506.4786900747776,9634613.113366101,1200.6083413632036,11595546311.882719,138773022453.73685,6490.264700007246
5.003329910564912,506.48389777066444,9636926.193569504,1200.6216397158184,11598323430.247816,138811244064.57434,6490.264700007246
5.004526020248957,506.4899846388115,9639239.793085717,1200.6370223354688,11601101205.286297,138849476889.101,6490.264700007246
5.0057224138884,506.4969495847873,9641553.91203133,1200.6544866344395,11603879641.973291,138887720997.2059,6490.264700007246
5.006919093236571,506.50429989969484,9643868.55052296,1200.6728646483161,11606658744.38207,138925976446.3709,0.0
5.008116058496651,506.51154337534035,9646183.708677255,1200.690989594659,11609438512.985939,138964243244.5386,0.0
5.009313309484317,506.51868013995914,9648499.38661088,1200.70886177667,11612218947.358274,139002521387.26144,0.0
5.0105108460153955,506.52571032169084,9650815.584440535,1200.726481497324,11615000047.072813,139040810870.09293,0.0
5.011708667905863,506.5326340485791,9653132.30228294,1200.7438490593704,11617781811.703623,139079111688.59235,0.0
5.012906774971842,506.5394514485718,9655449.540254846,1200.7609647653308,11620564240.825119,139117423838.32028,0.0
5.0141051670296095,506.54616264952074,9657767.298473027,1200.7778289175017,11623347334.012077,139155747314.84866,0.0
5.015303843895587,506.5527677791815,9660085.577054283,1200.7944418179513,11626131090.839602,139194082113.7423,0.0
5.016502805386346,506.5592669652136,9662404.376115443,1200.8108037685215,11628915510.883146,139232428230.57748,0.0
5.017702051318609,506.5656603351806,9664723.695773361,1200.8269150708272,11631700593.71851,139270785660.93164,0.0
5.018901581509247,506.5719480165494,9667043.536144916,1200.8427760262555,11634486338.921839,139309154400.38025,0.0
5.020101395775277,506.5781301366908,9669363.897347014,1200.8583869359666,11637272746.069622,139347534444.5156,0.0
5.02130149393387,506.58420682287925,9671684.779496588,1200.8737481008925,11640059814.738695,139385925788.91782,0.0
5.022501875802341,506.59017820229275,9674006.182710597,1200.888859821738,11642847544.506237,139424328429.18588,0.0
5.023702541198157,506.5960444020127,9676328.107106024,1200.9037223989797,11645635934.949764,139462742360.90784,0.0
5.024903489938933,506.6018055490242,9678650.552799882,1200.9183361328671,11648424985.64716,139501167579.687,0.0
5.026104721842433,506.6074617702154,9680973.519909209,1200.9327013234204,11651214696.176622,139539604081.12332,0.0
5.027306236726569,506.61301319237816,9683297.008551065,1200.9468182704327,11654005066.116714,139578051860.82285,0.0
5.028508034409404,506.6184599422073,9685621.018842544,1200.9606872734678,11656796095.04634,139616510914.3969,0.0
5.029710114709147,506.62380214630105,9687945.550900761,1200.974308631861,11659587782.544743,139654981237.45673,0.0
5.030912477444157,506.62903993116083,9690270.604842858,1200.98768264472,11662380128.191517,139693462825.62115,0.0
5.032115122432941,506.634173423191,9692596.180786004,1201.0008096109225,11665173131.566584,139731955674.50565,0.0
5.033318049494157,506.6392027486992,9694922.278847395,1201.0136898291175,11667966792.250235,139770459779.7392,0.0
5.034521258446608,506.64412803389604,9697248.89914425,1201.0263235977263,11670761109.823092,139808975136.94904,0.0
5.035724749109249,506.64894940489484,9699576.041793821,1201.0387112149392,11673556083.866114,139847501741.76147,0.0
5.036928521301183,506.65366698771226,9701903.70691338,1201.0508529787187,11676351713.960615,139886039589.81366,0.0
5.03813257484166,506.6582809082673,9704231.894620227,1201.062749186797,11679147999.688255,139924588676.74655,0.0
5.0393369095500775,506.6627912923823,9706560.605031688,1201.074400136677,11681944940.631023,139963148998.19736,0.0
5.040541525245983,506.66719826578185,9708889.838265117,1201.0858061256322,11684742536.371262,140001720549.81436,0.0
5.041746421749074,506.6715019540936,9711219.594437893,1201.0969674507062,11687540786.491657,140040303327.24664,0.0
5.042951598879195,506.6757024828478,9713549.873667425,1201.1078844087122,11690339690.57524,140078897326.147,0.0
5.0441570564563385,506.67979997747705,9715880.67607114,1201.1185572962345,11693139248.205381,140117502542.16992,0.0
5.0453627943006465,506.6837945633167,9718212.001766501,1201.1289864096261,11695939458.965796,140156118970.97562,0.0
5.046568812232407,506.6876863656047,9720543.85087099,1201.1391720450108,11698740322.440546,140194746608.22784,0.0
5.04777511007206,506.6914755094811,9722876.22350212,1201.1491144982817,11701541838.214022,140233385449.59192,0.0
5.048981687640189,506.6951621199888,9725209.119777428,1201.1588140651006,11704344005.870983,140272035490.74167,0.0
5.050188544757528,506.69874632207274,9727542.539814478,1201.1682710409002,11707146824.996504,140310696727.34988,0.0
5.051395681244962,506.7022282405802,9729876.483730862,1201.1774857208811,11709950295.176025,140349369155.09198,0.0
5.052603096923519,506.7056080002609,9732210.951644195,1201.1864584000143,11712754415.99532,140388052769.6537,0.0
5.053810791614379,506.70888572576666,9734545.94367212,1201.1951893730393,11715559187.040495,140426747566.71533,0.0
5.055018765138867,506.71206154165134,9736881.459932309,1201.2036789344643,11718364607.898018,140465453541.9697,0.0
5.0562270173184585,506.7151355723713,9739217.500542454,1201.211927378567,11721170678.154684,140504170691.10504,0.0
5.057435547974776,506.7181079422846,9741554.065620283,1201.2199349993934,11723977397.397642,140542899009.81866,0.0
5.05864435692959,506.72097877565136,9743891.15528354,1201.2277020907588,11726784765.21438,140581638493.81128,0.0
5.059853444004819,506.72374819663406,9746228.769650005,1201.235228946246,11729592781.192724,140620389138.78265,0.0
5.061062809022529,506.7264163292967,9748566.908837475,1201.2425158592068,11732401444.92084,140659150940.4411,0.0
5.062272451804934,506.72898329760534,9750905.572963782,1201.2495631227623,11735210755.98725,140697923894.4961,0.0
5.063482372174396,506.7314492254282,9753244.762146778,1201.2563710298,11738020713.980803,140736707996.66364,0.0
5.064692569953425,506.7338142365348,9755584.476504346,1201.262939872977,11740831318.490704,140775503242.65573,0.0
5.065903044964677,506.7360784545968,9757924.716154393,1201.2692699447184,11743642569.106478,140814309628.19815,0.0
5.067113797030958,506.73824200318745,9760265.481214853,1201.2753615372155,11746454465.418022,140853127149.01297,0.0
5.068324825975221,506.7403050057818,9762606.771803688,1201.2812149424306,11749267007.01555,140891955800.8284,0.0
5.069536131620565,506.7422675857565,9764948.588038884,1201.286830452091,11752080193.489626,140930795579.37677,0.0
5.070747713790239,506.74412986638976,9767290.930038454,1201.2922083576923,11754894024.431158,140969646480.39127,0.0
5.071959572307637,506.7458919708616,9769633.797920438,1201.2973489504986,11757708499.431389,141008508499.61157,0.0
5.073171706996304,506.7475540222532,9771977.191802906,1201.302252521541,11760523618.081919,141047381632.78088,0.0
5.074384117679927,506.74911614354767,9774321.111803945,1201.3069193616172,11763339379.974665,141086265875.6442,0.0
5.075596804182346,506.75057845762916,9776665.558041679,1201.3113497612935,11766155784.701902,141125161223.94977,0.0
5.076809766327544,506.75194108728357,9779010.530634254,1201.315544010903,11768972831.856249,141164067673.45258,0.0
5.078023003939655,506.7532041551981,9781356.02969984,1201.3195024005452,11771790521.030647,141202985219.91125,0.0
5.079236516842957,506.75436778396113,9783702.055356639,1201.3232252200874,11774608851.818394,141241913859.07806,0.0
5.080450304861877,506.7554320960626,9786048.607722877,1201.326712759163,11777427823.81313,141280853586.72653,0.0
5.08166436782099,506.7563972138936,9788395.686916804,1201.3299653071742,11780247436.608826,141319804398.61688,0.0
5.082878705545015,506.7572632597466,9790743.293056699,1201.3329831532876,11783067689.799797,141358766290.52084,0.0
5.084093317858823,506.7580303558151,9793091.426260868,1201.335766586438,11785888582.980705,141397739258.21786,0.0
5.0853082045874265,506.75869862419364,9795440.086647645,1201.338315895326,11788710115.746542,141436723297.48,0.0
5.086523365555989,506.75926818687833,9797789.274335384,1201.3406313684193,11791532287.692644,141475718404.09232,0.0
5.087738800589818,506.75973916576606,9800138.989442475,1201.342713293952,11794355098.41469,141514724573.83923,0.0
5.088954509514372,506.76011168265507,9802489.232087325,1201.3445619599242,11797178547.508698,141553741802.50885,0.0
5.090170492155254,506.7603858592442,9804840.002388377,1201.3461776541026,11800002634.571026,141592770085.89313,0.0
5.091386748338212,506.7605618171336,9807191.300464092,1201.3475606640202,11802827359.198368,141631809419.7899,0.0
5.092603277889142,506.76063967782443,9809543.126432963,1201.3487112769753,11805652720.987766,141670859799.99915,0.0
5.0938200806340905,506.7606195627188,9811895.480413506,1201.3496297800339,11808478719.536592,141709921222.31967,0.0
5.095037156399246,506.76050159311944,9814248.36252427,1201.350316460026,11811305354.442574,141748993682.56366,0.0
5.096254505010944,506.76028589023014,9816601.772883821,1201.350771603549,11814132625.303745,141788077176.53497,0.0
5.09747212629567,506.7599725751558,9818955.711610759,1201.3509954969657,11816960531.718523,141827171700.05386,0.0
5.098690020080052,506.75956176890173,9821310.17882371,1201.350988426405,11819789073.285627,141866277248.93207,0.0
5.099908186190868,506.7590535923742,9823665.174641324,1201.3507506777603,11822618249.604145,141905393818.99463,0.0
5.10112662445504,506.75844816638016,9826020.699182278,1201.3502825366918,11825448060.273476,141944521406.06387,0.0
5.102345334699639,506.75774561162757,9828376.752565278,1201.3495842886255,11828278504.893381,141983660005.9684,0.0
5.103564316751879,506.75694604872467,9830733.334909055,1201.3486562187509,11831109583.063946,142022809614.53983,0.0
5.104783570439123,506.7560495981807,9833090.446332365,1201.347498612026,11833941294.385603,142061970227.61517,0.0
5.106003095588879,506.75505638040545,9835448.086953994,1201.3461117531708,11836773638.459118,142101141841.02893,0.0
5.107222892028801,506.7539665157093,9837806.25689275,1201.3444959266737,11839606614.885593,142140324450.62582,0.0
5.108442959586692,506.7527801243032,9840164.956267476,1201.342651416786,11842440223.266483,142179518052.25107,0.0
5.1096632980904975,506.7514973262987,9842524.185197033,1201.340578507526,11845274463.203568,142218722641.75427,0.0
5.1108839073683106,506.750118241708,9844883.943800312,1201.338277482675,11848109334.298964,142257938214.99133,0.0
5.112104787248371,506.74864299044356,9847244.23219623,1201.3357486257812,11850944836.155132,142297164767.8125,0.0
5.113325937559065,506.7470716923186,9849605.050503734,1201.3329922201567,11853780968.374884,142336402296.08405,0.0
5.114547358128922,506.7454044670466,9851966.398841795,1201.3300085488797,11856617730.561335,142375650795.66614,0.0
5.115769048786621,506.7436414342416,9854328.277329408,1201.326797894792,11859455122.317968,142414910262.42593,0.0
5.116991009360984,506.741782713418,9856690.686085599,1201.3233605405003,11862293143.248596,142454180692.23688,0.0
5.118213239680979,506.7398284239906,9859053.62522942,1201.319696768377,11865131792.957365,142493462080.97162,0.0
5.119435739575723,506.7377786852745,9861417.094879951,1201.315806860558,11867971071.048758,142532754424.5063,0.0
5.120658508874474,506.73563361648536,9863781.095156291,1201.3116910989454,11870810977.127604,142572057718.72372,0.0
5.121881547406639,506.733393336739,9866145.62617758,1201.3073497652044,11873651510.799059,142611371959.5112,0.0
5.123104855001771,506.73105796505155,9868510.688062968,1201.3027831407655,11876492671.668623,142650697142.7546,0.0
5.124328431489566,506.72862762033924,9870876.280931644,1201.2979915068229,11879334459.342129,142690033264.34402,0.0
5.125552276699867,506.72610242141894,9873242.404902818,1201.2929751443362,11882176873.425755,142729380320.18085,0.0
5.126776390462663,506.7234824870075,9875609.060095731,1201.2877343340294,11885019913.526,142768738306.1585,0.0
5.128000772608085,506.72076793572217,9877976.246629646,1201.2822693563896,11887863579.249712,142808107218.1842,0.0
5.129225422966416,506.7179588860801,9880343.964623857,1201.2765804916696,11890707870.204077,142847487052.16144,0.0
5.130450341368078,506.71505545649876,9882712.214197684,1201.2706680198853,11893552785.996609,142886877804.00314,0.0
5.131675527643643,506.712057765296,9885080.995470468,1201.2645322208177,11896398326.235165,142926279469.61874,0.0
5.1329009816238225,506.7089659306894,9887450.308561586,1201.2581733740114,11899244490.527925,142965692044.9245,0.0
5.13412670313948,506.70578007079683,9889820.153590435,1201.251591758775,11902091278.48343,143005115525.8473,0.0
5.13535269202162,506.7025003036365,9892190.530676441,1201.2447876541817,11904938689.710539,143044549908.3045,0.0
5.136578948101391,506.69912674712634,9894561.439939057,1201.2377613390686,11907786723.818443,143083995188.22675,0.0
5.137805471210092,506.6956595190845,9896932.881497765,1201.2305130920356,11910635380.416683,143123451361.54605,0.0
5.139032261179159,506.69209873722934,9899304.85547207,1201.2230431914488,11913484659.115124,143162918424.19443,0.0
5.14025931784018,506.68844451917886,9901677.361981502,1201.215351915436,11916334559.523977,143202396372.1124,0.0
5.141486641024885,506.6846969824513,9904050.401145626,1201.2074395418902,11919185081.253773,143241885201.23962,0.0
5.14271423056515,506.68085624446513,9906423.973084027,1201.199306348467,11922036223.9154,143281384907.52243,0.0
5.143942086292992,506.67692242253827,9908798.077916319,1201.1909526125874,11924887987.12006,143320895486.91153,0.0
5.145170208040578,506.6728956338891,9911172.715762142,1201.182378611434,11927740370.479298,143360416935.3543,0.0
5.146398595640217,506.6687759956355,9913547.886741165,1201.1735846219558,11930593373.605003,143399949248.81186,0.0
5.14762724892436,506.66456362479573,9915923.590973083,1201.164570920863,11933446996.10938,143439492423.23987,0.0
5.148856167725609,506.6602586382877,9918299.828577617,1201.1553377846305,11936301237.60499,143479046454.60553,0.0
5.1500853518767045,506.6558611529293,9920676.599674512,1201.1458854894972,11939156097.704706,143518611338.87012,0.0
5.1513148012105345,506.6513712854383,9923053.904383548,1201.136214311464,11942011576.021755,143558187072.0069,0.0
5.15254451556013,506.6467891524324,9925431.74282452,1201.1263245262976,11944867672.169683,143597773649.98846,0.0
5.153774494758668,506.64211487042894,9927810.115117265,1201.116216409526,11947724385.762388,143637371068.79337,0.0
5.1550047386394695,506.63734855584556,9930189.021381635,1201.1058902364423,11950581716.414082,143676979324.3997,0.0
5.156235247035998,506.6324903249993,9932568.461737514,1201.0953462821021,11953439663.739325,143716598412.79282,0.0
5.157466019781862,506.6275402941073,9934948.43630481,1201.0845848213246,11956298227.353004,143756228329.96143,0.0
5.158697056710815,506.62249857928634,9937328.94520346,1201.0736061286927,11959157406.870342,143795869071.89435,0.0
5.159928357656753,506.6173652965531,9939709.988553427,1201.062410478552,11962017201.906895,143835520634.58902,0.0
5.1611599224537175,506.61214056182416,9942091.566474702,1201.050998145012,11964877612.07855,143875183014.04224,0.0
5.162391750935894,506.6068244909156,9944473.679087304,1201.0393694019456,11967738637.001535,143914856206.25522,0.0
5.163623842937611,506.60141719954356,9946856.326511273,1201.0275245229886,11970600276.292402,143954540207.2359,0.0
5.164856198293339,506.5959188033238,9949239.508866685,1201.0154637815401,11973462529.568037,143994235012.9889,0.0
5.166088816837698,506.59032941777207,9951623.226273634,1201.0031874507627,11976325396.445671,144033940619.53067,0.0
5.167321698405447,506.58464915830336,9954007.478852248,1200.9906958035815,11979188876.54285,144073657022.87433,0.0
5.1685548428314885,506.5788781402329,9956392.266722677,1200.9779891126857,11982052969.47746,144113384219.04,0.0
5.169788249950871,506.57301647877546,9958777.590005103,1200.965067650527,11984917674.867727,144153122204.0498,0.0
5.171021919598785,506.5670642890455,9961163.44881973,1200.9519316893213,11987782992.332203,144192870973.9341,0.0
5.172255851610566,506.56102168605713,9963549.843286794,1200.9385815010462,11990648921.489765,144232630524.71902,0.0
5.1734900458216915,506.5548887847244,9965936.77352655,1200.9250173574426,11993515461.959635,144272400852.4364,0.0
5.174724502067782,506.548665699861,9968324.239659287,1200.9112395300162,11996382613.361353,144312181953.12827,0.0
5.175959220184604,506.54235254618004,9970712.24180532,1200.8972482900335,11999250375.31481,144351973822.83038,0.0
5.1771942000080635,506.53594943829455,9973100.78008499,1200.883043908525,12002118747.440207,144391776457.5903,0.0
5.178429441374213,506.5294564907174,9975489.854618667,1200.8686266562852,12004987729.358099,144431589853.45538,0.0
5.1796649441192475,506.5228738178608,9977879.465526741,1200.8539968038704,12007857320.689348,144471414006.47464,0.0
5.180900708079504,506.51620153403684,9980269.612929638,1200.8391546216003,12010727521.055164,144511248912.70114,0.0
5.182136733091462,506.50943975345706,9982660.296947807,1200.8241003795572,12013598330.077091,144551094568.19806,0.0
5.183373018991747,506.502588590233,9985051.517701725,1200.8088343475877,12016469747.37699,144590950969.0222,0.0
5.184609565617124,506.4956481583757,9987443.275311891,1200.7933567952996,12019341772.577059,144630818111.24246,0.0
5.185846372804503,506.48861857179566,9989835.56989884,1200.777667992065,12022214405.29983,144670695990.9227,0.0
5.187083440390936,506.48149994430327,9992228.401583126,1200.7617682070186,12025087645.168161,144710584604.14035,0.0
5.188320768213618,506.4742923896085,9994621.770485338,1200.745657709058,12027961491.805248,144750483946.96548,0.0
5.189558356109886,506.4669960213209,9997015.67672608,1200.7293367668435,12030835944.834606,144790394015.48196,0.0
