radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.954879315237575,862.6721710656086,10123857.382599112,2663.243090213754,26967542977.75627,395708034968.4152,0.0
8.957012844291455,862.6676488631804,10126280.303704374,2663.234099455377,26973995794.849564,395830026165.6097,0.0
8.959146840973583,862.6629758308246,10128703.768782973,2663.2246437729814,26980450038.321373,395952056146.8976,0.0
8.961281305013431,862.6581521570528,10131127.77795704,2663.214723745107,26986905707.360653,396074124903.96295,0.0
8.96341623614071,862.6531780302167,10133552.331348734,2663.2043399498057,26993362801.15705,396196232428.4949,0.0
8.965551634085363,862.6480536385081,10135977.429080233,2663.1934929646395,26999821318.900932,396318378712.1905,0.0
8.96768749857758,862.6427791699596,10138403.07127375,2663.182183366681,27006281259.7834,396440563746.75903,0.0
8.96982382934778,862.6373548124433,10140829.258051524,2663.1704117325125,27012742622.996212,396562787523.8957,0.0
8.971960626126622,862.6317807536717,10143255.989535818,2663.158178638231,27019205407.73189,396685050035.3336,0.0
8.974097888645002,862.6260571811977,10145683.265848925,2663.1454846594424,27025669613.18364,396807351272.7919,0.0
8.976235616634053,862.6201842824139,10148111.087113166,2663.1323303712597,27032135238.54542,396929691228.02924,0.0
8.978373809825147,862.6141622445531,10150539.453450888,2663.1187163483114,27038602283.011837,397052069892.77075,0.0
8.98051246794989,862.6079912546886,10152968.36498447,2663.104643164735,27045070745.778244,397174487258.7611,0.0
8.982651590740124,862.6016714997331,10155397.821836308,2663.0901113941763,27051540626.040718,397296943317.7908,0.0
8.984791177927935,862.59520316644,10157827.824128836,2663.075121609795,27058011922.996017,397419438061.6008,0.0
8.986931229245634,862.5885864414022,10160258.371984512,2663.0596743842593,27064484635.841633,397541971481.99316,0.0
8.9890717450727,862.582603600826,10162689.46552582,2663.046184832397,27070958765.732403,397664543607.77997,39192.03551919607
8.991212728377038,862.5780361292285,10165121.104875274,2663.0370656489486,27077434321.652103,397787154616.0515,39192.03551919607
8.993354182772324,862.5748822790883,10167553.290155413,2663.0323114715156,27083911314.537746,397909804720.9699,39192.03551919607
8.995496111870285,862.5731403043534,10169986.021488804,2663.0319169421928,27090389755.32051,398032494136.6186,39192.03551919607
8.997638518633266,862.5720264593388,10172419.298998043,2663.0334624206102,27096869652.96757,398155223039.99835,0.0
8.999781403431445,862.5707577911512,10174853.122805754,2663.034530689855,27103351008.605892,398277991459.6529,0.0
9.001924765987006,862.5693344913268,10177287.493034586,2663.035122337737,27109833821.402557,398400799387.0111,0.0
9.004068606022374,862.5677567512433,10179722.409807215,2663.0352379515803,27116318090.52533,398523646813.504,0.0
9.006212923260215,862.5660247621198,10182157.87324635,2663.034878118225,27122803815.142735,398646533730.57904,0.0
9.008357717423435,862.5641387150172,10184593.883474719,2663.0340434240265,27129290994.423965,398769460129.6614,0.0
9.01050298823518,862.5620988008372,10187030.440615086,2663.0327344548537,27135779627.53901,398892426002.2338,0.0
9.01264873541884,862.5599052103238,10189467.54479024,2663.0309517960914,27142269713.658527,399015431339.754,0.0
9.014794958698037,862.5575581340614,10191905.196122995,2663.0286960326366,27148761251.95388,399138476133.6752,0.0
9.016941657796645,862.5550577624764,10194343.394736193,2663.0259677489034,27155254241.597233,399261560375.5156,0.0
9.01908883243877,862.5524042858364,10196782.140752705,2663.022767528819,27161748681.761402,399384684056.7449,0.0
9.021236482348758,862.5495978942498,10199221.43429543,2663.019095955824,27168244571.619923,399507847168.85474,0.0
9.023384607251199,862.546638777667,10201661.275487293,2663.0149536128747,27174741910.3471,399631049703.3738,0.0
9.02553320687092,862.5435271258788,10204101.664451249,2663.010341082441,27181240697.117916,399754291651.80023,0.0
9.02768228093299,862.5402631285181,10206542.601310277,2663.0052589465054,27187740931.108086,399877573005.6592,0.0
9.029831829162713,862.5368469750582,10208984.086187387,2662.9997077865673,27194242611.494053,400000893756.49713,0.0
9.03198185128564,862.5332788548141,10211426.119205616,2662.9936881836366,27200745737.45296,400124253895.8342,0.0
9.034132347027555,862.5295589569412,10213868.700488027,2662.9872007182403,27207250308.16269,400247653415.22406,0.0
9.036283316114485,862.5256874704369,10216311.830157712,2662.9802459704147,27213756322.801838,400371092306.235,0.0
9.038434758272697,862.5216645841389,10218755.508337788,2662.972824519714,27220263780.54973,400494570560.4288,0.0
9.040586673228692,862.5174904867265,10221199.735151406,2662.964936945203,27226772680.586357,400618088169.3716,0.0
9.042739060709216,862.5131653667195,10223644.510721738,2662.956583825463,27233283022.092495,400741645124.64624,0.0
9.044891920441254,862.5086894124793,10226089.835171985,2662.9477657385837,27239794804.249603,400865241417.839,0.0
9.04704525215203,862.5040628122077,10228535.708625378,2662.9384832621736,27246308026.2399,400988877040.5655,0.0
9.049199055569,862.4992857539481,10230982.131205175,2662.928736973352,27252822687.24624,401112551984.42633,0.0
9.051353330419868,862.494358425584,10233429.10303466,2662.918527448749,27259338786.452267,401236266241.0199,0.0
9.053508076432571,862.4892810148406,10235876.624237146,2662.907855264513,27265856323.042313,401360019801.99097,0.0
9.055663293335288,862.4840537092834,10238324.694935974,2662.8967209963,27272375296.20143,401483812658.9636,0.0
9.057818980856434,862.4786766963193,10240773.315254513,2662.885125219283,27278895705.115387,401607644803.5763,0.0
9.059975139375789,862.4739315245176,10243222.485316157,2662.8754809511597,27285417550.940155,401731516264.8868,39192.03551919607
9.062131771878382,862.4705989523329,10245672.205244329,2662.870198794351,27291940842.711987,401855427221.6471,39192.03551919607
9.064288881999214,862.4686772365264,10248122.475162484,2662.869273399454,27298465591.433212,401979377890.0588,39192.03551919607
9.066446472719818,862.4673833398269,10250573.295194099,2662.8702871681594,27304991806.129623,402103368448.7988,0.0
9.06860454441322,862.4659350162281,10253024.665462678,2662.870824920957,27311519487.93699,402227398926.7475,0.0
9.070763096800384,862.4643324567086,10255476.58609176,2662.870887243957,27318048636.018696,402351469315.2805,0.0
9.072922129602505,862.4625758520892,10257929.057204904,2662.870474722792,27324579249.53881,402475579605.7663,0.0
9.075081642541022,862.4606653930327,10260382.078925703,2662.869587942608,27331111327.66217,402599729789.6137,0.0
9.07724163533762,862.4586012700436,10262835.651377771,2662.868227488067,27337644869.554337,402723919858.22284,0.0
9.079402107714222,862.4563836734684,10265289.774684755,2662.86639394335,27344179874.38158,402848149803.0112,0.0
9.081563059392993,862.4540127934955,10267744.448970329,2662.86408789215,27350716341.310894,402972419615.3968,0.0
9.083724490096339,862.451488820155,10270199.674358193,2662.8613099176796,27357254269.510006,403096729286.8058,0.0
9.085886399546906,862.448811943319,10272655.450972075,2662.858060602665,27363793658.147366,403221078808.6763,0.0
9.088048787467585,862.4459823527011,10275111.778935732,2662.854340529348,27370334506.39216,403345468172.467,0.0
9.090211653581504,862.4430002378571,10277568.658372952,2662.8501502794875,27376876813.41426,403469897369.6114,0.0
9.092374997612032,862.4398657881841,10280026.08940754,2662.845490434359,27383420578.38428,403594366391.5739,0.0
9.09453881928278,862.4365791929209,10282484.072163343,2662.8403615747493,27389965800.473576,403718875229.8358,0.0
9.096703118317603,862.4331406411483,10284942.606764225,2662.834764280963,27396512478.854218,403843423875.88007,0.0
9.09886789444059,862.4295503217882,10287401.69333408,2662.828699132824,27403060612.69898,403968012321.18524,0.0
9.101033147376077,862.4258084236048,10289861.331996836,2662.822166709663,27409610201.181377,404092640557.23895,0.0
9.103198876848635,862.4219151352033,10292321.52287644,2662.815167590335,27416161243.47564,404217308575.5683,0.0
9.10536508258308,862.4178706450309,10294782.266096873,2662.807702353203,27422713738.75672,404342016367.6712,0.0
9.107531764304465,862.413675141376,10297243.56178214,2662.7997715761476,27429267686.200283,404466763925.06396,0.0
9.109698921738087,862.4093288123687,10299705.410056278,2662.7913758365657,27435823084.982735,404591551239.28186,0.0
9.111866554609476,862.4048318459804,10302167.811043348,2662.782515711368,27442379934.281197,404716378301.8765,0.0
9.11403466264441,862.4001844300245,10304630.76486744,2662.773191776978,27448938233.273483,404841245104.36346,0.0
9.116203245568906,862.3953867521551,10307094.271652672,2662.7634046093385,27455497981.13818,404966151638.3262,0.0
9.118372303109215,862.3904389998684,10309558.331523193,2662.7531547839017,27462059177.054543,405091097895.3038,0.0
9.120541834991833,862.3853413605015,10312022.944603175,2662.7424428756394,27468621820.20258,405216083866.88947,0.0
9.122711840943493,862.3800940212333,10314488.11101682,2662.7312694590337,27475185909.763004,405341109544.6424,0.0
9.124882320691173,862.3746971690838,10316953.830888355,2662.7196351080843,27481751444.91726,405466174920.16376,0.0
9.127053273962083,862.3691509909144,10319420.10434204,2662.7075403963036,27488318424.847515,405591279985.0596,0.0
9.129224700483677,862.3634556734282,10321886.931502162,2662.69498589672,27494886848.736607,405716424730.90283,0.0
9.131396600639011,862.3583920436051,10324354.31249303,2662.684382549102,27501456717.7506,405841609187.1095,39192.03551919607
9.133568977433333,862.3547401398814,10326822.247438991,2662.6781388827435,27508028040.987514,405966833534.2242,39192.03551919607
9.135741834526101,862.3524982217781,10329290.736464411,2662.676249556576,27514600829.524426,406092097990.59436,39192.03551919607
9.137915174919055,862.3508839749766,10331759.77969369,2662.676299054225,27521175092.448902,406217402736.73175,0.0
9.140088998988459,862.3491158748512,10334229.377251245,2662.675874273304,27527750830.90662,406342747801.81793,0.0
9.142263306454264,862.347194111673,10336699.529261539,2662.6749757977727,27534328044.05794,406468133177.1896,0.0
9.144438097036668,862.3451188755555,10339170.235849047,2662.6736042111056,27540906731.063923,406593558854.1907,0.0
9.146613370456102,862.3428903564544,10341641.497138279,2662.671760096297,27547486891.086407,406719024824.2009,0.0
9.148789126433245,862.3405087441676,10344113.313253772,2662.6694440358565,27554068523.287888,406844531078.5706,0.0
9.150965364689018,862.3379742283357,10346585.68432009,2662.6666566118133,27560651626.831657,406970077608.6761,0.0
9.153142084944582,862.3352869984419,10349058.61046183,2662.663398405713,27567236200.881676,407095664405.8975,0.0
9.155319286921342,862.3324472438107,10351532.091803607,2662.6596699986176,27573822244.602688,407221291461.6438,0.0
9.157496970340947,862.3294551536098,10354006.128470074,2662.655471971109,27580409757.160122,407346958767.3016,0.0
9.159675134925285,862.3263109168488,10356480.720585905,2662.6508049032846,27586998737.72013,407472666314.27124,0.0
9.161853780396486,862.323014722379,10358955.868275804,2662.645669374757,27593589185.449627,407598414093.97266,0.0
9.16403290647692,862.3195667588948,10361431.571664508,2662.6400659646592,27600181099.51624,407724202097.8558,0.0
9.166212512889205,862.315967214932,10363907.830876775,2662.63399525164,27606774479.088295,407850030317.33295,0.0
9.168392599356194,862.312216278869,10366384.646037394,2662.627457813862,27613369323.33487,407975898743.8443,0.0
9.170573165600985,862.3083141389258,10368862.01727118,2662.6204542290097,27619965631.425747,408101807368.8362,0.0
9.172754211346916,862.304260983165,10371339.94470298,2662.61298507428,27626563402.531483,408227756183.79706,0.0
9.174935736317567,862.3000569994913,10373818.428457666,2662.6050509263905,27633162635.823277,408353745180.153,0.0
9.177117740236756,862.2957023756505,10376297.468660139,2662.59665236157,27639763330.47313,408479774349.41266,0.0
9.179300222828552,862.2911972992316,10378777.065435328,2662.5877899555685,27646365485.65373,408605843683.0482,0.0
9.181483183817255,862.2865419576648,10381257.218908189,2662.5784642836493,27652969100.5385,408731953172.5617,0.0
9.183666622927408,862.2817365382224,10383737.929203706,2662.5686759205933,27659574174.301567,408858102809.4331,0.0
9.185850539883798,862.2767812280189,10386219.196446896,2662.5584254406976,27666180706.117794,408984292585.1863,0.0
9.188034934411451,862.2716762140103,10388701.020762797,2662.5477134177754,27672788695.16278,409110522491.3335,0.0
9.190219806235634,862.2664216829951,10391183.402276479,2662.5365404251565,27679398140.612835,409236792519.4058,0.0
9.192405155081854,862.2610178216131,10393666.341113038,2662.524907035686,27686009041.644966,409363102660.92346,0.0
9.194590980675859,862.2554648163463,10396149.837397601,2662.5128138217246,27692621397.436962,409489452907.4513,0.0
9.19677728274364,862.2497628535184,10398633.891255321,2662.50026135515,27699235207.167286,409615843250.52966,0.0
9.198964061011424,862.2439121192948,10401118.50281138,2662.4872502073563,27705850470.015144,409742273681.7184,0.0
9.201151315865182,862.2386927483635,10403603.672190987,2662.4761893265604,27712467187.15552,409868744230.722,39192.03551919607
9.20333905032965,862.2348840883872,10406089.399519378,2662.469485255155,27719085367.746037,409995255079.8511,39192.03551919607
9.205527268087893,862.2324844016993,10408575.684921823,2662.467132660565,27725705022.935917,410121806449.56067,39192.03551919607
9.207715972161122,862.2307120678736,10411062.528523613,2662.466718022698,27732326161.872276,410248398522.127,0.0
9.209905162928482,862.2287862546555,10413549.93045007,2662.4658302308035,27738948785.709637,410375031327.02985,0.0
9.212094840108659,862.2267071517725,10416037.890826546,2662.464469867187,27745572893.604565,410501704855.5736,0.0
9.21428500342058,862.2244749487954,10418526.409778416,2662.462637513672,27752198484.714325,410628419099.0514,0.0
9.216475652583417,862.2220898351379,10421015.487431088,2662.460333751604,27758825558.196915,410755174048.7716,0.0
9.218666787316588,862.2195520000564,10423505.12391,2662.457559161846,27765454113.211105,410881969696.07196,0.0
9.220858407339751,862.2168616326499,10425995.319340613,2662.4543143247793,27772084148.916367,411008806032.27985,0.0
9.22305051237281,862.2140189218607,10428486.073848413,2662.4505998203044,27778715664.472885,411135683048.7115,0.0
9.225243102135908,862.2110240564732,10430977.387558928,2662.4464162278414,27785348659.0416,411262600736.73804,0.0
9.22743617634943,862.2078772251156,10433469.260597698,2662.441764126327,27791983131.784153,411389559087.68463,0.0
9.22962973473401,862.2045786162577,10435961.693090301,2662.4366440942204,27798619081.862957,411516558092.9412,0.0
9.23182377701052,862.2011284182122,10438454.685162343,2662.4310567094967,27805256508.441124,411643597743.86127,0.0
9.234018302900079,862.1975268191353,10440948.236939453,2662.4250025496485,27811895410.682495,411770678031.82874,0.0
9.23621331212404,862.1937740070248,10443442.348547295,2662.4184821916892,27818535787.751633,411897798948.2313,0.0
9.238408804404008,862.1898701697215,10445937.020111552,2662.4114962121494,27825177638.813847,412024960484.4584,0.0
9.240604779461828,862.1858154949093,10448432.251757942,2662.404045187077,27831820963.03519,412152162631.9272,0.0
9.242801237019586,862.1816101701137,10450928.043612214,2662.3961296920397,27838465759.582405,412279405382.04474,0.0
9.24499817679961,862.1772543827033,10453424.395800136,2662.3877503021217,27845112027.622974,412406688726.2262,0.0
9.24719559852447,862.1727483198891,10455921.308447512,2662.3789075919276,27851759766.32512,412534012655.9122,0.0
9.249393501916979,862.1680921687247,10458418.78168017,2662.3696021355763,27858408974.857777,412661377162.53235,0.0
9.251591886700192,862.163286116106,10460916.815623969,2662.3598345067076,27865059652.390606,412788782237.5358,0.0
9.253790752597405,862.1583303487712,10463415.410404796,2662.349605278478,27871711798.094017,412916227872.3848,0.0
9.25599009933216,862.1532250533014,10465914.566148562,2662.338915023562,27878365411.139122,413043714058.53424,0.0
9.258189926628235,862.14797041612,10468414.282981213,2662.3277643141514,27885020490.697746,413171240787.4403,0.0
9.260390234209654,862.1425666234924,10470914.561028717,2662.316153721956,27891677035.94249,413298808050.6185,0.0
9.262591021800679,862.1370138615268,10473415.400417076,2662.304083818203,27898335046.046642,413426415839.53174,0.0
9.264792289125815,862.1313123161733,10475916.801272316,2662.291555173636,27904994520.184204,413554064145.68713,0.0
9.266994035909809,862.1254621732248,10478418.76372049,2662.278568358518,27911655457.529938,413681752960.58057,0.0
9.26919626187765,862.1194636183163,10480921.287887687,2662.265123942628,27918317857.259315,413809482275.74115,0.0
9.271398967418238,862.1140961010252,10483424.373900015,2662.253628905281,27924981720.556343,413937252121.18134,39192.03551919607
9.273602155575931,862.1101382854165,10485928.021883618,2662.246487824582,27931647056.638634,414065062680.98615,39192.03551919607
9.275805830057593,862.1075884366254,10488432.23196466,2662.2436953764222,27938313876.728165,414192914177.7535,39192.03551919607
9.278009993904032,862.1056656209321,10490937.004269347,2662.2428400143353,27944982190.031982,414320806795.5173,0.0
9.280214647497292,862.1035896912731,10493442.338923896,2662.2415125965667,27951651997.713512,414448740564.0811,0.0
9.282419790554773,862.10136083684,10495948.236054564,2662.2397137037915,27958323298.92547,414576715474.70844,0.0
9.284625422794123,862.098979246667,10498454.695787635,2662.237443916204,27964996092.821262,414704731518.63776,0.0
9.286831543933236,862.0964451096326,10500961.718249418,2662.2347038135176,27971670378.55508,414832788687.14825,0.0
9.289038153690244,862.0937586144579,10503469.303566253,2662.2314939749695,27978346155.2818,414960886971.4978,0.0
9.29124525178353,862.0909199497075,10505977.451864505,2662.227814979314,27985023422.157055,415089026362.9823,0.0
9.293452837931715,862.0879293037895,10508486.163270572,2662.2236674048286,27991702178.33721,415217206852.87775,0.0
9.29566091185367,862.0847868649548,10510995.437910875,2662.2190518293096,27998382422.979366,415345428432.49896,0.0
9.297869473268504,862.081492821298,10513505.275911871,2662.2139688300736,28005064155.241325,415473691093.1257,0.0
9.300078521895575,862.0780473607567,10516015.67740004,2662.2084189839566,28011747374.281673,415601994826.10364,0.0
9.30228805745448,862.0744506711115,10518526.642501887,2662.202402867316,28018432079.25968,415730339622.74194,0.0
9.304498079665063,862.0707029399863,10521038.171343954,2662.195921056029,28025118269.335384,415858725474.36914,0.0
9.30670858824741,862.0668043548483,10523550.264052805,2662.1889741254918,28031805943.669514,415987152372.3252,0.0
9.308919582921853,862.0627551030074,10526062.920755036,2662.1815626506204,28038495101.42358,416115620307.9655,0.0
9.311131063408961,862.0585553716169,10528576.14157727,2662.1736872058527,28045185741.75977,416244129272.64044,0.0
9.313343029429555,862.0542053476732,10531089.926646156,2662.1653483651426,28051877863.84104,416372679257.72095,0.0
9.315555480704694,862.0497052180153,10533604.276088377,2662.1565467019664,28058571466.831085,416501270254.58813,0.0
9.317768416955678,862.0450551693255,10536119.190030638,2662.1472827893176,28065266549.894268,416629902254.6096,0.0
9.319981837904056,862.040255388129,10538634.668599678,2662.137557199712,28071963112.195763,416758575249.19415,0.0
9.322195743271617,862.0353060607943,10541150.711922262,2662.1273705051826,28078661152.901413,416887289229.72784,0.0
9.324410132780393,862.0302073735322,10543667.320125181,2662.1167232772827,28085360671.177807,417016044187.6156,0.0
9.326625006152659,862.0249595123968,10546184.49333526,2662.1056160870835,28092061666.192287,417144840114.2873,0.0
9.328840363110933,862.019562663285,10548702.231679348,2662.094049505176,28098764137.112892,417273677001.1644,0.0
9.331056203377974,862.0140170119367,10551220.535284325,2662.0820241016727,28105468083.108406,417402554839.67145,0.0
9.333272526676787,862.0083227439349,10553739.4042771,2662.0695404462,28112173503.34833,417531473621.26,0.0
9.335489332730614,862.0024800447047,10556258.838784605,2662.0565991079097,28118880397.002903,417660433337.37823,0.0
9.337706621262944,861.9964890995145,10558778.838933807,2662.043200655466,28125588763.243088,417789433979.483,0.0
9.33992439199751,861.9903500934756,10561299.404851697,2662.029345657057,28132298601.240585,417918475539.04926,0.0
9.342142645326158,861.9848417982303,10563820.5366653,2662.0174391457167,28139009912.18846,418047558046.40906,39192.03551919607
9.344361384313009,861.9807422014142,10566342.234501664,2662.009883757871,28145722705.36476,418176681687.44354,39192.03551919607
9.346580612688891,861.9780495709516,10568864.498487866,2662.0066741778346,28152436992.064747,418305846686.904,39192.03551919607
9.348800333514363,861.9759836526499,10571387.328751016,2662.005400810131,28159152781.555836,418435053230.6246,0.0
9.351020547174379,861.9737649774657,10573910.725418247,2662.003656459387,28165870075.010452,418564301348.7439,0.0
9.35324125338504,861.97139373406,10576434.688616727,2662.0014417046655,28172588871.57736,418693591032.43835,0.0
9.355462451862694,861.9688701109383,10578959.218473645,2661.9987571245497,28179309170.406097,418822922272.9248,0.0
9.357684142323937,861.9661942964495,10581484.315116223,2661.995603297147,28186030970.646942,418952295061.43506,0.0
9.359906324485603,861.9633664787867,10584009.978671711,2661.9919808000855,28192754271.45085,419081709389.16724,0.0
9.36212899806478,861.9603868459864,10586536.209267389,2661.9878902105156,28199479071.969616,419211165247.3809,0.0
9.36435216277879,861.9572555859291,10589063.007030562,2661.983332105108,28206205371.35564,419340662627.2909,0.0
9.36657581834521,861.9539728863391,10591590.372088566,2661.9783070600583,28212933168.76218,419470201520.1752,0.0
9.36879996448186,861.9505389347843,10594118.304568766,2661.9728156510805,28219662463.34315,419599781917.2618,0.0
9.371024600906802,861.946953918676,10596646.804598553,2661.966858453414,28226393254.253242,419729403809.84863,0.0
9.373249727338344,861.9432180252696,10599175.872305349,2661.9604360418143,28233125540.647846,419859067189.18353,0.0
9.375475343495035,861.939331441664,10601705.507816605,2661.9535489905634,28239859321.683113,419988772046.5667,0.0
9.377701449095673,861.9352943548016,10604235.7112598,2661.9461978734626,28246594596.51591,420118518373.2752,0.0
9.379928043859302,861.9311069514686,10606766.482762437,2661.9383832638337,28253331364.303883,420248306160.63873,0.0
9.382155127505204,861.9267694182946,10609297.822452059,2661.9301057345224,28260069624.20534,420378135399.94324,0.0
9.38438269975291,861.9222819417525,10611829.730456224,2661.921365857892,28266809375.379368,420508006082.507,0.0
9.386610760322196,861.9176447081594,10614362.206902526,2661.9121642058294,28273550616.985786,420637918199.67053,0.0
9.388839308933079,861.9128579036753,10616895.251918592,2661.9025013497426,28280293348.18514,420767871742.749,0.0
9.391068345305822,861.9079217143038,10619428.865632065,2661.8923778605567,28287037568.1387,420897866703.1094,0.0
9.393297869160929,861.9028363258919,10621963.048170628,2661.8817943087233,28293783276.008476,421027903072.08795,0.0
9.39552788021915,861.8976019241303,10624497.799661988,2661.870751264212,28300530470.957222,421157980841.056,0.0
9.397758378201482,861.8922186945528,10627033.120233884,2661.8592492965113,28307279152.148384,421288100001.3653,0.0
9.399989362829158,861.8866868225368,10629569.010014076,2661.8472889746336,28314029318.74619,421418260544.40894,0.0
9.402220833823664,861.8810064933031,10632105.469130361,2661.834870867111,28320780969.91557,421548462461.5669,0.0
9.40445279090672,861.8751778919154,10634642.497710561,2661.8219955419945,28327534104.822186,421678705744.2388,0.0
9.406685233800298,861.8692012032815,10637180.095882528,2661.8086635668583,28334288722.632454,421808990383.82367,0.0
9.408918162226607,861.8630766121518,10639718.26377414,2661.794875508794,28341044822.513485,421939316371.7379,0.0
9.411151575908104,861.8568043031204,10642257.001513306,2661.7806319344154,28347802403.633144,422069683699.38763,0.0
9.413385475239593,861.8511623770596,10644796.309227964,2661.768335953075,28354561467.193596,422200092397.4452,39192.03551919607
9.415619863305112,861.8469281523325,10647336.187046079,2661.760388282088,28361322022.53383,422330542653.6166,39192.03551919607
9.417854743859627,861.8440998996409,10649876.635095647,2661.756783614159,28368084081.022884,422461034694.82855,39192.03551919607
9.420090119983593,861.8418980371491,10652417.65350469,2661.755114282184,28374847651.989037,422591568708.71136,0.0
9.422325992064884,861.8395437666717,10654959.24240126,2661.7529750145873,28381612736.61368,422722144725.72076,0.0
9.424562359818289,861.8370372763466,10657501.401913442,2661.7503663888383,28388379334.041668,422852762737.01984,0.0
9.426799222958836,861.8343787541564,10660044.132169338,2661.7472889819333,28395147443.418552,422983422733.7565,0.0
9.429036581201803,861.8315683879279,10662587.433297094,2661.743743370391,28401917063.890648,423114124707.1005,0.0
9.431274434262711,861.8286063653321,10665131.305424875,2661.7397301302503,28408688194.604996,423244868648.23145,0.0
9.433512781857333,861.8254928738844,10667675.748680873,2661.735249837077,28415460834.709373,423375654548.31635,0.0
9.435751623701684,861.8222281009444,10670220.763193319,2661.73030306596,28422234983.352333,423506482398.5671,0.0
9.437990959512023,861.8188122337158,10672766.34909046,2661.7248903915097,28429010639.683117,423637352190.17926,0.0
9.440230789004861,861.8152454592471,10675312.506500587,2661.7190123878627,28435787802.85173,423768263914.35443,0.0
9.442471111896946,861.8115279644302,10677859.235552002,2661.712669628676,28442566472.00891,423899217562.3206,0.0
9.444711927905281,861.8076599360014,10680406.53637305,2661.7058626871303,28449346646.30613,424030213125.29346,0.0
9.446953236747108,861.8036415605417,10682954.4090921,2661.698592135929,28456128324.895615,424161250594.518,0.0
9.44919503813992,861.7994730244751,10685502.853837548,2661.6908585472997,28462911506.93031,424292329961.2362,0.0
9.451437331801445,861.7951545140704,10688051.87073782,2661.6826624929913,28469696191.56389,424423451216.7011,0.0
9.45368011744967,861.7906862154408,10690601.459921373,2661.6740045442752,28476482377.950794,424554614352.1724,0.0
9.455923394802817,861.7860683145425,10693151.62151669,2661.664885271947,28483270065.246147,424685819358.90204,0.0
9.458167163579358,861.7813009971766,10695702.355652286,2661.6553052463246,28490059252.605904,424817066228.1978,0.0
9.460411423498007,861.7763844489879,10698253.662456697,2661.645265037246,28496849939.186653,424948354951.3387,0.0
9.462656174277729,861.7713188554649,10700805.5420585,2661.6347652140767,28503642124.14577,425079685519.59735,0.0
9.464901415637728,861.7661044019403,10703357.99458629,2661.623806345698,28510435806.641357,425211057924.2951,0.0
9.467147147297453,861.7607412735906,10705911.0201687,2661.612389000518,28517230985.832253,425342472156.74884,0.0
9.469393368976599,861.7552296554364,10708464.618934382,2661.6005137464667,28524027660.878036,425473928208.2754,0.0
9.471640080395108,861.7495697323423,10711018.791012026,2661.588181150995,28530825830.939007,425605426070.203,0.0
9.473887281273162,861.7437616890162,10713573.536530348,2661.5753917810744,28537625495.176197,425736965733.85443,0.0
9.476134971331192,861.7378057100104,10716128.85561809,2661.5621462032036,28544426652.751392,425868547190.60486,0.0
9.478383150289869,861.7317019797206,10718684.748404022,2661.548444983398,28551229302.827095,426000170431.7907,0.0
9.480631817870114,861.7254506823866,10721241.215016952,2661.534288687198,28558033444.566544,426131835448.76483,0.0
9.482880974469333,861.7198292760295,10723798.255585704,2661.5220785823176,28564839079.179962,426263542272.5315,39192.03551919607
9.485130623190702,861.7156144375995,10726355.870239142,2661.514213548832,28571646216.06484,426395291092.5197,39192.03551919607
9.487380767812459,861.7128044406093,10728914.059106154,2661.5106882879377,28578454866.661423,426527082137.80396,39192.03551919607
9.489631411434184,861.7106203478812,10731472.822315658,2661.509096979537,28585265040.356518,426658915597.78503,0.0
9.491882554446319,861.7082840044475,10734032.159996599,2661.5070361946578,28592076738.33943,426790791503.22186,0.0
9.494134196562069,861.7057955980839,10736592.07227795,2661.5045065096733,28598889959.750248,426922709845.2021,0.0
9.49638633749489,861.7031553164113,10739152.559288722,2661.501508500481,28605704703.7298,427054670614.82935,0.0
9.498638976958485,861.7003633468951,10741713.621157942,2661.498042742503,28612520969.41969,427186673803.2184,0.0
9.500892114666803,861.697419876846,10744275.258014675,2661.494109810689,28619338755.962204,427318719401.47314,0.0
9.503145750334038,861.6943250934189,10746837.469988013,2661.4897102795103,28626158062.500423,427450807400.73834,0.0
9.505399883674635,861.691079183614,10749400.257207075,2661.484844722965,28632978888.17812,427582937792.11975,0.0
9.507654514403281,861.6876823342757,10751963.61980101,2661.479513714576,28639801232.139874,427715110566.79083,0.0
9.509909642234918,861.684134732094,10754527.557898995,2661.4737178273917,28646625093.53094,427847325715.88684,0.0
9.512165266884725,861.6804365636025,10757092.07163024,2661.4674576339826,28653450471.497334,427979583230.5552,0.0
9.514421388068136,861.6765880151802,10759657.16112398,2661.460733706447,28660277365.18584,428111883101.98663,0.0
9.516678005500825,861.6725892730504,10762222.82650948,2661.4535466164048,28667105773.74397,428244225321.3453,0.0
9.518935118898717,861.6684405232812,10764789.067916032,2661.4458969350017,28673935696.319946,428376609879.82416,0.0
9.521192727977985,861.6641419517853,10767355.885472964,2661.4377852329085,28680767132.06278,428509036768.61597,0.0
9.52345083245504,861.6596937443197,10769923.279309627,2661.4292120803193,28687600080.122166,428641505978.9156,0.0
9.525709432046547,861.6550960864861,10772491.2495554,2661.420178046951,28694434539.64859,428774017501.94836,0.0
9.527968526469415,861.650349163731,10775059.796339694,2661.410683702049,28701270509.793236,428906571328.9092,0.0
9.530228115440801,861.6454531613447,10777628.91979195,2661.4007296143764,28708107989.708076,429039167451.0635,0.0
9.532488198678104,861.6404082644625,10780198.620041637,2661.390316352226,28714946978.545753,429171805859.61285,0.0
