radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.883163411775733,699.4550421310131,15187259.4961056,4497.23670557541,68370003308.630745,505627516210.89453,0.0
10.885704897126802,699.4494021653393,15190819.208563533,4497.205496032591,68386012122.83062,505788335631.1256,0.0
10.888246932359701,699.4436450636991,15194379.72021739,4497.17353400315,68402024418.72944,505949207840.3686,0.0
10.890789517167686,699.4377709688139,15197941.0312466,4497.140820401366,68418040194.40545,506110132829.6094,0.0
10.893332651244272,699.4317800232873,15201503.141830634,4497.107356140762,68434059447.93845,506271110589.86487,0.0
10.895876334283228,699.4256723696056,15205066.052149002,4497.073142134114,68450082177.409935,506432141112.1406,0.0
10.89842056597858,699.4194481501381,15208629.762381248,4497.0381792934495,68466108380.902916,506593224387.46356,0.0
10.900965346024616,699.4131075071369,15212194.272706969,4497.002468530042,68482138056.5021,506754360406.84436,0.0
10.903510674115882,699.4066505827365,15215759.583305791,4496.9660107544205,68498171202.29384,506915549161.35126,0.0
10.906056549947175,699.4000775189543,15219325.694357386,4496.928806876359,68514207816.36595,507076790642.00287,0.0
10.908602973213554,699.39338845769,15222892.606041463,4496.89085780488,68530247896.80799,507238084839.8731,0.0
10.911149943610335,699.3865835407267,15226460.318537775,4496.852164448263,68546291441.7111,507399431746.0048,0.0
10.913697460833088,699.3796629097296,15230028.832026111,4496.812727714029,68562338449.16804,507560831351.49524,0.0
10.916245524577642,699.3726267062466,15233598.146686306,4496.772548508954,68578388917.27311,507722283647.4146,0.0
10.918794134540084,699.3654750717084,15237168.26269823,4496.731627739062,68594442844.12233,507883788624.8492,0.0
10.921343290416756,699.3582081474283,15240739.180241795,4496.689966309625,68610500227.81327,508045346274.91,0.0
10.923892991904259,699.3508260746019,15244310.899496956,4496.647565125165,68626561066.44507,508206956588.6729,0.0
10.926443238699445,699.3433289943075,15247883.420643704,4496.60442508945,68642625358.11856,508368619557.29083,0.0
10.928994030499428,699.3357170475063,15251456.743862074,4496.560547105504,68658693100.93611,508530335171.8521,0.0
10.93154536700158,699.3279903750415,15255030.86933214,4496.515932075594,68674764293.001785,508692103423.52686,0.0
10.934097247903521,699.3201491176396,15258605.797234017,4496.470580901238,68690838932.42115,508853924303.43414,0.0
10.936649672903135,699.3121934159091,15262181.527747862,4496.4244944832035,68706917017.30143,509015797802.7184,0.0
10.939202641698559,699.3041234103407,15265758.061053867,4496.377673721505,68722998545.75146,509177723912.55286,0.0
10.94175615398819,699.2959392413085,15269335.39733227,4496.330119515406,68739083515.88171,509339702624.09424,0.0
10.944310209470672,699.2876410490684,15272913.536763346,4496.281832763421,68755171925.8042,509501733928.54004,0.0
10.946864807844916,699.2792289737591,15276492.479527416,4496.2328143633085,68771263773.63255,509663817817.03705,0.0
10.94941994881008,699.2707031554017,15280072.225804832,4496.183065212081,68787359057.48203,509825954280.81,0.0
10.951975632065583,699.2620637339,15283652.775775993,4496.132586205994,68803457775.46945,509988143311.0321,0.0
10.954531857311096,699.2533108490398,15287234.12962134,4496.081378240556,68819559925.71332,510150384898.93555,0.0
10.957088624246547,699.24444464049,15290816.28752135,4496.02944221052,68835665506.33368,510312679035.7536,0.0
10.959645932572123,699.2354652478014,15294399.249656541,4495.976779009892,68851774515.45215,510475025712.6754,0.0
10.96220378198826,699.2263728104073,15297983.016207477,4495.923389531919,68867886951.19202,510637424920.94543,0.0
10.964762172195654,699.2171674676238,15301567.587354759,4495.869274669105,68884002811.67815,510799876651.8282,0.0
10.967321102895253,699.2078493586492,15305152.963279024,4495.814435313192,68900122095.03699,510962380896.5601,0.0
10.969880573788263,699.1984186225644,15308739.144160952,4495.758872355182,68916244799.39659,511124937646.41693,0.0
10.972440584576143,699.1888753983324,15312326.130181268,4495.702586685313,68932370922.8866,511287546892.6437,0.0
10.975001134960607,699.1792198247989,15315913.921520736,4495.645579193081,68948500463.6383,511450208626.54407,0.0
10.977562224643625,699.1694520406918,15319502.518360158,4495.587850767226,68964633419.78453,511612922839.40283,0.0
10.98012385332742,699.159572184622,15323091.92088038,4495.529402295732,68980769789.45972,511775689522.50275,0.0
10.982686020714471,699.1495803950817,15326682.129262282,4495.470234665838,68996909570.79991,511938508667.1553,0.0
10.985248726507512,699.1394768104464,15330273.143686792,4495.410348764025,69013052761.9428,512101380264.68304,0.0
10.98781197040953,699.1292615689738,15333864.964334875,4495.3497454760245,69029199361.02753,512264304306.3962,0.0
10.990375752123766,699.1189348088039,15337457.59138754,4495.288425686819,69045349366.195,512427280783.6252,0.0
10.992940071353718,699.1084966679591,15341051.02502583,4495.226390280631,69061502775.58763,512590309687.707,0.0
10.995504927803136,699.0979472843443,15344645.265430834,4495.163640140939,69077659587.34941,512753391009.98285,0.0
10.998070321176021,699.0872867957466,15348240.312783679,4495.100176150463,69093819799.62593,512916524741.83655,0.0
11.000636251176633,699.0765153398356,15351836.167265536,4495.0359991911755,69109983410.56445,513079710874.61566,0.0
11.003202717509485,699.0656330541632,15355432.829057617,4494.971110144294,69126150418.3137,513242949399.68195,0.0
11.005769719879341,699.0546400761639,15359030.298341168,4494.905509890282,69142320821.02412,513406240308.44653,0.0
11.008337257991222,699.0435365431545,15362628.575297482,4494.839199308857,69158494616.84764,513569583592.2635,0.0
11.0109053315504,699.0323225923337,15366227.66010789,4494.77217927898,69174671803.93785,513732979242.5715,0.0
11.013473940262404,699.0209983607834,15369827.552953765,4494.704450678858,69190852380.4499,513896427250.737,0.0
11.016043083833011,699.0095639854674,15373428.25401652,4494.63601438595,69207036344.54053,514059927608.21136,0.0
11.018612761968255,698.998019603232,15377029.763477609,4494.566871276959,69223223694.36807,514223480306.4037,0.0
11.021182974374419,698.9863653508055,15380632.081518525,4494.497022227838,69239414428.09239,514387085336.74384,0.0
11.023753720758048,698.9746013647992,15384235.208320806,4494.426468113788,69255608543.87506,514550742690.66864,0.0
11.026325000825931,698.9627277817066,15387839.144066025,4494.355209809256,69271806039.87915,514714452359.65137,0.0
11.028896814285114,698.9507447379033,15391443.888935803,4494.283248187938,69288006914.26929,514878214335.12836,0.0
11.031469160842894,698.9386523696476,15395049.443111796,4494.210584122777,69304211165.2118,515042028608.5842,0.0
11.034042040206824,698.9264508130799,15398655.8067757,4494.137218485965,69320418790.87451,515205895171.498,0.0
11.036615452084703,698.9141402042236,15402262.980109258,4494.063152148942,69336629789.42682,515369814015.33575,0.0
11.03918939618459,698.9017206789835,15405870.963294247,4493.988385982393,69352844159.03975,515533785131.60254,0.0
11.04176387221479,698.8891923731478,15409479.75651249,4493.9129208562545,69369061897.88591,515697808511.7959,0.0
11.044338879883867,698.8765554223867,15413089.359945845,4493.836757639709,69385283004.13945,515861884147.4331,0.0
11.046914418900629,698.8638099622525,15416699.773776216,4493.7598972011865,69401507475.97612,516026012030.02344,0.0
11.049490488974143,698.8509561281803,15420310.99818555,4493.682340408363,69417735311.57329,516190192151.0976,0.0
11.052067089813725,698.8379940554878,15423923.033355832,4493.604088128171,69433966509.10982,516354424502.1919,0.0
11.054644221128944,698.8249238793745,15427535.879469082,4493.525141226781,69450201066.76625,516518709074.8693,0.0
11.05722188262962,698.8117457349229,15431149.536707364,4493.445500569615,69466438982.72464,516683045860.66315,0.0
11.059800074025823,698.7984597570977,15434764.005252792,4493.365167021346,69482680255.16862,516847434851.1308,0.0
11.062378795027877,698.7850660807459,15438379.285287509,4493.284141445892,69498924882.28346,517011876037.86975,0.0
11.064958045346359,698.7715648405973,15441995.376993706,4493.202424706419,69515172862.25594,517176369412.432,0.0
11.067537824692092,698.757956171264,15445612.280553611,4493.120017665342,69531424193.27441,517340914966.4143,0.0
11.070118132776155,698.7442402072403,15449229.996149492,4493.036921184325,69547678873.52887,517505512691.4159,0.0
11.072698969309874,698.7304170829035,15452848.523963666,4492.953136124279,69563936901.21085,517670162579.04645,0.0
11.07528033400483,698.7164869325128,15456467.864178479,4492.8686633453635,69580198274.51338,517834864620.9035,0.0
11.077862226572854,698.7024498902103,15460088.016976329,4492.783503706989,69596462991.63123,517999618808.6233,0.0
11.080444646726027,698.6883060900205,15463708.982539648,4492.697658067808,69612731050.7606,518164425133.8345,0.0
11.08302759417668,698.6740556658503,15467330.761050913,4492.61112728573,69629002450.09932,518329283588.1771,0.0
11.085611068637398,698.6596987514895,15470953.35269264,4492.523912217907,69645277187.84682,518494194163.288,0.0
11.08819506982101,698.6452354806097,15474576.75764738,4492.4360137207395,69661555262.20396,518659156850.8237,0.0
11.090779597440603,698.6306659867655,15478200.97609774,4492.347432649881,69677836671.37337,518824171642.46985,0.0
11.09336465120951,698.6159904033941,15481826.008226352,4492.258169860231,69694121413.55916,518989238529.8923,0.0
11.095950230841316,698.6012088638153,15485451.8542159,4492.168226205937,69710409486.96692,519154357504.7471,0.0
11.098536336049852,698.5863215012309,15489078.514249103,4492.077602540394,69726700889.80399,519319528558.76337,0.0
11.101122966549202,698.571328448726,15492705.988508726,4491.986299716253,69742995620.27907,519484751683.6131,0.0
11.1037101220537,698.5562298392679,15496334.277177565,4491.894318585405,69759293676.60257,519650026871.0217,0.0
11.106297802277934,698.5410258057066,15499963.380438475,4491.801659998996,69775595056.98648,519815354112.68994,0.0
11.108886006936734,698.5257164807745,15503593.298474332,4491.708324807421,69791899759.64427,519980733400.3475,0.0
11.111474735745183,698.5103019970868,15507224.031468065,4491.61431386032,69808207782.79097,520146164725.7275,0.0
11.114063988418613,698.4947824871416,15510855.579602644,4491.519628006587,69824519124.64328,520311648080.58594,0.0
11.116653764672607,698.4791580833192,15514487.943061074,4491.42426809436,69840833783.41936,520477183456.64307,0.0
11.119244064222997,698.4634289178825,15518121.122026404,4491.328234971033,69857151757.339,520642770845.6844,0.0
11.12183488678586,698.4475951229778,15521755.11668173,4491.231529483244,69873473044.62349,520808410239.4805,0.0
11.124426232077527,698.4316568306333,15525389.927210176,4491.134152476886,69889797643.49571,520974101629.7858,0.0
11.127018099814574,698.4156141727601,15529025.553794922,4491.036104797095,69906125552.18013,521139845008.3973,0.0
11.12961048971383,698.3994672811523,15532661.996619178,4490.937387288259,69922456768.90276,521305640367.1067,0.0
11.132203401492367,698.3832162874866,15536299.2558662,4490.838000794023,69938791291.89111,521471487697.7112,0.0
11.134796834867515,698.366861323322,15539937.331719281,4490.737946157272,69955129119.37434,521637386992.0146,0.0
11.137390789556843,698.350402520101,15543576.224361762,4490.637224220147,69971470249.58316,521803338241.8671,0.0
11.139985265278172,698.3338400091486,15547215.933977023,4490.535835824035,69987814680.74974,521969341439.05426,0.0
11.142580261749572,698.3171739216721,15550856.46074848,4490.433781809579,70004162411.10793,522135396575.4421,0.0
11.145175778689358,698.3004043887622,15554497.804859595,4490.331063016666,70020513438.89304,522301503642.87085,0.0
11.147771815816098,698.2835315413927,15558139.966493871,4490.227680284439,70036867762.342,522467662633.1878,0.0
11.150368372848602,698.266555510419,15561782.945834847,4490.123634451289,70053225379.69325,522633873538.2503,0.0
11.152965449505931,698.2494764265806,15565426.743066115,4490.0189263548555,70069586289.18678,522800136349.9211,0.0
11.155563045507396,698.2322944204993,15569071.358371295,4489.913556832034,70085950489.06422,522966451060.1091,0.0
11.158161160572554,698.2150096226801,15572716.791934056,4489.807526718966,70102317977.56865,523132817660.67896,0.0
11.160759794421207,698.1976221635105,15576363.043938106,4489.700836851045,70118688752.94472,523299236143.5215,0.0
11.163358946773407,698.1801321732612,15580010.114567194,4489.593488062921,70135062813.4387,523465706500.5529,0.0
11.165958617349453,698.1625397820857,15583658.00400511,4489.485481188488,70151440157.29834,523632228723.68195,0.0
11.168558805869887,698.1448451200205,15587306.712435687,4489.376817060894,70167820782.77293,523798802804.8141,0.0
11.171159512055507,698.1270483169856,15590956.240042798,4489.267496512539,70184204688.1134,523965428735.9187,0.0
11.173760735627347,698.1091495027828,15594606.587010358,4489.1575203750745,70200591871.5721,524132106508.88947,0.0
11.176362476306696,698.0911488070983,15598257.753522322,4489.046889479402,70216982331.40305,524298836115.7159,0.0
11.178964733815087,698.0730463595004,15601909.739762684,4488.935604655681,70233376065.86172,524465617548.30524,0.0
11.181567507874298,698.0548422894408,15605562.545915488,4488.823666733313,70249773073.20523,524632450798.6708,0.0
11.184170798206356,698.0365367262543,15609216.17216481,4488.711076540962,70266173351.69211,524799335858.73486,0.0
11.186774604533536,698.0181297991587,15612870.618694773,4488.597834906534,70282576899.58257,524966272720.5285,0.0
11.189378926578353,697.9996216372551,15616525.885689536,4488.483942657197,70298983715.13823,525133261375.9956,0.0
11.19198376406357,697.9810123695273,15620181.973333305,4488.369400619365,70315393796.62239,525300301817.169,0.0
11.194589116712201,697.962302124843,15623838.881810326,4488.254209618707,70331807142.29979,525467394036.0286,0.0
11.197194984247503,697.9434910319524,15627496.611304885,4488.138370480146,70348223750.43678,525634538024.6087,0.0
11.199801366392975,697.9245792194891,15631155.162001308,4488.021884027852,70364643619.30121,525801733774.9246,0.0
11.20240826287237,697.9055668159702,15634814.534083966,4487.904751085259,70381066747.16248,525968981278.99854,0.0
11.205015673409674,697.8864539497959,15638474.72773727,4487.786972475042,70397493132.2915,526136280528.89813,0.0
11.207623597729134,697.8672407492493,15642135.743145669,4487.668549019137,70413922772.9608,526303631516.6472,0.0
11.210232035555228,697.8479273424975,15645797.580493657,4487.54948153873,70430355667.44437,526471034234.3015,0.0
11.21284098661269,697.8285138575905,15649460.239965772,4487.429770854266,70446791814.01778,526638488673.9364,0.0
11.215450450626491,697.8090004224617,15653123.72174659,4487.309417785437,70463231210.95808,526805994827.6304,0.0
11.218060427321854,697.7893871649279,15656788.026020724,4487.188423151193,70479673856.54398,526973552687.4601,0.0
11.22067091642424,697.7696742126891,15660453.152972838,4487.066787769734,70496119749.05556,527141162245.52405,0.0
11.22328191765936,697.7498616933291,15664119.10278763,4486.944512458521,70512568886.77455,527308823493.9053,0.0
11.225893430753166,697.7299497343148,15667785.875649843,4486.821598034263,70529021267.98416,527476536424.7189,0.0
11.228505455431856,697.7099384629968,15671453.471744258,4486.698045312927,70545476890.96921,527644301030.10547,0.0
11.231117991421874,697.6898280066091,15675121.891255703,4486.573855109735,70561935754.01596,527812117302.151,0.0
11.233731038449907,697.6696184922693,15678791.134369044,4486.44902823916,70578397855.41223,527979985233.01373,0.0
11.236344596242885,697.6493100469783,15682461.201269187,4486.323565514933,70594863193.44737,528147904814.8175,0.0
11.238958664527983,697.6289027976208,15686132.092141084,4486.197467750041,70611331766.41231,528315876039.7435,0.0
11.24157324303262,697.6083968709647,15689803.807169724,4486.070735756725,70627803572.59946,528483898899.92126,0.0
11.244188331484459,697.5877923936627,15693476.346540144,4485.943370346482,70644278610.30275,528651973387.536,0.0
11.246803929611406,697.5670894922495,15697149.710437411,4485.815372330064,70660756877.81769,528820099494.75354,0.0
11.24942003714161,697.5462882931444,15700823.899046646,4485.686742517477,70677238373.44118,528988277213.7652,0.0
11.252036653803465,697.5253889226507,15704498.912553005,4485.557481717989,70693723095.47186,529156506536.7424,0.0
11.25465377932561,697.5043915069546,15708174.751141684,4485.427590740117,70710211042.20976,529324787455.929,0.0
11.257271413436921,697.4832961721269,15711851.414997928,4485.297070391643,70726702211.95647,529493119963.5046,0.0
11.25988955586652,697.4621030441212,15715528.904307017,4485.165921479595,70743196603.01503,529661504051.6878,0.0
11.262508206343778,697.4408122487758,15719207.219254274,4485.034144810266,70759694213.69011,529829939712.7075,0.0
11.265127364598301,697.4194239118127,15722886.360025063,4484.901741189204,70776195042.28789,529998426938.8075,0.0
11.26774703035994,697.3979381588373,15726566.326804793,4484.7687114212085,70792699087.11598,530166965722.2243,0.0
11.270367203358788,697.3763551153392,15730247.11977891,4484.635056310345,70809206346.48361,530335556055.20544,0.0
11.272987883325184,697.354674906692,15733928.73913291,4484.500776659933,70825716818.7015,530504197930.0269,0.0
11.275609069989704,697.3328976581532,15737611.185052318,4484.365873272546,70842230502.08188,530672891338.9602,0.0
11.27823076308317,697.3110234948641,15741294.457722709,4484.230346950022,70858747394.93848,530841636274.2531,0.0
11.280852962336647,697.2890525418505,15744978.557329698,4484.094198493452,70875267495.58658,531010432728.21747,0.0
11.283475667481438,697.2669849240218,15748663.484058943,4483.957428703186,70891790802.34299,531179280693.14233,0.0
11.28609887824909,697.2448207661715,15752349.238096142,4483.8200383788335,70908317313.526,531348180161.3279,0.0
11.288722594371393,697.2225601929777,15756035.819627035,4483.682028319263,70924847027.45538,531517131125.07056,0.0
11.29134681558038,697.2002033290016,15759723.228837404,4483.5433993226,70941379942.45258,531686133576.7254,0.0
11.293971541608316,697.17775029869,15763411.465913072,4483.404152186231,70957916056.84036,531855187508.5978,0.0
11.29659677218772,697.1552012263722,15767100.531039903,4483.264287706798,70974455368.94312,532024292913.0207,0.0
11.299222507051343,697.1325562362636,15770790.424403805,4483.123806680208,70990997877.0867,532193449782.3525,0.0
11.301848745932183,697.1098154524623,15774481.146190729,4482.982709901624,71007543579.59853,532362658108.9315,0.0
11.304475488563476,697.0869789989517,15778172.696586661,4482.840998165472,71024092474.80748,532531917885.1269,0.0
11.307102734678697,697.0640469995992,15781865.075777635,4482.698672265431,71040644561.04398,532701229103.31934,0.0
11.309730484011567,697.0410195781564,15785558.283949725,4482.555732994449,71057199836.63994,532870591755.88367,0.0
11.312358736296044,697.0178968582594,15789252.321289048,4482.412181144727,71073758299.92879,533040005835.1915,0.0
11.314987491266331,696.9946789634288,15792947.187981758,4482.268017507731,71090319949.24547,533209471333.64215,0.0
11.317616748656866,696.9713660170698,15796642.884214057,4482.123242874188,71106884782.92644,533378988243.64844,0.0
11.320246508202327,696.9479581424714,15800339.410172185,4481.977858034083,71123452799.30966,533548556557.637,0.0
11.322876769637634,696.9244554628085,15804036.766042426,4481.831863776665,71140023996.73454,533718176267.99756,0.0
11.325507532697952,696.900858101139,15807734.952011105,4481.685260890445,71156598373.54205,533887847367.16394,0.0
11.328138797118676,696.8771661804062,15811433.968264585,4481.538050163191,71173175928.0747,534057569847.5973,0.0
11.330770562635449,696.8533798234382,15815133.814989278,4481.390232381938,71189756658.67645,534227343701.7256,0.0
11.333402828984148,696.8294991529474,15818834.492371634,4481.241808332981,71206340563.69275,534397168922.02216,0.0
11.336035595900896,696.8055242915307,15822536.000598146,4481.092778801878,71222927641.4706,534567045500.9202,0.0
11.338668863122049,696.7814553616704,15826238.339855347,4480.943144573449,71239517890.35843,534736973430.9044,0.0
11.341302630384208,696.7572924857332,15829941.51032981,4480.792906431777,71256111308.7063,534906952704.4664,0.0
11.343936897424205,696.7330357859705,15833645.512208156,4480.642065160208,71272707894.86559,535076983314.0681,0.0
11.346571663979121,696.7086853845186,15837350.345677044,4480.490621541352,71289307647.18935,535247065252.2289,0.0
11.349206929786268,696.6842414033991,15841056.010923173,4480.338576357082,71305910564.03203,535417198511.4496,0.0
11.351842694583203,696.6597039645177,15844762.50813329,4480.185930388533,71322516643.74962,535587383084.2454,0.0
11.354478958107714,696.6350731896657,15848469.837494178,4480.032684416105,71339125884.69955,535757618963.1267,0.0
11.357115720097836,696.6103492005193,15852177.999192666,4479.878839219467,71355738285.24081,535927906140.6368,0.0
11.359752980291837,696.5855321186393,15855886.993415622,4479.724395577544,71372353843.73387,536098244609.29456,0.0
11.362390738428225,696.5606220654721,15859596.820349958,4479.569354268531,71388972558.54066,536268634361.6556,0.0
11.365028994245744,696.5356191623491,15863307.480182627,4479.4137160698865,71405594428.02466,536439075390.2986,0.0
11.36766774748338,696.5105235304864,15867018.973100625,4479.257481758336,71422219450.55075,536609567687.75415,0.0
11.370306997880354,696.4853352909857,15870731.299290987,4479.100652109866,71438847624.48541,536780111246.5987,0.0
11.372946745176124,696.460054564834,15874444.458940793,4478.943227899734,71455478948.19655,536950706059.4392,0.0
11.37558698911039,696.4346814729031,15878158.452237165,4478.785209902457,71472113420.05359,537121352118.829,0.0
11.378227729423086,696.4092161359503,15881873.279367264,4478.626598891824,71488751038.42741,537292049417.4029,0.0
11.380868965854383,696.3836586746181,15885588.9405183,4478.467395640888,71505391801.69044,537462797947.7293,0.0
11.38351069814469,696.3580092094352,15889305.435877515,4478.307600921968,71522035708.2165,537633597702.4355,0.0
11.386152926034654,696.3322678608143,15893022.7656322,4478.147215506651,71538682756.38101,537804448674.14874,0.0
11.38879564926516,696.3064347490548,15896740.929969683,4477.986240165792,71555332944.56082,537975350855.508,0.0
11.391438867577328,696.2805099943405,15900459.929077344,4477.824675669508,71571986271.13423,538146304239.1246,0.0
11.394082580712514,696.2544937167416,15904179.763142595,4477.662522787191,71588642734.48108,538317308817.67975,0.0
11.39672678841231,696.2283860362135,15907900.432352893,4477.499782287494,71605302332.98268,538488364583.7946,0.0
11.39937149041855,696.2021870725973,15911621.936895736,4477.336454938344,71621965065.02184,538659471530.16693,0.0
11.4020166864733,696.1758969456196,15915344.276958669,4477.172541506933,71638630928.98277,538830629649.443,0.0
11.40466237631886,696.1495157748927,15919067.452729274,4477.008042759722,71655299923.25127,539001838934.3052,0.0
11.407308559697773,696.1230436799146,15922791.464395177,4476.842959462441,71671972046.21458,539173099377.45715,0.0
11.409955236352811,696.0964807800693,15926516.312144047,4476.677292380091,71688647296.26141,539344410971.5786,0.0
11.412602406026986,696.0698271946263,15930241.996163595,4476.511042276937,71705325671.78194,539515773709.3876,0.0
11.415250068463543,696.0430830427414,15933968.516641572,4476.3442099165195,71722007171.16782,539687187583.60974,0.0
11.417898223405965,696.0162484434555,15937695.873765772,4476.176796061648,71738691792.81223,539858652586.92926,0.0
11.42054687059797,695.9893235156962,15941424.06772403,4476.008801474399,71755379535.10977,540030168712.11224,0.0
11.423196009783512,695.9623083782767,15945153.09870423,4475.84022691612,71772070396.45659,540201735951.89087,0.0
11.425845640706779,695.935203149896,15948882.966894288,4475.671073147431,71788764375.25023,540373354298.99854,0.0
11.428495763112194,695.9080079491398,15952613.672482166,4475.5013409282255,71805461469.88974,540545023746.21295,0.0
11.431146376744413,695.8807228944795,15956345.215655874,4475.331031017662,71822161678.77563,540716744286.26636,0.0
11.433797481348332,695.8533481042725,15960077.596603457,4475.160144174174,71838865000.30995,540888515911.96405,0.0
11.436449076669076,695.8258836967626,15963810.815513004,4474.988681155467,71855571432.8961,541060338616.05414,0.0
11.439101162452008,695.79832979008,15967544.872572651,4474.81664271852,71872280974.93907,541232212391.357,0.0
11.441753738442726,695.7706865022403,15971279.76797057,4474.644029619578,71888993624.84523,541404137230.6484,0.0
11.444406804387059,695.7429539511464,15975015.501894975,4474.470842614164,71905709381.02246,541576113126.73505,0.0
11.447060360031074,695.7151322545876,15978752.07453413,4474.297082457075,71922428241.88014,541748140072.4394,0.0
11.44971440512107,695.6872215302385,15982489.48607633,4474.122749902376,71939150205.82909,541920218060.5967,0.0
11.452368939403577,695.6592218956614,15986227.73670992,4473.947845703412,71955875271.28151,542092347083.9944,0.0
11.455023962625367,695.6311334683041,15989966.826623287,4473.7723706127945,71972603436.65126,542264527135.5173,0.0
11.457679474533435,695.6029563655015,15993706.756004859,4473.596325382415,71989334700.35349,542436758207.9886,0.0
11.46033547487502,695.5746907044752,15997447.525043104,4473.4197107634345,72006069060.80484,542609040294.25476,0.0
11.462991963397585,695.5463366023328,16001189.133926539,4473.242527506293,72022806516.42352,542781373387.20447,0.0
11.465648940621522,695.5185009904818,16004931.582843713,4473.0686789507645,72039547070.49751,542953757529.8267,43555.752956118115
11.46830641015886,695.4917902180799,16008674.871983226,4472.902064716072,72056290745.79408,543126192965.7641,43555.752956118115
11.470964376393098,695.466202965649,16012419.001533719,4472.742676349638,72073037569.9413,543298679988.8459,43555.752956118115
11.473622843705604,695.4417379149169,16016163.971683873,4472.590505406596,72089787570.55396,543471218892.85504,43555.752956118115
11.476281816475609,695.4183937488082,16019909.782622412,4472.4455434497395,72106540775.23354,543643809971.587,43555.752956118115
11.478941299080217,695.3961691514346,16023656.434538098,4472.3077820494545,72123297211.5682,543816453518.8342,43555.752956118115
11.481601295894402,695.375062808086,16027403.927619748,4472.177212783663,72140056907.13286,543989149828.3643,43555.752956118115
11.484261811291006,695.3550734052205,16031152.262056207,4472.053827237758,72156819889.48909,544161899193.95337,43555.752956118115
11.48692284964075,695.3361996304562,16034901.438036371,4471.937617004552,72173586186.18523,544334701909.3226,43555.752956118115
11.489584415312224,695.318440172561,16038651.455749175,4471.828573684214,72190355824.75636,544507558268.2451,43555.752956118115
11.492246512671898,695.3017937214441,16042402.315383598,4471.726688884208,72207128832.72429,544680468564.4405,43555.752956118115
11.494909146084114,695.2862589681462,16046154.017128663,4471.631954219243,72223905237.59756,544853433091.63214,43555.752956118115
11.497572319911093,695.2718346048312,16049906.561173433,4471.544361311207,72240685066.8715,545026452143.53876,43555.752956118115
11.500236038512936,695.2585193247768,16053659.947707012,4471.463901789108,72257468348.02815,545199526013.85803,43555.752956118115
11.502900306247625,695.2463118223651,16057414.176918551,4471.390567289024,72274255108.5364,545372654996.2861,43555.752956118115
11.505565127471021,695.2352107930745,16061169.248997238,4471.3243494540375,72291045375.85185,545545839384.4994,43555.752956118115
11.508230506536865,695.2252149334697,16064925.164132308,4471.265239934182,72307839177.41692,545719079472.18427,43555.752956118115
11.510896447796782,695.2163229411935,16068681.922513036,4471.213230386386,72324636540.66075,545892375552.99493,43555.752956118115
11.513562955600282,695.2085335149582,16072439.52432874,4471.168312474417,72341437492.99936,546065727920.5907,43555.752956118115
11.516230034294756,695.2018453545356,16076197.969768781,4471.130477868812,72358242061.83551,546239136868.63074,43555.752956118115
11.518897688225485,695.1962571607494,16079957.259022562,4471.099718246845,72375050274.55878,546412602690.716,43555.752956118115
11.521565921735634,695.1917676354664,16083717.39227953,4471.0760252924465,72391862158.5456,546586125680.5047,43555.752956118115
11.524234739166253,695.1883754815858,16087478.36972917,4471.059390696165,72408677741.1591,546759706131.5886,43555.752956118115
11.526904144856282,695.1860794030343,16091240.191561017,4471.049806155102,72425497049.74939,546933344337.5958,43555.752956118115
11.52957414314255,695.1848781047535,16095002.857964642,4471.04726337286,72442320111.65324,547107040592.098,43555.752956118115
11.532244738359775,695.184770292694,16098766.369129661,4471.051754059485,72459146954.1944,547280795188.6973,43555.752956118115
11.534915934840562,695.185754673805,16102530.725245735,4471.063269931416,72475977604.68335,547454608420.98126,43555.752956118115
11.537587736915409,695.1878299560278,16106295.926502561,4471.081802711426,72492812090.41739,547628480582.5,43555.752956118115
11.540260148912704,695.1909948482852,16110061.973089885,4471.107344128569,72509650438.68076,547802411966.8253,43555.752956118115
11.542933175158726,695.1952480604746,16113828.86519749,4471.139885918125,72526492676.74446,547976402867.5042,43555.752956118115
11.545606819977648,695.2005883034583,16117596.603015214,4471.179419821549,72543338831.86635,548150453578.06085,43555.752956118115
11.548281087691535,695.2070142890562,16121365.186732922,4471.225937586412,72560188931.29121,548324564392.0521,43555.752956118115
11.550955982620346,695.2145247300373,16125134.616540529,4471.279430966352,72577043002.25053,548498735602.9815,43555.752956118115
11.553631509081931,695.2231183401102,16128904.892627992,4471.339891721019,72593901071.96281,548672967504.356,43555.752956118115
11.556307671392037,695.2327938339165,16132676.015185308,4471.407311616018,72610763167.6333,548847260389.67395,43555.752956118115
11.558984473864305,695.2435499270216,16136447.984402522,4471.481682422866,72627629316.4542,549021614552.45184,43555.752956118115
11.56166192081027,695.2553853359065,16140220.800469719,4471.56299591893,72644499545.60449,549196030286.15247,43555.752956118115
11.564340016539361,695.2682987779598,16143994.463577023,4471.651243887378,72661373882.25006,549370507884.27136,43555.752956118115
11.567018765358906,695.2822889714697,16147768.973914608,4471.746418117126,72678252353.54364,549545047640.22894,43555.752956118115
11.569698171574125,695.2973546356156,16151544.331672685,4471.848510402789,72695134986.6249,549719649847.518,43555.752956118115
11.572378239488135,695.3134944904605,16155320.537041511,4471.9575125446245,72712021808.62025,549894314799.5841,43555.752956118115
