radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.072831840253625,378.2117552764758,10481152.65204807,2012.4143381365866,21216251446.703186,109747984985.01408,6490.264700007246
4.073798200898476,378.22021936483173,10483655.790004283,2012.4599784751083,21221288853.77928,109777452844.41199,6490.264700007246
4.074764801009631,378.22936908857196,10486159.489943434,2012.509267136432,21226327510.648525,109806929518.54634,6490.264700007246
4.075731642397447,378.23920360212,10488663.751991691,2012.562199625759,21231367426.74891,109836415063.67126,6490.264700007246
4.076698726871308,378.24972206049307,10491168.576275254,2012.6187714514422,21236408611.513416,109865909536.03214,6490.264700007246
4.0776660562396385,378.26092361929557,10493673.962920353,2012.67897812496,21241451074.369987,109895412991.8499,6490.264700007246
4.078633632309889,378.2728074347136,10496179.912053242,2012.7428151608744,21246494824.741524,109924925487.32887,6490.264700007246
4.079601456888547,378.28537266350855,10498686.42380021,2012.8102780768083,21251539872.045918,109954447078.65872,6490.264700007246
4.080569531781132,378.2986184630112,10501193.498287564,2012.881362393408,21256586225.696026,109983977822.00784,6490.264700007246
4.081537858792196,378.31254399111583,10503701.135641653,2012.956063634312,21261633895.09966,110013517773.52487,6490.264700007246
4.082506439725329,378.32714840627403,10506209.335988842,2013.0343773261225,21266682889.65964,110043066989.34447,6490.264700007246
4.083475276053329,378.3420444810844,10508718.099455532,2013.1142430808104,21271733217.05446,110072625515.51863,0.0
4.084444367928495,378.35684537574934,10511227.426168146,2013.1936025694426,21276784878.079144,110102193357.82053,0.0
4.085413715173033,378.37155119777674,10513737.316253142,2013.2724563634793,21281837871.80801,110131770511.94865,0.0
4.086383317609272,378.38616205461017,10516247.769837007,2013.3508050340404,21286892197.316017,110161356973.60526,0.0
4.087353175059673,378.400678053629,10518758.787046246,2013.4286491519053,21291947853.67883,110190952738.4937,0.0
4.088323287346824,378.41509930214846,10521270.368007403,2013.5059892875124,21297004839.97276,110220557802.32848,0.0
4.089293654293439,378.42942590741904,10523782.512847045,2013.582826010956,21302063155.274765,110250172160.8201,0.0
4.090264275722363,378.4436579766268,10526295.22169177,2013.6591598919888,21307122798.662502,110279795809.6803,0.0
4.091235151456567,378.45779561689324,10528808.494668206,2013.7349915000193,21312183769.21428,110309428744.6269,0.0
4.09220628131915,378.4718389352752,10531322.331903003,2013.810321404113,21317246066.00906,110339070961.38652,0.0
4.093177665133343,378.4857880387642,10533836.733522845,2013.8851501729903,21322309688.126522,110368722455.67668,0.0
4.094149302722499,378.4996430342876,10536351.699654445,2013.9594783750272,21327374634.64694,110398383223.2259,0.0
4.095121193910103,378.51340402870693,10538867.23042454,2014.0333065782522,21332440904.651295,110428053259.76692,0.0
4.096093338519767,378.5270711288188,10541383.325959897,2014.106635350351,21337508497.221252,110457732561.02814,0.0
4.09706573637523,378.54064444135486,10543899.986387314,2014.1794652586586,21342577411.439102,110487421122.74908,0.0
4.098038387300361,378.55412407298104,10546417.211833615,2014.2517968701663,21347647646.387825,110517118940.66556,0.0
4.099011291119157,378.56751013029793,10548935.002425652,2014.3236307515158,21352719201.151066,110546826010.52197,0.0
4.099984447655743,378.58080271984034,10551453.35829031,2014.3949674690002,21357792074.81315,110576542328.06367,0.0
4.10095785673437,378.59400194807785,10553972.279554496,2014.4658075885648,21362866266.459023,110606267889.03488,0.0
4.101931518179421,378.60710792141384,10556491.766345149,2014.5361516758048,21367941775.174374,110636002689.18811,0.0
4.102905431815403,378.62012074618616,10559011.818789238,2014.6060002959664,21373018600.04548,110665746724.28003,0.0
4.103879597466954,378.63304052866647,10561532.437013756,2014.6753540139434,21378096740.15934,110695499990.0628,0.0
4.10485401495884,378.64586737506033,10564053.621145729,2014.744213394281,21383176194.603592,110725262482.29778,0.0
4.105828684115953,378.6586013915073,10566575.37131221,2014.8125790011713,21388256962.46655,110755034196.74948,0.0
4.106803604763316,378.6712426840806,10569097.687640278,2014.880451398456,21393339042.8372,110784815129.18385,0.0
4.107778776726079,378.6837913587872,10571620.570257043,2014.9478311496223,21398422434.805195,110814605275.36766,0.0
4.1087541998295185,378.6962475215673,10574144.019289646,2015.014718817805,21403507137.460835,110844404631.07164,0.0
4.1097298738990435,378.7086112782948,10576668.034865253,2015.0811149657861,21408593149.895126,110874213192.07478,0.0
4.110705798760187,378.7208827347771,10579192.617111057,2015.1470201559937,21413680471.199707,110904030954.15256,0.0
4.111681974238611,378.73306199675454,10581717.766154284,2015.2124349505011,21418769100.46689,110933857913.08635,0.0
4.1126584001601065,378.7451491699008,10584243.482122183,2015.277359911025,21423859036.789673,110963694064.65872,0.0
4.113635076350594,378.7571443598225,10586769.76514204,2015.3417955989287,21428950279.261696,110993539404.65564,0.0
4.114612002636119,378.7690476720593,10589296.615341164,2015.4057425752176,21434042826.97729,111023393928.87212,0.0
4.115589178842859,378.78085921208407,10591824.032846889,2015.469201400543,21439136679.031437,111053257633.0964,0.0
4.116566604797116,378.79257908530184,10594352.017786585,2015.5321726351967,21444231834.51981,111083130513.12537,0.0
4.117544280325324,378.8042073970508,10596880.570287647,2015.594656839114,21449328292.538708,111113012564.75731,0.0
4.1185222052540436,378.8157442526016,10599409.6904775,2015.6566545718722,21454426052.18514,111142903783.79631,0.0
4.119500379409961,378.82718975715744,10601939.378483593,2015.7181663926913,21459525112.556755,111172804166.0454,0.0
4.120478802619894,378.8385440158539,10604469.634433411,2015.7791928604295,21464625472.75189,111202713707.31335,0.0
4.12145747471079,378.8498071337591,10607000.458454462,2015.8397345335884,21469727131.86953,111232632403.41017,0.0
4.122436395509719,378.86097921587316,10609531.850674285,2015.8997919703081,21474830089.009346,111262560250.15256,0.0
4.123415564843883,378.8720603671284,10612063.811220448,2015.9593657283688,21479934343.271645,111292497243.35219,0.0
4.124394982540613,378.8830506923893,10614596.340220544,2016.0184563651894,21485039893.757442,111322443378.83543,0.0
4.125374648427368,378.8939502964523,10617129.4378022,2016.077064437828,21490146739.5684,111352398652.41898,0.0
4.1263545623317315,378.90475928404584,10619663.104093067,2016.1351905029817,21495254879.806858,111382363059.93388,0.0
4.12733472408142,378.91547775982974,10622197.33922083,2016.1928351169831,21500364313.575794,111412336597.20663,0.0
4.128315133504276,378.9261058283961,10624732.143313196,2016.2499988358038,21505475039.978897,111442319260.07014,0.0
4.129295790428269,378.9366435942684,10627267.516497904,2016.3066822150522,21510587058.120483,111472311044.35616,0.0
4.130276694681501,378.94709116190165,10629803.458902724,2016.362885809972,21515700367.10557,111502311945.90973,0.0
4.131257846092199,378.9574486356824,10632339.97065545,2016.4186101754442,21520814966.039837,111532321960.56448,0.0
4.132239244488717,378.9677161199285,10634877.05188391,2016.4738558659844,21525930854.02959,111562341084.16794,0.0
4.13322088969954,378.9778937188891,10637414.702715954,2016.5286234357434,21531048030.18187,111592369312.56853,0.0
4.134202781553281,378.98798153674477,10639952.923279468,2016.582913438506,21536166493.604317,111622406641.61325,0.0
4.135184919878679,378.9979796776069,10642491.713702362,2016.6367264276926,21541286243.405296,111652453067.15833,0.0
4.136167304504604,379.00788824551813,10645031.074112574,2016.6900629563559,21546407278.693806,111682508585.05768,0.0
4.1371499352600525,379.01770734445205,10647571.004638074,2016.7429235771824,21551529598.57952,111712573191.16965,0.0
4.13813281197415,379.02743707831314,10650111.505406862,2016.7953088424927,21556653202.172783,111742646881.36038,0.0
4.139115934476149,379.03707755093654,10652652.57654696,2016.847219304237,21561778088.58461,111772729651.49066,0.0
4.1400993025954325,379.0466288660884,10655194.218186425,2016.898655513999,21566904256.926674,111802821497.42917,0.0
4.141082916161509,379.0560911274652,10657736.430453341,2016.9496180229955,21572031706.311333,111832922415.05078,0.0
4.142066775004017,379.0654644386942,10660279.21347582,2017.0001073820715,21577160435.851578,111863032400.22691,0.0
4.143050878952724,379.07474890333305,10662822.567382002,2017.0501241417044,21582290444.661102,111893151448.83463,0.0
4.144035227837522,379.08394462486973,10665366.492300056,2017.0996688520015,21587421731.854256,111923279556.75487,0.0
4.145019821488435,379.0930517067228,10667910.988358185,2017.1487420627002,21592554296.54605,111953416719.8698,0.0
4.146004659735614,379.1020702522409,10670456.055684611,2017.1973443231673,21597688137.852173,111983562934.06754,0.0
4.146989742409338,379.1110003647028,10673001.694407595,2017.2454761823988,21602823254.88896,112013718195.23732,0.0
4.147975069340014,379.11984214731746,10675547.90465542,2017.2931381890182,21607959646.77345,112043882499.27206,0.0
4.148960640358178,379.12859570322365,10678094.686556397,2017.3403308912784,21613097312.623302,112074055842.06342,0.0
4.149946455294492,379.13726113549046,10680642.040238874,2017.3870548370596,21618236251.55688,112104238219.51178,0.0
4.150932513979749,379.14583854711657,10683189.965831218,2017.43331057387,21623376462.69322,112134429627.52083,0.0
4.151918816244868,379.1543280410306,10685738.463461833,2017.4790986488438,21628517945.151978,112164630061.99281,0.0
4.152905361920899,379.1627297200907,10688287.533259146,2017.5244196087433,21633660698.053535,112194839518.83423,0.0
4.153892150839016,379.1710436870848,10690837.175351614,2017.5692739999558,21638804720.51888,112225057993.95732,0.0
4.154879182830523,379.1792700447305,10693387.389867725,2017.6136623684938,21643950011.669727,112255285483.27548,0.0
4.155866457726853,379.1874088956747,10695938.176935993,2017.657585259998,21649096570.628403,112285521982.70335,0.0
4.156853975359568,379.19546034249373,10698489.536684966,2017.7010432197308,21654244396.51796,112315767488.16156,0.0
4.157841735560355,379.2034244876933,10701041.469243215,2017.7440367925813,21659393488.46207,112346021995.5743,0.0
4.158829738161031,379.21130143370857,10703593.974739341,2017.7865665230627,21664543845.585083,112376285500.86502,0.0
4.15981798299354,379.2190912829038,10706147.053301979,2017.8286329553111,21669695467.012028,112406557999.96509,0.0
4.160806469889955,379.2267941375722,10708700.705059784,2017.8702366330879,21674848351.868584,112436839488.8001,0.0
4.161795198682476,379.2344100999362,10711254.930141449,2017.911378099775,21680002499.281113,112467129963.31168,0.0
4.162784169203433,379.2419392721475,10713809.72867569,2017.95205789838,21685157908.376625,112497429419.43217,0.0
4.163773381285282,379.2493817562862,10716365.100791253,2017.9922765715312,21690314578.282818,112527737853.10547,0.0
4.16476283476061,379.25673765436153,10718921.046616916,2018.0320346614794,21695472508.128044,112558055260.27406,0.0
4.165752529462128,379.26400706831157,10721477.566281479,2018.0713327100966,21700631697.041332,112588381636.88661,0.0
4.1667424652226766,379.271190100003,10724034.65991378,2018.1101712588768,21705792144.152344,112618716978.88795,0.0
4.167732641875226,379.2782868512313,10726592.327642677,2018.1485508489334,21710953848.591457,112649061282.2366,0.0
4.168723059252872,379.28529742372024,10729150.569597067,2018.1864720210028,21716116809.489674,112679414542.88222,0.0
4.1697137171888405,379.2922219191224,10731709.385905864,2018.2239353154407,21721281025.97869,112709776756.79036,0.0
4.170704615516484,379.29906043901866,10734268.776698021,2018.2609412722218,21726446497.19086,112740147919.91832,0.0
4.171695754069282,379.3058130849183,10736828.742102515,2018.2974904309401,21731613222.259193,112770528028.23167,0.0
4.172687132680845,379.3124799582591,10739389.282248352,2018.3335833308108,21736781200.31737,112800917077.69742,0.0
4.173678751184907,379.3190611604068,10741950.39726457,2018.3692205106665,21741950430.499744,112831315064.28845,0.0
4.174670609415335,379.3255567926555,10744512.08728023,2018.4044025089577,21747120911.941326,112861721983.97891,0.0
4.175662707206119,379.3319669562273,10747074.352424432,2018.4391298637543,21752292643.77781,112892137832.74452,0.0
4.1766550443913815,379.33829175227254,10749637.192826293,2018.4734031127434,21757465625.14552,112922562606.5664,0.0
4.177647620805369,379.34453128186954,10752200.60861497,2018.50722279323,21762639855.18149,112952996301.42516,0.0
4.178640436282458,379.3506856460244,10754764.59991964,2018.5405894421353,21767815333.023384,112983438913.30724,0.0
4.179633490657151,379.356754945671,10757329.166869514,2018.5735035959985,21772992057.80955,113013890438.20522,0.0
4.1806267837640805,379.3627392816714,10759894.30959383,2018.6059657909732,21778170028.678993,113044350872.10553,0.0
4.181620315438005,379.36863875481515,10762460.028221859,2018.6379765628317,21783349244.771385,113074820211.00822,0.0
4.182614085513812,379.3744534658195,10765026.322882896,2018.6695364469615,21788529705.227062,113105298450.90955,0.0
4.183608093826516,379.38018351532935,10767593.193706265,2018.7006459783631,21793711409.18704,113135785587.80943,0.0
4.18460234021126,379.3858290039172,10770160.640821323,2018.7313056916555,21798894355.792973,113166281617.7116,0.0
4.185596824503313,379.3913900320829,10772728.664357455,2018.7615161210697,21804078544.187202,113196786536.62827,0.0
4.186591546538074,379.396866700254,10775297.264444072,2018.791277800454,21809263973.512722,113227300340.56334,0.0
4.187586506151068,379.40225910878524,10777866.441210618,2018.8205912632684,21814450642.9132,113257823025.53143,0.0
4.188581703177949,379.4075673579588,10780436.194786562,2018.8494570425885,21819638551.53296,113288354587.5535,0.0
4.1895771374544974,379.4127915479839,10783006.525301406,2018.877875671102,21824827698.516994,113318895022.64192,0.0
4.190572808816622,379.4179317789972,10785577.432884678,2018.905847681112,21830018083.01096,113349444326.82239,0.0
4.191568717100358,379.42298815106244,10788148.91766594,2018.9333736045317,21835209704.161175,113380002496.12248,0.0
4.19256486214187,379.42796076417045,10790720.979774777,2018.9604539728884,21840402561.114624,113410569526.56544,0.0
4.193561243777449,379.4328497182391,10793293.619340803,2018.9870893173224,21845596653.01896,113441145414.18582,0.0
4.194557861843513,379.4376551131131,10795866.83649367,2019.0132801685857,21850791979.02249,113471730155.01964,0.0
4.195554716176609,379.4423770485645,10798440.631363045,2019.0390270570408,21855988538.274197,113502323745.09895,0.0
4.196551806613412,379.4470156242917,10801015.004078638,2019.0643305126634,21861186329.923717,113532926180.46706,0.0
4.197549132990723,379.45157093992003,10803589.954770178,2019.0891910650382,21866385353.121372,113563537457.16852,0.0
4.1985466951454695,379.456043095002,10806165.48356743,2019.1136092433644,21871585607.0181,113594157571.2493,0.0
4.199544492914709,379.4604321890161,10808741.590600185,2019.1375855764475,21876787090.765556,113624786518.75627,0.0
4.200542526135625,379.4647383213683,10811318.275998263,2019.1611205927059,21881989803.516026,113655424295.74553,0.0
4.2015407946455285,379.46896159139044,10813895.539891513,2019.1842148201663,21887193744.42247,113686070898.26901,0.0
4.202539298281858,379.4731020983413,10816473.382409815,2019.206868786468,21892398912.6385,113716726322.38774,0.0
4.203538036882179,379.477159941406,10819051.803683076,2019.2290830188567,21897605307.31842,113747390564.16351,0.0
4.204537010284185,379.48113521969617,10821630.803841233,2019.2508580441881,21902812927.61716,113778063619.65736,0.0
4.205536218325698,379.48502803224983,10824210.38301425,2019.2721943889278,21908021772.690342,113808745484.94133,0.0
4.206535660844664,379.48883847803114,10826790.54133213,2019.293092579149,21913231841.694233,113839436156.08395,0.0
4.207535337679158,379.4925666559309,10829371.278924888,2019.3135531405335,21918443133.785774,113870135629.15987,0.0
4.208535248667384,379.4962126647657,10831952.595922584,2019.333576598371,21923655648.122555,113900843900.2425,0.0
4.209535393647671,379.49977660327875,10834534.492455298,2019.3531634775593,21928869383.86284,113931560965.41412,0.0
4.210535772458474,379.50325857013894,10837116.968653146,2019.3723143026027,21934084340.165558,113962286820.7581,0.0
4.21153638493838,379.5066586639417,10839700.024646265,2019.3910295976152,21939300516.190277,113993021462.35689,0.0
4.212537230926098,379.50997698320816,10842283.660564829,2019.409309886315,21944517911.09726,114023764886.3015,0.0
4.213538310260466,379.51321362638555,10844867.876539035,2019.4271556920282,21949736524.04741,114054517088.68437,0.0
4.2145396227804515,379.5163686918471,10847452.672699114,2019.4445675376878,21954956354.2023,114085278065.599,0.0
4.215541168325146,379.51944227789164,10850038.049175322,2019.4615459458325,21960177400.724167,114116047813.14555,0.0
4.216542946733768,379.5224344827442,10852624.00609795,2019.4780914386067,21965399662.775883,114146826327.42024,0.0
4.217544957845667,379.52534540455537,10855210.543597315,2019.4942045377618,21970623139.521027,114177613604.52792,0.0
4.218547201500313,379.5281751414015,10857797.66180376,2019.5098857646526,21975847830.123802,114208409640.57785,0.0
4.21954967753731,379.5309237912848,10860385.360847661,2019.525135640241,21981073733.749096,114239214431.67995,0.0
4.220552385796382,379.533591452133,10862973.640859423,2019.5399546850924,21986300849.56243,114270027973.94353,0.0
4.221555326117385,379.5361782217993,10865562.50196948,2019.5543434193778,21991529176.73001,114300850263.4888,0.0
4.222558498340301,379.53868419806264,10868151.944308298,2019.5683023628728,21996758714.4187,114331681296.42984,0.0
4.223561902305238,379.5411094786276,10870741.968006363,2019.5818320349576,22001989461.79602,114362521068.89218,0.0
4.224565537852431,379.5434541611239,10873332.573194202,2019.5949329546138,22007221418.030155,114393369577.0001,0.0
4.225569404822242,379.5457183431069,10875923.760002363,2019.6076056404304,22012454582.289936,114424226816.88182,0.0
4.226573503055159,379.5479021220572,10878515.52856143,2019.6198506105977,22017688953.74487,114455092784.66681,0.0
4.2275778323918,379.550005595381,10881107.87900201,2019.6316683829093,22022924531.56511,114485967476.48848,0.0
4.228582392672905,379.5520288604094,10883700.811454745,2019.6430594747628,22028161314.92149,114516850888.4863,0.0
4.229587183739343,379.5539720143991,10886294.326050298,2019.6540244031587,22033399302.985477,114547743016.79662,0.0
4.230592205432111,379.55583515453174,10888888.42291937,2019.6645636846988,22038638494.929222,114578643857.56668,0.0
4.23159745759233,379.55761837791437,10891483.10219269,2019.674677835588,22043878889.92551,114609553406.94006,0.0
4.23260294006125,379.55932178157894,10894078.364001011,2019.6843673716342,22049120487.147827,114640471661.06468,0.0
4.233608652680247,379.5609454624827,10896674.20847512,2019.6936328082459,22054363285.77027,114671398616.09427,0.0
4.234614595290822,379.5624895175078,10899270.635745833,2019.702474660434,22059607284.967613,114702334268.18437,0.0
4.235620767734603,379.5639540434613,10901867.64594399,2019.710893442812,22064852483.9153,114733278613.49164,0.0
4.236627169853346,379.56533913707545,10904465.239200471,2019.718889669592,22070098881.789417,114764231648.17668,0.0
4.237633801488933,379.5666448950073,10907063.415646175,2019.7264638545892,22075346477.766724,114795193368.40642,0.0
4.2386406624833715,379.5678714138388,10909662.175412036,2019.7336165112201,22080595271.02463,114826163770.34444,0.0
4.239647752678797,379.56901879007665,10912261.518629016,2019.7403481525,22085845260.741203,114857142850.16023,0.0
4.2406550719174705,379.5700871201525,10914861.445428109,2019.7466592910457,22091096446.09518,114888130604.03258,0.0
4.2416626200417795,379.57107650042275,10917461.95594033,2019.7525504390749,22096348826.265938,114919127028.13144,0.0
4.242670396894237,379.57198702716835,10920063.050296735,2019.7580221084045,22101602400.43352,114950132118.6384,0.0
4.2436784023174825,379.57281879659513,10922664.7286284,2019.7630748104502,22106857167.778625,114981145871.73625,0.0
4.244686636154284,379.57357190483356,10925266.991066435,2019.7677090562306,22112113127.482616,115012168283.60922,0.0
4.245695098247531,379.57424644793855,10927869.83774198,2019.77192535636,22117370278.727493,115043199350.44327,0.0
4.246703788440245,379.5748425218898,10930473.268786201,2019.775724221055,22122628620.69595,115074239068.4354,0.0
4.247712706575569,379.57536022259137,10933077.284330295,2019.7791061601285,22127888152.571297,115105287433.77165,0.0
4.248721852496775,379.5757996458719,10935681.884505494,2019.7820716829951,22133148873.537533,115136344442.65686,0.0
4.2497312260472615,379.5761608874847,10938287.069443045,2019.7846212986653,22138410782.779297,115167410091.28738,0.0
4.250740827070549,379.5764440431072,10940892.839274243,2019.7867555157509,22143673879.481876,115198484375.86375,0.0
4.251750655410289,379.5766492083412,10943499.194130398,2019.78847484246,22148938162.831245,115229567292.59773,0.0
4.252760710910255,379.5767764787133,10946106.134142857,2019.7897797865992,22154203632.014004,115260658837.69495,0.0
4.25377099341435,379.57682594967395,10948713.659442993,2019.7906708555734,22159470286.217415,115291759007.36775,0.0
4.2547815027666,379.5767977165982,10951321.770162212,2019.7911485563857,22164738124.62941,115322867797.83458,0.0
4.255792238811159,379.5766918747852,10953930.466431944,2019.7912133956352,22170007146.438564,115353985205.30823,0.0
4.256803201392304,379.57650851945857,10956539.74838365,2019.7908658795213,22175277350.834103,115385111226.0127,0.0
4.257814390354442,379.57624774576567,10959149.61614883,2019.7901065138367,22180548737.005924,115416245856.17104,0.0
4.258825805542102,379.5759096487786,10961760.069859,2019.7889358039754,22185821304.14456,115447389092.01277,0.0
4.259837446799942,379.5754943234931,10964371.109645711,2019.7873542549248,22191095051.44122,115478540929.76639,0.0
4.260849313972743,379.5750018648293,10966982.735640546,2019.7853623712697,22196369978.08776,115509701365.66434,0.0
4.261861406905414,379.5744323676312,10969594.947975116,2019.7829606571934,22201646083.276672,115540870395.94313,0.0
4.262873725442987,379.5737859266671,10972207.74678106,2019.7801496164743,22206923366.201134,115572048016.84317,0.0
4.263886269430623,379.57306263662906,10974821.132190045,2019.776929752487,22212201826.05495,115603234224.60645,0.0
4.264899038713606,379.57226259213326,10977435.104333773,2019.773301568202,22217481462.0326,115634429015.47632,0.0
4.265912033137346,379.57138588771994,10980049.663343973,2019.769265566186,22222762273.32919,115665632385.70035,0.0
4.266925252547379,379.5704326178528,10982664.809352402,2019.7648222486016,22228044259.140514,115696844331.53273,0.0
4.267938696789367,379.56940287692004,10985280.542490847,2019.7599721172069,22233327418.662994,115728064849.2262,0.0
4.2689523657090955,379.5682967592332,10987896.862891126,2019.7547156733553,22238611751.093716,115759293935.03781,0.0
4.269966259152478,379.567114359028,10990513.770685086,2019.7490534179954,22243897255.630417,115790531585.22868,0.0
4.270980376965553,379.56585577046366,10993131.266004607,2019.7429858516714,22249183931.47149,115821777796.05872,0.0
4.271994718994481,379.56452108762346,10995749.34898159,2019.736513474521,22254471777.81596,115853032563.79742,0.0
4.2730092850855526,379.56311040451436,10998368.01974797,2019.7296367862793,22259760793.86354,115884295884.71007,0.0
4.274024075085181,379.56162381506687,11000987.278435718,2019.7223562862737,22265050978.81457,115915567755.07399,0.0
4.275039088839903,379.56006141313543,11003607.125176826,2019.7146724734273,22270342331.870045,115946848171.16061,0.0
4.276054326196385,379.55842329249793,11006227.56010332,2019.7065858462577,22275634852.231617,115978137129.24757,0.0
4.277069787001414,379.55670954685615,11008848.583347252,2019.6980969028775,22280928539.10158,116009434625.61945,0.0
4.278085471101907,379.5549202698351,11011470.195040707,2019.6892061409897,22286223391.6829,116040740656.55695,0.0
4.279101378344901,379.5530555549838,11014092.395315798,2019.679914057897,22291519409.17918,116072055218.34785,0.0
4.280117508577561,379.5511154957746,11016715.18430467,2019.6702211504917,22296816590.79466,116103378307.28119,0.0
4.281133861647178,379.54910018560344,11019338.562139494,2019.660127915261,22302114935.73427,116134709919.65247,0.0
4.282150437401165,379.5470097177898,11021962.528952476,2019.6496348482856,22307414443.203545,116166050051.75671,0.0
4.283167235687062,379.54484418557644,11024587.084875843,2019.6387424452403,22312715112.4087,116197398699.89261,0.0
4.284184256352532,379.54260368213,11027212.230041862,2019.6274512013927,22318016942.55659,116228755860.3607,0.0
4.285201499245366,379.54028830054006,11029837.96458282,2019.6157616116034,22323319932.85474,116260121529.46802,0.0
4.286218964213476,379.53789813382014,11032464.288631042,2019.6036741703263,22328624082.511288,116291495703.52344,0.0
4.287236651104902,379.5354332749067,11035091.202318879,2019.5911893716093,22333929390.73503,116322878378.83456,0.0
4.288254559767806,379.53289381665985,11037718.705778709,2019.5783077090914,22339235856.735455,116354269551.71597,0.0
4.289272690050478,379.5302798518629,11040346.799142944,2019.5650296760048,22344543479.72264,116385669218.48604,0.0
4.290291041801329,379.5275914732225,11042975.482544024,2019.551355765174,22349852258.907356,116417077375.46494,0.0
4.291309614868897,379.52482877336877,11045604.756114421,2019.5372864690182,22355162193.501,116448494018.97481,0.0
4.292328409101845,379.5219918448549,11048234.619986633,2019.5228222795463,22360473282.715614,116479919145.3388,0.0
4.293347424348959,379.51908078015737,11050865.074293189,2019.5079636883597,22365785525.763924,116511352750.88951,0.0
4.294366660459149,379.51609567167617,11053496.11916665,2019.4927111866546,22371098921.859245,116542794831.95879,0.0
4.295386117281451,379.5130366117341,11056127.754739603,2019.4770652652157,22376413470.215603,116574245384.87756,0.0
4.2964057946650245,379.50990369257755,11058759.981144669,2019.461026414422,22381729170.047615,116605704405.98601,0.0
4.297425692459154,379.5066970063758,11061392.798514493,2019.4445951242437,22387046020.57059,116637171891.62581,0.0
4.298445810513248,379.50341664522136,11064026.206981756,2019.4277718842413,22392364021.00046,116668647838.14018,0.0
4.299466148676839,379.50006270112993,11066660.206679167,2019.4105571835692,22397683170.553806,116700132241.87456,0.0
4.300486706799584,379.49663526604024,11069294.797739461,2019.3929515109726,22403003468.447872,116731625099.17816,0.0
4.301507484731264,379.4931344318144,11071929.980295409,2019.3749553547866,22408324913.900528,116763126406.40427,0.0
4.302528482321785,379.4895602902372,11074565.754479803,2019.3565692029395,22413647506.13029,116794636159.90837,0.0
4.303549699421176,379.4859129330168,11077202.120425476,2019.3377935429498,22418971244.356354,116826154356.05205,0.0
4.304571135879591,379.4821924517842,11079839.078265283,2019.318628861928,22424296127.79851,116857680991.19171,0.0
4.305592791547307,379.4783989380938,11082476.628132112,2019.2990756465738,22429622155.67724,116889216061.69511,0.0
4.306614666274726,379.47453248342237,11085114.770158878,2019.2791343831807,22434949327.213642,116920759563.9291,0.0
4.3076367599123735,379.4705931791704,11087753.50447853,2019.2588055576298,22440277641.62948,116952311494.26259,0.0
4.308659072310897,379.4665811166607,11090392.831224041,2019.238089655395,22445607098.147137,116983871849.07121,0.0
4.3096816033210725,379.4624963871395,11093032.75052842,2019.2169871615404,22450937695.989666,117015440624.72946,0.0
4.310704352793796,379.4583390817758,11095673.262524702,2019.1954985607201,22456269434.38075,117047017817.6188,0.0
4.311727320580088,379.4541092916616,11098314.367345953,2019.1736243371802,22461602312.54473,117078603424.1177,0.0
4.312750506531093,379.4498071078118,11100956.065125272,2019.1513649747556,22466936329.706577,117110197440.61604,0.0
4.31377391049808,379.445432621164,11103598.355995782,2019.1287209568723,22472271485.091915,117141799863.5003,0.0
4.314797532332439,379.44098592257916,11106241.240090637,2019.1056927665459,22477607777.92699,117173410689.15956,0.0
4.315821371885687,379.4364671028406,11108884.717543026,2019.0822808863838,22482945207.438732,117205029913.9912,0.0
4.316845429009462,379.4318762526548,11111528.788486162,2019.058485798582,22488283772.85468,117236657534.3899,0.0
4.317869703555528,379.427213462651,11114173.453053292,2019.0343079849263,22493623473.403038,117268293546.7571,0.0
4.318894195375769,379.4224788233811,11116818.711377691,2019.0097479267922,22498964308.31262,117299937947.49315,0.0
4.319918904322195,379.4176724253201,11119464.563592665,2018.9848061051473,22504306276.812927,117331590733.00847,0.0
4.3209438302469385,379.41279435886577,11122111.009831548,2018.9594830005476,22509649378.134068,117363251899.7095,0.0
4.321968973002257,379.40784471433847,11124758.050227705,2018.9337790931381,22514993611.506813,117394921444.00735,0.0
4.322994332440528,379.4028235819814,11127405.684914533,2018.9076948626548,22520338976.16256,117426599362.3173,0.0
4.324019908414254,379.39773105196065,11130053.914025456,2018.8812307884214,22525685471.333363,117458285651.05931,0.0
4.3250457007760605,379.39256721436493,11132702.737693926,2018.8543873493536,22531033096.251892,117489980306.65222,0.0
4.326071709378696,379.3873321592058,11135352.156053433,2018.8271650239546,22536381850.15149,117521683325.51962,0.0
4.3270979340750335,379.3820259764174,11138002.169237489,2018.7995642903193,22541731732.266125,117553394704.08899,0.0
4.328124374718067,379.3766487558568,11140652.777379638,2018.771585626128,22547082741.830406,117585114438.78998,0.0
4.329151031160914,379.37120058730363,11143303.980613457,2018.7432295086553,22552434878.079567,117616842526.05406,0.0
4.330177903256817,379.36568156046025,11145955.779072551,2018.7144964147606,22557788140.249523,117648578962.31683,0.0
4.331204990859138,379.3600917649515,11148608.172890553,2018.6853868208943,22563142527.576794,117680323744.01837,0.0
4.332232293821364,379.35443129032535,11151261.162201127,2018.655901203097,22568498039.298542,117712076867.59862,0.0
4.333259811997104,379.348700226052,11153914.747137971,2018.6260400369968,22573854674.65259,117743838329.50359,0.0
4.334287545240091,379.3428986615247,11156568.927834809,2018.5958037978114,22579212432.877377,117775608126.17903,0.0
