radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.164586497330133,320.9025848208186,33960505.80724335,5.557500929865212,83923007943.5105,343328133379.47174,0.0
11.167133094830062,320.90093835004745,33968280.32697703,5.55840939882136,83923051153.94316,343371343812.154,0.0
11.169680250826612,320.89924790345816,33976056.59217879,5.559317180469045,83923094381.13892,343414571007.8909,0.0
11.172227965093171,320.8975135086279,33983834.60324053,5.560224274753033,83923137625.0977,343457814966.6894,0.0
11.174776237403137,320.89573519312404,33991614.36055419,5.561130681618236,83923180885.81955,343501075688.5461,0.0
11.177325067529917,320.89391298450397,33999395.86451184,5.562036401009695,83923224163.30447,343544353173.4609,0.0
11.179874455246932,320.8920469103153,34007179.11550561,5.562941432872583,83923267457.55244,343587647421.4303,0.0
11.182424401239578,320.8904812899787,34014964.11392774,5.563851747091139,83923310768.57895,343630958447.93604,6490.264700007246
11.184974909842746,320.88956043719946,34022750.860170536,5.564773318815664,83923354096.46149,343674286330.4732,6490.264700007246
11.187525986305896,320.8892842134822,34030539.35462642,5.565706153160253,83923397441.29314,343717631162.1268,6490.264700007246
11.190077635880865,320.8896524803428,34038329.59768787,5.5666502552384864,83923440803.1671,343760993036.0818,6490.264700007246
11.192629863821866,320.89066509930626,34046121.58974747,5.567605630163426,83923484182.17664,343804372045.6244,6490.264700007246
11.195182675385494,320.89232193190264,34053915.3311979,5.568572283047597,83923527578.41515,343847768284.1387,6490.264700007246
11.197736075830724,320.89462283966566,34061710.82243191,5.5695502190029815,83923570991.97612,343891181845.1146,6490.264700007246
11.200290070418907,320.8975676841284,34069508.06384235,5.570539443140996,83923614422.95316,343934612822.1382,6490.264700007246
11.202844664413782,320.90115632682154,34077307.05582214,5.571539960572488,83923657871.43991,343978061308.8968,6490.264700007246
11.205399863081468,320.90538862927,34085107.79876433,5.57255177640772,83923701337.5302,344021527399.17816,6490.264700007246
11.207955671690462,320.9102644529904,34092910.29306201,5.573574895756347,83923744821.31789,344065011186.87915,6490.264700007246
11.21051209551165,320.9157836594877,34100714.53910838,5.574609323727424,83923788322.89699,344108512765.98175,6490.264700007246
11.213069139818296,320.9219461102529,34108520.53729674,5.575655065429367,83923831842.36159,344152032230.58405,6490.264700007246
11.21562680988605,320.92875166676,34116328.28802046,5.576712125969961,83923875379.8059,344195569674.87665,6490.264700007246
11.218185110992948,320.936200190463,34124137.791673,5.577780510456335,83923918935.32417,344239125193.15594,6490.264700007246
11.220744048419409,320.9442915427934,34131949.04864791,5.578860223994957,83923962509.01083,344282698879.8136,6490.264700007246
11.223303627448232,320.9530255851573,34139762.059338845,5.579951271691612,83924006100.96036,344326290829.3502,6490.264700007246
11.225863853364608,320.96240217893234,34147576.82413952,5.581053658651398,83924049711.26738,344369901136.35944,6490.264700007246
11.228424731456114,320.97242118546507,34155393.34344376,5.582167389978701,83924093340.02655,344413529895.54376,6490.264700007246
11.230986267012707,320.98308246606825,34163211.61764547,5.583292470777199,83924136987.33272,344457177201.7007,6490.264700007246
11.233548465326733,320.99438588201775,34171031.64713864,5.584428906149823,83924180653.28075,344500843149.7362,6490.264700007246
11.236111331692927,321.00633129455014,34178853.43231736,5.585576701198774,83924224337.96567,344544527834.64984,6490.264700007246
11.238674871408406,321.0189185648596,34186676.9735758,5.586735861025488,83924268041.48256,344588231351.5507,6490.264700007246
11.241239089772677,321.0321475540949,34194502.27130821,5.587906390730632,83924311763.92667,344631953795.6414,6490.264700007246
11.243803992087631,321.0460181233573,34202329.32590895,5.589088295414082,83924355505.39325,344675695262.23413,6490.264700007246
11.246369582735387,321.06018393975086,34210158.13777245,5.590275551934124,83924399265.96202,344719455831.0065,0.0
11.248935862410143,321.07429867621335,34217988.70729324,5.591462131840386,83924443045.6498,344763235518.76953,0.0
11.25150283088371,321.08836236095567,34225821.03486593,5.59264803502684,83924486844.45763,344807034326.6045,0.0
11.254070487927898,321.10237502218666,34233655.12088523,5.593833261387652,83924530662.38661,344850852255.5851,0.0
11.256638833314506,321.11633668811305,34241490.965745926,5.595017810817162,83924574499.4378,344894689306.7855,0.0
11.259207866815338,321.1302473869395,34249328.5698429,5.5962016832098955,83924618355.6123,344938545481.2809,0.0
11.26177758820219,321.1441071468684,34257167.933571115,5.597384878460563,83924662230.91115,344982420780.1354,0.0
11.264347997246857,321.1579159961,34265009.05732563,5.598567396464044,83924706125.33543,345026315204.42096,0.0
11.266919093721132,321.17167396283236,34272851.941501595,5.599749237115421,83924750038.88622,345070228755.1976,0.0
11.269490877396802,321.1853810752614,34280696.58649424,5.60093040030994,83924793971.56454,345114161433.5305,0.0
11.272063348045652,321.1990373615807,34288542.99269889,5.602110885943036,83924837923.37149,345158113240.4759,0.0
11.274636505439469,321.2126428499813,34296391.160510965,5.603290693910324,83924881894.3081,345202084177.09326,0.0
11.277210349350034,321.2261975686522,34304241.09032595,5.604469824107605,83924925884.37544,345246074244.4357,0.0
11.279784879549121,321.23970154577995,34312092.78253945,5.605648276430855,83924969893.57455,345290083443.5513,0.0
11.28236009580851,321.2531548095485,34319946.23754714,5.6068260507762275,83925013921.90651,345334111775.4959,0.0
11.284935997899973,321.2665573881397,34327801.45574477,5.608003147040067,83925057969.37233,345378159241.3114,0.0
11.28751258559528,321.27990930973243,34335658.43752822,5.609179565118889,83925102035.97305,345422225842.044,0.0
11.290089858666201,321.2932106025037,34343517.18329343,5.6103553049094,83925146121.70976,345466311578.73566,0.0
11.292667816884503,321.3064612946274,34351377.69343643,5.611530366308476,83925190226.58345,345510416452.4241,0.0
11.29524646002195,321.31966141427534,34359239.96835333,5.612704749213178,83925234350.59517,345554540464.1466,0.0
11.297825787850304,321.33281098961635,34367104.00844037,5.613878453520749,83925278493.74596,345598683614.9364,0.0
11.300405800141325,321.3459100488167,34374969.81409383,5.615051479128603,83925322656.03683,345642845905.8266,0.0
11.302986496666776,321.35895862004026,34382837.3857101,5.616223825934346,83925366837.46886,345687027337.848,0.0
11.305567877198408,321.371956731448,34390706.72368566,5.617395493835757,83925411038.04303,345731227912.0225,0.0
11.30814994150798,321.384904411198,34398577.828417085,5.61856648273079,83925455257.76039,345775447629.3788,0.0
11.310732689367244,321.3978016874461,34406450.70030103,5.619736792517585,83925499496.62195,345819686490.93616,0.0
11.313316120547952,321.41064858834477,34414325.339734234,5.620906423094462,83925543754.62872,345863944497.7141,0.0
11.315900234821854,321.423445142044,34422201.74711354,5.622075374359913,83925588031.78174,345908221650.7304,0.0
11.3184850319607,321.43619137669094,34430079.922835864,5.623243646212613,83925632328.082,345952517950.9968,0.0
11.321070511736236,321.44888732042966,34437959.86729823,5.624411238551415,83925676643.53053,345996833399.5261,0.0
11.323656673920208,321.4615330014016,34445841.58089773,5.625578151275351,83925720978.12834,346041167997.3292,0.0
11.326243518284361,321.47412844774504,34453725.06403157,5.6267443842836276,83925765331.87643,346085521745.4118,0.0
11.328831044600438,321.48667368759527,34461610.317097016,5.627909937475635,83925809704.7758,346129894644.77625,0.0
11.331419252640183,321.49916874908473,34469497.340491444,5.6290748107509385,83925854096.82744,346174286696.4242,0.0
11.334008142175337,321.5116136603427,34477386.1346123,5.630239004009279,83925898508.03236,346218697901.3566,0.0
11.336597712977639,321.52400844949557,34485276.69985715,5.631402517150578,83925942938.39159,346263128260.5691,0.0
11.33918796481883,321.53635314466646,34493169.03662363,5.632565350074936,83925987387.90607,346307577775.0559,0.0
11.341778897470649,321.54864777397546,34501063.14530945,5.633727502682627,83926031856.57683,346352046445.8081,0.0
11.344370510704833,321.5608923655395,34508959.02631244,5.634888974874101,83926076344.40482,346396534273.8153,0.0
11.346962804293117,321.5730869474721,34516856.6800305,5.63604976654999,83926120851.39108,346441041260.0615,0.0
11.349555778007238,321.585231547884,34524756.106861636,5.6372098776111,83926165377.53654,346485567405.5358,0.0
11.352149431618935,321.5973261948823,34532657.30720392,5.6383693079584125,83926209922.84224,346530112711.2153,0.0
11.35474376489994,321.60937091657115,34540560.281455524,5.639528057493086,83926254487.3091,346574677178.0811,0.0
11.35733877762199,321.6213657410511,34548465.030014716,5.640686126116461,83926299070.93813,346619260807.1084,0.0
11.35993446955682,321.6333106964195,34556371.553279854,5.641843513730045,83926343673.73029,346663863599.27124,0.0
11.362530840476158,321.6452058107704,34564279.851649374,5.643000220235528,83926388295.68655,346708485555.542,0.0
11.365127890151744,321.6570511121943,34572189.9255218,5.64415624553477,83926432936.8079,346753126676.88983,0.0
11.367725618355308,321.66884662877845,34580101.77529576,5.645311589529815,83926477597.09529,346797786964.2797,0.0
11.370324024858588,321.6805923886065,34588015.40136997,5.646466252122877,83926522276.54968,346842466418.6752,0.0
11.372923109433314,321.69228841975877,34595930.80414322,5.647620233216345,83926566975.17206,346887165041.03925,0.0
11.37552287185122,321.7039347503118,34603847.9840144,5.648773532712785,83926611692.96333,346931882832.3312,0.0
11.378123311884039,321.715531408339,34611766.9413825,5.649926150514939,83926656429.92451,346976619793.50586,0.0
11.380724429303504,321.7270784219097,34619687.67664657,5.6510780865257235,83926701186.05652,347021375925.5146,0.0
11.383326223881351,321.7385758190901,34627610.190205775,5.6522293406482245,83926745961.36032,347066151229.3144,0.0
11.385928695389312,321.7500236279424,34635534.482459374,5.653379912785714,83926790755.83687,347110945705.85,0.0
11.388531843599123,321.76142187652545,34643460.553806685,5.654529802841625,83926835569.48708,347155759356.0676,0.0
11.391135668282518,321.7727705928942,34651388.40464715,5.6556790107195765,83926880402.31192,347200592180.91223,0.0
11.393740169211231,321.7840698050999,34659318.03538028,5.656827536323353,83926925254.31235,347245444181.3273,0.0
11.396345346156997,321.79531954119005,34667249.44640568,5.657975379556914,83926970125.48926,347290315358.24786,0.0
11.398951198891552,321.80651982920864,34675182.63812304,5.659122540324406,83927015015.84363,347335205712.60895,0.0
11.401557727186638,321.81767069719535,34683117.610932164,5.660269018530125,83927059925.37637,347380115245.3497,0.0
11.40416493081399,321.8287721731865,34691054.36523291,5.661414814078567,83927104854.08841,347425043957.3943,0.0
11.406772809545343,321.83982428521426,34698992.90142525,5.662559926874381,83927149801.9807,347469991849.6784,0.0
11.409381363152441,321.85082706130703,34706933.219909236,5.663704356822396,83927194769.05414,347514958923.12305,0.0
11.41199059140702,321.8617805294892,34714875.32108501,5.664848103827619,83927239755.30966,347559945178.6538,0.0
11.414600494080824,321.8726847177812,34722819.20535282,5.665991167795223,83927284760.7482,347604950617.1918,0.0
11.417211070945593,321.88353965419975,34730764.87311298,5.667133548630557,83927329785.37067,347649975239.6546,0.0
11.419822321773069,321.89434536675725,34738712.3247659,5.66827524623914,83927374829.17796,347695019046.95935,0.0
11.422434246334998,321.9051018834621,34746661.5607121,5.6694162605266705,83927419892.17104,347740082040.0169,0.0
11.425046844403125,321.91580923231885,34754612.58135216,5.670556591399009,83927464974.35075,347785164219.7415,0.0
11.427660115749196,321.92646744132765,34762565.387086764,5.671696238762199,83927510075.71805,347830265587.0381,0.0
11.430274060144962,321.93707653848475,34770519.97831669,5.672835202522446,83927555196.27383,347875386142.818,0.0
11.432888677362168,321.9476365517822,34778476.35544281,5.673973482586132,83927600336.019,347920525887.9783,0.0
11.435503967172567,321.9581475092078,34786434.518866055,5.675111078859815,83927645494.95444,347965684823.42267,0.0
11.438119929347911,321.9686094387452,34794394.4689875,5.6762479912502135,83927690673.08107,348010862950.0501,0.0
11.440736563659954,321.979022368374,34802356.20620826,5.677384219664227,83927735870.39978,348056060268.7559,0.0
11.443353869880449,321.9893863260691,34810319.73092956,5.678519764008924,83927781086.91145,348101276780.4316,0.0
11.445971847781156,321.9997013398015,34818285.04355272,5.679654624191539,83927826322.61699,348146512485.97144,0.0
11.44859049713383,322.00996743753774,34826252.14447914,5.680788800119488,83927871577.51727,348191767386.2589,0.0
11.451209817710236,322.0201846472399,34834221.034110315,5.681922291700344,83927916851.6132,348237041482.18286,0.0
11.453829809282132,322.030352996866,34842191.71284783,5.6830550988418596,83927962144.90564,348282334774.6277,0.0
11.456450471621284,322.0404725143693,34850164.18109336,5.684187221451961,83928007457.39548,348327647264.4688,0.0
11.45907180449946,322.0505432276989,34858138.439248666,5.685318659438735,83928052789.0836,348372978952.58905,0.0
11.461693807688428,322.0605651647992,34866114.4877156,5.686449412710445,83928098139.97089,348418329839.8614,0.0
11.464316480959958,322.0705383536104,34874092.32689613,5.687579481175524,83928143510.05818,348463699927.1619,0.0
11.46693982408582,322.08046282206783,34882071.957192264,5.688708864742568,83928188899.34636,348509089215.35583,0.0
11.469563836837793,322.0903385981027,34890053.37900615,5.689837563320354,83928234307.83633,348554497705.3158,0.0
11.47218851898765,322.10016570964126,34898036.592739984,5.690965576817819,83928279735.52892,348599925397.9057,0.0
11.474813870307171,322.1099441846054,34906021.598796085,5.692092905144071,83928325182.425,348645372293.9879,0.0
11.47743989056814,322.11967405091235,34914008.397576846,5.693219548208394,83928370648.52544,348690838394.4226,0.0
11.48006657954234,322.12935533647465,34921996.98948476,5.694345505920234,83928416133.83109,348736323700.06915,0.0
11.482693937001557,322.1389880692002,34929987.37492239,5.69547077818921,83928461638.3428,348781828211.77985,0.0
11.48532196271758,322.1485722769921,34937979.55429242,5.696595364925104,83928507162.06143,348827351930.4098,0.0
11.4879506564622,322.1581079877489,34945973.5279976,5.697719266037872,83928552704.98781,348872894856.8084,0.0
11.490580018007213,322.16759522936434,34953969.29644078,5.698842481437636,83928598267.12283,348918456991.8252,0.0
11.493210047124414,322.1770340297272,34961966.86002489,5.69996501103469,83928643848.46732,348964038336.3011,0.0
11.495840743585605,322.18642441672154,34969966.21915298,5.701086854739489,83928689449.0221,349009638891.0848,0.0
11.498472107162586,322.19576641822664,34977967.37422815,5.702208012462664,83928735068.78802,349055258657.00824,0.0
11.501104137627166,322.20506006211696,34985970.32565363,5.703328484115007,83928780707.76593,349100897634.9163,0.0
11.503736834751152,322.2143053762619,34993975.0738327,5.704448269607482,83928826365.95665,349146555825.6387,0.0
11.506370198306353,322.2235023885261,35001981.619168766,5.705567368851218,83928872043.36102,349192233230.01117,0.0
11.509004228064585,322.2326511267692,35009989.9620653,5.706685781757513,83928917739.97987,349237929848.8634,0.0
11.511638923797666,322.24175161884585,35018000.10292589,5.70780350823783,83928963455.81404,349283645683.0223,0.0
11.514274285277416,322.25080389260563,35026012.04215418,5.708920548203805,83929009190.86433,349329380733.30975,0.0
11.516910312275662,322.2598079758932,35034025.78015394,5.710036901567233,83929054945.13156,349375135000.55255,0.0
11.519547004564227,322.26876389654814,35042041.31732901,5.711152568240077,83929100718.6166,349420908485.56757,0.0
11.522184361914944,322.27767168240507,35050058.65408332,5.712267548134469,83929146511.32019,349466701189.1753,0.0
11.524822384099645,322.28653136129327,35058077.790820904,5.713381841162716,83929192323.24321,349512513112.1851,0.0
11.527461070890167,322.29534296103697,35066098.72794587,5.7144954472372715,83929238154.38643,349558344255.4134,0.0
11.530100422058354,322.3041065094554,35074121.46586244,5.715608366270775,83929284004.75067,349604194619.66486,0.0
11.532740437376047,322.3128220343624,35082146.004974894,5.716720598176015,83929329874.33676,349650064205.7531,0.0
11.535381116615095,322.32148956356673,35090172.34568763,5.717832142865957,83929375763.1455,349695953014.47943,0.0
11.53802245954735,322.3301091248719,35098200.48840512,5.718943000253731,83929421671.17766,349741861046.6432,0.0
11.540664465944666,322.33868074607614,35106230.433531955,5.720053170252626,83929467598.43407,349787788303.04846,0.0
11.543307135578901,322.3472044549723,35114262.18147278,5.721162652776108,83929513544.91551,349833734784.4886,0.0
11.54595046822192,322.3556802793481,35122295.73263235,5.722271447737791,83929559510.62277,349879700491.7598,0.0
11.548594463645587,322.36410824698584,35130331.0874155,5.723379555051475,83929605495.55667,349925685425.65094,0.0
11.551239121621776,322.37248838566234,35138368.24622718,5.724486974631105,83929651499.71797,349971689586.9563,0.0
11.55388444192236,322.38082072314927,35146407.20947241,5.725593706390806,83929697523.10748,350017712976.4573,0.0
11.556530424319215,322.3891052872127,35154447.977556296,5.726699750244855,83929743565.72597,350063755594.9416,0.0
11.559177068584225,322.39734210561335,35162490.55088406,5.727805106107703,83929789627.5742,350109817443.1889,0.0
11.561824374489277,322.40553120610645,35170534.92986098,5.728909773893962,83929835708.65298,350155898521.98114,0.0
11.56447234180626,322.41367261644166,35178581.11489247,5.730013753518413,83929881808.9631,350201998832.08856,0.0
11.567120970307071,322.42176636436324,35186629.10638399,5.731117044895984,83929927928.50531,350248118374.2915,0.0
11.569770259763606,322.4298124776098,35194678.904741116,5.73221964794179,83929974067.28038,350294257149.3571,0.0
11.57242020994777,322.43781098391446,35202730.51036951,5.733321562571091,83930020225.28908,350340415158.0577,0.0
11.575070820631472,322.4457619110048,35210783.923674926,5.734422788699321,83930066402.53217,350386592401.1566,0.0
11.577722091586622,322.45366528660264,35218839.145063214,5.735523326242073,83930112599.01042,350432788879.4182,0.0
11.580374022585138,322.4615211384243,35226896.1749403,5.736623175115108,83930158814.72461,350479004593.60547,0.0
11.58302661339894,322.46932949418033,35234955.01371221,5.737722335234343,83930205049.67549,350525239544.4724,0.0
11.585679863799957,322.47709038157564,35243015.661785066,5.7388208065158635,83930251303.86378,350571493732.78094,0.0
11.588333773560114,322.4848038283094,35251078.11956508,5.739918588875913,83930297577.2903,350617767159.2814,0.0
11.59098834245135,322.492469862075,35259142.38745854,5.741015682230903,83930343869.95573,350664059824.72437,0.0
11.593643570245604,322.5000885105601,35267208.46587185,5.742112086497404,83930390181.86087,350710371729.8586,0.0
11.596299456714817,322.50765980144666,35275276.35521148,5.743207801592145,83930436513.00644,350756702875.4323,0.0
11.598956001630942,322.51518376241074,35283346.05588402,5.744302827432028,83930482863.3932,350803053262.1854,0.0
11.60161320476593,322.5226604211225,35291417.56829612,5.745397163934107,83930529233.02188,350849422890.8603,0.0
11.60427106589174,322.5300898052463,35299490.89285454,5.746490811015602,83930575621.89322,350895811762.19293,0.0
11.606929584780339,322.5374719424407,35307566.02996614,5.747583768593894,83930622030.00793,350942219876.92377,0.0
11.609588761203693,322.54480686035816,35315642.98003783,5.748676036586526,83930668457.3668,350988647235.78076,0.0
11.612248594933776,322.5520945866453,35323721.74347667,5.749767614911201,83930714903.97052,351035093839.49915,0.0
11.614909085742568,322.55933514894286,35331802.32068977,5.750858503485789,83930761369.81982,351081559688.80115,0.0
11.61757023340205,322.5665285748854,35339884.71208434,5.7519487022283045,83930807854.91544,351128044784.4188,0.0
11.620232037684216,322.57367489210156,35347968.91806768,5.7530382110569445,83930854359.25809,351174549127.06976,0.0
11.622894498361058,322.5807741282141,35356054.939047195,5.754127029890055,83930900882.84848,351221072717.47595,0.0
11.625557615204576,322.5878263108395,35364142.775430374,5.755215158646145,83930947425.68736,351267615556.355,0.0
11.628221387986773,322.5948314675881,35372232.42762479,5.75630259724388,83930993987.77544,351314177644.42163,0.0
11.630885816479662,322.6017896260645,35380323.896038115,5.757389345602091,83931040569.1134,351360758982.39056,0.0
11.633550900455257,322.60870081386685,35388417.181078106,5.758475403639768,83931087169.70198,351407359570.969,0.0
11.636216639685578,322.6155650585871,35396512.283152625,5.759560771276057,83931133789.54189,351453979410.86694,0.0
11.638883033942655,322.6223823878114,35404609.20266961,5.760645448430273,83931180428.6338,351500618502.7855,0.0
11.64155008299852,322.6291528291193,35412707.9400371,5.761729435021879,83931227086.97845,351547276847.43274,0.0
11.64421778662521,322.6358764100843,35420808.495663226,5.762812730970507,83931273764.57652,351593954445.5022,0.0
11.646886144594768,322.64255315827353,35428910.8699562,5.763895336195943,83931320461.42871,351640651297.6962,0.0
11.649555156679243,322.64918310124807,35437015.06332435,5.764977250618136,83931367177.53572,351687367404.70654,0.0
11.652224822650691,322.6557662665625,35445121.07617606,5.766058474157187,83931413912.89824,351734102767.2279,0.0
11.654895142281172,322.6623026817652,35453228.90891983,5.767139006733369,83931460667.51695,351780857385.9455,0.0
11.65756611534275,322.6687923743982,35461338.56196425,5.768218848267098,83931507441.39258,351827631261.5494,0.0
11.6602377416075,322.67523537199696,35469450.035718,5.769297998678958,83931554234.52574,351874424394.7262,0.0
11.6629100208475,322.6816317020908,35477563.330589846,5.770376457889693,83931601046.91716,351921236786.1507,0.0
11.665582952834834,322.6879813922026,35485678.44698865,5.771454225820199,83931647878.56754,351968068436.51013,0.0
11.668256537341593,322.6942844698486,35493795.38532336,5.772531302391536,83931694729.4775,352014919346.47565,0.0
11.670930774139872,322.70054096253875,35501914.14600303,5.773607687524919,83931741599.64774,352061789516.7239,0.0
11.673605663001775,322.70675089777654,35510034.7294368,5.774683381141717,83931788489.07893,352108678947.92505,0.0
11.676281203699407,322.71291430305894,35518157.13603389,5.775758383163468,83931835397.77176,352155587640.7485,0.0
11.678957396004886,322.71903120587626,35526281.36620363,5.776832693511855,83931882325.72687,352202515595.8619,0.0
11.681634239690332,322.72510163371237,35534407.42035542,5.777906312108724,83931929272.94495,352249462813.9308,0.0
11.684311734527872,322.73112561404446,35542535.29889877,5.778979238876081,83931976239.42662,352296429295.6103,0.0
11.68698988028964,322.73710317434336,35550665.00224329,5.780051473736087,83932023225.17258,352343415041.56433,0.0
11.689668676747774,322.743034342073,35558796.53079865,5.781123016611058,83932070230.18347,352390420052.4459,0.0
11.69234812367442,322.7489191446907,35566929.88497464,5.782193867423463,83932117254.45992,352437444328.9121,0.0
11.69502822084173,322.7547576096474,35575065.065181136,5.783264026095939,83932164298.00262,352484487871.611,0.0
11.697708968021864,322.760549764387,35583202.07182809,5.784333492551272,83932211360.81221,352531550681.19257,0.0
11.700390364986989,322.7662956363469,35591340.90532556,5.785402266712402,83932258442.88931,352578632758.30273,0.0
11.703072411509275,322.7719952529577,35599481.566083714,5.786470348502434,83932305544.23459,352625734103.5839,0.0
11.705755107360902,322.7776486416433,35607624.05451277,5.787537737844622,83932352664.84868,352672854717.67566,0.0
11.708438452314054,322.7832558298205,35615768.371023074,5.788604434662375,83932399804.73224,352719994601.219,0.0
11.711122446140921,322.7888168448998,35623914.516025044,5.789670438879262,83932446963.88586,352767153754.84705,0.0
11.713807088613704,322.7943317142846,35632062.4899292,5.790735750419004,83932494142.31023,352814332179.19684,0.0
11.71649237950461,322.79980046537156,35640212.293146156,5.791800369205486,83932541340.0059,352861529874.8924,0.0
11.719178318585849,322.8052231255503,35648363.926086605,5.792864295162737,83932588556.97357,352908746842.5678,0.0
11.721864905629637,322.8105997222037,35656517.38916135,5.793927528214947,83932635793.21387,352955983082.843,0.0
11.724552140408203,322.81593028270754,35664672.682781264,5.79499006828646,83932683048.72736,353003238596.34454,0.0
11.727240022693781,322.8212148344311,35672829.80735734,5.796051915301778,83932730323.5147,353050513383.6898,0.0
11.729928552258608,322.82645340473607,35680988.763300635,5.797113069185544,83932777617.57652,353097807445.5008,0.0
11.732617728874933,322.83164602097776,35689149.55102233,5.798173529862577,83932824930.91339,353145120782.38794,0.0
11.73530755231501,322.8367927105041,35697312.17093366,5.799233297257837,83932872263.52599,353192453394.96295,0.0
11.737998022351096,322.84189350065617,35705476.62344598,5.8002923712964405,83932919615.41486,353239805283.83936,0.0
11.740689138755462,322.84694841876785,35713642.908970736,5.8013507519036525,83932966986.58064,353287176449.6243,0.0
11.743380901300382,322.85195749216615,35721811.02791945,5.802408439004906,83933014377.02393,353334566892.9187,0.0
11.746073309758138,322.8569207481709,35729980.980703756,5.803465432525773,83933061786.74533,353381976614.3294,0.0
11.748766363901021,322.8618382140948,35738152.76773536,5.804521732391993,83933109215.74547,353429405614.45056,0.0
11.751460063501327,322.86670991724344,35746326.38942608,5.805577338529443,83933156664.0249,353476853893.8837,0.0
11.754154408331358,322.87153588491526,35754501.84618782,5.80663225086417,83933204131.58424,353524321453.22125,0.0
11.756849398163427,322.8763161444016,35762679.13843257,5.807686469322361,83933251618.42407,353571808293.0553,0.0
11.759545032769852,322.8810507229864,35770858.26657241,5.808739993830365,83933299124.545,353619314413.9746,0.0
11.76224131192296,322.88573964794654,35779039.231019534,5.809792824314679,83933346649.94757,353666839816.56396,0.0
11.764938235395084,322.8903829465517,35787222.032186195,5.8108449607019494,83933394194.63242,353714384501.4106,0.0
11.767635802958566,322.8949806460642,35795406.67048478,5.811896402918984,83933441758.60011,353761948469.096,0.0
11.770334014385753,322.8995327737391,35803593.14632773,5.812947150892742,83933489341.85121,353809531720.195,0.0
11.773032869449,322.90403935682417,35811781.46012759,5.813997204550326,83933536944.3863,353857134255.2882,0.0
11.775732367920673,322.90850042256,35819971.61229702,5.8150465638189965,83933584566.20596,353904756074.9471,0.0
11.778432509573145,322.9129159981795,35828163.603248745,5.816095228626171,83933632207.31075,353952397179.7428,0.0
11.781133294178792,322.9172861109086,35836357.433395594,5.817143198899413,83933679867.70126,354000057570.2437,0.0
11.783834721510003,322.92161078796556,35844553.10315048,5.818190474566434,83933727547.37802,354047737247.0169,0.0
11.78653679133917,322.92589005656123,35852750.61292642,5.819237055555104,83933775246.34164,354095436210.62384,0.0
11.789239503438697,322.93012394389933,35860949.96313654,5.820282941793441,83933822964.59265,354143154461.6273,0.0
11.791942857580995,322.9343124771758,35869151.154194005,5.821328133209619,83933870702.1316,354190892000.58386,0.0
11.79464685353848,322.93845568357943,35877354.18651212,5.822372629731953,83933918458.95908,354238648828.05133,0.0
11.797351491083578,322.9425535902911,35885559.06050428,5.823416431288924,83933966235.07559,354286424944.5782,0.0
11.800056769988723,322.94660622448464,35893765.77658395,5.8244595378091475,83934014030.48174,354334220350.718,0.0
11.802762690026356,322.95061361332597,35901974.335164696,5.8255019492213975,83934061845.17802,354382035047.01855,0.0
11.805469250968928,322.9545757839738,35910184.73666019,5.826543665454603,83934109679.16504,354429869034.0254,0.0
11.808176452588897,322.9584927635789,35918396.98148419,5.827584686437836,83934157532.44328,354477722312.27747,0.0
11.81088429465873,322.9623645792847,35926611.07005054,5.828625012100323,83934205405.01334,354525594882.3189,0.0
11.813592776950898,322.96619125822707,35934827.002773166,5.829664642371437,83934253296.8757,354573486744.68646,0.0
11.816301899237883,322.96997282753404,35943044.780066125,5.830703577180703,83934301208.03093,354621397899.9148,0.0
11.819011661292178,322.97370931432613,35951264.40234353,5.831741816457797,83934349138.47955,354669328348.53284,0.0
11.821722062886282,322.97740074571607,35959485.87001961,5.8327793601325455,83934397088.22209,354717278091.07336,0.0
11.824433103792698,322.981047148809,35967709.183508664,5.833816208134918,83934445057.25908,354765247128.06433,0.0
11.827144783783941,322.9846485507023,35975934.343225114,5.834852360395034,83934493045.59103,354813235460.0294,0.0
11.829857102632538,322.9882049784856,35984161.34958345,5.835887816843177,83934541053.21849,354861243087.4863,0.0
11.832570060111015,322.99171645924093,35992390.202998266,5.836922577409759,83934589080.14198,354909270010.95953,0.0
11.835283655991917,322.9951830200423,36000620.903884254,5.837956642025353,83934637126.36198,354957316230.9643,0.0
11.837997891066394,322.99896833308424,36008853.45265618,5.838996584760615,83934685191.89706,355005381766.05273,6490.264700007246
11.840712770201831,323.0034360626226,36017087.84972893,5.840048985377076,83934733276.838,355053466706.99225,6490.264700007246
11.84342829928709,323.0085860565431,36025324.09551745,5.841113849317808,83934781381.29372,355101571162.70215,6490.264700007246
11.84614448421365,323.01441816272575,36033562.19043681,5.842191182025094,83934829505.37323,355149695242.21484,6490.264700007246
11.848861330875613,323.0209322290414,36041802.13490216,5.843280988940411,83934877649.1857,355197839054.68555,6490.264700007246
11.851578845169703,323.02812810334865,36050043.92932874,5.844383275504425,83934925812.8404,355246002709.3809,6490.264700007246
11.854297032995264,323.0360056334906,36058287.57413189,5.845498047156961,83934973996.4467,355294186315.68036,6490.264700007246
11.857015900254266,323.044564667292,36066533.06972704,5.846625309336998,83935022200.1141,355342389983.0866,6490.264700007246
11.859735452851298,323.0538050525553,36074780.41652972,5.847765067482638,83935070423.95222,355390613821.21625,6490.264700007246
