radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.92285428284001,5468.26080839624,3545566.2219427046,9667.863875825646,33713343329.933746,1564584007898.8413,535332.9261443007
19.928134642004096,5468.2437722901395,3546512.241877734,9667.9366080928,33722489356.293194,1565209317623.5098,535332.9261443007
19.933416170213395,5468.2267340310145,3547458.474204997,9668.009347922292,33731637504.864765,1565834863116.084,535332.9261443007
19.938698867724593,5468.209693618929,3548404.918972178,9668.082095313077,33740787776.14758,1566460644461.4834,535332.9261443007
19.943982734794435,5468.192651053946,3549351.576226971,9668.154850264096,33749940170.640743,1567086661744.5142,535332.9261443007
19.949267771679725,5468.175606336125,3550298.4460170823,9668.227612774297,33759094688.84356,1567712915050.083,535332.9261443007
19.954553978637325,5468.15855946553,3551245.528390229,9668.30038284262,33768251331.255516,1568339404463.1934,535332.9261443007
19.95984135592414,5468.141510442222,3552192.823394139,9668.373160468018,33777410098.37611,1568966130068.7842,535332.9261443007
19.965129903797145,5468.124459266264,3553140.331076549,9668.445945649428,33786570990.705006,1569593091951.8496,535332.9261443007
19.97041962251336,5468.10740593772,3554088.051485208,9668.518738385792,33795734008.74202,1570220290197.4473,535332.9261443007
19.975710512329872,5468.090350456648,3555035.9846678753,9668.591538676048,33804899152.986958,1570847724890.5493,535332.9261443007
19.981002573503815,5468.0732928231155,3555984.130672322,9668.664346519141,33814066423.93992,1571475396116.3228,535332.9261443007
19.986295806292382,5468.056233037183,3556932.4895463292,9668.737161914009,33823235822.100986,1572103303959.823,535332.9261443007
19.991590210952822,5468.039171098914,3557881.061337687,9668.809984859588,33832407347.97042,1572731448506.202,535332.9261443007
19.996885787742443,5468.022107008373,3558829.8460941985,9668.88281535482,33841581002.048588,1573359829840.6233,535332.9261443007
20.002182536918603,5468.005040765623,3559778.8438636772,9668.955653398636,33850756784.835968,1573988448048.2676,535332.9261443007
20.007480458738726,5467.987972370727,3560728.0546939466,9669.028498989981,33859934696.833202,1574617303214.3792,535332.9261443007
20.012779553460277,5467.970901823748,3561677.478632841,9669.10135212778,33869114738.540913,1575246395424.1252,535332.9261443007
20.01807982134079,5467.953829124753,3562627.1157282065,9669.17421281097,33878296910.460056,1575875724762.9001,535332.9261443007
20.02338126263785,5467.936754273804,3563576.9660278982,9669.24708103849,33887481213.091507,1576505291315.897,535332.9261443007
20.028683877609108,5467.919677270963,3564527.0295797833,9669.319956809262,33896667646.93639,1577135095168.4973,535332.9261443007
20.03398766651225,5467.902598116298,3565477.3064317396,9669.39284012223,33905856212.495846,1577765136406.0195,535332.9261443007
20.039292629605036,5467.885516809873,3566427.796631655,9669.46573097631,33915046910.27126,1578395415113.9128,535332.9261443007
20.044598767145278,5467.86843335175,3567378.500227429,9669.538629370443,33924239740.763992,1579025931377.5168,535332.9261443007
20.049906079390837,5467.851347741998,3568329.4172669714,9669.611535303557,33933434704.47563,1579656685282.32,535332.9261443007
20.055214566599638,5467.83425998068,3569280.547798202,9669.684448774577,33942631801.907803,1580287676913.7317,535332.9261443007
20.060524229029657,5467.8171700678595,3570231.891869053,9669.757369782426,33951831033.562332,1580918906357.31,535332.9261443007
20.065835066938934,5467.800078003604,3571183.4495274657,9669.830298326038,33961032399.94111,1581550373698.5327,535332.9261443007
20.071147080585558,5467.782983787976,3572135.2208213937,9669.903234404337,33970235901.546124,1582182079022.9473,535332.9261443007
20.076460270227678,5467.7658874210465,3573087.2057988,9669.976178016244,33979441538.87955,1582814022416.1482,535332.9261443007
20.081774636123498,5467.748788902876,3574039.404507659,9670.04912916068,33988649312.443657,1583446203963.7478,535332.9261443007
20.087090178531277,5467.731688233533,3574991.8169959565,9670.122087836575,33997859222.74081,1584078623751.373,535332.9261443007
20.09240689770933,5467.714585413083,3575944.443311687,9670.19505404285,34007071270.273445,1584711281864.6267,535332.9261443007
20.097724793916036,5467.697480441591,3576897.283502858,9670.268027778417,34016285455.54429,1585344178389.2944,535332.9261443007
20.103043867409813,5467.680373319127,3577850.337617488,9670.341009042208,34025501779.055996,1585977313411.0425,535332.9261443007
20.108364118449156,5467.663264045755,3578803.605703604,9670.413997833133,34034720241.311386,1586610687015.5562,535332.9261443007
20.1136855472926,5467.646152621539,3579757.0878092456,9670.486994150117,34043940842.81352,1587244299288.7126,535332.9261443007
20.11900815419875,5467.62903904655,3580710.783982462,9670.55999799207,34053163584.06544,1587878150316.264,535332.9261443007
20.124331939426252,5467.611923320854,3581664.6942713144,9670.633009357916,34062388465.570312,1588512240183.981,535332.9261443007
20.129656903233823,5467.594805444518,3582618.8187238737,9670.70602824657,34071615487.831566,1589146568977.8232,535332.9261443007
20.134983045880226,5467.577685417609,3583573.157388222,9670.779054656941,34080844651.352535,1589781136783.5874,535332.9261443007
20.140310367624288,5467.560563240196,3584527.7103124536,9670.85208858795,34090075956.6368,1590415943687.1748,535332.9261443007
20.145638868724888,5467.543438912343,3585482.477544671,9670.925130038506,34099309404.188095,1591050989774.589,535332.9261443007
20.15096854944096,5467.526312434123,3586437.459132989,9670.998179007522,34108544994.51023,1591686275131.7922,535332.9261443007
20.1562994100315,5467.5091838056,3587392.655125533,9671.07123549391,34117782728.10704,1592321799844.696,535332.9261443007
20.161631450755557,5467.492053026841,3588348.065570439,9671.144299496578,34127022605.482666,1592957563999.4211,535332.9261443007
20.166964671872233,5467.474920097919,3589303.6905158553,9671.21737101444,34136264627.14114,1593593567681.9058,535332.9261443007
20.172299073640694,5467.457785018897,3590259.530009938,9671.290450046397,34145508793.586864,1594229810978.336,535332.9261443007
20.17763465632015,5467.440647789848,3591215.5841008564,9671.363536591367,34154755105.32413,1594866293974.729,535332.9261443007
20.182971420169885,5467.423508410838,3592171.8528367896,9671.436630648248,34164003562.857513,1595503016757.2646,535332.9261443007
20.188309365449225,5467.406366881938,3593128.336265929,9671.50973221595,34173254166.6916,1596139979412.0562,535332.9261443007
20.193648492417562,5467.389223203214,3594085.034436475,9671.58284129338,34182506917.33122,1596777182025.366,535332.9261443007
20.198988801334337,5467.37207737474,3595041.9473966383,9671.655957879439,34191761815.28119,1597414624683.3726,535332.9261443007
20.20433029245905,5467.354929396579,3595999.075194643,9671.729081973031,34201018861.046432,1598052307472.2473,535332.9261443007
20.20967296605126,5467.337779268803,3596956.4178787223,9671.802213573057,34210278055.132175,1598690230478.3633,535332.9261443007
20.215016822370586,5467.3206269914845,3597913.9754971205,9671.87535267842,34219539398.043617,1599328393787.998,535332.9261443007
20.220361861676693,5467.3034725646885,3598871.748098093,9671.948499288023,34228802890.28606,1599966797487.442,535332.9261443007
20.225708084229307,5467.286315988492,3599829.735729906,9672.021653400763,34238068532.364967,1600605441663.0383,535332.9261443007
20.231055490288217,5467.269157262958,3600787.9384408356,9672.094815015544,34247336324.78598,1601244326401.222,535332.9261443007
20.236404080113257,5467.25199638816,3601746.35627917,9672.16798413126,34256606268.05477,1601883451788.379,535332.9261443007
20.241753853964326,5467.234833364168,3602704.989293208,9672.241160746804,34265878362.6771,1602522817910.8909,535332.9261443007
20.24710481210138,5467.217668191051,3603663.8375312584,9672.31434486108,34275152609.159046,1603162424855.328,535332.9261443007
20.252456954784428,5467.200500868883,3604622.901041642,9672.387536472981,34284429008.00656,1603802272708.1064,535332.9261443007
20.257810282273535,5467.183331397731,3605582.179872689,9672.4607355814,34293707559.72588,1604442361555.7869,535332.9261443007
20.263164794828832,5467.16615977767,3606541.674072742,9672.533942185233,34302988264.823284,1605082691484.8948,535332.9261443007
20.26852049271049,5467.148986008768,3607501.3836901546,9672.60715628337,34312271123.805195,1605723262582.022,535332.9261443007
20.27387737617875,5467.131810091098,3608461.308773289,9672.680377874703,34321556137.178154,1606364074933.7642,535332.9261443007
20.27923544549391,5467.114632024731,3609421.4493705207,9672.753606958126,34330843305.44885,1607005128626.778,535332.9261443007
20.284594700916312,5467.097451809737,3610381.8055302347,9672.826843532528,34340132629.12398,1607646423747.663,535332.9261443007
20.28995514270637,5467.080269446193,3611342.377300827,9672.9000875968,34349424108.71053,1608287960383.177,535332.9261443007
20.295316771124543,5467.063084934165,3612303.164730705,9672.973339149825,34358717744.715454,1608929738619.9827,535332.9261443007
20.30067958643135,5467.045898273729,3613264.167868286,9673.046598190496,34368013537.645905,1609571758544.8464,535332.9261443007
20.306043588887373,5467.028709464956,3614225.3867619997,9673.119864717695,34377311488.00918,1610214020244.5742,535332.9261443007
20.311408778753243,5467.011518507916,3615186.8214602857,9673.193138730312,34386611596.31259,1610856523805.9143,535332.9261443007
20.31677515628965,5466.994325402686,3616148.472011594,9673.266420227228,34395913863.06367,1611499269315.7058,535332.9261443007
20.32214272175735,5466.977130149335,3617110.3384643863,9673.339709207332,34405218288.77005,1612142256860.8525,535332.9261443007
20.327511475417136,5466.959932747938,3618072.4208671357,9673.4130056695,34414524873.93944,1612785486528.1821,535332.9261443007
20.332881417529876,5466.942733198568,3619034.719268325,9673.48630961262,34423833619.07968,1613428958404.626,535332.9261443007
20.338252548356486,5466.925531501297,3619997.233716447,9673.559621035572,34433144524.69874,1614072672577.086,535332.9261443007
20.343624868157942,5466.908327656199,3620959.964260008,9673.632939937237,34442457591.30479,1614716629132.6382,535332.9261443007
20.34899837719528,5466.891121663349,3621922.9109475245,9673.706266316492,34451772819.40595,1615360828158.1748,535332.9261443007
20.35437307572958,5466.873913522818,3622886.0738275214,9673.779600172218,34461090209.51062,1616005269740.7734,535332.9261443007
20.359748964021996,5466.856703234681,3623849.452948538,9673.85294150329,34470409762.12718,1616649953967.4246,535332.9261443007
20.365126042333724,5466.839490799012,3624813.048359122,9673.926290308591,34479731477.764275,1617294880925.2773,535332.9261443007
20.370504310926027,5466.822276215887,3625776.860107833,9673.999646586988,34489055356.9306,1617940050701.4397,535332.9261443007
20.375883770060224,5466.805059485377,3626740.888243242,9674.073010337364,34498381400.13491,1618585463383.003,535332.9261443007
20.381264419997684,5466.787840607559,3627705.1328139296,9674.14638155859,34507709607.886215,1619231119057.1875,535332.9261443007
20.38664626099984,5466.770619582508,3628669.5938684884,9674.219760249542,34517039980.693474,1619877017811.1145,535332.9261443007
20.39202929332817,5466.753396410296,3629634.2714555208,9674.293146409087,34526372519.065956,1620523159732.087,535332.9261443007
20.39741351724423,5466.736171091,3630599.165623641,9674.366540036106,34535707223.51287,1621169544907.2764,535332.9261443007
20.402798933009624,5466.7189436246945,3631564.2764214748,9674.439941129456,34545044094.54369,1621816173424.0142,535332.9261443007
20.408185540886,5466.701714011453,3632529.6038976572,9674.513349688015,34554383132.66791,1622463045369.5652,535332.9261443007
20.413573341135077,5466.684482251355,3633495.1481008357,9674.586765710652,34563724338.39519,1623110160831.2693,535332.9261443007
20.418962334018627,5466.667248344473,3634460.909079667,9674.660189196235,34573067712.23535,1623757519896.558,535332.9261443007
20.424352519798475,5466.650012290885,3635426.8868828206,9674.733620143628,34582413254.698204,1624405122652.7188,535332.9261443007
20.42974389873651,5466.632774090661,3636393.081558975,9674.807058551702,34591760966.29384,1625052969187.2432,535332.9261443007
20.43513647109468,5466.615533743885,3637359.4931568215,9674.880504419316,34601110847.53233,1625701059587.5312,535332.9261443007
20.440530237134983,5466.598291250628,3638326.121725061,9674.953957745343,34610462898.92396,1626349393941.0598,535332.9261443007
20.445925197119475,5466.581046610968,3639292.9673124063,9675.027418528638,34619817120.97915,1626997972335.3945,535332.9261443007
20.451321351310273,5466.563799824981,3640260.02996758,9675.100886768068,34629173514.20832,1627646794857.9915,535332.9261443007
20.45671869996955,5466.5465508927455,3641227.3097393173,9675.174362462496,34638532079.12208,1628295861596.4075,535332.9261443007
20.462117243359526,5466.529299814336,3642194.8066763617,9675.247845610782,34647892816.23124,1628945172638.2927,535332.9261443007
20.4675169817425,5466.512046589831,3643162.5208274713,9675.32133621178,34657255726.046616,1629594728071.231,535332.9261443007
20.472917915380805,5466.494791219305,3644130.452241412,9675.394834264356,34666620809.07918,1630244527982.855,535332.9261443007
20.478320044536844,5466.477533702839,3645098.6009669616,9675.46833976737,34675988065.84002,1630894572460.8335,535332.9261443007
20.483723369473076,5466.460274040508,3646066.9670529095,9675.541852719673,34685357496.84036,1631544861592.8684,535332.9261443007
20.489127890452014,5466.443012232391,3647035.550548055,9675.615373120121,34694729102.59153,1632195395466.6787,535332.9261443007
20.49453360773623,5466.425748278563,3648004.35150121,9675.688900967578,34704102883.60502,1632846174170.0564,535332.9261443007
20.499940521588357,5466.408482179107,3648973.369961195,9675.762436260891,34713478840.39242,1633497197790.784,535332.9261443007
20.50534863227108,5466.391213934096,3649942.605976844,9675.835978998915,34722856973.46537,1634148466416.6355,535332.9261443007
20.51075794004714,5466.373943543611,3650912.0595970005,9675.909529180506,34732237283.33573,1634799980135.4795,535332.9261443007
20.516168445179336,5466.356671007729,3651881.730870518,9675.983086804516,34741619770.51541,1635451739035.1492,535332.9261443007
20.521580147930532,5466.339396326531,3652851.619846263,9676.05665186979,34751004435.51651,1636103743203.5803,535332.9261443007
20.526993048563646,5466.322119500092,3653821.726573112,9676.130224375185,34760391278.85118,1636755992728.6792,535332.9261443007
20.532407147341644,5466.304840528493,3654792.0510999532,9676.203804319544,34769780301.03176,1637408487698.4148,535332.9261443007
20.537822444527556,5466.287559411815,3655762.593475684,9676.277391701724,34779171502.57061,1638061228200.7263,535332.9261443007
20.543238940384473,5466.270276150135,3656733.3537492156,9676.350986520567,34788564883.98033,1638714214323.6895,535332.9261443007
20.548656635175533,5466.252990743531,3657704.3319694665,9676.42458877492,34797960445.7736,1639367446155.3115,535332.9261443007
20.554075529163946,5466.235703192084,3658675.5281853694,9676.498198463625,34807358188.46315,1640020923783.6565,535332.9261443007
20.559495622612967,5466.218413495872,3659646.9424458668,9676.571815585532,34816758112.56195,1640674647296.8445,535332.9261443007
20.564916915785915,5466.201121654979,3660618.5747999125,9676.645440139484,34826160218.582924,1641328616782.921,535332.9261443007
20.570339408946158,5466.183827669481,3661590.42529647,9676.719072124326,34835564507.03932,1641982832330.1306,535332.9261443007
20.575763102357133,5466.16653153946,3662562.4939845153,9676.792711538897,34844970978.44436,1642637294026.5872,535332.9261443007
20.581187996282328,5466.149233264996,3663534.7809130354,9676.866358382038,34854379633.31146,1643292001960.5498,535332.9261443007
20.58661409098529,5466.13193284617,3664507.286131027,9676.94001265259,34863790472.154106,1643946956220.2136,535332.9261443007
20.592041386729623,5466.11463028306,3665480.0096874987,9677.013674349395,34873203495.48594,1644602156893.8633,535332.9261443007
20.597469883778988,5466.09732557575,3666452.95163147,9677.08734347129,34882618703.820755,1645257604069.8079,535332.9261443007
20.6028995823971,5466.080018724318,3667426.112011972,9677.161020017107,34892036097.67234,1645913297836.3213,535332.9261443007
20.608330482847737,5466.062709728848,3668399.490878045,9677.234703985694,34901455677.55477,1646569238281.818,535332.9261443007
20.61376258539474,5466.045398589419,3669373.0882787425,9677.308395375878,34910877443.9821,1647225425494.6074,535332.9261443007
20.619195890301988,5466.028085306113,3670346.9042631276,9677.382094186494,34920301397.46866,1647881859563.1736,535332.9261443007
20.624630397833435,5466.010769879013,3671320.9388802745,9677.455800416383,34929727538.5287,1648538540575.8904,535332.9261443007
20.630066108253086,5465.993452308199,3672295.19217927,9677.529514064376,34939155867.67677,1649195468621.2375,535332.9261443007
20.635503021825006,5465.976132593753,3673269.6642092094,9677.6032351293,34948586385.42742,1649852643787.6943,535332.9261443007
20.640941138813314,5465.958810735759,3674244.3550192006,9677.676963609987,34958019092.29541,1650510066163.8037,535332.9261443007
20.646380459482195,5465.941486734296,3675219.264658362,9677.750699505274,34967453988.79556,1651167735838.0864,535332.9261443007
20.651820984095885,5465.924160589449,3676194.3931758245,9677.824442813984,34976891075.44291,1651825652899.195,535332.9261443007
20.65726271291867,5465.906832301298,3677169.7406207267,9677.898193534951,34986330352.75244,1652483817435.6323,535332.9261443007
20.662705646214906,5465.889501869929,3678145.307042222,9677.971951667001,34995771821.239456,1653142229536.1257,535332.9261443007
20.668149784249003,5465.872169295422,3679121.092489472,9678.04571720896,35005215481.41919,1653800889289.2441,535332.9261443007
20.673595127285424,5465.854834577861,3680097.097011652,9678.11949015965,35014661333.80715,1654459796783.7476,535332.9261443007
20.679041675588696,5465.837497717331,3681073.320657945,9678.193270517906,35024109378.91889,1655118952108.3179,535332.9261443007
20.684489429423397,5465.82015871391,3682049.7634775476,9678.267058282541,35033559617.270134,1655778355351.7393,535332.9261443007
20.68993838905417,5465.802817567687,3683026.4255196676,9678.34085345239,35043012049.37666,1656438006602.7693,535332.9261443007
20.695388554745712,5465.785474278743,3684003.306833521,9678.414656026265,35052466675.75444,1657097905950.2092,535332.9261443007
20.70083992676278,5465.768128847163,3684980.4074683385,9678.488466002993,35061923496.919495,1657758053482.8945,535332.9261443007
20.706292505370183,5465.75078127303,3685957.727473359,9678.562283381392,35071382513.388054,1658418449289.7034,535332.9261443007
20.711746290832792,5465.7334315564285,3686935.2668978344,9678.636108160286,35080843725.67635,1659079093459.4856,535332.9261443007
20.717201283415537,5465.716079697443,3687913.025791027,9678.70994033849,35090307134.30087,1659739986081.1973,535332.9261443007
20.722657483383404,5465.698725696157,3688891.0042022094,9678.783779914822,35099772739.77811,1660401127243.7532,535332.9261443007
20.728114891001432,5465.681369552656,3689869.202180667,9678.857626888102,35109240542.624794,1661062517036.1924,535332.9261443007
20.733573506534725,5465.664011267026,3690847.619775693,9678.931481257143,35118710543.35765,1661724155547.4558,535332.9261443007
20.739033330248443,5465.646650839349,3691826.257036595,9679.005343020763,35128182742.49357,1662386042866.5505,535332.9261443007
20.744494362407803,5465.629288269712,3692805.1140126917,9679.07921217777,35137657140.549675,1663048179082.6252,535332.9261443007
20.74995660327808,5465.611923558198,3693784.19075331,9679.153088726984,35147133738.0431,1663710564284.758,535332.9261443007
20.755420053124602,5465.594556704897,3694763.48730779,9679.226972667217,35156612535.491066,1664373198562.0044,535332.9261443007
20.760884712212764,5465.57718770989,3695743.003725483,9679.300863997278,35166093533.410995,1665036082003.5488,535332.9261443007
20.766350580808016,5465.5598165732645,3696722.74005575,9679.374762715981,35175576732.320404,1665699214698.554,535332.9261443007
20.77181765917586,5465.542443295107,3697702.6963479645,9679.448668822133,35185062132.73695,1666362596736.2378,535332.9261443007
20.777285947581863,5465.525067875502,3698682.87265151,9679.522582314543,35194549735.17839,1667026228205.8376,535332.9261443007
20.782755446291645,5465.507690314536,3699663.2690157816,9679.596503192019,35204039540.16264,1667690109196.6357,535332.9261443007
20.788226155570886,5465.490310612296,3700643.885490185,9679.670431453369,35213531548.20763,1668354239797.8472,535332.9261443007
20.793698075685317,5465.472928768869,3701624.7221241384,9679.744367097397,35223025759.831535,1669018620098.8481,535332.9261443007
20.799171206900738,5465.4555447843395,3702605.778967069,9679.818310122913,35232522175.55263,1669683250189.0015,535332.9261443007
20.804645549483006,5465.438158658797,3703587.056068417,9679.892260528715,35242020795.889244,1670348130157.6443,535332.9261443007
20.810121103698027,5465.420770392326,3704568.5534776337,9679.966218313612,35251521621.35985,1671013260094.1433,535332.9261443007
20.81559786981177,5465.403379985016,3705550.2712441795,9680.040183476402,35261024652.48316,1671678640088.0422,535332.9261443007
20.821075848090267,5465.385987436952,3706532.209417527,9680.114156015889,35270529889.77784,1672344270228.7222,535332.9261443007
20.826555038799597,5465.368592748224,3707514.368047161,9680.18813593088,35280037333.76279,1673010150605.7097,535332.9261443007
20.832035442205907,5465.351195918917,3708496.7471825755,9680.262123220164,35289546984.956924,1673676281308.464,535332.9261443007
20.8375170585754,5465.33379694912,3709479.346873277,9680.336117882543,35299058843.87945,1674342662426.6199,535332.9261443007
20.842999888174333,5465.316395838923,3710462.167168782,9680.410119916824,35308572911.049545,1675009294049.711,535332.9261443007
20.84848393126902,5465.298992588411,3711445.208118621,9680.48412932179,35318089186.98653,1675676176267.3132,535332.9261443007
20.853969188125838,5465.2815871976745,3712428.4697723305,9680.558146096248,35327607672.20993,1676343309169.1116,535332.9261443007
20.85945565901122,5465.2641796667995,3713411.9521794626,9680.632170238989,35337128367.2393,1677010692844.716,535332.9261443007
20.864943344191662,5465.246769995877,3714395.655389579,9680.706201748806,35346651272.59439,1677678327383.8733,535332.9261443007
20.870432243933706,5465.2293581849935,3715379.5794522525,9680.780240624497,35356176388.79503,1678346212876.2693,535332.9261443007
20.875922358503963,5465.211944234241,3716363.724417066,9680.854286864853,35365703716.36119,1679014349411.679,535332.9261443007
20.8814136881691,5465.1945281437065,3717348.0903336154,9680.928340468663,35375233255.81296,1679682737079.8562,535332.9261443007
20.886906233195838,5465.177109913478,3718332.677251507,9681.002401434722,35384765007.67051,1680351375970.6045,535332.9261443007
20.89239999385096,5465.159689543648,3719317.485220358,9681.076469761816,35394298972.45418,1681020266173.7422,535332.9261443007
20.89789497040131,5465.142267034303,3720302.514289796,9681.150545448732,35403835150.68448,1681689407779.195,535332.9261443007
20.903391163113778,5465.124842385535,3721287.7645094614,9681.224628494267,35413373542.88192,1682358800876.8047,535332.9261443007
20.908888572255325,5465.107415597432,3722273.2359290053,9681.2987188972,35422914149.56725,1683028445556.52,535332.9261443007
20.914387198092964,5465.089986670087,3723258.9285980887,9681.37281665632,35432456971.26123,1683698341908.2554,535332.9261443007
20.919887040893766,5465.072555603587,3724244.842566386,9681.446921770415,35442002008.48487,1684368490022.0361,535332.9261443007
20.925388100924863,5465.055122398024,3725230.977883579,9681.521034238265,35451549261.759186,1685038889987.8423,535332.9261443007
20.930890378453444,5465.037687053488,3726217.334599366,9681.595154058657,35461098731.605415,1685709541895.7217,535332.9261443007
20.93639387374676,5465.0202495700705,3727203.9127634517,9681.669281230372,35470650418.544785,1686380445835.6855,535332.9261443007
20.94189858707211,5465.002809947861,3728190.7124255532,9681.74341575219,35480204323.0988,1687051601897.8938,535332.9261443007
20.947404518696864,5464.985368186953,3729177.7336354004,9681.817557622895,35489760445.78904,1687723010172.4685,535332.9261443007
20.952911668888436,5464.9679242874345,3730164.976442733,9681.891706841268,35499318787.13711,1688394670749.5205,535332.9261443007
20.958420037914312,5464.950478249399,3731152.4408973022,9681.965863406082,35508879347.66488,1689066583719.278,535332.9261443007
20.963929626042027,5464.933030072937,3732140.1270488705,9682.04002731612,35518442127.894196,1689738749171.8774,535332.9261443007
20.969440433539184,5464.91557975814,3733128.034947212,9682.114198570158,35528007128.34718,1690411167197.6145,535332.9261443007
20.974952460673432,5464.8981273051,3734116.1646421095,9682.188377166973,35537574349.54603,1691083837886.7866,535332.9261443007
20.980465707712487,5464.880672713909,3735104.5161833605,9682.262563105338,35547143792.01292,1691756761329.5906,535332.9261443007
20.98598017492412,5464.86321598466,3736093.0896207714,9682.33675638403,35556715456.270355,1692429937616.4277,535332.9261443007
20.991495862576162,5464.845757117446,3737081.8850041605,9682.41095700182,35566289342.840866,1693103366837.614,535332.9261443007
20.9970127709365,5464.828296112358,3738070.902383357,9682.485164957487,35575865452.24712,1693777049083.5774,535332.9261443007
21.002530900273083,5464.810832969488,3739060.141808202,9682.559380249795,35585443785.01188,1694450984444.6648,535332.9261443007
21.008050250853913,5464.79336768893,3740049.6033285465,9682.633602877517,35595024341.658066,1695125173011.3635,535332.9261443007
21.01357082294706,5464.775900270777,3741039.286994254,9682.707832839425,35604607122.708725,1695799614874.1353,535332.9261443007
21.019092616820643,5464.758430715121,3742029.192855199,9682.78207013429,35614192128.68701,1696474310123.4607,535332.9261443007
21.02461563274284,5464.740959022057,3743019.3209612663,9682.856314760873,35623779360.11621,1697149258849.9075,535332.9261443007
21.03013987098189,5464.7234851916755,3744009.671362352,9682.930566717943,35633368817.5197,1697824461143.9846,535332.9261443007
21.035665331806097,5464.706009224074,3745000.244108365,9683.004826004271,35642960501.42101,1698499917096.286,535332.9261443007
21.04119201548381,5464.688531119343,3745991.0392492237,9683.07909261862,35652554412.343796,1699175626797.435,535332.9261443007
21.046719922283447,5464.671050877579,3746982.0568348584,9683.15336655975,35662150550.81183,1699851590338.0554,535332.9261443007
21.052249052473478,5464.653568498874,3747973.296915211,9683.227647826434,35671748917.349045,1700527807808.8794,535332.9261443007
21.057779406322435,5464.636083983322,3748964.7595402324,9683.301936417423,35681349512.47938,1701204279300.5085,535332.9261443007
21.063310984098912,5464.618597331019,3749956.4447598876,9683.37623233149,35690952336.72703,1701881004903.7485,535332.9261443007
21.068843786071554,5464.6011085420605,3750948.352624152,9683.450535567388,35700557390.6163,1702557984709.3684,535332.9261443007
21.074377812509066,5464.583617616539,3751940.483183011,9683.524846123879,35710164674.67147,1703235218808.0647,535332.9261443007
21.079913063680216,5464.56612455455,3752932.8364864625,9683.599163999723,35719774189.41717,1703912707290.7517,535332.9261443007
21.08544953985383,5464.548629356189,3753925.4125845158,9683.67348919368,35729385935.377945,1704590450248.2039,535332.9261443007
21.090987241298787,5464.5311320215515,3754918.2115271892,9683.747821704499,35738999913.078636,1705268447771.372,535332.9261443007
21.09652616828403,5464.513632550732,3755911.233364515,9683.822161530947,35748616123.04402,1705946699951.0442,535332.9261443007
21.10206632107856,5464.496130943827,3756904.4781465353,9683.896508671773,35758234565.79923,1706625206878.287,535332.9261443007
21.107607699951433,5464.478627200931,3757897.9459233037,9683.97086312573,35767855241.86931,1707303968643.9583,535332.9261443007
21.113150305171768,5464.4611213221415,3758891.6367448852,9684.045224891579,35777478151.77955,1707982985339.1052,535332.9261443007
21.118694137008738,5464.443613307553,3759885.550661356,9684.119593968066,35787103296.0553,1708662257054.7126,535332.9261443007
21.124239195731583,5464.426103157264,3760879.6877228036,9684.193970353941,35796730675.22208,1709341783881.8396,535332.9261443007
21.129785481609595,5464.408590871368,3761874.047979326,9684.268354047961,35806360289.805534,1710021565911.5803,535332.9261443007
21.135332994912122,5464.391076449963,3762868.6314810337,9684.34274504887,35815992140.33139,1710701603235.0366,535332.9261443007
21.14088173590858,5464.373559893145,3763863.438278047,9684.417143355422,35825626227.32552,1711381895943.3196,535332.9261443007
21.146431704868434,5464.356041201012,3764858.4684204985,9684.491548966362,35835262551.31395,1712062444127.6401,535332.9261443007
21.15198290206121,5464.338520373661,3765853.7219585325,9684.565961880438,35844901112.82273,1712743247879.1084,535332.9261443007
21.157535327756502,5464.320997411189,3766849.1989423027,9684.640382096397,35854541912.37818,1713424307289.032,535332.9261443007
21.16308898222395,5464.303472313692,3767844.8994219755,9684.714809612979,35864184950.50664,1714105622448.6328,535332.9261443007
21.16864386573326,5464.285945081268,3768840.823447729,9684.789244428935,35873830227.73462,1714787193449.2222,535332.9261443007
21.174199978554192,5464.268415714016,3769836.9710697513,9684.863686543007,35883477744.588684,1715469020382.0288,535332.9261443007
21.179757320956572,5464.250884212031,3770833.3423382426,9684.938135953933,35893127501.595604,1716151103338.4417,535332.9261443007
21.18531589321028,5464.233350575416,3771829.937303413,9685.012592660461,35902779499.282265,1716833442409.8423,535332.9261443007
21.19087569558525,5464.2158148042645,3772826.756015487,9685.087056661323,35912433738.175606,1717516037687.6008,535332.9261443007
21.19643672835149,5464.198276898677,3773823.7985246964,9685.161527955266,35922090218.80281,1718198889263.1753,535332.9261443007
21.20199899177905,5464.1807368587515,3774821.064881287,9685.23600654103,35931748941.69107,1718881997228.0034,535332.9261443007
21.20756248613805,5464.163194684587,3775818.555135515,9685.31049241735,35941409907.36775,1719565361673.571,535332.9261443007
21.213127211698662,5464.145650376282,3776816.269337648,9685.384985582963,35951073116.36033,1720248982691.3708,535332.9261443007
21.21869316873112,5464.128103933936,3777814.2075379654,9685.4594860366,35960738569.19643,1720932860372.9717,535332.9261443007
21.224260357505717,5464.110555357647,3778812.369786756,9685.533993777004,35970406266.403755,1721616994809.9463,535332.9261443007
21.229828778292806,5464.093004647515,3779810.7561343224,9685.608508802907,35980076208.51025,1722301386093.9182,535332.9261443007
21.235398431362796,5464.075451803641,3780809.3666309766,9685.683031113042,35989748396.04377,1722986034316.4382,535332.9261443007
