radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.695317897008963,698.9449654261856,9394032.313959196,6.588212834770606,14016473119.855947,172895519431.88763,1492.880173586781
6.696929624719655,698.9608609056514,9396291.381037382,6.589642107313616,14016488004.684914,172910404260.8524,1492.880173586781
6.698541751060564,698.9768579421307,9398550.955301816,6.5910725859411725,14016502896.0866,172925295662.53928,1492.880173586781
6.700154276363708,698.992956516845,9400811.036866367,6.5925042712303545,14016517794.065937,172940193641.87698,1492.880173586781
6.701767200961249,699.009156611023,9403071.62584493,6.593937163758364,14016532698.627857,172955098203.7977,1492.880173586781
6.70338052518548,699.0254582059,9405332.722351424,6.595371264102509,14016547609.777294,172970009353.23486,1492.880173586781
6.704994249368838,699.0418612827183,9407594.326499797,6.596806572840208,14016562527.519188,172984927095.12854,1492.880173586781
6.706608373843895,699.058365822727,9409856.438404018,6.598243090548986,14016577451.858482,172999851434.42245,1492.880173586781
6.708222898943363,699.0749718071811,9412119.058178086,6.599680817806493,14016592382.80012,173014782376.06046,1492.880173586781
6.709837825000093,699.0916792173431,9414382.18593602,6.601119755190468,14016607320.349054,173029719924.9955,1492.880173586781
6.711453152347074,699.1084880344818,9416645.821791872,6.602559903278772,14016622264.51024,173044664086.18024,1492.880173586781
6.713068881317433,699.1253982398724,9418909.965859717,6.60400126264938,14016637215.288631,173059614864.57263,1492.880173586781
6.714685012244437,699.1424098147974,9421174.618253648,6.605443833880369,14016652172.689194,173074572265.13464,1492.880173586781
6.716301545461491,699.1595227405451,9423439.779087797,6.606887617549928,14016667136.716894,173089536292.8329,1492.880173586781
6.717918481302137,699.1767369984105,9425705.448476309,6.608332614236359,14016682107.376698,173104506952.6358,1492.880173586781
6.7195358201000595,699.1940525696953,9427971.626533363,6.609778824518067,14016697084.673576,173119484249.5168,1492.880173586781
6.721153562189079,699.211469435707,9430238.31337316,6.611226248973569,14016712068.612513,173134468188.45425,1492.880173586781
6.722771707903156,699.2289875777606,9432505.50910993,6.612674888181503,14016727059.198486,173149458774.42618,1492.880173586781
6.724390257576391,699.246606977176,9434773.213857923,6.6141247427205965,14016742056.43648,173164456012.4192,1492.880173586781
6.726009211543021,699.264327615281,9437041.427731417,6.6155758131696984,14016757060.331484,173179459907.42325,1492.880173586781
6.727628570137424,699.2821494734087,9439310.150844721,6.617028100107775,14016772070.888489,173194470464.42804,1492.880173586781
6.729248333694117,699.3000725328986,9441579.383312162,6.618481604113879,14016787088.112492,173209487688.43253,1492.880173586781
6.730868502547756,699.3180967750968,9443849.125248097,6.6199363257671955,14016802112.008495,173224511584.4341,1492.880173586781
6.732489077033137,699.3362221813552,9446119.376766907,6.621392265647007,14016817142.5815,173239542157.4381,1492.880173586781
6.734110057485195,699.3544487330323,9448390.137983,6.622849424332705,14016832179.836512,173254579412.4523,1492.880173586781
6.735731444239002,699.3727764114923,9450661.409010805,6.624307802403791,14016847223.778547,173269623354.48834,1492.880173586781
6.7373532376297725,699.3912051981056,9452933.189964784,6.625767400439878,14016862274.412622,173284673988.56165,1492.880173586781
6.73897543799286,699.4097350742492,9455205.480959423,6.627228219020689,14016877331.743752,173299731319.69113,1492.880173586781
6.740598045663756,699.4283660213056,9457478.282109229,6.62869025872605,14016892395.77696,173314795352.90146,1492.880173586781
6.742221060978092,699.4470980206636,9459751.593528736,6.6301535201359,14016907466.517279,173329866093.21793,1492.880173586781
6.743844484271641,699.4659310537176,9462025.415332507,6.631618003830287,14016922543.969732,173344943545.67236,1492.880173586781
6.745468315880313,699.4848651018685,9464299.747635132,6.633083710389364,14016937628.139359,173360027715.29962,1492.880173586781
6.74709255614016,699.5039001465228,9466574.59055122,6.634550640393394,14016952719.031199,173375118607.13864,1492.880173586781
6.748717205387374,699.5230361690928,9468849.944195412,6.636018794422754,14016967816.65029,173390216226.23044,1492.880173586781
6.7503422639582835,699.5422731509972,9471125.80868237,6.6374881730579185,14016982921.001684,173405320577.6234,1492.880173586781
6.75196773218936,699.5616110736596,9473402.184126787,6.638958776879481,14016998032.090425,173420431666.36575,1492.880173586781
6.753593610417216,699.5810499185104,9475679.070643375,6.640430606468134,14017013149.921576,173435549497.51477,1492.880173586781
6.7552198989785985,699.6005896669852,9477956.468346877,6.641903662404688,14017028274.500185,173450674076.125,1492.880173586781
6.7568465982104,699.6202303005252,9480234.37735206,6.643377945270052,14017043405.83132,173465805407.26,1492.880173586781
6.7584737084496505,699.6399718005781,9482512.79777372,6.644853455645249,14017058543.920044,173480943495.98447,1492.880173586781
6.760101230033522,699.6598141485964,9484791.729726674,6.646330194111403,14017073688.771431,173496088347.37103,1492.880173586781
6.761729163299325,699.6797573260385,9487071.173325766,6.647808161249758,14017088840.39055,173511239966.49036,1492.880173586781
6.7633575085845115,699.6998013143685,9489351.128685866,6.649287357641656,14017103998.78248,173526398358.42126,1492.880173586781
6.764986266226672,699.7199460950563,9491631.59592187,6.650767783868552,14017119163.952303,173541563528.24332,1492.880173586781
6.76661543656354,699.740191649577,9493912.575148702,6.652249440512002,14017134335.905104,173556735481.0443,1492.880173586781
6.768245019932986,699.7605379594113,9496194.066481307,6.653732328153672,14017149514.645973,173571914221.91293,1492.880173586781
6.769875016673025,699.7809850060455,9498476.070034662,6.655216447375342,14017164700.18,173587099755.93997,1492.880173586781
6.771505427121808,699.8015327709713,9500758.585923765,6.656701798758891,14017179892.512283,173602292088.22458,1492.880173586781
6.77313625161763,699.8221812356857,9503041.614263639,6.658188382886306,14017195091.647926,173617491223.86636,1492.880173586781
6.774767490498926,699.8429303816912,9505325.155169336,6.659676200339688,14017210297.592031,173632697167.97208,1492.880173586781
6.77639914410427,699.8637801904957,9507609.208755935,6.661165251701238,14017225510.349709,173647909925.6488,1492.880173586781
6.7780312127723805,699.8847306436126,9509893.775138536,6.662655537553275,14017240729.926067,173663129502.0076,1492.880173586781
6.779663696842112,699.9057817225603,9512178.854432268,6.664147058478202,14017255956.32623,173678355902.1692,1492.880173586781
6.781296596652464,699.9269334088622,9514464.446752287,6.665639815058557,14017271189.555311,173693589131.25055,1492.880173586781
6.7829299125425715,699.9481856840478,9516750.552213771,6.667133807876963,14017286429.618437,173708829194.37683,1492.880173586781
6.784563644851718,699.969538529651,9519037.17093193,6.668629037516163,14017301676.520737,173724076096.67685,1492.880173586781
6.786197793919321,699.9909919272114,9521324.303021992,6.670125504559004,14017316930.26734,173739329843.28168,1492.880173586781
6.787832360084943,700.0125458582735,9523611.948599216,6.67162320958843,14017332190.86339,173754590439.3292,1492.880173586781
6.789467343688286,700.0342003043869,9525900.107778886,6.673122153187503,14017347458.314018,173769857889.958,1492.880173586781
6.791102745069193,700.0559552471067,9528188.780676313,6.67462233593939,14017362732.624372,173785132200.3131,1492.880173586781
6.79273856456765,700.0778106679924,9530477.967406828,6.676123758427361,14017378013.799603,173800413375.54196,1492.880173586781
6.794374802523783,700.0997665486087,9532767.668085797,6.677626421234791,14017393301.844856,173815701420.79587,1492.880173586781
6.7960114592778575,700.1218228705258,9535057.882828606,6.679130324945161,14017408596.765291,173830996341.23093,1492.880173586781
6.797648535170283,700.1439796153181,9537348.611750668,6.6806354701420645,14017423898.566069,173846298142.00864,1492.880173586781
6.7992860305416105,700.1662367645658,9539639.854967423,6.682141857409196,14017439207.25235,173861606828.28976,1492.880173586781
6.800923945732531,700.1885942998533,9541931.612594333,6.6836494873303565,14017454522.829304,173876922405.2446,1492.880173586781
6.802562281083875,700.2110522027701,9544223.88474689,6.685158360489454,14017469845.302101,173892244878.04282,1492.880173586781
6.80420103693662,700.2336104549107,9546516.671540614,6.686668477470501,14017485174.67592,173907574251.8606,1492.880173586781
6.80584021363188,700.2562690378743,9548809.973091044,6.68817983885762,14017500510.955938,173922910531.8779,1492.880173586781
6.807479811510914,700.2790279332647,9551103.78951375,6.6896924452350275,14017515854.147337,173938253723.27805,1492.880173586781
6.809119830915121,700.3018871226908,9553398.120924328,6.691206297187063,14017531204.255306,173953603831.24722,1492.880173586781
6.81076027218604,700.3248465877658,9555692.967438396,6.692721395298149,14017546561.28504,173968960860.979,1492.880173586781
6.812401135665356,700.347906310108,9557988.329171604,6.694237740152832,14017561925.241728,173984324817.66818,1492.880173586781
6.814042421694892,700.37106627134,9560284.20623962,6.695755332335766,14017577296.130571,173999695706.51166,1492.880173586781
6.815684130616616,700.3943264530895,9562580.598758148,6.697274172431692,14017592673.956776,174015073532.71548,1492.880173586781
6.817326262772636,700.4176868369884,9564877.506842908,6.698794261025471,14017608058.725546,174030458301.48688,1492.880173586781
6.818968818505201,700.4411474046735,9567174.930609653,6.70031559870206,14017623450.442097,174045850018.03516,1492.880173586781
6.820611798156706,700.4647081377858,9569472.870174158,6.701838186046533,14017638849.111637,174061248687.57758,1492.880173586781
6.822255202069683,700.488369017971,9571771.325652229,6.703362023644059,14017654254.739391,174076654315.3309,1492.880173586781
6.82389903058681,700.5121300268792,9574070.297159689,6.704887112079909,14017669667.330582,174092066906.52087,1492.880173586781
6.825543284050906,700.5359911461651,9576369.784812395,6.706413451939465,14017685086.890434,174107486466.3748,1492.880173586781
6.82718796280493,700.5599523574879,9578669.788726227,6.707941043808221,14017700513.424181,174122913000.11996,1492.880173586781
6.828833067191988,700.5840136425106,9580970.309017094,6.709469888271754,14017715946.937057,174138346512.9963,1492.880173586781
6.830478597555324,700.6081749829013,9583271.345800925,6.710999985915768,14017731387.4343,174153787010.2402,1492.880173586781
6.832124554238327,700.6324363603321,9585572.89919368,6.712531337326055,14017746834.921156,174169234497.09604,1492.880173586781
6.833770937584526,700.6567977564794,9587874.969311344,6.714063943088527,14017762289.402868,174184688978.80884,1492.880173586781
6.835417747937595,700.6812591530239,9590177.556269927,6.715597803789185,14017777750.884693,174200150460.63306,1492.880173586781
6.837064985641349,700.7058205316509,9592480.660185466,6.717132920014144,14017793219.371881,174215618947.821,1492.880173586781
6.838712651039746,700.7304818740491,9594784.281174023,6.718669292349612,14017808694.869694,174231094445.6332,1492.880173586781
6.840360744476887,700.7552431619121,9597088.41935169,6.720206921381916,14017824177.383394,174246576959.3333,1492.880173586781
6.842009266297016,700.7801043769376,9599393.074834578,6.72174580769748,14017839666.918245,174262066494.18613,1492.880173586781
6.843658216844517,700.805065500827,9601698.247738827,6.7232859518828265,14017855163.479527,174277563055.46588,1492.880173586781
6.84530759646392,700.8301265152861,9604003.938180609,6.724827354524589,14017870667.072506,174293066648.4459,1492.880173586781
6.8469574054998965,700.8552874020248,9606310.146276115,6.726370016209497,14017886177.702465,174308577278.40613,1492.880173586781
6.84860764429726,700.8805481427571,9608616.87214156,6.7279139375244,14017901695.37469,174324094950.62842,1492.880173586781
6.850258313200969,700.9059087192006,9610924.115893194,6.729459119056231,14017917220.094461,174339619670.4016,1492.880173586781
6.851909412556124,700.9313691130777,9613231.877647288,6.731005561392036,14017932751.867077,174355151443.0165,1492.880173586781
6.853560942707968,700.9569293061137,9615540.157520138,6.732553265118963,14017948290.697828,174370690273.76868,1492.880173586781
6.8552129040018865,700.9825892800387,9617848.955628067,6.734102230824265,14017963836.592018,174386236167.95758,1492.880173586781
6.85686529678341,701.0083490165861,9620158.272087425,6.735652459095296,14017979389.554947,174401789130.8861,1492.880173586781
6.858518121398211,701.0342084974938,9622468.107014589,6.737203950519513,14017994949.59192,174417349167.8614,1492.880173586781
6.860171378192105,701.0601677045028,9624778.46052596,6.738756705684479,14018010516.708258,174432916284.1961,1492.880173586781
6.861825067511052,701.0862266193585,9627089.332737967,6.740310725177851,14018026090.909264,174448490485.2043,1492.880173586781
6.863479189701154,701.1123852238097,9629400.723767063,6.741866009587403,14018041672.200268,174464071776.20755,1492.880173586781
6.865133745108657,701.1386434996094,9631712.63372973,6.743422559501002,14018057260.586588,174479660162.5269,1492.880173586781
6.8667887340799485,701.1650014285136,9634025.062742472,6.744980375506614,14018072856.073551,174495255649.49155,1492.880173586781
6.868444156961563,701.191458992283,9636338.010921823,6.746539458192321,14018088458.66649,174510858242.43225,1492.880173586781
6.870100014100177,701.2180161726807,9638651.478384344,6.748099808146289,14018104068.370747,174526467946.6869,1492.880173586781
6.871756305842608,701.2446729514747,9640965.465246614,6.749661425956811,14018119685.191652,174542084767.59207,1492.880173586781
6.87341303253582,701.2714293104359,9643279.971625252,6.751224312212256,14018135309.134554,174557708710.49405,1492.880173586781
6.875070194526921,701.298285231339,9645594.997636888,6.752788467501109,14018150940.2048,174573339780.73965,1492.880173586781
6.87672779216316,701.3252406959618,9647910.54339819,6.754353892411957,14018166578.407742,174588977983.6824,1492.880173586781
6.878385825791932,701.3522956860866,9650226.609025847,6.755920587533487,14018182223.748735,174604623324.67624,1492.880173586781
6.8800442957607775,701.379450183498,9652543.194636574,6.7574885534544915,14018197876.233143,174620275809.08267,1492.880173586781
6.881703202417375,701.4067041699849,9654860.300347116,6.759057790763852,14018213535.866325,174635935442.2665,1492.880173586781
6.883362546109552,701.4340576273395,9657177.926274236,6.760628300050572,14018229202.653654,174651602229.59332,1492.880173586781
6.885022327185278,701.4615105373572,9659496.072534733,6.762200081903736,14018244876.600498,174667276176.43887,1492.880173586781
6.886682545992667,701.4890628818368,9661814.739245424,6.76377313691255,14018260557.712236,174682957288.1764,1492.880173586781
6.888343202879975,701.516714642581,9664133.92652316,6.765347465666302,14018276245.994247,174698645570.18866,1492.880173586781
6.890004298195605,701.5444658013947,9666453.63448481,6.7669230687543935,14018291941.451921,174714341027.8604,1492.880173586781
6.891665832288104,701.5723163400872,9668773.86324728,6.768499946766325,14018307644.090637,174730043666.57846,1492.880173586781
6.893327805506161,701.6002662404705,9671094.612927487,6.770078100291696,14018323353.915798,174745753491.7374,1492.880173586781
6.894990218198609,701.6283154843602,9673415.883642389,6.771657529920213,14018339070.932793,174761470508.73166,1492.880173586781
6.89665307071443,701.6564640535745,9675737.675508963,6.773238236241678,14018354795.147026,174777194722.96558,1492.880173586781
6.898316363402743,701.6847119299354,9678059.988644214,6.774820219845983,14018370526.563902,174792926139.8417,1492.880173586781
6.8999800966128175,701.7130590952677,9680382.82316517,6.776403481323152,14018386265.188831,174808664764.7707,1492.880173586781
6.9016442706940655,701.7415055313995,9682706.179188892,6.777988021263278,14018402011.027224,174824410603.16464,1492.880173586781
6.903308885996042,701.770051220162,9685030.05683246,6.77957384025657,14018417764.084501,174840163660.44138,1492.880173586781
6.904973942868447,701.7986961433895,9687354.456212984,6.781160938893335,14018433524.366081,174855923942.02173,1492.880173586781
6.906639441661127,701.8274402829192,9689679.377447603,6.78274931776398,14018449291.877394,174871691453.3332,1492.880173586781
6.9083053827240715,701.8562836205912,9692004.820653476,6.784338977459011,14018465066.623863,174887466199.80392,1492.880173586781
6.909971766407414,701.8852261382488,9694330.78594779,6.785929918569037,14018480848.610928,174903248186.8683,1492.880173586781
6.911638593061434,701.9142678177384,9696657.273447765,6.787522141684766,14018496637.844025,174919037419.96436,1492.880173586781
6.913305863036554,701.9434086409088,9698984.283270638,6.78911564739701,14018512434.328592,174934833904.5323,1492.880173586781
6.9149735766833444,701.9726485896125,9701311.815533679,6.790710436296666,14018528238.07008,174950637646.02133,1492.880173586781
6.916641734352518,702.0019876457043,9703639.87035418,6.792306508974753,14018544049.07394,174966448649.88025,1492.880173586781
6.918310336394932,702.0314257910419,9705968.44784946,6.793903866022373,14018559867.345621,174982266921.56247,1492.880173586781
6.919979383161591,702.0609630074861,9708297.54813687,6.7955025080307365,14018575692.890589,174998092466.5297,1492.880173586781
6.921648875003643,702.0905992769,9710627.171333777,6.79710243559115,14018591525.714302,175013925290.2405,1492.880173586781
6.923318812272379,702.12033458115,9712957.317557584,6.798703649295013,14018607365.822224,175029765398.16544,1492.880173586781
6.924989195319239,702.1501689021048,9715287.986925716,6.800306149733842,14018623213.219833,175045612795.77313,1492.880173586781
6.926660024495806,702.1801022216363,9717619.179555623,6.8019099374992384,14018639067.9126,175061467488.5391,1492.880173586781
6.9283313001538085,702.2101345216187,9719950.895564785,6.803515013182908,14018654929.906002,175077329481.94232,1492.880173586781
6.93000302264512,702.2402657839287,9722283.135070706,6.805121377376649,14018670799.205528,175093198781.46823,1492.880173586781
6.931675192321759,702.2704959904462,9724615.898190917,6.806729030672369,14018686675.816664,175109075392.6027,1492.880173586781
6.933347809535889,702.3008251230533,9726949.185042975,6.80833797366207,14018702559.744898,175124959320.83813,1492.880173586781
6.9350208746398225,702.3312531636349,9729282.995744465,6.809948206937852,14018718450.99573,175140850571.6687,1492.880173586781
6.9366943879860115,702.3617800940779,9731617.330412997,6.811559731091912,14018734349.574657,175156749150.59683,1492.880173586781
6.938368349927057,702.3924058962724,9733952.189166205,6.81317254671655,14018750255.487185,175172655063.12534,1492.880173586781
6.940042760815704,702.4231305521107,9736287.572121754,6.814786654404163,14018766168.738823,175188568314.76367,1492.880173586781
6.941717621004845,702.4539540434876,9738623.479397334,6.816402054747247,14018782089.335083,175204488911.02264,1492.880173586781
6.943392930847516,702.4848763523001,9740959.91111066,6.818018748338393,14018798017.281479,175220416857.4201,1492.880173586781
6.9450686906969,702.5158974604484,9743296.867379474,6.8196367357702945,14018813952.583536,175236352159.47568,1492.880173586781
6.946744900906324,702.547017349834,9745634.348321544,6.821256017635741,14018829895.246777,175252294822.71707,1492.880173586781
6.948421561829263,702.5782360023615,9747972.354054665,6.822876594527623,14018845845.276731,175268244852.67047,1492.880173586781
6.950098673819336,702.6095533999373,9750310.884696662,6.824498467038924,14018861802.67893,175284202254.8706,1492.880173586781
6.951776237230309,702.6409695244707,9752649.940365382,6.826121635762725,14018877767.458918,175300167034.85675,1492.880173586781
6.953454252416092,702.672484357873,9754989.521178694,6.827746101292217,14018893739.622227,175316139198.16745,1492.880173586781
6.955132719730743,702.7040978820577,9757329.627254507,6.829371864220675,14018909719.174408,175332118750.3489,1492.880173586781
6.956811639528465,702.7358100789405,9759670.258710742,6.830998925141475,14018925706.121016,175348105696.9539,1492.880173586781
6.9584910121636065,702.7676209304392,9762011.415665356,6.8326272846480895,14018941700.467596,175364100043.53543,1492.880173586781
6.9601708379906615,702.7995304184742,9764353.098236328,6.8342569433341,14018957702.21971,175380101795.65063,1492.880173586781
6.961851117364273,702.8315385249678,9766695.306541665,6.835887901793161,14018973711.382925,175396110958.86505,1492.880173586781
6.963531850639227,702.8636452318439,9769038.040699402,6.837520160619058,14018989727.962803,175412127538.74234,1492.880173586781
6.965213038170457,702.8958505210293,9771381.300827596,6.839153720405639,14019005751.964914,175428151540.85553,1492.880173586781
6.966894680313043,702.9281543744523,9773725.087044336,6.840788581746873,14019021783.39484,175444182970.78067,1492.880173586781
6.96857677742221,702.960556774044,9776069.399467735,6.842424745236817,14019037822.258156,175460221834.09506,1492.880173586781
6.970259329853329,702.9930577017366,9778414.23821593,6.844062211469626,14019053868.560442,175476268136.38306,1492.880173586781
6.971942337961922,703.0256571394644,9780759.60340709,6.845700981039551,14019069922.307295,175492321883.23404,1492.880173586781
6.97362580210365,703.0583550691643,9783105.495159406,6.847341054540939,14019085983.504297,175508383080.2384,1492.880173586781
6.975309722634326,703.0911514727746,9785451.913591094,6.848982432568234,14019102052.157053,175524451732.9941,1492.880173586781
6.976994099909907,703.1240463322356,9787798.858820405,6.850625115715986,14019118128.27116,175540527847.0993,1492.880173586781
6.978678934286498,703.1570396294896,9790146.330965606,6.852269104578818,14019134211.852222,175556611428.16177,1492.880173586781
6.98036422612035,703.1901313464807,9792494.330145,6.853914399751479,14019150302.905848,175572702481.78842,1492.880173586781
6.9820499757678585,703.2233214651546,9794842.856476907,6.855561001828787,14019166401.437653,175588801013.59363,1492.880173586781
6.9837361835855685,703.2566099674591,9797191.910079682,6.857208911405673,14019182507.453257,175604907029.1955,1492.880173586781
6.985422849930171,703.2899968353437,9799541.491071705,6.858858129077162,14019198620.958273,175621020534.21237,1492.880173586781
6.987109975158504,703.3234820507595,9801891.599571377,6.860508655438364,14019214741.958334,175637141534.27493,1492.880173586781
6.988797559627551,703.3570655956593,9804242.235697132,6.862160491084501,14019230870.45907,175653270035.01004,1492.880173586781
6.9904856036944425,703.390747451998,9806593.399567425,6.863813636610877,14019247006.466112,175669406042.05228,1492.880173586781
6.9921741077164565,703.4245276017317,9808945.091300746,6.8654680926129,14019263149.985102,175685549561.0412,1492.880173586781
6.993863072051019,703.4584060268185,9811297.311015602,6.867123859686066,14019279301.02168,175701700597.62097,1492.880173586781
6.995552497055699,703.4923827092176,9813650.058830533,6.868780938425977,14019295459.581495,175717859157.43646,1492.880173586781
6.997242383088218,703.5264576308906,9816003.334864102,6.87043932942832,14019311625.6702,175734025246.14035,1492.880173586781
6.998932730506441,703.5606307737997,9818357.1392349,6.872099033288882,14019327799.293446,175750198869.38727,1492.880173586781
7.000623539668382,703.5949021199094,9820711.472061547,6.873760050603541,14019343980.4569,175766380032.83936,1492.880173586781
7.0023148109322,703.6292716511853,9823066.333462685,6.87542238196828,14019360169.166218,175782568742.15796,1492.880173586781
7.004006544656202,703.6637393495947,9825421.723556986,6.877086027979162,14019376365.427074,175798765003.01395,1492.880173586781
7.0056987411988425,703.6983051971062,9827777.642463146,6.878750989232361,14019392569.24514,175814968821.0785,1492.880173586781
7.007391400918723,703.73296917569,9830134.090299891,6.8804172663241285,14019408780.626087,175831180202.02878,1492.880173586781
7.009084524174594,703.7677312673173,9832491.067185974,6.882084859850827,14019424999.575607,175847399151.54706,1492.880173586781
7.010778111325351,703.8025914539616,9834848.573240167,6.883753770408901,14019441226.099379,175863625675.31766,1492.880173586781
7.012472162730038,703.8375497175966,9837206.608581278,6.885423998594897,14019457460.20309,175879859779.03098,1492.880173586781
7.014166678747846,703.8726060401981,9839565.173328139,6.887095545005451,14019473701.892443,175896101468.3811,1492.880173586781
7.015861659738113,703.9077604037429,9841924.267599605,6.888768410237297,14019489951.173124,175912350749.06525,1492.880173586781
7.017557106060328,703.9430127902093,9844283.89151456,6.890442594887259,14019506208.05085,175928607626.78845,1492.880173586781
7.019253018074122,703.9783631815766,9846644.045191918,6.892118099552254,14019522472.531317,175944872107.25635,1492.880173586781
7.020949396139277,704.0138115598254,9849004.728750614,6.8937949248293044,14019538744.62024,175961144196.1791,1492.880173586781
7.022646240615723,704.0493579069378,9851365.942309612,6.895473071315513,14019555024.323334,175977423899.27377,1492.880173586781
7.024343551863536,704.0850022048963,9853727.685987907,6.8971525396080775,14019571311.64632,175993711222.26007,1492.880173586781
7.026041330242942,704.1207444356858,9856089.959904512,6.898833330304297,14019587606.594921,176010006170.8614,1492.880173586781
7.027739576114312,704.156584581291,9858452.764178475,6.900515444001559,14019603909.174868,176026308750.8064,1492.880173586781
7.029438289838168,704.1925226236986,9860816.098928867,6.902198881297349,14019620219.391886,176042618967.82602,1492.880173586781
7.031137471775177,704.2285585448959,9863179.964274783,6.903883642789231,14019636537.25172,176058936827.66177,1492.880173586781
7.032837122286154,704.2646923268716,9865544.36033535,6.90556972907488,14019652862.76011,176075262336.0505,1492.880173586781
7.034537241732065,704.3009239516152,9867909.28722972,6.907257140752059,14019669195.9228,176091595498.73962,1492.880173586781
7.03623783047402,704.3372534011173,9870274.74507707,6.908945878418615,14019685536.745539,176107936321.4785,1492.880173586781
7.037938888873281,704.373680657369,9872640.733996606,6.910635942672496,14019701885.234083,176124284810.0231,1492.880173586781
7.039640417291254,704.4102057023634,9875007.254107557,6.912327334111744,14019718241.39419,176140640970.12985,1492.880173586781
7.041342416089498,704.4468285180936,9877374.305529187,6.914020053334489,14019734605.231623,176157004807.5622,1492.880173586781
7.0430448856297145,704.4835490865539,9879741.888380775,6.9157141009389544,14019750976.752148,176173376328.088,1492.880173586781
7.044747826273758,704.5203673897395,9882110.002781639,6.917409477523458,14019767355.961536,176189755537.4776,1492.880173586781
7.0464512383836295,704.5572834096462,9884478.648851113,6.919106183686399,14019783742.86557,176206142441.50937,1492.880173586781
7.048155122321478,704.5942971282711,9886847.826708565,6.920804220026295,14019800137.47002,176222537045.96088,1492.880173586781
7.049859478449601,704.6314085276119,9889217.536473388,6.92250358714173,14019816539.780676,176238939356.61713,1492.880173586781
7.051564307130445,704.668617589667,9891587.778265,6.924204285631386,14019832949.803326,176255349379.26672,1492.880173586781
7.053269608726604,704.7059242964355,9893958.552202845,6.925906316094045,14019849367.543766,176271767119.70563,1492.880173586781
7.05497538360082,704.7433286299171,9896329.858406398,6.9276096791285715,14019865793.007788,176288192583.7278,1492.880173586781
7.0566816321159855,704.7808305721124,9898701.696995161,6.929314375333927,14019882226.201197,176304625777.13586,1492.880173586781
7.058388354635141,704.8184301050233,9901074.068088658,6.93102040530916,14019898667.129797,176321066705.7378,1492.880173586781
7.060095551521473,704.8561272106509,9903446.971806442,6.932727769653418,14019915115.799404,176337515375.34296,1492.880173586781
7.061803223138322,704.8939218709982,9905820.408268094,6.934436468965929,14019931572.215826,176353971791.76718,1492.880173586781
7.063511369849173,704.9318140680683,9908194.377593221,6.9361465038460235,14019948036.384888,176370435960.82816,1492.880173586781
7.065219992017659,704.9698037838647,9910568.87990146,6.937857874893118,14019964508.31241,176386907888.35123,1492.880173586781
7.066929090007565,705.0078910003919,9912943.915312465,6.939570582706717,14019980988.004221,176403387580.16235,1492.880173586781
7.068638664182823,705.0460756996545,9915319.483945929,6.941284627886418,14019997475.466158,176419875042.09653,1492.880173586781
7.070348714907515,705.084357863658,9917695.585921565,6.943000011031911,14020013970.704048,176436370279.98764,1492.880173586781
7.072059242545869,705.1227374744082,9920072.221359113,6.944716732742977,14020030473.72374,176452873299.67874,1492.880173586781
7.0737702474622655,705.1612145139112,9922449.390378343,6.946434793619484,14020046984.531076,176469384107.01514,1492.880173586781
7.075481730021233,705.1997889641736,9924827.09309905,6.948154194261396,14020063503.131905,176485902707.8461,1492.880173586781
7.077193690587446,705.2384608072026,9927205.329641055,6.949874935268757,14020080029.532085,176502429108.0251,1492.880173586781
7.078906129525734,705.2772300250058,9929584.100124208,6.951597017241716,14020096563.737473,176518963313.41266,1492.880173586781
7.08061904720107,705.3160965995907,9931963.404668385,6.953320440780494,14020113105.753931,176535505329.87024,1492.880173586781
7.082332443978578,705.3550605129655,9934343.243393488,6.955045206485419,14020129655.587326,176552055163.26648,1492.880173586781
7.084046320223533,705.3941217471388,9936723.616419448,6.956771314956903,14020146213.243532,176568612819.471,1492.880173586781
7.085760676301357,705.4332802841191,9939104.523866218,6.958498766795444,14020162778.728422,176585178304.36185,1492.880173586781
7.087475512577622,705.4725361059158,9941485.965853786,6.960227562601629,14020179352.047878,176601751623.8196,1492.880173586781
7.08919082941805,705.5118891945374,9943867.94250216,6.961957702976138,14020195933.207788,176618332783.7291,1492.880173586781
7.090906627188511,705.551339531994,9946250.453931378,6.963689188519744,14020212522.214037,176634921789.9774,1492.880173586781
7.092622906255027,705.5908871002952,9948633.500261504,6.965422019833311,14020229119.072521,176651518648.46045,1492.880173586781
7.094339666983766,705.6305318814501,9951017.08161263,6.967156197517776,14020245723.789135,176668123365.07623,1492.880173586781
7.096056909741047,705.6702738574694,9953401.198104875,6.968891722174178,14020262336.369787,176684735945.72745,1492.880173586781
7.097774634893338,705.710113010363,9955785.849858383,6.970628594403647,14020278956.82038,176701356396.31995,1492.880173586781
7.099492842807258,705.7500493221405,9958171.036993327,6.972366814807392,14020295585.146828,176717984722.76617,1492.880173586781
7.101211533849575,705.7900827748126,9960556.759629903,6.974106383986721,14020312221.35504,176734620930.98135,1492.880173586781
7.102930708387206,705.8302133503895,9962943.017888343,6.975847302543024,14020328865.450943,176751265026.8844,1492.880173586781
7.10465036678722,705.8704410308811,9965329.811888898,6.97758957107778,14020345517.440462,176767917016.4032,1492.880173586781
7.1063705094168315,705.9107657982981,9967717.141751846,6.979333190192563,14020362177.329523,176784576905.4631,1492.880173586781
