radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.613440903540997,2403.2258578124,7566513.211791318,33.01728442533726,2130942244.238463,108169290013.36237,1701.7988592399502
11.61797633970027,2403.5286722169385,7568361.980049538,33.030176041536535,2131003297.4627635,108230343237.66296,1701.7988592399502
11.622513365661058,2403.83145724653,7570211.163377256,33.04307004960365,2131064388.2353816,108291434010.28108,1701.7988592399502
11.627051981853132,2404.134212878854,7572060.761867658,33.05596644809608,2131125516.5745208,108352562349.42026,1701.7988592399502
11.631592188706312,2404.4369390915836,7573910.775613954,33.06886523556983,2131186682.4983923,108413728273.292,1701.7988592399502
11.636133986650483,2404.7396358623837,7575761.204709373,33.081766410579476,2131247886.02521,108474931800.10933,1701.7988592399502
11.64067737611559,2405.0423031689156,7577612.049247167,33.094669971678194,2131309127.1731935,108536172948.09296,1701.7988592399502
11.645222357531631,2405.3449409888326,7579463.309320607,33.10757591741769,2131370405.960565,108597451735.46451,1701.7988592399502
11.649768931328664,2405.64754929978,7581314.9850229835,33.12048424634821,2131431722.405556,108658768180.45555,1701.7988592399502
11.654317097936802,2405.9501280793993,7583167.076447612,33.13339495701864,2131493076.5263953,108720122301.29492,1701.7988592399502
11.658866857786222,2406.2526773053246,7585019.583687826,33.146308047976326,2131554468.3413243,108781514116.2239,1701.7988592399502
11.663418211307155,2406.555196955183,7586872.506836981,33.15922351776729,2131615897.868582,108842943643.4817,1701.7988592399502
11.667971158929893,2406.857687006595,7588725.845988454,33.172141364936024,2131677365.126417,108904410901.31642,1701.7988592399502
11.672525701084783,2407.160147437176,7590579.601235641,33.18506158802563,2131738870.1330795,108965915907.97893,1701.7988592399502
11.677081838202229,2407.462578224534,7592433.772671962,33.19798418557779,2131800412.9068248,109027458681.7244,1701.7988592399502
11.681639570712699,2407.76497934627,7594288.360390854,33.21090915613268,2131861993.465916,109089039240.81525,1701.7988592399502
11.68619889904671,2408.06735077998,7596143.364485778,33.22383649822911,2131923611.8286145,109150657603.51395,1701.7988592399502
11.690759823634844,2408.3696925032527,7597998.785050216,33.236766210404404,2131985268.013192,109212313788.09166,1701.7988592399502
11.695322344907735,2408.6720044936706,7599854.62217767,33.24969829119448,2132046962.0379233,109274007812.82283,1701.7988592399502
11.699886463296084,2408.9742867288096,7601710.875961661,33.26263273913382,2132108693.9210842,109335739695.9838,1701.7988592399502
11.70445217923064,2409.2765391862395,7603567.546495736,33.27556955275544,2132170463.6809607,109397509455.86026,1701.7988592399502
11.709019493142216,2409.578761843524,7605424.633873459,33.28850873059099,2132232271.3358388,109459317110.73845,1701.7988592399502
11.71358840546168,2409.8809546782195,7607282.138188414,33.30145027117055,2132294116.9040127,109521162678.91219,1701.7988592399502
11.718158916619958,2410.1831176678775,7609140.059534213,33.314394173022926,2132356000.4037774,109583046178.67682,1701.7988592399502
11.72273102704803,2410.485250790041,7610998.39800448,33.327340434675364,2132417921.8534362,109644967628.33559,1701.7988592399502
11.72730473717694,2410.787354022249,7612857.153692866,33.3402890546537,2132479881.2712934,109706927046.19296,1701.7988592399502
11.731880047437787,2411.0894273420317,7614716.32669304,33.35324003148239,2132541878.6756606,109768924450.56017,1701.7988592399502
11.736456958261728,2411.3914707269155,7616575.9170986945,33.36619336368439,2132603914.0848522,109830959859.7518,1701.7988592399502
11.741035470079975,2411.6934841544194,7618435.925003542,33.37914904978125,2132665987.5171888,109893033292.08827,1701.7988592399502
11.745615583323803,2411.9954676020548,7620296.350501314,33.392107088293066,2132728098.9909942,109955144765.89381,1701.7988592399502
11.750197298424535,2412.297421047329,7622157.193685766,33.405067477738505,2132790248.5245967,110017294299.49635,1701.7988592399502
11.754780615813562,2412.599344467742,7624018.454650674,33.41803021663483,2132852436.1363297,110079481911.22914,1701.7988592399502
11.759365535922328,2412.9012378407874,7625880.133489834,33.430995303497824,2132914661.8445315,110141707619.43118,1701.7988592399502
11.76395205918233,2413.203101143952,7627742.2302970635,33.44396273684182,2132976925.667545,110203971442.44481,1701.7988592399502
11.768540186025128,2413.5049343547175,7629604.7451662,33.45693251517976,2133039227.6237159,110266273398.61531,1701.7988592399502
11.773129916882338,2413.806737450558,7631467.678191104,33.46990463702313,2133101567.731395,110328613506.29463,1701.7988592399502
11.777721252185634,2414.1085104089434,7633331.029465657,33.48287910088199,2133163946.0089407,110390991783.84032,1701.7988592399502
11.782314192366746,2414.410253207335,7635194.79908376,33.49585590526493,2133226362.474712,110453408249.6115,1701.7988592399502
11.786908737857459,2414.7119658231895,7637058.987139336,33.50883504867915,2133288817.1470735,110515862921.97298,1701.7988592399502
11.79150488908962,2415.013648233956,7638923.593726329,33.52181652963039,2133351310.044395,110578355819.2944,1701.7988592399502
11.796102646495129,2415.315300417079,7640788.618938703,33.534800346622966,2133413841.1850495,110640886959.94902,1701.7988592399502
11.800702010505946,2415.6169223499955,7642654.062870447,33.5477864981597,2133476410.5874171,110703456362.31659,1701.7988592399502
11.805302981554087,2415.9185140101367,7644519.925615565,33.56077498274205,2133539018.269881,110766064044.78056,1701.7988592399502
11.809905560071623,2416.220075374928,7646386.207268088,33.57376579887003,2133601664.2508283,110828710025.72777,1701.7988592399502
11.814509746490689,2416.521606421787,7648252.907922064,33.58675894504219,2133664348.5486495,110891394323.54916,1701.7988592399502
11.819115541243468,2416.823107128128,7650120.027671564,33.599754419755655,2133727071.1817427,110954116956.64227,1701.7988592399502
11.823722944762205,2417.124577471356,7651987.56661068,33.61275222150607,2133789832.1685095,111016877943.409,1701.7988592399502
11.828331957479199,2417.4260174288715,7653855.524833524,33.625752348787756,2133852631.5273535,111079677302.2531,1701.7988592399502
11.832942579826812,2417.727426978069,7655723.90243423,33.63875480009347,2133915469.276686,111142515051.5854,1701.7988592399502
11.837554812237453,2418.0288060963358,7657592.699506953,33.65175957391462,2133978345.434921,111205391209.82045,1701.7988592399502
11.842168655143599,2418.330154761055,7659461.916145871,33.66476666874116,2134041260.020479,111268305795.37836,1701.7988592399502
11.846784108977776,2418.631472949601,7661331.552445181,33.67777608306157,2134104213.0517807,111331258826.6801,1701.7988592399502
11.85140117417257,2418.932760639343,7663201.6084990995,33.69078781536293,2134167204.5472558,111394250322.15515,1701.7988592399502
11.856019851160625,2419.2340178076456,7665072.084401867,33.703801864130874,2134230234.5253365,111457280300.23582,1701.7988592399502
11.860640140374635,2419.535244431866,7666942.980247744,33.71681822784962,2134293303.0044591,111520348779.35872,1701.7988592399502
11.865262042247357,2419.836440489354,7668814.296131015,33.72983690500192,2134356410.0030663,111583455777.96585,1701.7988592399502
11.869885557211603,2420.1376059574554,7670686.032145981,33.74285789406908,2134419555.5396025,111646601314.50215,1701.7988592399502
11.874510685700246,2420.43874081351,7672558.1883869665,33.75588119353104,2134482739.632519,111709785407.41843,1701.7988592399502
11.879137428146207,2420.739845034849,7674430.764948317,33.76890680186621,2134545962.3002706,111773008075.1699,1701.7988592399502
11.883765784982467,2421.0409185988005,7676303.761924399,33.781934717551636,2134609223.5613158,111836269336.21527,1701.7988592399502
11.888395756642067,2421.341961482685,7678177.179409602,33.794964939062886,2134672523.4341185,111899569209.01805,1701.7988592399502
11.893027343558101,2421.642973663816,7680051.017498332,33.807997464874134,2134735861.9371474,111962907712.04688,1701.7988592399502
11.897660546163722,2421.9439551195037,7681925.2762850225,33.82103229345808,2134799239.0888746,112026284863.77419,1701.7988592399502
11.902295364892138,2422.2449058270504,7683799.955864123,33.83406942328601,2134862654.9077783,112089700682.67776,1701.7988592399502
11.906931800176611,2422.545825763751,7685675.056330107,33.84710885282776,2134926109.4123378,112153155187.2373,1701.7988592399502
11.911569852450462,2422.846714906899,7687550.577777468,33.86015058055175,2134989602.6210408,112216648395.94026,1701.7988592399502
11.916209522147069,2423.1475732337763,7689426.520300722,33.87319460492493,2135053134.552378,112280180327.27737,1701.7988592399502
11.920850809699868,2423.4484007216615,7691302.883994403,33.886240924412874,2135116705.224843,112343750999.74257,1701.7988592399502
11.925493715542345,2423.749197347828,7693179.668953071,33.899289537479646,2135180314.656936,112407360431.83536,1701.7988592399502
11.930138240108047,2424.0499630895424,7695056.8752713045,33.912340442587954,2135243962.8671598,112471008642.05956,1701.7988592399502
11.934784383830575,2424.350697924065,7696934.503043703,33.925393638199004,2135307649.8740232,112534695648.92265,1701.7988592399502
11.93943214714359,2424.651401828649,7698812.552364887,33.938449122772575,2135371375.696039,112598421470.93854,1701.7988592399502
11.944081530480807,2424.9520747805445,7700691.0233295,33.9515068947671,2135435140.3517241,112662186126.62367,1701.7988592399502
11.948732534275996,2425.2527167569942,7702569.916032205,33.964566952639444,2135498943.8595998,112725989634.49919,1701.7988592399502
11.953385158962984,2425.5533277352333,7704449.230567689,33.97762929484514,2135562786.2381904,112789832013.09,1701.7988592399502
11.958039404975652,2425.853907692494,7706328.967030656,33.99069391983821,2135626667.5060294,112853713280.9288,1701.7988592399502
11.962695272747942,2426.154456606,7708209.1255158335,34.00376082607131,2135690587.681649,112917633456.54851,1701.7988592399502
11.967352762713846,2426.4549744529704,7710089.706117973,34.016830011995616,2135754546.78359,112981592558.48955,1701.7988592399502
11.97201187530742,2426.7554612106183,7711970.708931841,34.02990147606088,2135818544.8303955,113045590605.29486,1701.7988592399502
11.976672610962765,2427.055916856151,7713852.134052232,34.04297521671543,2135882581.8406124,113109627615.51192,1701.7988592399502
11.98133497011405,2427.356341366769,7715733.981573956,34.05605123240618,2135946657.8327925,113173703607.69214,1701.7988592399502
11.98599895319549,2427.6567347196674,7717616.251591848,34.06912952157854,2136010772.8254948,113237818600.3943,1701.7988592399502
11.99066456064136,2427.9570968920357,7719498.9442007635,34.082210082676546,2136074926.8372796,113301972612.17911,1701.7988592399502
11.995331792885992,2428.257427861058,7721382.0594955785,34.09529291414278,2136139119.8867126,113366165661.61206,1701.7988592399502
12.000000650363774,2428.5577276039107,7723265.597571191,34.10837801441841,2136203351.992363,113430397767.26248,1701.7988592399502
12.004671133509145,2428.8579960977663,7725149.558522519,34.121465381943146,2136267623.1728048,113494668947.70421,1701.7988592399502
12.009343242756605,2429.1582333197903,7727033.942444505,34.13455501515526,2136331933.4466183,113558979221.51773,1701.7988592399502
12.014016978540706,2429.458439247143,7728918.749432108,34.14764691249159,2136396282.8323858,113623328607.28535,1701.7988592399502
12.01869234129606,2429.7586138569786,7730803.979580314,34.16074107238757,2136460671.3486948,113687717123.59438,1701.7988592399502
12.02336933145733,2430.0587571264446,7732689.632984126,34.1738374932772,2136525099.0141368,113752144789.03632,1701.7988592399502
12.028047949459237,2430.358869032684,7734575.709738569,34.18693617359301,2136589565.847308,113816611622.20749,1701.7988592399502
12.03272819573656,2430.658949552835,7736462.209938692,34.20003711176612,2136654071.8668091,113881117641.7088,1701.7988592399502
12.037410070724128,2430.958998664026,7738349.133679562,34.21314030622621,2136718617.0912466,113945662866.14629,1701.7988592399502
12.042093574856828,2431.259016343384,7740236.481056269,34.22624575540152,2136783201.5392284,114010247314.12799,1701.7988592399502
12.046778708569605,2431.559002568027,7742124.252163924,34.23935345771886,2136847825.2293687,114074871004.26842,1701.7988592399502
12.051465472297455,2431.85895731507,7744012.44709766,34.25246341160365,2136912488.1802857,114139533955.18506,1701.7988592399502
12.056153866475434,2432.1588805616193,7745901.065952628,34.26557561547982,2136977190.4105995,114204236185.4991,1701.7988592399502
12.060843891538651,2432.458772284778,7747790.108824006,34.27869006776988,2137041931.9389415,114268977713.84105,1701.7988592399502
12.06553554792227,2432.7586324616427,7749679.57580699,34.29180676689491,2137106712.7839394,114333758558.83882,1701.7988592399502
12.070228836061512,2433.0584610693027,7751569.466996798,34.30492571127459,2137171532.9642303,114398578739.12968,1701.7988592399502
12.07492375639165,2433.358258084844,7753459.782488669,34.31804689932711,2137236392.4984522,114463438273.35191,1701.7988592399502
12.079620309348018,2433.6580234853445,7755350.522377863,34.33117032946929,2137301291.405251,114528337180.15054,1701.7988592399502
12.084318495365999,2433.9577572478793,7757241.686759663,34.344296000116444,2137366229.7032752,114593275478.17491,1701.7988592399502
12.089018314881033,2434.257459349514,7759133.27572937,34.357423909682524,2137431207.411178,114658253186.07767,1701.7988592399502
12.093719768328619,2434.5571297673127,7761025.289382312,34.370554056580005,2137496224.5476162,114723270322.51569,1701.7988592399502
12.098422856144309,2434.856768478331,7762917.727813834,34.38368643921994,2137561281.1312509,114788326906.15025,1701.7988592399502
12.103127578763706,2435.156375459619,7764810.591119304,34.396821056011994,2137626377.1807475,114853422955.647,1701.7988592399502
12.107833936622475,2435.4559506882215,7766703.879394111,34.40995790536432,2137691512.7147784,114918558489.67795,1701.7988592399502
12.112541930156333,2435.7554941411786,7768597.592733664,34.42309698568369,2137756687.752017,114983733526.91655,1701.7988592399502
12.11725155980105,2436.0550057955234,7770491.7312333975,34.43623829537545,2137821902.3111417,115048948086.04132,1701.7988592399502
12.121962825992453,2436.3544856282842,7772386.294988762,34.44938183284349,2137887156.410836,115114202185.73544,1701.7988592399502
12.126675729166424,2436.653933616483,7774281.284095234,34.46252759649028,2137952450.0697882,115179495844.6879,1701.7988592399502
12.1313902697589,2436.953349737137,7776176.698648309,34.47567558471687,2138017783.3066893,115244829081.58899,1701.7988592399502
12.13610644820587,2437.252733967258,7778072.538743506,34.48882579592283,2138083156.1402369,115310201915.13644,1701.7988592399502
12.140824264943385,2437.55208628385,7779968.804476362,34.50197822850637,2138148568.5891292,115375614364.02875,1701.7988592399502
12.145543720407545,2437.851406663913,7781865.495942438,34.51513288086424,2138214020.6720717,115441066446.97134,1701.7988592399502
12.150264815034504,2438.1506950844428,7783762.613237316,34.5282897513917,2138279512.4077742,115506558182.67369,1701.7988592399502
12.154987549260474,2438.449951522427,7785660.156456601,34.5414488384827,2138345043.814951,115572089589.85054,1701.7988592399502
12.159711923521721,2438.7491759548493,7787558.125695916,34.55461014052966,2138410614.9123178,115637660687.21718,1701.7988592399502
12.164437938254567,2439.0483683586876,7789456.521050907,34.567773655923595,2138476225.7185986,115703271493.49799,1701.7988592399502
12.169165593895386,2439.3475287109127,7791355.3426172435,34.5809393830541,2138541876.2525182,115768922027.41779,1701.7988592399502
12.173894890880607,2439.6466569884924,7793254.590490614,34.59410732030936,2138607566.5328066,115834612307.70612,1701.7988592399502
12.178625829646716,2439.945753168388,7795154.264766728,34.60727746607609,2138673296.5781999,115900342353.09943,1701.7988592399502
12.18335841063025,2440.2448172275526,7797054.36554132,34.62044981873958,2138739066.407437,115966112182.33675,1701.7988592399502
12.188092634267802,2440.543849142939,7798954.892910143,34.63362437668371,2138804876.039262,116031921814.1614,1701.7988592399502
12.192828500996022,2440.8428488914897,7800855.846968973,34.646801138290925,2138870725.4924214,116097771267.32103,1701.7988592399502
12.197566011251611,2441.1418164501447,7802757.227813603,34.659980101942224,2138936614.7856688,116163660560.5686,1701.7988592399502
12.20230516547133,2441.4407517958366,7804659.035539857,34.67316126601722,2139002543.937758,116229589712.65747,1701.7988592399502
12.207045964091986,2441.7396549054943,7806561.270243571,34.68634462889405,2139068512.9674518,116295558742.35141,1701.7988592399502
12.211788407550449,2442.0385257560392,7808463.932020606,34.69953018894943,2139134521.8935134,116361567668.41306,1701.7988592399502
12.216532496283637,2442.3373643243895,7810367.020966846,34.712717944558655,2139200570.7347133,116427616509.61307,1701.7988592399502
12.221278230728524,2442.636170587456,7812270.537178195,34.7259078940956,2139266659.509825,116493705284.72467,1701.7988592399502
12.22602561132214,2442.9349445221455,7814174.48075058,34.73910003593273,2139332788.2376242,116559834012.52377,1701.7988592399502
12.230774638501568,2443.233686105358,7816078.851779949,34.75229436844101,2139398956.936893,116626002711.79239,1701.7988592399502
12.235525312703947,2443.532395313989,7817983.650362267,34.76549088999003,2139465165.626419,116692211401.31865,1701.7988592399502
12.240277634366468,2443.8310721249286,7819888.876593528,34.77868959894796,2139531414.324992,116758460099.89156,1701.7988592399502
12.245031603926376,2444.1297165150613,7821794.530569744,34.79189049368153,2139597703.0514066,116824748826.30618,1701.7988592399502
12.249787221820972,2444.428328461265,7823700.6123869475,34.805093572556,2139664031.8244607,116891077599.36043,1701.7988592399502
12.25454448848761,2444.7269079404145,7825607.122141193,34.81829883393527,2139730400.6629581,116957446437.85759,1701.7988592399502
12.2593034043637,2445.0254549293772,7827514.059928558,34.83150627618177,2139796809.5857062,117023855360.60577,1701.7988592399502
12.264063969886704,2445.3239694050176,7829421.425845141,34.84471589765653,2139863258.6115174,117090304386.41699,1701.7988592399502
12.268826185494136,2445.6224513441916,7831329.219987062,34.8579276967191,2139929747.7592056,117156793534.10497,1701.7988592399502
12.27359005162357,2445.9209007237528,7833237.442450463,34.87114167172769,2139996277.0475917,117223322822.49133,1701.7988592399502
12.278355568712628,2446.2193175205466,7835146.093331506,34.88435782103898,2140062846.4955,117289892270.3997,1701.7988592399502
12.283122737198989,2446.5177017114156,7837055.172726375,34.89757614300831,2140129456.1217587,117356501896.65833,1701.7988592399502
12.287891557520384,2446.816053273196,7838964.680731277,34.91079663598953,2140196105.9452012,117423151720.10095,1701.7988592399502
12.292662030114599,2447.1143721827175,7840874.617442441,34.92401929833511,2140262795.9846635,117489841759.56308,1701.7988592399502
12.297434155419475,2447.4126584168066,7842784.982956115,34.937244128396074,2140329526.2589874,117556572033.88715,1701.7988592399502
12.302207933872907,2447.710911952283,7844695.77736857,34.95047112452203,2140396296.787017,117623342561.91672,1701.7988592399502
12.306983365912842,2448.009132765963,7846607.000776099,34.96370028506111,2140463107.5876043,117690153362.5038,1701.7988592399502
12.31176045197728,2448.3073208346545,7848518.653275018,34.9769316083601,2140529958.6796012,117757004454.50081,1701.7988592399502
12.316539192504278,2448.6054761351634,7850430.73496166,34.99016509276431,2140596850.081864,117823895856.7638,1701.7988592399502
12.321319587931944,2448.9035986442873,7852343.2459323825,35.003400736617614,2140663781.813259,117890827588.15845,1701.7988592399502
12.326101638698441,2449.2016883388214,7854256.186283568,35.01663853826252,2140730753.892649,117957799667.5486,1701.7988592399502
12.330885345241983,2449.4997451955546,7856169.556111614,35.029878496040034,2140797766.3389049,118024812113.80453,1701.7988592399502
12.33567070800084,2449.797769191269,7858083.355512946,35.04312060828979,2140864819.1709037,118091864945.80336,1701.7988592399502
12.340457727413337,2450.095760302744,7859997.584584004,35.05636487334997,2140931912.4075224,118158958182.42197,1701.7988592399502
12.345246403917852,2450.393718506752,7861912.2434212575,35.06961128955738,2140999046.067644,118226091842.54349,1701.7988592399502
12.350036737952811,2450.691643780061,7863827.332121192,35.0828598552473,2141066220.170157,118293265945.05637,1701.7988592399502
12.3548287299567,2450.9895360994337,7865742.850780316,35.09611056875371,2141133434.733952,118360480508.85156,1701.7988592399502
12.359622380368057,2451.2873954416277,7867658.7994951615,35.10936342840908,2141200689.777924,118427735552.82338,1701.7988592399502
12.36441768962547,2451.585221783395,7869575.178362281,35.12261843254447,2141267985.3209746,118495031095.87404,1701.7988592399502
12.369214658167582,2451.8830151014818,7871491.987478248,35.135875579489536,2141335321.3820064,118562367156.90584,1701.7988592399502
12.374013286433094,2452.1807753726316,7873409.226939659,35.149134867572506,2141402697.9799275,118629743754.82695,1701.7988592399502
12.378813574860752,2452.47850257358,7875326.89684313,35.16239629512015,2141470115.13365,118697160908.54971,1701.7988592399502
12.383615523889363,2452.7761966810594,7877244.997285301,35.175659860457884,2141537572.8620903,118764618636.98988,1701.7988592399502
12.388419133957782,2453.0738576717963,7879163.528362833,35.18892556190965,2141605071.1841702,118832116959.06981,1701.7988592399502
12.39322440550492,2453.371485522512,7881082.4901724085,35.202193397797956,2141672610.118815,118899655893.71437,1701.7988592399502
12.398031338969743,2453.6690802099224,7883001.882810731,35.21546336644393,2141740189.6849496,118967235459.84921,1701.7988592399502
12.402839934791263,2453.966641710739,7884921.706374528,35.22873546616725,2141807809.9015126,119034855676.41212,1701.7988592399502
12.407650193408553,2454.264170001668,7886841.960960547,35.242009695286164,2141875470.7874362,119102516562.3358,1701.7988592399502
12.412462115260736,2454.56166505941,7888762.646665556,35.255286052117526,2141943172.3616652,119170218136.56476,1701.7988592399502
12.417275700786986,2454.859126860662,7890683.763586347,35.268564534976754,2142010914.6431434,119237960418.04309,1701.7988592399502
12.422090950426533,2455.1565553821138,7892605.311819731,35.28184514217783,2142078697.65082,119305743425.71956,1701.7988592399502
12.426907864618656,2455.453950600452,7894527.291462545,35.29512787203332,2142146521.4036503,119373567178.54987,1701.7988592399502
12.431726443802694,2455.751312492357,7896449.702611644,35.3084127228544,2142214385.9205909,119441431695.49033,1701.7988592399502
12.43654668841803,2456.0486410345047,7898372.545363907,35.321699692950766,2142282291.2206054,119509336995.50496,1701.7988592399502
12.441368598904107,2456.345936203566,7900295.819816234,35.33498878063076,2142350237.322657,119577283097.55672,1701.7988592399502
12.44619217570042,2456.6431979762065,7902219.526065545,35.34827998420126,2142418224.245719,119645270020.61864,1701.7988592399502
12.451017419246512,2456.940426329086,7904143.664208785,35.36157330196772,2142486252.0087643,119713297783.66368,1701.7988592399502
12.455844329981984,2457.237621238862,7906068.234342919,35.374868732234184,2142554320.630771,119781366405.67041,1701.7988592399502
12.460672908346487,2457.534782682185,7907993.236564932,35.38816627330329,2142622430.1307218,119849475905.62141,1701.7988592399502
12.465503154779725,2457.8319106357,7909918.670971834,35.40146592347622,2142690580.5276058,119917626302.50526,1701.7988592399502
12.470335069721454,2458.1290050760485,7911844.5376606565,35.41476768105281,2142758771.8404095,119985817615.30894,1701.7988592399502
12.475168653611485,2458.4260659798656,7913770.836728449,35.42807154433136,2142827004.0881314,120054049863.03091,1701.7988592399502
12.480003906889682,2458.7230933237825,7915697.568272288,35.44137751160885,2142895277.2897675,120122323064.66714,1701.7988592399502
12.484840829995957,2459.020087084426,7917624.732389268,35.4546855811808,2142963591.4643242,120190637239.2237,1701.7988592399502
12.489679423370278,2459.3170472384163,7919552.329176507,35.46799575134132,2143031946.6308067,120258992405.70627,1701.7988592399502
12.49451968745267,2459.61397376237,7921480.358731144,35.481308020383096,2143100342.8082266,120327388583.1261,1701.7988592399502
12.4993616226832,2459.9108666328984,7923408.821150341,35.4946223865974,2143168780.0155983,120395825790.49773,1701.7988592399502
12.504205229501995,2460.2077258266077,7925337.71653128,35.50793884827407,2143237258.2719429,120464304046.84225,1701.7988592399502
12.509050508349233,2460.5045513200994,7927267.044971167,35.52125740370154,2143305777.5962815,120532823371.18126,1701.7988592399502
12.513897459665145,2460.8013430899705,7929196.8065672275,35.53457805116685,2143374338.0076456,120601383782.54507,1701.7988592399502
12.518746083890012,2461.098101112812,7931127.001416712,35.54790078895556,2143442939.5250628,120669985299.96252,1701.7988592399502
12.523596381464168,2461.3948253652115,7933057.629616888,35.56122561535186,2143511582.1675706,120738627942.4703,1701.7988592399502
12.528448352828,2461.6915158237507,7934988.69126505,35.57455252863851,2143580265.9542108,120807311729.11028,1701.7988592399502
12.533301998421946,2461.988172465007,7936920.18645851,35.58788152709684,2143648990.904023,120876036678.92245,1701.7988592399502
12.5381573186865,2462.2847952655525,7938852.1152946055,35.6012126090068,2143717757.0360575,120944802810.957,1701.7988592399502
12.543014314062203,2462.581384201955,7940784.4778706925,35.614545772646885,2143786564.3693666,121013610144.26617,1701.7988592399502
12.547872984989654,2462.877939250778,7942717.274284152,35.62788101629418,2143855412.923006,121082458697.90575,1701.7988592399502
12.552733331909499,2463.1744603885786,7944650.504632385,35.64121833822439,2143924302.7160358,121151348490.93556,1701.7988592399502
12.557595355262439,2463.4709475919103,7946584.169012816,35.65455773671175,2143993233.7675188,121220279542.41849,1701.7988592399502
12.562459055489226,2463.7674008373215,7948518.267522887,35.6678992100291,2144062206.096525,121289251871.42451,1701.7988592399502
12.567324433030665,2464.063820101356,7950452.800260068,35.68124275644788,2144131219.722126,121358265497.02545,1701.7988592399502
12.572191488327611,2464.3602053605528,7952387.7673218455,35.6945883742381,2144200274.6633978,121427320438.29727,1701.7988592399502
12.577060221820972,2464.6565565914457,7954323.168805733,35.707936061668356,2144269370.9394202,121496416714.31989,1701.7988592399502
12.581930633951707,2464.9528737705646,7956259.004809261,35.721285817005835,2144338508.5692785,121565554344.17801,1701.7988592399502
12.586802725160831,2465.249156874434,7958195.275429986,35.73463763851629,2144407687.5720613,121634733346.96097,1701.7988592399502
12.591676495889407,2465.545405879574,7960131.980765483,35.7479915244641,2144476907.9668593,121703953741.75893,1701.7988592399502
12.59655194657855,2465.8416207624996,7962069.120913351,35.76134747311217,2144546169.7727702,121773215547.66985,1701.7988592399502
12.60142907766943,2466.137801499722,7964006.695971211,35.774705482722034,2144615473.0088954,121842518783.79488,1701.7988592399502
12.606307889603263,2466.4339480677463,7965944.706036705,35.78806555155382,2144684817.694336,121911863469.23547,1701.7988592399502
12.611188382821322,2466.7300604430743,7967883.151207495,35.80142767786619,2144754203.8482037,121981249623.1034,1701.7988592399502
12.616070557764928,2467.026138602203,7969822.03158127,35.81479185991646,2144823631.489609,122050677264.5086,1701.7988592399502
12.620954414875458,2467.3221825216233,7971761.347255736,35.8281580959605,2144893100.6376693,122120146412.56894,1701.7988592399502
12.625839954594339,2467.6181921778234,7973701.098328624,35.84152638425273,2144962611.311505,122189657086.40459,1701.7988592399502
12.630727177363045,2467.914167547285,7975641.284897685,35.854896723046224,2145032163.53024,122259209305.1394,1701.7988592399502
12.635616083623109,2468.2101086064868,7977581.907060695,35.8682691105926,2145101757.3130033,122328803087.9028,1701.7988592399502
12.64050667381611,2468.5060153319023,7979522.964915447,35.8816435451421,2145171392.6789267,122398438453.82617,1701.7988592399502
12.645398948383685,2468.8018877000013,7981464.45855976,35.895020024943534,2145241069.6471472,122468115422.04666,1701.7988592399502
12.650292907767511,2469.097725687247,7983406.388091473,35.90839854824426,2145310788.236806,122537834011.70535,1701.7988592399502
12.655188552409328,2469.393529270098,7985348.753608449,35.921779113290285,2145380548.467046,122607594241.94545,1701.7988592399502
12.660085882750922,2469.689298425011,7987291.555208571,35.935161718326185,2145450350.3570154,122677396131.91513,1701.7988592399502
12.664984899234131,2469.9850331284365,7989234.792989745,35.94854636159511,2145520193.9258678,122747239700.76736,1701.7988592399502
12.669885602300846,2470.28073335682,7991178.467049899,35.961933041338824,2145590079.1927598,122817124967.65932,1701.7988592399502
12.674787992393007,2470.576399086602,7993122.577486982,35.97532175579766,2145660006.1768503,122887051951.7499,1701.7988592399502
12.679692069952605,2470.872030294221,7995067.124398965,35.98871250321056,2145729974.8973038,122957020672.20341,1701.7988592399502
12.684597835421686,2471.167626956109,7997012.107883842,36.00210528181503,2145799985.3732903,123027031148.18983,1701.7988592399502
12.689505289242343,2471.463189048693,7998957.528039628,36.01550008984718,2145870037.623979,123097083398.87889,1701.7988592399502
12.694414431856723,2471.7587165483974,8000903.384964362,36.02889692554174,2145940131.6685483,123167177443.44794,1701.7988592399502
12.699325263707022,2472.0542094316406,8002849.678756102,36.04229578713196,2146010267.5261774,123237313301.07687,1701.7988592399502
12.704237785235492,2472.3496676748377,8004796.4095129315,36.05569667284977,2146080445.216051,123307490990.95058,1701.7988592399502
12.709151996884428,2472.645091254398,8006743.577332952,36.069099580925595,2146150664.7573576,123377710532.2571,1701.7988592399502
12.714067899096182,2472.940480146727,8008691.18231429,36.08250450958854,2146220926.169287,123447971944.18634,1701.7988592399502
12.718985492313157,2473.235834328226,8010639.224555094,36.095911457066265,2146291229.471036,123518275245.93544,1701.7988592399502
12.723904776977804,2473.531153775291,8012587.704153533,36.10932042158498,2146361574.681806,123588620456.70549,1701.7988592399502
12.728825753532629,2473.8264384643157,8014536.621207799,36.12273140136959,2146431961.8207984,123659007595.69777,1701.7988592399502
12.733748422420183,2474.1216883716866,8016485.9758161055,36.13614439464348,2146502390.9072227,123729436682.12227,1701.7988592399502
12.73867278408307,2474.4169034737874,8018435.768076689,36.14955939962869,2146572861.9602907,123799907735.19023,1701.7988592399502
