radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.097660264076573,1017.183678565277,15490394.938806534,14657.337574868745,226912747646.90488,848185184503.4124,29142.90316572555
16.101426899932314,1017.1832038597963,15494022.70861844,14657.33937955814,226965921096.95584,848462569367.5826,29142.90316572555
16.10519437968214,1017.1827290114175,15497651.29290592,14657.341183174487,227019106491.5975,848740047749.4656,29142.90316572555
16.108962703514592,1017.1822540200975,15501280.691851836,14657.342985717067,227072303833.5092,849017619680.5808,29142.90316572555
16.11273187161825,1017.1817788857938,15504910.905639086,14657.34478718518,227125513125.3707,849295285192.521,29142.90316572555
16.116501884181737,1017.1813036084635,15508541.934450613,14657.346587578104,227178734369.86252,849573044316.83,29142.90316572555
16.12027274139372,1017.1808281880636,15512173.778469395,14657.348386895126,227231967569.66574,849850897085.0929,29142.90316572555
16.124044443442905,1017.1803526245513,15515806.43787846,14657.350185135536,227285212727.46204,850128843528.9163,29142.90316572555
16.12781699051804,1017.1798769178843,15519439.912860872,14657.351982298622,227338469845.9336,850406883679.8699,29142.90316572555
16.131590382807914,1017.1794010680189,15523074.203599734,14657.35377838367,227391738927.7633,850685017569.591,29142.90316572555
16.135364620501363,1017.1789250749127,15526709.310278194,14657.355573389957,227445019975.63467,850963245229.6725,29142.90316572555
16.13913970378726,1017.1784489385229,15530345.23307944,14657.357367316783,227498312992.2317,851241566691.7723,29142.90316572555
16.142915632854525,1017.1779726588065,15533981.972186701,14657.359160163429,227551617980.23904,851519981987.4937,29142.90316572555
16.14669240789211,1017.1774962357205,15537619.527783245,14657.360951929171,227604934942.34198,851798491148.515,29142.90316572555
16.15047002908902,1017.1770196692221,15541257.900052385,14657.362742613304,227658263881.2263,852077094206.4869,29142.90316572555
16.154248496634295,1017.1765429592682,15544897.089177474,14657.364532215111,227711604799.5785,852355791193.072,29142.90316572555
16.15802781071702,1017.1760661058162,15548537.095341906,14657.366320733878,227764957700.0856,852634582139.9537,29142.90316572555
16.161807971526322,1017.1755891088228,15552177.918729112,14657.368108168885,227818322585.4353,852913467078.8164,29142.90316572555
16.165588979251368,1017.1751119682452,15555819.559522571,14657.369894519417,227871699458.31583,853192446041.3634,29142.90316572555
16.16937083408137,1017.1746346840406,15559462.017905798,14657.37167978476,227925088321.41605,853471519059.2902,29142.90316572555
16.17315353620558,1017.1741572561655,15563105.294062352,14657.37346396419,227978489177.42535,853750686164.3336,29142.90316572555
16.176937085813286,1017.1736796845775,15566749.38817583,14657.375247057002,228031902029.03372,854029947388.2135,29142.90316572555
16.180721483093834,1017.1732019692333,15570394.300429879,14657.377029062469,228085326878.932,854309302762.6582,29142.90316572555
16.1845067282366,1017.1727241100898,15574040.031008177,14657.378809979877,228138763729.8114,854588752319.4324,29142.90316572555
16.188292821431,1017.1722461071041,15577686.580094444,14657.38058980851,228192212584.36365,854868296090.2812,29142.90316572555
16.19207976286649,1017.1717679602333,15581333.947872449,14657.382368547647,228245673445.28113,855147934106.975,29142.90316572555
16.19586755273259,1017.1712896694341,15584982.134525998,14657.384146196573,228299146315.2571,855427666401.29,29142.90316572555
16.199656191218835,1017.1708112346635,15588631.140238933,14657.385922754564,228352631196.98502,855707493005.0339,29142.90316572555
16.203445678514818,1017.1703326558785,15592280.965195147,14657.387698220908,228406128093.15927,855987413949.965,29142.90316572555
16.207236014810167,1017.1698539330358,15595931.609578567,14657.389472594883,228459637006.47467,856267429267.9244,29142.90316572555
16.211027200294556,1017.1693750660928,15599583.073573163,14657.391245875766,228513157939.6266,856547538990.7192,29142.90316572555
16.214819235157698,1017.1688960550058,15603235.357362948,14657.393018062845,228566690895.31116,856827743150.173,29142.90316572555
16.218612119589352,1017.1684168997322,15606888.461131977,14657.394789155394,228620235876.22498,857108041778.1255,29142.90316572555
16.222405853779318,1017.1679376002285,15610542.385064343,14657.3965591527,228673792885.0654,857388434906.4225,29142.90316572555
16.226200437917434,1017.1674581564516,15614197.129344182,14657.39832805403,228727361924.53018,857668922566.9269,29142.90316572555
16.229995872193587,1017.1669785683584,15617852.69415567,14657.400095858675,228780942997.3179,857949504791.5055,29142.90316572555
16.233792156797698,1017.166498835906,15621509.079683028,14657.40186256591,228834536106.1274,858230181612.0276,29142.90316572555
16.237589291919736,1017.1660189590509,15625166.286110517,14657.403628175014,228888141253.65854,858510953060.3839,29142.90316572555
16.24138727774971,1017.1655389377498,15628824.313622437,14657.405392685263,228941758442.61148,858791819168.479,29142.90316572555
16.245186114477672,1017.1650587719599,15632483.162403129,14657.407156095942,228995387675.6871,859072779968.2085,29142.90316572555
16.248985802293717,1017.1645784616378,15636142.832636978,14657.408918406323,229049028955.58688,859353835491.486,29142.90316572555
16.252786341387978,1017.1640980067403,15639803.32450841,14657.410679615687,229102682285.01288,859634985770.2592,29142.90316572555
16.25658773195064,1017.1636174072241,15643464.638201894,14657.412439723308,229156347666.66785,859916230836.4595,29142.90316572555
16.260389974171915,1017.1631366630459,15647126.773901934,14657.414198728466,229210025103.2549,860197570722.0156,29142.90316572555
16.264193068242072,1017.1626557741627,15650789.731793083,14657.415956630439,229263714597.47806,860479005458.8949,29142.90316572555
16.267997014351412,1017.1621747405309,15654453.512059934,14657.417713428496,229317416152.04172,860760535079.0743,29142.90316572555
16.271801812690285,1017.1616935621074,15658118.114887116,14657.419469121922,229371129769.651,861042159614.5306,29142.90316572555
16.275607463449077,1017.161212238849,15661783.540459305,14657.421223709996,229424855453.01154,861323879097.2332,29142.90316572555
16.279413966818222,1017.1607307707122,15665449.788961217,14657.422977191984,229478593204.82965,861605693559.196,29142.90316572555
16.283221322988194,1017.1602491576539,15669116.860577606,14657.424729567165,229532343027.81226,861887603032.4088,29142.90316572555
16.287029532149507,1017.1597673996306,15672784.755493274,14657.426480834814,229586104924.66684,862169607548.9061,29142.90316572555
16.290838594492723,1017.159285496599,15676453.47389306,14657.428230994212,229639878898.10147,862451707140.6996,29142.90316572555
16.29464851020844,1017.1588034485159,15680123.015961844,14657.429980044626,229693664950.8249,862733901839.8448,29142.90316572555
16.2984592794873,1017.1583212553376,15683793.38188455,14657.431727985333,229747463085.54636,863016191678.3777,29142.90316572555
16.302270902519993,1017.1578389170212,15687464.571846146,14657.433474815609,229801273304.97592,863298576688.3597,29142.90316572555
16.30608337949724,1017.1573564335229,15691136.586031634,14657.435220534724,229855095611.82385,863581056901.8464,29142.90316572555
16.309896710609816,1017.1568738047995,15694809.424626065,14657.436965141958,229908930008.80148,863863632350.9253,29142.90316572555
16.313710896048534,1017.1563910308075,15698483.087814523,14657.438708636579,229962776498.62048,864146303067.6829,29142.90316572555
16.317525936004245,1017.1559081115038,15702157.57578214,14657.440451017863,230016635083.9931,864429069084.2161,29142.90316572555
16.321341830667844,1017.1554250468444,15705832.888714094,14657.44219228508,230070505767.6323,864711930432.6345,29142.90316572555
16.325158580230273,1017.1549418367863,15709509.02679559,14657.443932437503,230124388552.2517,864994887145.0532,29142.90316572555
16.328976184882514,1017.1544584812858,15713185.990211891,14657.44567147441,230178283440.56537,865277939253.5928,29142.90316572555
16.332794644815593,1017.1539749803,15716863.779148292,14657.447409395067,230232190435.2881,865561086790.3868,29142.90316572555
16.336613960220575,1017.1534913337845,15720542.39379013,14657.449146198745,230286109539.13522,865844329787.6053,29142.90316572555
16.34043413128857,1017.1530075416965,15724221.834322786,14657.450881884724,230340040754.8227,866127668277.3904,29142.90316572555
16.34425515821073,1017.1525236039924,15727902.100931682,14657.452616452263,230393984085.06714,866411102291.9065,29142.90316572555
16.348077041178243,1017.1520395206286,15731583.19380228,14657.45434990065,230447939532.58566,866694631863.3326,29142.90316572555
16.35189978038235,1017.1515552915616,15735265.11312009,14657.456082229133,230501907100.096,866978257023.8638,29142.90316572555
16.35572337601433,1017.1510709167477,15738947.859070655,14657.457813437004,230555886790.3167,867261977805.7039,29142.90316572555
16.359547828265498,1017.1505863961437,15742631.431839565,14657.459543523517,230609878605.96658,867545794241.0287,29142.90316572555
16.363373137327223,1017.1501017297057,15746315.831612447,14657.461272487953,230663882549.7653,867829706362.0889,29142.90316572555
16.36719930339091,1017.1496169173904,15750001.058574976,14657.463000329575,230717898624.43304,868113714201.0974,29142.90316572555
16.371026326648003,1017.1491319591541,15753687.112912865,14657.464727047658,230771926832.69064,868397817790.3092,29142.90316572555
16.374854207290003,1017.1486468549533,15757373.994811866,14657.466452641467,230825967177.25952,868682017161.9324,29142.90316572555
16.378682945508437,1017.1481616047442,15761061.70445778,14657.46817711027,230880019660.86172,868966312348.2717,29142.90316572555
16.38251254149488,1017.1476762084834,15764750.242036445,14657.469900453336,230934084286.21976,869250703381.5593,29142.90316572555
16.386342995440952,1017.1471906661272,15768439.607733741,14657.471622669937,230988161056.05704,869535190294.09,29142.90316572555
16.390174307538313,1017.1467049776319,15772129.801735591,14657.47334375934,231042249973.09732,869819773118.1595,29142.90316572555
16.394006477978667,1017.146219142954,15775820.824227953,14657.475063720805,231096351040.06497,870104451886.0455,29142.90316572555
16.39783950695376,1017.1457331620496,15779512.675396837,14657.476782553611,231150464259.68515,870389226630.0747,29142.90316572555
16.40167339465538,1017.1452470348753,15783205.355428291,14657.478500257019,231204589634.6835,870674097382.5483,29142.90316572555
16.405508141275355,1017.1447607613874,15786898.864508403,14657.480216830298,231258727167.78625,870959064175.8143,29142.90316572555
16.409343747005565,1017.1442743415421,15790593.202823306,14657.48193227271,231312876861.7204,871244127042.1952,29142.90316572555
16.413180212037922,1017.1437877752957,15794288.370559167,14657.483646583529,231367038719.21332,871529286014.0458,29142.90316572555
16.417017536564384,1017.1433010626043,15797984.367902206,14657.485359762013,231421212742.9931,871814541123.7267,29142.90316572555
16.420855720776956,1017.1428142034246,15801681.195038678,14657.487071807438,231475398935.7885,872099892403.5969,29142.90316572555
16.42469476486768,1017.1423271977127,15805378.85215488,14657.488782719061,231529597300.32883,872385339886.0382,29142.90316572555
16.428534669028643,1017.1418400454246,15809077.339437153,14657.490492496145,231583807839.3441,872670883603.4615,29142.90316572555
16.432375433451973,1017.1413527465166,15812776.657071877,14657.492201137964,231638030555.5646,872956523588.2279,29142.90316572555
16.43621705832984,1017.1408653009454,15816476.805245476,14657.49390864378,231692265451.72168,873242259872.7834,29142.90316572555
16.440059543854463,1017.1403777086666,15820177.784144416,14657.495615012853,231746512530.54697,873528092489.5219,29142.90316572555
16.443902890218094,1017.1398899696369,15823879.593955206,14657.497320244453,231800771794.77286,873814021470.8844,29142.90316572555
16.44774709761304,1017.1394020838122,15827582.234864393,14657.499024337838,231855043247.13242,874100046849.3147,29142.90316572555
16.451592166231634,1017.1389140511486,15831285.707058568,14657.500727292274,231909326890.35904,874386168657.2356,29142.90316572555
16.455438096266267,1017.1384258716026,15834990.010724366,14657.50242910703,231963622727.18704,874672386927.138,29142.90316572555
16.459284887909366,1017.1379375451303,15838695.146048458,14657.504129781362,232017930760.35117,874958701691.4897,29142.90316572555
16.463132541353403,1017.1374490716875,15842401.113217564,14657.505829314536,232072250992.58682,875245112982.7494,29142.90316572555
16.466981056790885,1017.1369604512306,15846107.912418442,14657.507527705813,232126583426.63,875531620833.4131,29142.90316572555
16.470830434414374,1017.1364716837157,15849815.543837892,14657.509224954458,232180928065.21738,875818225275.9979,29142.90316572555
16.47468067441647,1017.135982769099,15853524.007662756,14657.510921059731,232235284911.0862,876104926343.0011,29142.90316572555
16.478531776989808,1017.1354937073365,15857233.30407992,14657.512616020891,232289653966.97418,876391724066.9418,29142.90316572555
16.482383742327077,1017.1350044983841,15860943.433276309,14657.514309837205,232344035235.61996,876678618480.352,29142.90316572555
16.486236570621,1017.1345151421983,15864654.39543889,14657.51600250793,232398428719.76242,876965609615.7826,29142.90316572555
16.49009026206435,1017.1340256387349,15868366.19075468,14657.517694032329,232452834422.14142,877252697505.7592,29142.90316572555
16.493944816849936,1017.1335359879498,15872078.819410726,14657.519384409663,232507252345.49704,877539882182.8701,29142.90316572555
16.497800235170615,1017.1330461897993,15875792.281594122,14657.521073639187,232561682492.57037,877827163679.6746,29142.90316572555
16.501656517219285,1017.1325562442394,15879506.577492006,14657.522761720174,232616124866.10278,878114542028.7562,29142.90316572555
16.50551366318889,1017.1320661512261,15883221.707291557,14657.524448651868,232670579468.8365,878402017262.706,29142.90316572555
16.509371673272405,1017.1315759107154,15886937.671179991,14657.526134433538,232725046303.51416,878689589414.1299,29142.90316572555
16.513230547662864,1017.1310855226632,15890654.469344579,14657.527819064444,232779525372.8792,878977258515.6317,29142.90316572555
16.517090286553334,1017.1305949870257,15894372.101972617,14657.529502543845,232834016679.6754,879265024599.8201,29142.90316572555
16.520950890136923,1017.1301043037589,15898090.569251454,14657.531184870993,232888520226.64755,879552887699.3615,29142.90316572555
16.52481235860679,1017.1296134728184,15901809.87136848,14657.532866045149,232943036016.54068,879840847846.8701,29142.90316572555
16.528674692156134,1017.1291224941606,15905530.008511126,14657.53454606558,232997564052.10062,880128905075.011,29142.90316572555
16.532537890978194,1017.1286313677409,15909250.980866864,14657.536224931533,233052104336.07376,880417059416.4458,29142.90316572555
16.53640195526625,1017.1281400935156,15912972.78862321,14657.53790264227,233106656871.20706,880705310903.8324,29142.90316572555
16.540266885213633,1017.1276486714407,15916695.431967717,14657.539579197046,233161221660.24832,880993659569.8801,29142.90316572555
16.54413268101371,1017.127157101472,15920418.911087988,14657.541254595122,233215798705.94562,881282105447.2683,29142.90316572555
16.547999342859896,1017.1266653835652,15924143.226171661,14657.542928835752,233270388011.04788,881570648568.689,29142.90316572555
16.551866870945638,1017.1261735176763,15927868.37740642,14657.544601918196,233324989578.30444,881859288966.8684,29142.90316572555
16.555735265464442,1017.1256815037613,15931594.364979995,14657.5462738417,233379603410.46558,882148026674.5342,29142.90316572555
16.559604526609846,1017.1251893417759,15935321.18908015,14657.547944605538,233434229510.2818,882436861724.4048,29142.90316572555
16.563474654575433,1017.1246970316761,15939048.849894693,14657.54961420895,233488867880.50458,882725794149.2445,29142.90316572555
16.56734564955483,1017.1242045734173,15942777.347611478,14657.551282651195,233543518523.88568,883014823981.7936,29142.90316572555
16.571217511741708,1017.1237119669561,15946506.682418399,14657.552949931534,233598181443.17767,883303951254.8204,29142.90316572555
16.57509024132978,1017.1232192122479,15950236.854503393,14657.55461604922,233652856641.13376,883593176001.089,29142.90316572555
16.5789638385128,1017.1227263092484,15953967.864054438,14657.556281003506,233707544120.5076,883882498253.3909,29142.90316572555
16.582838303484564,1017.1222332579133,15957699.711259551,14657.557944793643,233762243884.05368,884171918044.5353,29142.90316572555
16.58671363643892,1017.1217400581987,15961432.3963068,14657.559607418889,233816955934.52686,884461435407.2964,29142.90316572555
16.59058983756975,1017.1212467100601,15965165.91938429,14657.5612688785,233871680274.68283,884751050374.527,29142.90316572555
16.594466907070977,1017.1207532134534,15968900.280680163,14657.562929171723,233926416907.27783,885040762979.0277,29142.90316572555
16.598344845136577,1017.1202595683344,15972635.480382614,14657.564588297813,233981165835.06857,885330573253.6349,29142.90316572555
16.602223651960564,1017.1197657746587,15976371.51867987,14657.56624625603,234035927060.8126,885620481231.201,29142.90316572555
16.60610332773699,1017.119271832382,15980108.395760212,14657.56790304562,234090700587.26782,885910486944.5791,29142.90316572555
16.609983872659956,1017.11877774146,15983846.11181195,14657.569558665835,234145486417.19305,886200590426.6394,29142.90316572555
16.61386528692361,1017.1182835018486,15987584.667023446,14657.571213115933,234200284553.3476,886490791710.2643,29142.90316572555
16.61774757072213,1017.1177891135034,15991324.061583098,14657.572866395163,234255094998.4912,886781090828.3132,29142.90316572555
16.62163072424975,1017.1172945763798,15995064.295679353,14657.574518502772,234309917755.38452,887071487813.717,29142.90316572555
16.625514747700745,1017.1167998904339,15998805.369500693,14657.576169438016,234364752826.78867,887361982699.3627,29142.90316572555
16.629399641269423,1017.116305055621,16002547.283235647,14657.577819200147,234419600215.4653,887652575518.1761,29142.90316572555
16.633285405150144,1017.1158100718969,16006290.037072785,14657.579467788413,234474459924.17688,887943266303.0854,29142.90316572555
16.63717203953731,1017.1153149392171,16010033.631200721,14657.581115202069,234529331955.68634,888234055087.0205,29142.90316572555
16.641059544625374,1017.1148196575375,16013778.06580811,14657.582761440355,234584216312.7573,888524941902.9276,29142.90316572555
16.644947920608814,1017.1143242268137,16017523.341083648,14657.584406502536,234639112998.15396,888815926783.774,29142.90316572555
16.64883716768216,1017.1138286470008,16021269.457216071,14657.586050387852,234694022014.64114,889107009762.5303,29142.90316572555
16.652727286039987,1017.1133329180548,16025016.41439417,14657.587693095551,234748943364.9842,889398190872.1691,29142.90316572555
16.656618275876916,1017.1128370399312,16028764.21280676,14657.589334624885,234803877051.94937,889689470145.6796,29142.90316572555
16.660510137387604,1017.1123410125855,16032512.852642711,14657.59097497511,234858823078.30316,889980847616.0558,29142.90316572555
16.664402870766754,1017.1118448359731,16036262.334090935,14657.592614145462,234913781446.81296,890272323316.3254,29142.90316572555
16.668296476209115,1017.1113485100499,16040012.657340381,14657.594252135197,234968752160.24667,890563897279.4868,29142.90316572555
16.672190953909478,1017.1108520347713,16043763.822580041,14657.595888943562,235023735221.3728,890855569538.589,29142.90316572555
16.67608630406267,1017.1103554100927,16047515.829998957,14657.597524569803,235078730632.96045,891147340126.6531,29142.90316572555
16.679982526863572,1017.1098586359697,16051268.679786203,14657.599159013173,235133738397.77942,891439209076.7496,29142.90316572555
16.683879622507106,1017.1093617123576,16055022.372130899,14657.60079227291,235188758518.60013,891731176421.9324,29142.90316572555
16.68777759118823,1017.108864639212,16058776.907222213,14657.602424348266,235243790998.1935,892023242195.2638,29142.90316572555
16.69167643310195,1017.1083674164884,16062532.285249347,14657.604055238487,235298835839.33124,892315406429.8252,29142.90316572555
16.695576148443315,1017.1078700441423,16066288.506401554,14657.605684942824,235353893044.78543,892607669158.7241,29142.90316572555
16.69947673740742,1017.107372522129,16070045.570868123,14657.607313460518,235408962617.32904,892900030415.0481,29142.90316572555
16.7033782001894,1017.106874850404,16073803.47883839,14657.608940790815,235464044559.73544,893192490231.9132,29142.90316572555
16.70728053698443,1017.1063770289226,16077562.23050173,14657.61056693296,235519138874.77884,893485048642.4532,29142.90316572555
16.71118374798774,1017.1058790576403,16081321.82604756,14657.6121918862,235574245565.23383,893777705679.7823,29142.90316572555
16.71508783339459,1017.1053809365127,16085082.265665341,14657.613815649778,235629364633.87582,894070461377.0531,29142.90316572555
16.718992793400293,1017.1048826654949,16088843.549544578,14657.615438222949,235684496083.48065,894363315767.412,29142.90316572555
16.722898628200195,1017.1043842445424,16092605.677874818,14657.617059604941,235739639916.82492,894656268884.0239,29142.90316572555
16.7268053379897,1017.1038856736104,16096368.650845647,14657.618679795009,235794796136.68585,894949320760.0814,29142.90316572555
16.730712922964237,1017.1033869526544,16100132.4686467,14657.620298792393,235849964745.8412,895242471428.7424,29142.90316572555
16.734621383319293,1017.1028880816298,16103897.131467648,14657.621916596336,235905145747.0693,895535720923.2213,29142.90316572555
16.738530719250395,1017.1023890604918,16107662.63949821,14657.623533206086,235960339143.14938,895829069276.7115,29142.90316572555
16.742440930953116,1017.1018898891957,16111428.992928144,14657.625148620882,236015544936.8609,896122516522.4338,29142.90316572555
16.74635201862306,1017.101390567697,16115196.19194725,14657.626762839975,236070763130.98428,896416062693.614,29142.90316572555
16.750263982455888,1017.1008910959509,16118964.236745376,14657.628375862598,236125993728.30032,896709707823.4706,29142.90316572555
16.7541768226473,1017.1003914739123,16122733.127512408,14657.629987687991,236181236731.59058,897003451945.2776,29142.90316572555
16.758090539393034,1017.0998917015369,16126502.864438275,14657.631598315402,236236492143.6372,897297295092.2708,29142.90316572555
16.762005132888877,1017.0993917787798,16130273.447712949,14657.633207744075,236291759967.2228,897591237297.7238,29142.90316572555
16.76592060333066,1017.0988917055963,16134044.877526442,14657.634815973244,236347040205.13092,897885278594.917,29142.90316572555
16.769836950914257,1017.0983914819418,16137817.154068816,14657.636423002159,236402332860.14548,898179419017.1406,29142.90316572555
16.77375417583558,1017.0978911077711,16141590.277530173,14657.638028830048,236457637935.05112,898473658597.6764,29142.90316572555
16.777672278290595,1017.0973905830398,16145364.24810065,14657.639633456167,236512955432.63303,898767997369.8354,29142.90316572555
16.781591258475302,1017.0968899077028,16149139.065970436,14657.641236879748,236568285355.67706,899062435366.9559,29142.90316572555
16.785511116585745,1017.0963890817156,16152914.73132976,14657.64283910003,236623627706.96973,899356972622.3461,29142.90316572555
16.78943185281802,1017.095888105033,16156691.244368888,14657.644440116259,236678982489.29816,899651609169.353,29142.90316572555
16.793353467368256,1017.0953869776105,16160468.605278142,14657.646039927666,236734349705.44998,899946345041.3146,29142.90316572555
16.797275960432632,1017.094885699403,16164246.814247873,14657.647638533495,236789729358.21362,900241180271.6173,29142.90316572555
16.801199332207368,1017.0943842703658,16168025.871468483,14657.649235932988,236845121450.37796,900536114893.6042,29142.90316572555
16.80512358288873,1017.0938826904539,16171805.77713041,14657.650832125379,236900525984.7326,900831148940.6683,29142.90316572555
16.809048712673025,1017.0933809596226,16175586.531424144,14657.652427109906,236955942964.06784,901126282446.19,29142.90316572555
16.812974721756607,1017.0928790778268,16179368.134540208,14657.654020885811,237011372391.17435,901421515443.5789,29142.90316572555
16.816901610335865,1017.0923770450217,16183150.586669173,14657.65561345233,237066814268.84372,901716847966.2423,29142.90316572555
16.82082937860724,1017.0918748611624,16186933.888001652,14657.657204808698,237122268599.8679,902012280047.6099,29142.90316572555
16.824758026767217,1017.0913725262039,16190718.038728302,14657.658794954155,237177735387.03967,902307811721.106,29142.90316572555
16.828687555012316,1017.0908700401012,16194503.039039824,14657.660383887938,237233214633.1523,902603443020.1824,29142.90316572555
16.83261796353911,1017.0903674028098,16198288.889126956,14657.661971609285,237288706340.99973,902899173978.2715,29142.90316572555
16.83654925254421,1017.089864614284,16202075.589180483,14657.663558117427,237344210513.37643,903195004628.8617,29142.90316572555
16.840481422224272,1017.0893616744794,16205863.13939123,14657.665143411605,237399727153.0778,903490935005.4037,29142.90316572555
16.844414472776002,1017.0888585833507,16209651.539950069,14657.66672749106,237455256262.89948,903786965141.3931,29142.90316572555
16.848348404396138,1017.0883553408529,16213440.791047916,14657.66831035501,237510797845.63794,904083095070.329,29142.90316572555
16.852283217281467,1017.0878519469412,16217230.892875722,14657.669892002708,237566351904.09024,904379324825.7013,29142.90316572555
16.856218911628822,1017.0873484015705,16221021.845624486,14657.671472433385,237621918441.05402,904675654441.0333,29142.90316572555
16.860155487635076,1017.0868447046956,16224813.649485253,14657.67305164627,237677497459.32764,904972083949.858,29142.90316572555
16.864092945497145,1017.0863408562717,16228606.304649103,14657.674629640605,237733088961.70984,905268613385.695,29142.90316572555
16.868031285411995,1017.0858368562536,16232399.811307168,14657.676206415617,237788692951.0004,905565242782.0994,29142.90316572555
16.87197050757663,1017.0853327045961,16236194.169650616,14657.677781970542,237844309429.99936,905861972172.6211,29142.90316572555
16.8759106121881,1017.0848284012545,16239989.379870657,14657.679356304625,237899938401.50757,906158801590.8391,29142.90316572555
16.879851599443498,1017.0843239461833,16243785.44215855,14657.68092941708,237955579868.32642,906455731070.3251,29142.90316572555
16.88379346953996,1017.0838193393377,16247582.356705593,14657.682501307152,238011233833.25793,906752760644.6641,29142.90316572555
16.887736222674665,1017.0833145806722,16251380.12370313,14657.684071974074,238066900299.10474,907049890347.4462,29142.90316572555
16.89167985904484,1017.0828096701421,16255178.743342541,14657.68564141707,238122579268.67023,907347120212.2961,29142.90316572555
16.895624378847746,1017.0823046077019,16258978.21581526,14657.687209635378,238178270744.7582,907644450272.8242,29142.90316572555
16.899569782280704,1017.0817993933068,16262778.541312752,14657.688776628236,238233974730.17328,907941880562.658,29142.90316572555
16.903516069541066,1017.0812940269115,16266579.720026534,14657.690342394868,238289691227.72064,908239411115.4443,29142.90316572555
16.90746324082623,1017.0807885084705,16270381.752148163,14657.691906934508,238345420240.20605,908537041964.8319,29142.90316572555
16.911411296333643,1017.080282837939,16274184.637869237,14657.693470246382,238401161770.43597,908834773144.4742,29142.90316572555
16.915360236260785,1017.0797770152715,16277988.3773814,14657.695032329726,238456915821.21722,909132604688.0448,29142.90316572555
16.919310060805188,1017.079271040423,16281792.970876338,14657.69659318377,238512682395.35773,909430536629.2155,29142.90316572555
16.92326077016443,1017.0787649133486,16285598.418545777,14657.698152807752,238568461495.66562,909728569001.7064,29142.90316572555
16.92721236453613,1017.0782586340024,16289404.720581494,14657.69971120089,238624253124.95,910026701839.1846,29142.90316572555
16.931164844117944,1017.0777522023395,16293211.877175303,14657.701268362413,238680057286.0202,910324935175.388,29142.90316572555
16.935118209107586,1017.0772456183146,16297019.888519058,14657.702824291562,238735873981.68652,910623269044.0343,29142.90316572555
16.939072459702796,1017.0767388818824,16300828.754804663,14657.704378987557,238791703214.75974,910921703478.8461,29142.90316572555
16.943027596101373,1017.0762319929977,16304638.47622406,14657.705932449631,238847544988.05115,911220238513.5839,29142.90316572555
16.946983618501157,1017.0757249516151,16308449.052969236,14657.70748467701,238903399304.373,911518874181.9739,29142.90316572555
16.950940527100023,1017.0752177576893,16312260.485232227,14657.709035668926,238959266166.53784,911817610517.8192,29142.90316572555
16.9548983220959,1017.0747104111751,16316072.7732051,14657.710585424604,239015145577.35898,912116447554.864,29142.90316572555
16.958857003686756,1017.0742029120272,16319885.917079976,14657.712133943272,239071037539.6504,912415385326.9025,29142.90316572555
16.962816572070604,1017.0736952602,16323699.917049011,14657.713681224155,239126942056.22656,912714423867.7427,29142.90316572555
16.966777027445502,1017.0731874556483,16327514.77330441,14657.71522726649,239182859129.9027,913013563211.1719,29142.90316572555
16.970738370009546,1017.0726794983268,16331330.48603842,14657.716772069496,239238788763.49463,913312803391.0208,29142.90316572555
16.974700599960887,1017.0721713881901,16335147.055443328,14657.718315632399,239294730959.8188,913612144441.1072,29142.90316572555
16.97866371749771,1017.0716631251927,16338964.481711468,14657.71985795443,239350685721.69223,913911586395.2722,29142.90316572555
16.982627722818247,1017.0711547092893,16342782.765035216,14657.721399034814,239406653051.93265,914211129287.3682,29142.90316572555
16.986592616120777,1017.0706461404343,16346601.905606987,14657.722938872772,239462632953.35834,914510773151.2544,29142.90316572555
16.99055839760362,1017.0701374185827,16350421.903619245,14657.724477467533,239518625428.78827,914810518020.7927,29142.90316572555
16.99452506746514,1017.0696285436885,16354242.759264497,14657.726014818327,239574630481.04205,915110363929.8647,29142.90316572555
16.998492625903747,1017.0691195157068,16358064.47273529,14657.72755092437,239630648112.93988,915410310912.361,29142.90316572555
17.002461073117892,1017.0686103345918,16361887.044224216,14657.729085784897,239686678327.30255,915710359002.1868,29142.90316572555
17.006430409306073,1017.0681010002982,16365710.473923909,14657.730619399119,239742721126.95157,916010508233.2427,29142.90316572555
17.010400634666826,1017.0675915127802,16369534.762027048,14657.732151766275,239798776514.70895,916310758639.4675,29142.90316572555
17.01437174939874,1017.0670818719927,16373359.908726355,14657.73368288558,239854844493.39746,916611110254.7694,29142.90316572555
17.018343753700446,1017.0665720778902,16377185.914214589,14657.735212756259,239910925065.84048,916911563113.1145,29142.90316572555
17.022316647770612,1017.0660621304268,16381012.778684564,14657.736741377537,239967018234.86194,917212117248.4401,29142.90316572555
17.026290431807954,1017.0655520295572,16384840.50232913,14657.738268748632,240023124003.28644,917512772694.7184,29142.90316572555
17.030265106011235,1017.0650417752358,16388669.08534118,14657.739794868774,240079242373.93927,917813529485.9169,29142.90316572555
17.034240670579262,1017.0645313674171,16392498.527913654,14657.74131973718,240135373349.64618,918114387656.0165,29142.90316572555
17.03821712571088,1017.0640208060559,16396328.830239533,14657.742843353079,240191516933.23376,918415347239.023,29142.90316572555
17.04219447160498,1017.0635100911057,16400159.992511839,14657.744365715684,240247673127.52914,918716408268.9368,29142.90316572555
