radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.139800952421835,2264.1855452483196,3949774.84171894,9152.045861805234,35961356127.820656,601437884884.0552,0.0
9.142197075585505,2264.1889617549705,3950811.6110855453,9152.088860889058,35970844711.07061,601656384506.5299,0.0
9.144593740067622,2264.1918968641075,3951848.6132186623,9152.12991961229,35980335468.19919,601874963763.3513,0.0
9.146990945481157,2264.1943512603466,3952885.848170551,9152.16904071818,35989828397.69304,602093622638.4716,0.0
9.14938869143949,2264.1963256276135,3953923.315993481,9152.206226947212,35999323498.040405,602312361115.8726,0.0
9.151786977556414,2264.197820649146,3954961.0167397344,9152.24148103713,36008820767.731255,602531179179.7151,0.0
9.154185803446124,2264.198837007489,3955998.950461606,9152.274805722918,36018320205.25698,602750076813.9619,0.0
9.156585168723229,2264.1993753845013,3957037.1172114015,9152.306203736807,36027821809.11059,602969054002.6012,0.0
9.158985073002745,2264.1994364613493,3958075.5170414373,9152.335677808278,36037325577.78689,603188110729.8834,0.0
9.161385515900093,2264.199020918512,3959114.150004043,9152.363230664052,36046831509.782,603407246979.7865,0.0
9.163786497031108,2264.1981294357774,3960153.016151559,9152.388865028104,36056339603.593925,603626462736.5443,0.0
9.166188016012027,2264.196762692245,3961192.115536339,9152.412583621654,36065849857.72206,603845757984.2689,0.0
9.168590072459498,2264.1949213663256,3962231.448210747,9152.434389163169,36075362270.667465,604065132707.1049,0.0
9.170992665990571,2264.19260613574,3963271.014227159,9152.454284368363,36084876840.93283,604284586889.3031,0.0
9.17339579622271,2264.189817677519,3964310.8136379635,9152.472271950202,36094393567.02241,604504120515.0774,0.0
9.17579946277378,2264.1865566680067,3965350.846495559,9152.488354618903,36103912447.44205,604723733568.6617,0.0
9.178203665262057,2264.182823782856,3966391.1128523587,9152.50253508192,36113433480.69914,604943426034.2572,0.0
9.180608403306218,2264.178619697032,3967431.6127607836,9152.514816043964,36122956665.302734,605163197896.1667,0.0
9.18301367652535,2264.173945084811,3968472.346273271,9152.525200207001,36132481999.7635,605383049138.7301,0.0
9.185419484538944,2264.168800619779,3969513.3134422656,9152.533690270235,36142009482.59361,605602979746.2428,0.0
9.187825826966897,2264.1631869748367,3970554.514320228,9152.540288930124,36151539112.30689,605822989703.0413,0.0
9.190232703429512,2264.157104822192,3971595.9489596267,9152.544998880383,36161070887.41871,606043078993.4825,0.0
9.192640113547498,2264.1505548333676,3972637.617412945,9152.54782281197,36170604806.446014,606263247601.8934,0.0
9.195048056941964,2264.143537679197,3973679.519732676,9152.548763413093,36180140867.90755,606483495512.86,0.0
9.197456533234428,2264.1360540298238,3974721.6559713255,9152.547823369223,36189679070.32325,606703822710.622,0.0
9.199865542046812,2264.1281045547057,3975764.026181412,9152.54500536307,36199219412.214966,606924229179.6879,0.0
9.20227508300144,2264.119689922611,3976806.6304154634,9152.5403120746,36208761892.10599,607144714904.5175,0.0
9.204685155721043,2264.11081080162,3977849.468726021,9152.533746181034,36218306508.52126,607365279869.6206,0.0
9.207095759828752,2264.101467859126,3978892.5411656382,9152.525310356847,36227853259.98728,607585924059.5256,0.0
9.209506894948102,2264.0916617618327,3979935.847786879,9152.515007273765,36237402145.03203,607806647458.6625,0.0
9.211918560703035,2264.081393175759,3980979.388642321,9152.502839600762,36246953162.18523,608027450051.6445,0.0
9.214330756717892,2264.0706627662335,3982023.163784551,9152.488810004077,36256506309.97809,608248331823.0356,0.0
9.216743482617417,2264.0594711978983,3983067.1732661696,9152.472921147199,36266061586.943375,608469292757.3848,0.0
9.21915673802676,2264.0478191347092,3984111.417139789,9152.455175690871,36275618991.6156,608690332839.4087,0.0
9.221570522571467,2264.0357072399333,3985155.8954580324,9152.435576293092,36285178522.53055,608911452053.5762,0.0
9.223984835877491,2264.023136176151,3986200.608273535,9152.414125609117,36294740178.22591,609132650384.684,0.0
9.226399677571186,2264.0101066052566,3987245.555638945,9152.39082629146,36304303957.240746,609353927817.3536,0.0
9.228815047279307,2263.9966191884564,3988290.7376069212,9152.365680989891,36313869858.11571,609575284336.2361,0.0
9.231230944629006,2263.982674586271,3989336.1542301346,9152.338692351434,36323437879.3931,609796719926.1074,0.0
9.233647369247842,2263.968273458533,3990381.8055612682,9152.309863020373,36333008019.61676,610018234571.704,0.0
9.236064320763775,2263.9534164643906,3991427.691653015,9152.279195638257,36342580277.33206,610239828257.7213,0.0
9.238481798805163,2263.938104262304,3992473.812558084,9152.24669284388,36352154651.085976,610461500968.9735,0.0
9.240899803000762,2263.922337510047,3993520.168329191,9152.212357273309,36361731139.42701,610683252690.1829,0.0
9.243318332979731,2263.9061168647095,3994566.7590190675,9152.176191559867,36371309740.905396,610905083406.3108,0.0
9.245737388371628,2263.889442982693,3995613.5846804553,9152.138198334133,36380890454.07269,611126993102.0829,0.0
9.248156968806411,2263.872316519715,3996660.645366108,9152.098380223953,36390473277.48214,611348981762.3318,0.0
9.250577073914435,2263.854738130806,3997707.9411287913,9152.056739854432,36400058209.68867,611571049372.0814,0.0
9.252997703326459,2263.8367084703123,3998755.472021282,9152.013279847937,36409645249.24847,611793195916.0352,0.0
9.255418856673638,2263.8182281918944,3999803.2380963704,9151.968002824102,36419234394.71968,612015421379.2974,0.0
9.257840533587524,2263.7992979485275,4000851.239406857,9151.920911399817,36428825644.66161,612237725746.6462,0.0
9.260262734533368,2263.7822547933265,4001899.476005555,9151.881453658774,36438419000.93585,612460109079.6968,873206.4847198017
9.262685463310499,2263.769432969293,4002947.9479452902,9151.859066486182,36448014478.60872,612682571745.9799,873206.4847198017
9.265108724549364,2263.760826462098,4003996.655278898,9151.853725787727,36457612096.03872,612905114189.818,873206.4847198017
9.267532522877042,2263.7564292636125,4005045.5980592277,9151.865407493844,36467211871.57106,613127736855.2529,873206.4847198017
9.269956862917242,2263.7562353718604,4006094.77633914,9151.894087559544,36476813823.53795,613350440186.3302,873206.4847198017
9.27238174929031,2263.7602387909715,4007144.1901715063,9151.939741964212,36486417970.25845,613573224627.0194,873206.4847198017
9.274807186613222,2263.7684335311355,4008193.839609211,9152.002346711446,36496024330.03864,613796090621.2913,873206.4847198017
9.277233178665437,2263.77847844839,4009243.7247051504,9152.072437162207,36505632917.86757,614019038536.2974,0.0
9.279659725885894,2263.788035211442,4010293.8455122327,9152.140559886146,36515243735.50376,614242068432.399,0.0
9.282086827878596,2263.7971045077907,4011344.202083378,9152.206717638128,36524856781.39866,614465180293.0793,0.0
9.284514484247952,2263.8056870242553,4012394.794471517,9152.27091317031,36534472054.0055,614688374101.9977,0.0
9.286942694598789,2263.813783446974,4013445.6227295944,9152.333149232138,36544089551.77901,614911649842.7594,0.0
9.289371458536348,2263.821394461406,4014496.686910565,9152.39342857033,36553709273.175674,615135007499.064,0.0
9.29180077566628,2263.828520752331,4015547.9870673968,9152.45175392891,36563331216.65342,615358447054.4884,0.0
9.294230645594652,2263.8351630038487,4016599.523253068,9152.508128049169,36572955380.67202,615581968492.857,0.0
9.296661067927941,2263.8413218993787,4017651.29552057,9152.562553669695,36582581763.69258,615805571797.719,0.0
9.299092042273038,2263.846998121661,4018703.303922907,9152.615033526363,36592210364.17803,616029256952.8728,0.0
9.301523568237249,2263.8521923527564,4019755.5485130926,9152.665570352323,36601841180.59294,616253023942.1279,0.0
9.303955645428282,2263.8569052740454,4020808.0293441545,9152.714166878026,36611474211.40333,616476872749.1936,0.0
9.306388273454267,2263.861137566229,4021860.7464691317,9152.760825831198,36621109455.076996,616700803357.9348,0.0
9.30882145192374,2263.8648899093287,4022913.699941074,9152.805549936858,36630746910.08312,616924815752.0327,0.0
9.31125518044565,2263.8681629826865,4023966.8898130446,9152.848341917308,36640386574.892746,617148909915.396,0.0
9.313689458629359,2263.8709574649642,4025020.3161381166,9152.889204492134,36650028447.97843,617373085831.9054,0.0
9.316124286084635,2263.873274034145,4026073.9789693784,9152.928140378217,36659672527.81438,617597343485.4579,0.0
9.318559662421663,2263.8751133675323,4027127.878359928,9152.965152289722,36669318812.87622,617821682859.8287,0.0
9.32099558725103,2263.8764761417497,4028182.014362874,9153.000242938097,36678967301.641464,618046103939.0536,0.0
9.32343206018374,2263.8773630327414,4029236.3870313405,9153.03341503208,36688617992.58906,618270606707.0289,0.0
9.325869080831202,2263.8777747157733,4030290.9964184603,9153.064671277698,36698270884.19963,618495191147.7686,0.0
9.328306648805242,2263.8777118654302,4031345.8425773806,9153.09401437826,36707925974.95532,618719857245.1543,0.0
9.33074476371809,2263.877175155619,4032400.9255612576,9153.12144703437,36717583263.33998,618944604983.2534,0.0
9.333183425182385,2263.8761652595676,4033456.2454232634,9153.146971943917,36727242747.83901,619169434346.0793,0.0
9.335622632811173,2263.874682849824,4034511.8022165787,9153.170591802078,36736904426.93942,619394345317.6847,0.0
9.338062386217914,2263.872728598257,4035567.595994397,9153.192309301316,36746568299.12987,619619337882.1453,0.0
9.340502685016473,2263.870303176057,4036623.6268099244,9153.212127131388,36756234362.90047,619844412023.49,0.0
9.342943528821127,2263.8674072537356,4037679.894716378,9153.230047979336,36765902616.743195,620069567725.9219,0.0
9.345384917246557,2263.864041501124,4038736.399766988,9153.24607452949,36775573059.151306,620294804973.4713,0.0
9.347826849907854,2263.8602065873774,4039793.142014996,9153.260209463477,36785245688.6199,620520123750.3198,0.0
9.350269326420515,2263.8559031809705,4040850.1215136554,9153.272455460208,36794920503.64556,620745524040.6343,0.0
9.352712346400446,2263.851131949698,4041907.3383162315,9153.28281519588,36804597502.72658,620971005828.6584,0.0
9.35515590946396,2263.845893560678,4042964.7924760017,9153.291291343987,36814276684.36267,621196569098.5419,0.0
9.357600015227774,2263.8401886803513,4044022.484046256,9153.297886575314,36823958047.05525,621422213834.5275,0.0
9.360044663309017,2263.8340179744764,4045080.4130802955,9153.30260355793,36833641589.307365,621647940020.8975,0.0
9.36248985332522,2263.8273821081375,4046138.579631433,9153.305444957203,36843327309.62354,621873747641.8839,0.0
9.364935584894322,2263.820281745737,4047196.9837529943,9153.306413435786,36853015206.51003,622099636681.8357,0.0
9.367381857634667,2263.8127175510017,4048255.6254983163,9153.305511653632,36862705278.47452,622325607124.9797,0.0
9.369828671165006,2263.80469018698,4049314.504920748,9153.302742267979,36872397524.0265,622551658955.7986,0.0
9.372276025104496,2263.796200316042,4050373.6220736518,9153.29810793336,36882091941.676735,622777792158.4397,0.0
9.374723919072695,2263.787248599879,4051432.9770103996,9153.2916113016,36891788529.937996,623004006717.5355,0.0
9.377172352689572,2263.7778356995054,4052492.5697843772,9153.283255021823,36901487287.32424,623230302617.2909,0.0
9.379621325575496,2263.7679622752585,4053552.400448982,9153.273041740433,36911188212.35126,623456679842.1909,0.0
9.382070837351243,2263.7576289867966,4054612.469057623,9153.260974101146,36920891303.5363,623683138376.6626,0.0
9.384520887637994,2263.746836493102,4055672.7756637204,9153.247054744957,36930596559.39831,623909678205.181,0.0
9.386971476057333,2263.735585452478,4056733.320320708,9153.231286310172,36940303978.45767,624136299312.165,0.0
9.389422602231246,2263.7238765225534,4057794.1030820315,9153.213671432375,36950013559.23658,624363001682.247,0.0
9.391874265782125,2263.711710360276,4058855.1240011468,9153.194212744456,36959725300.25864,624589785299.9167,0.0
9.394326466332767,2263.6990876219197,4059916.383131525,9153.172912876602,36969439200.048996,624816650149.643,0.0
9.396779203506368,2263.686008963081,4060977.880526645,9153.149774456293,36979155257.134445,625043596216.0074,0.0
9.399232476926528,2263.6724750386784,4062039.6162400013,9153.124800108302,36988873470.04341,625270623483.622,0.0
9.401686286217252,2263.658486502954,4063101.5903250985,9153.097992454712,36998593837.30589,625497731937.1393,0.0
9.404140631002946,2263.644044009475,4064163.8028354547,9153.069354114894,37008316357.45334,625724921561.1002,0.0
9.406595510908417,2263.62914821113,4065226.2538245977,9153.038887705521,37018041029.018936,625952192340.2333,0.0
9.409050925558876,2263.6137997601327,4066288.9433460697,9153.006595840563,37027767850.53727,626179544259.0854,0.0
9.411506874579935,2263.5979993080205,4067351.871453423,9152.972481131294,37037496820.544754,626406977302.535,0.0
9.413963357597606,2263.581747505654,4068415.0382002243,9152.936546186284,37047227937.5791,626634491455.1368,0.0
9.416420374238301,2263.565045003219,4069478.4436400495,9152.898793611403,37056961200.179695,626862086701.6238,0.0
9.418877924128838,2263.5478924502245,4070542.0878264885,9152.859226009825,37066696606.88765,627089763026.852,0.0
9.421336006896434,2263.5302904955042,4071605.970813142,9152.81784598203,37076434156.24546,627317520415.5607,0.0
9.423794622168705,2263.5122397872174,4072670.0926536247,9152.774656125788,37086173846.79719,627545358852.46,0.0
9.426253769573666,2263.4937409728464,4073734.4534015614,9152.729659036182,37095915677.088585,627773278322.4572,0.0
9.428713448739733,2263.474794699199,4074799.0531105883,9152.682857305594,37105659645.66688,628001278810.3363,0.0
9.431173659295727,2263.4554016124084,4075863.8918343564,9152.63425352371,37115405751.08097,628229360301.0171,0.0
9.43363440087086,2263.4355623579327,4076928.9696265263,9152.58385027753,37125153991.88115,628457522779.2911,0.0
9.436095673094746,2263.4152775805546,4077994.286540773,9152.531650151339,37134904366.61949,628685766230.1611,0.0
9.4385574755974,2263.3945479243835,4079059.842630781,9152.477655726749,37144656873.84939,628914090638.4448,0.0
9.441019808009237,2263.3733740328526,4080125.6379502476,9152.421869582658,37154411512.125946,629142495989.0646,0.0
9.443482670803744,2263.3540798037625,4081191.672552883,9152.373688901997,37164168283.344185,629370982345.225,873206.4847198017
9.445946067826029,2263.3389863546927,4082257.9464924093,9152.342499788614,37173927202.75607,629599550083.0098,873206.4847198017
9.448410003761683,2263.328087727442,4083324.4598225597,9152.328278371135,37183688288.94328,629828199656.5443,873206.4847198017
9.450874483292928,2263.3213779699354,4084391.212597081,9152.331000802646,37193451560.47452,630056931520.0342,873206.4847198017
9.453339511098598,2263.3188511361795,4085458.2048697304,9152.350643260523,37203217035.9053,630285746127.5847,873206.4847198017
9.45580509185415,2263.320501286219,4086525.4366942784,9152.387181946255,37212984733.77791,630514643933.1515,873206.4847198017
9.45827123023167,2263.326322486086,4087592.908124507,9152.440593085234,37222754672.62168,630743625390.7924,873206.4847198017
9.46073793089987,2263.3363088077595,4088660.6192142107,9152.5108529266,37232526870.95272,630972690954.3431,873206.4847198017
9.463205197680397,2263.348132455646,4089728.570017195,9152.588548477932,37242301343.931625,631201840999.2917,0.0
9.465673031016266,2263.3594684165264,4090796.7605872783,9152.664277834463,37252078093.33406,631431075587.3657,0.0
9.468141430506016,2263.370317373071,4091865.1909782924,9152.738043731906,37261857117.59028,631660394702.0021,0.0
9.470610395748603,2263.3806800072794,4092933.8612440783,9152.809848903318,37271638415.13207,631889798326.5168,0.0
9.473079926343399,2263.390557000484,4094002.7714384915,9152.879696079073,37281421984.39296,632119286444.391,0.0
9.47555002189019,2263.399949033348,4095071.921615398,9152.947587986888,37291207823.80803,632348859039.0497,0.0
9.478020681989179,2263.408856785868,4096141.3118286775,9153.013527351804,37300995931.81392,632578516093.862,0.0
9.480491906240983,2263.41728093737,4097210.94213222,9153.0775168962,37310786306.84905,632808257592.3743,0.0
9.482963694246637,2263.425222166513,4098280.8125799294,9153.13955933978,37320578947.353325,633038083517.995,0.0
9.485436045607587,2263.4326811512865,4099350.9232257204,9153.199657399582,37330373851.76848,633267993854.382,0.0
9.487908959925697,2263.4396585690142,4100421.274123519,9153.257813789978,37340171018.53758,633497988584.9133,0.0
9.490382436803246,2263.4461550963483,4101491.8653272665,9153.314031222671,37349970446.10564,633728067693.277,0.0
9.492856475842922,2263.452171409275,4102562.696890913,9153.368312406696,37359772132.91896,633958231162.9111,0.0
9.49533107664783,2263.45770818311,4103633.7688684226,9153.420660048414,37369576077.42579,634188478977.5546,0.0
9.497806238821491,2263.4627660925034,4104705.081313771,9153.471076851527,37379382278.07569,634418811120.6644,0.0
9.500281961967836,2263.467345811435,4105776.6342809456,9153.519565517057,37389190733.32016,634649227576.0325,0.0
9.502758245691215,2263.471448013216,4106848.427823947,9153.56612874337,37399001441.61207,634879728327.2386,0.0
9.505235089596383,2263.4750733704923,4107920.461996786,9153.610769226158,37408814401.4061,635110313358.0494,0.0
9.507712493288512,2263.4782225552385,4108992.7368534873,9153.653489658444,37418629611.158264,635340982652.016,0.0
9.510190456373186,2263.480896238762,4110065.252448087,9153.694292730584,37428447069.326485,635571736192.9463,0.0
9.512668978456404,2263.483095091702,4111138.0088346335,9153.73318113027,37438266774.37028,635802573964.6733,0.0
9.515148059144574,2263.484819784031,4112211.006067188,9153.770157542524,37448088724.75055,636033495950.8206,0.0
9.51762769804452,2263.486070985051,4113284.244199823,9153.805224649695,37457912918.92999,636264502135.1903,0.0
9.52010789476347,2263.4868493633976,4114357.723286623,9153.838385131472,37467739355.37296,636495592501.6918,0.0
9.522588648909071,2263.487155587038,4115431.4433816853,9153.86964166487,37477568032.54522,636726767034.0292,0.0
9.52506996008938,2263.4869903232716,4116505.404539118,9153.89899692425,37487398948.914474,636958025716.2279,0.0
9.527551827912864,2263.4863542387293,4117579.6068130434,9153.92645358129,37497232102.94963,637189368531.9729,0.0
9.530034251988402,2263.4852479993756,4118654.0502575943,9153.952014305016,37507067493.12147,637420795465.1915,0.0
9.53251723192528,2263.483672270505,4119728.7349269167,9153.975681761769,37516905117.90242,637652306499.9241,0.0
9.535000767333198,2263.4816277167465,4120803.6608751677,9153.997458615242,37526744975.76635,637883901619.995,0.0
9.537484857822264,2263.4791150020596,4121878.828156518,9154.017347526455,37536587065.18879,638115580809.356,0.0
9.539969503002999,2263.476134789737,4122954.2368251486,9154.035351153756,37546431384.646965,638347344052.0424,0.0
9.542454702486328,2263.472687742405,4124029.8869352546,9154.051472152838,37556277932.61954,638579191331.9773,0.0
9.544940455883594,2263.46877452202,4125105.778541042,9154.065713176724,37566126707.58699,638811122633.247,0.0
9.547426762806543,2263.4643957898725,4126181.9116967293,9154.07807687577,37575977708.031296,639043137939.9136,0.0
9.549913622867331,2263.4595522065856,4127258.286456547,9154.088565897666,37585830932.435974,639275237235.9742,0.0
9.552401035678525,2263.4542444321137,4128334.902874739,9154.097182887443,37595686379.28616,639507420505.4674,0.0
9.554889000853098,2263.4484731257467,4129411.7610055595,9154.103930487463,37605544047.06875,639739687732.5988,0.0
9.557377518004433,2263.4422389461047,4130488.860903275,9154.108811337426,37615403934.272095,639972038901.4757,0.0
9.55986658674632,2263.435542551142,4131566.2026221664,9154.111828074367,37625266039.38616,640204473996.2058,0.0
9.562356206692957,2263.428384598146,4132643.7862165244,9154.112983332656,37635130360.90251,640436993000.9564,0.0
9.564846377458952,2263.420765743736,4133721.6117406525,9154.112279744002,37644996897.31432,640669595899.9087,0.0
9.56733709865932,2263.412686643867,4134799.6792488676,9154.109719937456,37654865647.11641,640902282677.2734,0.0
9.569828369909477,2263.404147953824,4135877.9887954975,9154.1053065394,37664736608.80523,641135053317.3778,0.0
9.572320190825252,2263.3951503282274,4136956.5404348825,9154.099042173551,37674609780.878525,641367907804.2803,0.0
9.574812561022883,2263.3856944210315,4138035.334221375,9154.09092946097,37684485161.8361,641600846122.44,0.0
9.577305480119009,2263.3757808855225,4139114.37020934,9154.080971020057,37694362750.178986,641833868256.0521,0.0
9.579798947730676,2263.3654103743215,4140193.648453155,9154.069169466546,37704242544.40994,642066974189.4142,0.0
9.582292963475341,2263.354583539382,4141273.1690072087,9154.055527413515,37714124543.03337,642300163906.944,0.0
9.58478752697086,2263.343301031993,4142352.931925902,9154.040047471377,37724008744.55516,642533437392.9314,0.0
9.587282637835498,2263.3315635027766,4143432.937263649,9154.022732247891,37733895147.482864,642766794631.7817,0.0
9.589778295687927,2263.3193716016885,4144513.185074876,9154.003584348151,37743783750.32547,643000235607.7833,0.0
9.592274500147218,2263.306725978019,4145593.6754140207,9153.982606374595,37753674551.59389,643233760305.5594,0.0
9.594771250832855,2263.2936272803936,4146674.408335533,9153.959800927001,37763567549.80026,643467368709.389,0.0
9.59726854736472,2263.28007615677,4147755.383893876,9153.935170602486,37773462743.45847,643701060803.7451,0.0
9.599766389363104,2263.266073254443,4148836.6021435233,9153.908717995517,37783360131.08407,643934836573.1984,0.0
9.602264776448699,2263.2516192200396,4149918.0631389637,9153.880445697894,37793259711.193985,644168696002.1421,0.0
9.604763708242603,2263.2367146995234,4150999.7669346947,9153.85035629877,37803161482.306915,644402639075.1483,0.0
9.607263184366316,2263.221360338191,4152081.7135852287,9153.81845238463,37813065442.94313,644636665776.8325,0.0
9.60976320444174,2263.205556780676,4153163.903145089,9153.784736539314,37822971591.62428,644870776091.6217,0.0
9.612263768091182,2263.1893046709456,4154246.335668811,9153.749211343998,37832879926.873825,645104970004.1927,0.0
9.614764874937356,2263.1726046523027,4155329.011210944,9153.711879377212,37842790447.216705,645339247499.1299,0.0
9.617266524603373,2263.1554573673857,4156411.9298260473,9153.672743214818,37852703151.179436,645573608561.0371,0.0
9.619768716712748,2263.137863458168,4157495.091568695,9153.63180543004,37862618037.29013,645808053174.5695,0.0
9.6222714508894,2263.1198235659595,4158578.4964934704,9153.589068593434,37872535104.0785,646042581324.4111,0.0
9.624774726757648,2263.1013383314043,4159662.1446549715,9153.544535272913,37882454350.07583,646277192995.2906,0.0
9.627278543942213,2263.082408394484,4160746.036107807,9153.49820803373,37892375773.81488,646511888171.8304,0.0
9.629782902920475,2263.0653448349512,4161830.1709065987,9153.459434527069,37902299377.20721,646746666918.709,873206.4847198017
9.63228780757977,2263.0524559810633,4162914.5491059814,9153.43755143978,37912225175.67654,646981529620.3933,873206.4847198017
9.6347932626575,2263.0437359343205,4163999.1707606004,9153.432535137687,37922153188.0151,647216476741.1102,873206.4847198017
9.637299272887683,2263.039178802236,4165084.035925115,9153.444362010616,37932083433.00203,647451508745.1255,873206.4847198017
9.63980584300094,2263.0387786982906,4166169.144654196,9153.473008472236,37942015929.40341,647686626096.7557,873206.4847198017
9.642312977724504,2263.0425297418865,4167254.4970025257,9153.518450959855,37951950695.971954,647921829260.0511,873206.4847198017
9.644820681782234,2263.050426058303,4168340.0930247996,9153.580665934252,37961887751.44728,648157118699.0806,873206.4847198017
9.647328959041428,2263.0601525172615,4169425.932775725,9153.650289343635,37971827111.17506,648392494797.7333,0.0
9.64983780995284,2263.0693967425327,4170512.0163100227,9153.717968110726,37981768776.962715,648627957619.5844,0.0
9.652347234113268,2263.078159407741,4171598.3436824237,9153.783704935255,37991712747.23359,648863507147.8718,0.0
9.654857231119927,2263.086441185853,4172684.9149476727,9153.847502514313,38001659020.4127,649099143365.9113,0.0
9.657367800570444,2263.094242749174,4173771.7301605265,9153.909363542367,38011607594.92686,649334866257.1902,0.0
9.659878942062873,2263.1015647693544,4174858.7893757545,9153.969290711248,38021558469.20436,649570675805.068,0.0
9.662390655195674,2263.108407917382,4175946.092648138,9154.027286710168,38031511641.67513,649806571992.9181,0.0
9.664902939567728,2263.114772863588,4177033.64003247,9154.083354225697,38041467110.77071,650042554804.1376,0.0
9.667415794778332,2263.120660277645,4178121.4315835573,9154.137495941783,38051424874.924355,650278624222.2135,0.0
9.669929220427194,2263.1260708285668,4179209.4673562176,9154.189714539742,38061384932.57093,650514780230.6562,0.0
9.672443216114443,2263.1310051847076,4180297.747405281,9154.240012698256,38071347282.14695,650751022812.9977,0.0
9.67495778144062,2263.1354640137647,4181386.271785591,9154.288393093384,38081311922.09041,650987351952.6342,0.0
9.67747291600668,2263.139447982774,4182475.0405520014,9154.334858398552,38091278850.84111,651223767633.2156,0.0
9.679988619413995,2263.1429577581157,4183564.053759382,9154.379411284557,38101248066.84038,651460269838.2546,0.0
9.682504891264351,2263.1459940055106,4184653.3114626105,9154.422054419567,38111219568.53114,651696858551.2942,0.0
9.685021731159948,2263.1485573900195,4185742.81371658,9154.462790469113,38121193354.358116,651933533756.0397,0.0
9.687539138703396,2263.150648576046,4186832.5605761954,9154.501622096113,38131169422.76739,652170295435.9987,0.0
9.690057113497728,2263.1522682273353,4187922.552096372,9154.538551960839,38141147772.206924,652407143574.9257,0.0
9.692575655146383,2263.153417006974,4189012.78833204,9154.573582720945,38151128401.12615,652644078156.449,0.0
9.695094763253213,2263.1540955773894,4190103.2693381403,9154.606717031447,38161111307.976105,652881099164.2178,0.0
9.697614437422487,2263.1543046003508,4191193.9951696265,9154.637957544737,38171096491.20955,653118206581.9764,0.0
9.700134677258886,2263.1540447369694,4192284.9658814655,9154.667306910582,38181083949.280754,653355400393.43,0.0
9.702655482367502,2263.1533166476984,4193376.181528635,9154.69476777611,38191073680.64578,653592680582.4388,0.0
9.70517685235384,2263.1521209923326,4194467.642166126,9154.720342785835,38201065683.762024,653830047132.6072,0.0
9.707698786823821,2263.150458430008,4195559.347848942,9154.744034581625,38211059957.088776,654067500027.8467,0.0
9.710221285383772,2263.1483296192023,4196651.298632097,9154.765845802738,38221056499.08673,654305039251.8796,0.0
9.712744347640433,2263.1457352177363,4197743.49457062,9154.785779085789,38231055308.218414,654542664788.6729,0.0
9.715267973200957,2263.142675882771,4198835.935719552,9154.803837064772,38241056382.9477,654780376621.9329,0.0
9.71779216167291,2263.1391522708113,4199928.622133945,9154.820022371054,38251059721.74042,655018174735.737,0.0
9.720316912664268,2263.1351650377032,4201021.553868863,9154.834337633374,38261065323.06359,655256059113.7728,0.0
9.722842225783415,2263.130714838634,4202114.730979383,9154.846785477843,38271073185.38622,655494029740.1036,0.0
9.725368100639148,2263.1258023281343,4203208.153520595,9154.857368527944,38281083307.178696,655732086598.6135,0.0
9.727894536840676,2263.1204281600762,4204301.821547602,9154.866089404537,38291095686.9131,655970229673.2706,0.0
9.730421533997614,2263.114592987675,4205395.735115519,9154.87295072585,38301110323.06315,656208458948.0863,0.0
9.732949091719991,2263.1082974634883,4206489.89427947,9154.877955107495,38311127214.104065,656446774407.014,0.0
9.735477209618242,2263.1015422394144,4207584.299094595,9154.881105162447,38321146358.51278,656685176034.1206,0.0
9.738005887303215,2263.0943279666963,4208678.949616046,9154.882403501058,38331167754.76781,656923663813.4913,0.0
9.740535124386167,2263.0866552959187,4209773.845898988,9154.88185273106,38341191401.34926,657162237729.1626,0.0
9.74306492047876,2263.0785248770085,4210868.9879985945,9154.879455457558,38351217296.7388,657400897765.2166,0.0
9.74559527519307,2263.069937359236,4211964.375970056,9154.875214283025,38361245439.41974,657639643905.7494,0.0
9.748126188141576,2263.0608933912144,4213060.009868574,9154.869131807322,38371275827.87697,657878476134.8964,0.0
9.75065765893717,2263.0513936208995,4214155.889749361,9154.861210627674,38381308460.59702,658117394436.8179,0.0
9.753189687193153,2263.0414386955895,4215252.015667643,9154.851453338693,38391343336.0681,658356398795.7743,0.0
9.755722272523228,2263.031029261927,4216348.387678658,9154.839862532359,38401380452.779785,658595489195.8463,0.0
9.75825541454151,2263.0201659658974,4217445.0058376575,9154.826440798033,38411419809.22342,658834665621.284,0.0
9.76078911286252,2263.0088494528286,4218541.870199903,9154.811190722456,38421461403.89196,659073928056.3723,0.0
9.763323367101187,2262.997080367393,4219638.980820671,9154.794114889739,38431505235.279785,659313276485.2815,0.0
9.765858176872845,2262.9848593536058,4220736.337755249,9154.77521588138,38441551301.88318,659552710892.4304,0.0
9.768393541793236,2262.9721870548256,4221833.941058937,9154.75449627625,38451599602.19966,659792231261.9819,0.0
9.770929461478513,2262.959064113755,4222931.790787049,9154.731958650596,38461650134.728615,660031837578.3422,0.0
9.773465935545227,2262.945491172441,4224029.886994908,9154.707605578054,38471702897.97087,660271529825.8107,0.0
9.77600296361034,2262.9314688722734,4225128.229737853,9154.681439629632,38481757890.42894,660511307988.7952,0.0
9.778540545291218,2262.9169978539867,4226226.819071234,9154.65346337372,38491815110.606865,660751172051.6635,0.0
9.781078680205633,2262.902078757659,4227325.655050413,9154.62367937609,38501874557.01027,660991121998.8046,0.0
