radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.744216385875083,696.550839674054,13625256.496686183,4476.272449719613,61197606492.94061,435387127736.3615,43555.752956118115
9.746498021464962,696.5691850802973,13628465.521708516,4476.395006608986,61211971160.139946,435524150891.9321,0.0
9.748780229174754,696.5873849319914,13631675.267193457,4476.516629232545,61226339444.24713,435661223374.91797,0.0
9.751063008669625,696.6054393936284,13634885.73330276,4476.637318643632,61240711343.16443,435798345175.5202,0.0
9.753346359614998,696.6233486295923,13638096.920198211,4476.757075894905,61255086854.79569,435935516283.93134,0.0
9.755630281676545,696.6411128041602,13641308.828041635,4476.875902038327,61269465977.046394,436072736690.37946,0.0
9.757914774520197,696.6587320815003,13644521.456994897,4476.993798125178,61283848707.82358,436210006385.0792,0.0
9.76019983781213,696.6762066256734,13647734.807219887,4477.110765206044,61298235045.03583,436347325358.25586,0.0
9.76248547121878,696.6935366006323,13650948.878878547,4477.226804330823,61312624986.59337,436484693600.1386,0.0
9.764771674406829,696.7107221702215,13654163.67213284,4477.3419165487185,61327018530.40795,436622111100.97565,0.0
9.767058447043215,696.7277634981772,13657379.187144779,4477.456102908248,61341415674.393,436759577851.0086,0.0
9.769345788795134,696.7446607481277,13660595.4240764,4477.569364457232,61355816416.463394,436897093840.50995,0.0
9.771633699330023,696.7614140835922,13663812.383089788,4477.6817022428,61370220754.53575,437034659059.7329,0.0
9.77392217831558,696.7780236679815,13667030.064347053,4477.793117311387,61384628686.528145,437172273498.96545,0.0
9.776211225419754,696.7944896645979,13670248.468010351,4477.90361070873,61399040210.36027,437309937148.4827,0.0
9.778500840310747,696.8108122366349,13673467.59424187,4478.013183479875,61413455323.95342,437447649998.56964,0.0
9.780791022657013,696.8269915471768,13676687.443203833,4478.121836669173,61427874025.23049,437585412039.5268,0.0
9.78308177212726,696.8430277591993,13679908.015058503,4478.229571320274,61442296312.11591,437723223261.6682,0.0
9.785373088390445,696.8589210355688,13683129.309968175,4478.336388476135,61456722182.53572,437861083655.28613,0.0
9.787664971115783,696.8746715390422,13686351.328095187,4478.442289179012,61471151634.41757,437998993210.73926,0.0
9.789957419972737,696.8902794322678,13689574.069601906,4478.547274470461,61485584665.69062,438136951918.3176,0.0
9.792250434631026,696.9057448777841,13692797.534650741,4478.651345391348,61500021274.285706,438274959768.385,0.0
9.794544014760618,696.9210680380198,13696021.723404136,4478.7545029818275,61514461458.135124,438413016751.2634,0.0
9.796838160031735,696.9362490752944,13699246.636024568,4478.8567482813605,61528905215.17289,438551122857.329,0.0
9.799132870114855,696.9512881518177,13702472.272674555,4478.958082328704,61543352543.33453,438689278076.9262,0.0
9.801428144680704,696.9661854296899,13705698.633516653,4479.058506161918,61557803440.55715,438827482400.44165,0.0
9.803723983400264,696.9809410709004,13708925.718713446,4479.158020818354,61572257904.779465,438965735818.23425,0.0
9.806020385944768,696.9955552373297,13712153.528427562,4479.256627334662,61586715933.941765,439104038320.70044,0.0
9.8083173519857,697.0100280907471,13715382.062821666,4479.35432674679,61601177525.9859,439242389898.2275,0.0
9.8106148811948,697.024359792813,13718611.322058452,4479.451120089983,61615642678.855316,439380790541.20557,0.0
9.812912973244057,697.0385505050766,13721841.30630066,4479.547008398779,61630111390.49507,439519240240.0646,0.0
9.815211627805715,697.0526003889769,13725072.015711062,4479.641992707008,61644583658.85177,439657738985.2066,0.0
9.817510844552265,697.0665096058427,13728303.45045246,4479.736074047803,61659059481.873604,439796286767.0766,0.0
9.81981062315646,697.080278316892,13731535.610687705,4479.829253453581,61673538857.51036,439934883576.0827,0.0
9.8221109632913,697.0939066832319,13734768.496579677,4479.921531956054,61688021783.71339,440073529402.6656,0.0
9.824411864630033,697.1073948658592,13738002.108291296,4480.012910586228,61702508258.43562,440212224237.2942,0.0
9.82671332684617,697.1207430256597,13741236.445985515,4480.103390374401,61716998279.631615,440350968070.4039,0.0
9.829015349613464,697.1339513234084,13744471.509825323,4480.192972350159,61731491845.257454,440489760892.47687,0.0
9.831317932605925,697.147019919769,13747707.299973752,4480.281657542384,61745988953.27081,440628602693.9582,0.0
9.833621075497819,697.1599489752942,13750943.816593867,4480.369446979239,61760489601.631,440767493465.3576,0.0
9.835924777963655,697.172738650426,13754181.059848763,4480.456341688187,61774993788.29883,440906433197.1455,0.0
9.838229039678204,697.1853891054938,13757419.029901585,4480.54234269597,61789501511.236755,441045421879.832,0.0
9.840533860316482,697.197900500717,13760657.726915503,4480.627451028625,61804012768.40879,441184459503.91205,0.0
9.842839239553761,697.2102729962029,13763897.15105373,4480.711667711472,61818527557.7805,441323546059.8874,0.0
9.845145177065563,697.2225067519474,13767137.302479511,4480.79499376912,61833045877.31908,441462681538.3046,0.0
9.847451672527662,697.2346019278348,13770378.181356134,4480.877430225467,61847567724.99326,441601865929.67645,0.0
9.849758725616088,697.2465586836374,13773619.787846917,4480.958978103691,61862093098.773384,441741099224.523,0.0
9.85206633600712,697.2583771790157,13776862.12211522,4481.0396384262585,61876621996.63138,441880381413.4178,0.0
9.85437450337729,697.2700575735189,13780105.184324436,4481.119412214924,61891154416.540726,442019712486.8785,0.0
9.856683227403382,697.2816000265836,13783348.974637995,4481.1983004907215,61905690356.4765,442159092435.50604,0.0
9.85899250776243,697.2930046975347,13786593.493219366,4481.276304273969,61920229814.41535,442298521249.8302,0.0
9.861302344131722,697.3042717455847,13789838.740232056,4481.353424584272,61934772788.335526,442437998920.466,0.0
9.863612736188802,697.3154013298339,13793084.715839602,4481.429662440515,61949319276.21682,442577525437.94885,0.0
9.865923683611458,697.3263936092704,13796331.420205584,4481.505018860864,61963869276.04064,442717100792.90906,0.0
9.868235186077731,697.3372487427702,13799578.853493616,4481.579494862771,61978422785.789925,442856724975.9304,0.0
9.870547243265921,697.347966889096,13802827.015867349,4481.653091462965,61992979803.44926,442996397977.631,0.0
9.872859854854577,697.3585482068992,13806075.90749047,4481.725809677457,62007540327.00475,443136119788.60974,0.0
9.875173020522492,697.3689928547172,13809325.528526707,4481.7976505215365,62022104354.4441,443275890399.49854,0.0
9.87748673994872,697.3793009909755,13812575.879139818,4481.8686150097765,62036671883.7566,443415709800.94104,0.0
9.879801012812564,697.3894727739869,13815826.959493602,4481.938704156026,62051242912.933105,443555577983.56366,0.0
9.882115838793577,697.3995083619508,13819078.769751897,4482.0079189734115,62065817439.96607,443695494938.01917,0.0
9.884431217571567,697.4094079129544,13822331.310078572,4482.076260474343,62080395462.849464,443835460654.9499,0.0
9.886747148826592,697.4191715849711,13825584.580637535,4482.143729670504,62094976979.57893,443975475125.0349,0.0
9.889063632238958,697.4287995358615,13828838.581592733,4482.210327572851,62109561988.15163,444115538338.9459,0.0
9.891380667489228,697.4382919233732,13832093.313108148,4482.276055191627,62124150486.56627,444255650287.3596,0.0
9.893698254258217,697.4476489051405,13835348.775347799,4482.340913536344,62138742472.82324,444395810960.9568,0.0
9.896016392226986,697.4568706386842,13838604.968475746,4482.404903615791,62153337944.924385,444536020350.4431,0.0
9.898335081076851,697.4659572814122,13841861.892656075,4482.468026438034,62167936900.87321,444676278446.51355,0.0
9.900654320489382,697.4749089906185,13845119.548052918,4482.530283010414,62182539338.67477,444816585239.8849,0.0
9.902974110146394,697.4837259234831,13848377.934830442,4482.59167433954,62197145256.33568,444956940721.2811,0.0
9.90529444972996,697.4924082370736,13851637.053152852,4482.652201431303,62211754651.86415,445097344881.4302,0.0
9.907615338922398,697.500956088343,13854896.903184384,4482.711865290866,62226367523.26996,445237797711.0538,0.0
9.909936777406282,697.5093696341307,13858157.485089319,4482.770666922659,62240983868.56445,445378299200.9108,0.0
9.912258764864436,697.5176490311627,13861418.79903197,4482.82860733039,62255603685.76058,445518849341.7475,0.0
9.914581300979934,697.5257944360508,13864680.845176682,4482.885687517038,62270226972.872826,445659448124.31866,0.0
9.916904385436105,697.5338060052927,13867943.623687852,4482.941908484852,62284853727.91729,445800095539.4034,0.0
9.919228017916524,697.5416838952723,13871207.134729898,4482.997271235353,62299483948.911606,445940791577.7684,0.0
9.92155219810502,697.5494282622593,13874471.378467286,4483.051776769332,62314117633.87502,446081536230.203,0.0
9.923876925685674,697.5570392624094,13877736.355064513,4483.1054260868505,62328754780.82831,446222329487.5064,0.0
9.926202200342813,697.5645170517637,13881002.064686112,4483.158220187243,62343395387.79386,446363171340.4622,0.0
9.928528021761021,697.5718617862494,13884268.507496655,4483.210160069108,62358039452.795616,446504061779.88055,0.0
9.930854389625132,697.5790736216793,13887535.683660755,4483.261246730315,62372686973.85911,446645000796.59576,0.0
9.933181303620227,697.5861527137515,13890803.593343055,4483.311481168003,62387337949.011406,446785988381.4106,0.0
9.93550876343164,697.5930992180499,13894072.23670824,4483.360864378582,62401992376.28119,446927024525.1733,0.0
9.937836768744958,697.5999132900438,13897341.613921031,4483.409397357722,62416650253.698685,447068109218.7017,0.0
9.940165319246017,697.6065950850874,13900611.725146184,4483.457081100364,62431311579.295715,447209242452.87036,0.0
9.942494414620901,697.6131447584212,13903882.570548492,4483.503916600721,62445976351.105644,447350424218.5271,0.0
9.944824054555951,697.6195624651696,13907154.150292786,4483.549904852262,62460644567.16345,447491654506.527,0.0
9.947154238737753,697.6258483603435,13910426.464543937,4483.595046847733,62475316225.505615,447632933307.75006,0.0
9.949484966853145,697.6320025988385,13913699.513466848,4483.639343579137,62489991324.17029,447774260613.0807,0.0
9.951816238589217,697.6380253354348,13916973.297226463,4483.682796037748,62504669861.19708,447915636413.41,0.0
9.954148053633311,697.643916724798,13920247.815987756,4483.725405214102,62519351834.62727,448057060699.6167,0.0
9.956480411673015,697.6496769214788,13923523.069915747,4483.767172098001,62534037242.50364,448198533462.6274,0.0
9.958813312396169,697.6553060799125,13926799.059175491,4483.808097678509,62548726082.87054,448340054693.3356,0.0
9.961146755490866,697.6608043544193,13930075.783932077,4483.848182943954,62563418353.77397,448481624382.67395,0.0
9.963480740645444,697.6661718992041,13933353.244350629,4483.887428881932,62578114053.261375,448623242521.57007,0.0
9.965815267548498,697.6714088683568,13936631.440596318,4483.925836479295,62592813179.38189,448764909100.9543,0.0
9.968150335888867,697.6765154158517,13939910.372834342,4483.963406722161,62607515730.18613,448906624111.78564,0.0
9.970485945355644,697.6814916955477,13943190.04122994,4484.000140595914,62622221703.72635,449048387545.0063,0.0
9.972822095638174,697.6863378611883,13946470.445948385,4484.036039085191,62636931098.056274,449190199391.571,0.0
9.975158786426045,697.6910540664015,13949751.587154992,4484.0711031739,62651643911.231316,449332059642.45465,0.0
9.977496017409102,697.6956404646999,13953033.465015113,4484.105333845204,62666360141.30837,449473968288.64087,0.0
9.979833788277436,697.70009720948,13956316.079694131,4484.138732081527,62681079786.345924,449615925321.12134,0.0
9.982172098721387,697.7044244540231,13959599.431357473,4484.171298864559,62695802844.40401,449757930730.8587,0.0
9.98451094843155,697.7086223514945,13962883.520170603,4484.203035175241,62710529313.54428,449899984508.88947,0.0
9.986850337098769,697.7126910549437,13966168.346299013,4484.2339419937825,62725259191.829926,450042086646.2096,0.0
9.989190264414132,697.7166307173045,13969453.909908243,4484.264020299648,62739992477.32567,450184237133.8202,0.0
9.99153073006898,697.7204414913948,13972740.211163864,4484.29327107156,62754729168.097855,450326435962.7811,0.0
9.993871733754906,697.7241235299163,13976027.25023149,4484.321695287503,62769469262.21432,450468683124.09265,0.0
9.996213275163749,697.7276769854551,13979315.027276762,4484.349293924719,62784212757.74455,450610978608.8272,0.0
9.9985553539876,697.7311020104812,13982603.542465368,4484.376067959705,62798959652.759544,450753322408.01294,0.0
10.000897969918798,697.7343987573481,13985892.79596303,4484.402018368221,62813709945.33188,450895714512.709,0.0
10.003241122649932,697.7375673782933,13989182.787935505,4484.427146125283,62828463633.53566,451038154913.9889,0.0
10.005584811873842,697.7406080254383,13992473.518548591,4484.451452205157,62843220715.44663,451180643602.9246,0.0
10.007929037283613,697.7435208507884,13995764.98796812,4484.474937581377,62857981189.14204,451323180570.59375,0.0
10.010273798572587,697.7463060062323,13999057.19635996,4484.497603226726,62872745052.70073,451465765808.0931,0.0
10.012619095434347,697.7489636435427,14002350.143890021,4484.519450113245,62887512304.20306,451608399306.5313,0.0
10.01496492756273,697.7514939143756,14005643.830724252,4484.540479212233,62902282941.730995,451751081056.99176,0.0
10.017311294651819,697.7538969702707,14008938.257028628,4484.56069149424,62917056963.368034,451893811050.5959,0.0
10.01965819639595,697.7561729626511,14012233.422969172,4484.580087929075,62931834367.19929,452036589278.4736,0.0
10.022005632489705,697.7583220428236,14015529.32871194,4484.598669485801,62946615151.31134,452179415731.7468,0.0
10.024353602627915,697.7603443619784,14018825.974423027,4484.616437132736,62961399313.79244,452322290401.5626,0.0
10.026702106505663,697.7622400711887,14022123.360268563,4484.63339183745,62976186852.73231,452465213279.0691,0.0
10.029051143818277,697.7640093214114,14025421.48641472,4484.649534566774,62990977766.22227,452608184355.4125,0.0
10.031400714261332,697.7656522634866,14028720.3530277,4484.664866286783,63005772052.35516,452751203621.7631,0.0
10.03375081753066,697.7671690481375,14032019.960273748,4484.679387962811,63020569709.22547,452894271069.2944,0.0
10.036101453322333,697.768559825971,14035320.308319144,4484.693100559445,63035370734.92916,453037386689.1732,0.0
10.038452621332677,697.7698247474764,14038621.397330204,4484.706005040523,63050175127.56379,453180550472.5927,0.0
10.040804321258264,697.7709639630267,14041923.227473285,4484.718102369142,63064982885.22847,453323762410.76654,0.0
10.043156552795917,697.7719776228778,14045225.798914783,4484.729393507643,63079794006.02386,453467022494.869,0.0
10.045509315642702,697.7728658771684,14048529.11182112,4484.739879417623,63094608488.05215,453610330716.115,0.0
10.047862609495942,697.7736288759207,14051833.16635877,4484.749561059932,63109426329.41719,453753687065.7442,0.0
10.050216434053198,697.7742667690395,14055137.962694235,4484.758439394669,63124247528.22426,453897091534.9871,0.0
10.052570789012288,697.7747797063124,14058443.500994058,4484.766515381184,63139072082.58025,454040544115.04913,0.0
10.054925674071272,697.7751678374103,14061749.78142482,4484.773789978083,63153899990.593636,454184044797.19226,0.0
10.057281088928464,697.7754313118863,14065056.804153137,4484.780264143219,63168731250.37442,454327593572.6886,0.0
10.059637033282419,697.775570279177,14068364.569345659,4484.785938833696,63183565860.03411,454471190432.7506,0.0
10.061993506831946,697.775584888601,14071673.07716908,4484.790815005867,63198403817.68587,454614835368.68463,0.0
10.064350509276101,697.7754752893608,14074982.327790132,4484.79489361534,63213245121.44436,454758528371.76416,0.0
10.066708040314184,697.77524163054,14078292.321375579,4484.798175616966,63228089769.42576,454902269433.26324,0.0
10.069066099645747,697.7748840611063,14081603.058092225,4484.800661964852,63242937759.747894,455046058544.4783,0.0
10.071424686970587,697.7744027299091,14084914.538106913,4484.802353612351,63257789090.53005,455189895696.69415,0.0
10.073783801988752,697.7737977856806,14088226.76158652,4484.803251512065,63272643759.89312,455333780881.2536,0.0
10.076143444400529,697.7730693770355,14091539.728697963,4484.803356615846,63287501765.959526,455477714089.44916,0.0
10.078503613906465,697.7722176524716,14094853.439608196,4484.802669874796,63302363106.85326,455621695312.6051,0.0
10.080864310207344,697.771242760368,14098167.894484207,4484.801192239262,63317227780.69981,455765724542.05896,0.0
10.083225533004205,697.7701448489873,14101483.093493033,4484.798924658842,63332095785.62633,455909801769.1733,0.0
10.085587281998329,697.7689240664741,14104799.036801731,4484.795868082383,63346967119.7614,456053926985.26697,0.0
10.087949556891246,697.7675805608551,14108115.72457741,4484.792023457977,63361841781.235214,456198100181.704,0.0
10.090312357384734,697.76611448004,14111433.15698721,4484.787391732963,63376719768.1795,456342321349.85266,0.0
10.092675683180817,697.76452597182,14114751.334198311,4484.781973853934,63391601078.72755,456486590481.09576,0.0
10.095039533981765,697.7628151838692,14118070.256377926,4484.7757707667215,63406485711.01418,456630907566.80133,0.0
10.0974039094901,697.7609822637436,14121389.923693314,4484.76878341641,63421373663.1758,456775272598.36896,0.0
10.099768809408584,697.7590273588816,14124710.336311765,4484.761012747328,63436264933.350296,456919685567.1833,0.0
10.10213423344023,697.7569506166035,14128031.494400604,4484.752459703051,63451159519.677155,457064146464.67694,0.0
10.104500181288298,697.754752184112,14131353.3981272,4484.743125226402,63466057420.2974,457208655282.24054,0.0
10.106866652656294,697.7524322084921,14134676.047658958,4484.7330102594515,63480958633.35361,457353212011.3029,0.0
10.109233647247965,697.7499908367106,14137999.443163319,4484.722115743513,63495863156.989845,457497816643.29065,0.0
10.111601164767315,697.7474282156162,14141323.584807763,4484.710442619147,63510770989.3518,457642469169.64966,0.0
10.11396920491859,697.74474449194,14144648.472759806,4484.697991826158,63525682128.586685,457787169581.8234,0.0
10.116337767406279,697.7419398122948,14147974.107187003,4484.684764303603,63540596572.84326,457931917871.2774,0.0
10.11870685193512,697.7390143231758,14151300.488256946,4484.670760989773,63555514320.27175,458076714029.43933,0.0
10.121076458210098,697.7359681709595,14154627.616137266,4484.655982822214,63570435369.02407,458221558047.8263,0.0
10.123446585936442,697.732801501905,14157955.490995629,4484.6404307377115,63585359717.25354,458366449917.88354,0.0
10.12581723481963,697.7295144621529,14161284.112999741,4484.6241056723,63600287363.11511,458511389631.11346,0.0
10.128188404565385,697.7261071977256,14164613.482317343,4484.607008561253,63615218304.76522,458656377179.01166,0.0
10.130560094879675,697.7225798545279,14167943.59911622,4484.589140339094,63630152540.36192,458801412553.0841,0.0
10.132932305468712,697.7189325783456,14171274.463564182,4484.570501939587,63645090068.06469,458946495744.82697,0.0
10.135305036038957,697.715165514847,14174606.075829089,4484.551094295745,63660030886.034645,459091626745.76465,0.0
10.137678286297119,697.7112788095818,14177938.436078837,4484.5309183398185,63674974992.434425,459236805547.4306,0.0
10.140052055950147,697.7072726079815,14181271.544481354,4484.509975003306,63689922385.4282,459382032141.3632,0.0
10.14242634470524,697.7031470553598,14184605.40120461,4484.488265216948,63704873063.18167,459527306519.0993,0.0
10.14480115226984,697.6989022969112,14187940.00641661,4484.46578991073,63719827023.8621,459672628672.20105,0.0
10.147176478351636,697.6945384777126,14191275.360285401,4484.442550013881,63734784265.63823,459817998592.2186,0.0
10.149552322658558,697.6900557427222,14194611.462979065,4484.418546454873,63749744786.680405,459963416270.7211,0.0
10.151928684898786,697.68545423678,14197948.314665718,4484.393780161418,63764708585.16047,460108881699.2755,0.0
10.154305564780747,697.6807341046076,14201285.91551352,4484.368252060474,63779675659.25188,460254394869.48376,0.0
10.15668296201311,697.6758954908082,14204624.265690664,4484.341963078245,63794646007.129524,460399955772.9368,0.0
10.159060876304784,697.6709385398665,14207963.365365384,4484.31491414017,63809619626.969864,460545564401.2368,0.0
10.161439307364933,697.6658633961488,14211303.214705953,4484.2871061709375,63824596516.95093,460691220745.9773,0.0
10.163818254902962,697.660670203903,14214643.813880678,4484.258540094474,63839576675.252266,460836924798.79645,0.0
10.166197718628517,697.6553591072585,14217985.163057905,4484.229216833949,63854560100.05494,460982676551.2902,0.0
10.168577698251491,697.6499302502261,14221327.262406016,4484.199137311781,63869546789.54156,461128475995.1196,0.0
10.170958193482024,697.6443837766981,14224670.11209344,4484.168302449619,63884536741.89626,461274323121.9178,0.0
10.1733392040305,697.6387198304483,14228013.712288627,4484.136713168361,63899529955.30474,461420217923.3255,0.0
10.17572072960754,697.632938555132,14231358.06316008,4484.104370388147,63914526427.95418,461566160391.00183,0.0
10.178102769924022,697.627040094286,14234703.164876334,4484.071275028359,63929526158.03334,461712150516.62274,0.0
10.18048532469106,697.6210245913284,14238049.017605962,4484.037428007617,63944529143.73248,461858188291.84845,0.0
10.182868393620016,697.6148921895584,14241395.621517578,4484.002830243784,63959535383.243454,462004273708.37604,0.0
10.185251976422492,697.6086430321569,14244742.976779828,4483.967482653968,63974544874.75954,462150406757.887,0.0
10.18763607281034,697.6022772621864,14248091.083561396,4483.931386154514,63989557616.475624,462296587432.0667,0.0
10.19002068249565,697.5957950225904,14251439.94203101,4483.8945416610095,64004573606.58813,462442815722.64734,0.0
10.19240580519076,697.5891964561938,14254789.55235743,4483.856950088284,64019592843.294945,462589091621.3201,0.0
10.19479144060825,697.5824817057027,14258139.914709458,4483.818612350407,64034615324.795555,462735415119.81805,0.0
10.197177588460946,697.5756509137047,14261491.029255936,4483.779529360691,64049641049.29091,462881786209.8732,0.0
10.199564248461913,697.5687042226689,14264842.896165734,4483.739702031687,64064670014.98355,463028204883.22296,0.0
10.20195142032446,697.561641774945,14268195.51560777,4483.699131275186,64079702220.07749,463174671131.62024,0.0
10.204339103762146,697.5544637127647,14271548.887750996,4483.657818002223,64094737662.77829,463321184946.80664,0.0
10.20672729848877,697.5471701782407,14274903.0127644,4483.6157631230735,64109776341.29305,463467746320.5356,0.0
10.209116004218373,697.5397613133666,14278257.89081701,4483.572967547249,64124818253.8304,463614355244.60406,0.0
10.211505220665238,697.5322372600175,14281613.522077892,4483.529432183508,64139863398.600426,463761011710.7748,0.0
10.213894947543894,697.5245981599501,14284969.906716151,4483.485157939842,64154911773.81486,463907715710.847,0.0
10.216285184569113,697.5168441548017,14288327.044900928,4483.44014572349,64169963377.686844,464054467236.6024,0.0
10.218675931455909,697.508975386091,14291684.936801402,4483.394396440925,64185018208.43109,464201266279.8485,0.0
10.22106718791954,697.500991995218,14295043.582586795,4483.347910997866,64200076264.26388,464348112832.403,0.0
10.223458953675504,697.4928941234638,14298402.982426357,4483.300690299268,64215137543.40293,464495006886.0788,0.0
10.225851228439545,697.4846819119906,14301763.136489384,4483.252735249328,64230202044.06753,464641948432.71606,0.0
10.228244011927648,697.4763555018422,14305124.044945208,4483.2040467514835,64245269764.47846,464788937464.13214,0.0
10.230637303856044,697.4679150339429,14308485.707963202,4483.154625708409,64260340702.85807,464935973972.1729,0.0
10.2330311039412,697.4593606490985,14311848.12571277,4483.104473022021,64275414857.43018,465083057948.69653,0.0
10.23542541189983,697.4506924879958,14315211.298363356,4483.053589593477,64290492226.42017,465230189385.56635,0.0
10.237820227448886,697.441910691203,14318575.226084445,4483.001976323173,64305572808.05491,465377368274.6488,0.0
10.240215550305571,697.4330153991693,14321939.90904556,4482.949634110742,64320656600.562805,465524594607.83026,0.0
10.242611380187322,697.4240067522247,14325305.347416263,4482.896563855064,64335743602.173744,465671868376.9641,0.0
10.24500771681182,697.4148848905807,14328671.54136615,4482.84276645425,64350833811.11919,465819189573.9632,0.0
10.24740455989699,697.4056499543299,14332038.491064858,4482.788242805656,64365927225.63207,465966558190.7324,0.0
10.249801909160995,697.3963020834457,14335406.196682058,4482.73299380588,64381023843.94688,466113974219.17554,0.0
10.252199764322244,697.3868414177829,14338774.658387465,4482.677020350752,64396123664.29957,466261437651.2048,0.0
10.254598125099385,697.377268097077,14342143.876350831,4482.620323335344,64411226684.92766,466408948478.74634,0.0
10.256996991211308,697.3675822609451,14345513.850741943,4482.562903653973,64426332904.07014,466556506693.7344,0.0
10.259396362377146,697.3577840488852,14348884.581730627,4482.504762200191,64441442319.967545,466704112288.11774,0.0
10.261796238316274,697.3478736002761,14352256.069486747,4482.445899866788,64456554930.861946,466851765253.82153,0.0
10.264196618748304,697.3378510543777,14355628.314180207,4482.3863175457955,64471670734.99685,466999465582.8335,0.0
10.266597503393093,697.3277165503317,14359001.315980949,4482.326016128485,64486789730.617355,467147213267.1053,0.0
10.268998891970739,697.3174702271597,14362375.075058952,4482.264996505366,64501911915.97003,467295008298.6131,0.0
10.271400784201578,697.3071122237654,14365749.591584232,4482.2032595661885,64517037289.30295,467442850669.3298,0.0
10.273803179806192,697.2966426789328,14369124.865726843,4482.140806199941,64532165848.86574,467590740371.256,0.0
10.2762060785054,697.2860617313277,14372500.897656882,4482.077637294851,64547297592.90947,467738677396.37317,0.0
10.27860948002026,697.2753695194963,14375877.68754448,4482.013753738389,64562432519.68678,467886661736.7087,0.0
10.281013384072075,697.2645661818663,14379255.235559804,4481.949156417257,64577570627.45178,468034693384.24615,0.0
10.283417790382389,697.2536518567459,14382633.54187307,4481.883846217404,64592711914.46013,468182772331.0362,0.0
10.285822698672984,697.2426266823253,14386012.606654515,4481.817824024018,64607856378.969,468330898569.1071,0.0
10.288228108665882,697.231490796675,14389392.430074431,4481.751090721518,64623004019.236984,468479072090.4839,0.0
10.290634020083345,697.2202443377464,14392773.012303138,4481.683647193571,64638154833.52427,468627292887.217,0.0
10.293040432647878,697.2088874433728,14396154.353510998,4481.615494323081,64653308820.09248,468775560951.3582,0.0
10.295447346082224,697.1974202512677,14399536.453868408,4481.546632992189,64668465977.20484,468923876274.9809,0.0
10.297854760109367,697.1858428990264,14402919.313545808,4481.477064082279,64683626303.125984,469072238850.142,0.0
10.30026267445253,697.1741555241249,14406302.932713676,4481.406788473972,64698789796.122116,469220648668.92706,0.0
10.302671088835176,697.16235826392,14409687.311542522,4481.335807047126,64713956454.46089,469369105723.4185,0.0
10.305080002981011,697.1504512556502,14413072.450202899,4481.264120680845,64729126276.4115,469517610005.7061,0.0
10.307489416613976,697.1384346364346,14416458.348865401,4481.191730253467,64744299260.24467,469666161507.9168,0.0
10.309899329458252,697.1263085432735,14419845.007700656,4481.11863664257,64759475404.23254,469814760222.1326,0.0
10.312309741238263,697.1140731130481,14423232.426879328,4481.044840724972,64774654706.648796,469963406140.4858,0.0
10.314720651678668,697.1017284825211,14426620.606572127,4480.970343376734,64789837165.76868,470112099255.10565,0.0
10.317132060504369,697.0892747883362,14430009.546949795,4480.895145473149,64805022779.86882,470260839558.1139,0.0
10.319543967440504,697.0767121670177,14433399.248183114,4480.819247888758,64820211547.22746,470409627041.6791,0.0
10.321956372212453,697.0640407549716,14436789.710442906,4480.742651497332,64835403466.12424,470558461697.91876,0.0
10.324369274545834,697.051260688485,14440180.93390003,4480.665357171893,64850598534.840385,470707343519.0106,0.0
10.326782674166502,697.0383721037254,14443572.918725384,4480.587365784692,64865796751.65858,470856272497.13055,0.0
10.329196570800553,697.0253751367421,14446965.665089902,4480.508678207229,64880998114.86297,471005248624.4325,0.0
10.331610964174319,697.0122699234654,14450359.17316456,4480.429295310234,64896202622.73926,471154271893.11633,0.0
10.334025854014376,696.9990565997064,14453753.44312037,4480.349217963681,64911410273.57461,471303342295.3643,0.0
10.336441240047533,696.9857353011579,14457148.475128382,4480.2684470367885,64926621065.657715,471452459823.3877,0.0
10.338857122000837,696.9723061633931,14460544.269359685,4480.186983398008,64941834997.27872,471601624469.39417,0.0
10.341273499601579,696.9587693218672,14463940.825985411,4480.104827915034,64957052066.72925,471750836225.5681,0.0
10.343690372577285,696.945124911916,14467338.145176724,4480.021981454801,64972272272.30252,471900095084.1772,0.0
10.346107740655718,696.9313730687564,14470736.227104824,4479.938444883482,64987495612.29313,472049401037.4195,0.0
10.348525603564878,696.917513927487,14474135.071940958,4479.85421906649,65002722084.99724,472198754077.5577,0.0
10.350943961033007,696.903547623087,14477534.67985641,4479.7693048684805,65017951688.71243,472348154196.8124,0.0
10.353362812788582,696.8894742904172,14480935.051022498,4479.683703153347,65033184421.737885,472497601387.4727,0.0
10.355782158560318,696.8752940642191,14484336.18561058,4479.597414784223,65048420282.37417,472647095641.78906,0.0
10.35820199807717,696.8610070791163,14487738.08379205,4479.510440623484,65063659268.92339,472796636952.0259,0.0
10.360622331068328,696.8466134696129,14491140.745738348,4479.422781532743,65078901379.68915,472946225310.4639,0.0
10.363043157263215,696.8321133700941,14494544.171620946,4479.334438372855,65094146612.976494,473095860709.3932,0.0
10.3654644763915,696.817506914827,14497948.361611357,4479.245412003918,65109394967.091995,473245543141.1212,0.0
10.367886288183083,696.8027942379597,14501353.31588113,4479.155703285268,65124646440.343704,473395272597.9499,0.0
10.370308592368103,696.7879754735211,14504759.034601856,4479.065313075478,65139901031.04115,473545049072.1838,0.0
10.372731388676936,696.773050755422,14508165.517945165,4478.974242232368,65155158737.49535,473694872556.13293,0.0
