radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.501676370910411,983.8535114899835,5483674.239017475,2983.9089807938904,16301446009.292597,210690086830.86554,0.0
5.503063399924622,983.855738747498,5485055.386241424,2983.919683096722,16305567234.358446,210754667372.32,0.0
5.504450743342775,983.8577667570405,5486436.843548629,2983.9297818449854,16309689399.053972,210819268006.06534,0.0
5.505838400955294,983.859595785186,5487818.611008709,2983.939277844075,16313812502.759924,210883888725.80603,0.0
5.507226372552805,983.8612260982644,5489200.688691298,2983.9481718986467,16317936544.857672,210948529525.26254,0.0
5.50861465792614,983.8626579623594,5490583.076666041,2983.956464812614,16322061524.729197,211013190398.16843,0.0
5.510003256866332,983.8638916433096,5491965.775002604,2983.9641573891467,16326187441.757048,211077871338.24033,0.0
5.511392169164616,983.864927406707,5493348.783770668,2983.971250430679,16330314295.324406,211142572339.2319,0.0
5.512781394612433,983.8657655178985,5494732.103039927,2983.977744738898,16334442084.815035,211207293394.88913,0.0
5.514170933001421,983.8664062419854,5496115.732880091,2983.983641114754,16338570809.6133,211272034498.96246,0.0
5.515560784123424,983.8668498438226,5497499.673360889,2983.9889403584557,16342700469.104141,211336795645.19376,0.0
5.5169509477704874,983.8670965880199,5498883.924552062,2983.9936432694653,16346831062.673157,211401576827.3768,0.0
5.518341423734858,983.8671467389407,5500268.486523368,2983.997750646511,16350962589.706472,211466378039.26193,0.0
5.5197322118089875,983.8670005607034,5501653.359344583,2984.0012632875746,16355095049.590878,211531199274.64886,0.0
5.5211233117855265,983.8666583171797,5503038.543085493,2984.004181989898,16359228441.7137,211596040527.3082,0.0
5.522514723457328,983.8661202719961,5504424.037815904,2984.0065075499797,16363362765.462887,211660901791.02545,0.0
5.523906446617447,983.8653866885328,5505809.843605638,2984.0082407635814,16367498020.227015,211725783059.62555,0.0
5.525298481059141,983.8644578299245,5507195.96052453,2984.009382425717,16371634205.395199,211790684326.89108,0.0
5.526690826575869,983.8633339590599,5508582.388642432,2984.0099333306634,16375771320.357193,211855605586.64288,0.0
5.52808348296129,983.8620153385816,5509969.128029212,2984.0098942719533,16379909364.503328,211920546832.6955,0.0
5.529476450009267,983.8605022308869,5511356.178754754,2984.0092660423793,16384048337.224554,211985508058.8902,0.0
5.530869727513862,983.8587948981267,5512743.540888957,2984.008049433991,16388188237.91237,212050489259.0375,0.0
5.532263315269338,983.8568936022064,5514131.214501735,2984.0062452380976,16392329065.958933,212115490427.0002,0.0
5.533657213070162,983.854798604785,5515519.19966302,2984.003854245265,16396470820.756939,212180511556.6089,0.0
5.5350514207109995,983.8525101672759,5516907.496442756,2984.0008772453193,16400613501.699694,212245552641.7107,0.0
5.536445937986718,983.8500285508469,5518296.104910906,2983.9973150273427,16404757108.181128,212310613676.18076,0.0
5.537840764692384,983.8473540164192,5519685.025137448,2983.9931683796767,16408901639.595718,212375694653.8648,0.0
5.539235900623269,983.8444868246689,5521074.257192374,2983.9884380899225,16413047095.33858,212440795568.65726,0.0
5.5406313460343775,983.8423992116772,5522463.801145694,2983.9860729405646,16417193476.170849,212505916435.8772,55729.25754041671
5.542027103019378,983.8420623239725,5523853.657067433,2983.989018430389,16421340788.317009,212571057356.6523,55729.25754041671
5.543423174130444,983.84347380737,5525243.825027632,2983.997267447477,16425489039.363998,212636218453.57706,55729.25754041671
5.544819561918094,983.8466313098772,5526634.305096344,2984.010812886526,16429638236.89386,212701399849.1982,55729.25754041671
5.546216268931196,983.8515324816789,5528025.097343645,2984.029647648797,16433788388.483778,212766601666.01544,55729.25754041671
5.547613297257041,983.8572032690766,5529416.20183962,2984.0508174445595,16437939500.339457,212831824005.03516,0.0
5.549010647141258,983.8626707092893,5530807.618654375,2984.0713712719007,16442091573.194313,212897066881.28555,0.0
5.550408318369133,983.8679350719083,5532199.347858026,2984.091309945327,16446244606.413918,212962330288.31448,0.0
5.551806310726159,983.8729966262812,5533591.389520709,2984.1106342786065,16450398599.36447,213027614219.68527,0.0
5.553204623998035,983.8778556415127,5534983.743712575,2984.129345084777,16454553551.412758,213092918668.9521,0.0
5.554603257970664,983.8825123864638,5536376.410503791,2984.147443176142,16458709461.926195,213158243629.69476,0.0
5.556002212430154,983.8869671297517,5537769.389964537,2984.164929364267,16462866330.27277,213223589095.4741,0.0
5.557401487162821,983.8912201397507,5539162.682165013,2984.181804459986,16467024155.821095,213288955059.87372,0.0
5.558801081955182,983.8952716845909,5540556.287175431,2984.1980692733964,16471182937.940414,213354341516.49554,0.0
5.560200996593962,983.8991220321593,5541950.2050660215,2984.213724613864,16475342676.000517,213419748458.9069,0.0
5.561601230866089,983.9027714500986,5543344.43590703,2984.2287712900147,16479503369.371868,213485175880.7372,0.0
5.563001784558697,983.9062202058087,5544738.979768715,2984.2432101097443,16483665017.425491,213550623775.5842,0.0
5.564402657459124,983.9094685664451,5546133.836721355,2984.2570418802115,16487827619.533035,213616092137.071,0.0
5.5658038493549125,983.91251679892,5547529.006835244,2984.270267407839,16491991175.066738,213681580958.8009,0.0
5.567205360033809,983.9153651699017,5548924.490180688,2984.282887498315,16496155683.399456,213747090234.4156,0.0
5.568607189283767,983.9180139458146,5550320.286828012,2984.2949029565943,16500321143.904661,213812619957.5598,0.0
5.570009336892942,983.9204633928391,5551716.3968475545,2984.3063145868923,16504487555.956387,213878170121.84482,0.0
5.571411802649694,983.9227137769122,5553112.820309673,2984.317123192692,16508654918.92933,213943740720.9571,0.0
5.572814586342587,983.9247653637273,5554509.557284738,2984.327329576739,16512823232.19875,214009331748.52734,0.0
5.57421768776039,983.9266184187326,5555906.607843137,2984.3369345410447,16516992495.140503,214074943198.2241,0.0
5.575621106692075,983.928273207134,5557303.972055273,2984.3459388868846,16521162707.131092,214140575063.7201,0.0
5.577024842926819,983.9297299938925,5558701.649991565,2984.354343414798,16525333867.547579,214206227338.68967,0.0
5.578428896254001,983.9309890437253,5560099.641722446,2984.3621489245875,16529505975.76766,214271900016.8235,0.0
5.579833266463207,983.9320506211058,5561497.947318369,2984.3693562153207,16533679031.169611,214337593091.79208,0.0
5.581237953344223,983.9329149902629,5562896.566849799,2984.3759660853298,16537853033.132303,214403306557.29138,0.0
5.58264295668704,983.9335824151824,5564295.500387217,2984.3819793322095,16542027981.035261,214469040407.04724,0.0
5.584048276281852,983.9340531596052,5565694.748001122,2984.3873967528184,16546203874.258549,214534794634.75113,0.0
5.585453911919056,983.9343274870288,5567094.309762029,2984.3922191432816,16550380712.182882,214600569234.1345,0.0
5.586859863389255,983.9344056607061,5568494.185740465,2984.3964472989846,16554558494.18952,214666364198.89557,0.0
5.58826613048325,983.9342879436463,5569894.376006978,2984.4000820145784,16558737219.660378,214732179522.78528,0.0
5.589672712992051,983.9339745986143,5571294.880632128,2984.4031240839786,16562916887.977957,214798015199.53363,0.0
5.591079610706868,983.9334658881309,5572695.699686491,2984.405574300361,16567097498.525331,214863871222.87225,0.0
5.5924868234191125,983.9327620744726,5574096.833240661,2984.407433456169,16571279050.686222,214929747586.57617,0.0
5.593894350920402,983.9318634196726,5575498.281365247,2984.408702343108,16575461543.844898,214995644284.37274,0.0
5.595302193002552,983.9307701855187,5576900.044130875,2984.409381752145,16579644977.38628,215061561310.05508,0.0
5.596710349457586,983.9294826335557,5578302.121608183,2984.4094724735132,16583829350.69583,215127498657.35938,0.0
5.598118820077728,983.9280010250836,5579704.513867829,2984.4089752967097,16588014663.159676,215193456320.09625,0.0
5.599527604655402,983.9263256211585,5581107.220980483,2984.407891010493,16592200914.16448,215259434292.0227,0.0
5.600936702983238,983.924456682592,5582510.243016835,2984.4062204028864,16596388103.09754,215325432566.93356,0.0
5.602346114854065,983.9223944699519,5583913.580047589,2984.403964261176,16600576229.346756,215391451138.63992,0.0
5.603755840060916,983.9201392435616,5585317.2321434645,2984.40112337191,16604765292.300589,215457490000.92157,0.0
5.605165878397026,983.9176912635006,5586721.199375196,2984.3976985209033,16608955291.348143,215523549147.60962,0.0
5.606576229655831,983.9150507896037,5588125.481813537,2984.39369049323,16613146225.879093,215589628572.51553,0.0
5.607986893630969,983.9122180814618,5589530.079529255,2984.3891000732324,16617338095.283728,215655728269.4662,0.0
5.609397870116281,983.9091933984217,5590934.992593131,2984.3839280445127,16621530898.952888,215721848232.2691,0.0
5.610809158905808,983.905976999586,5592340.221075966,2984.378175189937,16625724636.27807,215787988454.7835,0.0
5.612220759793795,983.9025691438127,5593745.765048576,2984.3718422916354,16629919306.65134,215854148930.849,0.0
5.613632672574685,983.8989700897163,5595151.6245817905,2984.364930131002,16634114909.465355,215920329654.3092,0.0
5.615044897043124,983.8951800956665,5596557.799746457,2984.3574394886923,16638311444.11338,215986530619.03674,0.0
5.616457432993961,983.8911994197891,5597964.290613437,2984.3493711446263,16642508909.989256,216052751818.87158,0.0
5.617870280222243,983.8870283199658,5599371.097253611,2984.3407258779876,16646707306.487434,216118993247.6945,0.0
5.619283438523219,983.8826670538338,5600778.219737873,2984.331504467225,16650906633.002953,216185254899.3788,0.0
5.620696908156335,983.8790848030964,5602185.658137134,2984.324646654841,16655106890.310266,216251536789.5744,55729.25754041671
5.622110691237528,983.8772496662507,5603593.412522321,2984.323088918792,16659308084.700571,216317839020.9953,55729.25754041671
5.623524790345692,983.8771593001384,5605001.482964374,2984.3268241802907,16663510223.840807,216384161718.09598,55729.25754041671
5.6249392080580565,983.8788113637899,5606409.869534254,2984.335845367153,16667713315.393034,216450505005.29984,55729.25754041671
5.626353946950194,983.8822035184076,5607818.572302935,2984.3501454137436,16671917367.014435,216516869007.02335,55729.25754041671
5.627769009596015,983.8873334273483,5609227.591341405,2984.369717260933,16676122386.357258,216583253847.59006,55729.25754041671
5.629184398103305,983.8932301498803,5610636.926720672,2984.391615832364,16680328379.688686,216649659629.54486,0.0
5.630600112720009,983.898923829721,5612046.578511759,2984.4128993199856,16684535347.749168,216716086368.16846,0.0
5.632016153229184,983.904414735296,5613456.546785702,2984.433568534802,16688743289.897701,216782534056.94998,0.0
5.633432519414099,983.9097031347898,5614866.8316135565,2984.4536242870886,16692952205.493881,216849002689.36804,0.0
5.634849211058226,983.9147892961457,5616277.43306639,2984.4730673863937,16697162093.897932,216915492258.91525,0.0
5.636266227945244,983.9196734870656,5617688.351215293,2984.4918986415382,16701372954.470682,216982002759.1003,0.0
5.637683569859042,983.9243559750104,5619099.586131363,2984.510118860617,16705584786.57358,217048534183.43045,0.0
5.639101236583711,983.9288370271992,5620511.1378857205,2984.5277288509924,16709797589.568659,217115086525.40625,0.0
5.6405192279035505,983.9331169106098,5621923.006549497,2984.5447294193027,16714011362.818584,217181659778.55365,0.0
5.641937543603066,983.9371958919785,5623335.192193844,2984.5611213714546,16718226105.686636,217248253936.4118,0.0
5.643356183466969,983.9410742378002,5624747.694889927,2984.5769055126298,16722441817.53667,217314868992.4876,0.0
5.644775147280179,983.9447522143284,5626160.514708928,2984.5920826472793,16726658497.73322,217381504940.36108,0.0
5.646194434827819,983.9482300875752,5627573.651722043,2984.6066535791247,16730876145.64134,217448161773.54315,0.0
5.647614045895218,983.9515081233103,5628987.106000487,2984.6206191111623,16735094760.626768,217514839485.6067,0.0
5.649033980267913,983.954586587063,5630400.877615489,2984.633980045656,16739314342.055809,217581538070.11502,0.0
5.650454237731646,983.9574657441194,5631814.966638296,2984.646737184144,16743534889.295391,217648257520.62302,0.0
5.651874818072363,983.9601458595255,5633229.373140168,2984.6588913274313,16747756401.713062,217714997830.72275,0.0
5.653295721076218,983.9626271980848,5634644.097192385,2984.670443275599,16751978878.676952,217781758993.98532,0.0
5.654716946529569,983.9649100243589,5636059.138866239,2984.681393827995,16756202319.555807,217848541003.99573,0.0
5.65613849421898,983.9669946026681,5637474.498233039,2984.6917437832412,16760426723.71899,217915343854.35526,0.0
5.6575603639312195,983.9688811970909,5638890.175364112,2984.7014939392266,16764652090.536476,217982167538.6659,0.0
5.658982555453263,983.9705700714636,5640306.170330799,2984.710645093113,16768878419.378826,218049012050.53305,0.0
5.660405068572289,983.9720614893811,5641722.483204459,2984.7191980413336,16773105709.617226,218115877383.57697,0.0
5.661827903075684,983.9733557141963,5643139.114056463,2984.7271535795903,16777333960.62347,218182763531.42035,0.0
5.663251058751036,983.9744530090196,5644556.062958203,2984.734512502856,16781563171.769926,218249670487.6776,0.0
5.6646745353861405,983.975353636721,5645973.329981085,2984.7412756053736,16785793342.42961,218316598246.0003,0.0
5.666098332768996,983.9760578599271,5647390.91519653,2984.7474436806588,16790024471.976133,218383546800.03256,0.0
5.667522450687808,983.9765659410232,5648808.818675974,2984.753017521493,16794256559.783688,218450516143.40805,0.0
5.668946888930984,983.9768781421528,5650227.040490874,2984.757997919931,16798489605.227097,218517506269.79907,0.0
5.670371647287137,983.9769947252172,5651645.580712699,2984.7623856672976,16802723607.681793,218584517172.8716,0.0
5.671796725545086,983.9769159518756,5653064.439412934,2984.766181554187,16806958566.523771,218651548846.2675,0.0
5.6732221234938525,983.9766420835455,5654483.6166630825,2984.769386370463,16811194481.129688,218718601283.6923,0.0
5.674647840922662,983.9761733814021,5655903.112534661,2984.77200090526,16815431350.876768,218785674478.82037,0.0
5.676073877620946,983.9755101063788,5657322.927099204,2984.774025946982,16819669175.142836,218852768425.3278,0.0
5.677500233378338,983.974652519167,5658743.060428262,2984.775462283303,16823907953.306345,218919883116.9299,0.0
5.678926907984677,983.9736008802157,5660163.512593402,2984.7763107011688,16828147684.746338,218987018547.3208,0.0
5.6803539012300055,983.9723554497327,5661584.283666206,2984.7765719867907,16832388368.842453,219054174710.21063,0.0
5.681781212904569,983.9709164876823,5663005.373718271,2984.7762469256545,16836630004.974957,219121351599.32504,0.0
5.683208842798817,983.9692842537878,5664426.782821213,2984.7753363025113,16840872592.524689,219188549208.38034,0.0
5.684636790703404,983.9674590075305,5665848.511046662,2984.773840901386,16845116130.87311,219255767531.10712,0.0
5.686065056409187,983.9654410081489,5667270.558466265,2984.77176150557,16849360619.402264,219323006561.24155,0.0
5.687493639707225,983.9632305146398,5668692.925151684,2984.769098897627,16853606057.494814,219390266292.52243,0.0
5.6889225403887815,983.9608277857579,5670115.611174599,2984.7658538593896,16857852444.534029,219457546718.7155,0.0
5.690351758245325,983.9582330800159,5671538.616606704,2984.762027171957,16862099779.903751,219524847833.5656,0.0
5.691781293068525,983.955446655684,5672961.941519709,2984.7576196157047,16866348062.988472,219592169630.84564,0.0
5.693211144650253,983.9524687707907,5674385.585985344,2984.7526319702715,16870597293.17321,219659512104.3099,0.0
5.694641312782587,983.9492996831221,5675809.55007535,2984.7470650145683,16874847469.843672,219726875247.76096,0.0
5.696071797257804,983.9459396502225,5677233.833861486,2984.7409195267765,16879098592.38608,219794259054.9595,0.0
5.697502597868386,983.9423889293937,5678658.437415528,2984.734196284345,16883350660.187317,219861663519.7051,0.0
5.698933714407018,983.9386477776957,5680083.360809268,2984.726896063995,16887603672.634848,219929088635.79974,0.0
5.700365147135019,983.9356824277999,5681508.604114514,2984.721949884706,16891857630.508821,219996534419.11673,55729.25754041671
5.701796898187971,983.9344580352482,5682934.167403088,2984.7222855192413,16896112540.159378,220064000973.86197,55729.25754041671
5.703228970168843,983.9349722697722,5684360.050746831,2984.7278959275695,16900368409.325699,220131488426.30048,55729.25754041671
5.7046613656789384,983.937222803268,5685786.2542175995,2984.7387740761856,16904625245.742031,220198996902.65753,55729.25754041671
5.706094087317889,983.9412073097802,5687212.777887265,2984.754912938069,16908883057.137728,220266526529.13052,55729.25754041671
5.707527137683662,983.9469234654845,5688639.621827716,2984.776305492625,16913141851.237204,220334077431.86404,55729.25754041671
5.708960518903639,983.9534032857732,5690066.7861108575,2984.800015408123,16917401634.366459,220401649714.9026,0.0
5.710394231227567,983.9596798644098,5691494.270808609,2984.823109602794,16921662407.271416,220469243393.7413,0.0
5.711828274435856,983.9657534691481,5692922.075992908,2984.8455888856324,16925924169.303257,220536858461.78433,0.0
5.713262648309124,983.9716243675026,5694350.201735707,2984.8674540649063,16930186919.81376,220604494912.44843,0.0
5.7146973526282,983.9772928267491,5695778.648108974,2984.888705948167,16934450658.15532,220672152739.12903,0.0
5.716132387174118,983.9827591139242,5697207.415184697,2984.9093453422433,16938715383.680948,220739831935.24634,0.0
5.717567751728121,983.9880234958248,5698636.503034875,2984.929373053241,16942981095.744272,220807532494.23376,0.0
5.719003446071662,983.993086239009,5700065.911731525,2984.948789886546,16947247793.699532,220875254409.515,0.0
5.7204394699864,983.9979476097956,5701495.641346683,2984.9675966468203,16951515476.901598,220942997674.53854,0.0
5.721875823254203,984.0026078742638,5702925.691952397,2984.9857941380073,16955784144.705925,221010762282.73138,0.0
5.723312505657148,984.0070672982538,5704356.063620735,2985.0033831633255,16960053796.468626,221078548227.56836,0.0
5.724749516977515,984.0113261473657,5705786.756423777,2985.0203645252714,16964324431.546383,221146355502.493,0.0
5.726186856997797,984.0153846869607,5707217.770433622,2985.036739025623,16968596049.296528,221214184100.9834,0.0
5.7276245255006915,984.0192431821607,5708649.105722385,2985.0525074654297,16972868649.076971,221282034016.49713,0.0
5.729062522269103,984.0229018978476,5710080.762362198,2985.067670645024,16977142230.246279,221349905242.5301,0.0
5.730500847086148,984.0263610986638,5711512.740425206,2985.082229364012,16981416792.163593,221417797772.55405,0.0
5.731939499735144,984.0296210490123,5712945.039983572,2985.09618442128,16985692334.188684,221485711600.06805,0.0
5.733378479999619,984.0326820130564,5714377.661109477,2985.10953661499,16989968855.681953,221553646718.58444,0.0
5.7348177876633075,984.0355442547198,5715810.6038751155,2985.122286742581,16994246356.004364,221621603121.58258,0.0
5.736257422510152,984.0382080376864,5717243.8683527,2985.134435600769,16998524834.517555,221689580802.6019,0.0
5.737697384324301,984.0406736254007,5718677.454614458,2985.1459839855493,17002804290.583721,221757579755.15027,0.0
5.73913767289011,984.0429412810671,5720111.362732632,2985.156932692191,17007084723.565735,221825599972.77045,0.0
5.740578287992141,984.0450112676505,5721545.5927794855,2985.1672825152414,17011366132.826992,221893641448.97482,0.0
5.742019229415163,984.0468838478754,5722980.144827294,2985.177034248525,17015648517.731567,221961704177.31082,0.0
5.743460496944151,984.0485592842277,5724415.018948349,2985.186188685141,17019931877.644133,222029788151.34158,0.0
5.744902090364288,984.0500378389522,5725850.215214962,2985.194746617467,17024216211.929964,222097893364.60837,0.0
5.7463440094609615,984.0513197740546,5727285.733699457,2985.2027088371556,17028501519.954924,222166019810.66675,0.0
5.747786254019767,984.0524053513004,5728721.574474175,2985.2100761351385,17032787801.085552,222234167483.10944,0.0
5.749228823826504,984.0532948322153,5730157.737611475,2985.216849301621,17037075054.688917,222302336375.48462,0.0
5.750671718667181,984.053988478085,5731594.223183731,2985.2230291260853,17041363280.132755,222370526481.39014,0.0
5.7521149383280115,984.0544865499554,5733031.031263332,2985.2286163972904,17045652476.785383,222438737794.40308,0.0
5.753558482595412,984.0547893086322,5734468.161922686,2985.233611903272,17049942644.015749,222506970308.13846,0.0
5.755002351256008,984.0548970146814,5735905.615234215,2985.238016431339,17054233781.193375,222575224016.1779,0.0
5.756446544096631,984.0548099284289,5737343.391270358,2985.2418307680814,17058525887.688442,222643498912.15115,0.0
5.757891060904317,984.0545283099602,5738781.490103571,2985.2450556993613,17062818962.871677,222711794989.6467,0.0
5.759335901466308,984.0540524191217,5740219.911806325,2985.2476920103163,17067113006.114494,222780112242.32483,0.0
5.76078106557005,984.0533825155185,5741658.65645111,2985.249740485362,17071408016.788816,222848450663.77713,0.0
5.762226553003199,984.0525188585168,5743097.724110426,2985.25120190819,17075703994.267277,222916810247.66934,0.0
5.76367236355361,984.0514617072423,5744537.114856797,2985.2520770617666,17080000937.923035,222985190987.6219,0.0
5.765118497009348,984.0502113205803,5745976.8287627585,2985.2523667283344,17084298847.129913,223053592877.3078,0.0
5.76656495315868,984.0487679571763,5747416.865900863,2985.252071689412,17088597721.262291,223122015910.36374,0.0
5.768011731790079,984.0471318754355,5748857.22634368,2985.251192725791,17092897559.695202,223190460080.4674,0.0
5.769458832692224,984.0453033335237,5750297.9101637965,2985.249730617544,17097198361.80425,223258925381.28677,0.0
5.770906255653998,984.0432825893655,5751738.917433812,2985.247686144015,17101500126.965664,223327411806.4928,0.0
5.77235400046449,984.0410699006461,5753180.248226347,2985.245060083826,17105802854.556276,223395919349.77023,0.0
5.773802066912991,984.0386655248104,5754621.902614035,2985.241853214871,17110106543.953506,223464448004.8078,0.0
5.775250454788998,984.0360697190632,5756063.880669527,2985.238066314324,17114411194.53542,223532997765.3219,0.0
5.776699163882213,984.0332827403691,5757506.182465489,2985.233700158634,17118716805.680635,223601568624.99347,0.0
5.778148193982542,984.0303048454526,5758948.808074605,2985.2287555235225,17123023376.768412,223670160577.54623,0.0
5.779597544880095,984.0271362907978,5760391.757569576,2985.2232331839887,17127330907.178621,223738773616.70282,0.0
5.78104721683812,984.0247404070645,5761835.031023116,2985.220055579034,17131639397.697268,223807407758.56467,55729.25754041671
5.782497212012138,984.0240794536832,5763278.628507959,2985.2221419192424,17135948854.734358,223876063108.87573,55729.25754041671
5.783947533029556,984.0251511129042,5764722.550096853,2985.2294852022133,17140259286.102345,223944739795.71283,55729.25754041671
5.785398182516104,984.0279530691196,5766166.795862563,2985.242078432007,17144570699.608784,224013437947.1523,55729.25754041671
5.7868491630958365,984.0324830088479,5767611.365877871,2985.259914619098,17148883103.056292,224082157691.24634,55729.25754041671
5.788300477391128,984.0387386207155,5769056.260215574,2985.2829867803184,17153196504.242508,224150899155.96365,55729.25754041671
5.789752127549258,984.0457548290552,5770501.478948486,2985.3083671845184,17157510909.553116,224219662446.84564,0.0
5.791204113821822,984.0525676306678,5771947.022149438,2985.333131332701,17161826319.739723,224288447579.6585,0.0
5.79265643598657,984.0591772926414,5773392.889891276,2985.357280031867,17166142734.145636,224357254547.71243,0.0
5.794109093821464,984.0655840818265,5774839.082246865,2985.3808140882993,17170460152.114769,224426083344.33212,0.0
5.795562087104674,984.0717882648371,5776285.599289082,2985.403734307566,17174778572.991663,224494933962.84055,0.0
5.797015415614581,984.0777901080496,5777732.441090825,2985.4260414945197,17179097996.121485,224563806396.56378,0.0
5.798469079129775,984.0835898776037,5779179.607725004,2985.4477364533,17183418420.85004,224632700638.8756,0.0
5.799923077429054,984.0891878394011,5780627.099264549,2985.468819987329,17187739846.5237,224701616683.0923,0.0
5.801377410291431,984.0945842591069,5782074.915782405,2985.4892928993127,17192062272.489513,224770554522.58734,0.0
5.802832077496122,984.0997794021487,5783523.057351533,2985.509155991243,17196385698.09511,224839514150.7152,0.0
5.804287078822557,984.1047735337168,5784971.52404491,2985.528410064394,17200710122.688763,224908495560.84164,0.0
5.805742414050374,984.1095669187636,5786420.315935533,2985.547055919325,17205035545.619354,224977498746.35672,0.0
5.80719808295942,984.1141598220046,5787869.433096409,2985.565094355879,17209361966.23639,225046523700.64087,0.0
5.80865408532975,984.1185525079176,5789318.875600566,2985.582526173181,17213689383.889988,225115570417.08783,0.0
5.81011042094163,984.1227452407427,5790768.643521047,2985.599352169643,17218017797.930874,225184638889.07913,0.0
5.811567089575534,984.1267382844828,5792218.736930912,2985.6155731429562,17222347207.710415,225253729110.02344,0.0
5.813024091012145,984.1305319029032,5793669.155903238,2985.6311898900985,17226677612.580605,225322841073.35193,0.0
5.814481425032355,984.1341263595311,5795119.900511117,2985.646203207329,17231009011.89401,225391974772.46307,0.0
5.815939091417265,984.1375219176565,5796570.970827657,2985.660613890193,17235341405.003838,225461130200.7796,0.0
5.817397089948185,984.1407188403315,5798022.366925983,2985.6744227335134,17239674791.26394,225530307351.7516,0.0
5.818855420406631,984.1437173903702,5799474.088879239,2985.687630531401,17244009170.028736,225599506218.79126,0.0
5.820314082574331,984.1465178303495,5800926.13676058,2985.7002380772474,17248344540.653313,225668726795.37454,0.0
5.82177307623322,984.1491204226081,5802378.510643184,2985.712246163727,17252680902.49332,225737969074.92966,0.0
5.82323240116544,984.1515254292472,5803831.210600239,2985.723655582796,17257018254.905075,225807233050.9354,0.0
5.824692057153343,984.1537331121298,5805284.236704954,2985.7344671256956,17261356597.24546,225876518716.83545,0.0
5.826152043979488,984.155743732881,5806737.589030553,2985.7446815829476,17265695928.87203,225945826066.12283,0.0
5.827612361426643,984.1575575528884,5808191.2676502755,2985.7542997443575,17270036249.1429,226015155092.26837,0.0
5.829073009277781,984.1591748333013,5809645.2726373775,2985.76332239901,17274377557.41684,226084505788.76807,0.0
5.830533987316088,984.1605958350312,5811099.604065134,2985.771750335275,17278719853.05321,226153878149.10837,0.0
5.831995295324956,984.1618208187516,5812554.262006835,2985.7795843408053,17283063135.411995,226223272166.77682,0.0
5.83345693308798,984.162850044898,5814009.246535785,2985.7868252025332,17287407403.85381,226292687835.31143,0.0
5.834918900388969,984.1636837736678,5815464.557725306,2985.793473706674,17291752657.739853,226362125148.20273,0.0
5.836381197011935,984.1643222650204,5816920.195648739,2985.7995306387243,17296098896.43193,226431584098.96835,0.0
5.8378438227411,984.1647657786768,5818376.160379438,2985.8049967834645,17300446119.292526,226501064681.16257,0.0
5.839306777360893,984.165014574121,5819832.451990776,2985.809872924955,17304794325.684654,226570566888.2939,0.0
5.840770060655948,984.1650689105974,5821289.0705561405,2985.8141598465386,17309143514.972004,226640090713.92175,0.0
5.842233672411108,984.1649290471136,5822746.016148937,2985.81785833084,17313493686.518845,226709636151.59467,0.0
5.843697612411425,984.1645952424378,5824203.288842586,2985.820969159766,17317844839.690067,226779203194.8506,0.0
5.845161880442155,984.1640677551014,5825660.888710526,2985.8234931145016,17322196973.851173,226848791837.26608,0.0
5.846626476288759,984.1633468433964,5827118.815826212,2985.8254309755193,17326550088.36828,226918402072.40857,0.0
5.84809139973691,984.1624327653776,5828577.070263114,2985.8267835225693,17330904182.608112,226988033893.8586,0.0
5.8495566505724845,984.161325778861,5830035.652094719,2985.8275515346836,17335259255.938004,227057687295.1865,0.0
5.851022228581566,984.1600261414245,5831494.561394532,2985.8277357901748,17339615307.725918,227127362270.00146,0.0
5.852488133550443,984.1585341104077,5832953.798236073,2985.8273370666398,17343972337.340397,227197058811.8792,0.0
5.853954365265613,984.1568499429125,5834413.362692878,2985.826356140955,17348330344.15061,227266776914.43372,0.0
5.85542092351378,984.1549738958016,5835873.254838501,2985.824793789277,17352689327.52635,227336516571.27917,0.0
5.856887808081852,984.1529062257007,5837333.474746512,2985.8226507870463,17357049286.837997,227406277776.0227,0.0
5.858355018756943,984.1506471889961,5838794.022490497,2985.8199279089827,17361410221.456554,227476060522.29724,0.0
5.859822555326375,984.1481970418363,5840254.898144059,2985.816625929088,17365772130.753624,227545864803.72488,0.0
5.861290418055092,984.1465163089146,5841716.101780817,2985.8156589946634,17370135015.520447,227615690636.66653,55729.25754041671
5.862758609118233,984.1465644493185,5843177.633474409,2985.8199380415645,17374498882.225876,227685538128.3453,55729.25754041671
5.864227131167304,984.1483391574595,5844639.493298484,2985.829456103941,17378863738.754723,227755407408.70343,55729.25754041671
5.865695986852125,984.1518381298681,5846101.681326714,2985.844206222339,17383229592.98681,227825298607.6403,55729.25754041671
5.867165178820829,984.1570590651772,5847564.197632784,2985.8641814436432,17387596452.79698,227895211855.011,55729.25754041671
5.868634709719865,984.1639996641061,5849027.042290395,2985.889374821031,17391964326.055157,227965147280.64917,55729.25754041671
5.870104581716088,984.1716976640483,5850490.2153732665,2985.916866936159,17396333219.205784,228035104991.60464,0.0
5.871574795062711,984.1791918692415,5851953.716955134,2985.943741585863,17400703133.005398,228105085003.85095,0.0
5.873045349534607,984.1864825463465,5853417.547109747,2985.969999575866,17405074066.788822,228175087310.63217,0.0
5.874516244906866,984.1935699617884,5854881.705910877,2985.9956417111885,17409446019.8915,228245111905.17715,0.0
5.875987480954787,984.2004543817578,5856346.193432307,2986.0206687961363,17413818991.649445,228315158780.70468,0.0
