radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.299708147289211,378.12901743934856,18813019.567625444,2013.8302458127748,38045159762.939,216120577589.84558,0.0
7.301396265924006,378.1214817830681,18817393.304449555,2013.7910046044212,38053967640.75018,216180173319.51456,0.0
7.303084729765519,378.1138811770972,18821768.023227315,2013.751417557445,38062777323.60417,216239785138.49228,0.0
7.304773538593753,378.1062157014555,18826143.72417919,2013.7114850973928,38071588810.35517,216299413041.06427,0.0
7.306462692188881,378.09848543609553,18830520.407525685,2013.6712076494518,38080402099.85829,216359057021.52554,0.0
7.3081521903312545,378.090690460902,18834898.073487364,2013.63058563845,38089217190.96951,216418717074.16278,0.0
7.309842032801403,378.08283085569246,18839276.72228483,2013.589619488858,38098034082.54581,216478393193.28305,0.0
7.31153221938003,378.07490670021696,18843656.354138743,2013.5483096247876,38106852773.44502,216538085373.18286,0.0
7.3132227498480145,378.06691807415814,18848036.969269812,2013.5066564699932,38115673262.5259,216597793608.1704,0.0
7.314913623986412,378.05886505713096,18852418.567898788,2013.4646604478683,38124495548.64815,216657517892.5605,0.0
7.316604841576452,378.0507477286832,18856801.150246482,2013.4223219814503,38133319630.67235,216717258220.666,0.0
7.318296402399542,378.0425661682949,18861184.71653375,2013.3796414934166,38142145507.46001,216777014586.80753,0.0
7.319988306237264,378.034320455379,18865569.266981497,2013.3366194060868,38150973177.87356,216836786985.31073,0.0
7.321680552871375,378.02601066928037,18869954.80181068,2013.2932561414211,38159802640.77632,216896575410.5021,0.0
7.323373142083808,378.01763688927696,18874341.321242303,2013.2495521210228,38168633895.03258,216956379856.71725,0.0
7.325066073656671,378.009199194579,18878728.82549742,2013.2055077661346,38177466939.50746,217016200318.29303,0.0
7.326759347372247,378.0006976643293,18883117.31479713,2013.1611234976415,38186301773.06705,217076036789.56897,0.0
7.328452963012996,377.9921323776032,18887506.78936259,2013.1163997360695,38195138394.578354,217135889264.8918,0.0
7.33014692036155,377.9835034134083,18891897.24941501,2013.0713369015868,38203976802.90925,217195757738.60928,0.0
7.331841219200719,377.97481085068495,18896288.695175633,2013.0259354140012,38212816996.928566,217255642205.0815,0.0
7.333535859313486,377.96605476830587,18900681.12686577,2012.9801956927638,38221658975.50601,217315542658.66122,0.0
7.335230840483009,377.9572352450764,18905074.54470677,2012.9341181569653,38230502737.51223,217375459093.71463,0.0
7.336926162492622,377.94835235973426,18909468.94892003,2012.8877032253379,38239348281.81875,217435391504.60773,0.0
7.338621825125835,377.9394061909497,18913864.33972701,2012.840951316257,38248195607.29804,217495339885.71432,0.0
7.340317828166329,377.9303968173253,18918260.717349205,2012.7938628477355,38257044712.82346,217555304231.40393,0.0
7.342014171397963,377.92132431739657,18922658.08200817,2012.7464382374317,38265895597.26928,217615284536.06348,0.0
7.343710854604769,377.9121887696309,18927056.43392551,2012.698677902641,38274748259.51069,217675280794.07095,0.0
7.345407877570953,377.9029902524288,18931455.773322865,2012.6505822603035,38283602698.42376,217735292999.81903,0.0
7.347105240080896,377.89372884412256,18935856.100421946,2012.6021517269992,38292458912.885506,217795321147.70105,0.0
7.348802941919154,377.8844046229777,18940257.415444497,2012.5533867189483,38301316901.77383,217855365232.1105,0.0
7.350500982870457,377.87501766719146,18944659.71861232,2012.5042876520126,38310176663.96754,217915425247.44934,0.0
7.352199362719709,377.86556805489414,18949063.010147262,2012.4548549416963,38319038198.34635,217975501188.1242,0.0
7.353898081251988,377.8560558641483,18953467.29027123,2012.4050890031438,38327901503.79091,218035593048.5454,0.0
7.355597138252546,377.84648117294887,18957872.55920617,2012.3549902511402,38336766579.18274,218095700823.1233,0.0
7.357296533506809,377.83684405922355,18962278.817174073,2012.3045591001137,38345633423.40428,218155824506.28073,0.0
7.3589962668003785,377.82714460083207,18966686.064397,2012.2537959641297,38354502035.338875,218215964092.4394,0.0
7.360696337919028,377.81738287556715,18971094.301097047,2012.2027012569001,38363372413.87078,218276119576.02325,0.0
7.362396746648705,377.8075589611536,18975503.527496357,2012.1512753917737,38372244557.88515,218336290951.46704,0.0
7.364097492775531,377.79767293524884,18979913.743817136,2012.0995187817423,38381118466.26804,218396478213.2011,0.0
7.365798576085801,377.7877248754429,18984324.950281627,2012.0474318394392,38389994137.90642,218456681355.66855,0.0
7.367499996365985,377.777714859258,18988737.147112135,2011.9950149771364,38398871571.688156,218516900373.31262,0.0
7.3692017534027245,377.7676429641492,18993150.334531,2011.942268606751,38407750766.502014,218577135260.5804,0.0
7.370903846982835,377.75750926750356,18997564.512760628,2011.889193139838,38416631721.23767,218637386011.92645,0.0
7.372606276893308,377.7473138466412,19001979.682023462,2011.8357889875956,38425514434.78572,218697652621.80322,0.0
7.374309042921302,377.7370567788142,19006395.842542004,2011.7820565608615,38434398906.03761,218757935084.67426,0.0
7.376012144854156,377.72673814120753,19010812.994538803,2011.727996270116,38443285133.88576,218818233395.00336,0.0
7.377715582479376,377.7163580109384,19015231.138236452,2011.6736085254802,38452173117.22342,218878547547.25986,0.0
7.379419355584646,377.7059164650566,19019650.2738576,2011.618893736716,38461062854.94478,218938877535.91827,0.0
7.3811234639578185,377.69541358054437,19024070.401624948,2011.5638523132275,38469954345.94494,218999223355.4547,0.0
7.382827907386924,377.68484943431645,19028491.521761246,2011.508484664059,38478847589.11987,219059585000.35474,0.0
7.38453268566016,377.67422410322035,19032913.634489287,2011.4527911978973,38487742583.36645,219119962465.09766,0.0
7.386237798565902,377.6635376640356,19037336.74003192,2011.3967723230694,38496639327.58248,219180355744.17822,0.0
7.387943245892695,377.6527901934745,19041760.838612046,2011.340428447544,38505537820.66664,219240764832.0921,0.0
7.389649027981643,377.6423486505753,19046185.93045261,2011.2857139584794,38514438064.40069,219301189742.90475,6490.264700007246
7.391355147384034,377.63257964555413,19050612.015776612,2011.2345813898874,38523340072.09843,219361630568.98654,6490.264700007246
7.3930616072027,377.6234823929419,19055039.094807103,2011.187026564804,38532243859.95153,219422087422.27115,6490.264700007246
7.3947684105389815,377.6150561079298,19059467.167767175,2011.1430453097757,38541149444.14388,219482560414.67178,6490.264700007246
7.396475560492729,377.6073000063629,19063896.23487998,2011.1026334548208,38550056840.8516,219543049658.0752,6490.264700007246
7.398183060162304,377.60021330473467,19068326.29636872,2011.0657868334056,38558966066.243095,219603555264.34485,6490.264700007246
7.3998909126445795,377.59379522018077,19072757.352456637,2011.0325012824073,38567877136.47904,219664077345.32257,6490.264700007246
7.401599121034943,377.5880449704732,19077189.403367035,2011.0027726420867,38576790067.71237,219724616012.8214,6490.264700007246
7.40330768842729,377.5829617740146,19081622.44932326,2010.976596756052,38585704876.08827,219785171378.63586,6490.264700007246
7.4050166179140335,377.5785448498322,19086056.490548715,2010.953969471233,38594621577.74423,219845743554.53333,6490.264700007246
7.406725912586098,377.574793417572,19090491.52726684,2010.9348866378468,38603540188.809975,219906332652.2582,6490.264700007246
7.408435575532922,377.57170669749297,19094927.55970115,2010.9193441093666,38612460725.40753,219966938783.5302,6490.264700007246
7.41014560984246,377.5692839104614,19099364.58807518,2010.9073377424936,38621383203.65121,220027562060.04932,6490.264700007246
7.411856018601182,377.5675242779452,19103802.612612538,2010.8988633971246,38630307639.64757,220088202593.48706,6490.264700007246
7.413566804894074,377.5664270220079,19108241.633536868,2010.893916936322,38639234049.495514,220148860495.4929,6490.264700007246
7.415277971804638,377.5659913653031,19112681.651071876,2010.8924942262834,38648162449.28617,220209535877.6947,6490.264700007246
7.41698952241489,377.5662165310689,19117122.665441312,2010.8945911363105,38657092855.103004,220270228851.6904,6490.264700007246
7.418701459805367,377.56710174312195,19121564.67686897,2010.9002035387812,38666025283.021736,220330939529.0639,6490.264700007246
7.420413787055121,377.5686462258522,19126007.68557871,2010.909327309117,38674959749.110405,220391668021.36707,6490.264700007246
7.422126507241723,377.57084920421704,19130451.69179443,2010.921958325755,38683896269.42933,220452414440.12912,6490.264700007246
7.4238396234412605,377.5737099037358,19134896.695740074,2010.9380924701181,38692834860.03113,220513178896.86072,6490.264700007246
7.4255531387283416,377.57722755048417,19139342.697639655,2010.9577256265852,38701775536.96073,220573961503.0443,6490.264700007246
7.42726705617609,377.5814013710884,19143789.69771722,2010.9808536824594,38710718316.25533,220634762370.13834,6490.264700007246
7.428981378856152,377.5862305927204,19148237.69619687,2011.0074725279449,38719663213.94447,220695581609.5816,6490.264700007246
7.430696109838689,377.591714443092,19152686.693302758,2011.0375780561087,38728610246.04995,220756419332.78714,6490.264700007246
7.432411252192383,377.59785215044894,19157136.68925909,2011.0711661628613,38737559428.58591,220817275651.14008,6490.264700007246
7.434126808984436,377.60464294356615,19161587.684290115,2011.1082327469203,38746510777.55874,220878150676.00626,6490.264700007246
7.43584278328057,377.6120860517424,19166039.678620137,2011.148773709786,38755464308.9672,220939044518.7306,6490.264700007246
7.437559178145027,377.6201807047939,19170492.672473513,2011.192784955709,38764420038.80232,220999957290.62717,6490.264700007246
7.439275996640567,377.6289261330502,19174946.666074645,2011.2402623916655,38773377983.04744,221060889102.9907,6490.264700007246
7.44099324182847,377.63832156734793,19179401.659647994,2011.291201927327,38782338157.6782,221121840067.09384,6490.264700007246
7.442710916212517,377.64799950324175,19183857.653418053,2011.3436462492746,38791300575.76137,221182810274.4448,0.0
7.444429020070453,377.6575927852872,19188314.64760939,2011.395639898193,38800265238.7488,221243799737.55402,0.0
7.446147553123541,377.6671015073162,19192772.642446604,2011.447183373037,38809232145.18878,221304808449.1767,0.0
7.447866515093239,377.6765257631034,19197231.63815435,2011.4982771724563,38818201293.630585,221365836402.08008,0.0
7.449585905701199,377.68586564636576,19201691.63495734,2011.5489217947945,38827172682.6245,221426883589.02533,0.0
7.451305724669266,377.6951212507625,19206152.63308033,2011.5991177380904,38836146310.72181,221487950002.785,0.0
7.453025971719479,377.7042926698952,19210614.632748123,2011.6488655000749,38845122176.474846,221549035636.13544,0.0
7.454746646574071,377.713379997308,19215077.634185582,2011.6981655781715,38854100278.43693,221610140481.85776,0.0
7.456467748955468,377.7223833264866,19219541.637617614,2011.747018469498,38863080615.16237,221671264532.73334,0.0
7.458189278586291,377.73130275085913,19224006.64326918,2011.795424670865,38872063185.2065,221732407781.55365,0.0
7.459911235189353,377.7401383637957,19228472.651365288,2011.8433846787716,38881047987.12565,221793570221.11328,0.0
7.461633618487663,377.7488902586084,19232939.662131,2011.890898989412,38890035019.47719,221854751844.2093,0.0
7.463356428204421,377.7575585285509,19237407.675791424,2011.93796809867,38899024280.81948,221915952643.6415,0.0
7.4650796640630235,377.7661432668189,19241876.692571722,2011.9845925021207,38908015769.71188,221977172612.2226,0.0
7.466803325787058,377.77464456654974,19246346.712697107,2012.0307726950289,38917009484.71476,222038411742.7578,0.0
7.46852741310031,377.78306252082245,19250817.73639284,2012.076509172349,38926005424.38951,222099670028.0702,0.0
7.470251925726756,377.79139722265745,19255289.763884235,2012.1218024287273,38935003587.29855,222160947460.97784,0.0
7.471976863390564,377.79964876501674,19259762.795396656,2012.1666529584961,38944003972.00524,222222244034.30463,0.0
7.4737022258161,377.80781724080384,19264236.831155516,2012.2110612556792,38953006577.07402,222283559740.88406,0.0
7.475428012727924,377.8159027428635,19268711.87138628,2012.255027813987,38962011401.07031,222344894573.5479,0.0
7.477154223850785,377.8239053639818,19273187.916314464,2012.2985531268191,38971018442.56054,222406248525.13495,0.0
7.478880858909631,377.8318251968859,19277664.966165632,2012.3416376872622,38980027700.11214,222467621588.48996,0.0
7.4806079176296,377.8396623342444,19282143.021165404,2012.3842819880908,38989039172.293564,222529013756.46024,0.0
7.4823353997360265,377.8474168686667,19286622.081539445,2012.4264865217665,38998052857.67428,222590425021.90054,0.0
7.4840633049544385,377.8550888927032,19291102.14751347,2012.4682517804372,39007068754.82474,222651855377.66602,0.0
7.485791633010557,377.86267849884547,19295583.219313256,2012.5095782559365,39016086862.31643,222713304816.6196,0.0
7.487520383630296,377.8701857795258,19300065.297164615,2012.550466439785,39025107178.72183,222774773331.62955,0.0
7.489249556539766,377.8776108271173,19304548.38129342,2012.5909168231888,39034129702.61444,222836260915.56165,0.0
7.49097915146527,377.88495373393357,19309032.47192559,2012.630929897037,39043154432.56876,222897767561.29492,0.0
7.492709168133303,377.89221459222927,19313517.5692871,2012.670506151907,39052181367.16029,222959293261.71008,0.0
7.494439606270558,377.89939349419967,19318003.673603967,2012.7096460780576,39061210504.96559,223020838009.69165,0.0
7.496170465603917,377.9064905319801,19322490.785102267,2012.7483501654337,39070241844.562164,223082401798.12646,0.0
7.497901745860458,377.9135057976468,19326978.904008124,2012.7866189036633,39079275384.52854,223143984619.9069,0.0
7.499633446767455,377.9204393832162,19331468.03054771,2012.8244527820566,39088311123.44428,223205586467.9374,0.0
7.501365568052373,377.9272913806453,19335958.164947253,2012.8618522896097,39097349059.889946,223267207335.11594,0.0
7.503098109442872,377.9340618818308,19340449.30743303,2012.8988179149983,39106389192.447105,223328847214.35248,0.0
7.504831070666805,377.94075097861054,19344941.458231363,2012.9353501465828,39115431519.69833,223390506098.55566,0.0
7.5065644514522205,377.94735876276155,19349434.617568634,2012.971449472404,39124476040.22722,223452183980.64587,0.0
7.508298251527359,377.9538853260016,19353928.78567127,2013.007116380186,39133522752.61835,223513880853.54218,0.0
7.510032470620655,377.96033075998827,19358423.96276575,2013.0423513573332,39142571655.45733,223575596710.17087,0.0
7.511767108460738,377.966695156319,19362920.149078604,2013.077154890931,39151622747.33077,223637331543.4635,0.0
7.513502164776431,377.97297860653117,19367417.344836414,2013.111527467746,39160676026.826294,223699085346.3518,0.0
7.515237639296751,377.979181202102,19371915.55026581,2013.145469574225,39169731492.532555,223760858111.77563,0.0
7.5169735317509065,377.98530303444863,19376414.765593477,2013.1789816964945,39178789143.03915,223822649832.68253,0.0
7.518709841868303,377.99134419492765,19380914.991046146,2013.2120643203618,39187848976.93676,223884460502.01523,0.0
7.520446569378539,377.9973047748356,19385416.226850603,2013.2447179313117,39196910992.817024,223946290112.73386,0.0
7.522183714011406,378.00318486540823,19389918.47323369,2013.2769430145108,39205975189.27263,224008138657.78946,0.0
7.523921275496888,378.00898455782124,19394421.73042228,2013.3087400548018,39215041564.89723,224070006130.1481,0.0
7.525659253565165,378.0147039431894,19398925.99864332,2013.340109536707,39224110118.28552,224131892522.7781,0.0
7.527397647946612,378.0203431125672,19403431.278123796,2013.3710519444269,39233180848.03319,224193797828.64645,0.0
7.529136458371793,378.02590215694823,19407937.569090746,2013.4015677618395,39242253752.736946,224255722040.73242,0.0
7.53087568457147,378.03138116726564,19412444.87177126,2013.4316574725003,39251328830.994484,224317665152.01306,0.0
7.532615326276596,378.0367802343915,19416953.186392482,2013.4613215596423,39260406081.40453,224379627155.47833,0.0
7.53435538321832,378.04209944913725,19421462.513181604,2013.4905605061754,39269485502.56681,224441608044.11337,0.0
7.536095855127984,378.0473389022535,19425972.852365863,2013.5193747946855,39278567093.082054,224503607810.91614,0.0
7.537836741737123,378.0524986844299,19430484.20417256,2013.5477649074355,39287650851.552025,224565626448.88242,0.0
7.539578042777467,378.05757888629483,19434996.56882904,2013.5757313263634,39296736776.57947,224627663951.01794,0.0
7.541319757980937,378.06257959841594,19439509.946562696,2013.6032745330838,39305824866.76813,224689720310.32962,0.0
7.54306188707965,378.0675009112996,19444024.337600976,2013.6303950088857,39314915120.72277,224751795519.83096,0.0
7.544804429805918,378.0723429153911,19448539.74217138,2013.6570932347338,39324007537.0492,224813889572.5396,0.0
7.546547385892242,378.0771057010745,19453056.160501458,2013.6833696912681,39333102114.35418,224876002461.4747,0.0
7.548290755071322,378.0817893586725,19457573.592818808,2013.7092248588015,39342198851.245514,224938134179.66418,0.0
7.550034537076047,378.08639397844655,19462092.039351083,2013.7346592173221,39351297746.332,225000284720.1405,0.0
7.551778731639501,378.0909196505967,19466611.500325985,2013.7596732464922,39360398798.223434,225062454075.93723,0.0
7.553523338494964,378.0953664652614,19471131.975971267,2013.7842674256462,39369502005.53065,225124642240.09506,0.0
7.555268357375907,378.09973451251795,19475653.466514736,2013.8084422337945,39378607366.865456,225186849205.65753,0.0
7.557013788015996,378.10402388238185,19480175.972184252,2013.8321981496174,39387714880.84069,225249074965.6769,0.0
7.55875963014909,378.1082346648069,19484699.49320772,2013.8555356514692,39396824546.0702,225311319513.20465,0.0
7.56050588350924,378.1123669496855,19489224.029813092,2013.878455217378,39405936361.16882,225373582841.29797,0.0
7.562252547830694,378.11642082684824,19493749.582228385,2013.9009573250426,39415050324.75243,225435864943.02466,0.0
7.563999622847889,378.12039638606393,19498276.150681656,2013.9230424518337,39424166435.43787,225498165811.44742,0.0
7.565747108295458,378.1242937170397,19502803.73540102,2013.9447110747944,39433284691.84299,225560485439.64212,0.0
7.567495003908229,378.1281129094205,19507332.336614635,2013.965963670638,39442405092.58671,225622823820.6848,0.0
7.569243309421221,378.13185405278966,19511861.95455072,2013.9868007157504,39451527636.28887,225685180947.65442,0.0
7.570992024569648,378.1355172366685,19516392.589437544,2014.007222686187,39460652321.57039,225747556813.63754,0.0
7.572741149088915,378.13910255051616,19520924.241503414,2014.0272300576742,39469779147.05316,225809951411.72913,0.0
7.574490682714623,378.14261008372995,19525456.910976708,2014.0468233056097,39478908111.36008,225872364735.01862,0.0
7.576240625182565,378.14603992564486,19529990.598085843,2014.0660029050582,39488039213.11505,225934796776.61148,0.0
7.577990976228728,378.14939216553375,19534525.303059284,2014.0847693307576,39497172450.94301,225997247529.60602,0.0
7.579741735589292,378.1526668926075,19539061.02612556,2014.1031230571139,39506307823.469864,226059716987.1158,0.0
7.581492903000631,378.1558641960145,19543597.767513245,2014.1210645582019,39515445329.322556,226122205142.2519,0.0
7.583244478199309,378.1589841648408,19548135.527450956,2014.1385943077655,39524584967.12901,226184711988.13385,0.0
7.584996460922088,378.1620268881102,19552674.30616738,2014.155712779218,39533726735.51818,226247237517.88358,0.0
7.586748850905921,378.1649924547841,19557214.10389123,2014.1724204456398,39542870633.119995,226309781724.6313,0.0
7.588501647887954,378.1678809537613,19561754.920851298,2014.1887177797817,39552016658.56542,226372344601.50467,0.0
7.590254851605526,378.1706924738783,19566296.75727641,2014.2046052540602,39561164810.48643,226434926141.64185,0.0
7.592008461796171,378.173427103909,19570839.61339544,2014.2200833405604,39570315087.51596,226497526338.18417,0.0
7.593762478197614,378.17608493256444,19575383.489437334,2014.235152511035,39579467488.288,226560145184.278,0.0
7.595516900547774,378.17866604849337,19579928.38563107,2014.249813236904,39588622011.43752,226622782673.07288,0.0
7.597271728584762,378.18117054028176,19584474.30220568,2014.2640659892534,39597778655.60051,226685438797.7235,0.0
7.599026962046886,378.1835984964527,19589021.239390258,2014.2779112388373,39606937419.413956,226748113551.3928,0.0
7.600782600672642,378.18595000546685,19593569.19741394,2014.291349456076,39616098301.51585,226810806927.23868,0.0
7.602538644200721,378.1882251557215,19598118.176505912,2014.3043811110542,39625261300.545166,226873518918.4347,0.0
7.604295092370008,378.19042403555164,19602668.17689542,2014.3170066735254,39634426415.14192,226936249518.15234,0.0
7.60605194491958,378.1925467332289,19607219.198811755,2014.3292266129072,39643593643.947136,226998998719.57098,0.0
7.607809201588706,378.19459333696216,19611771.242484264,2014.341041398282,39652762985.6028,227061766515.8702,0.0
7.609566862116851,378.1965639348974,19616324.308142338,2014.3524514984,39661934438.75194,227124552900.24057,0.0
7.61132492624367,378.1984586151174,19620878.396015428,2014.3634573816742,39671108002.038574,227187357865.87262,0.0
7.613083393709011,378.2002774656418,19625433.506333034,2014.3740595161833,39680283674.10771,227250181405.95984,0.0
7.614842264252917,378.2020205744273,19629989.639324702,2014.3842583696708,39689461453.60541,227313023513.70886,0.0
7.616601537615622,378.2036880293673,19634546.79522004,2014.394054409543,39698641339.178665,227375884182.321,0.0
7.618361213537553,378.2052799182921,19639104.974248692,2014.403448102874,39707823329.47554,227438763405.0072,0.0
7.62012129175933,378.2067963289685,19643664.176640376,2014.4124399163973,39717007423.14504,227501661174.98218,0.0
7.621881772021766,378.2082373491003,19648224.402624838,2014.4210303165132,39726193618.83725,227564577485.46445,0.0
7.623642654065866,378.2096030663277,19652785.65243189,2014.4292197692846,39735381915.20318,227627512329.68015,0.0
7.625403937632828,378.2108935682279,19657347.926291395,2014.4370087404382,39744572310.8949,227690465700.8587,0.0
7.627165622464043,378.2121089423142,19661911.224433254,2014.4443976953617,39753764804.56543,227753437592.2297,0.0
7.628927708301095,378.21324927603683,19666475.547087442,2014.4513870991086,39762959394.86887,227816427997.0307,0.0
7.630690194885759,378.2143146567823,19671040.89448397,2014.4579774163929,39772156080.46023,227879436908.50757,0.0
7.632453081960003,378.21530517187364,19675607.266852897,2014.464169111592,39781354859.99559,227942464319.9041,0.0
7.634216369265991,378.2162209085704,19680174.66442435,2014.4699626487452,39790555732.13203,228005510224.47662,0.0
7.635980056546072,378.2170619540683,19684743.087428495,2014.4753584915538,39799758695.52757,228068574615.47498,0.0
7.637744143542794,378.21782839549957,19689312.536095556,2014.4803571033808,39808963748.84131,228131657486.1642,0.0
7.639508629998896,378.2185203199328,19693883.0106558,2014.4849589472508,39818170890.73329,228194758829.8051,0.0
7.641273515657307,378.2191378143727,19698454.511339564,2014.4891644858506,39827380119.86459,228257878639.67368,0.0
7.6430388002611505,378.2196809657602,19703027.038377207,2014.4929741815276,39836591434.897285,228321016909.04175,0.0
7.644804483553743,378.2201498609725,19707600.591999173,2014.4963884962883,39845804834.49445,228384173631.18896,0.0
7.6465705652785925,378.22054458682305,19712175.17243593,2014.4994078918037,39855020317.320145,228447348799.39545,0.0
7.648337045179397,378.22086523006124,19716750.77991802,2014.5020328294029,39864237882.039444,228510542406.9546,0.0
7.6501039230000485,378.22111187737266,19721327.414676014,2014.504263770076,39873457527.31841,228573754447.15768,0.0
7.651871198484632,378.2212846153788,19725905.07694056,2014.5061011744735,39882679251.824135,228636984913.3015,0.0
7.6536388713774235,378.2213835306374,19730483.766942337,2014.5075455029048,39891903054.224686,228700233798.68854,0.0
7.655406941422892,378.221408709642,19735063.484912083,2014.5085972153408,39901128933.18913,228763501096.62643,0.0
7.657175408365697,378.221360238822,19739644.231080595,2014.5092567714116,39910356887.38755,228826786800.42657,0.0
7.658944271950693,378.221238204543,19744226.00567871,2014.5095246304058,39919586915.49102,228890090903.4027,0.0
7.660713531922923,378.22104269310614,19748808.808937322,2014.5094012512718,39928819016.17161,228953413398.87714,0.0
7.662483188027624,378.2207737907487,19753392.641087383,2014.5088870926174,39938053188.10238,229016754280.1751,0.0
7.664253240010225,378.22043158364346,19757977.502359886,2014.5079826127092,39947289429.95744,229080113540.62738,0.0
7.666023687616345,378.2200161578993,19762563.392985877,2014.5066882694725,39956527740.41182,229143491173.5651,0.0
7.667794530591798,378.2195275995605,19767150.313196465,2014.5050045204912,39965768118.14162,229206887172.33038,0.0
7.6695657686825855,378.2189659946071,19771738.2632228,2014.5029318230067,39975010561.82387,229270301530.26575,0.0
7.671337401634905,378.218331428955,19776327.243296087,2014.5004706339193,39984255070.13667,229333734240.71942,0.0
7.673109429195144,378.2176239884558,19780917.253647584,2014.4976214097876,39993501641.75909,229397185297.04523,0.0
7.674881851109881,378.2168437588963,19785508.2945086,2014.4943846068277,40002750275.37116,229460654692.59735,0.0
7.676654667125888,378.21599082599914,19790100.366110492,2014.4907606809131,40012000969.653984,229524142420.741,0.0
7.678427876990127,378.2150652754225,19794693.46868468,2014.4867500875757,40021253723.28958,229587648474.8418,0.0
7.6802014804497505,378.21406719275996,19799287.602462627,2014.482353282003,40030508534.96102,229651172848.27072,0.0
7.681975477252105,378.21299666354076,19803882.767675847,2014.4775707190422,40039765403.35235,229714715534.40488,0.0
7.683749867144727,378.2118537732294,19808478.964555915,2014.4724028531946,40049024327.14864,229778276526.62213,0.0
7.685524649875347,378.21063860722586,19813076.193334445,2014.466850138621,40058285305.03593,229841855818.31006,0.0
7.687299825191883,378.20935125086544,19817674.454243112,2014.4609130291371,40067548335.701225,229905453402.85522,0.0
7.6890753928424465,378.2079917894189,19822273.747513644,2014.4545919782156,40076813417.83261,229969069273.6551,0.0
7.69085135257534,378.2065603080923,19826874.073377814,2014.4478874389856,40086080550.11911,230032703424.1069,0.0
7.692627704139057,378.2050568920269,19831475.432067458,2014.4407998642325,40095349731.25073,230096355847.614,0.0
7.694404447282283,378.2034816262993,19836077.823814444,2014.4333297063981,40104620959.91854,230160026537.58554,0.0
7.696181581753894,378.20183459592135,19840681.24885072,2014.4254774175781,40113894234.81453,230223715487.43393,0.0
7.6979591073029585,378.20011588584015,19845285.70740826,2014.417243449527,40123169554.63173,230287422690.57413,0.0
7.6997370236787335,378.19832558093776,19849891.19971911,2014.4086282536528,40132446918.06415,230351148140.43033,0.0
7.701515330630669,378.1964637660317,19854497.726015348,2014.3996322810196,40141726323.806786,230414891830.42642,0.0
7.703294027908407,378.19453052587426,19859105.286529128,2014.3902559823457,40151007770.55566,230478653753.9974,0.0
7.705073115261777,378.19252594515314,19863713.881492633,2014.3804998080066,40160291257.007744,230542433904.5745,0.0
7.706852592440802,378.190450108491,19868323.51113812,2014.3703642080313,40169576781.86107,230606232275.60126,0.0
7.708632459195696,378.1883031004454,19872934.175697874,2014.3598496321035,40178864343.81457,230670048860.5227,0.0
7.710412715276863,378.1860850055092,19877545.875404254,2014.3489565295622,40188153941.56825,230733883652.78418,0.0
7.712193360434897,378.18379590810986,19882158.61048966,2014.3376853494012,40197445573.823074,230797736645.84418,0.0
7.713974394420585,378.1814358926101,19886772.381186545,2014.3260365402675,40206739239.281006,230861607833.1576,0.0
7.715755816984904,378.1790050433076,19891387.187727418,2014.3140105504638,40216034936.64501,230925497208.19162,0.0
7.717537627879019,378.1765034444348,19896003.030344836,2014.301607827946,40225332664.61902,230989404764.41003,0.0
7.719319826854289,378.17393118015883,19900619.909271415,2014.2888288203249,40234632421.907974,231053330495.28735,0.0
7.721102413662261,378.17128833458224,19905237.82473981,2014.2756739748638,40243934207.21783,231117274394.29822,0.0
7.722885388054674,378.16857499174176,19909856.77698274,2014.262143738481,40253238019.25549,231181236454.92862,0.0
7.72466874978346,378.16579123560956,19914476.766232975,2014.248238557748,40262543856.7289,231245216670.66245,0.0
7.726452498600734,378.16293715009203,19919097.792723328,2014.2339588788893,40271851718.346924,231309215034.98752,0.0
7.728236634258809,378.16001281903067,19923719.856686678,2014.2193051477825,40281161602.819496,231373231541.40414,0.0
7.730021156510184,378.1570183262016,19928342.95835595,2014.2042778099606,40290473508.85748,231437266183.4092,0.0
7.73180606510755,378.1539537553157,19932967.097964115,2014.1888773106073,40299787435.17279,231501318954.5099,0.0
7.733591359803787,378.15081919001835,19937592.275744203,2014.1731040945585,40309103380.47827,231565389848.20966,0.0
7.735377040351969,378.1476147138899,19942218.491929304,2014.1569586063067,40318421343.48779,231629478858.0294,0.0
7.737163106505353,378.1443404104451,19946845.74675254,2014.1404412899947,40327741322.916214,231693585977.48196,0.0
7.738949558017392,378.14099636313347,19951474.040447105,2014.1235525894176,40337063317.47937,231757711200.09302,0.0
7.740736394641727,378.13758265533903,19956103.373246234,2014.106292948023,40346387325.89408,231821854519.389,0.0
7.742523616132189,378.1340993703804,19960733.745383218,2014.0886628089115,40355713346.87816,231886015928.90244,0.0
7.744311222242798,378.13054659151084,19965365.1570914,2014.070662614837,40365041379.15044,231950195422.17166,0.0
7.746099212727766,378.12692440191796,19969997.608604178,2014.0522928082032,40374371421.430695,232014392992.7333,0.0
7.747887587341493,378.123232884724,19974631.100154996,2014.0335538310674,40383703472.43973,232078608634.13745,0.0
7.74967634583857,378.1194721229857,19979265.63197736,2014.014446125137,40393037530.899284,232142842339.9324,0.0
7.751465487973776,378.1156421996942,19983901.204304814,2013.9949701317748,40402373595.53215,232207094103.6754,0.0
