radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.158797305789733,2185.479077542009,9435958.66269643,3263.7807163932594,30425911299.37048,1247862693045.147,29142.90316572555
21.16385783329121,2185.474504278158,9438227.142716672,3263.7954566617173,30433315137.435535,1248288047632.2544,29142.90316572555
21.168919486346187,2185.4699305084496,9440496.132036474,3263.810197752013,30440720671.19289,1248713545769.8098,29142.90316572555
21.173982265203808,2185.465356232928,9442765.630770179,3263.824939663639,30448127901.032597,1249139187504.2922,29142.90316572555
21.17904617011328,2185.4607814516394,9445035.639032157,3263.8396823960898,30455536827.344814,1249564972882.224,29142.90316572555
21.184111201323862,2185.456206164626,9447306.156936804,3263.8544259488594,30462947450.519806,1249990901950.125,29142.90316572555
21.18917735908487,2185.4516303719347,9449577.184598537,3263.8691703214427,30470359770.94792,1250416974754.538,29142.90316572555
21.19424464364567,2185.4470540736083,9451848.722131807,3263.883915513332,30477773789.019592,1250843191342.0083,29142.90316572555
21.199313055255693,2185.4424772696925,9454120.769651083,3263.8986615240215,30485189505.12533,1251269551759.1074,29142.90316572555
21.204382594164414,2185.4378999602322,9456393.327270865,3263.9134083530016,30492606919.655758,1251696056052.4158,29142.90316572555
21.20945326062137,2185.433322145271,9458666.395105675,3263.928155999767,30500026033.001568,1252122704268.5,29142.90316572555
21.214525054876148,2185.4287438248552,9460939.97327006,3263.942904463812,30507446845.553535,1252549496453.9766,29142.90316572555
21.219597977178395,2185.4241649990286,9463214.061878597,3263.957653744626,30514869357.702557,1252976432655.4656,29142.90316572555
21.22467202777781,2185.419585667836,9465488.661045888,3263.972403841702,30522293569.83958,1253403512919.584,29142.90316572555
21.22974720692415,2185.415005831324,9467763.770886557,3263.9871547545335,30529719482.35567,1253830737292.9858,29142.90316572555
21.23482351486722,2185.4104254895356,9470039.391515257,3264.0019064826097,30537147095.641983,1254258105822.3315,29142.90316572555
21.23990095185689,2185.4058446425165,9472315.523046665,3264.0166590254225,30544576410.08975,1254685618554.284,29142.90316572555
21.244979518143083,2185.4012632903123,9474592.165595485,3264.0314123824655,30552007426.090267,1255113275535.5088,29142.90316572555
21.25005921397577,2185.396681432968,9476869.319276445,3264.0461665532266,30559440144.034996,1255541076812.7312,29142.90316572555
21.25514003960498,2185.392099070528,9479146.9842043,3264.060921537199,30566874564.315372,1255969022432.6267,29142.90316572555
21.260221995280805,2185.3875162030386,9481425.160493832,3264.075677333873,30574310687.323036,1256397112441.9387,29142.90316572555
21.26530508125338,2185.382932830544,9483703.84825985,3264.0904339427366,30581748513.44965,1256825346887.3992,29142.90316572555
21.27038929777291,2185.3783489530906,9485983.04761718,3264.105191363283,30589188043.086994,1257253725815.75,29142.90316572555
21.275474645089634,2185.3737645707233,9488262.758680684,3264.119949595001,30596629276.626915,1257682249273.7585,29142.90316572555
21.280561123453868,2185.369179683487,9490542.981565246,3264.134708637379,30604072214.461365,1258110917308.194,29142.90316572555
21.28564873311597,2185.3645942914277,9492823.716385776,3264.149468489907,30611516856.982384,1258539729965.8499,29142.90316572555
21.29073747432636,2185.3600083945907,9495104.963257207,3264.1642291520757,30618963204.582085,1258968687293.5059,29142.90316572555
21.29582734733551,2185.3554219930215,9497386.722294504,3264.1789906233735,30626411257.652718,1259397789338.0159,29142.90316572555
21.30091835239395,2185.350835086766,9499668.993612649,3264.1937529032875,30633861016.586548,1259827036146.161,29142.90316572555
21.306010489752257,2185.3462476758696,9501951.777326658,3264.208515991308,30641312481.77598,1260256427764.8076,29142.90316572555
21.311103759661073,2185.341659760378,9504235.07355157,3264.223279886923,30648765653.61352,1260685964240.8025,29142.90316572555
21.316198162371094,2185.337071340337,9506518.882402448,3264.2380445896215,30656220532.491734,1261115645621.0242,29142.90316572555
21.32129369813307,2185.3324824157917,9508803.203994384,3264.252810098888,30663677118.803284,1261545471952.3408,29142.90316572555
21.326390367197796,2185.3278929867893,9511088.038442492,3264.267576414215,30671135412.940895,1261975443281.6301,29142.90316572555
21.33148816981614,2185.323303053374,9513373.385861918,3264.2823435350865,30678595415.29745,1262405559655.8284,29142.90316572555
21.336587106239012,2185.3187126155926,9515659.246367827,3264.2971114609923,30686057126.265865,1262835821121.845,29142.90316572555
21.341687176717386,2185.3141216734903,9517945.620075412,3264.3118801914156,30693520546.23914,1263266227726.5916,29142.90316572555
21.34678838150229,2185.3095302271145,9520232.507099893,3264.326649725847,30700985675.610435,1263696779517.0474,29142.90316572555
21.3518907208448,2185.3049382765103,9522519.907556519,3264.341420063771,30708452514.772896,1264127476540.139,29142.90316572555
21.356994194996055,2185.3003458217236,9524807.821560556,3264.356191204674,30715921064.119854,1264558318842.8618,29142.90316572555
21.36209880420725,2185.2957528628003,9527096.249227304,3264.3709631480438,30723391324.044685,1264989306472.2,29142.90316572555
21.367204548729628,2185.2911593997874,9529385.190672088,3264.3857358933637,30730863294.940826,1265420439475.1345,29142.90316572555
21.37231142881449,2185.286565432731,9531674.646010254,3264.4005094401223,30738336977.201874,1265851717898.6968,29142.90316572555
21.3774194447132,2185.2819709616765,9533964.615357177,3264.4152837878023,30745812371.22145,1266283141789.8933,29142.90316572555
21.38252859667717,2185.2773759866714,9536255.09882826,3264.43005893589,30753289477.393322,1266714711195.7866,29142.90316572555
21.387638884957866,2185.2727805077607,9538546.096538927,3264.4448348838714,30760768296.111298,1267146426163.4116,29142.90316572555
21.392750309806818,2185.2681845249917,9540837.608604634,3264.459611631231,30768248827.769295,1267578286739.8298,29142.90316572555
21.397862871475603,2185.2635880384105,9543129.635140855,3264.474389177451,30775731072.761307,1268010292972.113,29142.90316572555
21.402976570215856,2185.2589910480638,9545422.176263098,3264.489167522018,30783215031.481483,1268442444907.3906,29142.90316572555
21.408091406279272,2185.254393553997,9547715.232086893,3264.5039466644157,30790700704.32396,1268874742592.7185,29142.90316572555
21.413207379917594,2185.249795556258,9550008.802727794,3264.518726604128,30798188091.68305,1269307186075.2546,29142.90316572555
21.418324491382627,2185.245197054893,9552302.888301387,3264.533507340638,30805677193.953083,1269739775402.1047,29142.90316572555
21.423442740926227,2185.2405980499493,9554597.48892328,3264.54828887343,30813168011.52854,1270172510620.4114,29142.90316572555
21.428562128800312,2185.235998541472,9556892.604709102,3264.563071201986,30820660544.803986,1270605391777.3599,29142.90316572555
21.433682655256845,2185.2313985295086,9559188.235774517,3264.57785432579,30828154794.174023,1271038418920.089,29142.90316572555
21.438804320547856,2185.226798014106,9561484.38223521,3264.592638244325,30835650760.0334,1271471592095.808,29142.90316572555
21.443927124925427,2185.2221969953116,9563781.044206897,3264.607422957074,30843148442.77694,1271904911351.6956,29142.90316572555
21.44905106864169,2185.217595473171,9566078.221805312,3264.622208463517,30850647842.799507,1272338376734.9565,29142.90316572555
21.454176151948836,2185.2129934477325,9568375.91514622,3264.636994763139,30858148960.49615,1272771988292.8406,29142.90316572555
21.459302375099114,2185.208390919042,9570674.12434541,3264.651781855418,30865651796.261936,1273205746072.5789,29142.90316572555
21.464429738344826,2185.2037878871465,9572972.849518701,3264.66656973984,30873156350.49204,1273639650121.4033,29142.90316572555
21.46955824193833,2185.1991843520937,9575272.090781933,3264.6813584158836,30880662623.581722,1274073700486.5913,29142.90316572555
21.474687886132045,2185.1945803139297,9577571.848250974,3264.6961478830303,30888170615.926357,1274507897215.4226,29142.90316572555
21.47981867117844,2185.189975772703,9579872.122041717,3264.710938140762,30895680327.92137,1274942240355.1738,29142.90316572555
21.484950597330037,2185.1853707284595,9582172.912270084,3264.7257291885594,30903191759.962326,1275376729953.1653,29142.90316572555
21.490083664839425,2185.180765181247,9584474.219052022,3264.740521025902,30910704912.44484,1275811366056.7031,29142.90316572555
21.495217873959234,2185.176159131113,9586776.0425035,3264.7553136522715,30918219785.76461,1276246148713.1096,29142.90316572555
21.500353224942163,2185.1715525781046,9589078.382740518,3264.770107067147,30925736380.317486,1276681077969.7493,29142.90316572555
21.505489718040955,2185.1669455222686,9591381.239879102,3264.7849012700085,30933254696.499332,1277116153873.962,29142.90316572555
21.510627353508415,2185.162337963653,9593684.614035299,3264.799696260336,30940774734.70616,1277551376473.141,29142.90316572555
21.515766131597406,2185.157729902305,9595988.505325187,3264.8144920376085,30948296495.33402,1277986745814.6338,29142.90316572555
21.520906052560846,2185.1531213382723,9598292.913864868,3264.829288601306,30955819978.779095,1278422261945.8555,29142.90316572555
21.526047116651704,2185.1485122716026,9600597.83977047,3264.8440859509055,30963345185.43765,1278857924914.2222,29142.90316572555
21.53118932412301,2185.1439027023425,9602903.28315815,3264.8588840858874,30970872115.706036,1279293734767.1487,29142.90316572555
21.53633267522784,2185.1392926305407,9605209.244144086,3264.8736830057305,30978400769.98067,1279729691552.0737,29142.90316572555
21.54147717021934,2185.1346820562444,9607515.722844483,3264.8884827099128,30985931148.658096,1280165795316.4377,29142.90316572555
21.546622809350712,2185.1300709795014,9609822.71937558,3264.903283197912,30993463252.13496,1280602046107.7288,29142.90316572555
21.551769592875196,2185.12545940036,9612130.23385363,3264.9180844692046,31000997080.807938,1281038443973.398,29142.90316572555
21.556917521046106,2185.1208473188667,9614438.26639492,3264.9328865232706,31008532635.073837,1281474988960.9458,29142.90316572555
21.5620665941168,2185.11623473507,9616746.817115763,3264.9476893595865,31016069915.329548,1281911681117.8645,29142.90316572555
21.5672168123407,2185.111621649018,9619055.886132492,3264.9624929776296,31023608921.97207,1282348520491.6904,29142.90316572555
21.57236817597128,2185.1070080607587,9621365.473561473,3264.977297376876,31031149655.398468,1282785507129.9475,29142.90316572555
21.577520685262073,2185.10239397034,9623675.579519097,3264.9921025568037,31038692116.005894,1283222641080.165,29142.90316572555
21.582674340466667,2185.0977793778093,9625986.204121778,3265.006908516888,31046236304.19162,1283659922389.9114,29142.90316572555
21.5878291418387,2185.0931642832156,9628297.347485954,3265.021715256607,31053782220.352966,1284097351106.7583,29142.90316572555
21.592985089631878,2185.0885486866064,9630609.009728098,3265.0365227754332,31061329864.887398,1284534927278.2761,29142.90316572555
21.59814218409995,2185.0839325880297,9632921.190964704,3265.0513310728456,31068879238.192413,1284972650952.0784,29142.90316572555
21.603300425496727,2185.0793159875343,9635233.891312288,3265.066140148321,31076430340.665638,1285410522175.7493,29142.90316572555
21.608459814076074,2185.0746988851683,9637547.1108874,3265.0809500013306,31083983172.704773,1285848540996.936,29142.90316572555
21.613620350091917,2185.0700812809796,9639860.849806612,3265.0957606313527,31091537734.707626,1286286707463.274,29142.90316572555
21.618782033798237,2185.065463175017,9642175.10818652,3265.1105720378605,31099094027.072067,1286725021622.398,29142.90316572555
21.623944865449065,2185.060844567329,9644489.886143753,3265.1253842203305,31106652050.196095,1287163483521.9785,29142.90316572555
21.629108845298493,2185.0562254579627,9646805.183794959,3265.1401971782357,31114211804.477768,1287602093209.7,29142.90316572555
21.634273973600667,2185.0516058469684,9649121.001256814,3265.15501091105,31121773290.315247,1288040850733.242,29142.90316572555
21.63944025060979,2185.0469857343933,9651437.338646026,3265.1698254182484,31129336508.106773,1288479756140.31,29142.90316572555
21.644607676580126,2185.042365120287,9653754.196079321,3265.1846406993045,31136901458.250694,1288918809478.613,29142.90316572555
21.649776251765985,2185.037744004697,9656071.573673455,3265.1994567536935,31144468141.145447,1289358010795.8953,29142.90316572555
21.654945976421747,2185.033122387673,9658389.471545212,3265.214273580886,31152036557.189564,1289797360139.893,29142.90316572555
21.66011685080183,2185.0285002692626,9660707.889811398,3265.229091180357,31159606706.78163,1290236857558.3638,29142.90316572555
21.665288875160723,2185.0238776495153,9663026.828588849,3265.2439095515774,31167178590.320374,1290676503099.0886,29142.90316572555
21.670462049752967,2185.01925452848,9665346.287994426,3265.258728694023,31174752208.204582,1291116296809.828,29142.90316572555
21.675636374833154,2185.0146309062047,9667666.268145014,3265.2735486071633,31182327560.833122,1291556238738.384,29142.90316572555
21.68081185065594,2185.0100067827393,9669986.769157527,3265.2883692904725,31189904648.60502,1291996328932.5925,29142.90316572555
21.685988477476027,2185.0053821581323,9672307.791148905,3265.303190743422,31197483471.919285,1292436567440.2412,29142.90316572555
21.691166255548186,2185.0007570324324,9674629.334236113,3265.3180129654834,31205064031.175106,1292876954309.1912,29142.90316572555
21.69634518512724,2184.9961314056886,9676951.398536144,3265.3328359561287,31212646326.77173,1293317489587.2869,29142.90316572555
21.70152526646806,2184.99150527795,9679273.984166017,3265.3476597148288,31220230359.108486,1293758173322.3787,29142.90316572555
21.706706499825582,2184.9868786492666,9681597.091242773,3265.3624842410545,31227816128.58482,1294199005562.3652,29142.90316572555
21.711888885454794,2184.982251519686,9683920.719883487,3265.3773095342776,31235403635.60025,1294639986355.1294,29142.90316572555
21.717072423610745,2184.9776238892587,9686244.870205252,3265.3921355939674,31242992880.554375,1295081115748.56,29142.90316572555
21.722257114548537,2184.972995758033,9688569.542325193,3265.4069624195963,31250583863.846924,1295522393790.5986,29142.90316572555
21.727442958523326,2184.968367126059,9690894.73636046,3265.4217900106337,31258176585.877666,1295963820529.157,29142.90316572555
21.73262995579033,2184.963737993385,9693220.45242823,3265.436618366549,31265771047.046513,1296405396012.1965,29142.90316572555
21.73781810660482,2184.9591083600617,9695546.690645702,3265.451447486813,31273367247.75343,1296847120287.661,29142.90316572555
21.74300741122212,2184.9544782261373,9697873.451130109,3265.4662773708937,31280965188.39847,1297288993403.5183,29142.90316572555
21.748197869897616,2184.949847591662,9700200.733998701,3265.4811080182612,31288564869.38182,1297731015407.7595,29142.90316572555
21.75338948288675,2184.9452164566846,9702528.539368764,3265.4959394283865,31296166291.103714,1298173186348.3855,29142.90316572555
21.758582250445016,2184.9405848212555,9704856.8673576,3265.5107716007356,31303769453.9645,1298615506273.4106,29142.90316572555
21.76377617282797,2184.9359526854237,9707185.718082549,3265.5256045347783,31311374358.36461,1299057975230.846,29142.90316572555
21.76897125029122,2184.9313200492393,9709515.091660967,3265.540438229983,31318981004.70456,1299500593268.733,29142.90316572555
21.774167483090434,2184.9266869127514,9711844.98821024,3265.555272685818,31326589393.384987,1299943360435.1323,29142.90316572555
21.77936487148133,2184.92205327601,9714175.407847784,3265.5701079017526,31334199524.806576,1300386276778.0981,29142.90316572555
21.784563415719692,2184.9174191390653,9716506.350691037,3265.584943877251,31341811399.370132,1300829342345.7178,29142.90316572555
21.78976311606135,2184.912784501966,9718837.816857465,3265.599780611785,31349425017.476543,1301272557186.07,29142.90316572555
21.7949639727622,2184.908149364763,9721169.806464558,3265.614618104819,31357040379.5268,1301715921347.2795,29142.90316572555
21.800165986078188,2184.9035137275064,9723502.319629837,3265.629456355821,31364657485.921967,1302159434877.4534,29142.90316572555
21.80536915626532,2184.898877590245,9725835.356470846,3265.6442953642577,31372276337.063206,1302603097824.7222,29142.90316572555
21.810573483579656,2184.89424095303,9728168.917105153,3265.6591351295965,31379896933.351765,1303046910237.2278,29142.90316572555
21.815778968277314,2184.889603815911,9730503.001650361,3265.673975651303,31387519275.188995,1303490872163.1326,29142.90316572555
21.82098561061447,2184.8849661789372,9732837.610224092,3265.6888169288436,31395143362.976353,1303934983650.616,29142.90316572555
21.826193410847356,2184.88032804216,9735172.742943995,3265.7036589616837,31402769197.115345,1304379244747.858,29142.90316572555
21.831402369232254,2184.8756894056287,9737508.399927747,3265.718501749289,31410396778.007603,1304823655503.0632,29142.90316572555
21.836612486025512,2184.8710502693943,9739844.58129305,3265.7333452911266,31418026106.054825,1305268215964.4312,29142.90316572555
21.84182376148353,2184.8664106335063,9742181.287157638,3265.748189586661,31425657181.65882,1305712926180.1975,29142.90316572555
21.84703619586276,2184.861770498016,9744518.517639263,3265.763034635356,31433290005.221485,1306157786198.5964,29142.90316572555
21.85224978941972,2184.8571298629727,9746856.272855708,3265.777880436679,31440924577.14481,1306602796067.893,29142.90316572555
21.85746454241098,2184.8524887284275,9749194.552924784,3265.7927269900906,31448560897.83087,1307047955836.3428,29142.90316572555
21.86268045509317,2184.84784709443,9751533.357964326,3265.80757429506,31456198967.681835,1307493265552.233,29142.90316572555
21.86789752772297,2184.843204961032,9753872.688092193,3265.8224223510488,31463838787.099957,1307938725263.8398,29142.90316572555
21.873115760557116,2184.8385623282834,9756212.543426275,3265.8372711575203,31471480356.487595,1308384335019.4907,29142.90316572555
21.87833515385241,2184.833919196234,9758552.924084488,3265.852120713939,31479123676.2472,1308830094867.5015,29142.90316572555
21.88355570786571,2184.829275564936,9760893.830184773,3265.8669710197687,31486768746.781303,1309276004856.2056,29142.90316572555
21.888777422853916,2184.8246314344387,9763235.261845097,3265.881822074473,31494415568.492508,1309722065033.9287,29142.90316572555
21.894000299074005,2184.819986804793,9765577.219183452,3265.8966738775134,31502064141.78357,1310168275449.0627,29142.90316572555
21.899224336782993,2184.8153416760506,9767919.702317864,3265.9115264283546,31509714467.057293,1310614636149.9775,29142.90316572555
21.904449536237966,2184.8106960482614,9770262.711366374,3265.926379726458,31517366544.716568,1311061147185.051,29142.90316572555
21.909675897696058,2184.806049921477,9772606.24644706,3265.9412337712865,31525020375.164394,1311507808602.6782,29142.90316572555
21.91490342141446,2184.8014032957476,9774950.307678021,3265.956088562301,31532675958.803852,1311954620451.2852,29142.90316572555
21.920132107650428,2184.796756171125,9777294.895177385,3265.970944098966,31540333296.03812,1312401582779.2944,29142.90316572555
21.92536195666127,2184.7921085476587,9779640.009063303,3265.98580038074,31547992387.27047,1312848695635.1438,29142.90316572555
21.930592968704346,2184.787460425401,9781985.649453957,3266.0006574070867,31555653232.904274,1313295959067.3115,29142.90316572555
21.93582514403708,2184.782811804403,9784331.81646755,3266.015515177466,31563315833.34297,1313743373124.2402,29142.90316572555
21.941058482916944,2184.7781626847154,9786678.510222318,3266.030373691341,31570980188.99009,1314190937854.4097,29142.90316572555
21.94629298560148,2184.773513066389,9789025.730836518,3266.04523294817,31578646300.249313,1314638653306.342,29142.90316572555
21.95152865234828,2184.7688629494764,9791373.478428438,3266.060092947416,31586314167.52434,1315086519528.5317,29142.90316572555
21.95676548341499,2184.7642123340274,9793721.75311639,3266.074953688537,31593983791.21901,1315534536569.5059,29142.90316572555
21.962003479059312,2184.7595612200935,9796070.555018714,3266.089815170995,31601655171.737198,1315982704477.7876,29142.90316572555
21.96724263953901,2184.7549096077273,9798419.884253772,3266.104677394248,31609328309.482944,1316431023301.941,29142.90316572555
21.972482965111904,2184.7502574969785,9800769.74093996,3266.1195403577567,31617003204.86033,1316879493090.5227,29142.90316572555
21.977724456035872,2184.7456048879,9803120.125195695,3266.1344040609806,31624679858.27355,1317328113892.11,29142.90316572555
21.982967112568844,2184.740951780542,9805471.037139421,3266.14926850338,31632358270.126873,1317776885755.2883,29142.90316572555
21.988210934968816,2184.7362981749575,9807822.476889614,3266.1641336844123,31640038440.824696,1318225808728.673,29142.90316572555
21.993455923493826,2184.731644071197,9810174.444564769,3266.1789996035363,31647720370.77147,1318674882860.8835,29142.90316572555
21.998702078401983,2184.726989469312,9812526.940283412,3266.19386626021,31655404060.371742,1319124108200.5283,29142.90316572555
22.003949399951445,2184.722334369355,9814879.964164097,3266.2087336538934,31663089510.030174,1319573484796.2832,29142.90316572555
22.009197888400433,2184.717678771377,9817233.5163254,3266.223601784044,31670776720.151497,1320023012696.774,29142.90316572555
22.01444754400722,2184.71302267543,9819587.596885925,3266.238470650119,31678465691.140556,1320472691950.6973,29142.90316572555
22.019698367030134,2184.708366081566,9821942.205964305,3266.253340251578,31686156423.402267,1320922522606.7202,29142.90316572555
22.02495035772757,2184.7037089898367,9824297.343679199,3266.268210587876,31693848917.341652,1321372504713.5525,29142.90316572555
22.030203516357965,2184.699051400294,9826653.010149293,3266.2830816584706,31701543173.36381,1321822638319.9038,29142.90316572555
22.03545784317983,2184.6943933129905,9829009.205493294,3266.2979534628203,31709239191.873966,1322272923474.5095,29142.90316572555
22.040713338451724,2184.689734727977,9831365.929829944,3266.31282600038,31716936973.27739,1322723360226.0818,29142.90316572555
22.04597000243226,2184.685075645306,9833723.183278007,3266.3276992706083,31724636517.97948,1323173948623.4033,29142.90316572555
22.051227835380114,2184.68041606503,9836080.965956274,3266.3425732729584,31732337826.38571,1323624688715.2212,29142.90316572555
22.05648683755402,2184.6757559872012,9838439.277983565,3266.3574480068896,31740040898.90165,1324075580550.3193,29142.90316572555
22.06174700921276,2184.6710954118707,9840798.119478723,3266.372323471856,31747745735.932964,1324526624177.4937,29142.90316572555
22.067008350615183,2184.6664343390917,9843157.49056062,3266.387199667313,31755452337.885433,1324977819645.5647,29142.90316572555
22.07227086202019,2184.6617727689163,9845517.391348153,3266.402076592716,31763160705.164867,1325429167003.3323,29142.90316572555
22.077534543686742,2184.6571107013965,9847877.82196025,3266.4169542475224,31770870838.17722,1325880666299.6313,29142.90316572555
22.082799395873856,2184.652448136585,9850238.782515861,3266.4318326311845,31778582737.32852,1326332317583.313,29142.90316572555
22.088065418840607,2184.647785074534,9852600.273133965,3266.446711743158,31786296403.024918,1326784120903.2559,29142.90316572555
22.093332612846126,2184.643121515296,9854962.293933565,3266.4615915828977,31794011835.67259,1327236076308.3018,29142.90316572555
22.0986009781496,2184.6384574589238,9857324.845033696,3266.4764721498564,31801729035.677883,1327688183847.3713,29142.90316572555
22.10387051501027,2184.6337929054694,9859687.926553413,3266.49135344349,31809448003.44717,1328140443569.348,29142.90316572555
22.10914122368745,2184.6291278549857,9862051.538611803,3266.506235463251,31817168739.386986,1328592855523.1638,29142.90316572555
22.11441310444049,2184.6244623075254,9864415.681327976,3266.5211182085945,31824891243.90387,1329045419757.717,29142.90316572555
22.11968615752881,2184.619796263141,9866780.354821075,3266.536001678972,31832615517.404533,1329498136321.9866,29142.90316572555
22.124960383211885,2184.615129721885,9869145.559210261,3266.5508858738385,31840341560.295742,1329951005264.9104,29142.90316572555
22.130235781749246,2184.610462683811,9871511.29461473,3266.5657707926457,31848069372.98435,1330404026635.454,29142.90316572555
22.135512353400483,2184.6057951489706,9873877.561153699,3266.580656434846,31855798955.87731,1330857200482.598,29142.90316572555
22.140790098425242,2184.601127117418,9876244.358946415,3266.595542799891,31863530309.381706,1331310526855.36,29142.90316572555
22.146069017083235,2184.5964585892048,9878611.688112145,3266.6104298872356,31871263433.90468,1331764005802.7478,29142.90316572555
22.15134910963421,2184.5917895643847,9880979.548770197,3266.6253176963296,31878998329.85342,1332217637373.761,29142.90316572555
22.156630376337997,2184.5871200430106,9883347.94103989,3266.640206226627,31886734997.635303,1332671421617.4622,29142.90316572555
22.16191281745446,2184.582450025136,9885716.86504058,3266.655095477577,31894473437.657707,1333125358582.8855,29142.90316572555
22.16719643324354,2184.577779510813,9888086.320891647,3266.6699854486324,31902213650.328194,1333579448319.113,29142.90316572555
22.172481223965224,2184.573108500095,9890456.308712497,3266.684876139242,31909955636.05435,1334033690875.2227,29142.90316572555
22.17776718987956,2184.5684369930354,9892826.828622563,3266.6997675488597,31917699395.24385,1334488086300.292,29142.90316572555
22.183054331246655,2184.5637649896876,9895197.880741304,3266.7146596769353,31925444928.30451,1334942634643.4307,29142.90316572555
22.188342648326675,2184.559092490105,9897569.465188209,3266.7295525229188,31933192235.644222,1335397335953.7698,29142.90316572555
22.193632141379833,2184.554419494341,9899941.58208279,3266.7444460862603,31940941317.67094,1335852190280.4214,29142.90316572555
22.19892281066641,2184.5497460024476,9902314.231544588,3266.7593403664105,31948692174.792747,1336307197672.5593,29142.90316572555
22.20421465644674,2184.5450720144795,9904687.41369317,3266.7742353628173,31956444807.41782,1336762358179.336,29142.90316572555
22.20950767898122,2184.5403975304903,9907061.128648132,3266.7891310749314,31964199215.954384,1337217671849.9014,29142.90316572555
22.21480187853029,2184.5357225505327,9909435.376529094,3266.8040275022026,31971955400.81081,1337673138733.4724,29142.90316572555
22.220097255354467,2184.531047074661,9911810.157455703,3266.81892464408,31979713362.39554,1338128758879.2432,29142.90316572555
22.225393809714312,2184.526371102928,9914185.471547635,3266.8338225000116,31987473101.1171,1338584532336.4194,29142.90316572555
22.23069154187045,2184.5216946353876,9916561.318924593,3266.8487210694457,31995234617.38414,1339040459154.2488,29142.90316572555
22.235990452083556,2184.517017672094,9918937.699706303,3266.863620351832,32002997911.60535,1339496539381.954,29142.90316572555
22.241290540614372,2184.5123402131007,9921314.61401252,3266.878520346619,32010762984.18955,1339952773068.7944,29142.90316572555
22.24659180772369,2184.507662258461,9923692.06196303,3266.8934210532525,32018529835.545647,1340409160264.035,29142.90316572555
22.251894253672365,2184.502983808229,9926070.043677637,3266.908322471181,32026298466.08266,1340865701016.9802,29142.90316572555
22.257197878721307,2184.4983048624586,9928448.559276182,3266.923224599853,32034068876.20966,1341322395376.9026,29142.90316572555
22.262502683131483,2184.493625421204,9930827.608878525,3266.938127438714,32041841066.335865,1341779243393.1416,29142.90316572555
22.26780866716392,2184.488945484519,9933207.192604559,3266.953030987213,32049615036.8705,1342236245114.9814,29142.90316572555
22.2731158310797,2184.484265052457,9935587.310574196,3266.967935244797,32057390788.22299,1342693400591.8005,29142.90316572555
22.278424175139964,2184.479584125073,9937967.962907385,3266.9828402109097,32065168320.802776,1343150709872.9202,29142.90316572555
22.28373369960591,2184.4749027024204,9940349.149724094,3266.997745885001,32072947635.019417,1343608173007.725,29142.90316572555
22.289044404738796,2184.4702207845535,9942730.871144319,3267.0126522665137,32080728731.28257,1344065790045.5764,29142.90316572555
22.294356290799932,2184.4655383715267,9945113.127288088,3267.027559354897,32088511610.001972,1344523561035.882,29142.90316572555
22.299669358050693,2184.4608554633946,9947495.91827545,3267.0424671495934,32096296271.587467,1344981486028.04,29142.90316572555
22.304983606752504,2184.4561720602105,9949879.244226485,3267.057375650051,32104082716.44899,1345439565071.4753,29142.90316572555
22.31029903716686,2184.451488162029,9952263.105261298,3267.0722848557134,32111870944.99657,1345897798215.6208,29142.90316572555
22.315615649555298,2184.4468037689053,9954647.501500022,3267.0871947660253,32119660957.640305,1346356185509.9197,29142.90316572555
22.32093344417942,2184.442118880893,9957032.433062814,3267.102105380432,32127452754.790432,1346814727003.8384,29142.90316572555
22.32625242130089,2184.437433498046,9959417.900069863,3267.1170166983807,32135246336.857227,1347273422746.839,29142.90316572555
22.331572581181423,2184.4327476204203,9961803.90264138,3267.131928719311,32143041704.251102,1347732272788.4246,29142.90316572555
22.336893924082798,2184.4280612480698,9964190.440897608,3267.14684144267,32150838857.38256,1348191277178.0923,29142.90316572555
22.342216450266843,2184.423374381049,9966577.514958812,3267.161754867901,32158637796.662167,1348650435965.3499,29142.90316572555
22.347540159995454,2184.4186870194126,9968965.124945289,3267.1766689944475,32166438522.500603,1349109749199.7346,29142.90316572555
22.352865053530575,2184.413999163215,9971353.270977357,3267.191583821752,32174241035.30865,1349569216930.7964,29142.90316572555
22.358191131134216,2184.4093108125116,9973741.953175366,3267.2064993492604,32182045335.497166,1350028839208.0737,29142.90316572555
22.363518393068443,2184.4046219673564,9976131.171659691,3267.2214155764127,32189851423.477116,1350488616081.1538,29142.90316572555
22.368846839595374,2184.3999326278054,9978520.926550733,3267.2363325026536,32197659299.65954,1350948547599.609,29142.90316572555
22.374176470977194,2184.395242793912,9980911.217968926,3267.2512501274227,32205468964.455578,1351408633813.0408,29142.90316572555
22.37950728747614,2184.390552465732,9983302.046034722,3267.2661684501672,32213280418.276497,1351868874771.06,29142.90316572555
22.384839289354506,2184.385861643321,9985693.410868606,3267.281087470324,32221093661.533596,1352329270523.294,29142.90316572555
22.390172476874646,2184.3811703267324,9988085.312591089,3267.2960071873395,32228908694.63833,1352789821119.387,29142.90316572555
22.395506850298975,2184.3764785160224,9990477.751322709,3267.310927600652,32236725518.002197,1353250526608.9773,29142.90316572555
22.40084240988996,2184.3717862112458,9992870.727184027,3267.3258487097037,32244544132.036835,1353711387041.7507,29142.90316572555
22.406179155910134,2184.367093412458,9995264.24029564,3267.3407705139366,32252364537.153927,1354172402467.3665,29142.90316572555
