radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.607427443236103,480.00075596136526,7012271.194961371,2.069875044214323,2157526847.6929445,27174031390.004944,0.0
2.608272381815288,480.10471765675464,7013995.529584281,2.070941861708336,2157530417.769949,27177601467.009712,0.0
2.6091176930252553,480.20857586301446,7015720.251339923,2.072008741385741,2157533990.4884934,27181174185.5539,0.0
2.609963376808564,480.3123306508608,7017445.36031521,2.0730756832253743,2157537565.84969,27184749546.750843,0.0
2.6108094331078133,480.4159820910158,7019170.856597081,2.0741426872061,2157541143.8546557,27188327551.716366,0.0
2.6116558618656414,480.5195302542074,7020896.7402724875,2.0752097533068192,2157544724.5045013,27191908201.56218,0.0
2.612502663024726,480.6229752111693,7022623.011428405,2.0762768815064643,2157548307.8003416,27195491497.4022,0.0
2.613349836527784,480.7263170326412,7024349.670151828,2.077344071783997,2157551893.743294,27199077440.354572,0.0
2.614197382317571,480.8295557893674,7026076.716529768,2.0784113241184103,2157555482.3344707,27202666031.53172,0.0
2.6150453003368828,480.93269155209816,7027804.150649259,2.0794786384887294,2157559073.5749907,27206257272.051308,0.0
2.6158935905285547,481.0357243915884,7029531.972597353,2.080546014874013,2157562667.4659667,27209851163.027283,0.0
2.6167422528354622,481.13865437859823,7031260.182461123,2.08161345325335,2157566264.008515,27213447705.575607,0.0
2.617591287200519,481.2414815838923,7032988.780327659,2.082680953605857,2157569863.203756,27217046900.816376,0.0
2.6184406935666797,481.34420607823995,7034717.766284073,2.083748515910688,2157573465.0528016,27220648749.862164,0.0
2.6192904718769383,481.44682793241503,7036447.140417494,2.0848161401470233,2157577069.556772,27224253253.832912,0.0
2.620140622074329,481.5493472171955,7038176.902815075,2.085883826294077,2157580676.716783,27227860413.844048,0.0
2.6209911441019256,481.6517640033636,7039907.053563984,2.0869515743310934,2157584286.533956,27231470231.016876,0.0
2.6218420379028426,481.75407836170547,7041637.59275141,2.0880193842373482,2157587899.0094075,27235082706.46822,0.0
2.622693303420234,481.856290363011,7043368.520464564,2.0890872559921476,2157591514.144255,27238697841.315823,0.0
2.6235449405972946,481.9584000780735,7045099.836790672,2.0901551895748303,2157595131.939619,27242315636.67947,0.0
2.624396949377259,482.0604075776903,7046831.5418169815,2.0912231849647616,2157598752.396619,27245936093.67972,0.0
2.625249329703403,482.16231293266156,7048563.635630762,2.0922912421413447,2157602375.5163736,27249559213.43435,0.0
2.6261020815190412,482.2641162137907,7050296.1183193,2.0933593610840058,2157606001.3000045,27253184997.065266,0.0
2.6269552047675306,482.3658174918844,7052028.989969902,2.094427541772208,2157609629.7486324,27256813445.693066,0.0
2.6278086993922676,482.4674168377517,7053762.250669895,2.0954957841854425,2157613260.863375,27260444560.43603,0.0
2.6286625653366897,482.5689143222048,7055495.900506625,2.09656408830323,2157616894.6453586,27264078342.41928,0.0
2.629516802544275,482.6703100160582,7057229.939567458,2.0976324541051246,2157620531.095701,27267714792.76211,0.0
2.630371410958542,482.7716039901287,7058964.367939778,2.0987008815707076,2157624170.215525,27271353912.58601,0.0
2.631226390523051,482.8727963152354,7060699.18571099,2.099769370679594,2157627812.0059543,27274995703.014797,0.0
2.6320817411814033,482.9738870621995,7062434.39296852,2.100837921411428,2157631456.4681087,27278640165.16937,0.0
2.6329374628772397,483.07487630184403,7064169.9897998115,2.101906533745882,2157635103.6031156,27282287300.17609,0.0
2.6337935555542438,483.1757641049938,7065905.976292327,2.102975207662663,2157638753.412093,27285937109.154003,0.0
2.63465001915614,483.2765505424752,7067642.352533551,2.1040439431415043,2157642405.896168,27289589593.228977,0.0
2.635506853626693,483.37723568511615,7069379.118610986,2.105112740162171,2157646061.0564647,27293244753.52572,0.0
2.636364058909709,483.4778196037455,7071116.274612155,2.1061815987044583,2157649718.8941092,27296902591.169697,0.0
2.637221634949037,483.5783023691938,7072853.8206246,2.107250518748194,2157653379.410221,27300563107.28191,0.0
2.638079581688567,483.67868405229206,7074591.756735884,2.1083195002732302,2157657042.6059294,27304226302.99018,0.0
2.638937899072229,483.7789647238724,7076330.083033587,2.109388543259453,2157660708.482361,27307892179.421486,0.0
2.6397965870439952,483.8791444547674,7078068.799605312,2.110457647686779,2157664377.0406375,27311560737.69842,0.0
2.6406556455478807,483.97922331581043,7079807.906538678,2.1115268135351517,2157668048.281888,27315231978.94872,0.0
2.6415150745279417,484.079201377835,7081547.403921328,2.1125960407845468,2157671722.207238,27318905904.299034,0.0
2.6423748739282757,484.17907871167495,7083287.291840919,2.11366532941497,2157675398.817816,27322582514.8766,0.0
2.6432350436930228,484.27885538816423,7085027.570385135,2.1147346794064554,2157679078.1147466,27326261811.80738,0.0
2.644095583766364,484.3785314781365,7086768.239641672,2.1158040907390663,2157682760.0991607,27329943796.22111,0.0
2.644956494092524,484.47810705242534,7088509.299698252,2.1168735633928955,2157686444.7721853,27333628469.246365,0.0
2.6458177746157667,484.577582181864,7090250.7506426135,2.1179430973480677,2157690132.1349483,27337315832.008804,0.0
2.6466794252804013,484.6769569372849,7091992.592562514,2.119012692584735,2157693822.188577,27341005885.63797,0.0
2.647541446030778,484.77623138952026,7093734.825545734,2.1200823490830816,2157697514.9342027,27344698631.263527,0.0
2.6484038368112888,484.87540560940096,7095477.44968007,2.1211520668233166,2157701210.3729553,27348394070.01572,0.0
2.6492665975663687,484.9744796677572,7097220.46505334,2.122221845785681,2157704908.5059648,27352092203.025234,0.0
2.6501297282404948,485.073453635418,7098963.8717533825,2.1232916859504476,2157708609.3343577,27355793031.41833,0.0
2.6509932287781863,485.172327583211,7100707.669868053,2.124361587297913,2157712312.859269,27359496556.329613,0.0
2.651857099124006,485.2711015819627,7102451.85948523,2.1254315498084084,2157716019.081827,27363202778.887657,0.0
2.6527213392225586,485.3697757024976,7104196.440692809,2.12650157346229,2157719728.003164,27366911700.22475,0.0
2.6535859490184914,485.46835001563875,7105941.4135787105,2.1275716582399453,2157723439.6244125,27370623321.473442,0.0
2.654450928456495,485.5668245922075,7107686.7782308655,2.1286418041217896,2157727153.946703,27374337643.763363,0.0
2.6553162774813024,485.66519950302273,7109432.534737234,2.1297120110882677,2157730870.9711685,27378054668.229504,0.0
2.6561819960376893,485.76347481890144,7111178.683185789,2.1307822791198534,2157734590.698943,27381774396.00391,0.0
2.657048084070475,485.86165061065844,7112925.223664527,2.1318526081970517,2157738313.1311564,27385496828.217216,0.0
2.6579145415245216,485.9597269491059,7114672.156261463,2.132922998300391,2157742038.268946,27389221966.007084,0.0
2.658781368344734,486.05770390505353,7116419.481064631,2.133993449410434,2157745766.1134424,27392949810.503292,0.0
2.659648564476061,486.1555815493081,7118167.198162087,2.135063961507767,2157749496.665783,27396680362.843903,0.0
2.6605161298634927,486.2533599526739,7119915.307641908,2.1361345345730105,2157753229.9270988,27400413624.159554,0.0
2.6613840644520645,486.35103918595166,7121663.809592184,2.1372051685868083,2157756965.898528,27404149595.58896,0.0
2.6622523681868544,486.4486193199394,7123412.704101031,2.1382758635298353,2157760704.581204,27407888278.26486,0.0
2.663121041012984,486.54610042543163,7125161.991256583,2.1393466193827964,2157764445.9762626,27411629673.323254,0.0
2.663990082875618,486.64348257321956,7126911.671146992,2.1404174361264223,2157768190.0848417,27415373781.90237,0.0
2.6648594937199643,486.7407658340906,7128661.743860433,2.1414883137414735,2157771936.908075,27419120605.13569,0.0
2.665729273491276,486.83795027882854,7130412.2094851,2.1425592522087378,2157775686.447099,27422870144.16013,0.0
2.6665994221348486,486.9350359782134,7132163.068109204,2.1436302515090317,2157779438.7030554,27426622400.11625,0.0
2.6674699395960215,487.03202300302104,7133914.31982098,2.1447013116232014,2157783193.677076,27430377374.136654,0.0
2.6683408258201773,487.12891142402316,7135665.964708679,2.145772432532118,2157786951.3703017,27434135067.362514,0.0
2.669212080752744,487.22570131198717,7137418.002860574,2.1468436142166842,2157790711.783871,27437895480.931633,0.0
2.6700837043391923,487.32239273767635,7139170.434364957,2.1479148566578283,2157794474.918922,27441658615.982437,0.0
2.670955696525037,487.418985771849,7140923.25931014,2.148986159836509,2157798240.7765923,27445424473.653275,0.0
2.6718280572558366,487.51548048525893,7142676.477784457,2.1500575237337105,2157802009.358022,27449193055.082977,0.0
2.672700786477195,487.6118769486549,7144430.089876257,2.1511289483304448,2157805780.664353,27452964361.413555,0.0
2.6735738841347594,487.70817523278123,7146184.095673913,2.152200433607756,2157809554.696722,27456738393.782482,0.0
2.674447350174221,487.8043754083765,7147938.495265816,2.153271979546711,2157813331.45627,27460515153.330826,0.0
2.675321184541316,487.90047754617416,7149693.288740378,2.154343586128406,2157817110.944139,27464294641.19966,0.0
2.676195387181824,487.99648171690245,7151448.47618603,2.1554152533339668,2157820893.1614695,27468076858.530357,0.0
2.67706995804157,488.09238799128406,7153204.057691222,2.1564869811445435,2157824678.1094036,27471861806.464252,0.0
2.677944897066423,488.18819644003594,7154960.033344425,2.1575587695413168,2157828465.789082,27475649486.14311,0.0
2.6788202042022964,488.2839071338692,7156716.403234131,2.1586306185054944,2157832256.201648,27479439898.708805,0.0
2.6796958793951484,488.379520143489,7158473.1674488485,2.159702528018309,2157836049.348244,27483233045.304832,0.0
2.6805719225909814,488.4750355395946,7160230.326077109,2.160774498061024,2157839845.2300124,27487028927.07341,0.0
2.6814483337358435,488.5704533928788,7161987.879207464,2.161846528614927,2157843643.848098,27490827545.15847,0.0
2.682325112775827,488.6657737740282,7163745.826928482,2.1629186196613372,2157847445.203642,27494628900.702404,0.0
2.6832022596570684,488.760996753723,7165504.169328755,2.1639907711815978,2157851249.29779,27498432994.85109,0.0
2.6840797743257503,488.85612240263663,7167262.906496891,2.1650629831570782,2157855056.1316876,27502239828.748676,0.0
2.684957656728099,488.95115079143574,7169022.03852152,2.166135255569179,2157858865.706477,27506049403.53808,0.0
2.6858359068103863,489.0460819907804,7170781.565491293,2.1672075883993256,2157862678.023305,27509861720.3655,0.0
2.6867145245189303,489.1409160713233,7172541.4874948785,2.1682799816289697,2157866493.0833163,27513676780.37713,0.0
2.687593509800092,489.23565310371026,7174301.804620967,2.1693524352395896,2157870310.8876586,27517494584.719406,0.0
2.6884728626002796,489.3302931585797,7176062.516958268,2.170424949212695,2157874131.437476,27521315134.53703,0.0
2.689352582865945,489.42483630656255,7177823.624595512,2.171497523529817,2157877954.7339163,27525138430.976784,0.0
2.690232670543586,489.51928261828243,7179585.127621444,2.1725701581725163,2157881780.778126,27528964475.186718,0.0
2.691113125579746,489.6136321643551,7181347.026124837,2.1736428531223817,2157885609.5712514,27532793268.311977,0.0
2.6919939479210133,489.7078850153886,7183109.320194479,2.174715608361024,2157889441.114444,27536624811.504223,0.0
2.6928751375140227,489.8020412419831,7184872.0099191815,2.175788423870087,2157893275.4088464,27540459105.907043,0.0
2.6937566943054536,489.8961009147305,7186635.09538777,2.176861299631235,2157897112.4556127,27544296152.67374,0.0
2.6946386182420308,489.99006410421475,7188398.576689095,2.1779342356261657,2157900952.2558875,27548135952.948017,0.0
2.695520909270525,490.0839308810114,7190162.453912026,2.1790072318365947,2157904794.8108225,27551978507.88348,0.0
2.696403567337753,490.1777013156874,7191926.727145452,2.1800802882442722,2157908640.1215663,27555823818.626987,0.0
2.6972865923905767,490.2713754788012,7193691.39647828,2.1811534048309706,2157912488.189268,27559671886.328934,0.0
2.698169984375905,490.3649534409029,7195456.4619994415,2.1822265815784894,2157916339.015079,27563522712.139645,0.0
2.699053743240691,490.4584352725333,7197221.923797882,2.1832998184686554,2157920192.60015,27567376297.21091,0.0
2.6999378689319355,490.5518210442244,7198987.781962573,2.1843731154833197,2157924048.9456325,27571232642.693157,0.0
2.7008223613966833,490.64511082649926,7200754.036582503,2.185446472604362,2157927908.0526776,27575091749.738293,0.0
2.7017072209821658,490.7389703714663,7202520.687746679,2.186522856103699,2157931769.9241834,27578953621.243923,1513.6702182403183
2.7025924496367653,490.83406515167513,7204287.735544131,2.1876052357720805,2157935634.5700407,27582818267.101387,1513.6702182403183
2.7034780497093776,490.93039437955116,7206055.180063907,2.188693614915642,2157939502.001903,27586685698.963783,1513.6702182403183
2.7043640235490125,491.0279572675698,7207823.021395076,2.1897879968411718,2157943372.2314353,27590555928.49595,1513.6702182403183
2.7052503735047955,491.1267530282472,7209591.259626727,2.190888384856105,2157947245.270315,27594428967.375916,1513.6702182403183
2.706137101925966,491.2267808741307,7211359.894847968,2.191994782268521,2157951121.1302357,27598304827.296482,1513.6702182403183
2.7070242111618756,491.3280400177897,7213128.927147928,2.1931071923871386,2157954999.8229017,27602183519.962677,1513.6702182403183
2.7079117035619906,491.43052967180597,7214898.356615756,2.1942256185213136,2157958881.3600316,27606065057.0925,1513.6702182403183
2.708799581475889,491.5342490487644,7216668.18334062,2.195350063981032,2157962765.753359,27609949450.41953,1513.6702182403183
2.709687847253261,491.6391973612442,7218438.407411711,2.1964805320769107,2157966653.014625,27613836711.6858,1513.6702182403183
2.710576503243907,491.74537382180887,7220209.028918236,2.1976170261201875,2157970543.1555934,27617726852.653767,1513.6702182403183
2.7114655517977386,491.8527776429976,7221980.047949421,2.1987595494227237,2157974436.188032,27621619885.09315,1513.6702182403183
2.7123549952647776,491.9614080373159,7223751.46459452,2.1999081052969944,2157978332.1237297,27625515820.790604,1513.6702182403183
2.7132448359951544,492.07126421722626,7225523.278942799,2.2010626970560887,2157982230.974483,27629414671.543762,1513.6702182403183
2.7141350763391086,492.18234539513946,7227295.4910835475,2.202223328013703,2157986132.7521067,27633316449.167408,1513.6702182403183
2.715025718646987,492.29465078340513,7229068.101106075,2.203390001484142,2157990037.4684234,27637221165.484043,1513.6702182403183
2.715916765269245,492.4081795943028,7230841.1090997085,2.2045627207823055,2157993945.135276,27641128832.33665,1513.6702182403183
2.716808218556442,492.52293104003286,7232614.515153797,2.2057414892236946,2157997855.764514,27645039461.574825,1513.6702182403183
2.717700080859245,492.638904332708,7234388.319357713,2.206926310124401,2158001769.368005,27648953065.065548,1513.6702182403183
2.7185923545284254,492.7560986843436,7236162.521800843,2.208117186801107,2158005685.957628,27652869654.68867,1513.6702182403183
2.7194850419148584,492.8745133068492,7237937.122572596,2.2093141225710773,2158009605.5452766,27656789242.337334,1513.6702182403183
2.720378145369523,492.9941474120197,7239712.121762402,2.210517120752159,2158013528.142858,27660711839.918926,1513.6702182403183
2.7212716672435,493.1150002115261,7241487.51945971,2.211726184662778,2158017453.7622905,27664637459.351295,1513.6702182403183
2.7221656094846574,493.23640340759033,7243263.315753992,2.2129383224952526,2158021382.4137373,27668566110.79814,0.0
2.7230599724271536,493.3576889850681,7245039.510734734,2.214150538890348,2158025314.1002727,27672497797.333385,0.0
2.723954756001609,493.47885702066884,7246816.104491447,2.2153628338183493,2158029248.823203,27676432520.263924,0.0
2.7248499601386826,493.59990759112355,7248593.0971136615,2.216575207249581,2158033186.583833,27680370280.893936,0.0
2.725745584769073,493.7208407731841,7250370.488690926,2.2177876591544026,2158037127.3834662,27684311080.527054,0.0
2.726641629823518,493.841656643623,7252148.279312811,2.219000189503212,2158041071.2234087,27688254920.469166,0.0
2.727538095232794,493.9623552792336,7253926.469068906,2.220212798266442,2158045018.104968,27692201802.02879,0.0
2.728434980927718,494.0829367568293,7255705.058048822,2.221425485414565,2158048968.0294476,27696151726.50838,0.0
2.729332286839145,494.203401153244,7257484.04634219,2.2226382509180853,2158052920.9981575,27700104695.218113,0.0
2.7302300128979713,494.3237485453311,7259263.43403866,2.2238510947475474,2158056877.0124044,27704060709.465267,0.0
2.731128159035131,494.4439790099641,7261043.221227901,2.225064016873533,2158060836.073493,27708019770.553535,0.0
2.7320267251815995,494.5640926240357,7262823.407999606,2.2262770172666566,2158064798.182736,27711981879.79654,0.0
2.732925711268391,494.684089464458,7264603.994443484,2.2274900958975725,2158068763.341437,27715947038.497707,0.0
2.7338251172265604,494.803969608162,7266384.980649266,2.228703252736969,2158072731.5509086,27719915247.969154,0.0
2.734724942987203,494.9237331320975,7268166.366706704,2.2299164877555726,2158076702.8124566,27723886509.51712,0.0
2.7356251884814538,495.0433801132332,7269948.152705569,2.2311298009241436,2158080677.127394,27727860824.455128,0.0
2.7365258536404884,495.1629106285559,7271730.338735651,2.232343192213481,2158084654.49703,27731838194.090813,0.0
2.7374269383955228,495.2823247550706,7273512.924886764,2.2335566615944176,2158088634.922675,27735818619.73601,0.0
2.738328442677813,495.4016225698004,7275295.911248738,2.2347702090378236,2158092618.405639,27739802102.699604,0.0
2.7392303664186564,495.520804149786,7277079.297911425,2.2359838345146037,2158096604.9472356,27743788644.296227,0.0
2.7401327095493917,495.63986957208573,7278863.084964699,2.2371975379957005,2158100594.548774,27747778245.834618,0.0
2.7410354720013963,495.75881891377526,7280647.27249845,2.2384113194520925,2158104587.211567,27751770908.62746,0.0
2.7419386537060912,495.877652251947,7282431.860602591,2.2396251788547894,2158108582.9369287,27755766633.989414,0.0
2.7428422545949367,495.9963696637108,7284216.849367055,2.2408391161748433,2158112581.7261705,27759765423.2312,0.0
2.743746274599435,496.1149712261928,7286002.238881794,2.242053131383337,2158116583.5806065,27763767277.667233,0.0
2.7446507136511302,496.2334570165357,7287788.0292367805,2.2432672244513907,2158120588.5015516,27767772198.61244,0.0
2.7455555716816065,496.3518271118984,7289574.220522011,2.2444813953501606,2158124596.490317,27771780187.37758,0.0
2.74646084862249,496.47008158945596,7291360.812827494,2.2456956440508367,2158128607.5482216,27775791245.28204,0.0
2.747366544405449,496.5882205263993,7293147.806243267,2.2469099705246465,2158132621.676577,27779805373.63759,0.0
2.7482726589621937,496.70624399993454,7294935.200859384,2.2481243747428516,2158136638.876699,27783822573.759796,0.0
2.749179192224475,496.82415208728395,7296722.996765915,2.2493388566767467,2158140659.1499057,27787842846.96641,0.0
2.7500861441240856,496.94194486568426,7298511.194052958,2.250553416297665,2158144682.497512,27791866194.572594,0.0
2.750993514592862,497.05962241238757,7300299.792810626,2.2517680535769746,2158148708.9208364,27795892617.896847,0.0
2.7519013035626814,497.17718480466067,7302088.793129056,2.252982768486078,2158152738.421191,27799922118.25207,0.0
2.7528095109654633,497.29463211978504,7303878.195098399,2.25419756099641,2158156770.9999003,27803954696.96128,0.0
2.7537181367331707,497.41196443505623,7305667.998808833,2.2554124310794474,2158160806.658277,27807990355.337948,0.0
2.754627180797807,497.52918182778416,7307458.204350552,2.2566273787066935,2158164845.397642,27812029094.70291,0.0
2.75553664309142,497.6462843752928,7309248.811813773,2.2578424038496916,2158168887.219313,27816070916.373966,0.0
2.7564465235460993,497.7632721549197,7311039.82128873,2.259057506480017,2158172932.124612,27820115821.67255,0.0
2.757356822093977,497.88014524401603,7312831.232865682,2.2602726865692837,2158176980.1148553,27824163811.9159,0.0
2.7582675386672286,497.99690371994615,7314623.046634903,2.261487944089135,2158181031.191364,27828214888.42462,0.0
2.7591786731980728,498.1135476600877,7316415.26268669,2.2627032790112547,2158185085.355459,27832269052.51985,0.0
2.76009022561877,498.2300771418312,7318207.881111362,2.2639186913073557,2158189142.608461,27836326305.521492,0.0
2.7610021958616247,498.3464922425799,7320000.901999255,2.265134180949189,2158193202.9516907,27840386648.751385,0.0
2.761914583858985,498.46279303974956,7321794.325440726,2.266349747908538,2158197266.3864713,27844450083.531883,0.0
2.7628273895432414,498.5789796107681,7323588.151526154,2.26756539215722,2158201332.914125,27848516611.185543,0.0
2.7637406128468283,498.6950520330759,7325382.380345937,2.2687811136670897,2158205402.5359716,27852586233.032158,0.0
2.764654253702224,498.81101038412504,7327177.011990491,2.269996912410033,2158209475.2533374,27856658950.398098,0.0
2.765568312041949,498.92685474137915,7328972.046550259,2.2712127883579702,2158213551.067545,27860734764.60551,0.0
2.7664827877985703,499.0425851823137,7330767.484115697,2.272428741482858,2158217629.9799175,27864813676.978107,0.0
2.7673976809046956,499.15820178441527,7332563.324777285,2.2736447717566843,2158221711.99178,27868895688.84029,0.0
2.768312991292978,499.27370462518155,7334359.568625523,2.274860879151474,2158225797.104456,27872980801.516575,0.0
2.7692287188961147,499.38909378212117,7336156.215750931,2.2760770636392818,2158229885.3192725,27877069016.333233,0.0
2.7701448636468466,499.50436933275364,7337953.266244048,2.2772933251922005,2158233976.637553,27881160334.61381,0.0
2.7710614254779586,499.6195313546086,7339750.720195438,2.2785096637823528,2158238071.0606246,27885254757.68529,0.0
2.7719784043222813,499.7345799252263,7341548.577695678,2.2797260793819,2158242168.5898123,27889352286.873077,0.0
2.7728958001126878,499.84951512215696,7343346.838835371,2.2809425719630307,2158246269.2264457,27893452923.5063,0.0
2.773813612782097,499.9643370229609,7345145.503705138,2.2821591414979725,2158250372.9718504,27897556668.910885,0.0
2.7747318422634724,500.07904570520793,7346944.572395623,2.283375787958985,2158254479.8273525,27901663524.41318,0.0
2.775650488489821,500.19364124647757,7348744.044997486,2.2845925113183614,2158258589.794282,27905773491.342735,0.0
2.776569551394196,500.3081237243586,7350543.921601412,2.2858093115484257,2158262702.873967,27909886571.02786,0.0
2.777489030909694,500.42249321644886,7352344.202298102,2.287026188621539,2158266819.0677366,27914002764.79713,0.0
2.7784089269694574,500.53674980035527,7354144.88717828,2.288243142510093,2158270938.3769197,27918122073.980488,0.0
2.779329239506674,500.65089355369344,7355945.97633269,2.289460173186515,2158275060.802846,27922244499.90691,0.0
2.7802499684545765,500.76492455408743,7357747.4698520955,2.2906772806232634,2158279186.346846,27926370043.906868,0.0
2.7811711137464425,500.8788428791699,7359549.367827283,2.2918944647928305,2158283315.0102506,27930498707.311,0.0
2.782092675315595,500.9926486065812,7361351.670349056,2.293111725667741,2158287446.7943892,27934630491.450195,0.0
2.7830146530954023,501.1063418139703,7363154.37750824,2.2943290632205544,2158291581.7005963,27938765397.656887,0.0
2.783937047019279,501.21992257899353,7364957.48939568,2.2955464774238616,2158295719.7302,27942903427.26061,0.0
2.7848598570206846,501.3333909793147,7366761.006102243,2.2967639682502865,2158299860.884535,27947044581.59566,0.0
2.7857830830331247,501.4467470926054,7368564.927718815,2.2979815356724878,2158304005.1649323,27951188861.993225,0.0
2.7867067249901494,501.55999099654423,7370369.254336303,2.2991991796631526,2158308152.572727,27955336269.788097,0.0
2.787630782825357,501.6731227688167,7372173.986045635,2.3004169001950046,2158312303.109252,27959486806.31297,0.0
2.78855525647239,501.7861424871154,7373979.1229377575,2.301634697240799,2158316456.7758403,27963640472.90104,0.0
2.7894801458649376,501.89905022913933,7375784.6651036395,2.302852570773321,2158320613.5738277,27967797270.888615,0.0
2.790405450936735,502.0118460725941,7377590.612634269,2.3040705207653946,2158324773.504548,27971957201.60893,0.0
2.791331171621563,502.1245300951913,7379396.9656206565,2.30528854718987,2158328936.569336,27976120266.396687,0.0
2.7922573078532507,502.237102374649,7381203.72415383,2.306506650019631,2158333102.7695293,27980286466.589996,0.0
2.7931838595656715,502.3495629886908,7383010.888324839,2.3077248292275985,2158337272.106461,27984455803.521904,0.0
2.7941108266927466,502.46191201504627,7384818.458224756,2.308943084786719,2158341444.5814714,27988628278.532227,0.0
2.795038209168443,502.57414953145025,7386626.433944668,2.3101614166699753,2158345620.1958933,27992803892.95405,0.0
2.795966006926775,502.6862756156431,7388434.81557569,2.31137982485038,2158349798.951068,27996982648.12876,0.0
2.7968942199018034,502.7982903453703,7390243.603208951,2.3125983093009816,2158353980.8483305,28001164545.391045,0.0
2.7978228480276357,502.9101937983819,7392052.796935604,2.313816869994856,2158358165.8890195,28005349586.080482,0.0
2.798751891238427,503.0219860524334,7393862.396846823,2.3150355069051125,2158362354.0744743,28009537771.53497,0.0
2.799681349468378,503.13366718528437,7395672.403033799,2.316254220004895,2158366545.4060335,28013729103.093987,0.0
2.8006112226517383,503.24523727469887,7397482.815587746,2.317473009267375,2158370739.885038,28017923582.098442,0.0
2.801541510722804,503.3566963984452,7399293.634599899,2.3186918746657597,2158374937.5128255,28022121209.886208,0.0
2.8024722136159173,503.46804463429584,7401104.860161512,2.319910816173284,2158379138.2907376,28026321987.798054,0.0
2.8034033312654696,503.57928206002697,7402916.49236386,2.32112983376322,2158383342.220114,28030525917.174797,0.0
2.804334863605899,503.6904087534185,7404728.531298239,2.3223489274088647,2158387549.302296,28034732999.356956,0.0
2.8052668105716916,503.80142479225384,7406540.977055963,2.3235680970835504,2158391759.5386276,28038943235.68827,0.0
2.8061991720973802,503.91233025431956,7408353.82972837,2.3247873427606423,2158395972.930447,28043156627.507748,0.0
2.8071319481175463,504.0231252174055,7410167.089406817,2.3260066644135344,2158400189.479101,28047373176.161785,0.0
2.808065138566819,504.13380975930437,7411980.756182681,2.3272260620156526,2158404409.1859283,28051592882.989098,0.0
2.8089987433798744,504.24438395781175,7413794.8301473595,2.328445535540454,2158408632.052275,28055815749.336075,0.0
2.8099327624914374,504.3548478907258,7415609.311392273,2.3296650849614284,2158412858.0794835,28060041776.544094,0.0
2.8108671958362805,504.4652016358469,7417424.200008858,2.3308847102520924,2158417087.268899,28064270965.959347,0.0
2.8118020433492252,504.5754452709777,7419239.4960885765,2.332104411385999,2158421319.6218653,28068503318.926056,0.0
2.812737304965141,504.68557887392325,7421055.199722907,2.333324188336731,2158425555.1397276,28072738836.788277,0.0
2.8136729806189447,504.79560252249007,7422871.31100335,2.3345440410779013,2158429793.823831,28076977520.89158,0.0
2.8146090702456026,504.90551629448646,7424687.830021428,2.3357639695831516,2158434035.6755223,28081219372.582863,0.0
2.8155455737801294,505.0153202677223,7426504.756868681,2.3369839738261584,2158438280.6961465,28085464393.207222,0.0
2.8164824911575868,505.12501452000885,7428322.091636673,2.3382040537806272,2158442528.8870506,28089712584.111195,0.0
2.8174198223130875,505.2345991291584,7430139.834416986,2.3394242094202915,2158446780.2495832,28093963946.64408,0.0
2.8183575671817915,505.34407417298445,7431957.9853012245,2.3406444407189215,2158451034.78509,28098218482.150524,0.0
2.819295725698908,505.453439729301,7433776.544381011,2.341864747650314,2158455292.4949203,28102476191.98082,0.0
2.820234297799695,505.56269587592305,7435595.511747991,2.3430851301882947,2158459553.380423,28106737077.483833,0.0
2.821173283419459,505.67184269066587,7437414.887493828,2.3443055883067245,2158463817.442946,28111001140.00635,0.0
2.822112682493556,505.780880251345,7439234.671710209,2.3455261219794927,2158468084.6838374,28115268380.898186,0.0
2.8230524949573916,505.88980863577626,7441054.86448884,2.3467467311805184,2158472355.104448,28119538801.508778,0.0
2.8239927207464204,505.99862792177515,7442875.465921449,2.3479674158837494,2158476628.7061296,28123812403.190456,0.0
2.824933359796145,506.10733818715715,7444696.476099782,2.3491881760631665,2158480905.49023,28128089187.290504,0.0
2.8258744120421198,506.2159395097373,7446517.8951156065,2.3504090116927814,2158485185.458103,28132369155.16396,0.0
2.826815877419946,506.32443196733016,7448339.723060713,2.3516299227466333,2158489468.6110983,28136652308.15901,0.0
2.8277577558652762,506.4328156377493,7450161.9600269105,2.352850909198793,2158493754.9505677,28140938647.62838,0.0
2.828700047313812,506.54109059880756,7451984.606106028,2.3540719710233597,2158498044.477864,28145228174.92443,0.0
2.829642751701304,506.6492569283169,7453807.661389917,2.3552931081944646,2158502337.19434,28149520891.40093,0.0
2.8305858689635537,506.75731470408755,7455631.125970447,2.356514320686267,2158506633.101349,28153816798.409496,0.0
2.8315293990364125,506.86526400392876,7457454.999939512,2.3577356084729586,2158510932.200244,28158115897.304493,0.0
2.832473341855781,506.97310490564803,7459279.283389023,2.358956971528759,2158515234.492379,28162418189.440205,0.0
2.8334176973576093,507.08083748705087,7461103.976410912,2.3601784098279173,2158519539.9791083,28166723676.168827,0.0
2.8343624654778985,507.1884618259414,7462929.079097134,2.361399923344711,2158523848.6617894,28171032358.85002,0.0
2.8353076461526996,507.2959780001211,7464754.591539663,2.362621512053451,2158528160.541773,28175344238.83379,0.0
2.836253239318114,507.4033860873896,7466580.513830494,2.3638431759284746,2158532475.6204195,28179659317.480465,0.0
