radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.19140437687701,917.9609005197227,17206222.68984494,2654.509439441504,45501854132.689964,878891146858.9292,43555.752956118115
16.195164530624496,917.9544696398099,17210235.682498388,2654.4993210124812,45512506637.89756,879180795479.807,43555.752956118115
16.198925505117447,917.9494522866527,17214249.576114323,2654.4932910286952,45523161502.30661,879470541355.3939,43555.752956118115
16.202687306324133,917.9458467770934,17218264.370895017,2654.491344674969,45533818742.84413,879760384964.3438,43555.752956118115
16.20644994020986,917.9436514293142,17222280.067042794,2654.493477139932,45544478376.42894,880050326785.3063,43555.752956118115
16.21021341273698,917.9428645628266,17226296.66476002,2654.4996836159944,45555140419.97171,880340367296.9077,43555.752956118115
16.21397772986488,917.9434844984602,17230314.16424911,2654.5099592993115,45565804890.37495,880630506977.7773,43555.752956118115
16.21774289755,917.9455095583521,17234332.56571252,2654.5242993897577,45576471804.533,880920746306.5332,43555.752956118115
16.22150892174583,917.9489380659361,17238351.869352747,2654.5426990908904,45587141179.33206,881211085761.7507,43555.752956118115
16.225275808402895,917.9537683459321,17242372.07537235,2654.56515360992,45597813031.65019,881501525822.0232,43555.752956118115
16.229043562399205,917.9592169747527,17246393.183973923,2654.5893974620826,45608487375.32714,881792066883.4744,0.0
16.232812184330687,917.9645012866254,17250415.1953601,2654.61316731548,45619164212.07123,882082709012.0886,0.0
16.2365816737228,917.9696214736986,17254438.109733574,2654.6364637196625,45629843540.55811,882373452191.3253,0.0
16.240352030101384,917.9745777279775,17258461.927297067,2654.6592872237716,45640525359.46453,882664296404.7017,0.0
16.24412325299266,917.9793702413242,17262486.64825336,2654.6816383765454,45651209667.468216,882955241635.6599,0.0
16.247895341923233,917.9839992054574,17266512.272805274,2654.7035177263106,45661896463.24804,883246287867.7504,0.0
16.251668296420082,917.9884648119524,17270538.801155675,2654.7249258209904,45672585745.48386,883537435084.4384,0.0
16.255442116010574,917.9927672522413,17274566.23350748,2654.7458632080975,45683277512.85668,883828683269.3024,0.0
16.25921680022245,917.996906717612,17278594.570063647,2654.766330434737,45693971764.04852,884120032405.8713,0.0
16.26299234858383,918.0008833992097,17282623.81102718,2654.7863280476063,45704668497.74239,884411482477.6848,0.0
16.26676876062322,918.0046974880355,17286653.956601124,2654.805856592998,45715367712.6225,884703033468.3187,0.0
16.270546035869504,918.0083491749468,17290685.00698858,2654.82491661679,45726069407.37403,884994685361.3726,0.0
16.274324173851948,918.0118386506572,17294716.962392688,2654.8435086644567,45736773580.68324,885286438140.431,0.0
16.278103174100192,918.0151661057365,17298749.823016632,2654.861633281061,45747480231.23747,885578291789.0953,0.0
16.281883036144258,918.0183317306107,17302783.589063648,2654.8792910112575,45758189357.725075,885870246291.0128,0.0
16.285663759514552,918.0213357155619,17306818.260737006,2654.896482399293,45768900958.83552,886162301629.7914,0.0
16.28944534374186,918.0241782507281,17310853.83824004,2654.913207989003,45779615033.25929,886454457789.0911,0.0
16.29322778835734,918.0268595261034,17314890.32177611,2654.929468323816,45790331579.68797,886746714752.5734,0.0
16.297011092892532,918.0293797315376,17318927.711548634,2654.9452639467486,45801050596.81414,887039072503.9025,0.0
16.30079525687936,918.0317390567366,17322966.007761076,2654.96059540041,45811772083.33152,887331531026.7876,0.0
16.30458027985013,918.0339376912615,17327005.210616935,2654.9754632269965,45822496037.934845,887624090304.9296,0.0
16.308366161337513,918.0359758245299,17331045.320319768,2654.9898679682974,45833222459.319885,887916750322.0216,0.0
16.312152900874572,918.0378536458146,17335086.337073173,2655.0038101656896,45843951346.18352,888209511061.8181,0.0
16.315940497994745,918.0395713442442,17339128.26108079,2655.0172903601406,45854682697.22363,888502372508.0328,0.0
16.319728952231852,918.0411291088026,17343171.09254631,2655.0303090922075,45865416511.13923,888795334644.4342,0.0
16.323518263120086,918.0425271283293,17347214.831673466,2655.0428669020353,45876152786.63031,889088397454.7906,0.0
16.32730843019403,918.0437655915194,17351259.47866604,2655.0549643293602,45886891522.39802,889381560922.887,0.0
16.331099452988628,918.0448446869236,17355305.03372786,2655.0666019135065,45897632717.14441,889674825032.4973,0.0
16.334891331039216,918.0457646029477,17359351.49706279,2655.077780193386,45908376369.57276,889968189767.4603,0.0
16.338684063881505,918.0465255278526,17363398.868874755,2655.0884997075023,45919122478.38725,890261655111.565,0.0
16.342477651051585,918.0471276497549,17367447.149367716,2655.0987609939452,45929871042.29326,890555221048.657,0.0
16.346272092085925,918.0475711566261,17371496.338745683,2655.1085645903936,45940622059.99712,890848887562.5906,0.0
16.35006738652137,918.0478562362929,17375546.43721271,2655.117911034114,45951375530.2063,891142654637.2343,0.0
16.353863533895147,918.0479830764372,17379597.4449729,2655.1268008619622,45962131451.62922,891436522256.4253,0.0
16.357660533744856,918.047951864596,17383649.362230394,2655.135234610381,45972889822.97544,891730490404.0883,0.0
16.361458385608476,918.0477627881613,17387702.189189393,2655.1432128154015,45983650642.95556,892024559064.0995,0.0
16.36525708902437,918.04741603438,17391755.926054128,2655.1507360126425,45994413910.28123,892318728220.3798,0.0
16.369056643531277,918.046911790354,17395810.57302889,2655.157804737311,46005179623.665115,892612997856.845,0.0
16.372857048668305,918.0462502430397,17399866.130318,2655.1644195241997,46015947781.82101,892907367957.4539,0.0
16.37665830397495,918.0454315792492,17403922.59812584,2655.1705809076916,46026718383.46371,893201838506.161,0.0
16.38046040899108,918.0444559856486,17407979.97665683,2655.1762894217536,46037491427.309074,893496409486.9109,0.0
16.384263363256945,918.0433236487592,17412038.266115442,2655.181545599941,46048266912.07403,893791080883.6918,0.0
16.388067166313164,918.0420347549564,17416097.466706187,2655.1863499753968,46059044836.47649,894085852680.4904,0.0
16.391871817700746,918.0405894904712,17420157.578633618,2655.19070308085,46069825199.23557,894380724861.3302,0.0
16.395677316961066,918.0389880413883,17424218.60210235,2655.194605448616,46080607999.07127,894675697410.2155,0.0
16.39948366363588,918.0372305936476,17428280.53731703,2655.198057610598,46091393234.70478,894970770311.1964,0.0
16.403290857267322,918.0353173330432,17432343.384482354,2655.2010600982853,46102180904.85823,895265943548.2977,0.0
16.4070988973979,918.0332484452242,17436407.143803068,2655.2036134427512,46112971008.25486,895561217105.5884,0.0
16.410907783570504,918.0310241156933,17440471.815483958,2655.205718174659,46123763543.618965,895856590967.1316,0.0
16.414717515328398,918.0286445298085,17444537.399729863,2655.2073748242556,46134558509.67588,896152065117.0171,0.0
16.41852809221522,918.0261098727815,17448603.896745667,2655.2085839213737,46145355905.152,896447639539.364,0.0
16.42233951377499,918.0234203296789,17452671.306736287,2655.209345995434,46156155728.77475,896743314218.2496,0.0
16.426151779552097,918.0205760854211,17456739.629906703,2655.2096615754404,46166957979.27263,897039089137.8307,0.0
16.429964889091313,918.0175773247834,17460808.866461936,2655.209531189985,46177762655.37517,897334964282.224,0.0
16.433778841937784,918.0144242323947,17464879.016607046,2655.208955367244,46188569755.81295,897630939635.5923,0.0
16.43759363763703,918.0111169927384,17468950.08054715,2655.2079346349774,46199379279.31762,897927015182.0938,0.0
16.441409275734948,918.007655790152,17473022.058487404,2655.2064695205336,46210191224.62186,898223190905.9097,0.0
16.445225755777813,918.0040408088271,17477094.950633008,2655.2045605508447,46221005590.45942,898519466791.2356,0.0
16.44904307731228,918.0002722328096,17481168.75718921,2655.202208252428,46231822375.56509,898815842822.2753,0.0
16.452861239885365,917.9963502459991,17485243.478361316,2655.1994131513857,46242641578.67468,899112318983.2509,0.0
16.456680243044474,917.9922750321496,17489319.114354655,2655.1961757734057,46253463198.52511,899408895258.3887,0.0
16.460500086337383,917.9880467748685,17493395.66537462,2655.1924966437605,46264287233.85429,899705571631.9283,0.0
16.464320769312245,917.9836656576181,17497473.131626647,2655.188376287305,46275113683.401215,900002348088.1549,0.0
16.468142291517587,917.9791318637137,17501551.513316214,2655.183815228483,46285942545.90589,900299224611.3003,0.0
16.471964652502304,917.974445576325,17505630.810648847,2655.178813991319,46296773820.10938,900596201185.6749,0.0
16.475787851815685,917.9696069784759,17509711.02383012,2655.173373099425,46307607504.75386,900893277795.575,0.0
16.479611889007376,917.964616253043,17513792.153065648,2655.1674930759946,46318443598.58246,901190454425.3036,0.0
16.483436763627402,917.9594735827577,17517874.1985611,2655.161174443806,46329282100.33939,901487731059.2024,0.0
16.48726247522617,917.9541791502049,17521957.16052218,2655.154417725225,46340123008.76994,901785107681.594,0.0
16.49108902335445,917.9487331378233,17526041.039154653,2655.147223442197,46350966322.620384,902082584276.8308,0.0
16.4949164075634,917.9431357279051,17530125.83466432,2655.1395921162543,46361812040.6381,902380160829.2886,0.0
16.498744627404545,917.9373871025962,17534211.54725703,2655.131524268512,46372660161.57147,902677837323.3274,0.0
16.502573682429777,917.9314874438967,17538298.17713867,2655.1230204196686,46383510684.169945,902975613743.3667,0.0
16.506403572191374,917.9254369336597,17542385.724515196,2655.114081090008,46394363607.184006,903273490073.7878,0.0
16.51023429624199,917.9192357535921,17546474.189592585,2655.1047067993954,46405218929.36519,903571466299.015,0.0
16.51406585413464,917.9128840852545,17550563.572576877,2655.0948980672824,46416076649.46609,903869542403.4937,0.0
16.51789824542272,917.9063821100609,17554653.873674154,2655.084655412703,46426936766.240295,904167718371.6573,0.0
16.52173146966,917.8997300092792,17558745.093090538,2655.0739793542725,46437799278.44246,904465994187.9536,0.0
16.525565526400626,917.8929279640302,17562837.231032204,2655.062870410193,46448664184.82831,904764369836.8746,0.0
16.529400415199113,917.8859761552889,17566930.28770537,2655.051329098247,46459531484.15462,905062845302.8955,0.0
16.533236135610352,917.8788747638829,17571024.263316303,2655.039355935802,46470401175.17913,905361420570.5165,0.0
16.537072687189603,917.8716239704939,17575119.158071317,2655.0269514398096,46481273256.66069,905660095624.2375,0.0
16.540910069492508,917.8642239556572,17579214.97217677,2655.014116126801,46492147727.3592,905958870448.6158,0.0
16.544748282075076,917.8566748997605,17583311.705839064,2655.000850512894,46503024586.03556,906257745028.1586,0.0
16.54858732449369,917.8489769830461,17587409.35926465,2654.987155113788,46513903831.451706,906556719347.4211,0.0
16.552427196305096,917.8411303856087,17591507.932660025,2654.973030444763,46524785462.370674,906855793390.9868,0.0
16.556267897066434,917.8331352873969,17595607.426231734,2654.958477020687,46535669477.55649,907154967143.4318,0.0
16.560109426335202,917.8249918682122,17599707.84018637,2654.943495356006,46546555875.77422,907454240589.3282,0.0
16.563951783669268,917.81670030771,17603809.174730565,2654.9280859647506,46557444655.78999,907753613713.3069,0.0
16.567794969716367,917.8090413420668,17607911.430071004,2654.9145072522765,46568335819.45844,908053086584.86,43555.752956118115
16.571638989483432,917.8027949530664,17612014.60641441,2654.905015480632,46579229380.98781,908352659613.3013,43555.752956118115
16.575483849065172,917.7979594614807,17616118.70396757,2654.8996058450334,46590125357.66916,908652333292.8655,43555.752956118115
16.579329554553283,917.7945331894243,17620223.7229373,2654.898273544517,46601023766.78523,908952108117.8132,43555.752956118115
16.583176112036448,917.7925144603435,17624329.66353047,2654.901013781904,46611924625.61051,909251984582.3927,43555.752956118115
16.587023527600348,917.7919015990057,17628436.52595399,2654.9078217637707,46622827951.411095,909551963180.7961,43555.752956118115
16.59087180732765,917.7926929314884,17632544.310414825,2654.91869270042,46633733761.44488,909852044407.2693,43555.752956118115
16.59472095729802,917.7948867851686,17636653.017119985,2654.9336218058424,46644642072.96138,910152228756.0001,43555.752956118115
16.598570983588107,917.7984814887118,17640762.64627652,2654.9526042976963,46655552903.20184,910452516721.181,43555.752956118115
16.602421891180047,917.802694934133,17644873.198091537,2654.9733777833294,46666466266.3059,910752908711.855,0.0
16.606273680685973,917.8067457687536,17648984.672772173,2654.9936820160124,46677382164.028824,911053404796.2659,0.0
16.610126351625595,917.8106341830652,17653097.070525635,2655.0135175406494,46688300595.030045,911354004957.5023,0.0
16.613979903519002,917.8143603674152,17657210.391559154,2655.0328849017437,46699221557.96998,911654709178.6168,0.0
16.61783433588667,917.8179245120093,17661324.63608002,2655.05178464339,46710145051.51016,911955517442.6969,0.0
16.621689648249465,917.8213268069088,17665439.804295562,2655.070217309276,46721071074.31324,912256429732.8376,0.0
16.62554584012863,917.8245674420333,17669555.896413166,2655.0881834426837,46731999625.04283,912557446032.1239,0.0
16.6294029110458,917.8276466071584,17673672.912640255,2655.1056835864892,46742930702.36372,912858566323.6971,0.0
16.633260860523,917.8305644919163,17677790.853184305,2655.12271828316,46753864304.94179,913159790590.6995,0.0
16.63711968808263,917.8333212857966,17681909.718252834,2655.1392880747558,46764800431.4439,913461118816.2678,0.0
16.640979393247488,917.8359171781452,17686029.50805341,2655.1553935029306,46775739080.53807,913762550983.56,0.0
16.644839975540748,917.8383523581647,17690150.222793642,2655.171035108931,46786680250.89338,914064087075.773,0.0
16.64870143448597,917.8406270149143,17694271.862681195,2655.186213433594,46797623941.17994,914365727076.0608,0.0
16.652563769607113,917.8427413373093,17698394.42792377,2655.2009290173505,46808570150.06899,914667470967.6481,0.0
16.656426980428495,917.8446955141222,17702517.918729123,2655.215182400223,46819518876.232834,914969318733.7535,0.0
16.660291066474848,917.8464897339815,17706642.335305046,2655.228974121825,46830470118.34482,915271270357.5958,0.0
16.66415602727127,917.8481241853717,17710767.677859396,2655.242304721364,46841423875.07941,915573325822.4196,0.0
16.668021862343256,917.849599056634,17714893.946600057,2655.255174737635,46852380145.11211,915875485111.4646,0.0
16.67188857121667,917.8509145359659,17719021.141734976,2655.267584709027,46863338927.119514,916177748208.0353,0.0
16.675756153417776,917.8520708114208,17723149.263472132,2655.2795351735217,46874300219.779335,916480115095.3961,0.0
16.67962460847322,917.8530680709083,17727278.312019564,2655.2910266686877,46885264021.770226,916782585756.8357,0.0
16.683493935910032,917.8539065021944,17731408.287585344,2655.302059731689,46896230331.772095,917085160175.663,0.0
16.68736413525562,917.8545862929008,17735539.190377604,2655.3126348992764,46907199148.465805,917387838335.2305,0.0
16.691235206037785,917.8551076305048,17739671.020604514,2655.322752707794,46918170470.53327,917690620218.8292,0.0
16.695107147784707,917.8554707023407,17743803.778474297,2655.3324136931756,46929144296.65758,917993505809.8411,0.0
16.698979960024953,917.8556756955978,17747937.464195218,2655.3416183909453,46940120625.52284,918296495091.6348,0.0
16.702853642287472,917.8557227973215,17752072.077975586,2655.350367336216,46951099455.814186,918599588047.5577,0.0
16.706728194101604,917.8556121944131,17756207.620023765,2655.358661063694,46962080786.2179,918902784661.0107,0.0
16.710603614997062,917.8553440736293,17760344.09054816,2655.3665001076724,46973064615.42133,919206084915.418,0.0
16.714479904503953,917.8549186215832,17764481.48975723,2655.3738850020345,46984050942.11286,919509488794.1799,0.0
16.718357062152766,917.8543360247427,17768619.817859467,2655.3808162802547,46995039764.98195,919812996280.7317,0.0
16.722235087474367,917.853596469432,17772759.075063422,2655.3872944753966,47006031082.71914,920116607358.5087,0.0
16.726113980000015,917.8527001418302,17776899.261577692,2655.393320120111,47017024894.016045,920420322010.9767,0.0
16.729993739261342,917.8516472279724,17781040.37761091,2655.39889374664,47028021197.56533,920724140221.6001,0.0
16.733874364790374,917.8504379137494,17785182.42337177,2655.4040158868165,47039019992.06078,921028061973.8789,0.0
16.737755856119517,917.8490723849067,17789325.399069004,2655.408687072058,47050021276.197205,921332087251.305,0.0
16.741638212781556,917.8475508270454,17793469.304911394,2655.4129078333735,47061025048.670494,921636216037.3933,0.0
16.74552143430967,917.8458734256226,17797614.141107768,2655.416678701362,47072031308.17761,921940448315.6501,0.0
16.74940552023741,917.84404036595,17801759.907867,2655.420000206207,47083040053.41659,922244784069.626,0.0
16.753290470098708,917.8420518331948,17805906.605398014,2655.4228728776857,47094051283.08654,922549223282.8922,0.0
16.757176283427892,917.8399080123793,17810054.23390978,2655.425297245159,47105064995.8876,922853765938.9943,0.0
16.761062959759663,917.8376090883812,17814202.793611303,2655.4272738375785,47116081190.521034,923158412021.5035,0.0
16.76495049862911,917.8351552459334,17818352.28471166,2655.428803183485,47127099865.68915,923463161514.0303,0.0
16.768838899571698,917.8325466696235,17822502.707419954,2655.4298858110037,47138121020.09532,923768014400.1768,0.0
16.77272816212328,917.8297835438948,17826654.061945345,2655.430522247852,47149144652.443985,924072970663.5748,0.0
16.776618285820092,917.8268660530445,17830806.34849703,2655.4307130213306,47160170761.44066,924378030287.837,0.0
16.78050927019875,917.8237943812263,17834959.567284267,2655.430458658332,47171199345.791916,924683193256.6119,0.0
16.784401114796253,917.8205687124478,17839113.718516346,2655.429759685335,47182230404.20541,924988459553.5775,0.0
16.78829381914998,917.8171892305716,17843268.802402616,2655.428616628403,47193263935.38983,925293829162.3971,0.0
16.7921873827977,917.8136561193156,17847424.81915247,2655.4270300131907,47204299938.054985,925599302066.7556,0.0
16.796081805277552,917.8099695622525,17851581.768975344,2655.4250003649386,47215338410.91171,925904878250.3749,0.0
16.79997708612806,917.8061297428093,17855739.652080722,2655.4225282084744,47226379352.671906,926210557696.9421,0.0
16.80387322488814,917.8021368442685,17859898.46867814,2655.419614068213,47237422762.04855,926516340390.1985,0.0
16.807770221097076,917.7979910497667,17864058.218977172,2655.4162584681553,47248468637.75567,926822226313.8774,0.0
16.811668074294545,917.7936925422957,17868218.903187454,2655.4124619318904,47259516978.50842,927128215451.7523,0.0
16.815566784020593,917.7892415047021,17872380.521518648,2655.4082249825933,47270567783.02291,927434307787.5779,0.0
16.819466349815656,917.7846381196863,17876543.074180484,2655.403548143026,47281621050.016396,927740503305.1462,0.0
16.823366771220552,917.7798825698042,17880706.561382726,2655.3984319355386,47292676778.20721,928046801988.2555,0.0
16.827268047776478,917.7749750374659,17884870.983335193,2655.392876882064,47303734966.31467,928353203820.7006,0.0
16.831170179025015,917.7699157049358,17889036.34024774,2655.386883504124,47314795613.059235,928659708786.3148,0.0
16.835073164508117,917.7647047543336,17893202.63233028,2655.3804523228264,47325858717.16237,928966316868.9268,0.0
16.838977003768118,917.7593423676328,17897369.85979277,2655.373583858866,47336924277.34665,929273028052.4089,0.0
16.842881696347746,917.7538287266618,17901538.022845212,2655.366278632523,47347992292.335686,929579842320.6013,0.0
16.8467872417901,917.748164013103,17905707.121697657,2655.3585371636623,47359062760.85416,929886759657.4078,0.0
16.850693639638656,917.7423484084934,17909877.156560205,2655.350359971737,47370135681.627785,930193780046.6812,0.0
16.854600889437286,917.7363820942248,17914048.127643,2655.341747575785,47381211053.3834,930500903472.3705,0.0
16.858508990730222,917.730265251543,17918220.03515623,2655.3327004944304,47392288874.84884,930808129918.3574,0.0
16.862417943062084,917.7239980615478,17922392.87931014,2655.3232192458822,47403369144.75305,931115459368.6029,0.0
16.866327745977877,917.717580705194,17926566.66031501,2655.3133043479356,47414451861.826,931422891807.039,0.0
16.87023839902298,917.71101336329,17930741.37838118,2655.3029563179716,47425537024.79872,931730427217.6245,0.0
16.874149901743163,917.7042962164992,17934917.03371903,2655.2921756729565,47436624632.403366,932038065584.3264,0.0
16.878062253684554,917.6974294453383,17939093.626538984,2655.2809629294416,47447714683.37304,932345806891.1414,0.0
16.88197545439368,917.6904132301794,17943271.157051522,2655.2693186035644,47458807176.442024,932653651122.073,0.0
16.885889503417438,917.6832477512476,17947449.625467163,2655.257243211046,47469902110.34558,932961598261.1338,0.0
16.88980440030311,917.6759331886226,17951629.031996477,2655.244737267196,47480999483.82005,933269648292.3491,0.0
16.89372014459835,917.6684697222389,17955809.376850087,2655.231801286906,47492099295.60281,933577801199.7358,0.0
16.8976367358512,917.6608575318842,17959990.66023865,2655.2184357846527,47503201544.43239,933886056967.4006,0.0
16.901554173610073,917.6530967972006,17964172.882372882,2655.2046412745,47514306229.04824,934194415579.3663,0.0
16.905472457423762,917.6451876976843,17968356.04346354,2655.1904182700955,47525413348.19094,934502877019.7281,0.0
16.909391586841448,917.6371304126856,17972540.143721435,2655.1757672846707,47536522900.60218,934811441272.5891,0.0
16.913311561412677,917.6289251214087,17976725.183357414,2655.1606888310434,47547634885.024605,935120108322.0533,0.0
16.91723238068738,917.6205720029121,17980911.162582383,2655.1451834216177,47558749300.201965,935428878152.2429,0.0
16.921154044215868,917.6120712361081,17985098.081607286,2655.1292515683785,47569866144.87908,935737750747.299,0.0
16.925076551548827,917.6034229997631,17989285.940643124,2655.112893782897,47580985417.801796,936046726091.3632,0.0
16.928999902237322,917.5946274724969,17993474.739900935,2655.09611057633,47592107117.71703,936355804168.614,0.0
16.9329240958328,917.585684832784,17997664.479591817,2655.078902459417,47603231243.37275,936664984963.1984,0.0
16.93684913188708,917.5765952589526,18001855.1599269,2655.061269942485,47614357793.518005,936974268459.3452,0.0
16.94077501106379,917.5681382309464,18006046.78111737,2655.0454685002524,47625486770.05351,937283654728.8339,43555.752956118115
16.944701738473558,917.5610924768516,18010239.343374465,2655.033751471162,47636618187.48632,937593144194.0055,43555.752956118115
16.948629320336718,917.55545632175,18014432.846909463,2655.026114061914,47647752063.469475,937902737364.8634,43555.752956118115
16.95255776287053,917.5512280920642,18018627.29193369,2655.0225514830227,47658888415.64754,938212434751.3964,43555.752956118115
16.95648707228919,917.5484061155488,18022822.678658523,2655.0230589487865,47670027261.65658,938522236863.6002,43555.752956118115
16.96041725480384,917.5469887212774,18027019.007295378,2655.027631677258,47681168619.124306,938832144211.4506,43555.752956118115
16.96434831662256,917.546974239634,18031216.278055735,2655.036264890212,47692312505.66991,939142157304.9137,43555.752956118115
16.968280263950366,917.5483610023003,18035414.491151106,2655.0489538131114,47703458938.904205,939452276653.9352,43555.752956118115
16.97221310298923,917.5511473422466,18039613.646793053,2655.0656936750806,47714607936.42949,939762502768.4609,43555.752956118115
16.976146839938057,917.5553315937195,18043813.745193195,2655.086479708875,47725759515.839714,940072836158.4049,43555.752956118115
16.98008147987896,917.560132918867,18048014.78656319,2655.109052483892,47736913691.563065,940383277245.8425,0.0
16.98401702343511,917.5647712325792,18052216.77111474,2655.131154708342,47748070465.3873,940693826101.1082,0.0
16.987953470114995,917.5692467252263,18056419.69905961,2655.152786926866,47759229835.94027,941004482706.6339,0.0
16.991890819427493,917.5735595870368,18060623.570609596,2655.173949683703,47770391801.850876,941315247044.8359,0.0
16.99582907088189,917.577710008097,18064828.385976546,2655.194643522688,47781556361.74917,941626119098.1494,0.0
16.99976822398785,917.5816981783516,18069034.14537236,2655.2148689872533,47792723514.26625,941937098849.0302,0.0
17.003708278255445,917.5855242876032,18073240.84900899,2655.2346266204254,47803893258.03437,942248186279.9481,0.0
17.007649233195128,917.5891885255119,18077448.497098416,2655.2539169648294,47815065591.686844,942559381373.3977,0.0
17.01159108831775,917.5926910815961,18081657.089852687,2655.272740562687,47826240513.85803,942870684111.8408,0.0
17.015533843134552,917.5960321452317,18085866.627483893,2655.2910979558105,47837418023.183495,943182094477.807,0.0
17.019477497157176,917.5992119056522,18090077.110204164,2655.3089896856145,47848598118.299835,943493612453.8092,0.0
17.02342204989765,917.6022305519491,18094288.538225684,2655.3264162931036,47859780797.84478,943805238022.4005,0.0
17.027367500868394,917.6050882730711,18098500.911760684,2655.343378318882,47870966060.45707,944116971166.1045,0.0
17.031313849582222,917.6077852578251,18102714.23102144,2655.359876303146,47882153904.77664,944428811867.4922,0.0
17.035261095552343,917.6103216948746,18106928.49622029,2655.3759107856868,47893344329.44449,944740760109.1556,0.0
17.039209238292354,917.6126977727411,18111143.707569595,2655.3914823058926,47904537333.10267,945052815873.6605,0.0
17.04315827731625,917.6149136798032,18115359.865281783,2655.4065914027456,47915732914.39439,945364979143.6179,0.0
17.04710821213842,917.6169696042969,18119576.969569318,2655.4212386148197,47926931071.963936,945677249901.6606,0.0
17.051059042273632,917.6188657343154,18123795.02064472,2655.4354244802867,47938131804.45667,945989628130.412,0.0
17.05501076723706,917.6206022578095,18128014.018720556,2655.44914953691,47949335110.51905,946302113812.4938,0.0
17.058963386544264,917.6221793625864,18132233.964009434,2655.462414322048,47960540988.79866,946614706930.5999,0.0
17.062916899711194,917.623597236311,18136454.856724016,2655.4752193726536,47971749437.94412,946927407467.3926,0.0
17.066871306254196,917.6248560665051,18140676.697077014,2655.487565225272,47982960456.605194,947240215405.5363,0.0
17.070826605690005,917.6259560405473,18144899.485281177,2655.4994524160415,47994174043.432724,947553130727.7521,0.0
17.074782797535754,917.6268973456735,18149123.22154931,2655.5108814806963,48005390197.07864,947866153416.7397,0.0
17.078739881308955,917.6276801689758,18153347.906094264,2655.521852954561,48016608916.19598,948179283455.2471,0.0
17.082697856527524,917.628304697404,18157573.539128944,2655.532367372555,48027830199.43886,948492520825.9983,0.0
17.086656722709765,917.6287711177644,18161800.12086629,2655.54242526919,48039054045.46249,948805865511.7563,0.0
17.09061647937437,917.6290796167195,18166027.651519295,2655.5520271785704,48050280452.923164,949119317495.2776,0.0
17.09457712604042,917.6292303807892,18170256.131301012,2655.561173634393,48061509420.47829,949432876759.3473,0.0
17.098538662227398,917.6292235963497,18174485.560424518,2655.569865169948,48072740946.78636,949746543286.7725,0.0
17.102501087455167,917.6290594496337,18178715.939102955,2655.5781023181157,48083975030.50697,950060317060.3663,0.0
17.10646440124399,917.6287381267308,18182947.267549515,2655.5858856113714,48095211670.30075,950374198062.9257,0.0
17.11042860311451,917.628259813587,18187179.54597743,2655.5932155817814,48106450864.8295,950688186277.3064,0.0
17.11439369258777,917.6276246960042,18191412.774599973,2655.6000927610035,48117692612.756065,951002281686.3739,0.0
17.118359669185207,917.6268329596415,18195646.953630485,2655.606517680287,48128936912.74437,951316484272.9609,0.0
17.12232653242863,917.6258847900142,18199882.083282337,2655.6124908704733,48140183763.459465,951630794019.9617,0.0
17.12629428184026,917.6247803724933,18204118.16376895,2655.6180128619967,48151433163.56749,951945210910.2744,0.0
17.130262916942694,917.6235198923068,18208355.19530381,2655.62308418488,48162685111.73561,952259734926.7908,0.0
17.13423243725893,917.6221035345386,18212593.178100426,2655.6277053687404,48173939606.632195,952574366052.4474,0.0
17.138202842312346,917.6205314841287,18216832.112372372,2655.6318769427826,48185196646.926575,952889104270.16,0.0
17.142174131626717,917.6188039258737,18221071.998333264,2655.6355994358064,48196456231.28927,953203949562.8915,0.0
17.146146304726205,917.6169210444261,18225312.836196773,2655.6388733762,48207718358.391846,953518901913.5991,0.0
17.150119361135364,917.614883024294,18229554.626176603,2655.6416992919426,48218983026.90694,953833961305.2545,0.0
17.154093300379134,917.6126900498422,18233797.36848652,2655.644077710604,48230250235.50834,954149127720.8524,0.0
17.158068121982854,917.6103423052909,18238041.063340332,2655.6460091593453,48241519982.87086,954464401143.3943,0.0
17.162043825472235,917.6078399747169,18242285.710951895,2655.6474941649185,48252792267.67037,954779781555.8838,0.0
17.1660204103734,917.6051832420525,18246531.311535113,2655.6485332536636,48264067088.583954,955095268941.3599,0.0
17.16999787621284,917.6023722910858,18250777.865303945,2655.6491269515127,48275344444.28967,955410863282.8706,0.0
17.17397622251745,917.5994073054608,18255025.372472383,2655.6492757839874,48286624333.46673,955726564563.4825,0.0
17.17795544881451,917.5962884686774,18259273.833254483,2655.6489802762003,48297906754.79538,956042372766.2329,0.0
17.18193555463169,917.5930159640914,18263523.247864336,2655.648240952851,48309191706.956985,956358287874.2489,0.0
17.18591653949704,917.5895899749139,18267773.61651609,2655.647058338232,48320479188.63397,956674309870.6127,0.0
17.189898402939015,917.5860106842122,18272024.939423945,2655.6454329562252,48331769198.50989,956990438738.4244,0.0
17.193881144486443,917.5822782749086,18276277.21680213,2655.6433653302997,48343061735.26933,957306674460.825,0.0
17.19786476366855,917.578392929782,18280530.448864948,2655.640855983515,48354356797.598,957623017020.9607,0.0
17.201849260014953,917.5743548314656,18284784.63582673,2655.637905438521,48365654384.1827,957939466401.9803,0.0
17.205834633055648,917.5701641624493,18289039.777901858,2655.6345142175555,48376954493.71127,958256022587.0546,0.0
17.20982088232103,917.5658211050778,18293295.875304766,2655.630682842448,48388257124.87268,958572685559.3448,0.0
