radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.73162169182854,514.6114554270687,22552693.87272349,9.2420374741619,24061976596.181355,353127595599.77124,0.0
11.73436025014806,514.6403049161653,22557907.208954588,9.24412564675854,24062024783.473732,353175782892.1496,0.0
11.737099576737284,514.6691080077018,22563121.71563895,9.246213384017556,24062072992.472363,353223991890.78015,0.0
11.739839671556199,514.6978647263822,22568337.393039364,9.248300685820933,24062121223.182285,353272222600.7055,0.0
11.742580534564809,514.7265750969068,22573554.241418663,9.25038755205073,24062169475.60856,353320475026.9742,0.0
11.745322165723136,514.7552391439717,22578772.261039745,9.252473982589105,24062217749.756214,353368749174.6351,0.0
11.748064564991227,514.7838568922692,22583991.452165566,9.254559977318308,24062266045.630314,353417045048.73206,0.0
11.75080773232914,514.8124283664871,22589211.815059148,9.256645536120672,24062314363.235897,353465362654.31525,0.0
11.75355166769696,514.8409535913097,22594433.349983566,9.258730658878635,24062362702.578007,353513701996.4289,0.0
11.756296371054791,514.8694325914169,22599656.057201944,9.260815345474722,24062411063.6617,353562063080.12134,0.0
11.759041842362752,514.8978653914844,22604879.936977483,9.262899595791541,24062459446.492023,353610445910.43866,0.0
11.761788081580985,514.926252016184,22610104.989573438,9.264983409711796,24062507851.074013,353658850492.4313,0.0
11.76453508866965,514.9545924901834,22615331.215253115,9.267066787118289,24062556277.41272,353707276831.1423,0.0
11.767282863588926,514.9828868381459,22620558.61427989,9.2691497278939,24062604725.513203,353755724931.62164,0.0
11.770031406299017,515.0111350847308,22625787.186917186,9.271232231921609,24062653195.380497,353804194798.9162,0.0
11.77278071676014,515.0393372545932,22631016.933428496,9.273314299084479,24062701687.019653,353852686438.07135,0.0
11.775530794932537,515.067493372384,22636247.854077365,9.27539592926568,24062750200.435722,353901199854.1381,0.0
11.778281640776468,515.09560346275,22641479.949127406,9.277477122348456,24062798735.633743,353949735052.1597,0.0
11.781033254252211,515.1236675503333,22646713.218842283,9.27955787821614,24062847292.61877,353998292037.18976,0.0
11.783785635320067,515.1516856597723,22651947.66348572,9.281638196752182,24062895871.39585,354046870814.26886,0.0
11.786538783940356,515.1796578157008,22657183.283321504,9.283718077840092,24062944471.970028,354095471388.44763,0.0
11.789292700073418,515.2075840427486,22662420.078613475,9.28579752136348,24062993094.346355,354144093764.7738,0.0
11.792047383679611,515.2354643655408,22667658.04962554,9.287876527206048,24063041738.529877,354192737948.2967,0.0
11.794802834719315,515.2632988086986,22672897.196621656,9.289955095251601,24063090404.525642,354241403944.06067,0.0
11.79755905315293,515.2910873968384,22678137.519865856,9.292033225384008,24063139092.3387,354290091757.1167,0.0
11.800316038940878,515.3188301545728,22683379.01962221,9.294110917487254,24063187801.97409,354338801392.5098,0.0
11.803073792043596,515.3465271065093,22688621.696154866,9.296188171445399,24063236533.43687,354387532855.2883,0.0
11.805832312421547,515.3741782772519,22693865.549728017,9.298264987142591,24063285286.732082,354436286150.5014,0.0
11.80859160003521,515.4017836913994,22699110.580605928,9.300341364463078,24063334061.864777,354485061283.1972,0.0
11.811351654845089,515.4293433735467,22704356.789052915,9.302417303291193,24063382858.840004,354533858258.4234,0.0
11.814112476811701,515.4568573482841,22709604.175333355,9.304492803511362,24063431677.662804,354582677081.22675,0.0
11.816874065895592,515.4843256401973,22714852.739711683,9.306567865008102,24063480518.338238,354631517756.6569,0.0
11.81963642205732,515.5117482738679,22720102.4824524,9.308642487666013,24063529380.87134,354680380289.7596,0.0
11.822399545257472,515.5391252738723,22725353.40382006,9.310716671369786,24063578265.267166,354729264685.5845,0.0
11.825163435456648,515.5664566647832,22730605.504079275,9.3127904160042,24063627171.530766,354778170949.1833,0.0
11.82792809261547,515.5937424711685,22735858.783494726,9.314863721454136,24063676099.66718,354827099085.59845,0.0
11.830693516694586,515.6209827175915,22741113.24233114,9.316936587604557,24063725049.68146,354876049099.8801,0.0
11.833459707654656,515.6481774286109,22746368.880853314,9.31900901434051,24063774021.578655,354925020997.0768,0.0
11.836226665456367,515.6753266287808,22751625.6993261,9.321081001547137,24063823015.36382,354974014782.23755,0.0
11.838994390060426,515.7024303426509,22756883.698014412,9.323152549109665,24063872031.041992,355023030460.41235,0.0
11.841762881427558,515.7294885947662,22762142.87718322,9.325223656913415,24063921068.61823,355072068036.646,0.0
11.844532139518508,515.7565014096672,22767403.237097558,9.3272943248438,24063970128.09757,355121127515.9883,0.0
11.847302164294048,515.7834688118894,22772664.778022513,9.329364552786313,24064019209.48507,355170208903.4898,0.0
11.850072955714964,515.8103908259642,22777927.500223238,9.331434340626545,24064068312.785774,355219312204.19696,0.0
11.852844513742065,515.8372674764179,22783191.40396494,9.333503688250177,24064117438.004734,355268437423.15607,0.0
11.855616838336182,515.8640987877724,22788456.48951289,9.335572595542962,24064166585.147003,355317584565.4219,0.0
11.858389929458166,515.8908847845445,22793722.75713242,9.33764106239076,24064215754.21762,355366753636.0391,0.0
11.86116378706889,515.9176254912469,22798990.207088914,9.339709088679516,24064264945.221638,355415944640.0572,0.0
11.863938411129244,515.944320932387,22804258.83964782,9.341776674295259,24064314158.164104,355465157582.5238,0.0
11.866713801600143,515.9709711324676,22809528.65507465,9.343843819124112,24064363393.05007,355514392468.48914,0.0
11.869489958442523,515.9975761159873,22814799.653634965,9.345910523052286,24064412649.884583,355563649303.00134,0.0
11.872266881617337,516.024135907439,22820071.835594397,9.347976785966074,24064461928.67269,355612928091.10846,0.0
11.875044571085565,516.0506505313114,22825345.201218635,9.350042607751863,24064511229.41944,355662228837.86316,0.0
11.877823026808203,516.0771200120882,22830619.750773415,9.35210798829613,24064560552.12989,355711551548.3124,0.0
11.88060224874627,516.1035443742486,22835895.48452455,9.354172927485438,24064609896.809082,355760896227.502,0.0
11.883382236860804,516.1299236422664,22841172.40273791,9.356237425206436,24064659263.462067,355810262880.4853,0.0
11.88616299111287,516.1562578406109,22846450.505679414,9.35830148134587,24064708652.09389,355859651512.3091,0.0
11.88894451146355,516.1825469937465,22851729.793615047,9.360365095790565,24064758062.709606,355909062128.0235,0.0
11.891726797873945,516.2087911261327,22857010.266810853,9.362428268427438,24064807495.314255,355958494732.67633,0.0
11.894509850305182,516.2349902622241,22862291.92553294,9.364490999143491,24064856949.9129,356007949331.3181,0.0
11.89729366871841,516.2611444264702,22867574.77004747,9.366553287825822,24064906426.51058,356057425928.99786,0.0
11.90007825307479,516.287253643316,22872858.800620668,9.368615134361603,24064955925.112347,356106924530.7654,0.0
11.902863603335517,516.3133179372012,22878144.017518815,9.370676538638111,24065005445.723248,356156445141.66876,0.0
11.905649719461799,516.3393373325604,22883430.421008255,9.372737500542701,24065054988.34834,356205987766.75775,0.0
11.908436601414868,516.3653118538236,22888718.011355396,9.374798019962816,24065104552.99266,356255552411.0823,0.0
11.911224249155978,516.3912415254158,22894006.788826693,9.376858096785986,24065154139.661274,356305139079.69037,0.0
11.914012662646405,516.4171263717567,22899296.75368868,9.378917730899836,24065203748.359215,356354747777.6322,0.0
11.916801841847441,516.4429664172611,22904587.906207927,9.380976922192067,24065253379.091537,356404378509.9586,0.0
11.919591786720408,516.4687616863388,22909880.246651083,9.383035670550473,24065303031.863304,356454031281.72034,0.0
11.922382497226646,516.4945122033945,22915173.775284853,9.385093975862949,24065352706.679543,356503706097.96027,0.0
11.925173973327515,516.5202179928281,22920468.492375996,9.387151838017454,24065402403.545315,356553402963.7361,0.0
11.927966214984396,516.5458790790336,22925764.398191333,9.389209256902049,24065452122.465675,356603121884.09064,0.0
11.930759222158695,516.571495486401,22931061.492997747,9.391266232404874,24065501863.445656,356652862864.0787,0.0
11.93355299481184,516.5970672393145,22936359.777062185,9.393322764414165,24065551626.49033,356702625908.7484,0.0
11.936347532905277,516.6225943621532,22941659.25065164,9.395378852818244,24065601411.60473,356752411023.1497,0.0
11.939142836400475,516.6480768792912,22946959.914033182,9.397434497505513,24065651218.79391,356802218212.3287,0.0
11.941938905258926,516.6735148150976,22952261.76747393,9.399489698364468,24065701048.06292,356852047481.3407,0.0
11.944735739442145,516.6989081939361,22957564.811241057,9.40154445528368,24065750899.416813,356901898835.23315,0.0
11.947533338911665,516.724257040165,22962869.04560182,9.40359876815183,24065800772.860638,356951772279.0551,0.0
11.950331703629045,516.749561378138,22968174.47082351,9.40565263685766,24065850668.39944,357001667817.85944,0.0
11.953130833555866,516.7748212322028,22973481.087173495,9.407706061290027,24065900586.038273,357051585456.69086,0.0
11.955930728653724,516.8000366267026,22978788.894919194,9.40975904133784,24065950525.782185,357101525200.6047,0.0
11.958731388884246,516.8252075859751,22984097.89432809,9.411811576890122,24066000487.63623,357151487054.65,0.0
11.961532814209075,516.8503341343522,22989408.085667726,9.413863667835978,24066050471.605457,357201471023.87366,0.0
11.96433500458988,516.8754162961617,22994719.4692057,9.415915314064586,24066100477.694912,357251477113.32904,0.0
11.96713795998835,516.9004540957247,23000032.045209676,9.417966515465233,24066150505.90965,357301505328.0646,0.0
11.969941680366194,516.9254475573582,23005345.813947376,9.42001727192727,24066200556.25471,357351555673.13025,0.0
11.97274616568515,516.9503967053731,23010660.775686584,9.422067583340144,24066250628.735157,357401628153.57776,0.0
11.975551415906972,516.9753015640754,23015976.930695143,9.424117449593398,24066300723.356037,357451722774.45593,0.0
11.978357430993436,517.0001621577654,23021294.27924095,9.426166870576644,24066350840.122395,357501839540.8149,0.0
11.981164210906343,517.0249785107383,23026612.821591973,9.428215846179581,24066400979.039288,357551978457.709,0.0
11.983971755607515,517.0497506472838,23031932.558016237,9.430264376292019,24066451140.111763,357602139530.1819,0.0
11.986780065058799,517.0744785916862,23037253.488781817,9.43231246080382,24066501323.344868,357652322763.28845,0.0
11.989589139222058,517.0991623682244,23042575.61415686,9.434360099604953,24066551528.74366,357702528162.0781,0.0
11.992398978059185,517.123802001172,23047898.93440957,9.43640729258547,24066601756.313183,357752755731.6023,0.0
11.995209581532091,517.1483975147971,23053223.449808214,9.438454039635506,24066652006.05849,357803005476.9102,0.0
11.99802094960271,517.1729489333621,23058549.160621107,9.440500340645286,24066702277.984634,357853277403.05164,0.0
12.000833082232996,517.1974562811242,23063876.067116644,0.0,0.0,0.0,0.0
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
