radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
24.407409099753888,1384.5804687610585,17222512.26658526,1873.7582893322497,32115246303.18443,1009549595596.9142,6819.71819041231
24.413085808272722,1384.5791186455547,17226528.916433927,1873.7605505204635,32122772538.675224,1009841225695.4452,6819.71819041231
24.418763785740353,1384.5777684483958,17230546.468066156,1873.7628112831626,32130300472.97505,1010132937408.1584,6819.71819041231
24.4244430324401,1384.5764181696131,17234564.921684414,1873.7650716201222,32137830106.465656,1010424730755.7184,6819.71819041231
24.430123548655338,1384.5750678092393,17238584.277491204,35.861245324567896,32143940860.097694,1010688194170.1638,6819.71819041231
24.43580533481321,1384.5738224232846,17242604.53568908,35.86530012804264,32144085039.712463,1010832373784.9309,6819.71819041231
24.441488391916003,1384.5727870651824,17246625.696480636,35.86936005775681,32144229268.012516,1010976602084.987,6819.71819041231
24.44717272111016,1384.5719616826489,17250647.760068513,35.87342511456918,32144373545.033073,1011120879105.5413,6819.71819041231
24.45285832354256,1384.5713462234314,17254670.726655405,35.87749529933782,32144517870.80936,1011265204881.8296,6819.71819041231
24.458545200360508,1384.5709406353078,17258694.59644404,35.88157061292016,32144662245.376644,1011409579449.1104,6819.71819041231
24.46423335271174,1384.5707448660862,17262719.369637206,35.885651056173145,32144806668.77019,1011554002842.6573,6819.71819041231
24.46992278174443,1384.5707588636053,17266745.046437714,35.889736629953,32144951141.0253,1011698475097.771,6819.71819041231
24.47561348860717,1384.570982575735,17270771.627048448,35.893827335115354,32145095662.177307,1011842996249.7736,6819.71819041231
24.48130547444899,1384.5714159503736,17274799.111672312,35.89792317251529,32145240232.261536,1011987566334.0026,6819.71819041231
24.486998740419356,1384.5720589354519,17278827.500512276,35.902024143007175,32145384851.31336,1012132185385.8275,6819.71819041231
24.492693287668153,1384.5729114789285,17282856.793771338,35.90613024744484,32145529519.36816,1012276853440.6287,6819.71819041231
24.498389117345702,1384.5739735287943,17286886.99165256,35.91024148668144,32145674236.46134,1012421570533.8145,6819.71819041231
24.50408623060276,1384.575245033068,17290918.094359037,35.91435786156956,32145819002.628345,1012566336700.8113,6819.71819041231
24.50978462859051,1384.5767259398006,17294950.10209391,35.91847937296114,32145963817.9046,1012711151977.0704,6819.71819041231
24.51548431246057,1384.5784161970703,17298983.015060365,35.922606021707495,32146108682.325592,1012856016398.0602,6819.71819041231
24.521185283364986,1384.5803157529863,17303016.833461646,35.926737808659304,32146253595.926807,1013000929999.2772,6819.71819041231
24.526887542456244,1384.5824245556876,17307051.557501025,35.93087473466667,32146398558.743763,1013145892816.2311,6819.71819041231
24.53259109088726,1384.5847425533425,17311087.187381834,35.93501680057904,32146543570.811993,1013290904884.4601,6819.71819041231
24.53829592981138,1384.587269694148,17315123.723307442,35.939164007245196,32146688632.167053,1013435966239.5221,6819.71819041231
24.54400206038238,1384.5900059263313,17319161.165481262,35.94331635551335,32146833742.844524,1013581076916.9932,6819.71819041231
24.549709483754476,1384.5929511981485,17323199.514106765,35.94747384623108,32146978902.88001,1013726236952.4751,6819.71819041231
24.55541820108232,1384.5961054578847,17327238.76938746,35.95163648024528,32147124112.30912,1013871446381.59,6819.71819041231
24.56112821352098,1384.599468653854,17331278.931526892,35.955804258402274,32147269371.16751,1014016705239.9796,6819.71819041231
24.566839522225976,1384.6030407344008,17335320.00072867,35.95997718154768,32147414679.490845,1014162013563.3137,6819.71819041231
24.572552128353255,1384.606821647896,17339361.977196436,35.964155250526574,32147560037.314804,1014307371387.2736,6819.71819041231
24.578266033059204,1384.610811342741,17343404.861133885,35.96833846618332,32147705444.6751,1014452778747.5681,6819.71819041231
24.583981237500634,1384.6150097673658,17347448.652744744,35.97252682936167,32147850901.607464,1014598235679.9325,6819.71819041231
24.589697742834797,1384.6194168702286,17351493.35223281,35.97672034090477,32147996408.14764,1014743742220.1104,6819.71819041231
24.59541555021938,1384.6240325998167,17355538.9598019,35.98091900165503,32148141964.331413,1014889298403.8821,6819.71819041231
24.601134660812498,1384.6288569046446,17359585.4756559,35.985122812454335,32148287570.194572,1015034904267.0393,6819.71819041231
24.606855075772714,1384.6338897332566,17363632.899998717,35.98933177414384,32148433225.77293,1015180559845.3983,6819.71819041231
24.612576796259017,1384.6391310342249,17367681.233034328,35.993545887564096,32148578931.102325,1015326265174.7972,6819.71819041231
24.618299823430835,1384.6445807561495,17371730.47496674,35.99776515355502,32148724686.218624,1015472020291.0951,6819.71819041231
24.624024158448027,1384.6502388476583,17375780.62600001,36.00198957295583,32148870491.157707,1015617825230.1763,6819.71819041231
24.629749802470894,1384.656105257408,17379831.686338242,36.006219146605126,32149016345.955475,1015763680027.9434,6819.71819041231
24.63547675666017,1384.6621799340833,17383883.65618559,36.01045387534087,32149162250.64785,1015909584720.3191,6819.71819041231
24.641205022177026,1384.6684628263956,17387936.535746247,36.01469376000037,32149308205.270782,1016055539343.2516,6819.71819041231
24.646934600183073,1384.6749538830854,17391990.325224448,36.01893880142026,32149454209.86024,1016201543932.7073,6819.71819041231
24.652665491840352,1384.6816530529204,17396045.02482449,36.02318900043655,32149600264.452206,1016347598524.6788,6819.71819041231
24.658397698311347,1384.6885602846953,17400100.634750694,36.027444357884555,32149746369.082706,1016493703155.1761,6819.71819041231
24.664131220758975,1384.695675527233,17404157.155207448,36.03170487459895,32149892523.787766,1016639857860.2356,6819.71819041231
24.669866060346592,1384.7029987293843,17408214.58639917,36.0359705514138,32150038728.60344,1016786062675.9077,6819.71819041231
24.675602218237998,1384.7105298400263,17412272.92853034,36.04024138916243,32150184983.565807,1016932317638.2738,6819.71819041231
24.68133969559742,1384.7182688080636,17416332.181805458,36.044517388677555,32150331288.71096,1017078622783.4309,6819.71819041231
24.687078493589528,1384.726215582429,17420392.346429102,36.04879855079124,32150477644.075027,1017224978147.4962,6819.71819041231
24.692818613379426,1384.7343701120806,17424453.422605872,36.05308487633482,32150624049.69415,1017371383766.6193,6819.71819041231
24.698560056132667,1384.742732346005,17428515.410540424,36.05737636613905,32150770505.60449,1017517839676.9557,6819.71819041231
24.704302823015233,1384.751302233215,17432578.31043746,36.061673021033954,32150917011.842228,1017664345914.6995,6819.71819041231
24.710046915193548,1384.7600797227506,17436642.12250172,36.06597484184894,32151063568.44358,1017810902516.0518,6819.71819041231
24.715792333834475,1384.7690647636782,17440706.846938003,36.07028182941267,32151210175.44478,1017957509517.2461,6819.71819041231
24.721539080105313,1384.778257305092,17444772.483951144,36.074593984553225,32151356832.88206,1018104166954.5322,6819.71819041231
24.72728715517381,1384.7876572961104,17448839.033746026,36.07891130809797,32151503540.791714,1018250874864.183,6819.71819041231
24.733036560208138,1384.797264685881,17452906.49652758,36.0832338008736,32151650299.210026,1018397633282.4932,6819.71819041231
24.738787296376923,1384.8070794235757,17456974.872500777,36.08756146370614,32151797108.173313,1018544442245.7798,6819.71819041231
24.744539364849228,1384.8171014583943,17461044.16187065,36.09189429742093,32151943967.717915,1018691301790.3822,6819.71819041231
24.750292766794548,1384.8273307395625,17465114.364842255,36.09623230284268,32152090877.880188,1018838211952.6597,6819.71819041231
24.756047503382828,1384.837767216331,17469185.481620714,36.10057548079533,32152237838.696526,1018985172768.9961,6819.71819041231
24.761803575784448,1384.8484108379782,17473257.51241118,36.10492383210224,32152384850.203323,1019132184275.793,6819.71819041231
24.76756098517023,1384.8592615538075,17477330.45741887,36.10927735758604,32152531912.43701,1019279246509.478,6819.71819041231
24.773319732711442,1384.8703193131485,17481404.316849027,36.11363605806865,32152679025.43403,1019426359506.5005,6819.71819041231
24.77907981957978,1384.8815840653572,17485479.09090695,36.11799993437139,32152826189.230858,1019573523303.3262,6819.71819041231
24.784841246947398,1384.8930557598142,17489554.779797986,36.1223689873148,32152973403.863983,1019720737936.4514,6819.71819041231
24.79060401598688,1384.9047343459263,17493631.383727524,36.12674321771881,32153120669.369915,1019868003442.3857,6819.71819041231
24.796368127871254,1384.9166197731263,17497708.902901005,36.13112262640263,32153267985.7852,1020015319857.667,6819.71819041231
24.802133583773994,1384.9287119908718,17501787.3375239,36.13550721418475,32153415353.146385,1020162687218.8523,6819.71819041231
24.80790038486901,1384.9410109486466,17505866.687801752,36.13989698188304,32153562771.49005,1020310105562.5211,6819.71819041231
24.81366853233066,1384.9535165959596,17509946.953940127,36.14429193031464,32153710240.852806,1020457574925.2736,6819.71819041231
24.81943802733374,1384.9662288823447,17514028.13614465,36.14869206029596,32153857761.271267,1020605095343.734,6819.71819041231
24.82520887105349,1384.9791477573613,17518110.234620985,36.153097372642804,32154005332.782078,1020752666854.5475,6819.71819041231
24.830981064665597,1384.992273170593,17522193.249574848,36.1575078681702,32154152955.421913,1020900289494.3813,6819.71819041231
24.836754609346187,1385.0056050716498,17526277.181211997,36.161923547692524,32154300629.227455,1021047963299.925,6819.71819041231
24.842529506271827,1385.019143410166,17530362.02973824,36.16634441202345,32154448354.235416,1021195688307.8875,6819.71819041231
24.848305756619535,1385.0328881358007,17534447.795359425,36.17077046197593,32154596130.482536,1021343464555.0042,6819.71819041231
24.854083361566765,1385.0468391982374,17538534.478281457,36.17520169836222,32154743958.005558,1021491292078.0293,6819.71819041231
24.859862322291423,1385.0609965471851,17542622.078710277,36.17963812199391,32154891836.841274,1021639170913.7404,6819.71819041231
24.86564263997185,1385.0753601323772,17546710.59685187,36.18407973368182,32155039767.026466,1021787101098.9359,6819.71819041231
24.871424315786832,1385.0899299035707,17550800.03291228,36.18852653423616,32155187748.597965,1021935082670.436,6819.71819041231
24.87720735091561,1385.1047058105485,17554890.38709759,36.19297852446632,32155335781.592617,1022083115665.0859,6819.71819041231
24.882991746537858,1385.1196878031167,17558981.659613926,36.19743570518108,32155483866.04728,1022231200119.7487,6819.71819041231
24.8887775038337,1385.1348758311067,17563073.850667465,36.201898077188446,32155632001.99884,1022379336071.313,6819.71819041231
24.894564623983708,1385.1502698443728,17567166.960464433,36.20636564129574,32155780189.48422,1022527523556.6884,6819.71819041231
24.90035310816889,1385.165869792795,17571260.98921109,36.210838398309605,32155928428.540337,1022675762612.8044,6819.71819041231
24.906142957570708,1385.1816756262765,17575355.937113762,36.21531634903591,32156076719.204147,1022824053276.6163,6819.71819041231
24.911934173371066,1385.197687294744,17579451.8043788,36.21979949427984,32156225061.51263,1022972395585.097,6819.71819041231
24.917726756752312,1385.2139047481487,17583548.591212615,36.22428783484587,32156373455.502777,1023120789575.2455,6819.71819041231
24.923520708897243,1385.2303279364655,17587646.29782166,36.22878137153773,32156521901.211613,1023269235284.0822,6819.71819041231
24.929316030989106,1385.2469568096933,17591744.924412433,36.233280105158464,32156670398.676178,1023417732748.6481,6819.71819041231
24.935112724211585,1385.2637913178542,17595844.47119149,36.2377840365104,32156818947.933537,1023566282006.0042,6819.71819041231
24.940910789748816,1385.2808314109939,17599944.93836541,36.24229316639508,32156967549.02077,1023714883093.2418,6819.71819041231
24.94671022878538,1385.2980770391816,17604046.326140843,36.24680749561343,32157116201.974995,1023863536047.4642,6819.71819041231
24.952511042506313,1385.3155281525105,17608148.634724468,36.25132702496554,32157264906.833336,1024012240905.804,6819.71819041231
24.95831323209708,1385.3331847010961,17612251.86432302,36.25585175525088,32157413663.632942,1024160997705.4111,6819.71819041231
24.96411679874361,1385.351046635078,17616356.01514328,36.2603816872681,32157562472.410995,1024309806483.462,6819.71819041231
24.969921743632277,1385.3691139046189,17620461.087392062,36.264916821815184,32157711333.204685,1024458667277.1543,6819.71819041231
24.975728067949895,1385.387386459904,17624567.08127625,36.26945715968936,32157860246.05123,1024607580123.7032,6819.71819041231
24.98153577288373,1385.4058642511418,17628673.997002754,36.274002701687145,32158009210.98788,1024756545060.3502,6819.71819041231
24.987344859621498,1385.4245472285638,17632781.83477854,36.2785534486043,32158158228.05189,1024905562124.3588,6819.71819041231
24.99315532935136,1385.443435342425,17636890.59481062,36.28310940123585,32158307297.28055,1025054631353.0168,6819.71819041231
24.99896718326193,1385.4625285430013,17641000.27730605,36.28767056037611,32158456418.711163,1025203752783.6288,6819.71819041231
25.00478042254226,1385.4818267805933,17645110.88247193,0.0,0.0,0.0,6819.71819041231
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
