radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.599795006816784,3230.8172447062575,6237267.83031052,27440.500329197046,170564663940.96216,1645538374939.1787,535332.9261443007
20.604907740223254,3230.815105484098,6238818.16786516,27440.54021601096,170607206010.0602,1646155829933.7124,535332.9261443007
20.61002161811018,3230.8129659180076,6240368.853488211,27440.5801069477,170649757692.1917,1646773513177.0564,535332.9261443007
20.615136640733212,3230.8108260079575,6241919.887257817,27440.620002006603,170692318989.53503,1647391424751.426,535332.9261443007
20.620252808348052,3230.80868575392,6243471.269252142,27440.659901186988,170734889904.26935,1648009564739.0913,535332.9261443007
20.62537012121045,3230.806545155867,6245022.9995493665,27440.699804488177,170777470438.57404,1648627933222.3376,535332.9261443007
20.63048857957623,3230.804404213769,6246575.078227689,27440.7397119095,170820060594.6292,1649246530283.462,535332.9261443007
20.635608183701258,3230.8022629275983,6248127.505365322,27440.779623450286,170862660374.61523,1649865356004.7268,535332.9261443007
20.640728933841462,3230.8001212973254,6249680.281040502,27440.81953910985,170905269780.7131,1650484410468.5964,535332.9261443007
20.64585083025283,3230.797979322923,6251233.4053314775,27440.859458887513,170947888815.10443,1651103693757.4478,535332.9261443007
20.650973873191404,3230.7958370043625,6252786.878316518,27440.89938278261,170990517479.971,1651723205953.6233,535332.9261443007
20.656098062913287,3230.793694341615,6254340.70007391,27440.93931079445,171033155777.4955,1652342947139.624,535332.9261443007
20.661223399674636,3230.7915513346534,6255894.870681955,27440.97924292236,171075803709.86084,1652962917397.9463,535332.9261443007
20.66634988373166,3230.7894079834487,6257449.390218974,27441.01917916567,171118461279.2503,1653583116810.99,535332.9261443007
20.671477515340634,3230.7872642879724,6259004.258763307,27441.059119523678,171161128487.84805,1654203545461.3645,535332.9261443007
20.67660629475788,3230.7851202481966,6260559.4763933085,27441.09906399572,171203805337.83844,1654824203431.5852,535332.9261443007
20.681736222239795,3230.782975864093,6262115.043187354,27441.13901258112,171246491831.40646,1655445090804.24,535332.9261443007
20.686867298042813,3230.7808311356325,6263670.959223833,27441.17896527919,171289187970.73755,1656066207661.9438,535332.9261443007
20.691999522423437,3230.778686062787,6265227.224581156,27441.218922089236,171331893758.01764,1656687554087.3315,535332.9261443007
20.69713289563822,3230.776540645529,6266783.8393377485,27441.258883010592,171374609195.43317,1657309130163.0374,535332.9261443007
20.702267417943776,3230.77439488383,6268340.803572054,27441.298848042563,171417334285.17102,1657930935971.766,535332.9261443007
20.707403089596777,3230.7722487776614,6269898.117362536,27441.33881718448,171460069029.41867,1658552971596.2664,535332.9261443007
20.712539910853952,3230.7701023269956,6271455.780787673,27441.378790435647,171502813430.36404,1659175237119.2195,535332.9261443007
20.717677881972087,3230.767955531803,6273013.7939259615,27441.41876779538,171545567490.19556,1659797732623.4438,535332.9261443007
20.72281700320802,3230.765808392057,6274572.156855916,27441.458749263,171588331211.10208,1660420458191.6924,535332.9261443007
20.727957274818657,3230.7636609077276,6276130.86965607,27441.49873483782,171631104595.2731,1661043413906.8132,535332.9261443007
20.733098697060946,3230.761513078788,6277689.932404972,27441.53872451915,171673887644.89847,1661666599851.7131,535332.9261443007
20.738241270191907,3230.759364905209,6279249.3451811895,27441.578718306297,171716680362.16858,1662290016109.1763,535332.9261443007
20.74338499446861,3230.757216386963,6280809.108063308,27441.61871619858,171759482749.27432,1662913662762.1394,535332.9261443007
20.748529870148186,3230.7550675240223,6282369.22112993,27441.65871819531,171802294808.4072,1663537539893.5818,535332.9261443007
20.753675897487817,3230.752918316358,6283929.684459677,27441.698724295802,171845116541.759,1664161647586.4246,535332.9261443007
20.758823076744747,3230.7507687639422,6285490.498131185,27441.73873449936,171887947951.5222,1664785985923.6775,535332.9261443007
20.76397140817628,3230.748618866746,6287051.662223112,27441.77874880531,171930789039.88962,1665410554988.32,535332.9261443007
20.769120892039766,3230.7464686247426,6288613.17681413,27441.818767212935,171973639809.05466,1666035354863.4033,535332.9261443007
20.774271528592628,3230.7443180379023,6290175.04198293,27441.858789721562,172016500261.21118,1666660385632.0488,535332.9261443007
20.779423318092334,3230.742167106198,6291737.257808222,27441.8988163305,172059370398.55368,1667285647377.3347,535332.9261443007
20.784576260796413,3230.7400158296014,6293299.824368731,27441.93884703905,172102250223.2769,1667911140182.3362,535332.9261443007
20.78973035696245,3230.737864208084,6294862.741743201,27441.97888184652,172145139737.57626,1668536864130.2761,535332.9261443007
20.794885606848094,3230.735712241618,6296426.010010395,27442.01892075221,172188038943.6476,1669162819304.2993,535332.9261443007
20.800042010711046,3230.7335599301755,6297989.629249091,27442.058963755448,172230947843.6874,1669789005787.6106,535332.9261443007
20.805199568809066,3230.7314072737277,6299553.599538087,27442.099010855523,172273866439.89246,1670415423663.4639,535332.9261443007
20.810358281399967,3230.729254272247,6301117.920956198,27442.139062051738,172316794734.4601,1671042073015.0925,535332.9261443007
20.815518148741628,3230.7271009257056,6302682.593582256,27442.179117343403,172359732729.58835,1671668953925.8281,535332.9261443007
20.820679171091978,3230.724947234075,6304247.617495109,27442.219176729828,172402680427.47537,1672296066478.9175,535332.9261443007
20.825841348709005,3230.722793197328,6305812.992773629,27442.2592402103,172445637830.32016,1672923410757.8108,535332.9261443007
20.831004681850754,3230.720638815435,6307378.719496699,27442.29930778414,172488604940.3221,1673550986845.827,535332.9261443007
20.83616917077533,3230.718484088369,6308944.797743224,27442.339379450634,172531581759.68094,1674178794826.3076,535332.9261443007
20.841334815740893,3230.7163290161016,6310511.227592123,27442.379455209095,172574568290.59702,1674806834782.7756,535332.9261443007
20.846501617005664,3230.7141735986047,6312078.009122335,27442.419535058823,172617564535.27136,1675435106798.679,535332.9261443007
20.85166957482792,3230.71201783585,6313645.142412818,27442.459618999106,172660570495.90524,1676063610957.4326,535332.9261443007
20.856838689465988,3230.709861727811,6315212.627542545,27442.49970702926,172703586174.70047,1676692347342.6086,535332.9261443007
20.862008961178265,3230.707705274458,6316780.464590508,27442.539799148573,172746611573.85947,1677321316037.6897,535332.9261443007
20.8671803902232,3230.705548475764,6318348.653635717,27442.57989535635,172789646695.58505,1677950517126.3008,535332.9261443007
20.8723529768593,3230.7033913317,6319917.194757199,27442.619995651887,172832691542.0806,1678579950692.0093,535332.9261443007
20.877526721345127,3230.701233842239,6321486.088033999,27442.660100034478,172875746115.55,1679209616818.422,535332.9261443007
20.882701623939305,3230.6990760073527,6323055.333545181,27442.700208503433,172918810418.19745,1679839515589.1648,535332.9261443007
20.887877684900506,3230.6969178270133,6324624.931369824,27442.74032105803,172961884452.22803,1680469647088.0105,535332.9261443007
20.89305490448747,3230.694759301193,6326194.8815870285,27442.780437697576,173004968219.84695,1681100011398.57,535332.9261443007
20.898233282958998,3230.6926004298625,6327765.184275908,27442.82055842137,173048061723.26004,1681730608604.586,535332.9261443007
20.903412820573934,3230.690441212996,6329335.839515599,27442.86068322869,173091164964.6738,1682361438789.875,535332.9261443007
20.90859351759119,3230.6882816505645,6330906.847385252,27442.90081211886,173134277946.29492,1682992502038.162,535332.9261443007
20.913775374269733,3230.68612174254,6332478.207964036,27442.940945091137,173177400670.33084,1683623798433.2468,535332.9261443007
20.91895839086859,3230.683961488895,6334049.921331138,27442.981082144834,173220533138.98944,1684255328059.0554,535332.9261443007
20.924142567646843,3230.6818008896007,6335621.987565764,27443.021223279255,173263675354.47913,1684887090999.4019,535332.9261443007
20.92932790486363,3230.67963994463,6337194.406747136,27443.061368493658,173306827319.00854,1685519087338.1602,535332.9261443007
20.934514402778152,3230.6774786539545,6338767.178954496,27443.10151778736,173349989034.78726,1686151317159.2998,535332.9261443007
20.93970206164967,3230.675317017547,6340340.3042671,27443.141671159654,173393160504.0251,1686783780546.7603,535332.9261443007
20.94489088173749,3230.6731550353798,6341913.782764226,27443.181828609817,173436341728.93234,1687416477584.4934,535332.9261443007
20.950080863300983,3230.6709927074244,6343487.614525167,27443.221990137143,173479532711.71994,1688049408356.5598,535332.9261443007
20.95527200659958,3230.6688300336523,6345061.799629236,27443.262155740922,173522733454.59912,1688682572946.9304,535332.9261443007
20.960464311892764,3230.6666670140366,6346636.3381557595,27443.302325420445,173565943959.7819,1689315971439.6924,535332.9261443007
20.965657779440086,3230.6645036485506,6348211.230184089,27443.342499175,173609164229.48056,1689949603918.9702,535332.9261443007
20.970852409501145,3230.6623399371656,6349786.475793587,27443.382677003865,173652394265.90793,1690583470468.8691,535332.9261443007
20.976048202335598,3230.6601758798515,6351362.075063637,27443.422858906328,173695634071.2775,1691217571173.47,535332.9261443007
20.981245158203166,3230.6580114765834,6352938.028073641,27443.463044881682,173738883647.80304,1691851906117.0225,535332.9261443007
20.986443277363627,3230.6558467273326,6354514.334903015,27443.503234929212,173782142997.69897,1692486475383.7146,535332.9261443007
20.991642560076812,3230.6536816320713,6356090.9956311975,27443.543429048208,173825412123.18015,1693121279057.744,535332.9261443007
20.996843006602617,3230.6515161907714,6357668.010337643,27443.583627237946,173868691026.46194,1693756317223.3657,535332.9261443007
21.002044617200983,3230.649350403406,6359245.379101823,27443.623829497712,173911979709.76022,1694391589964.8904,535332.9261443007
21.007247392131926,3230.6471842699466,6360823.102003227,27443.664035826783,173955278175.2915,1695027097366.6401,535332.9261443007
21.01245133165551,3230.6450177903657,6362401.179121363,27443.70424622445,173998586425.27246,1695662839512.9038,535332.9261443007
21.01765643603185,3230.642850964636,6363979.610535759,27443.74446069,174041904461.92062,1696298816488.1194,535332.9261443007
21.022862705521135,3230.640683792729,6365558.396325954,27443.784679222696,174085232287.4538,1696935028376.6062,535332.9261443007
21.0280701403836,3230.6385162746174,6367137.536571513,27443.824901821838,174128569904.09042,1697571475262.82,535332.9261443007
21.033278740879545,3230.636348410274,6368717.031352014,27443.865128486694,174171917314.0494,1698208157231.2336,535332.9261443007
21.038488507269324,3230.6341801996696,6370296.880747056,27443.905359216555,174215274519.5501,1698845074366.2917,535332.9261443007
21.04369943981335,3230.632011642778,6371877.08483625,27443.945594010693,174258641522.81253,1699482226752.5352,535332.9261443007
21.048911538772092,3230.629842739571,6373457.6436992325,27443.985832868377,174302018326.0569,1700119614474.4302,535332.9261443007
21.054124804406083,3230.6276734900202,6375038.557415653,27444.0260757889,174345404931.5043,1700757237616.6294,535332.9261443007
21.05933923697591,3230.625503894099,6376619.826065181,27444.06632277154,174388801341.37604,1701395096263.6733,535332.9261443007
21.06455483674221,3230.6233339517794,6378201.4497275,27444.106573815567,174432207557.89407,1702033190500.1482,535332.9261443007
21.069771603965698,3230.6211636630337,6379783.428482318,27444.146828920257,174475623583.28085,1702671520410.7422,535332.9261443007
21.074989538907126,3230.618993027834,6381365.7624093555,27444.187088084887,174519049419.75922,1703310086080.1252,535332.9261443007
21.080208641827316,3230.616822046154,6382948.451588353,27444.227351308735,174562485069.55264,1703948887593.0107,535332.9261443007
21.085428912987144,3230.6146507179647,6384531.496099069,27444.267618591075,174605930534.8851,1704587925034.086,535332.9261443007
21.090650352647547,3230.6124790432386,6386114.896021278,27444.307889931177,174649385817.9809,1705227198488.1304,535332.9261443007
21.09587296106952,3230.6103070219483,6387698.651434775,27444.348165328316,174692850921.06522,1705866708039.9465,535332.9261443007
21.101096738514112,3230.608134654066,6389282.762419374,27444.38844478176,174736325846.36325,1706506453774.3015,535332.9261443007
21.106321685242435,3230.605961939565,6390867.229054901,27444.428728290808,174779810596.10104,1707146435776.0962,535332.9261443007
21.111547801515655,3230.6037888784176,6392452.0514212055,27444.469015854702,174823305172.5051,1707786654130.135,535332.9261443007
21.116775087595,3230.601615470595,6394037.229598152,27444.50930747271,174866809577.80234,1708427108921.3464,535332.9261443007
21.122003543741748,3230.59944171607,6395622.763665627,27444.549603144125,174910323814.22012,1709067800234.633,535332.9261443007
21.12723317021725,3230.597267614816,6397208.653703529,27444.589902868207,174953847883.98663,1709708728155.0051,535332.9261443007
21.1324639672829,3230.595093166805,6398794.899791779,27444.63020664421,174997381789.33017,1710349892767.343,535332.9261443007
21.13769593520016,3230.5929183720095,6400381.502010313,27444.670514471443,175040925532.47983,1710991294156.7585,535332.9261443007
21.142929074230548,3230.590743230402,6401968.460439088,27444.710826349132,175084479115.66498,1711632932408.2131,535332.9261443007
21.148163384635634,3230.588567741955,6403555.775158075,27444.75114227657,175128042541.11572,1712274807606.8025,535332.9261443007
21.15339886667706,3230.5863919066405,6405143.446247268,27444.791462253015,175171615811.06244,1712916919837.587,535332.9261443007
21.158635520616507,3230.5842157244324,6406731.473786673,27444.831786277737,175215198927.73627,1713559269185.742,535332.9261443007
21.163873346715736,3230.5820391953016,6408319.857856319,27444.872114349993,175258791893.36862,1714201855736.3894,535332.9261443007
21.16911234523655,3230.579862319221,6409908.598536251,27444.912446469054,175302394710.1915,1714844679574.6802,535332.9261443007
21.174352516440813,3230.577685096164,6411497.695906532,27444.95278263418,175346007380.4375,1715487740785.8254,535332.9261443007
21.179593860590455,3230.5755075261013,6413087.150047243,27444.993122844648,175389629906.33963,1716131039455.075,535332.9261443007
21.18483637794746,3230.5733296090084,6414676.961038483,27445.033467099714,175433262290.13132,1716774575667.6584,535332.9261443007
21.190080068773867,3230.5711513448555,6416267.12896037,27445.073815398642,175476904534.04672,1717418349508.8582,535332.9261443007
21.195324933331776,3230.568972733616,6417857.653893037,27445.114167740696,175520556640.32043,1718062361064.059,535332.9261443007
21.200570971883344,3230.566793775263,6419448.535916638,27445.154524125137,175564218611.18732,1718706610418.5288,535332.9261443007
21.20581818469079,3230.564614469768,6421039.775111343,27445.194884551223,175607890448.88312,1719351097657.7178,535332.9261443007
21.211066572016392,3230.5624348171036,6422631.371557343,27445.235249018213,175651572155.64377,1719995822866.9058,535332.9261443007
21.21631613412248,3230.5602548172433,6424223.325334843,27445.275617525378,175695263733.70593,1720640786131.6267,535332.9261443007
21.221566871271442,3230.558074470159,6425815.636524069,27445.31599007196,175738965185.30664,1721285987537.28,535332.9261443007
21.226818783725733,3230.555893775824,6427408.305205265,27445.356366657234,175782676512.6834,1721931427169.3625,535332.9261443007
21.232071871747863,3230.553712734211,6429001.33145869,27445.396747280454,175826397718.0745,1722577105113.387,535332.9261443007
21.237326135600398,3230.5515313452916,6430594.715364624,27445.437131940867,175870128803.7184,1723223021454.8838,535332.9261443007
21.242581575545962,3230.549349609039,6432188.457003364,27445.47752063774,175913869771.85422,1723869176279.428,535332.9261443007
21.247838191847244,3230.547167525426,6433782.556455226,27445.517913370342,175957620624.72168,1724515569672.6667,535332.9261443007
21.253095984766983,3230.5449850944265,6435377.013800541,27445.55831013791,176001381364.56073,1725162201720.1108,535332.9261443007
21.25835495456798,3230.5428023160107,6436971.829119662,27445.598710939703,176045151993.6122,1725809072507.5107,535332.9261443007
21.263615101513096,3230.540619190153,6438567.002492957,27445.639115774982,176088932514.11703,1726456182120.463,535332.9261443007
21.268876425865248,3230.538435716826,6440162.534000813,27445.679524643,176132722928.31702,1727103530644.733,535332.9261443007
21.274138927887414,3230.536251896001,6441758.423723637,27445.719937543003,176176523238.45422,1727751118166.0676,535332.9261443007
21.27940260784263,3230.534067727652,6443354.671741851,27445.76035447425,176220333446.77142,1728398944770.2175,535332.9261443007
21.28466746599399,3230.5318832117528,6444951.278135897,27445.800775435993,176264153555.51166,1729047010542.9167,535332.9261443007
21.289933502604644,3230.5296983482735,6446548.242986234,27445.84120042749,176307983566.9187,1729695315570.0686,535332.9261443007
21.295200717937806,3230.527513137189,6448145.566373339,27445.881629447988,176351823483.2367,1730343859937.4634,535332.9261443007
21.30046911225675,3230.525327578471,6449743.24837771,27445.92206249672,176395673306.71042,1730992643730.9944,535332.9261443007
21.305738685824796,3230.523141672093,6451341.289079857,27445.96249957297,176439533039.58502,1731641667036.5728,535332.9261443007
21.311009438905337,3230.520955418028,6452939.6885603145,27446.002940675964,176483402684.10617,1732290929940.146,535332.9261443007
21.316281371761814,3230.5187688162464,6454538.446899631,27446.043385804955,176527282242.52017,1732940432527.652,535332.9261443007
21.32155448465774,3230.5165818667238,6456137.564178376,27446.083834959198,176571171717.07373,1733590174885.073,535332.9261443007
21.326828777856665,3230.514394569432,6457737.040477134,27446.124288137933,176615071110.01413,1734240157098.4521,535332.9261443007
21.33210425162222,3230.512206924344,6459336.87587651,27446.164745340415,176658980423.58905,1734890379253.7964,535332.9261443007
21.337380906218083,3230.5100189314317,6460937.070457124,27446.205206565883,176702899660.04675,1735540841437.2122,535332.9261443007
21.342658741907993,3230.507830590669,6462537.624299618,27446.245671813595,176746828821.63608,1736191543734.818,535332.9261443007
21.34793775895575,3230.505641902029,6464138.537484651,27446.286141082775,176790767910.60626,1736842486232.667,535332.9261443007
21.353217957625212,3230.5034528654833,6465739.810092899,27446.32661437269,176834716929.2072,1737493669017.0261,535332.9261443007
21.35849933818029,3230.501263481005,6467341.442205057,27446.367091682565,176878675879.68906,1738145092173.975,535332.9261443007
21.363781900884963,3230.499073748568,6468943.433901835,27446.407573011664,176922644764.3028,1738796755789.8044,535332.9261443007
21.36906564600326,3230.496883668144,6470545.785263967,27446.448058359223,176966623585.29956,1739448659950.7048,535332.9261443007
21.374350573799273,3230.494693239708,6472148.496372201,27446.488547724482,177010612344.9313,1740100804742.9998,535332.9261443007
21.379636684537154,3230.49250246323,6473751.567307304,27446.529041106674,177054611045.45035,1740753190252.9346,535332.9261443007
21.384923978481115,3230.490311338685,6475354.998150061,27446.569538505053,177098619689.10953,1741405816566.8997,535332.9261443007
21.39021245589542,3230.488119866045,6476958.788981275,27446.61003991886,177142638278.16226,1742058683771.1794,535332.9261443007
21.395502117044398,3230.485928045283,6478562.939881769,27446.650545347326,177186666814.8624,1742711791952.2288,535332.9261443007
21.400792962192437,3230.4837358763725,6480167.450932381,27446.69105478971,177230705301.46423,1743365141196.3867,535332.9261443007
21.40608499160398,3230.481543359286,6481772.322213969,27446.731568245224,177274753740.22287,1744018731590.1392,535332.9261443007
21.411378205543528,3230.4793504939967,6483377.55380741,27446.772085713128,177318812133.39352,1744672563219.9893,535332.9261443007
21.41667260427565,3230.477157280478,6484983.145793598,27446.81260719265,177362880483.23224,1745326636172.356,535332.9261443007
21.421968188064962,3230.4749637187015,6486589.098253445,27446.853132683034,177406958791.99542,1745980950533.8064,535332.9261443007
21.42726495717615,3230.4727698086417,6488195.41126788,27446.893662183502,177451047061.93994,1746635506390.869,535332.9261443007
21.432562911873948,3230.47057555027,6489802.084917854,27446.934195693313,177495145295.32343,1747290303830.183,535332.9261443007
21.437862052423153,3230.4683809435605,6491409.119284331,27446.974733211686,177539253494.40363,1747945342938.3047,535332.9261443007
21.443162379088626,3230.466185988486,6493016.514448299,27447.015274737845,177583371661.43912,1748600623801.8938,535332.9261443007
21.448463892135287,3230.4639906850193,6494624.270490759,27447.055820271053,177627499798.68893,1749256146507.611,535332.9261443007
21.453766591828106,3230.4617950331344,6496232.387492734,27447.096369810526,177671637908.4125,1749911911142.144,535332.9261443007
21.459070478432118,3230.4595990328025,6497840.865535262,27447.1369233555,177715785992.8699,1750567917792.2363,535332.9261443007
21.46437555221242,3230.457402683999,6499449.704699401,27447.177480905208,177759944054.32172,1751224166544.6687,535332.9261443007
21.46968181343416,3230.4552059866946,6501058.905066227,27447.218042458888,177804112095.02884,1751880657486.1267,535332.9261443007
21.474989262362552,3230.453008940865,6502668.466716834,27447.258608015763,177848290117.2529,1752537390703.5066,535332.9261443007
21.480297899262865,3230.4508115464805,6504278.389732336,27447.29917757507,177892478123.25598,1753194366283.6409,535332.9261443007
21.48560772440043,3230.448613803516,6505888.674193861,27447.33975113603,177936676115.3007,1753851584313.3723,535332.9261443007
21.490918738040634,3230.446415711944,6507499.320182559,27447.380328697884,177980884095.64996,1754509044879.5574,535332.9261443007
21.496230940448925,3230.444217271738,6509110.327779598,27447.42091025986,178025102066.5675,1755166748069.186,535332.9261443007
21.501544331890816,3230.4420184828705,6510721.69706616,27447.46149582117,178069330030.3176,1755824693969.1782,535332.9261443007
21.506858912631863,3230.4398193453144,6512333.428123452,27447.50208538106,178113567989.1646,1756482882666.5178,535332.9261443007
21.512174682937697,3230.4376198590444,6513945.521032693,27447.542678938764,178157815945.37378,1757141314248.193,535332.9261443007
21.517491643074003,3230.435420024032,6515557.975875124,27447.583276493475,178202073901.21085,1757799988801.2866,535332.9261443007
21.52280979330652,3230.4332198402512,6517170.792732004,27447.62387804445,178246341858.94186,1758458906412.8152,535332.9261443007
21.52812913390106,3230.4310193076753,6518783.971684608,27447.664483590917,178290619820.83365,1759118067169.8904,535332.9261443007
21.533449665123474,3230.428818426277,6520397.51281423,27447.70509313208,178334907789.15323,1759777471159.6433,535332.9261443007
21.538771387239688,3230.4266171960294,6522011.416202186,27447.74570666716,178379205766.16846,1760437118469.2412,535332.9261443007
21.54409430051568,3230.424415616906,6523625.681929803,27447.786324195407,178423513754.14752,1761097009185.7998,535332.9261443007
21.549418405217498,3230.4222136888807,6525240.310078435,27447.82694571603,178467831755.3592,1761757143396.599,535332.9261443007
21.55474370161123,3230.4200114119258,6526855.300729444,27447.86757122825,178512159772.07263,1762417521188.8225,535332.9261443007
21.560070189963042,3230.4178087860137,6528470.653964221,27447.908200731283,178556497806.55774,1763078142649.7793,535332.9261443007
21.565397870539147,3230.41560581112,6530086.369864167,27447.948834224368,178600845861.08475,1763739007866.7117,535332.9261443007
21.57072674360582,3230.4134024872155,6531702.4485107055,27447.989471706725,178645203937.9244,1764400116926.9624,535332.9261443007
21.5760568094294,3230.4111988142754,6533318.889985277,27448.030113177556,178689572039.34805,1765061469917.9236,535332.9261443007
21.58138806827628,3230.4089947922716,6534935.694369342,27448.070758636088,178733950167.62753,1765723066926.911,535332.9261443007
21.586720520412914,3230.406790421178,6536552.861744376,27448.111408081542,178778338325.03516,1766384908041.3494,535332.9261443007
21.59205416610582,3230.404585700968,6538170.392191875,27448.15206151314,178822736513.8438,1767046993348.667,535332.9261443007
21.597389005621572,3230.402380631615,6539788.285793354,27448.192718930095,178867144736.32697,1767709322936.386,535332.9261443007
21.602725039226797,3230.400175213091,6541406.542630344,27448.233380331625,178911562994.75836,1768371896891.9338,535332.9261443007
21.60806226718819,3230.397969445371,6543025.162784395,27448.27404571694,178955991291.4124,1769034715302.8538,535332.9261443007
21.6134006897725,3230.3957633284276,6544644.146337077,27448.31471508528,179000429628.5642,1769697778256.709,535332.9261443007
21.61874030724654,3230.3935568622337,6546263.493369977,27448.355388435833,179044878008.48904,1770361085841.0847,535332.9261443007
21.62408111987718,3230.391350046764,6547883.203964701,27448.39606576782,179089336433.4628,1771024638143.525,535332.9261443007
21.629423127931346,3230.3891428819907,6549503.278202871,27448.436747080472,179133804905.76205,1771688435251.7192,535332.9261443007
21.634766331676033,3230.386935367887,6551123.71616613,27448.47743237298,179178283427.66388,1772352477253.365,535332.9261443007
21.640110731378286,3230.384727504427,6552744.517936138,27448.518121644578,179222772001.4456,1773016764236.0469,535332.9261443007
21.64545632730521,3230.3825192915833,6554365.683594576,27448.55881489446,179267270629.38535,1773681296287.6177,535332.9261443007
21.65080311972398,3230.3803107293297,6555987.213223138,27448.599512121844,179311779313.7616,1774346073495.727,535332.9261443007
21.656151108901817,3230.3781018176405,6557609.106903541,27448.640213325954,179356298056.85342,1775011095948.1733,535332.9261443007
21.66150029510601,3230.375892556488,6559231.364717518,27448.680918505976,179400826860.94034,1775676363732.8,535332.9261443007
21.666850678603904,3230.3736829458458,6560853.9867468225,27448.721627661154,179445365728.30255,1776341876937.4573,535332.9261443007
21.672202259662903,3230.3714729856874,6562476.973073224,27448.762340790658,179489914661.2205,1777007635649.8987,535332.9261443007
21.677555038550476,3230.369262675986,6564100.323778511,27448.80305789373,179534473661.97552,1777673639958.1738,535332.9261443007
21.682909015534147,3230.367052016716,6565724.038944491,27448.843778969564,179579042732.849,1778339889950.0923,535332.9261443007
21.688264190881494,3230.3648410078495,6567348.118652991,27448.884504017362,179623621876.1232,1779006385713.6096,535332.9261443007
21.69362056486017,3230.3626296493608,6568972.562985853,27448.925233036345,179668211094.08087,1779673127336.768,535332.9261443007
21.698978137737868,3230.360417941223,6570597.37202494,27448.965966025706,179712810389.00507,1780340114907.547,535332.9261443007
21.70433690978236,3230.3582058834104,6572222.545852133,27449.00670298466,179757419763.17963,1781007348513.9731,535332.9261443007
21.70969688126146,3230.355993475897,6573848.08454933,27449.047443912412,179802039218.88852,1781674828244.0933,535332.9261443007
21.715058052443062,3230.353780718654,6575473.98819845,27449.088188808168,179846668758.41684,1782342554186.036,535332.9261443007
21.720420423595098,3230.3515676116563,6577100.256881427,27449.12893767113,179891308384.04953,1783010526427.964,535332.9261443007
21.725783994985573,3230.349354154878,6578726.890680217,27449.169690500494,179935958098.07254,1783678745057.9036,535332.9261443007
21.731148766882548,3230.347140348291,6580353.889676793,27449.210447295474,179980617902.7722,1784347210164.1714,535332.9261443007
21.736514739554142,3230.3449261918695,6581981.253953143,27449.251208055255,180025287800.43512,1785015921834.907,535332.9261443007
21.741881913268536,3230.342711685588,6583608.98359128,27449.29197277907,180069967793.34882,1785684880158.3481,535332.9261443007
21.747250288293973,3230.340496829419,6585237.07867323,27449.332741466085,180114657883.801,1786354085222.7554,535332.9261443007
21.75261986489875,3230.3382816233366,6586865.539281039,27449.373514115527,180159358074.0802,1787023537116.4841,535332.9261443007
21.75799064335123,3230.3360660673143,6588494.365496773,27449.414290726585,180204068366.47513,1787693235927.807,535332.9261443007
21.763362623919836,3230.333850161326,6590123.557402515,27449.45507129846,180248788763.27533,1788363181745.0586,535332.9261443007
21.768735806873043,3230.3316339053445,6591753.115080366,27449.495855830348,180293519266.7707,1789033374656.6729,535332.9261443007
21.774110192479384,3230.3294172993437,6593383.038612446,27449.53664432146,180338259879.25162,1789703814751.0566,535332.9261443007
21.779485781007466,3230.3272003432976,6595013.3280808935,27449.577436770964,180383010603.00906,1790374502116.5745,535332.9261443007
21.784862572725945,3230.3249830371797,6596643.983567865,27449.618233178084,180427771440.3346,1791045436841.8237,535332.9261443007
21.790240567903542,3230.3227653809636,6598275.005155536,27449.65903354201,180472542393.52005,1791716619015.1548,535332.9261443007
21.795619766809033,3230.320547374623,6599906.392926102,27449.699837861943,180517323464.85812,1792388048725.231,535332.9261443007
21.801000169711255,3230.3183290181314,6601538.146961773,27449.740646137063,180562114656.6418,1793059726060.5176,535332.9261443007
21.806381776879107,3230.316110311462,6603170.267344779,27449.781458366575,180606915971.16455,1793731651109.618,535332.9261443007
21.811764588581546,3230.31389125459,6604802.754157373,27449.82227454967,180651727410.7206,1794403823961.1904,535332.9261443007
21.817148605087592,3230.3116718474876,6606435.607481819,27449.863094685545,180696548977.60434,1795076244703.8064,535332.9261443007
21.822533826666323,3230.309452090129,6608068.827400403,27449.90391877339,180741380674.11108,1795748913426.1587,535332.9261443007
21.827920253586875,3230.307231982489,6609702.413995432,27449.944746812398,180786222502.5364,1796421830216.9778,535332.9261443007
21.833307886118448,3230.3050115245396,6611336.367349228,27449.985578801756,180831074465.1765,1797094995165.009,535332.9261443007
21.838696724530298,3230.3027907162555,6612970.687544132,27450.026414740667,180875936564.32797,1797768408358.9346,535332.9261443007
21.844086769091742,3230.3005695576103,6614605.3746625045,27450.067254628313,180920808802.2881,1798442069887.5645,535332.9261443007
21.84947802007216,3230.2983480485773,6616240.428786724,27450.10809846388,180965691181.35452,1799115979839.7659,535332.9261443007
21.854870477740985,3230.2961261891305,6617875.849999187,27450.148946246558,181010583703.8255,1799790138304.2935,535332.9261443007
21.86026414236772,3230.2939039792436,6619511.638382309,27450.189797975545,181055486371.9999,1800464545370.1274,535332.9261443007
21.865659014221915,3230.29168141889,6621147.794018525,27450.230653650022,181100399188.17694,1801139201126.0906,535332.9261443007
21.871055093573197,3230.2894585080453,6622784.316990286,27450.271513269177,181145322154.65637,1801814105661.1345,535332.9261443007
