radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.082651913139026,3052.266460077553,4183527.614747835,5530.618301996077,22920849993.250748,787741862675.9358,96096.70325735834
13.086045539881235,3052.261102509008,4184616.864270091,5530.642261270176,22926874229.64299,788024793089.9441,96096.70325735834
13.089439922572682,3052.2557441075983,4185706.3583412515,5530.666223737446,22932899844.65002,788307823210.883,96096.70325735834
13.092835061380821,3052.2503848732686,4186796.0970162204,5530.690189397843,22938926838.590725,788590953074.3516,96096.70325735834
13.096230956473146,3052.2450248059668,4187886.080349913,5530.714158251315,22944955211.78401,788874182715.8971,96096.70325735834
13.099627608017187,3052.239663905639,4188976.308397259,5530.738130297823,22950984964.54889,789157512171.088,96096.70325735834
13.103025016180506,3052.2343021722318,4190066.781213199,5530.762105537315,22957016097.204445,789440941475.5431,96096.70325735834
13.106423181130706,3052.228939605691,4191157.4988526865,5530.786083969745,22963048610.069813,789724470664.8405,96096.70325735834
13.109822103035427,3052.2235762059636,4192248.4613706875,5530.8100655950675,22969082503.46423,790008099774.617,96096.70325735834
13.113221782062345,3052.218211972998,4193339.6688221795,5530.834050413234,22975117777.70701,790291828840.4963,96096.70325735834
13.116622218379172,3052.2128469067384,4194431.121262153,5530.8580384242,22981154433.11751,790575657898.1183,96096.70325735834
13.120023412153659,3052.2074810071326,4195522.818745609,5530.882029627912,22987192470.01519,790859586983.1299,96096.70325735834
13.123425363553592,3052.2021142741273,4196614.761327566,5530.906024024328,22993231888.719555,791143616131.1919,96096.70325735834
13.126828072746793,3052.19674670767,4197706.94906305,5530.930021613394,22999272689.550236,791427745378.0029,96096.70325735834
13.130231539901125,3052.191378307706,4198799.382007099,5530.954022395065,23005314872.826904,791711974759.2524,96096.70325735834
13.133635765184485,3052.186009074184,4199892.060214766,5530.978026369294,23011358438.8693,791996304310.6287,96096.70325735834
13.137040748764806,3052.180639007048,4200984.983741118,5531.002033536024,23017403387.997246,792280734067.8499,96096.70325735834
13.14044649081006,3052.1752681062476,4202078.152641228,5531.0260438952155,23023449720.530647,792565264066.6545,96096.70325735834
13.143852991488256,3052.1698963717286,4203171.566970187,5531.050057446814,23029497436.789467,792849894342.7534,96096.70325735834
13.147260250967436,3052.164523803438,4204265.226783098,5531.07407419077,23035546537.09379,793134624931.9453,96096.70325735834
13.150668269415686,3052.1591504013227,4205359.132135073,5531.098094127035,23041597021.763668,793419455869.9314,96096.70325735834
13.154077047001122,3052.1537761653303,4206453.283081239,5531.122117255561,23047648891.119358,793704387192.5315,96096.70325735834
13.1574865838919,3052.148401095408,4207547.679676734,5531.146143576292,23053702145.481117,793989418935.5282,96096.70325735834
13.160896880256216,3052.143025191502,4208642.321976709,5531.170173089181,23059756785.169292,794274551134.7142,96096.70325735834
13.164307936262295,3052.1376484535594,4209737.210036329,5531.194205794176,23065812810.504295,794559783825.8931,96096.70325735834
13.167719752078408,3052.132270881528,4210832.343910769,5531.218241691227,23071870221.80661,794845117044.8824,96096.70325735834
13.17113232787286,3052.126892475354,4211927.723655216,5531.242280780282,23077929019.39686,795130550827.5574,96096.70325735834
13.174545663813987,3052.121513234986,4213023.349324873,5531.266323061292,23083989203.595646,795416085209.737,96096.70325735834
13.17795976007017,3052.11613316037,4214119.220974951,5531.290368534199,23090050774.723686,795701720227.2708,96096.70325735834
13.181374616809823,3052.1107522514535,4215215.338660676,5531.314417198956,23096113733.101795,795987455916.054,96096.70325735834
13.184790234201397,3052.105370508184,4216311.702437286,5531.338469055509,23102178079.050858,796273292311.9816,96096.70325735834
13.188206612413383,3052.0999879305077,4217408.3123600315,5531.362524103809,23108243812.89178,796559229450.92,96096.70325735834
13.191623751614305,3052.094604518374,4218505.168484174,5531.386582343795,23114310934.945606,796845267368.7933,96096.70325735834
13.195041651972726,3052.089220271729,4219602.27086499,5531.410643775425,23120379445.533447,797131406101.5409,96096.70325735834
13.198460313657248,3052.083835190521,4220699.619557765,5531.434708398638,23126449344.976425,797417645685.058,96096.70325735834
13.20187973683651,3052.078449274696,4221797.2146178,5531.458776213383,23132520633.59584,797703986155.3317,96096.70325735834
13.205299921679181,3052.073062524203,4222895.056100408,5531.482847219606,23138593311.71297,797990427548.2869,96096.70325735834
13.208720868353977,3052.067674938988,4223993.144060913,5531.5069214172545,23144667379.649254,798276969899.9312,96096.70325735834
13.212142577029644,3052.0622865189994,4225091.478554651,5531.530998806272,23150742837.726112,798563613246.2108,96096.70325735834
13.215565047874968,3052.056897264185,4226190.059636974,5531.555079386605,23156819686.26512,798850357623.137,96096.70325735834
13.21898828105877,3052.0515071744917,4227288.887363241,5531.5791631582015,23162897925.587868,799137203066.7029,96096.70325735834
13.222412276749914,3052.0461162498677,4228387.9617888285,5531.603250121003,23168977556.016087,799424149612.9421,96096.70325735834
13.225837035117296,3052.04072449026,4229487.282969122,5531.627340274957,23175058577.87154,799711197297.8982,96096.70325735834
13.22926255632985,3052.0353318956168,4230586.850959522,5531.651433620005,23181140991.47607,799998346157.6023,96096.70325735834
13.232688840556545,3052.0299384658856,4231686.66581544,5531.675530156097,23187224797.151596,800285596228.1233,96096.70325735834
13.23611588796639,3052.024544201014,4232786.727592299,5531.699629883174,23193309995.2201,800572947545.4916,96096.70325735834
13.239543698728431,3052.0191491009496,4233887.036345536,5531.723732801178,23199396586.003685,800860400145.8508,96096.70325735834
13.24297227301175,3052.013753165641,4234987.5921306,5531.747838910053,23205484569.824448,801147954065.2247,96096.70325735834
13.246401610985467,3052.008356395035,4236088.395002953,5531.7719482097455,23211573947.004665,801435609339.7865,96096.70325735834
13.24983171281874,3052.002958789081,4237189.445018069,5531.796060700199,23217664717.86657,801723366005.5826,96096.70325735834
13.253262578680761,3051.997560347725,4238290.742231433,5531.820176381355,23223756882.732594,802011224098.8037,96096.70325735834
13.256694208740765,3051.992161070916,4239392.286698545,5531.844295253155,23229850441.925163,802299183655.5774,96096.70325735834
13.260126603168018,3051.9867609586013,4240494.0784749165,5531.868417315544,23235945395.766792,802587244712.0446,96096.70325735834
13.263559762131827,3051.98136001073,4241596.11761607,5531.892542568463,23242041744.58008,802875407304.3778,96096.70325735834
13.266993685801534,3051.9759582272495,4242698.404177543,5531.916671011855,23248139488.68768,803163671468.7375,96096.70325735834
13.270428374346519,3051.9705556081076,4243800.938214883,5531.940802645662,23254238628.412403,803452037241.3783,96096.70325735834
13.273863827936202,3051.9651521532523,4244903.719783653,5531.964937469825,23260339164.076996,803740504658.4296,96096.70325735834
13.277300046740036,3051.9597478626324,4246006.748939425,5531.989075484283,23266441096.00439,804029073756.1417,96096.70325735834
13.280737030927513,3051.9543427361955,4247110.025737785,5532.0132166889825,23272544424.517582,804317744570.753,96096.70325735834
13.284174780668163,3051.9489367738893,4248213.550234332,5532.03736108386,23278649149.939606,804606517138.5055,96096.70325735834
13.287613296131553,3051.9435299756624,4249317.322484678,5532.061508668859,23284755272.59357,804895391495.6329,96096.70325735834
13.291052577487287,3051.9381223414634,4250421.342544445,5532.085659443917,23290862792.802692,805184367678.4086,96096.70325735834
13.294492624905004,3051.93271387124,4251525.61046927,5532.109813408977,23296971710.890217,805473445723.0862,96096.70325735834
13.297933438554384,3051.9273045649416,4252630.1263148,5532.133970563978,23303082027.17954,805762625666.0167,96096.70325735834
13.301375018605142,3051.9218944225145,4253734.890136698,5532.15813090886,23309193741.99406,806051907543.4475,96096.70325735834
13.304817365227033,3051.916483443908,4254839.901990637,5532.182294443561,23315306855.657265,806341291391.699,96096.70325735834
13.308260478589844,3051.911071629072,4255945.161932304,5532.2064611680225,23321421368.492764,806630777247.1292,96096.70325735834
13.311704358863405,3051.9056589779525,4257050.670017395,5532.2306310821805,23327537280.824223,806920365146.0796,96096.70325735834
13.315149006217581,3051.9002454905,4258156.426301623,5532.254804185978,23333654592.975304,807210055124.848,96096.70325735834
13.318594420822274,3051.894831166661,4259262.43084071,5532.27898047935,23339773305.269875,807499847219.8577,96096.70325735834
13.322040602847425,3051.889416006385,4260368.683690393,5532.303159962235,23345893418.03178,807789741467.453,96096.70325735834
13.325487552463011,3051.88400000962,4261475.184906421,5532.327342634573,23352014931.58502,808079737904.0531,96096.70325735834
13.328935269839045,3051.8785831763153,4262581.934544555,5532.351528496302,23358137846.25357,808369836566.0315,96096.70325735834
13.33238375514558,3051.8731655064203,4263688.932660568,5532.375717547359,23364262162.36155,808660037489.7999,96096.70325735834
13.335833008552704,3051.867746999881,4264796.179310245,5532.39990978768,23370387880.233147,808950340711.789,96096.70325735834
13.339283030230547,3051.862327656648,4265903.674549387,5532.424105217203,23376515000.192635,809240746268.4535,96096.70325735834
13.342733820349268,3051.85690747667,4267011.418433803,5532.448303835867,23382643522.56434,809531254196.2451,96096.70325735834
13.346185379079074,3051.8514864598947,4268119.411019319,5532.472505643605,23388773447.672646,809821864531.5964,96096.70325735834
13.349637706590201,3051.846064606272,4269227.652361768,5532.496710640352,23394904775.842056,810112577311.0059,96096.70325735834
13.353090803052925,3051.84064191575,4270336.142517002,5532.520918826052,23401037507.39716,810403392570.9827,96096.70325735834
13.356544668637559,3051.835218388277,4271444.8815408815,5532.545130200635,23407171642.66252,810694310347.9752,96096.70325735834
13.359999303514456,3051.8297940238035,4272553.869489279,5532.569344764039,23413307181.96291,810985330678.5349,96096.70325735834
13.363454707854006,3051.8243688222765,4273663.106418082,5532.593562516197,23419444125.62311,811276453599.1864,96096.70325735834
13.366910881826632,3051.818942783646,4274772.592383188,5532.617783457046,23425582473.967976,811567679146.4591,96096.70325735834
13.3703678256028,3051.8135159078606,4275882.3274405105,5532.642007586521,23431722227.322453,811859007356.9197,96096.70325735834
13.37382553935301,3051.8080881948686,4276992.311645973,5532.666234904555,23437863386.01151,812150438267.0723,96096.70325735834
13.377284023247801,3051.8026596446202,4278102.5450555105,5532.690465411083,23444005950.360294,812441971913.5632,96096.70325735834
13.380743277457748,3051.7972302570633,4279213.027725074,5532.714699106041,23450149920.693954,812733608332.9434,96096.70325735834
13.384203302153466,3051.791800032148,4280323.759710625,5532.738935989363,23456295297.337723,813025347561.8254,96096.70325735834
13.387664097505606,3051.7863689698224,4281434.741068138,5532.763176060982,23462442080.616936,813317189636.8143,96096.70325735834
13.391125663684855,3051.7809370700365,4282545.971853598,5532.78741932083,23468590270.85698,813609134594.5515,96096.70325735834
13.39458800086194,3051.7755043327393,4283657.452123006,5532.811665768842,23474739868.383327,813901182471.6604,96096.70325735834
13.398051109207625,3051.7700707578792,4284769.181932374,5532.835915404952,23480890873.52151,814193333304.7755,96096.70325735834
13.40151498889271,3051.7646363454055,4285881.161337726,5532.860168229091,23487043286.597157,814485587130.574,96096.70325735834
13.404979640088035,3051.7592010952685,4286993.390395099,5532.884424241192,23493197107.935978,814777943985.7465,96096.70325735834
13.408445062964478,3051.7537650074173,4288105.869160543,5532.908683441188,23499352337.863743,815070403906.9551,96096.70325735834
13.411911257692951,3051.7483280817996,4289218.597690121,5532.932945829011,23505508976.706295,815362966930.9213,96096.70325735834
13.415378224444403,3051.7428903183663,4290331.5760399075,5532.95721140459,23511667024.78953,815655633094.3088,96096.70325735834
13.418845963389826,3051.7374517170656,4291444.804265989,5532.981480167859,23517826482.439545,815948402433.9327,96096.70325735834
13.422314474700245,3051.7320122778483,4292558.282424466,5533.005752118752,23523987349.982304,816241274986.4315,96096.70325735834
13.425783758546729,3051.726572000662,4293672.010571452,5533.0300272571985,23530149627.74404,816534250788.6191,96096.70325735834
13.429253815100372,3051.7211308854585,4294785.988763072,5533.054305583124,23536313316.05095,816827329877.234,96096.70325735834
13.43272464453232,3051.715688932185,4295900.217055462,5533.078587096466,23542478415.229347,817120512289.0576,96096.70325735834
13.436196247013747,3051.710246140793,4297014.695504776,5533.102871797155,23548644925.60564,817413798060.8853,96096.70325735834
13.43966862271587,3051.7048025112313,4298129.424167174,5533.1271596851175,23554812847.506237,817707187229.4934,96096.70325735834
13.443141771809938,3051.6993580434482,4299244.403098833,5533.151450760283,23560982181.2577,818000679831.6992,96096.70325735834
13.446615694467244,3051.6939127373953,4300359.6323559405,5533.175745022585,23567152927.186638,818294275904.3308,96096.70325735834
13.450090390859113,3051.6884665930206,4301475.1119947,5533.200042471948,23573325085.619736,818587975484.2279,96096.70325735834
13.453565861156914,3051.683019610275,4302590.842071321,5533.224343108306,23579498656.88377,818881778608.2428,96096.70325735834
13.457042105532047,3051.6775717891073,4303706.822642032,5533.2486469315845,23585673641.305607,819175685313.2635,96096.70325735834
13.460519124155953,3051.6721231294678,4304823.053763071,5533.272953941717,23591850039.212067,819469695636.0853,96096.70325735834
13.463996917200111,3051.6666736313064,4305939.535490691,5533.297264138627,23598027850.930237,819763809613.6782,96096.70325735834
13.467475484836038,3051.661223294572,4307056.267881154,5533.321577522243,23604207076.787155,820058027282.9094,96096.70325735834
13.470954827235287,3051.6557721192157,4308173.250990737,5533.345894092497,23610387717.109936,820352348680.6653,96096.70325735834
13.474434944569449,3051.650320105186,4309290.484875731,5533.370213849312,23616569772.22586,820646773843.9211,96096.70325735834
13.477915837010153,3051.644867252434,4310407.969592436,5533.394536792619,23622753242.462185,820941302809.5841,96096.70325735834
13.481397504729067,3051.6394135609085,4311525.705197168,5533.418862922345,23628938128.146286,821235935614.5975,96096.70325735834
13.484879947897895,3051.633959030561,4312643.691746253,5533.443192238415,23635124429.605606,821530672295.9236,96096.70325735834
13.48836316668838,3051.62850366134,4313761.929296032,5533.467524740756,23641312147.16773,821825512890.5785,96096.70325735834
13.4918471612723,3051.6230474531953,4314880.417902856,5533.491860429295,23647501281.160183,822120457435.4932,96096.70325735834
13.495331931821477,3051.6175904060783,4315999.157623092,5533.516199303961,23653691831.910698,822415505967.7125,96096.70325735834
13.498817478507764,3051.6121325199383,4317118.148513116,5533.540541364677,23659883799.746998,822710658524.2107,96096.70325735834
13.502303801503055,3051.6066737947253,4318237.3906293195,5533.564886611369,23666077184.996944,823005915142.036,96096.70325735834
13.505790900979283,3051.6012142303907,4319356.884028105,5533.589235043962,23672271987.98842,823301275858.2109,96096.70325735834
13.509278777108413,3051.5957538268826,4320476.628765889,5533.6135866623845,23678468209.049427,823596740709.8035,96096.70325735834
13.512767430062457,3051.5902925841533,4321596.624899101,5533.637941466559,23684665848.508026,823892309733.8645,96096.70325735834
13.516256860013458,3051.5848305021514,4322716.87248418,5533.662299456411,23690864906.692368,824187982967.4822,96096.70325735834
13.519747067133498,3051.5793675808277,4323837.371577581,5533.6866606318645,23697065383.930653,824483760447.7311,96096.70325735834
13.523238051594697,3051.5739038201327,4324958.12223577,5533.711024992844,23703267280.55115,824779642211.6965,96096.70325735834
13.526729813569215,3051.5684392200164,4326079.124515226,5533.735392539275,23709470596.88228,825075628296.5286,96096.70325735834
13.530222353229245,3051.56297378043,4327200.378472443,5533.759763271082,23715675333.25246,825371718739.341,96096.70325735834
13.533715670747023,3051.5575075013226,4328321.884163922,5533.784137188184,23721881489.990204,825667913577.2495,96096.70325735834
13.53720976629482,3051.552040382646,4329443.641646181,5533.808514290508,23728089067.42411,825964212847.4185,96096.70325735834
13.540704640044948,3051.546572424349,4330565.650975753,5533.832894577978,23734298065.882874,826260616587.015,96096.70325735834
13.544200292169752,3051.541103626384,4331687.912209176,5533.857278050515,23740508485.695236,826557124833.2235,96096.70325735834
13.547696722841618,3051.5356339887003,4332810.425403009,5533.881664708043,23746720327.19002,826853737623.2094,96096.70325735834
13.55119393223297,3051.5301635112487,4333933.190613818,5533.90605455048,23752933590.696136,827150454994.183,96096.70325735834
13.554691920516268,3051.5246921939797,4335056.207898186,5533.930447577756,23759148276.542583,827447276983.3854,96096.70325735834
13.558190687864013,3051.519220036844,4336179.477312703,5533.9548437897865,23765364385.05838,827744203627.9905,96096.70325735834
13.56169023444874,3051.5137470397926,4337302.998913977,5533.979243186494,23771581916.572693,828041234965.2721,96096.70325735834
13.565190560443025,3051.508273202776,4338426.772758626,5534.003645767805,23777800871.41473,828338371032.4816,96096.70325735834
13.56869166601948,3051.502798525744,4339550.798903284,5534.028051533634,23784021249.913784,828635611866.8805,96096.70325735834
13.57219355135076,3051.497323008649,4340675.077404591,5534.0524604839065,23790243052.39919,828932957505.7168,96096.70325735834
13.575696216609549,3051.4918466514405,4341799.608319207,5534.076872618541,23796466279.20041,829230407986.3083,96096.70325735834
13.579199661968577,3051.4863694540695,4342924.391703801,5534.101287937458,23802690930.647007,829527963345.9799,96096.70325735834
13.582703887600607,3051.480891416488,4344049.427615056,5534.125706440581,23808917007.0685,829825623621.9896,96096.70325735834
13.586208893678442,3051.475412538644,4345174.716109665,5534.150128127823,23815144508.794624,830123388851.7106,96096.70325735834
13.589714680374923,3051.469932820491,4346300.257244338,5534.174552999109,23821373436.155094,830421259072.4578,96096.70325735834
13.59322124786293,3051.4644522619797,4347426.051075795,5534.198981054357,23827603789.479763,830719234321.597,96096.70325735834
13.596728596315378,3051.4589708630597,4348552.097660769,5534.223412293489,23833835569.098515,831017314636.4889,96096.70325735834
13.600236725905223,3051.453488623684,4349678.397056005,5534.247846716419,23840068775.34135,831315500054.5278,96096.70325735834
13.603745636805458,3051.4480055438025,4350804.949318264,5534.272284323072,23846303408.538296,831613790613.0657,96096.70325735834
13.607255329189112,3051.442521623366,4351931.754504316,5534.29672511336,23852539469.019516,831912186349.5272,96096.70325735834
13.610765803229254,3051.4370368623263,4353058.812670945,5534.321169087205,23858776957.115208,832210687301.3407,96096.70325735834
13.614277059098994,3051.4315512606336,4354186.123874949,5534.345616244523,23865015873.155674,832509293505.9242,96096.70325735834
13.617789096971475,3051.4260648182394,4355313.688173139,5534.370066585235,23871256217.471283,832808005000.7263,96096.70325735834
13.62130191701988,3051.420577535095,4356441.505622335,5534.394520109256,23877497990.39244,833106821823.1628,96096.70325735834
13.62481551941743,3051.4150894111526,4357569.576279372,5534.4189768165015,23883741192.24972,833405744010.7639,96096.70325735834
13.628329904337384,3051.4096004463613,4358697.900201101,5534.443436706891,23889985823.373688,833704771600.9656,96096.70325735834
13.631845071953041,3051.404110640675,4359826.4774443805,5534.467899780344,23896231884.095036,834003904631.27,96096.70325735834
13.635361022437735,3051.3986199940423,4360955.308066085,5534.492366036773,23902479374.74447,834303143139.158,96096.70325735834
13.638877755964838,3051.3931285064173,4362084.3921231,5534.5168354760945,23908728295.652874,834602487162.1873,96096.70325735834
13.642395272707766,3051.3876361777498,4363213.729672326,5534.541308098226,23914978647.15115,834901936737.8826,96096.70325735834
13.645913572839964,3051.382143007991,4364343.320770673,5534.565783903083,23921230429.570263,835201491903.7771,96096.70325735834
13.649432656534923,3051.3766489970935,4365473.165475068,5534.590262890581,23927483643.241276,835501152697.42,96096.70325735834
13.652952523966169,3051.371154145007,4366603.263842446,5534.614745060633,23933738288.495327,835800919156.3837,96096.70325735834
13.656473175307264,3051.365658451685,4367733.615929757,5534.639230413158,23939994365.663605,836100791318.2261,96096.70325735834
13.659994610731813,3051.360161917077,4368864.221793967,5534.663718948066,23946251875.077454,836400769220.5907,96096.70325735834
13.663516830413455,3051.354664541136,4369995.081492051,5534.6882106652765,23952510817.068226,836700852901.0568,96096.70325735834
13.667039834525868,3051.3491663238137,4371126.195080995,5534.712705564703,23958771191.96736,837001042397.2461,96096.70325735834
13.670563623242769,3051.343667265061,4372257.562617803,5534.737203646257,23965033000.106373,837301337746.7793,96096.70325735834
13.674088196737914,3051.3381673648305,4373389.184159488,5534.7617049098535,23971296241.816887,837601738987.3251,96096.70325735834
13.677613555185097,3051.332666623072,4374521.059763078,5534.786209355405,23977560917.430557,837902246156.509,96096.70325735834
13.681139698758148,3051.327165039739,4375653.18948561,5534.810716982827,23983827027.279182,838202859292.0496,96096.70325735834
13.684666627630936,3051.3216626147832,4376785.573384141,5534.835227792032,23990094571.694534,838503578431.5668,96096.70325735834
13.688194341977368,3051.316159348156,4377918.211515733,5534.859741782931,23996363551.008564,838804403612.798,96096.70325735834
13.691722841971394,3051.310655239809,4379051.103937466,5534.884258955441,24002633965.553257,839105334873.4451,96096.70325735834
13.695252127786997,3051.3051502896947,4380184.250706429,5534.908779309468,24008905815.66069,839406372251.2366,96096.70325735834
13.698782199598197,3051.299644497765,4381317.651879728,5534.933302844928,24015179101.66297,839707515783.8779,96096.70325735834
13.702313057579058,3051.2941378639703,4382451.3075144775,5534.957829561734,24021453823.89236,840008765509.1437,96096.70325735834
13.705844701903677,3051.2886303882647,4383585.21766781,5534.982359459794,24027729982.681137,840310121464.7865,96096.70325735834
13.70937713274619,3051.2831220705984,4384719.382396866,5535.006892539022,24034007578.361683,840611583688.5839,96096.70325735834
13.712910350280778,3051.277612910925,4385853.8017588,5535.031428799329,24040286611.26645,840913152218.3053,96096.70325735834
13.716444354681649,3051.2721029091954,4386988.47581078,5535.055968240625,24046567081.727962,841214827091.7543,96096.70325735834
13.719979146123057,3051.266592065362,4388123.404609988,5535.080510862818,24052848990.07884,841516608346.7527,96096.70325735834
13.723514724779296,3051.2610803793777,4389258.588213618,5535.105056665823,24059132336.65174,841818496021.0944,96096.70325735834
13.727051090824691,3051.255567851193,4390394.026678876,5535.129605649548,24065417121.779476,842120490152.6528,96096.70325735834
13.73058824443361,3051.2500544807617,4391529.72006298,5535.154157813902,24071703345.794857,842422590779.2521,96096.70325735834
13.73412618578046,3051.2445402680355,4392665.668423165,5535.178713158797,24077991009.030815,842724797938.7804,96096.70325735834
13.737664915039682,3051.239025212966,4393801.871816672,5535.203271684141,24084280111.820347,843027111669.084,96096.70325735834
13.741204432385763,3051.233509315507,4394938.330300762,5535.227833389842,24090570654.496517,843329532008.0518,96096.70325735834
13.744744737993217,3051.2279925756093,4396075.043932704,5535.25239827581,24096862637.392464,843632058993.5854,96096.70325735834
13.74828583203661,3051.222474993226,4397212.012769784,5535.276966341955,24103156060.841454,843934692663.6129,96096.70325735834
13.751827714690535,3051.21695656831,4398349.236869296,5535.301537588183,24109450925.176785,844237433056.0592,96096.70325735834
13.755370386129627,3051.211437300811,4399486.716288551,5535.326112014403,24115747230.731834,844540280208.8602,96096.70325735834
13.758913846528563,3051.2059171906853,4400624.451084869,5535.350689620523,24122044977.84006,844843234159.9552,96096.70325735834
13.762458096062053,3051.200396237883,4401762.441315588,5535.375270406448,24128344166.835,845146294947.302,96096.70325735834
13.76600313490485,3051.194874442356,4402900.687038053,5535.399854372089,24134644798.050316,845449462608.92,96096.70325735834
13.769548963231742,3051.1893518040597,4404039.188309627,5535.4244415173525,24140946871.819664,845752737182.7649,96096.70325735834
13.773095581217557,3051.1838283229445,4405177.945187683,5535.449031842144,24147250388.47682,846056118706.8451,96096.70325735834
13.776642989037162,3051.1783039989637,4406316.957729607,5535.473625346372,24153555348.355648,846359607219.1704,96096.70325735834
13.780191186865462,3051.1727788320695,4407456.225992799,5535.498222029942,24159861751.790066,846663202757.7745,96096.70325735834
13.783740174877398,3051.1672528222157,4408595.750034671,5535.522821892759,24166169599.114086,846966905360.6908,96096.70325735834
13.787289953247951,3051.1617259693535,4409735.529912649,5535.547424934729,24172478890.66181,847270715066.0009,96096.70325735834
13.790840522152145,3051.1561982734365,4410875.56568417,5535.572031155761,24178789626.767406,847574631911.7534,96096.70325735834
13.794391881765035,3051.150669734417,4412015.857406686,5535.596640555754,24185101807.7651,847878655936.0361,96096.70325735834
13.79794403226172,3051.1451403522487,4413156.405137661,5535.621253134617,24191415433.989197,848182787176.9213,96096.70325735834
13.801496973817335,3051.1396101268833,4414297.208934571,5535.645868892257,24197730505.774136,848487025672.5424,96096.70325735834
13.805050706607052,3051.1340790582744,4415438.268854905,5535.670487828574,24204047023.454357,848791371460.9921,96096.70325735834
13.808605230806085,3051.1285471463752,4416579.584956167,5535.695109943476,24210364987.364418,849095824580.4081,96096.70325735834
13.812160546589686,3051.1230143911375,4417721.157295872,5535.719735236864,24216684397.83898,849400385068.9553,96096.70325735834
13.815716654133142,3051.1174807925154,4418862.985931549,5535.744363708644,24223005255.21275,849705052964.7885,96096.70325735834
13.819273553611781,3051.111946350462,4420005.070920738,5535.768995358721,24229327559.82048,850009828306.0499,96096.70325735834
13.822831245200971,3051.1064110649295,4421147.412320996,5535.793630186996,24235651311.997025,850314711130.9191,96096.70325735834
13.826389729076118,3051.100874935871,4422290.010189887,5535.818268193372,24241976512.0774,850619701477.6349,96096.70325735834
13.829949005412663,3051.0953379632415,4423432.864584994,5535.842909377752,24248303160.39658,850924799384.3723,96096.70325735834
13.83350907438609,3051.089800146992,4424575.975563907,5535.867553740041,24254631257.289677,851230004889.3744,96096.70325735834
13.837069936171918,3051.0842614870753,4425719.343184235,5535.892201280137,24260960803.091877,851535318030.8616,96096.70325735834
13.840631590945708,3051.078721983445,4426862.967503594,5535.916851997944,24267291798.138428,851840738847.0963,96096.70325735834
13.844194038883058,3051.0731816360562,4428006.848579618,5535.941505893366,24273624242.764645,852146267376.2981,96096.70325735834
13.847757280159604,3051.067640444861,4429150.986469951,5535.966162966303,24279958137.30597,852451903656.7815,96096.70325735834
13.85132131495102,3051.0620984098123,4430295.381232251,5535.990823216655,24286293482.09791,852757647726.8425,96096.70325735834
13.854886143433022,3051.0565555308635,4431440.032924189,5536.0154866443245,24292630277.47599,853063499624.7311,96096.70325735834
13.858451765781362,3051.051011807968,4432584.941603448,5536.040153249213,24298968523.775887,853369459388.8015,96096.70325735834
13.862018182171832,3051.0454672410806,4433730.107327725,5536.06482303122,24305308221.33334,853675527057.3735,96096.70325735834
13.86558539278026,3051.0399218301536,4434875.530154729,5536.089495990247,24311649370.484135,853981702668.7751,96096.70325735834
13.869153397782513,3051.0343755751396,4436021.210142183,5536.114172126193,24317991971.56414,854287986261.3513,96096.70325735834
13.872722197354502,3051.028828475993,4437167.147347822,5536.138851438957,24324336024.909344,854594377873.4722,96096.70325735834
13.87629179167217,3051.023280532668,4438313.341829394,5536.163533928439,24330681530.85577,854900877543.5118,96096.70325735834
13.879862180911502,3051.0177317451166,4439459.793644662,5536.188219594541,24337028489.739544,855207485309.8594,96096.70325735834
13.88343336524852,3051.012182113294,4440606.502851399,5536.212908437158,24343376901.896877,855514201210.9457,96096.70325735834
13.887005344859286,3051.006631637153,4441753.469507392,5536.237600456191,24349726767.664017,855821025285.1473,96096.70325735834
13.890578119919901,3051.0010803166474,4442900.693670442,5536.262295651539,24356078087.377342,856127957570.9182,96096.70325735834
13.894151690606504,3050.9955281517305,4444048.175398363,5536.286994023099,24362430861.37327,856434998106.6917,96096.70325735834
13.897726057095275,3050.989975142357,4445195.914748981,5536.31169557077,24368785089.98831,856742146930.9127,96096.70325735834
13.901301219562427,3050.9844212884796,4446343.911780133,5536.33640029445,24375140773.559063,857049404082.0663,96096.70325735834
13.904877178184218,3050.9788665900533,4447492.166549673,5536.361108194037,24381497912.42219,857356769598.6204,96096.70325735834
13.908453933136942,3050.973311047031,4448640.679115468,5536.385819269427,24387856506.914436,857664243519.0768,96096.70325735834
13.912031484596929,3050.967754659367,4449789.449535392,5536.410533520517,24394216557.372654,857971825881.9615,96096.70325735834
13.915609832740554,3050.9621974270153,4450938.47786734,5536.435250947204,24400578064.133694,858279516725.7444,96096.70325735834
13.919188977744225,3050.95663934993,4452087.764169214,5536.459971549385,24406941027.534573,858587316088.9945,96096.70325735834
13.922768919784392,3050.951080428064,4453237.308498931,5536.484695326956,24413305447.91234,858895224010.2395,96096.70325735834
13.926349659037543,3050.945520661372,4454387.110914423,5536.509422279814,24419671325.604153,859203240528.0684,96096.70325735834
13.929931195680204,3050.9399600498073,4455537.171473633,5536.534152407851,24426038660.947186,859511365681.0028,96096.70325735834
13.933513529888941,3050.934398593326,4456687.490234515,5536.558885710968,24432407454.278793,859819599507.6821,96096.70325735834
13.937096661840359,3050.92883629188,4457838.06725504,5536.583622189056,24438777705.9363,860127942046.654,96096.70325735834
