radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.089662318018185,922.9248823223577,8533102.385285163,2648.287210837563,22634860065.770473,340024251508.37665,0.0
8.091608445791339,922.9529265257263,8535168.163804347,2648.373200889874,22640330929.52492,340131652924.06323,0.0
8.093555069425907,922.9807676050106,8537234.406114299,2648.4586095268273,22645803198.62598,340239093109.05725,0.0
8.095502188618195,923.0084057981413,8539301.112319145,2648.5434374265446,22651276872.22797,340346572054.6715,0.0
8.097449803064753,923.0358413428853,8541368.282523036,2648.6276852666742,22656751949.485962,340454089752.2608,0.0
8.099397912462376,923.0630744768443,8543435.916830145,2648.7113537244027,22662228429.555676,340561646193.1724,0.0
8.101346516508096,923.090105437456,8545504.015344666,2648.794443476449,22667706311.5935,340669241368.7669,0.0
8.103295614899201,923.1169344619933,8547572.578170821,2648.876955199061,22673185594.7565,340776875270.3763,0.0
8.105245207333216,923.1435617875644,8549641.605412856,2648.9588895680217,22678666278.202488,340884547889.4119,0.0
8.10719529350791,923.1699876511123,8551711.097175032,2649.040247258646,22684148361.089878,340992259217.2271,0.0
8.1091458731213,923.1962122894148,8553781.05356164,2649.1210289457786,22689631842.577778,341100009245.2033,0.0
8.111096945871644,923.2222359390847,8555851.474676998,2649.201235303794,22695116721.82602,341207797964.74414,0.0
8.113048511457446,923.2480588365692,8557922.36062544,2649.280867006598,22700602997.995087,341315625367.25055,0.0
8.115000569577456,923.2736812181495,8559993.711511325,2649.359924727626,22706090670.246147,341423491444.13104,0.0
8.116953119930663,923.2991033199418,8562065.52743904,2649.438409139843,22711579737.741035,341531396186.78766,0.0
8.118906162216303,923.3243253778955,8564137.80851299,2649.5163209157413,22717070199.642296,341639339586.6666,0.0
8.120859696133857,923.3493476277949,8566210.554837605,2649.5936607273443,22722562055.11311,341747321635.17236,0.0
8.12281372138305,923.3741703052573,8568283.76651734,2649.6704292462005,22728055303.317406,341855342323.7692,0.0
8.124768237663849,923.398793645734,8570357.443656672,2649.7466271433896,22733549943.41973,341963401643.8993,0.0
8.126723244676466,923.4232178845099,8572431.586360104,2649.822255089515,22739045974.585327,342071499586.9972,0.0
8.128678742121357,923.4474432567029,8574506.194732158,2649.897313754708,22744543395.980133,342179636144.54034,0.0
8.130634729699223,923.4714699972643,8576581.268877383,2649.9718038086266,22750042206.770756,342287811307.9994,0.0
8.132591207111005,923.4952983409788,8578656.80890035,2650.045725920456,22755542406.124496,342396025068.8559,0.0
8.134548174057898,923.5189285224633,8580732.814905655,2650.1190807589046,22761043993.2093,342504277418.58185,0.0
8.136505630241327,923.5423607761683,8582809.286997916,2650.1918689922063,22766546967.19384,342612568348.6798,0.0
8.138463575362973,923.5655953363761,8584886.225281773,2650.264091288121,22772051327.247463,342720897850.65894,0.0
8.140422009124753,923.5886324372025,8586963.629861891,2650.335748313934,22777557072.540127,342829265916.0063,0.0
8.142380931228832,923.611472312595,8589041.500842962,2650.4068407364507,22783064202.24256,342937672536.25275,0.0
8.144340341377616,923.634115196333,8591119.838329695,2650.4773692220024,22788572715.526104,343046117702.9057,0.0
8.146300239273756,923.6565613220291,8593198.64242683,2650.547334436445,22794082611.56284,343154601407.53143,0.0
8.14826062462015,923.6788109231268,8595277.913239121,2650.616737045155,22799593889.52546,343263123641.62286,0.0
8.150221497119933,923.700864232902,8597357.650871357,2650.68557771303,22805106548.587402,343371684396.7674,0.0
8.152182856476488,923.7227214844622,8599437.85542834,2650.7538571044947,22810620587.922745,343480283664.513,0.0
8.154144702393442,923.7443829107464,8601518.5270149,2650.8215758834895,22816136006.706234,343588921436.399,0.0
8.156107034574664,923.7658487445248,8603599.665735891,2650.888734713481,22821652804.11333,343697597704.00916,0.0
8.158069852724266,923.7871192183995,8605681.271696191,2650.9553342574523,22827170979.32016,343806312458.9225,0.0
8.160033156546607,923.8081945648032,8607763.345000701,2651.0213751779106,22832690531.503536,343915065692.7395,0.0
8.161996945746285,923.8290750159999,8609845.885754343,2651.0868581368813,22838211459.84091,344023857397.028,0.0
8.163961220028146,923.8497608040846,8611928.894062065,2651.1517837959104,22843733763.510456,344132687563.39307,0.0
8.165925979097272,923.8702521609828,8614012.37002884,2651.2161528160627,22849257441.691025,344241556183.47064,0.0
8.167891222658998,923.890549318451,8616096.31375966,2651.279965857923,22854782493.562107,344350463248.8395,0.0
8.169856950418897,923.9106525080759,8618180.725359548,2651.343223581593,22860308918.303925,344459408751.1524,0.0
8.171823162082784,923.9305619612751,8620265.604933541,2651.405926646695,22865836715.09734,344568392682.02594,0.0
8.173789857356722,923.9502779092957,8622350.952586707,2651.468075712367,22871365883.123898,344677415033.1025,0.0
8.175757035947013,923.9698005832158,8624436.768424135,2651.5296714372666,22876896421.565857,344786475796.0495,0.0
8.177724697560205,923.9891302139431,8626523.052550936,2651.5907144795674,22882428329.6061,344895574962.4974,0.0
8.179692841903087,924.0082670322155,8628609.805072248,2651.651205496961,22887961606.428215,345004712524.11884,0.0
8.181661468682695,924.0272112686002,8630697.026093232,2651.7111451466544,22893496251.216473,345113888472.581,0.0
8.183630577606301,924.0459631534948,8632784.715719068,2651.770534085372,22899032263.15581,345223102799.56024,0.0
8.185600168381427,924.0645229171255,8634872.874054965,2651.829372969353,22904569641.43187,345332355496.7613,0.0
8.187570240715836,924.0828907895493,8636961.501206154,2651.8876624543523,22910108385.230923,345441646555.865,0.0
8.18954079431753,924.1010670006514,8639050.59727789,2651.945403195641,22915648493.73994,345550975968.56366,0.0
8.191511828894761,924.1190517801465,8641140.16237545,2652.0025958480055,22921189966.14661,345660343726.5914,0.0
8.193483344156018,924.1368453575789,8643230.196604135,2652.0592410657437,22926732801.639217,345769749821.6459,0.0
8.195455339810035,924.1544479623212,8645320.700069271,2652.1153395026718,22932276999.40678,345879194245.4489,0.0
8.19742781556579,924.1718598235755,8647411.672876209,2652.1708918121167,22937822558.639,345988676989.7508,0.0
8.199400771132503,924.1890811703721,8649503.115130318,2652.225898646922,22943369478.526237,346098198046.2963,0.0
8.201374206219635,924.2061122315706,8651595.026936995,2652.2803606594416,22948917758.25951,346207757406.8066,0.0
8.203348120536893,924.2229532358585,8653687.408401662,2652.334278501544,22954467397.030537,346317355063.06287,0.0
8.205322513794222,924.2396044117526,8655780.25962976,2652.38765282461,22960018394.031708,346426991006.8098,0.0
8.207297385701814,924.2560659875967,8657873.580726758,2652.440484279533,22965570748.45609,346536665229.8322,0.0
8.209272735970103,924.2723381915644,8659967.371798147,2652.4927735167184,22971124459.497433,346646377723.9111,0.0
8.211248564309761,924.2884212516561,8662061.63294944,2652.5445211860833,22976679526.350155,346756128480.8387,0.0
8.213224870431707,924.3043153957012,8664156.364286177,2652.5957279370555,22982235948.209343,346865917492.40015,0.0
8.215201654047105,924.3200208513565,8666251.56591392,2652.6463944185757,22987793724.27076,346975744750.39026,0.0
8.217178914867354,924.3355378461067,8668347.237938251,2652.6965212790938,22993352853.730877,347085610246.63464,0.0
8.2191566526041,924.3508666072643,8670443.380464785,2652.7461091665714,22998913335.786777,347195513972.93225,0.0
8.22113486696923,924.3660073619692,8672539.99359915,2652.7951587284792,23004475169.636307,347305455921.1474,0.0
8.223113557674873,924.3809603371891,8674637.077447006,2652.8436706117986,23010038354.477894,347415436083.0677,0.0
8.225092724433399,924.395725759719,8676734.632114034,2652.8916454630216,23015602889.51072,347525454450.57947,0.0
8.227072366957426,924.410303856181,8678832.657705937,2652.9390839281473,23021168773.934578,347635511015.49054,0.0
8.229052484959807,924.4246948530248,8680931.154328441,2652.9859866526863,23026736006.949986,347745605769.69165,0.0
8.231033078153642,924.4388989765268,8683030.122087302,2653.0323542816564,23032304587.75812,347855738705.03143,0.0
8.23301414625227,924.452916452791,8685129.561088292,2653.0781874595855,23037874515.56082,347965909813.38794,0.0
8.234995688969272,924.4667475077474,8687229.47143721,2653.123486830507,23043445789.560604,348076119086.63354,0.0
8.236977706018472,924.480392367154,8689329.853239883,2653.168253037967,23049018408.96067,348186366516.66833,0.0
8.238960197113936,924.4938512565942,8691430.706602154,2653.212486725013,23054592372.964893,348296652095.3845,0.0
8.240943161969971,924.5071244014795,8693532.031629894,2653.256188534208,23060167680.777805,348406975814.6722,0.0
8.242926600301125,924.5202120270468,8695633.828428999,2653.299359107614,23065744331.604656,348517337666.4805,0.0
8.24491051182219,924.5331143583599,8697736.097105386,2653.3419990868047,23071322324.6513,348627737642.6858,0.0
8.246894896248198,924.5458316203091,8699838.837764995,2653.3841091128597,23076901659.124332,348738175735.24554,0.0
8.248879753294425,924.5583640376105,8701942.050513795,2653.4256898263657,23082482334.23097,348848651936.074,0.0
8.250865082676382,924.5707118348071,8704045.735457772,2653.466741867414,23088064349.179127,348959166237.117,0.0
8.252850884109831,924.5828752362671,8706149.892702943,2653.507265875601,23093647703.177414,349069718630.3453,0.0
8.254837157310767,924.5948544661856,8708254.52235534,2653.5472624900326,23099232395.43509,349180309107.7104,0.0
8.25682390199543,924.6066497485833,8710359.624521028,2653.586732349317,23104818425.162045,349290937661.1581,0.0
8.258811117880303,924.6182613073064,8712465.19930609,2653.6256760915685,23110405791.568947,349401604282.693,0.0
8.260798804682105,924.6296893660276,8714571.246816635,2653.6640943544057,23115994493.867012,349512308964.2675,0.0
8.2627869621178,924.6409341482441,8716677.767158793,2653.701987774953,23121584531.268238,349623051697.8938,0.0
8.264775589904596,924.6519958772799,8718784.760438725,2653.739356989839,23127175902.98521,349733832475.5462,0.0
8.266764687759936,924.662874776284,8720892.226762608,2653.776202635195,23132768608.231255,349844651289.25903,0.0
8.268754255401507,924.6735710682306,8723000.166236645,2653.812525346658,23138362646.22033,349955508131.0301,0.0
8.270744292547235,924.6840849759195,8725108.578967063,2653.8483257593684,23143958016.16705,350066402992.8692,0.0
8.272734798915291,924.6944167219762,8727217.465060115,2653.88360450797,23149554717.28676,350177335866.8287,0.0
8.274725774224084,924.70456652885,8729326.824622076,2653.9183622266087,23155152748.79542,350288306744.92267,0.0
8.276717218192264,924.7145346188171,8731436.657759247,2653.952599548937,23160752109.909702,350399315619.2131,0.0
8.27870913053872,924.7243212139776,8733546.964577947,2653.986317108105,23166352799.846912,350510362481.7376,0.0
8.280701510982585,924.7339265362568,8735657.745184526,2654.0195155367696,23171954817.82507,350621447324.5804,0.0
8.28269435924323,924.7433508074048,8737768.999685355,2654.052195467089,23177558163.06281,350732570139.76965,0.0
8.284687675040269,924.7525942489965,8739880.728186823,2654.084357530722,23183162834.77948,350843730919.41235,0.0
8.286681458093556,924.7616570824317,8741992.930795357,2654.1160023588313,23188768832.19512,350954929655.5938,0.0
8.288675708123183,924.7705395289352,8744105.607617395,2654.147130582081,23194376154.53036,351066166340.3787,0.0
8.290670424849482,924.7792418095552,8746218.758759404,2654.1777428306364,23199984801.006573,351177440965.8767,0.0
8.292665607993031,924.7877641451657,8748332.384327872,2654.2078397341634,23205594770.84578,351288753524.20844,0.0
8.294661257274644,924.7961067564644,8750446.484429315,2654.237421921831,23211206063.270683,351400104007.48975,0.0
8.296657372415371,924.8042698639736,8752561.059170272,2654.2664900223062,23216818677.504593,351511492407.8173,0.0
8.298653953136514,924.81225368804,8754676.108657304,2654.2950446637606,23222432612.771576,351622918717.3309,0.0
8.300650999159602,924.820058448834,8756791.632996997,2654.323086473862,23228047868.296314,351734382928.16626,0.0
8.302648510206412,924.8276843663508,8758907.63229596,2654.350616079781,23233664443.30418,351845885032.48816,0.0
8.304646485998957,924.8351316604093,8761024.10666083,2654.377634108189,23239282337.02122,351957425022.4409,0.0
8.306644926259493,924.8424005506529,8763141.05619826,2654.404141185255,23244901548.674118,352069002890.1797,0.0
8.308643830710515,924.8494912565482,8765258.481014935,2654.43013793665,23250522077.490253,352180618627.87115,0.0
8.310643199074756,924.8564039973862,8767376.381217558,2654.455624987544,23256143922.69767,352292272227.6966,0.0
8.31264303107519,924.863138992282,8769494.756912863,2654.480602962605,23261767083.525066,352403963681.83105,0.0
8.314643326435032,924.8696964601737,8771613.608207598,2654.5050724860016,23267391559.20185,352515692982.4951,0.0
8.316644084877732,924.8760766198237,8773732.935208546,2654.5290341814016,23273017348.958035,352627460121.85785,0.0
8.318645306126983,924.8822796898179,8775852.738022503,2654.5524886719695,23278644452.024334,352739265092.1301,0.0
8.320646989906718,924.8883058885658,8777973.016756296,2654.5754365803714,23284272867.63216,352851107885.55457,0.0
8.322649135941106,924.8941554343,8780093.771516778,2654.59787852877,23289902595.013535,352962988494.3354,0.0
8.324651743954558,924.899828545077,8782215.002410818,2654.6198151388257,23295533633.40116,353074906910.68884,0.0
8.326654813671723,924.9053254387768,8784336.709545314,2654.641247031698,23301165982.028465,353186863126.8946,0.0
8.328658344817493,924.9106463331022,8786458.893027192,2654.662174828046,23306799640.12946,353298857135.1596,0.0
8.330662337116992,924.9157914455802,8788581.552963393,2654.6825991480246,23312434606.93886,353410888927.75616,0.0
8.332666790295587,924.9207609935601,8790704.689460887,2654.7025206112853,23318070881.692078,353522958496.9513,0.0
8.334671704078884,924.9255551942149,8792828.302626668,2654.7219398369807,23323708463.625137,353635065835.0074,0.0
8.336677078192729,924.9301742645403,8794952.392567752,2654.740857443756,23329347351.974762,353747210934.2,0.0
8.338682912363202,924.9346184213555,8797076.959391182,2654.759274049757,23334987545.978313,353859393786.81824,0.0
8.340689206316627,924.9388878813024,8799202.003204023,2654.7771902726263,23340629044.87387,353971614385.1629,0.0
8.342695959779565,924.9429828608461,8801327.524113366,2654.794606729502,23346271847.900127,354083872721.5306,0.0
8.344703172478813,924.9469035762744,8803453.522226324,2654.81152403702,23351915954.29646,354196168788.23236,0.0
8.346710844141409,924.950650243698,8805579.997650033,2654.82794281131,23357561363.3029,354308502577.57477,0.0
8.348718974494629,924.9542230790503,8807706.950491656,2654.8438636680025,23363208074.160164,354420874081.89374,0.0
8.35072756326599,924.957622298088,8809834.380858377,2654.859287222221,23368856086.109634,354533283293.52045,0.0
8.352736610183241,924.9608481163897,8811962.288857408,2654.874214088586,23374505398.39335,354645730204.80133,0.0
8.354746114974374,924.9639007493571,8814090.674595984,2654.8886448812145,23380156010.25397,354758214808.0613,0.0
8.356756077367615,924.9667804122142,8816219.538181359,2654.9025802137185,23385807920.934883,354870737095.6726,0.0
8.358766497091436,924.9694873200082,8818348.879720816,2654.916020699206,23391461129.68014,354983297060.0185,0.0
8.360777373874537,924.972021687608,8820478.699321665,2654.9289669502805,23397115635.734394,355095894693.4312,0.0
8.362788707445866,924.9743837297053,8822608.997091232,2654.941419579041,23402771438.343025,355208529988.3206,0.0
8.364800497534599,924.9765736608147,8824739.773136875,2654.953379197081,23408428536.752045,355321202937.06177,0.0
8.366812743870156,924.9785916952721,8826871.02756597,2654.964846415491,23414086930.208122,355433913532.0417,0.0
8.368825446182194,924.9804380472368,8829002.760485917,2654.9758218448537,23419746617.958637,355546661765.6939,0.0
8.370838604200607,924.9821129306897,8831134.972004147,2654.9863060952507,23425407599.251545,355659447630.3843,0.0
8.372852217655524,924.9836165594344,8833267.66222811,2654.9962997762536,23431069873.335564,355772271118.5727,0.0
8.374866286277314,924.9849491470962,8835400.831265278,2655.0058034969334,23436733439.459976,355885132222.65076,0.0
8.376880809796582,924.9861109071231,8837534.479223154,2655.0148178658515,23442398296.87482,355998030935.0895,0.0
8.378895787944174,924.9871020527847,8839668.60620926,2655.0233434910647,23448064444.83072,356110967248.2901,0.0
8.380911220451168,924.9879227971729,8841803.21233114,2655.031380980127,23453731882.579014,356223941154.7349,0.0
8.382927107048884,924.9885733532019,8843938.297696369,2655.0389309400834,23459400609.371662,356336952646.8682,0.0
8.384943447468874,924.9890539336075,8846073.862412542,2655.045993977473,23465070624.461308,356450001717.1503,0.0
8.386960241442932,924.9893647509475,8848209.906587277,2655.0525706983317,23470741927.101257,356563088358.06866,0.0
8.388977488703084,924.9895060176018,8850346.43032822,2655.058661708186,23476414516.545475,356676212562.09546,0.0
8.390995188981599,924.9894779457723,8852483.433743037,2655.064267612057,23482088392.048565,356789374321.71094,0.0
8.393013342010974,924.9892807474823,8854620.916939422,2655.0693890144616,23487763552.86581,356902573629.4168,0.0
8.395031947523952,924.9889146345774,8856758.880025093,2655.0740265194077,23493439998.253174,357015810477.73724,0.0
8.397051005253507,924.9883798187249,8858897.323107785,2655.078180730397,23499117727.46723,357129084859.1478,0.0
8.399070514932848,924.9876765114133,8861036.246295268,2655.081852250426,23504796739.76524,357242396766.19073,0.0
8.401090476295426,924.9868049239535,8863175.64969533,2655.0850416819812,23510477034.40515,357355746191.39984,0.0
8.403110889074927,924.985765267478,8865315.533415781,2655.087749627047,23516158610.64552,357469133127.29144,0.0
8.405131753005271,924.9845577529403,8867455.897564463,2655.089976687097,23521841467.7456,357582557566.43066,0.0
8.407153067820614,924.9831825911165,8869596.742249236,2655.0917234630997,23527525604.965275,357696019501.3474,0.0
8.409174833255348,924.9816399926034,8871738.067577984,2655.092990555515,23533211021.565086,357809518924.6006,0.0
8.411197049044103,924.97993016782,8873879.873658618,2655.093778564297,23538897716.80629,357923055828.78046,0.0
8.413219714921746,924.9780533270063,8876022.160599073,2655.0940880888907,23544585689.950703,358036630206.4251,0.0
8.415242830623376,924.9760096802243,8878164.928507308,2655.093919728236,23550274940.2609,358150242050.15326,0.0
8.41726639588433,924.9737994373572,8880308.177491302,2655.0932740807634,23555965467.000042,358263891352.5316,0.0
8.41929041044018,924.9714228081097,8882451.907659067,2655.0921517443985,23561657269.43199,358377578106.17395,0.0
8.421314874026734,924.968880002008,8884596.11911863,2655.0905533165546,23567350346.821228,358491302303.6594,0.0
8.423339786380037,924.9661712283996,8886740.811978051,2655.0884793941423,23573044698.432934,358605063937.6321,0.0
8.425365147236366,924.9632966964531,8888885.986345407,2655.085930573561,23578740323.532883,358718863000.6819,0.0
8.427390956332236,924.9602566151591,8891031.6423288,2655.082907450704,23584437221.387592,358832699485.4658,0.0
8.429417213404395,924.957051193329,8893177.780036362,2655.079410620955,23590135391.264164,358946573384.60284,0.0
8.43144391818983,924.9536806395956,8895324.399576245,2655.075440679192,23595834832.43038,359060484690.7454,0.0
8.433471070425757,924.9501451624132,8897471.501056623,2655.0709982197836,23601535544.154686,359174433396.5439,0.0
8.435498669849633,924.946444970057,8899619.084585698,2655.0660838365898,23607237525.706177,359288419494.6616,0.0
8.437526716199148,924.9425802706238,8901767.150271697,2655.060698122963,23612940776.3546,359402442977.76105,0.0
8.439555209212227,924.9385512720312,8903915.69822287,2655.054841671749,23618645295.370358,359516503838.5198,0.0
8.441584148627028,924.9343581820181,8906064.728547491,2655.048515075281,23624351082.0245,359630602069.61285,0.0
8.443613534181944,924.9300012081452,8908214.241353856,2655.0417189253876,23630058135.588753,359744737663.73236,0.0
8.445643365615606,924.9254805577934,8910364.23675029,2655.034453813388,23635766455.335472,359858910613.58246,0.0
8.447673642666876,924.9207964381652,8912514.714845138,2655.0267203300928,23641476040.537704,359973120911.8836,0.0
8.449704365074851,924.9159490562843,8914665.675746774,2655.0185190658035,23647186890.4691,360087368551.32196,0.0
8.45173553257886,924.9109386189956,8916817.11956359,2655.009850610314,23652899004.40398,360201653524.63245,0.0
8.453767144918473,924.9057653329644,8918969.04640401,2655.000715552909,23658612381.617367,360315975824.5625,0.0
8.455799201833486,924.9004294046779,8921121.456376474,2654.9911144823636,23664327021.38484,360430335443.8112,0.0
8.457831703063935,924.8949310404437,8923274.349589454,2654.9810479869457,23670042922.98273,360544732375.15826,0.0
8.45986464835009,924.8892704463912,8925427.726151442,2654.970516654416,23675760085.687973,360659166611.347,0.0
8.461898037432448,924.8834478284697,8927581.586170956,2654.959521072021,23681478508.77814,360773638145.1232,0.0
8.463931870051747,924.8774633924506,8929735.929756535,2654.948061826503,23687198191.531494,360888146969.27893,0.0
8.465966145948956,924.8713173439259,8931890.757016748,2654.9361395040937,23692919133.226913,361002693076.5718,0.0
8.468000864865276,924.8650098883082,8934046.068060184,2654.923754690515,23698641333.14396,361117276459.7919,0.0
8.470036026542147,924.8585412308317,8936201.862995459,2654.910907970983,23704364790.56281,361231897111.7279,0.0
8.472071630721235,924.8519115765514,8938358.14193121,2654.897599930203,23710089504.76436,361346555025.201,0.0
8.474107677144445,924.8451211303428,8940514.904976103,2654.8838311523696,23715815475.03006,361461250192.9813,0.0
8.476144165553913,924.8381700969027,8942672.152238827,2654.8696022211693,23721542700.64209,361575982607.90515,0.0
8.478181095692007,924.8310586807489,8944829.883828089,2654.8549137197815,23727271180.88325,361690752262.808,0.0
8.48021846730133,924.8237870862202,8946988.09985263,2654.839766230874,23733000915.036987,361805559150.50555,0.0
8.48225628012472,924.8163555174759,8949146.800421214,2654.8241603366064,23738731902.3874,361920403263.83105,0.0
8.48429453390524,924.8087641784966,8951305.98564262,2654.80809661863,23744464142.21924,362035284595.6354,0.0
8.486333228386194,924.8010132730834,8953465.655625662,2654.791575658084,23750197633.817894,362150203138.76666,0.0
8.488372363311113,924.793103004859,8955625.810479173,2654.7745980356026,23755932376.469433,362265158886.10535,0.0
8.490411938423767,924.7850335772658,8957786.450312015,2654.7571643313063,23761668369.460537,362380151830.49695,0.0
8.492451953468152,924.7768051935686,8959947.575233066,2654.7392751248103,23767405612.078568,362495181964.84064,0.0
8.4944924081885,924.768418056852,8962109.18535124,2654.720930995219,23773144103.61152,362610249282.01447,0.0
8.496533302329272,924.7598723700221,8964271.280775463,2654.7021325211267,23778883843.348022,362725353774.9126,0.0
8.498574635635165,924.7511683358049,8966433.861614697,2654.6828802806185,23784624830.57736,362840495436.41656,0.0
8.500616407851108,924.7423061567486,8968596.92797792,2654.6631748512723,23790367064.589485,362955674259.4508,0.0
8.50265861872226,924.7332860352209,8970760.47997414,2654.6430168101538,23796110544.674988,363070890236.945,0.0
8.50470126799401,924.7241081734117,8972924.517712384,2654.62240673382,23801855270.12507,363186143361.79254,0.0
8.506744355411982,924.7147727733307,8975089.04130171,2654.601345198322,23807601240.231625,363301433626.93854,0.0
8.508787880722032,924.7052800368092,8977254.050851196,2654.579832779196,23813348454.287178,363416761025.3245,0.0
8.510831843670246,924.6956301654989,8979419.546469944,2654.557870051473,23819096911.58492,363532125549.91125,0.0
8.512876244002943,924.6858233608724,8981585.528267082,2654.5354575896736,23824846611.418633,363647527193.62585,0.0
8.514921081466671,924.6758598242237,8983751.996351765,2654.512595967809,23830597553.08279,363762965949.4451,0.0
8.51696635580821,924.6657397566669,8985918.950833168,2654.48928575938,23836349735.872482,363878441810.32947,0.0
8.519012066774573,924.6554633591373,8988086.391820496,2654.4655275373802,23842103159.083496,363993954769.27167,0.0
8.521058214113005,924.6450308323914,8990254.319422971,2654.4413218742916,23847857822.012184,364109504819.2319,0.0
8.523104797570978,924.6344423770062,8992422.733749846,2654.4166693420884,23853613723.955635,364225091953.2366,0.0
8.525151816896198,924.6236981933794,8994591.634910394,2654.391570512235,23859370864.211514,364340716164.2805,0.0
8.5271992718366,924.6127984817299,8996761.023013916,2654.3660259556864,23865129242.07812,364456377445.34143,0.0
8.529247162140354,924.6017434420977,8998930.898169737,2654.3400362428897,23870888856.854485,364572075789.47925,0.0
8.531295487555854,924.5905332743434,9001101.260487206,2654.31360194378,23876649707.840164,364687811189.67444,0.0
8.533344247831728,924.5791681781484,9003272.110075694,2654.286723627786,23882411794.335464,364803583639.00305,0.0
8.535393442716837,924.5676483530152,9005443.447044602,2654.2594018638238,23888175115.641247,364919393130.4626,0.0
8.537443071960267,924.5559739982671,9007615.27150335,2654.2316372203054,23893939671.059093,365035239657.1314,0.0
8.539493135311337,924.5441453130483,9009787.583561387,2654.2034302651273,23899705459.89117,365151123212.05774,0.0
8.541543632519598,924.5321624963241,9011960.38332818,2654.1747815656813,23905472481.440304,365267043788.2891,0.0
8.543594563334826,924.5200257468807,9014133.67091323,2654.14569168885,23911240735.00996,365383001378.9077,0.0
8.545645927507033,924.5077352633252,9016307.446426058,2654.1161612010046,23917010219.904266,365498995976.9944,0.0
8.547697724786456,924.4952912440859,9018481.709976206,2654.086190668008,23922780935.427967,365615027575.63336,0.0
8.549749954923564,924.4826938874112,9020656.461673247,2654.055780655214,23928552880.88645,365731096167.90814,0.0
8.551802617669058,924.4699433913717,9022831.701626772,2654.024931727469,23934326055.58577,365847201746.9363,0.0
8.553855712773862,924.4570399538582,9025007.429946402,2653.9936444491077,23940100458.832584,365963344305.821,0.0
8.555909239989134,924.4439837725824,9027183.646741783,2653.9619193839576,23945876089.934196,366079523837.66614,0.0
8.557963199066261,924.4307750450779,9029360.35212258,2653.9297570953363,23951652948.1986,366195740335.62665,0.0
8.560017589756859,924.4174139686984,9031537.546198487,2653.897158146054,23957431032.93433,366311993792.7909,0.0
8.562072411812773,924.403900740619,9033715.229079222,2653.86412309841,23963210343.450684,366428284202.3486,0.0
8.564127664986076,924.390235557836,9035893.400874527,2653.8306525141957,23968990879.057487,366544611557.40845,0.0
8.566183349029073,924.3764186171666,9038072.06169417,2653.7967469546943,23974772639.06526,366660975851.13007,0.0
8.568239463694292,924.362450115249,9040251.21164794,2653.7624069806793,23980555622.785175,366777377076.7077,0.0
8.570296008734497,924.3483302485428,9042430.850845657,2653.727633152416,23986339829.528976,366893815227.269,0.0
8.572352983902677,924.3340592133285,9044610.979397157,2653.6924260296605,23992125258.609135,367010290296.0277,0.0
8.57441038895205,924.3196372057077,9046791.59741231,2653.656786171661,23997911909.338684,367126802276.14856,0.0
8.576468223636057,924.3050644216032,9048972.705001004,2653.620714137156,24003699781.031326,367243351160.833,0.0
8.578526487708377,924.2903410567591,9051154.302273152,2653.5842104843773,24009488873.0014,367359936943.281,0.0
8.58058518092291,924.2754673067404,9053336.389338698,2653.5472757710454,24015279184.563885,367476559616.714,0.0
8.582644303033787,924.2604433669336,9055518.966307603,2653.5099105543745,24021070715.03437,367593219174.31903,0.0
8.584703853795366,924.2452694325464,9057702.033289855,2653.4721153910705,24026863463.729122,367709915609.3531,0.0
8.586763832962236,924.2299456986076,9059885.590395471,2653.4338908373315,24032657429.965004,367826648915.0244,0.0
8.588824240289206,924.2144723599672,9062069.637734486,2653.395237448844,24038452613.05955,367943419084.5932,0.0
8.590885075531322,924.198849611297,9064254.175416965,2653.35615578079,24044249012.330894,368060226111.2901,0.0
8.592946338443852,924.1830776470892,9066439.203552995,2653.31664638784,24050046627.097824,368177069988.37683,0.0
8.595008028782296,924.1671566616583,9068624.72225269,2653.276709824161,24055845456.679787,368293950709.1203,0.0
8.597070146302375,924.1510868491393,9070810.731626183,2653.2363466434067,24061645500.396805,368410868266.7888,0.0
8.59913269076004,924.1348684034892,9072997.23178364,2653.1955573987257,24067446757.569576,368527822654.65436,0.0
8.60119566191147,924.1185015184861,9075184.222835245,2653.1543426427593,24073249227.519424,368644813866.00525,0.0
8.603259059513071,924.1019863877298,9077371.70489121,2653.1127029276395,24079052909.568314,368761841894.1499,0.0
8.605322883321477,924.0853232046411,9079559.678061774,2653.0706388049903,24084857803.038822,368878906732.366,0.0
8.607387133093544,924.0685121624625,9081748.142457193,2653.028150825928,24090663907.25417,368996008373.9828,0.0
8.609451808586362,924.0515534542578,9083937.098187756,2652.985239541064,24096471221.53822,369113146812.29895,0.0
8.611516909557242,924.0344472729132,9086126.54536377,2652.941905500498,24102279745.21547,369230322040.66595,0.0
8.613582435763721,924.0171938111351,9088316.484095573,2652.8981492538246,24108089477.611004,369347534052.3882,0.0
8.615648386963567,923.9997932614525,9090506.914493525,2652.8539713501314,24113900418.05059,369464782840.8054,0.0
8.61771476291477,923.9822458162153,9092697.83666801,2652.809372337995,24119712565.860603,369582068399.27625,0.0
8.619781563375552,923.9645516675955,9094889.250729436,2652.764352765491,24125525920.368073,369699390721.161,0.0
8.621848788104353,923.9467110075867,9097081.15678824,2652.7189131801815,24131340480.900646,369816749799.8272,0.0
