radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.7977184368263237,300.4547470432002,12351960.29783054,674.9659206051434,8347457980.463049,94931028054.47993,0.0
3.79861492259942,300.4516568198257,12354883.453377014,674.9593557239782,8349431001.276827,94955965268.06717,0.0
3.7995116003264666,300.4485031570681,12357807.26520515,674.9526483797677,8351404445.653423,94980908924.24928,0.0
3.8004084698592098,300.4452861337153,12360731.733462289,674.9457987491919,8353378313.267196,95005859019.55013,0.0
3.8013055310495147,300.4420058284906,12363656.858295806,674.938807008787,8355352603.792775,95030815550.49733,0.0
3.8022027837493613,300.4386623200531,12366582.63985311,674.9316733349448,8357327316.905039,95055778513.61775,0.0
3.803100227810846,300.4352556869975,12369509.078281647,674.9243979039131,8359302452.279121,95080747905.44693,0.0
3.803997863086182,300.431786007854,12372436.173728887,674.916980891795,8361278009.590413,95105723722.51485,0.0
3.804895689427699,300.42825336108865,12375363.92634234,674.9094224745501,8363253988.514562,95130705961.36314,0.0
3.805793706687842,300.4246578251028,12378292.336269548,674.9017228279931,8365230388.727464,95155694618.5282,0.0
3.8066919147191727,300.42099947823357,12381221.403658086,674.8938821277941,8367207209.905276,95180689690.5532,0.0
3.807590313374369,300.4172783987533,12384151.12865556,674.8859005494793,8369184451.724411,95205691173.98384,0.0
3.808488902506225,300.41349466487003,12387081.51140961,674.8777782684294,8371162113.86153,95230699065.36652,0.0
3.8093876819676504,300.40964835472715,12390012.552067913,674.8695154598814,8373140195.993556,95255713361.25165,0.0
3.8102866516116713,300.40573954640365,12392944.250778172,674.8611122989275,8375118697.797664,95280734058.1902,0.0
3.8111858112914296,300.4017683179139,12395876.60768813,674.852568960515,8377097618.951278,95305761152.73907,0.0
3.812085160860184,300.39773474720744,12398809.622945558,674.8438856194463,8379076959.1320915,95330794641.45715,0.0
3.812984700171308,300.39363891216954,12401743.296698265,674.8350624503794,8381056718.018035,95355834520.90108,0.0
3.8138844294126835,300.38981581955557,12404677.62909409,674.8268520470812,8383036896.023258,95380880796.94656,1513.6702182403183
3.8147843501101426,300.3866001439935,12407612.620280905,674.820006259442,8385017496.506544,95405933512.71013,1513.6702182403183
3.815684464123343,300.3839911488973,12410548.270406617,674.8145234357787,8386998523.561394,95430992720.61711,1513.6702182403183
3.8165847733109706,300.381988098274,12413484.579619166,674.8104019257373,8388979981.27918,95456058473.0704,1513.6702182403183
3.8174852795307364,300.3805902567176,12416421.548066521,674.8076400802788,8390961873.74913,95481130822.45587,1513.6702182403183
3.8183859846393804,300.37979688940305,12419359.175896691,674.8062362516655,8392944205.058356,95506209821.14174,1513.6702182403183
3.8192868904926707,300.3796072620803,12422297.463257713,674.8061887934479,8394926979.291834,95531295521.48164,1513.6702182403183
3.8201879989454026,300.3800206410679,12425236.410297662,674.8074960604506,8396910200.532404,95556387975.80405,1513.6702182403183
3.821089311851401,300.3810362932473,12428176.01716464,674.8101564087589,8398893872.860787,95581487236.42763,1513.6702182403183
3.821990831063519,300.38265348605654,12431116.284006787,674.8141681957056,8400878000.355573,95606593355.64867,1513.6702182403183
3.8228925584336384,300.3848714874846,12434057.210972277,674.8195297798576,8402862587.093221,95631706385.74759,1513.6702182403183
3.8237944958126704,300.38768956606515,12436998.798209311,674.8262395210012,8404847637.148062,95656826378.98386,1513.6702182403183
3.8246966450505555,300.39110699087104,12439941.045866132,674.8342957801312,8406833154.592302,95681953387.60237,1513.6702182403183
3.825599007996264,300.3951230315081,12442883.954091009,674.8436969194366,8408819143.496025,95707087463.82898,1513.6702182403183
3.826501586162461,300.3994021377484,12445827.523032246,674.8536891210359,8410805607.189148,95732228650.53276,0.0
3.827404379719229,300.40360909176616,12448771.752838183,674.8635193115392,8412792546.046742,95757376953.18718,0.0
3.8283073885010297,300.40774397863925,12451716.643657194,674.873187681723,8414779959.705216,95782532367.91905,0.0
3.8292106123424463,300.41180688338665,12454662.195637679,674.8826944222312,8416767847.801244,95807694890.85692,0.0
3.830114051078183,300.4157978909682,12457608.408928081,674.892039723575,8418756209.971764,95832864518.13452,0.0
3.8310177045430676,300.4197170862841,12460555.283676868,674.9012237761331,8420745045.853991,95858041245.88397,0.0
3.831921572572049,300.4235645541755,12463502.820032546,674.9102467701513,8422734355.0854,95883225070.24399,0.0
3.8328256550001973,300.42734037942404,12466451.018143656,674.9191088957415,8424724137.303732,95908415987.35226,0.0
3.833729951662705,300.4310446467519,12469399.878158765,674.9278103428837,8426714392.147006,95933613993.3527,0.0
3.834634462394886,300.4346774408218,12472349.40022648,674.9363513014239,8428705119.253493,95958819084.39117,0.0
3.8355391870321762,300.4382388462368,12475299.58449544,674.9447319610741,8430696318.261745,95984031256.61383,0.0
3.836444125410134,300.44172894754035,12478250.431114316,674.9529525114139,8432687988.8105755,96009250506.17165,0.0
3.837349277364438,300.4451478292163,12481201.940231813,674.9610131418884,8434680130.539065,96034476829.21928,0.0
3.83825464273089,300.44849557568864,12484154.111996671,674.9689140418088,8436672743.086557,96059710221.9098,0.0
3.839160221345412,300.45177227132166,12487106.94655766,674.9766554003534,8438665826.0926695,96084950680.40308,0.0
3.8400660130440487,300.45497800041966,12490060.444063585,674.984237406565,8440659379.1972885,96110198200.86209,0.0
3.8409720176629674,300.45811284722714,12493014.604663288,674.9916602493528,8442653402.040558,96135452779.44725,0.0
3.8418782350384553,300.4611768959284,12495969.428505637,674.9989241174916,8444647894.2629,96160714412.32845,0.0
3.8427846650069224,300.46417023064805,12498924.915739538,675.0060291996219,8446642855.504993,96185983095.67282,0.0
3.8436913074048995,300.46709293545035,12501881.066513933,675.0129756842495,8448638285.407795,96211258825.65407,0.0
3.8445981620690395,300.4699450943395,12504837.880977793,675.0197637597453,8450634183.612514,96236541598.44456,0.0
3.845505228836117,300.47272679125945,12507795.359280122,675.0263936143454,8452630549.76064,96261831410.22319,0.0
3.846412507543028,300.47543811009405,12510753.501569962,675.032865436151,8454627383.493923,96287128257.16919,0.0
3.8473199980267907,300.47807913466676,12513712.307996383,675.0391794131286,8456624684.454387,96312432135.46677,0.0
3.848227700124544,300.4806499487406,12516671.778708493,675.0453357331091,8458622452.284309,96337743041.2988,0.0
3.8491356136735493,300.4831506360183,12519631.913855433,675.0513345837878,8460620686.626249,96363060970.8548,0.0
3.850043738511188,300.48558128014207,12522592.713586373,675.0571761527252,8462619387.12302,96388385920.32608,0.0
3.850952074474965,300.4879419646936,12525554.17805052,675.0628606273456,8464618553.417712,96413717885.90428,0.0
3.8518606214025044,300.49023277319407,12528516.307397116,675.0683881949379,8466618185.153671,96439056863.78766,0.0
3.852769379131554,300.4924537891039,12531479.101775436,675.0737590426555,8468618281.9745245,96464402850.17308,0.0
3.853678347499982,300.494605095823,12534442.561334783,675.0789733575155,8470618843.524155,96489755841.26404,0.0
3.854587526345778,300.49668677669047,12537406.686224502,675.0840313263991,8472619869.446712,96515115833.26129,0.0
3.855496915507053,300.4986989149847,12540371.476593964,675.0889331360515,8474621359.386614,96540482822.3751,0.0
3.85640651482204,300.5006415939232,12543336.932592576,675.0936789730814,8476623312.988548,96565856804.81302,0.0
3.8573163241290924,300.50251489666255,12546303.054369783,675.098269023961,8478625729.897468,96591237776.78761,0.0
3.8582263432666863,300.50431890629864,12549269.84207506,675.1027034750266,8480628609.758592,96616625734.51491,0.0
3.8591365720734183,300.50605370586607,12552237.29585791,675.1069825124777,8482631952.2174,96642020674.2095,0.0
3.8600470103880062,300.5077193783387,12555205.41586788,675.1111063223768,8484635756.919648,96667422592.09442,0.0
3.8609576580492893,300.50931600662915,12558174.202254543,675.1150750906496,8486640023.511351,96692831484.39285,0.0
3.8618685148962286,300.510843673589,12561143.65516751,675.1188890030857,8488644751.638792,96718247347.32817,0.0
3.8627795807679055,300.51230246200873,12564113.774756424,675.1225482453367,8490649940.948522,96743670177.12918,0.0
3.8636908555035236,300.5136924546174,12567084.561170958,675.1260530029172,8492655591.087356,96769099970.02751,0.0
3.864602338942407,300.51501373408297,12570056.014560826,675.1294034612051,8494661701.702375,96794536722.25574,0.0
3.865514030924002,300.5162663830122,12573028.135075768,675.1325998054411,8496668272.440929,96819980430.05106,0.0
3.866425931287875,300.5174504839502,12576000.922865564,675.1356422207277,8498675302.950632,96845431089.65277,0.0
3.8673380398737134,300.51856611938086,12578974.378080023,675.1385308920302,8500682792.879363,96870888697.30202,0.0
3.868250356521327,300.51961337172673,12581948.500868993,675.141266004176,8502690741.875265,96896353249.24332,0.0
3.869162881070645,300.52059232334864,12584923.291382348,675.1438477418553,8504699149.586755,96921824741.72324,0.0
3.87007561336172,300.52150305654607,12587898.74977,675.1462762896203,8506708015.662509,96947303170.9901,0.0
3.870988553234724,300.5223456535568,12590874.876181895,675.1485518318851,8508717339.751467,96972788533.29898,0.0
3.87190170052995,300.5231201965571,12593851.670768013,675.1506745529255,8510727121.502844,96998280824.90363,0.0
3.8728150550878127,300.52382676766143,12596829.133678365,675.1526446368799,8512737360.566109,97023780042.0613,0.0
3.8737286167488483,300.5244654489228,12599807.265062999,675.1544622677477,8514748056.591008,97049286181.03424,0.0
3.874642385353712,300.5250363223322,12602786.065071994,675.1561276293903,8516759209.227541,97074799238.08206,0.0
3.875556360743183,300.5255394698189,12605765.533855464,675.1576409055306,8518770818.125986,97100319209.47394,0.0
3.876470542758158,300.52597497325036,12608745.67156356,675.1590022797533,8520782882.936876,97125846091.47638,0.0
3.877384931239656,300.5263429144322,12611726.478346458,675.1602119355035,8522795403.311012,97151379880.3609,0.0
3.878299526028819,300.526643375108,12614707.954354374,675.161270056089,8524808378.899466,97176920572.40259,0.0
3.879214326966906,300.5268764369595,12617690.099737559,675.1621768246775,8526821809.353566,97202468163.87518,0.0
3.8801293338953,300.5270421816064,12620672.914646292,675.1629324242986,8528835694.324914,97228022651.0593,0.0
3.8810445466555032,300.52714069060636,12623656.399230892,675.1635370378426,8530850033.465371,97253584030.23553,0.0
3.8819599650891394,300.52717204545485,12626640.553641707,675.1639908480607,8532864826.427068,97279152297.69147,0.0
3.8828755890379525,300.52713632758537,12629625.378029123,675.1642940375647,8534880072.862398,97304727449.7103,0.0
3.8837914183438076,300.5270336183691,12632610.872543555,675.1644467888278,8536895772.424019,97330309482.5847,0.0
3.8847074528486902,300.52686399911516,12635597.037335454,675.1644492841832,8538911924.764856,97355898392.60646,0.0
3.8856236923947067,300.52662755107036,12638583.872555306,675.164301705825,8540928529.538096,97381494176.06927,0.0
3.886540136824084,300.52632435541915,12641571.37835363,675.1640042358073,8542945586.397195,97407096829.2733,0.0
3.88745678597917,300.5259544932838,12644559.554880977,675.1635570560455,8544963094.995868,97432706348.5163,0.0
3.888373639702433,300.525518045724,12647548.402287936,675.1629603483141,8546981054.988101,97458322730.1038,0.0
3.889290697836461,300.52501509373747,12650537.920725124,675.1622142942485,8548999466.028141,97483945970.3405,0.0
3.8902079602239636,300.52444571825896,12653528.110343197,675.1613190753445,8551018327.770498,97509576065.53445,0.0
3.891125426707771,300.5238100001612,12656518.971292842,675.1602748729575,8553037639.869951,97535213011.99883,0.0
3.892043097130833,300.523108020254,12659510.50372478,675.1590818683027,8555057401.981542,97560856806.04416,0.0
3.89296097133622,300.522339859285,12662502.707789768,675.1577402424556,8557077613.760572,97586507443.99074,0.0
3.893879049167124,300.521505597939,12665495.583638594,675.156250176351,8559098274.862616,97612164922.15433,0.0
3.8947973304668557,300.52060531683827,12668489.13142208,675.1546118507839,8561119384.943506,97637829236.85931,0.0
3.895715815078848,300.5196390965424,12671483.351291085,675.1528254464087,8563140943.659342,97663500384.42863,0.0
3.896634502846653,300.51860701754833,12674478.2433965,675.1508911437395,8565162950.666488,97689178361.18892,0.0
3.897553393613943,300.5175091602903,12677473.807889247,675.1488091231494,8567185405.621567,97714863163.47331,0.0
3.8984724872245113,300.5163456051395,12680470.044920288,675.1465795648714,8569208308.181473,97740554787.61087,0.0
3.899391783522271,300.51511643240497,12683466.954640616,675.1442026489979,8571231658.003362,97766253229.93715,0.0
3.900311282351255,300.5138217223322,12686464.537201252,675.1416785554796,8573255454.744649,97791958486.79153,0.0
3.9012309835556174,300.51246155510415,12689462.79275326,675.1390074641279,8575279698.06302,97817670554.51349,0.0
3.9021508869796313,300.511036010841,12692461.721447736,675.1361895546121,8577304387.616419,97843389429.44635,0.0
3.9030709924676907,300.5095451695998,12695461.323435806,675.1332250064605,8579329523.06306,97869115107.93675,0.0
3.90399129986431,300.5079891113746,12698461.598868633,675.1301139990609,8581355104.06141,97894847586.33188,0.0
3.9049118090141226,300.50636791609674,12701462.54789741,675.12685671166,8583381130.270214,97920586860.98416,0.0
3.9058325197618835,300.5046816636342,12704464.170673368,675.1234533233626,8585407601.348469,97946332928.24625,0.0
3.9067534319524664,300.502930433792,12707466.467347775,675.119904013133,8587434516.95544,97972085784.47446,0.0
3.9076745454308646,300.5011143063123,12710469.438071923,675.1162089597934,8589461876.750655,97997845426.02884,0.0
3.908595860042193,300.49923336087375,12713473.082997149,675.1123683420254,8591489680.393904,98023611849.27127,0.0
3.9095173756316854,300.4972876770921,12716477.402274815,675.1083823383683,8593517927.545244,98049385050.56555,0.0
3.910439092044695,300.49527733451987,12719482.396056324,675.1042511272208,8595546617.86499,98075165026.27934,0.0
3.9113610091266966,300.4932024126464,12722488.064493107,675.0999748868387,8597575751.013723,98100951772.7822,0.0
3.912283126723283,300.4910629908976,12725494.407736631,675.0955537953371,8599605326.65229,98126745286.44714,0.0
3.9132054446801665,300.4888591486363,12728501.425938401,675.090988030689,8601635344.44179,98152545563.64793,0.0
3.9141279628431813,300.4865909651621,12731509.119249953,675.0862777707257,8603665804.0436,98178352600.76321,0.0
3.91505068105828,300.484258519711,12734517.487822853,675.0814231931363,8605696705.119347,98204166394.17232,0.0
3.9159735991715343,300.4818618914556,12737526.531808708,675.0764244754682,8607728047.330929,98229986940.26126,0.0
3.916896717029137,300.4794011595055,12740536.251359154,675.0712817951267,8609759830.3405,98255814235.41173,0.0
3.917820034477399,300.47687640290667,12743546.646625863,675.0659953293749,8611792053.810486,98281648276.01529,0.0
3.918743551362752,300.47428770064147,12746557.717760544,675.0605652553342,8613824717.403563,98307489058.46106,0.0
3.919667267531746,300.47163513162894,12749569.464914935,675.0549917499828,8615857820.782677,98333336579.14465,0.0
3.9205911828310525,300.46891877472467,12752581.888240809,675.0492749901578,8617891363.61104,98359190834.45926,0.0
3.9215152971074603,300.46613870872056,12755594.987889975,675.0434151525534,8619925345.55212,98385051820.80779,0.0
3.9224396102078787,300.46329501234504,12758608.764014278,675.037412413721,8621959766.269648,98410919534.58902,0.0
3.9233641219793363,300.46038776426303,12761623.21676559,675.0312669500702,8623994625.427616,98436793972.2086,0.0
3.924288832268981,300.45741704307574,12764638.346295824,675.0249789378678,8626029922.690283,98462675130.074,0.0
3.92521374092408,300.4543829273207,12767654.152756924,675.018548553238,8628065657.722164,98488563004.5918,0.0
3.92613884779202,300.45128549547195,12770670.636300867,675.0119759721625,8630101830.188044,98514457592.17854,0.0
3.927064152720307,300.4481248259398,12773687.79707967,675.0052613704805,8632138439.752958,98540358889.24475,0.0
3.927989655556566,300.44490099707053,12776705.635245375,674.9984049238878,8634175486.082214,98566266892.21281,0.0
3.928915356148541,300.4416140871472,12779724.150950067,674.9914068079379,8636212968.841375,98592181597.499,0.0
3.9298412543440953,300.43826417438856,12782743.344345858,674.9842671980412,8638250887.69627,98618103001.52654,0.0
3.9307673499912115,300.43485133695003,12785763.2155849,674.976986269465,8640289242.312983,98644031100.72241,0.0
3.931693642937991,300.43137565292295,12788783.764819374,674.9695641973344,8642328032.357866,98669965891.51553,0.0
3.9326201330326547,300.4278372003351,12791804.992201502,674.962001156631,8644367257.497528,98695907370.3338,0.0
3.9335468201235426,300.42423605715004,12794826.897883533,674.9542973221929,8646406917.398848,98721855533.61357,0.0
3.934473704059112,300.42057230126755,12797849.482017752,674.9464528687156,8648447011.728949,98747810377.78859,0.0
3.9354007846879413,300.4168460105238,12800872.74475648,674.9384679707515,8650487540.15523,98773771899.29935,0.0
3.9363280622022705,300.4133911616845,12803896.68625207,674.931092965194,8652528503.1015,98799740104.20798,1513.6702182403183
3.93725553816891,300.41054140130717,12806921.306656914,674.9250774493597,8654569904.017021,98825715037.0737,1513.6702182403183
3.938183214497636,300.4082959970533,12809946.606123433,674.9204197810411,8656611747.105968,98851696752.0721,1513.6702182403183
3.9391110930972317,300.4066542171689,12812972.584804084,674.9171183193404,8658654036.570318,98877685303.35986,1513.6702182403183
3.940039175875485,300.40561533047827,12815999.24285136,674.9151714246552,8660696776.609877,98903680745.07542,1513.6702182403183
3.940967464739191,300.40517860637806,12819026.580417782,674.9145774586659,8662739971.422272,98929683131.33684,1513.6702182403183
3.94189596159415,300.4053433148312,12822054.597655915,674.9153347843212,8664783625.202951,98955692516.24693,1513.6702182403183
3.9428246683451706,300.40610872636097,12825083.294718351,674.9174417658245,8666827742.145195,98981708953.89127,1513.6702182403183
3.943753586896069,300.4074741120449,12828112.671757719,674.9208967686219,8668872326.440098,99007732498.33209,1513.6702182403183
3.9446827191496676,300.40943874350904,12831142.728926677,674.9256981593879,8670917382.276585,99033763203.62085,1513.6702182403183
3.9456120670077968,300.41200189292186,12834173.466377929,674.931844306012,8672962913.84141,99059801123.78549,1513.6702182403183
3.9465416323712947,300.4151628329884,12837204.884264203,674.9393335775859,8675008925.319143,99085846312.8369,1513.6702182403183
3.947471417140008,300.4189208369446,12840236.982738262,674.9481643443905,8677055420.892189,99111898824.77022,1513.6702182403183
3.9484014228683444,300.42294137717835,12843269.761952909,674.9575850291247,8679102403.982632,99137958703.9059,0.0
3.949331649731654,300.42689025657984,12846303.222060975,674.9668447947223,8681149874.9772,99164025955.93343,0.0
3.9502620975605476,300.4307675595991,12849337.363215333,674.9759438305574,8683197833.503828,99190100576.87468,0.0
3.9511927661857587,300.43457337062756,12852372.18556888,674.9848823258723,8685246279.19073,99216182562.76057,0.0
3.9521236554381463,300.4383077739975,12855407.689274557,674.9936604697771,8687295211.666388,99242271909.62225,0.0
3.9530547651486936,300.4419708539824,12858443.874485334,675.0022784512499,8689344630.559557,99268368613.49258,0.0
3.9539860951485086,300.4455626947967,12861480.741354216,675.0107364591365,8691394535.49927,99294472670.40881,0.0
3.9549176452688237,300.44908338059565,12864518.290034244,675.0190346821511,8693444926.114826,99320584076.40991,0.0
3.9558494153409955,300.4525329954755,12867556.520678492,675.0271733088742,8695495802.035807,99346702827.53673,0.0
3.9567814051965056,300.455911623473,12870595.43344007,675.0351525277542,8697547162.892061,99372828919.83755,0.0
3.957713614666959,300.45921934856597,12873635.028472118,675.042972527107,8699599008.31371,99398962349.35638,0.0
3.9586460435840856,300.46245625467276,12876675.305927817,675.0506334951152,8701651337.931149,99425103112.14633,0.0
3.9595786917797406,300.46562242565227,12879716.265960375,675.0581356198289,8703704151.375048,99451251204.2592,0.0
3.9605115590859024,300.46871794530415,12882757.908723041,675.0654790891646,8705757448.276348,99477406621.74988,0.0
3.9614446453346734,300.47174289736853,12885800.234369097,675.0726640909055,8707811228.266266,99503569360.67969,0.0
3.9623779503582823,300.4746973655258,12888843.243051853,675.0796908127022,8709865490.97629,99529739417.1066,0.0
3.96331147398908,300.47758143339695,12891886.934924664,675.086559442071,8711920236.03818,99555916787.09833,0.0
3.964245216059543,300.4803951845432,12894931.310140911,675.0932701663949,8713975463.083963,99582101466.7177,0.0
3.965179176402272,300.4831387024663,12897976.368854012,675.0998231729227,8716031171.745956,99608293452.03708,0.0
3.9661133548499916,300.4858120706079,12901022.111217424,675.1062186487702,8718087361.656736,99634492739.12726,0.0
3.96704775123555,300.48841537235,12904068.537384627,675.1124567809187,8720144032.44915,99660699324.06404,0.0
3.9679823653919217,300.4909486910148,12907115.647509148,675.118537756215,8722201183.756327,99686913202.92445,0.0
3.9689171971522037,300.49341210986455,12910163.441744544,675.124461761373,8724258815.211666,99713134371.79047,0.0
3.969852246349618,300.4958057121014,12913211.920244403,675.1302289829705,8726316926.448833,99739362826.74261,0.0
3.97078751281751,300.49812958086767,12916261.08316235,675.1358396074521,8728375517.101776,99765598563.87093,0.0
3.97172299638935,300.5003837992453,12919310.930652047,675.1412938211271,8730434586.804707,99791841579.26045,0.0
3.972658696898732,300.5025684502565,12922361.462867184,675.146591810171,8732494135.192112,99818091869.0045,0.0
3.9735946141793757,300.504683616863,12925412.679961493,675.1517337606234,8734554161.898758,99844349429.19626,0.0
3.9745307480651224,300.50672938196647,12928464.582088737,675.1567198583899,8736614666.559673,99870614255.93217,0.0
3.9754670983899394,300.5087058284082,12931517.169402711,675.1615502892405,8738675648.810167,99896886345.31348,0.0
3.976403664987917,300.5106130389692,12934570.442057252,675.1662252388104,8740737108.285814,99923165693.44301,0.0
3.977340447693271,300.51245109637006,12937624.400206223,675.170744892599,8742799044.622465,99949452296.4236,0.0
3.97827744634034,300.5142200832709,12940679.044003528,675.1751094359712,8744861457.456247,99975746150.36613,0.0
3.9792146607635863,300.51592008227175,12943734.3736031,675.1793190541558,8746924346.423548,100002047251.37679,0.0
3.980152090797598,300.5175511759115,12946790.38915891,675.1833739322459,8748987711.161041,100028355595.57433,0.0
3.9810897362770845,300.51911344666877,12949847.090824965,675.1872742551996,8751051551.30566,100054671179.06989,0.0
3.9820275970368817,300.52060697696163,12952904.478755303,675.1910202078384,8753115866.494621,100080993997.98553,0.0
3.982965672911949,300.5220318491474,12955962.553103996,675.1946119748485,8755180656.36541,100107324048.44344,0.0
3.9839039637373683,300.52338814552274,12959021.314025158,675.1980497407797,8757245920.555775,100133661326.56421,0.0
3.9848424693483473,300.5246759483235,12962080.761672927,675.2013336900461,8759311658.703749,100160005828.47816,0.0
3.985781189580216,300.52589533972457,12965140.896201486,675.2044640069249,8761377870.44763,100186357550.3139,0.0
3.98672012426843,300.5270464018403,12968201.717765043,675.2074408755576,8763444555.425993,100212716488.20337,0.0
3.9876592732485663,300.5281292167239,12971263.226517845,675.2102644799493,8765511713.277674,100239082638.28339,0.0
3.988598636356328,300.52914386636775,12974325.422614178,675.2129350039679,8767579343.641796,100265455996.69063,0.0
3.989538213427541,300.5300904327031,12977388.306208355,675.2154526313451,8769647446.157745,100291836559.56688,0.0
3.990478004298155,300.5309689976002,12980451.87745473,675.217817545676,8771716020.465174,100318224323.05368,0.0
3.991418008804244,300.5317796428685,12983516.136507686,675.2200299304187,8773785066.20402,100344619283.3008,0.0
3.992358226782004,300.53252245025584,12986581.083521646,675.2220899688945,8775854583.014479,100371021436.45332,0.0
3.993298658067758,300.5331975014494,12989646.718651062,675.2239978442873,8777924570.537033,100397430778.66571,0.0
3.994239302497949,300.5338048780749,12992713.042050427,675.2257537396445,8779995028.412416,100423847306.08958,0.0
3.995180159909146,300.5343446616966,12995780.053874262,675.2273578378755,8782065956.281652,100450271014.88448,0.0
3.9961212301380415,300.5348169338178,12998847.754277127,675.228810321753,8784137353.786032,100476701901.21138,0.0
3.9970625130214503,300.53522177588025,13001916.143413616,675.2301113739121,8786209220.567106,100503139961.22873,0.0
3.9980040083963124,300.53555926926447,13004985.22143836,675.2312611768504,8788281556.26671,100529585191.10547,0.0
3.9989457160996906,300.5358294952893,13008054.98850602,675.2322599129271,8790354360.526949,100556037587.00797,0.0
3.999887635968771,300.53603253521254,13011125.444771294,675.2331077643655,8792427632.990192,100582497145.10883,0.0
4.000829767840863,300.53616847023017,13014196.590388916,675.2338049132494,8794501373.299084,100608963861.5792,0.0
4.001772111553401,300.5362373814765,13017268.425513653,675.2343515415257,8796575581.09654,100635437732.59677,0.0
4.002714666943941,300.5362393500247,13020340.950300304,675.2347478310029,8798650256.025747,100661918754.34073,0.0
4.003657433850164,300.53617445688593,13023414.164903712,675.2349939633514,8800725397.730165,100688406922.99199,0.0
4.004600412109874,300.53604278300986,13026488.069478743,675.2350901201038,8802801005.85352,100714902234.73637,0.0
4.005543601560998,300.53584440928427,13029562.664180305,675.2350364826539,8804877080.039812,100741404685.7598,0.0
4.006487002041585,300.5355794165355,13032637.949163342,675.2348332322578,8806953619.933304,100767914272.25163,0.0
4.007430613389809,300.5352478855277,13035713.924582828,675.2344805500327,8809030625.178547,100794430990.40584,0.0
4.008374435443969,300.53484989696364,13038790.590593774,675.2339786169579,8811108095.420347,100820954836.41827,0.0
4.009318468042483,300.5343855314839,13041867.947351225,675.2333276138733,8813186030.303791,100847485806.48637,0.0
4.010262711023897,300.53385486966727,13044945.99501026,675.2325277214803,8815264429.474222,100874023896.81084,0.0
4.011207164226876,300.53325799203066,13048024.733725999,675.2315791203424,8817343292.577272,100900569103.59592,0.0
4.012151827490211,300.5325949790289,13051104.16365359,675.230481990883,8819422619.258833,100927121423.0473,0.0
4.013096700652816,300.53186591105487,13054184.284948215,675.2292365133877,8821502409.165068,100953680851.37405,0.0
4.014041783553725,300.53107086843943,13057265.0977651,675.2278428680028,8823582661.942406,100980247384.78847,0.0
4.014987076032099,300.5302099314512,13060346.602259493,675.2263012347344,8825663377.237558,101006821019.50337,0.0
4.015932577927221,300.5292831802969,13063428.798586685,675.2246117934507,8827744554.697498,101033401751.73917,0.0
4.0168782890784955,300.528290695121,13066511.686902003,675.2227747238805,8829826193.96947,101059989577.71332,0.0
4.017824209325451,300.52723255600563,13069595.267360805,675.220790205613,8831908294.700985,101086584493.64856,0.0
4.018770338507741,300.526108842971,13072679.540118484,675.218658418098,8833990856.539833,101113186495.77193,0.0
4.019716676465139,300.52491963597475,13075764.50533047,675.2163795406457,8836073879.134068,101139795580.30963,0.0
4.020663223037541,300.52366501491247,13078850.163152225,675.213953752427,8838157362.13201,101166411743.49382,0.0
4.021609978064969,300.5223450596173,13081936.513739252,675.2113812324731,8840241305.18226,101193034981.55899,0.0
4.022556941387568,300.52095984985993,13085023.557247082,675.2086621596751,8842325707.93368,101219665290.73921,0.0
4.023504112845601,300.51950946534885,13088111.293831281,675.2057967127852,8844410570.035398,101246302667.27365,0.0
4.024451492279459,300.5179939857299,13091199.723647457,675.2027850704146,8846495891.13683,101272947107.40675,0.0
4.025399079529652,300.51641349058684,13094288.846851246,675.1996274110355,8848581670.887638,101299598607.38106,0.0
4.0263468744368165,300.5147680594405,13097378.663598323,675.1963239129797,8850667908.937765,101326257163.44269,0.0
4.027294876841708,300.5130577717493,13100469.174044395,675.1928747544387,8852754604.937428,101352922771.84422,0.0
4.028243086585207,300.51128270690936,13103560.378345205,675.1892801134643,8854841758.537106,101379595428.83694,0.0
4.029191503508317,300.50944294425375,13106652.27665653,675.1855401679677,8856929369.387547,101406275130.67528,0.0
4.030140127452161,300.5075385630534,13109744.86913419,675.1816550957199,8859017437.139776,101432961873.62036,0.0
4.031088958257989,300.5055696425163,13112838.155934025,675.1776250743517,8861105961.445074,101459655653.92853,0.0
4.03203799576717,300.5035362617878,13115932.137211923,675.1734502813533,8863194941.955006,101486356467.86781,0.0
4.032987239821198,300.50143849995055,13119026.8131238,675.1691308940743,8865284378.321396,101513064311.70107,0.0
4.033936690261687,300.49927643602445,13122122.18382561,675.1646670897243,8867374270.196337,101539779181.70001,0.0
4.034886346930375,300.49705014896665,13125218.249473343,675.1600590453711,8869464617.232199,101566501074.1328,0.0
4.035836209669124,300.49475971767146,13128315.01022302,675.1553069379428,8871555419.081608,101593229985.27747,0.0
4.036786278319913,300.4924052209704,13131412.466230698,675.1504109442265,8873646675.39747,101619965911.41084,0.0
4.03773655272485,300.48998673763214,13134510.617652474,675.1453712408685,8875738385.832954,101646708848.80992,0.0
4.038687032726161,300.4875043463624,13137609.464644475,675.140188004374,8877830550.041502,101673458793.75943,0.0
4.039637718166196,300.48495812580404,13140709.007362865,675.1348614111071,8879923167.676817,101700215742.54478,0.0
4.040588608887427,300.4823481545369,13143809.24596384,675.1293916372912,8882016238.392878,101726979691.45155,0.0
