radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.822433851971867,1235.6176973897793,7750120.803631869,3312.2521879717588,25609683268.664944,455026297995.69476,0.0
9.824817597236246,1235.6263488066672,7752010.79388234,3312.2860757565995,25615943425.132053,455181827510.4067,0.0
9.827201894143878,1235.6347633359965,7753901.208457115,3312.3193305487066,25622205050.53898,455337413240.03796,0.0
9.829586742365391,1235.6429412739499,7755792.047451459,3312.351953134078,25628468144.03364,455493055176.0188,0.0
9.831972141571706,1235.6508829164654,7757683.31096066,3312.38394429806,25634732704.76467,455648753309.7331,0.0
9.834358091434037,1235.658588559237,7759574.999080023,3312.415304825359,25640998731.8815,455804507632.60266,0.0
9.83674459162389,1235.666058497712,7761467.11190488,3312.446035500027,25647266224.534325,455960318136.08435,0.0
9.839131641813067,1235.673293027094,7763359.649530583,3312.4761371054724,25653535181.874035,456116184811.5657,0.0
9.841519241673655,1235.680292442341,7765252.612052504,3312.505610424456,25659805603.05238,456272107650.5544,0.0
9.843907390878043,1235.687057038166,7767145.999566037,3312.5344562390906,25666077487.221767,456428086644.4549,0.0
9.84629608909891,1235.6935871090363,7769039.812166597,3312.56267533084,25672350833.535473,456584121784.7891,0.0
9.848685336009225,1235.6998829491745,7770934.049949621,3312.5902684805214,25678625641.147446,456740213063.0126,0.0
9.851075131282252,1235.7059448525574,7772828.713010567,3312.6172364683043,25684901909.21242,456896360470.6161,0.0
9.853465474591545,1235.7117731129163,7774723.801444916,3312.6435800737095,25691179636.88586,457052563999.072,0.0
9.855856365610956,1235.7173680237372,7776619.315348168,3312.669300075608,25697458823.324097,457208823639.94464,0.0
9.85824780401462,1235.7227298782605,7778515.254815846,3312.694397252222,25703739467.684063,457365139384.69965,0.0
9.860639789476974,1235.7278589694806,7780411.619943495,3312.718872381127,25710021569.123573,457521511224.8985,0.0
9.863032321672739,1235.7327555901466,7782308.410826677,3312.742726239248,25716305126.80113,457677939152.05133,0.0
9.86542540027693,1235.7374200327617,7784205.627560985,3312.7659596028607,25722590139.87604,457834423157.74194,0.0
9.86781902496486,1235.7418525895837,7786103.270242023,3312.7885732475925,25728876607.508327,457990963233.5009,0.0
9.870213195412125,1235.7460535526238,7788001.338965421,3312.81056794842,25735164528.85877,458147559370.87787,0.0
9.872607911294619,1235.7500232136479,7789899.833826832,3312.8319444796707,25741453903.088955,458304211561.48126,0.0
9.875003172288524,1235.7537618641754,7791798.754921926,3312.852703615024,25747744729.36118,458460919796.87775,0.0
9.877398978070316,1235.7572697954806,7793698.102346401,3312.872846127508,25754037006.838547,458617684068.7007,0.0
9.879795328316758,1235.7605472985902,7795597.876195972,3312.892372789498,25760330734.684826,458774504368.51306,0.0
9.88219222270491,1235.7635946642858,7797498.076566374,3312.911284372724,25766625912.064583,458931380687.9118,0.0
9.884589660912122,1235.766412183103,7799398.703553367,3312.9295816482613,25772922538.143227,459088313018.5913,0.0
9.886987642616027,1235.7690001453307,7801299.757252732,3312.9472653865387,25779220612.086803,459245301352.14655,0.0
9.88938616749456,1235.7713588410118,7803201.23776027,3312.964336357332,25785520133.062138,459402345680.21106,0.0
9.89178523522594,1235.7734885599423,7805103.145171804,3312.9807953297664,25791821100.236824,459559445994.4283,0.0
9.894184845488683,1235.7753895916726,7807005.4795831805,3312.9966430723152,25798123512.779263,459716602286.50903,0.0
9.896584997961586,1235.7770622255064,7808908.241090264,3313.011880352806,25804427369.85855,459873814548.1197,0.0
9.898985692323746,1235.7785067505006,7810811.429788943,3313.026507938407,25810732670.644493,460031082770.8855,0.0
9.901386928254546,1235.779723455466,7812715.045775128,3313.0405265956406,25817039414.307777,460188406946.5778,0.0
9.903788705433659,1235.7807126289665,7814619.089144748,3313.053937090378,25823347600.019722,460345787066.8444,0.0
9.90619102354105,1235.7814745593203,7816523.559993756,3313.0667401878372,25829657226.952435,460503223123.3988,0.0
9.908593882256973,1235.7820095345976,7818428.458418126,3313.078936652584,25835968294.278843,460660715107.9927,0.0
9.910997281261974,1235.782317842623,7820333.7845138535,3313.0905272485343,25842280801.172527,460818263012.33704,0.0
9.913401220236883,1235.7823997709734,7822239.538376956,3313.1015127389514,25848594746.80791,460975866828.2095,0.0
9.91580569886283,1235.7822556069802,7824145.7201034725,3313.111893886446,25854910130.360058,461133526547.2875,0.0
9.918210716821225,1235.781885637727,7826052.329789462,3313.121671452978,25861226951.0049,461291242161.39874,0.0
9.920616273793772,1235.7812901500515,7827959.367531007,3313.1308461998547,25867545207.91907,461449013662.3041,0.0
9.923022369462466,1235.7804694305432,7829866.8334242115,3313.139418887731,25873864900.279915,461606841041.74457,0.0
9.925429003509585,1235.7794237655462,7831774.727565198,3313.14739027661,25880186027.265606,461764724291.5599,0.0
9.927836175617704,1235.7781534411567,7833683.050050116,3313.1547611258416,25886508588.055,461922663403.5166,0.0
9.930243885469682,1235.776658743224,7835591.800975133,3313.161532194123,25892832581.82774,462080658369.42365,0.0
9.932652132748672,1235.7749399573513,7837500.980436436,3313.1677042395,25899158007.764206,462238709181.1011,0.0
9.93506091713811,1235.7729973688934,7839410.588530239,3313.1732780193656,25905484865.04556,462396815830.4083,0.0
9.937470238321724,1235.7708312629588,7841320.625352775,3313.1782542904593,25911813152.853676,462554978309.1651,0.0
9.939880095983533,1235.7684419244097,7843231.091000297,3313.1826338088667,25918142870.371162,462713196609.20306,0.0
9.942290489807839,1235.765829637859,7845141.985569081,3313.186417330023,25924474016.781452,462871470722.4215,0.0
9.944701419479237,1235.7629946876746,7847053.309155425,3313.1896056087085,25930806591.268612,463029800640.62146,0.0
9.94711288468261,1235.7599373579767,7848965.061855649,3313.1921993990522,25937140593.017582,463188186355.7558,0.0
9.949524885103129,1235.756657932638,7850877.243766094,3313.194199454528,25943476021.21395,463346627859.6561,0.0
9.951937420426251,1235.753156695284,7852789.854983122,3313.195606527958,25949812875.0441,463505125144.24255,0.0
9.954350490337726,1235.749433929293,7854702.895603117,3313.19642137151,25956151153.695183,463663678201.4259,0.0
9.956764094523587,1235.745489917796,7856616.365722486,3313.1966447367,25962490856.355034,463822287023.1032,0.0
9.959178232670155,1235.7413249436768,7858530.265437654,3313.1962773743876,25968831982.212315,463980951601.2419,0.0
9.961592904464041,1235.736939289572,7860444.594845073,3313.1953200347807,25975174530.456314,464139671927.70593,0.0
9.964008109592143,1235.7323332378708,7862359.354041212,3313.1937734674357,25981518500.277218,464298447994.51855,0.0
9.966423847741648,1235.727507070715,7864274.543122566,3313.1916384212523,25987863890.865856,464457279793.6006,0.0
9.96884011860003,1235.7224610699989,7866190.162185646,3313.1889156444777,25994210701.413803,464616167316.88873,0.0
9.971256921855046,1235.7171955173696,7868106.211326988,3313.1856058847056,26000558931.113438,464775110556.3918,0.0
9.973674257194746,1235.7117106942273,7870022.690643152,3313.181709888876,26006908579.157856,464934109504.09937,0.0
9.976092124307463,1235.706006881724,7871939.600230716,3313.1772284032745,26013259644.740887,465093164151.992,0.0
9.978510522881821,1235.7000843607643,7873856.94018628,3313.172162173533,26019612127.05713,465252274492.09045,0.0
9.980929452606727,1235.6939434120059,7875774.710606467,3313.1665119446297,26025966025.301872,465411440516.3737,0.0
9.983348913171376,1235.6875843158584,7877692.91158792,3313.1602784608885,26032321338.67122,465570662216.89355,0.0
9.98576890426525,1235.6810073524846,7879611.543227307,3313.153462465981,26038678066.361958,465729939585.65894,0.0
9.988189425578119,1235.6742128017997,7881530.605621314,3313.1460647029235,26045036207.571686,465889272614.7436,0.0
9.990610476800036,1235.6672009434708,7883450.098866651,3313.138085914077,26051395761.498684,466048661296.1907,0.0
9.993032057621344,1235.6599720569186,7885370.02306005,3313.129526841151,26057756727.342,466208105622.0512,0.0
9.995454167732667,1235.6525264213149,7887290.378298261,3313.1203882251966,26064119104.301403,466367605584.3938,0.0
9.997876806824921,1235.6448643155848,7889211.164678061,3313.110670806618,26070482891.577423,466527161175.2999,0.0
10.000299974589305,1235.6369860184059,7891132.3822962465,3313.100375325159,26076848088.371376,466686772386.8953,0.0
10.002723670717304,1235.628891808208,7893054.031249634,3313.0895025199106,26083214693.885227,466846439211.236,0.0
10.005147894900686,1235.620581963174,7894976.111635062,3313.078053129311,26089582707.321743,467006161640.4523,0.0
10.00757264683151,1235.6120567612384,7896898.623549395,3313.066027891143,26095952127.88444,467165939666.6851,0.0
10.00999792620212,1235.6033164800879,7898821.567089514,3313.053427542536,26102322954.777515,467325773282.011,0.0
10.01242373270514,1235.5943613971633,7900744.942352325,3313.040252819966,26108695187.205994,467485662478.63043,0.0
10.01485006603348,1235.5851917896564,7902668.749434753,3313.0265044592506,26115068824.37555,467645607248.6528,0.0
10.017276925880342,1235.5758079345112,7904592.988433748,3313.012183195558,26121443865.49266,467805607584.25073,0.0
10.019704311939208,1235.5662101084258,7906517.659446279,3312.9972897634,26127820309.764523,467965663477.5933,0.0
10.022132223903842,1235.5563985878493,7908442.762569338,3312.9818248966335,26134198156.39906,468125774920.86053,0.0
10.0245606614683,1235.5463736489835,7910368.297899941,3312.9657893284625,26140577404.60495,468285941906.2223,0.0
10.026989624326916,1235.5361355677826,7912294.265535121,3312.949183791436,26146958053.59162,468446164425.9194,0.0
10.029419112174311,1235.5256846199538,7914220.6655719355,3312.932009017448,26153340102.569187,468606442472.0972,0.0
10.031849124705394,1235.515021080956,7916147.498107466,3312.9142657377383,26159723550.748585,468766776037.03015,0.0
10.03427966161535,1235.5041452260014,7918074.76323881,3312.895954682895,26166108397.341415,468927165112.92413,0.0
10.036710722599656,1235.493057330054,7920002.461063092,3312.877076582849,26172494641.56006,469087609692.0298,0.0
10.039142307354068,1235.4817576678302,7921930.591677456,3312.857632166878,26178882282.617573,469248109766.5587,0.0
10.04157441557463,1235.4702465137993,7923859.155179069,3312.837622163606,26185271319.72784,469408665328.7939,0.0
10.044007046957667,1235.458524142183,7925788.15166512,3312.8170473010005,26191661752.10544,469569276371.00586,0.0
10.04644020119979,1235.4465908269551,7927717.581232816,3312.795908306379,26198053578.965656,469729942885.4575,0.0
10.048873877997888,1235.4344468418421,7929647.443979392,3312.7742059063994,26204446799.524536,469890664864.42865,0.0
10.05130807704914,1235.422092460323,7931577.7400020985,3312.7519408270687,26210841412.99888,470051442300.2403,0.0
10.053742798051003,1235.4095279556293,7933508.469398213,3312.7291137937395,26217237418.606194,470212275185.17535,0.0
10.056178040701221,1235.3967536007453,7935439.632265031,3312.7057255311097,26223634815.564716,470373163511.5394,0.0
10.05861380469782,1235.3837696684075,7937371.228699873,3312.681776763224,26230033603.093475,470534107271.70374,0.0
10.06105008973911,1235.3705764311046,7939303.25880008,3312.6572682134724,26236433780.41214,470695106457.9491,0.0
10.06348689552368,1235.3571741610785,7941235.722663014,3312.632200604589,26242835346.74118,470856161062.62976,0.0
10.065924221750404,1235.3435631303241,7943168.62038606,3312.606574658658,26249238301.3018,471017271078.11584,0.0
10.06836206811844,1235.329743610587,7945101.9520666255,3312.580391097104,26255642643.315918,471178436496.76874,0.0
10.070800434327225,1235.3157158733668,7947035.717802137,3312.5536506407025,26262048372.00619,471339657310.9669,0.0
10.073239320076482,1235.3014801899164,7948969.917690048,3312.5263540095743,26268455486.595966,471500933513.04926,0.0
10.075678725066211,1235.287036831239,7950904.551827827,3312.498501923183,26274863986.30941,471662265095.4622,0.0
10.078118648996703,1235.2723860680928,7952839.620312969,3312.4700951003424,26281273870.371376,471823652050.60345,0.0
10.08055909156852,1235.2575281709878,7954775.123242992,3312.4411342592102,26287685138.007404,471985094370.8459,0.0
10.083000052482515,1235.2424634101858,7956711.060715431,3312.4116201172897,26294097788.443825,472146592048.6269,0.0
10.085441531439814,1235.2271920557027,7958647.432827847,3312.381553391433,26300511820.90772,472308145076.4056,0.0
10.087883528141834,1235.2117143773062,7960584.239677821,3312.3509347978365,26306927234.626797,472469753446.57605,0.0
10.090326042290265,1235.1960306445171,7962521.481362958,3312.3197650520433,26313344028.829624,472631417151.63477,0.0
10.092769073587084,1235.1801411266088,7964459.1579808835,3312.2880448689434,26319762202.745407,472793136184.01013,0.0
10.095212621734543,1235.1640460926076,7966397.269629243,3312.255774962772,26326181755.604084,472954910536.1562,0.0
10.097656686435183,1235.1477458112927,7968335.816405707,3312.222956047116,26332602686.63642,473116740200.62024,0.0
10.100101267391821,1235.1312405511953,7970274.798407965,3312.1895888348977,26339024995.07375,473278625169.8071,0.0
10.102546364307553,1235.114530580601,7972214.215733733,3312.155674038399,26345448680.14831,473440565436.2807,0.0
10.104991976885762,1235.097616167547,7974154.068480744,3312.1212123692403,26351873741.092945,473602560992.535,0.0
10.107438104830104,1235.0804975798235,7976094.356746756,3312.0862045383915,26358300177.14125,473764611831.0604,0.0
10.10988474784452,1235.0631750849745,7978035.080629547,3312.050651256167,26364727987.527584,473926717944.4203,0.0
10.11233190563323,1235.045648950296,7979976.240226919,3312.0145532322326,26371157171.48698,474088879325.1143,0.0
10.114779577900736,1235.0279194428376,7981917.835636694,3311.977911175599,26377587728.255253,474251095965.71454,0.0
10.117227764351815,1235.0099868294012,7983859.866956717,3311.9407257946195,26384019657.068924,474413367858.79175,0.0
10.11967646469153,1234.9918513765429,7985802.334284856,3311.902997797002,26390452957.165215,474575694996.8714,0.0
10.122125678625215,1234.9735133505703,7987745.237718998,3311.864727889798,26396887627.782097,474738077372.56274,0.0
10.124575405858495,1234.9549730175459,7989688.577357056,3311.8259167794035,26403323668.15828,474900514978.4352,0.0
10.127025646097268,1234.9362306432838,7991632.35329696,3311.786565171566,26409761077.533184,475063007807.10333,0.0
10.129476399047709,1234.917286493352,7993576.565636667,3311.746673771379,26416199855.14694,475225555851.1509,0.0
10.131927664416278,1234.8981408330715,7995521.214474153,3311.706243283284,26422640000.24042,475388159103.20764,0.0
10.134379441909706,1234.8787939275169,7997466.299907415,3311.6652744110693,26429081512.055195,475550817555.8718,0.0
10.136831731235013,1234.8592460415152,7999411.822034475,3311.623767857872,26435524389.83363,475713531201.80817,0.0
10.13928453209949,1234.8394974396479,8001357.7809533775,3311.581724326174,26441968632.81874,475876300033.65564,0.0
10.141737844949228,1234.8206635440883,8003304.176762185,3311.5421351514624,26448414242.194622,476039124093.09546,96096.70325735834
10.14419167318522,1234.803858610984,8005251.009558985,3311.5079885947694,26454861226.90881,476202003617.9237,96096.70325735834
10.14664602094555,1234.7890800728564,8007198.279441886,3311.47927784241,26461309597.845615,476364938895.0773,96096.70325735834
10.149100892365935,1234.7763253645546,8009145.986509019,3311.45599608685,26467759365.88324,476527930211.41833,96096.70325735834
10.151556291579729,1234.7655919232348,8011094.130858536,3311.4381365266513,26474210541.893833,476690977853.83954,96096.70325735834
10.154012222717924,1234.7568771883452,8013042.712588612,3311.4256923664348,26480663136.743446,476854082109.1812,96096.70325735834
10.15646868990915,1234.7501786016057,8014991.731797446,3311.4186568168243,26487117161.292133,477017243264.30975,96096.70325735834
10.158925697279678,1234.745493606992,8016941.188583256,3311.4170230944055,26493572626.393826,477180461606.03906,96096.70325735834
10.161383248953415,1234.7428196507176,8018891.083044281,3311.4207844216767,26500029542.89645,477343737421.2131,96096.70325735834
10.163841349051918,1234.7421541812155,8020841.415278787,3311.429934027,26506487921.641834,477507070996.6129,96096.70325735834
10.16630000169438,1234.7434946491214,8022792.185385057,3311.4444651445588,26512947773.46581,477670462619.05023,96096.70325735834
10.16875921099764,1234.7468385072568,8024743.393461399,3311.464371014311,26519409109.198154,477833912575.33295,96096.70325735834
10.171218981076182,1234.7521832106108,8026695.039606143,3311.4896448819372,26525871939.66255,477997421152.2131,96096.70325735834
10.173679316042138,1234.7595262163236,8028647.123917638,3311.5202799988074,26532336275.6767,478160988636.46045,96096.70325735834
10.176140220005284,1234.768864983669,8030599.64649426,3311.5562696219213,26538802128.052258,478324615314.8455,96096.70325735834
10.178601697073047,1234.780196974037,8032552.607434403,3311.5976070138704,26545269507.594807,478488301474.0728,96096.70325735834
10.181063751350498,1234.7935196509177,8034506.006836486,3311.644285442794,26551738425.103912,478652047400.87665,96096.70325735834
10.183526386940363,1234.808830479884,8036459.844798947,3311.6962981823312,26558208891.37312,478815853381.97546,96096.70325735834
10.185989607943013,1234.8261269285751,8038414.121420249,3311.7536385115764,26564680917.189953,478979719704.0876,96096.70325735834
10.18845341845647,1234.8454064666787,8040368.836798875,3311.816299715035,26571154513.335884,479143646653.8949,96096.70325735834
10.190917821835118,1234.8655522239835,8042323.991033332,3311.881286439602,26577629688.638634,479307634468.75006,0.0
10.193382818465233,1234.8854484965977,8044279.584222148,3311.945606407403,26584106444.12736,479471683188.575,0.0
10.195848407991166,1234.9050955884368,8046235.616463872,3312.009260424992,26590584778.8818,479635792803.9126,0.0
10.198314590057567,1234.9244938031802,8048192.087857077,3312.0722492983004,26597064691.982502,479799963305.33673,0.0
10.200781364309393,1234.9436434442728,8050148.998500356,3312.1345738326395,26603546182.51078,479964194683.39856,0.0
10.203248730391907,1234.9625448149236,8052106.34849233,3312.196234832698,26610029249.5488,480128486928.72205,0.0
10.205716687950682,1234.9811982181059,8054064.137931634,3312.257233102543,26616513892.17943,480292840031.8585,0.0
10.208185236631584,1234.9996039565572,8056022.366916929,3312.3175694456186,26623000109.4864,480457253983.4392,0.0
10.210654376080797,1235.0177623327786,8057981.035546901,3312.3772446647463,26629487900.55421,480621728774.0695,0.0
10.213124105944798,1235.0356736490362,8059940.143920253,3312.4362595621233,26635977264.468124,480786264394.35657,0.0
10.21559442587038,1235.0533382073595,8061899.692135712,3312.4946149393277,26642468200.314217,480950860834.93427,0.0
10.218065335504633,1235.0707563095418,8063859.680292029,3312.5523115973083,26648960707.17941,481115518086.4935,0.0
10.220536834494956,1235.08792825714,8065820.108487975,3312.6093503363945,26655454784.15129,481280236139.6158,0.0
10.223008922489049,1235.104854351474,8067780.976822343,3312.665731956288,26661950430.31834,481445014984.9945,0.0
10.22548159913492,1235.1215348936278,8069742.28539395,3312.7214572560656,26668447644.7698,481609854613.2972,0.0
10.227954864080878,1235.1379701844492,8071704.034301635,3312.7765270341847,26674946426.595684,481774755015.21765,0.0
10.23042871697554,1235.154160524548,8073666.2236442575,3312.830942088472,26681446774.886837,481939716181.45557,0.0
10.232903157467824,1235.1701062142974,8075628.853520701,3312.8847032161293,26687948688.734825,482104738102.6819,0.0
10.235378185206956,1235.1858075538344,8077591.924029868,3312.937811213735,26694452167.232094,482269820769.64886,0.0
10.237853799842465,1235.201264843058,8079555.4352706885,3312.990266877239,26700957209.471786,482434964173.0323,0.0
10.240330001024182,1235.2164783816304,8081519.38734211,3313.042071001966,26707463814.547913,482600168303.6158,0.0
10.242806788402243,1235.2314484689762,8083483.780343106,3313.093224382615,26713971981.555214,482765433152.1074,0.0
10.245284161627087,1235.246175404283,8085448.614372667,3313.143727813256,26720481709.58921,482930758709.24023,0.0
10.24776212034946,1235.2606594865001,8087413.889529811,3313.193582087333,26726992997.746304,483096144965.8312,0.0
10.250240664220408,1235.27490101434,8089379.605913576,3313.242787997662,26733505845.123577,483261591912.61816,0.0
10.252719792891286,1235.288900286277,8091345.763623022,3313.2913463364334,26740020250.818977,483427099540.39825,0.0
10.255199506013748,1235.3026576005475,8093312.362757231,3313.339257895204,26746536213.931164,483592667839.9353,0.0
10.257679803239752,1235.3161732551505,8095279.403415309,3313.38652346491,26753053733.559658,483758296802.05896,0.0
10.26016068422156,1235.3294475478467,8097246.885696384,3313.4331438358536,26759572808.80474,483923986417.5699,0.0
10.26264214861174,1235.342480776158,8099214.809699603,3313.4791197977097,26766093438.767456,484089736677.2966,0.0
10.265124196063159,1235.3552732373691,8101183.17552414,3313.524452139524,26772615622.54968,484255547572.0725,0.0
10.267606826228992,1235.367825228526,8103151.983269187,3313.569141649714,26779139359.25403,484421419092.73145,0.0
10.270090038762712,1235.3801370464362,8105121.233033961,3313.613189116066,26785664647.983944,484587351230.13965,0.0
10.272573833318097,1235.3922089876687,8107090.9249177,3313.656595325738,26792191487.8436,484753343975.13464,0.0
10.27505820954923,1235.4040413485543,8109061.059019665,3313.6993610652576,26798719877.938065,484919397318.64166,0.0
10.277543167110498,1235.4156344251844,8111031.635439141,3313.741487120521,26805249817.37305,485085511251.47833,0.0
10.280028705656584,1235.4269885134122,8113002.65427543,3313.7829742767935,26811781305.25513,485251685764.5463,0.0
10.28251482484248,1235.438103908852,8114974.1156278625,3313.823823318714,26818314340.69171,485417920848.80475,0.0
10.285001524323476,1235.448980906879,8116946.019595786,3313.864035030284,26824848922.79087,485584216495.10626,0.0
10.287488803755172,1235.4596198026293,8118918.366278574,3313.903610194878,26831385050.66156,485750572694.3893,0.0
10.289976662793464,1235.4700208910006,8120891.155775621,3313.942549595239,26837922723.413483,485916989437.5936,0.0
10.292465101094551,1235.4801844666501,8122864.388186342,3313.9808540134773,26844461940.157154,486083466715.6889,0.0
10.294954118314937,1235.4901108239972,8124838.063610178,3314.018524231069,26851002700.00381,486250004519.56915,0.0
10.297443714111427,1235.4998002572208,8126812.18214659,3314.055561028864,26857545002.065533,486416602840.2356,0.0
10.299933888141124,1235.509253060261,8128786.743895062,3314.0919651870727,26864088845.45515,486583261668.64496,0.0
10.302424640061442,1235.5184695268183,8130761.748955101,3314.127737485279,26870634229.286327,486749980995.80457,0.0
10.30491596953009,1235.5274499503535,8132737.197426234,3314.1628787024306,26877181152.673435,486916760812.6757,0.0
10.307407876205081,1235.536194624088,8134713.089408013,3314.1973896168456,26883729614.731693,487083601110.27344,0.0
10.30990035974473,1235.5447038410025,8136689.42500001,3314.2312710062033,26890279614.577072,487250501879.6196,0.0
10.312393419807652,1235.5529778938394,8138666.204301822,3314.264523647554,26896831151.326305,487417463111.7119,0.0
10.314887056052768,1235.5610170751002,8140643.427413066,3314.297148317313,26903384224.096977,487584484797.60236,0.0
10.317381268139295,1235.5688216770463,8142621.094433381,3314.329145791263,26909938832.00741,487751566928.353,0.0
10.319876055726754,1235.5763919917001,8144599.205462433,3314.360516844552,26916494974.176662,487918709494.9699,0.0
10.322371418474965,1235.5837283108428,8146577.760599905,3314.391262251692,26923052649.724663,488085912488.54706,0.0
10.324867356044056,1235.5908309260162,8148556.7599455025,3314.4213827865647,26929611857.77207,488253175900.1538,0.0
10.32736386809445,1235.5977001285214,8150536.203598958,3314.4508792224133,26936172597.440376,488420499720.89343,0.0
10.329860954286872,1235.6043362094192,8152516.091660025,3314.4797523318466,26942734867.851738,488587883941.8126,0.0
10.332358614282349,1235.6107394595304,8154496.424228474,3314.508002886843,26949298668.12923,488755328554.05133,0.0
10.334856847742207,1235.6169101694347,8156477.201404104,3314.53563165874,26955863997.396595,488922833548.69403,0.0
10.337355654328078,1235.6228486294722,8158458.423286734,3314.562639418243,26962430854.778446,489090398916.8859,0.0
10.339855033701888,1235.6285551297415,8160440.089976206,3314.5890269354218,26968999239.400124,489258024649.7508,0.0
10.342354985525866,1235.6340299601015,8162422.201572385,3314.6147949797105,26975569150.38776,489425710738.43835,0.0
10.344855509462546,1235.6392734101698,8164404.758175155,3314.639944319905,26982140586.868282,489593457174.1093,0.0
10.347356605174753,1235.644285769323,8166387.759884429,3314.6644757241693,26988713547.96935,489761263947.89825,0.0
10.349858272325621,1235.649067326698,8168371.206800136,3314.6883899600284,26995288032.81946,489929131051.00006,0.0
10.352360510578581,1235.6536183711896,8170355.099022228,3314.7116877943718,27001864040.54789,490097058474.6126,0.0
10.354863319597365,1235.657939191452,8172339.436650685,3314.7343699934536,27008441570.2846,490265046209.88257,0.0
10.357366699046004,1235.6620300758987,8174324.219785505,3314.756437322889,27015020621.16045,490433094248.0485,0.0
10.359870648588826,1235.665891312702,8176309.448526709,3314.777890547659,27021601192.30701,490601202580.3247,0.0
10.362375167890466,1235.6695231897934,8178295.122974339,3314.798730432104,27028183282.856686,490769371197.9542,0.0
10.364880256615853,1235.6729259948625,8180281.243228463,3314.818957739934,27034766891.942524,490937600092.10565,0.0
10.367385914430217,1235.6761000153585,8182267.809389168,3314.838573234214,27041352018.69854,491105889254.08844,0.0
10.369892140999088,1235.679045538489,8184254.821556567,3314.857577677377,27047938662.25937,491274238675.1112,0.0
10.372398935988297,1235.6817628512201,8186242.279830793,3314.8759718312167,27054526821.760513,491442648346.46356,0.0
10.37490629906397,1235.6842522402767,8188230.184312002,3314.893756456888,27061116496.338223,491611118259.4203,0.0
10.377414229892533,1235.6865139921426,8190218.535100372,3314.9109323149096,27067707685.129498,491779648405.25507,0.0
10.379922728140716,1235.6885483930594,8192207.332296104,3314.927500165164,27074300387.272156,491948238775.25494,0.0
10.382431793475543,1235.6903557290275,8194196.575999422,3314.94346076689,27080894601.90476,492116889360.7284,0.0
10.384941425564342,1235.6919362858064,8196186.266310572,3314.958814878695,27087490328.16669,492285600152.9985,0.0
10.387451624074734,1235.693290348913,8198176.403329823,3314.9735632585443,27094087565.198063,492454371143.3925,0.0
10.389962388674642,1235.6944182036232,8200166.987157466,3314.987706663765,27100686312.13979,492623202323.2404,0.0
10.392473719032287,1235.695320134971,8202158.017893814,3315.0012458510455,27107286568.133533,492792093683.88,0.0
10.394985614816186,1235.6959964277492,8204149.495639203,3315.0141815764373,27113888332.321762,492961045216.68445,0.0
10.397498075695157,1235.6964473665078,8206141.420493991,3315.0265145953526,27120491603.847694,493130056913.0029,0.0
10.40001110133832,1235.6966732355552,8208133.792558561,3315.0382456625634,27127096381.855305,493299128764.18915,0.0
10.402524691415088,1235.696674318959,8210126.611933316,3315.0493755322022,27133702665.489418,493468260761.6596,0.0
10.405038845595172,1235.6964509005431,8212119.878718681,3315.059904957765,27140310453.89556,493637452896.80994,0.0
10.407553563548584,1235.6960032638917,8214113.593015105,3315.069834692108,27146919746.220036,493806705161.0157,0.0
10.41006884494563,1235.6953316923448,8216107.754923061,3315.0791654874456,27153530541.60998,493976017545.73883,0.0
10.412584689456919,1235.6944364690023,8218102.364543041,3315.087898095354,27160142839.213203,494145390042.3398,0.0
10.415101096753352,1235.6933178767201,8220097.421975563,3315.096033266773,27166756638.178406,494314822642.32,0.0
10.417618066506131,1235.691976198114,8222092.927321167,3315.103571751998,27173371937.65496,494484315337.0807,0.0
10.420135598386757,1235.690411715556,8224088.88068041,3315.1105143006853,27179988736.793045,494653868118.08417,0.0
10.422653692067025,1235.688624711177,8226085.28215388,3315.116861661856,27186607034.743668,494823480976.825,0.0
10.425172347219027,1235.6866154668655,8228082.131842182,3315.122614583886,27193226830.658474,494993153904.7236,0.0
10.427691563515154,1235.6843842642675,8230079.429845948,3315.127773814515,27199848123.690025,495162886893.31757,0.0
10.430211340628093,1235.681931384787,8232077.176265827,3315.132340100838,27206470912.99159,495332679934.09796,0.0
10.43273167823083,1235.679257109586,8234075.371202495,3315.136314189317,27213095197.71716,495502533018.5305,0.0
10.435252575996643,1235.676361719583,8236074.014756649,3315.1396968257654,27219720977.021553,495672446138.1501,0.0
10.437774033599112,1235.6732454954556,8238073.107029006,3315.142488755362,27226348250.06037,495842419284.48987,0.0
10.440296050712112,1235.6699087176385,8240072.648120313,3315.1446907226436,27232977015.989967,496012452449.0992,0.0
10.44281862700981,1235.6663516663236,8242072.638131332,3315.1463034715075,27239607273.967438,496182545623.50616,0.0
10.445341762166679,1235.662574621461,8244073.07716285,3315.1473277452064,27246239023.150677,496352698799.2652,0.0
10.44786545585748,1235.658577862758,8246073.965315679,3315.147764286358,27252872262.698353,496522911967.9446,0.0
10.450389707757271,1235.6543616696795,8248075.302690652,3315.1476138369367,27259506991.769836,496693185121.0995,0.0
10.45291451754141,1235.6499263214482,8250077.089388624,3315.1468771382747,27266143209.525387,496863518250.36,0.0
10.455439884885546,1235.6452720970437,8252079.325510472,3315.145554931064,27272780915.12592,497033911347.29675,0.0
10.457965809465628,1235.6403992752034,8254082.011157098,3315.143647955359,27279420107.733177,497204364403.5069,0.0
