radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.311391932179927,2242.2487247180516,10518477.488523686,84.31257506709666,26435814418.978474,659854488661.5117,22889.74851130278
19.317140743612747,2242.6967334552637,10520989.006330127,84.34638718305753,26436026213.970383,660066283653.4237,22889.74851130278
19.32289199465272,2243.14486610616,10523501.088000873,84.38021427120978,26436238141.470276,660278211153.315,22889.74851130278
19.328645686423208,2243.5931225762647,10526013.733662523,84.41405633239874,26436450201.5646,660490271247.642,22889.74851130278
19.334401820047773,2244.041502771107,10528526.943441695,84.44791336746555,26436662394.33985,660702464022.8901,22889.74851130278
19.34016039665019,2244.490006596221,10531040.71746504,84.48178537724706,26436874719.88254,660914789565.582,22889.74851130278
19.345921417354443,2244.9386339571465,10533555.05585924,84.51567236257587,26437087178.27926,661127247962.2974,22889.74851130278
19.35168488328473,2245.3873847594273,10536069.958750999,84.54957432428024,26437299769.616608,661339839299.6504,22889.74851130278
19.357450795565462,2245.836258908614,10538585.426267058,84.58349126318427,26437512493.98126,661552563664.2963,22889.74851130278
19.363219155321257,2246.285256310262,10541101.458534177,84.61742318010766,26437725351.459896,661765421142.9347,22889.74851130278
19.36898996367694,2246.7343768699307,10543618.055679152,84.65137007586587,26437938342.139275,661978411822.3113,22889.74851130278
19.374763221757544,2247.1836204931874,10546135.2178288,84.68533195127009,26438151466.10617,662191535789.2108,22889.74851130278
19.380538930688317,2247.6329870856025,10548652.945109978,84.71930880712712,26438364723.447426,662404793130.468,22889.74851130278
19.386317091594726,2248.0824765527536,10551171.23764956,84.75330064423962,26438578114.24991,662618183932.949,22889.74851130278
19.39209770560243,2248.5320888002216,10553690.095574453,84.78730746340585,26438791638.60053,662831708283.5684,22889.74851130278
19.397880773837304,2248.9818237335953,10556209.519011594,84.82132926541979,26439005296.586243,663045366269.2845,22889.74851130278
19.403666297425442,2249.4316812584675,10558729.508087946,84.85536605107114,26439219088.294056,663259157977.0973,22889.74851130278
19.409454277493136,2249.8816612804367,10561250.062930504,84.88941782114523,26439433013.81101,663473083494.0459,22889.74851130278
19.4152447151669,2250.331763705108,10563771.183666283,84.92348457642309,26439647073.224182,663687142907.2251,22889.74851130278
19.421037611573446,2250.7819884380915,10566292.870422337,84.95756631768148,26439861266.620716,663901336303.7556,22889.74851130278
19.4268329678397,2251.232335385002,10568815.123325743,84.99166304569282,26440075594.08777,664115663770.81,22889.74851130278
19.432630785092805,2251.6828044514623,10571337.942503607,85.02577476122522,26440290055.712566,664330125395.6038,22889.74851130278
19.4384310644601,2252.1333955430987,10573861.328083064,85.0599014650424,26440504651.582355,664544721265.3947,22889.74851130278
19.44423380706914,2252.5841085655447,10576385.28019128,85.09404315790383,26440719381.784447,664759451467.4832,22889.74851130278
19.450039014047693,2253.034943424439,10578909.798955444,85.12819984056459,26440934246.406162,664974316089.2028,22889.74851130278
19.455846686523735,2253.485900025427,10581434.88450278,85.16237151377547,26441149245.534912,665189315217.9509,22889.74851130278
19.461656825625447,2253.9369782741583,10583960.536960533,85.19655817828288,26441364379.258106,665404448941.1477,22889.74851130278
19.467469432481224,2254.3881780762904,10586486.756455984,85.2307598348289,26441579647.66323,665619717346.272,22889.74851130278
19.47328450821967,2254.839499337485,10589013.54311644,85.26497648415125,26441795050.83779,665835120520.8292,22889.74851130278
19.479102053969598,2255.290941963412,10591540.897069233,85.29920812698339,26442010588.86934,666050658552.3771,22889.74851130278
19.484922070860026,2255.7425058597446,10594068.818441726,85.33345476405425,26442226261.84548,666266331528.5245,22889.74851130278
19.49074456002019,2256.194190932164,10596597.307361314,85.36771639608855,26442442069.853867,666482139536.9059,22889.74851130278
19.496569522579527,2256.645997086358,10599126.36395542,85.40199302380661,26442658012.982166,666698082665.2072,22889.74851130278
19.502396959667692,2257.0979242280177,10601655.988351488,85.43628464792438,26442874091.31812,666914161001.1561,22889.74851130278
19.50822687241454,2257.5499722628438,10604186.180676999,85.47059126915343,26443090304.94949,667130374632.5309,22889.74851130278
19.514059261950138,2258.0021410965405,10606716.941059457,85.50491288820095,26443306653.9641,667346723647.1392,22889.74851130278
19.519894129404765,2258.454430634821,10609248.269626401,85.53924950576983,26443523138.4498,667563208132.8387,22889.74851130278
19.525731475908906,2258.9068407834015,10611780.166505393,85.57360112255849,26443739758.494495,667779828177.5332,22889.74851130278
19.531571302593257,2259.359371448008,10614312.631824026,85.60796773926101,26443956514.18612,667996583869.1592,22889.74851130278
19.53741361058872,2259.81202253437,10616845.665709922,85.6423493565671,26444173405.61267,668213475295.7112,22889.74851130278
19.543258401026407,2260.264793948225,10619379.268290728,85.67674597516199,26444390432.86217,668430502545.2107,22889.74851130278
19.54910567503764,2260.7176855953167,10621913.439694125,85.71115759572676,26444607596.02269,668647665705.732,22889.74851130278
19.554955433753953,2261.1706973813943,10624448.18004782,85.74558421893778,26444824895.182354,668864964865.3909,22889.74851130278
19.560807678307086,2261.6238292122152,10626983.489479546,85.78002584546726,26445042330.429302,669082400112.3417,22889.74851130278
19.566662409828986,2262.0770809935416,10629519.36811707,85.81448247598281,26445259901.85175,669299971534.791,22889.74851130278
19.572519629451808,2262.5304526311443,10632055.816088185,85.84895411114786,26445477609.53794,669517679220.9805,22889.74851130278
19.578379338307922,2262.9839440307983,10634592.833520712,85.88344075162131,26445695453.576153,669735523259.191,22889.74851130278
19.5842415375299,2263.437555098287,10637130.420542503,85.91794239805762,26445913434.054718,669953503737.7585,22889.74851130278
19.590106228250523,2263.8912857393993,10639668.577281436,85.95245905110686,26446131551.06201,670171620745.0525,22889.74851130278
19.59597341160278,2264.345135859933,10642207.30386542,85.98699071141468,26446349804.686455,670389874369.493,22889.74851130278
19.60184308871988,2264.79910536569,10644746.600422392,86.02153737962233,26446568195.016495,670608264699.5369,22889.74851130278
19.607715260735223,2265.2531941624807,10647286.467080314,86.05609905636668,26446786722.140636,670826791823.6804,22889.74851130278
19.61358992878243,2265.7074021561216,10649826.903967183,86.0906757422801,26447005386.147434,671045455830.4728,22889.74851130278
19.61946709399533,2266.1617292524365,10652367.911211023,86.1252674379905,26447224187.125458,671264256808.4983,22889.74851130278
19.625346757507952,2266.6161753572555,10654909.488939883,86.15987414412145,26447443125.163353,671483194846.3936,22889.74851130278
19.63122892045454,2267.0707403764163,10657451.637281844,86.19449586129197,26447662200.349792,671702270032.8306,22889.74851130278
19.637113583969544,2267.525424215763,10659994.356365018,86.22913259011678,26447881412.773487,671921482456.5256,22889.74851130278
19.64300074918762,2267.9802267811474,10662537.64631754,86.26378433120595,26448100762.523197,672140832206.2382,22889.74851130278
19.648890417243642,2268.4351479784277,10665081.507267576,86.29845108516538,26448320249.68773,672360319370.7677,22889.74851130278
19.654782589272678,2268.8901877134695,10667625.939343322,86.3331328525963,26448539874.355923,672579944038.961,22889.74851130278
19.660677266410012,2269.3453458921454,10670170.942673003,86.36782963409543,26448759636.616676,672799706299.7162,22889.74851130278
19.666574449791135,2269.800622420335,10672716.517384874,86.40254143025535,26448979536.55891,673019606241.9497,22889.74851130278
19.672474140551753,2270.256017203926,10675262.663607214,86.43726824166382,26449199574.271614,673239643954.652,22889.74851130278
19.678376339827768,2270.711530148812,10677809.381468333,86.47201006890434,26449419749.843792,673459819526.8329,22889.74851130278
19.6842810487553,2271.167161160895,10680356.671096573,86.50676691255595,26449640063.364517,673680133047.5558,22889.74851130278
19.690188268470664,2271.622910146083,10682904.532620301,86.54153877319303,26449860514.92289,673900584605.928,22889.74851130278
19.696098000110396,2272.078777010293,10685452.966167914,86.57632565138564,26450081104.608055,674121174291.0957,22889.74851130278
19.702010244811238,2272.534761659447,10688001.971867837,86.61112754769944,26450301832.509205,674341902192.2449,22889.74851130278
19.707925003710127,2272.990863999478,10690551.549848525,86.64594446269541,26450522698.715572,674562768398.6128,22889.74851130278
19.713842277944227,2273.447083936323,10693101.700238463,86.68077639693018,26450743703.316433,674783772999.4723,22889.74851130278
19.719762068650898,2273.903421375928,10695652.423166163,86.71562335095571,26450964846.40111,675004916084.1533,22889.74851130278
19.725684376967713,2274.3598762242455,10698203.718760164,86.75048532531981,26451186128.05897,675226197742.0115,22889.74851130278
19.73160920403244,2274.816448387238,10700755.587149039,86.7853623205654,26451407548.379414,675447618062.4534,22889.74851130278
19.737536550983073,2275.273137770872,10703308.028461386,86.82025433723115,26451629107.451885,675669177134.9279,22889.74851130278
19.743466418957805,2275.729944281126,10705861.042825831,86.85516137585115,26451850805.365894,675890875048.9331,22889.74851130278
19.74939880909503,2276.1868678239807,10708414.630371034,86.890083436955,26452072642.210968,676112711894.0045,22889.74851130278
19.755333722533365,2276.6439083054297,10710968.791225677,86.92502052106784,26452294618.07667,676334687759.7118,22889.74851130278
19.76127116041162,2277.1010656314716,10713523.525518479,86.95997262871016,26452516733.05265,676556802735.6866,22889.74851130278
19.76721112386882,2277.5583397081127,10716078.833378179,86.99493976039804,26452738987.228546,676779056911.5896,22889.74851130278
19.77315361404419,2278.0157304413683,10718634.71493355,87.029921916643,26452961380.694088,677001450377.1283,22889.74851130278
19.779098632077176,2278.4732377372607,10721191.170313396,87.06491909795209,26453183913.53902,677223983222.061,22889.74851130278
19.78504617910741,2278.930861501819,10723748.199646544,87.0999313048277,26453406585.853134,677446655536.1738,22889.74851130278
19.79099625627476,2279.388601641084,10726305.803061854,87.13495853776791,26453629397.72627,677669467409.3085,22889.74851130278
19.796948864719276,2279.846458061099,10728863.980688216,87.17000079726604,26453852349.248314,677892418931.3535,22889.74851130278
19.802904005581226,2280.30443066792,10731422.732654544,87.20505808381102,26454075440.509182,678115510192.2219,22889.74851130278
19.808861680001083,2280.7625193676085,10733982.059089787,87.2401303978871,26454298671.598846,678338741281.8895,22889.74851130278
19.814821889119536,2281.2207240662347,10736541.960122917,87.27521773997425,26454522042.607315,678562112290.356,22889.74851130278
19.82078463407746,2281.6790446698765,10739102.435882939,87.31032011054755,26454745553.624653,678785623307.6929,22889.74851130278
19.82674991601596,2282.137481084621,10741663.486498885,87.34543751007779,26454969204.740944,679009274423.985,22889.74851130278
19.832717736076333,2282.596033216562,10744225.112099815,87.3805699390311,26455192996.046333,679233065729.3708,22889.74851130278
19.83868809540009,2283.0547009718025,10746787.312814824,87.41571739786902,26455416927.63101,679456997314.0471,22889.74851130278
19.84466099512895,2283.513484256453,10749350.08877303,87.45087988704866,26455640999.58519,679681069268.2311,22889.74851130278
19.850636436404834,2283.9723829766335,10751913.44010358,87.48605740702247,26455865211.99915,679905281682.1906,22889.74851130278
19.856614420369866,2284.4313970384705,10754477.366935654,87.52124995823824,26456089564.96321,680129634646.2487,22889.74851130278
19.862594948166386,2284.8905263481,10757041.869398458,87.5564575411394,26456314058.56772,680354128250.7603,22889.74851130278
19.86857802093694,2285.3497708116665,10759606.947621224,87.59168015616468,26456538692.90308,680578762586.1194,22889.74851130278
19.874563639824277,2285.8091303353217,10762172.601733223,87.6269178037482,26456763468.05974,680803537742.7767,22889.74851130278
19.880551805971354,2286.268604825227,10764738.831863744,87.66217048431966,26456988384.12817,681028453811.2073,22889.74851130278
19.886542520521328,2286.7281941875513,10767305.638142109,87.69743819830393,26457213441.198917,681253510881.955,22889.74851130278
19.89253578461758,2287.1878983284732,10769873.020697674,87.73272094612159,26457438639.362545,681478709045.5854,22889.74851130278
19.89853159940368,2287.6477171541787,10772440.979659818,87.76801872818832,26457663978.709682,681704048392.7233,22889.74851130278
19.90452996602341,2288.1076505708625,10775009.515157947,87.80333154491542,26457889459.33098,681929529014.0164,22889.74851130278
19.910530885620766,2288.5676984847287,10777578.627321506,87.83865939670955,26458115081.31713,682155151000.1744,22889.74851130278
19.916534359339938,2289.027860801989,10780148.31627996,87.87400228397273,26458340844.7589,682380914441.9429,22889.74851130278
19.92254038832533,2289.488137428864,10782718.582162809,87.9093602071023,26458566749.747074,682606819430.1139,22889.74851130278
19.928548973721554,2289.948528271583,10785289.425099572,87.94473316649122,26458792796.37248,682832866055.518,22889.74851130278
19.93456011667342,2290.4090332363858,10787860.84521981,87.9801211625276,26459018984.725994,683059054409.034,22889.74851130278
19.940573818325955,2290.869652229518,10790432.842653105,88.01552419559506,26459245314.898544,683285384581.5829,22889.74851130278
19.946590079824382,2291.3303851572364,10793005.417529073,88.05094226607264,26459471786.981083,683511856664.1235,22889.74851130278
19.95260890231414,2291.791231925805,10795578.569977352,88.08637537433464,26459698401.064625,683738470747.6653,22889.74851130278
19.958630286940867,2292.2521924414978,10798152.300127618,88.12182352075081,26459925157.24022,683965226923.2582,22889.74851130278
19.96465423485041,2292.713266610597,10800726.60810957,88.15728670568627,26460152055.598946,684192125281.9877,22889.74851130278
19.970680747188826,2293.1744543393947,10803301.494052935,88.1927649295015,26460379096.231964,684419165915.0052,22889.74851130278
19.976709825102365,2293.63575553419,10805876.958087478,88.22825819255225,26460606279.230442,684646348913.482,22889.74851130278
19.982741469737498,2294.097170101294,10808453.000342982,88.26376649518978,26460833604.685604,684873674368.6431,22889.74851130278
19.988775682240895,2294.558697947024,10811029.620949266,88.29928983776067,26461061072.688717,685101142371.7543,22889.74851130278
19.99481246375943,2295.020338977708,10813606.820036175,88.33482822060677,26461288683.33109,685328753014.1279,22889.74851130278
20.000851815440193,2295.4820930996825,10816184.597733585,88.37038164406546,26461516436.704067,685556506387.1099,22889.74851130278
20.006893738430467,2295.943960219294,10818762.954171402,88.40595010846921,26461744332.899067,685784402582.1091,22889.74851130278
20.012938233877748,2296.405940242897,10821341.889479559,88.44153361414612,26461972372.007523,686012441690.5612,22889.74851130278
20.01898530292973,2296.8680330768557,10823921.403788019,88.47713216141938,26462200554.120903,686240623803.9465,22889.74851130278
20.025034946734333,2297.3302386275436,10826501.497226775,88.51274575060768,26462428879.330753,686468949013.7952,22889.74851130278
20.03108716643966,2297.7925568013443,10829082.169925846,88.54837438202503,26462657347.728634,686697417411.6763,22889.74851130278
20.03714196319403,2298.2549875046493,10831663.422015285,88.5840180559806,26462885959.406166,686926029089.2059,22889.74851130278
20.04319933814597,2298.71753064386,10834245.25362517,88.61967677277914,26463114714.455,687154784138.0404,22889.74851130278
20.049259292444205,2299.180186125387,10836827.664885608,88.65535053272059,26463343612.966843,687383682649.8796,22889.74851130278
20.05532182723767,2299.6429538556517,10839410.655926744,88.69103933610018,26463572655.033432,687612724716.472,22889.74851130278
20.061386943675505,2300.1058337410836,10841994.226878738,88.72674318320857,26463801840.746563,687841910429.5996,22889.74851130278
20.06745464290706,2300.5688256881217,10844578.37787179,88.76246207433165,26464031170.19805,688071239881.094,22889.74851130278
20.07352492608188,2301.0319296032153,10847163.109036127,88.79819600975063,26464260643.479797,688300713162.8378,22889.74851130278
20.07959779434973,2301.4951453928225,10849748.420502001,88.83394498974205,26464490260.6837,688530330366.7411,22889.74851130278
20.085673248860566,2301.958472963411,10852334.312399698,88.86970901457774,26464720021.90173,688760091584.7722,22889.74851130278
20.09175129076456,2302.42191222146,10854920.784859532,88.90548808452486,26464949927.225887,688989996908.929,22889.74851130278
20.09783192121208,2302.8854630734545,10857507.838011846,88.94128219984583,26465179976.748222,689220046431.2626,22889.74851130278
20.10391514135371,2303.3491254258934,10860095.471987009,88.97709136079835,26465410170.56083,689450240243.8688,22889.74851130278
20.11000095234023,2303.8128991852827,10862683.686915427,89.01291556763549,26465640508.75584,689680578438.8778,22889.74851130278
20.116089355322632,2304.2767842581393,10865272.482927527,89.04875482060558,26465870991.425434,689911061108.4719,22889.74851130278
20.12218035145211,2304.7407805509897,10867861.86015377,89.08460911995215,26466101618.66183,690141688344.8722,22889.74851130278
20.12827394188006,2305.20488797037,10870451.818724647,89.12047846591409,26466332390.55731,690372460240.3461,22889.74851130278
20.134370127758093,2305.669106422826,10873042.358770672,89.15636285872556,26466563307.20416,690603376887.2026,22889.74851130278
20.140468910238013,2306.1334358149143,10875633.480422396,89.19226229861599,26466794368.694756,690834438377.7954,22889.74851130278
20.146570290471836,2306.5978760532003,10878225.183810396,89.2281767858101,26467025575.12148,691065644804.5186,22889.74851130278
20.15267426961178,2307.0624270442604,10880817.469065279,89.26410632052786,26467256926.576775,691296996259.8136,22889.74851130278
20.158780848810274,2307.52708869468,10883410.336317679,89.30005090298447,26467488423.153122,691528492836.1624,22889.74851130278
20.164890029219944,2307.991860911056,10886003.785698263,89.33601053339044,26467720064.943054,691760134626.0944,22889.74851130278
20.17100181199363,2308.4567435999943,10888597.817337723,89.37198521195151,26467951852.039143,691991921722.1859,22889.74851130278
20.177116198284367,2308.921736668111,10891192.431366784,89.40797493886866,26468183784.533997,692223854217.0392,22889.74851130278
20.183233189245396,2309.3868400220326,10893787.6279162,89.44397971433823,26468415862.520275,692455932203.3174,22889.74851130278
20.189352786030174,2309.852053568395,10896383.407116752,89.47999953855165,26468648086.090683,692688155773.7255,22889.74851130278
20.195474989792352,2310.3173772138466,10898979.76909925,89.51603441169566,26468880455.33796,692920525021.0016,22889.74851130278
20.20159980168579,2310.782810865043,10901576.71399454,89.55208433395234,26469112970.3549,693153040037.9408,22889.74851130278
20.20772722286455,2311.2483544286515,10904174.24193349,89.58814930549882,26469345631.234325,693385700917.3666,22889.74851130278
20.2138572544829,2311.7140078113507,10906772.353046998,89.62422932650762,26469578438.069122,693618507752.1638,22889.74851130278
20.219989897695314,2312.1797709198286,10909371.047465997,89.66032439714644,26469811390.952206,693851460635.2456,22889.74851130278
20.22612515365647,2312.645643660783,10911970.325321442,89.69643451757814,26470044489.97654,694084559659.5813,22889.74851130278
20.23226302352125,2313.111625940923,10914570.186744325,89.73255968796094,26470277735.235126,694317804918.1674,22889.74851130278
20.23840350844474,2313.5777176669685,10917170.63186566,89.76869990844818,26470511126.82102,694551196504.0557,22889.74851130278
20.24454660958223,2314.043918745649,10919771.660816496,89.80485517918842,26470744664.82731,694784734510.3486,22889.74851130278
20.250692328089222,2314.510229083704,10922373.27372791,89.84102550032547,26470978349.347134,695018419030.1741,22889.74851130278
20.25684066512141,2314.9766485878854,10924975.470731007,89.87721087199836,26471212180.47368,695252250156.7177,22889.74851130278
20.2629916218347,2315.4431771649547,10927578.251956921,89.91341129434132,26471446158.30016,695486227983.2001,22889.74851130278
20.2691451993852,2315.9098147216832,10930181.617536817,89.94962676748371,26471680282.919853,695720352602.8933,22889.74851130278
20.275301398929223,2316.376561164854,10932785.567601891,89.98585729155022,26471914554.426067,695954624109.1041,22889.74851130278
20.28146022162329,2316.8434164012615,10935390.102283364,90.02210286666065,26472148972.91215,696189042595.1913,22889.74851130278
20.287621668624123,2317.31038033771,10937995.22171249,90.05836349293006,26472383538.471508,696423608154.5483,22889.74851130278
20.293785741088644,2317.7774528810132,10940600.926020553,90.09463917046855,26472618251.197586,696658320880.6249,22889.74851130278
20.299952440173982,2318.2446339379976,10943207.215338863,90.13092989938163,26472853111.183865,696893180866.902,22889.74851130278
20.306121767037478,2318.7119234154998,10945814.089798763,90.16723567976982,26473088118.52387,697128188206.9094,22889.74851130278
20.312293722836664,2319.179321220367,10948421.549531624,90.20355651172886,26473323273.311184,697363342994.22,22889.74851130278
20.318468308729287,2319.646827259458,10951029.594668843,90.23989239534976,26473558575.639416,697598645322.4569,22889.74851130278
20.32464552587329,2320.114441439642,10953638.225341855,90.2762433307186,26473794025.602234,697834095285.2737,22889.74851130278
20.330825375426826,2320.5821636678,10956247.441682115,90.31260931791665,26474029623.293335,698069692976.3763,22889.74851130278
20.337007858548255,2321.0499938508224,10958857.243821114,90.34899035702041,26474265368.806473,698305438489.514,22889.74851130278
20.34319297639613,2321.5179318956116,10961467.631890371,90.38538644810146,26474501262.235435,698541331918.4746,22889.74851130278
20.349380730129212,2321.985977709082,10964078.606021436,90.42179759122659,26474737303.674057,698777373357.0966,22889.74851130278
20.355571120906472,2322.4541311981566,10966690.166345881,90.45822378645778,26474973493.216217,699013562899.2576,22889.74851130278
20.361764149887073,2322.9223922697724,10969302.312995316,90.49466503385207,26475209830.955837,699249900638.8757,22889.74851130278
20.367959818230396,2323.3907608308755,10971915.046101378,90.53112133346168,26475446316.98689,699486386669.9294,22889.74851130278
20.37415812709602,2323.8592367884244,10974528.365795733,90.56759268533406,26475682951.403378,699723021086.417,22889.74851130278
20.380359077643725,2324.327820049388,10977142.272210076,90.60407908951174,26475919734.299355,699959803982.3964,22889.74851130278
20.38656267103349,2324.796510520747,10979756.765476136,90.64058054603234,26476156665.76893,700196735451.9677,22889.74851130278
20.392768908425513,2325.265308109493,10982371.845725661,90.67709705492878,26476393745.906223,700433815589.2644,22889.74851130278
20.398977790980187,2325.7342127226298,10984987.513090443,90.71362861622897,26476630974.80544,700671044488.4755,22889.74851130278
20.4051893198581,2326.203224267171,10987603.767702289,90.75017522995593,26476868352.56079,700908422243.8325,22889.74851130278
20.411403496220057,2326.672342650144,10990220.609693047,90.78673689612793,26477105879.266563,701145948949.6045,22889.74851130278
20.417620321227062,2327.1415677785853,10992838.03919459,90.82331361475832,26477343555.01706,701383624700.1013,22889.74851130278
20.42383979604032,2327.610899559543,10995456.056338819,90.85990538585553,26477581379.906647,701621449589.6885,22889.74851130278
20.430061921821245,2328.080337900079,10998074.661257667,90.89651220942314,26477819354.029736,701859423712.774,22889.74851130278
20.436286699731447,2328.5498827072647,11000693.854083097,90.93313408545988,26478057477.480755,702097547163.7921,22889.74851130278
20.44251413093275,2329.019533888183,11003313.6349471,90.9697710139595,26478295750.35421,702335820037.2463,22889.74851130278
20.448744216587166,2329.4892913499298,11005934.003981698,91.00642299491092,26478534172.74462,702574242427.6622,22889.74851130278
20.45497695785692,2329.9591549996117,11008554.961318944,91.04309002829818,26478772744.746582,702812814429.6248,22889.74851130278
20.46121235590445,2330.4291247443466,11011176.507090915,91.07977211410041,26479011466.45471,703051536137.7478,22889.74851130278
20.46745041189238,2330.8992004912648,11013798.641429722,91.11646925229176,26479250337.96367,703290407646.7078,22889.74851130278
20.47369112698354,2331.3693821475085,11016421.364467507,91.15318144284166,26479489359.368156,703529429051.197,22889.74851130278
20.479934502340967,2331.839669620231,11019044.676336437,91.18990868571437,26479728530.762947,703768600445.9875,22889.74851130278
20.486180539127908,2332.3100628165976,11021668.57716871,91.2266509808695,26479967852.242825,704007921925.8661,22889.74851130278
20.4924292385078,2332.780561643786,11024293.06709656,91.26340832826156,26480207323.902634,704247393585.6735,22889.74851130278
20.4986806016443,2333.251166008985,11026918.146252243,91.30018072784029,26480446945.837254,704487015520.2936,22889.74851130278
20.504934629701246,2333.721875819396,11029543.814768046,91.33696817955033,26480686718.14162,704726787824.6603,22889.74851130278
20.5111913238427,2334.1926909822314,11032170.07277629,91.37377068333156,26480926640.910698,704966710593.7382,22889.74851130278
20.51745068523291,2334.6636114047164,11034796.92040932,91.41058823911885,26481166714.239506,705206783922.545,22889.74851130278
20.52371271503634,2335.1346369940884,11037424.357799517,91.4474208468422,26481406938.22311,705447007906.1472,22889.74851130278
20.52997741441765,2335.605767657596,11040052.385079283,91.48426850642656,26481647312.9566,705687382639.6395,22889.74851130278
20.536244784541704,2336.0770033025,11042681.00238106,91.52113121779202,26481887838.535133,705927908218.1738,22889.74851130278
20.54251482657357,2336.5483438360743,11045310.20983731,91.55800898085378,26482128515.053894,706168584736.935,22889.74851130278
20.548787541678518,2337.019789165603,11047940.007580534,91.59490179552196,26482369342.60812,706409412291.1626,22889.74851130278
20.55506293102202,2337.4913391983846,11050570.395743256,91.6318096617019,26482610321.293102,706650390976.1387,22889.74851130278
20.561340995769758,2337.9629938417283,11053201.374458032,91.66873257929386,26482851451.204136,706891520887.1748,22889.74851130278
20.56762173708761,2338.4347530029563,11055832.943857444,91.70567054819317,26483092732.436604,707132802119.6442,22889.74851130278
20.57390515614165,2338.9066165894023,11058465.104074113,91.74262356829021,26483334165.085922,707374234768.9602,22889.74851130278
20.580191254098164,2339.3785845084126,11061097.855240682,91.7795916394705,26483575749.247524,707615818930.5652,22889.74851130278
20.586480032123642,2339.850656667347,11063731.197489828,91.81657476161436,26483817485.016933,707857554699.9706,22889.74851130278
20.592771491384774,2340.3228329735757,11066365.130954253,91.8535729345974,26484059372.489666,708099442172.707,22889.74851130278
20.59906563304845,2340.7951133344827,11068999.65576669,91.89058615829009,26484301411.76132,708341481444.3606,22889.74851130278
20.605362458281764,2341.267497657464,11071634.772059908,91.92761443255804,26484543602.92752,708583672610.5613,22889.74851130278
20.611661968252015,2341.7399858499275,11074270.479966698,91.96465775726176,26484785946.083942,708826015766.9861,22889.74851130278
20.617964164126704,2342.2125778192944,11076906.779619886,92.00171613225687,26485028441.32631,709068511009.3484,22889.74851130278
20.62426904707353,2342.685273472999,11079543.671152323,92.03878955739401,26485271088.75037,709311158433.4097,22889.74851130278
20.630576618260402,2343.158072718486,11082181.154696895,92.07587803251877,26485513888.45194,709553958134.9774,22889.74851130278
20.63688687885542,2343.630975463215,11084819.230386514,92.11298155747184,26485756840.526848,709796910209.8895,22889.74851130278
20.643199830026898,2344.1039816146563,11087457.898354124,92.15010013208875,26485999945.07101,710040014754.0481,22889.74851130278
20.64951547294335,2344.577091080295,11090097.1587327,92.18723375620026,26486243202.180344,710283271863.3838,22889.74851130278
20.655833808773483,2345.0503037676262,11092737.011655241,92.22438242963197,26486486611.950836,710526681633.8759,22889.74851130278
20.662154838686217,2345.5236195841603,11095377.457254784,92.26154615220452,26486730174.478508,710770244161.5494,22889.74851130278
20.668478563850673,2345.9970384374196,11098018.49566439,92.29872492373353,26486973889.859436,711013959542.4763,22889.74851130278
20.674804985436168,2346.470560234938,11100660.127017152,92.33591874402966,26487217758.18972,711257827872.7595,22889.74851130278
20.68113410461223,2346.9441848842644,11103302.351446189,92.37312761289854,26487461779.565517,711501849248.5585,22889.74851130278
20.68746592254858,2347.4179122929577,11105945.169084657,92.4103515301407,26487705954.08303,711746023766.0714,22889.74851130278
20.693800440415146,2347.8917423685925,11108588.580065738,92.44759049555175,26487950281.838505,711990351521.545,22889.74851130278
20.700137659382055,2348.3656750187547,11111232.584522644,92.48484450892228,26488194762.928223,712234832611.2594,22889.74851130278
20.706477580619637,2348.8397101510436,11113877.182588616,92.52211357003767,26488439397.448517,712479467131.5538,22889.74851130278
20.71282020529843,2349.313847673071,11116522.374396928,92.55939767867861,26488684185.49575,712724255178.7935,22889.74851130278
20.719165534589173,2349.788087492463,11119168.16008088,92.59669683462049,26488929127.16636,712969196849.4023,22889.74851130278
20.725513569662795,2350.262429516858,11121814.539773805,92.6340110376337,26489174222.5568,713214292239.8406,22889.74851130278
20.731864311690437,2350.736873653907,11124461.513609063,92.67134028748369,26489419471.763577,713459541446.6135,22889.74851130278
20.738217761843444,2351.2114198112745,11127109.081720047,92.70868458393082,26489664874.883236,713704944566.2765,22889.74851130278
20.744573921293355,2351.6860678966377,11129757.24424018,92.7460439267303,26489910432.01238,713950501695.4182,22889.74851130278
20.750932791211916,2352.160817817689,11132406.001302911,92.78341831563247,26490156143.24764,714196212930.6802,22889.74851130278
20.757294372771074,2352.6356694821307,11135055.353041722,92.8208077503825,26490402008.685696,714442078368.7373,22889.74851130278
20.76365866714298,2353.1106227976816,11137705.299590128,92.8582122307206,26490648028.42329,714688098106.3292,22889.74851130278
20.77002567549998,2353.5856776720707,11140355.841081666,92.89563175638175,26490894202.55717,714934272240.2103,22889.74851130278
20.77639539901463,2354.0608340130425,11143006.977649909,92.93306632709609,26491140531.18416,715180600867.1978,22889.74851130278
20.782767838859677,2354.536091728354,11145658.70942846,92.97051594258839,26491387014.40112,715427084084.1617,22889.74851130278
20.78914299620808,2355.0114507257767,11148311.036550948,93.00798060257881,26491633652.30495,715673721987.987,22889.74851130278
20.795520872233002,2355.486910913093,11150963.959151037,93.04546030678196,26491880444.992584,715920514675.6252,22889.74851130278
20.80190146810779,2355.9624721981018,11153617.477362417,93.08295505490764,26492127392.561035,716167462244.0723,22889.74851130278
