radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
22.94229102757944,2541.4149781060637,8836084.53359432,44219.628234956544,390067152285.8858,1954923485786.363,535332.9261443007
22.94782636546398,2541.4139415097093,8838218.335051142,44219.65720423314,390161508223.94196,1955638718084.394,535332.9261443007
22.95336294383632,2541.412904706256,8840352.615570655,44219.686175271,390255885407.8096,1956354210997.373,535332.9261443007
22.95890076297401,2541.4118676956696,8842487.375260416,44219.715148069,390350283842.2762,1957069964617.6777,535332.9261443007
22.964439823154663,2541.410830477913,8844622.614228003,44219.74412262604,390444703532.1307,1957785979037.6875,535332.9261443007
22.96998012465594,2541.4097930529506,8846758.332581017,44219.77309894094,390539144482.1624,1958502254349.8008,535332.9261443007
22.975521667755572,2541.4087554207467,8848894.530427089,44219.80207701259,390633606697.1625,1959218790646.5168,535332.9261443007
22.981064452731353,2541.407717581264,8851031.20787387,44219.83105683984,390728090181.9226,1959935588020.2952,535332.9261443007
22.98660847986114,2541.4066795344675,8853168.365029033,44219.860038421524,390822594941.2358,1960652646563.6064,535332.9261443007
22.99215374942285,2541.40564128032,8855306.002000282,44219.88902175655,390917120979.89624,1961369966369.1018,535332.9261443007
22.99770026169446,2541.404602818787,8857444.118895337,44219.918006843756,391011668302.6987,1962087547529.242,535332.9261443007
23.003248016954014,2541.4035641498317,8859582.71582195,44219.94699368202,391106236914.4397,1962805390136.6956,535332.9261443007
23.00879701547961,2541.402525273418,8861721.792887889,44219.975982270174,391200826819.9162,1963523494284.0657,535332.9261443007
23.014347257549417,2541.4014861895103,8863861.350200957,44220.0049726071,391295438023.9268,1964241860064.052,535332.9261443007
23.01989874344166,2541.4004468980725,8866001.38786897,44220.03396469168,391390070531.2709,1964960487569.2756,535332.9261443007
23.025451473434632,2541.3994073990684,8868141.905999776,44220.062958522714,391484724346.74884,1965679376892.5056,535332.9261443007
23.03100544780668,2541.398367692462,8870282.904701242,44220.091954099094,391579399475.1625,1966398528126.5044,535332.9261443007
23.03656066683622,2541.397327778217,8872424.384081263,44220.120951419674,391674095921.3143,1967117941364.07,535332.9261443007
23.042117130801724,2541.3962876562973,8874566.344247757,44220.1499504833,391768813690.00806,1967837616697.9473,535332.9261443007
23.047674839981735,2541.3952473266672,8876708.785308665,44220.178951288835,391863552786.0486,1968557554221.0244,535332.9261443007
23.053233794654847,2541.39420678929,8878851.707371954,44220.207953835124,391958313214.24194,1969277754026.1682,535332.9261443007
23.058793995099727,2541.393166044131,8880995.110545615,44220.236958121044,392053094979.3949,1969998216206.2854,535332.9261443007
23.064355441595094,2541.392125091153,8883138.99493766,44220.265964145445,392147898086.3157,1970718940854.27,535332.9261443007
23.069918134419737,2541.3910839303203,8885283.360656133,44220.29497190715,392242722539.81335,1971439928063.1301,535332.9261443007
23.075482073852505,2541.390042561596,8887428.207809092,44220.32398140505,392337568344.69824,1972161177925.8608,535332.9261443007
23.08104726017231,2541.389000984945,8889573.536504628,44220.35299263797,392432435505.78156,1972882690535.415,535332.9261443007
23.08661369365812,2541.3879592003314,8891719.346850852,44220.38200560477,392527324027.8759,1973604465984.8918,535332.9261443007
23.09218137458897,2541.3869172077184,8893865.638955899,44220.4110203043,392622233915.7946,1974326504367.401,535332.9261443007
23.097750303243963,2541.3858750070704,8896012.41292793,44220.44003673542,392717165174.35223,1975048805776.0117,535332.9261443007
23.103320479902255,2541.3848325983504,8898159.66887513,44220.46905489696,392812117808.3645,1975771370303.8953,535332.9261443007
23.108891904843066,2541.383789981523,8900307.406905707,44220.49807478778,392907091822.6481,1976494198044.1958,535332.9261443007
23.114464578345686,2541.382747156552,8902455.627127895,44220.52709640672,393002087222.0209,1977217289090.0972,535332.9261443007
23.120038500689454,2541.381704123401,8904604.329649951,44220.55611975263,393097104011.3017,1977940643534.8606,535332.9261443007
23.125613672153786,2541.380660882035,8906753.514580157,44220.585144824356,393192142195.3106,1978664261471.7737,535332.9261443007
23.131190093018148,2541.3796174324166,8908903.182026818,44220.61417162078,393287201778.86865,1979388142994.065,535332.9261443007
23.136767763562073,2541.37857377451,8911053.332098268,44220.6432001407,393382282766.7979,1980112288195.102,535332.9261443007
23.142346684065163,2541.3775299082795,8913203.96490286,44220.67223038296,393477385163.92194,1980836697168.255,535332.9261443007
23.14792685480707,2541.3764858336885,8915355.08054897,44220.70126234643,393572508975.06464,1981561370006.8252,535332.9261443007
23.15350827606752,2541.375441550701,8917506.679145005,44220.73029602996,393667654205.0517,1982286306804.2988,535332.9261443007
23.159090948126288,2541.3743970592814,8919658.760799391,44220.759331432375,393762820858.7095,1983011507654.0752,535332.9261443007
23.164674871263223,2541.373352359392,8921811.325620582,44220.7883685525,393858008940.8656,1983736972649.6685,535332.9261443007
23.170260045758237,2541.3723074509985,8923964.373717051,44220.81740738921,393953218456.3488,1984462701884.497,535332.9261443007
23.175846471891298,2541.371262334064,8926117.905197302,44220.84644794134,394048449409.9888,1985188695452.2224,535332.9261443007
23.181434149942437,2541.370217008552,8928271.92016986,44220.87549020773,394143701806.6165,1985914953446.291,535332.9261443007
23.18702308019175,2541.369171474427,8930426.418743273,44220.90453418719,394238975651.0637,1986641475960.3357,535332.9261443007
23.19261326291939,2541.368125731652,8932581.401026115,44220.93357987859,394334270948.1635,1987368263087.9993,535332.9261443007
23.198204698405583,2541.3670797801915,8934736.867126985,44220.96262728075,394429587702.74994,1988095314922.895,535332.9261443007
23.20379738693061,2541.3660336200096,8936892.817154506,44220.99167639255,394524925919.6582,1988822631558.724,535332.9261443007
23.209391328774817,2541.364987251069,8939049.251217324,44221.02072721278,394620285603.72473,1989550213089.2124,535332.9261443007
23.214986524218613,2541.363940673334,8941206.169424111,44221.04977974029,394715666759.7868,1990278059608.075,535332.9261443007
23.220582973542463,2541.362893886769,8943363.571883561,44221.07883397393,394811069392.68286,1991006171209.1072,535332.9261443007
23.226180677026907,2541.361846891338,8945521.458704399,44221.10788991253,394906493507.2525,1991734547986.1348,535332.9261443007
23.231779634952535,2541.3607996870032,8947679.829995364,44221.1369475549,395001939108.3363,1992463190032.924,535332.9261443007
23.237379847600003,2541.3597522737296,8949838.685865229,44221.1660068999,395097406200.7759,1993192097443.3748,535332.9261443007
23.242981315250038,2541.3587046514817,8951998.026422786,44221.19506794637,395192894789.4143,1993921270311.4365,535332.9261443007
23.24858403818342,2541.3576568202216,8954157.851776851,44221.224130693125,395288404879.0953,1994650708730.9001,535332.9261443007
23.254188016680995,2541.356608779914,8956318.16203627,44221.253195139005,395383936474.66376,1995380412795.8325,535332.9261443007
23.259793251023673,2541.3555605305232,8958478.95730991,44221.28226128283,395479489580.96606,1996110382600.2097,535332.9261443007
23.265399741492423,2541.354512072012,8960640.237706656,44221.311329123455,395575064202.84924,1996840618237.9868,535332.9261443007
23.27100748836828,2541.3534634043444,8962802.003335431,44221.34039865969,395670660345.16144,1997571119803.2173,535332.9261443007
23.27661649193234,2541.352414527484,8964964.25430517,44221.36946989037,395766278012.7522,1998301887390.0386,535332.9261443007
23.282226752465764,2541.3513654413955,8967126.990724841,44221.39854281432,395861917210.4719,1999032921092.4844,535332.9261443007
23.28783827024977,2541.3503161460417,8969290.212703433,44221.42761743038,395957577943.172,1999764221004.761,535332.9261443007
23.293451045565646,2541.349266641387,8971453.920349957,44221.45669373737,396053260215.7052,2000495787220.9575,535332.9261443007
23.299065078694742,2541.3482169273952,8973618.113773452,44221.48577173412,396148964032.9253,2001227619835.3066,535332.9261443007
23.304680369918465,2541.34716700403,8975782.79308298,44221.514851419466,396244689399.68695,2001959718942.0474,535332.9261443007
23.310296919518287,2541.346116871254,8977947.958387628,44221.543932792214,396340436320.8462,2002692084635.433,535332.9261443007
23.315914727775745,2541.3450665290325,8980113.60979651,44221.57301585119,396436204801.25995,2003424717009.7234,535332.9261443007
23.321533794972435,2541.3440159773286,8982279.747418758,44221.60210059525,396531994845.7863,2004157616159.2803,535332.9261443007
23.327154121390024,2541.3429652161058,8984446.371363534,44221.63118702318,396627806459.28436,2004890782178.382,535332.9261443007
23.33277570731023,2541.3419142453286,8986613.481740024,44221.66027513382,396723639646.61456,2005624215161.452,535332.9261443007
23.338398553014844,2541.34086306496,8988781.078657437,44221.68936492601,396819494412.63824,2006357915202.9233,535332.9261443007
23.344022658785715,2541.339811674964,8990949.162225006,44221.71845639854,396915370762.2177,2007091882397.1533,535332.9261443007
23.349648024904756,2541.3387600753044,8993117.73255199,44221.747549550244,397011268700.21674,2007826116838.6807,535332.9261443007
23.355274651653943,2541.337708265945,8995286.789747674,44221.77664437996,397107188231.4998,2008560618622.0088,535332.9261443007
23.360902539315315,2541.336656246849,8997456.333921362,44221.80574088648,397203129360.9328,2009295387841.6182,535332.9261443007
23.366531688170973,2541.3356040179806,8999626.365182389,44221.834839068644,397299092093.3825,2010030424592.118,535332.9261443007
23.37216209850308,2541.334551579303,9001796.88364011,44221.86393892526,397395076433.7168,2010765728968.049,535332.9261443007
23.37779377059386,2541.333498930781,9003967.889403908,44221.89304045515,397491082386.8047,2011501301064.0461,535332.9261443007
23.38342670472561,2541.3324460723766,9006139.382583184,44221.922143657124,397587109957.5164,2012237140974.7546,535332.9261443007
23.38906090118068,2541.331393004055,9008311.363287374,44221.951248530015,397683159150.72314,2012973248794.911,535332.9261443007
23.39469636024149,2541.330339725779,9010483.831625931,44221.980355072636,397779229971.29706,2013709624619.181,535332.9261443007
23.400333082190514,2541.3292862375138,9012656.787708333,44222.00946328381,397875322424.1119,2014446268542.2944,535332.9261443007
23.405971067310297,2541.3282325392215,9014830.231644087,44222.038573162325,397971436514.04193,2015183180659.0103,535332.9261443007
23.411610315883447,2541.327178630866,9017004.163542718,44222.06768470702,398067572245.96277,2015920361064.201,535332.9261443007
23.41725082819263,2541.326124512411,9019178.583513781,44222.096797916696,398163729624.75116,2016657809852.6191,535332.9261443007
23.422892604520573,2541.3250701838206,9021353.491666855,44222.12591279017,398259908655.2849,2017395527119.1975,535332.9261443007
23.428535645150077,2541.3240156450584,9023528.888111541,44222.15502932627,398356109342.443,2018133512958.7905,535332.9261443007
23.434179950363998,2541.322960896088,9025704.772957467,44222.18414752379,398452331691.1052,2018871767466.3545,535332.9261443007
23.439825520445254,2541.321905936873,9027881.146314282,44222.213267381536,398548575706.15283,2019610290736.7612,535332.9261443007
23.44547235567683,2541.3208507673767,9030058.008291665,44222.24238889833,398644841392.46796,2020349082865.1174,535332.9261443007
23.451120456341776,2541.3197953875638,9032235.358999316,44222.27151207299,398741128754.93396,2021088143946.3645,535332.9261443007
23.4567698227232,2541.3187397973966,9034413.19854696,44222.30063690431,398837437798.4351,2021827474075.5398,535332.9261443007
23.462420455104272,2541.3176839968396,9036591.527044347,44222.32976339111,398933768527.857,2022567073347.7349,535332.9261443007
23.468072353768232,2541.3166279858565,9038770.344601253,44222.35889153219,399030120948.086,2023306941858.089,535332.9261443007
23.47372551899838,2541.315571764411,9040949.651327476,44222.38802132636,399126495064.0102,2024047079701.6738,535332.9261443007
23.479379951078073,2541.3145153324663,9043129.447332842,44222.41715277243,399222890880.518,2024787486973.7432,535332.9261443007
23.485035650290744,2541.313458689986,9045309.732727198,44222.44628586922,399319308402.4994,2025528163769.4253,535332.9261443007
23.49069261691988,2541.3124018369344,9047490.507620418,44222.47542061552,399415747634.84546,2026269110183.9453,535332.9261443007
23.496350851249034,2541.3113447732744,9049671.7721224,44222.50455701012,399512208582.4483,2027010326312.63,535332.9261443007
23.50201035356182,2541.3102874989695,9051853.526343068,44222.53369505184,399608691250.201,2027751812250.7336,535332.9261443007
23.507671124141915,2541.3092300139833,9054035.770392368,44222.56283473948,399705195642.9978,2028493568093.5542,535332.9261443007
23.513333163273064,2541.3081723182804,9056218.50438027,44222.59197607186,399801721765.7342,2029235593936.4832,535332.9261443007
23.518996471239074,2541.307114411824,9058401.728416776,44222.621119047755,399898269623.3066,2029977889874.8555,535332.9261443007
23.52466104832381,2541.3060562945775,9060585.442611905,44222.650263665986,399994839220.6127,2030720456004.1238,535332.9261443007
23.530326894811207,2541.3049979665043,9062769.647075702,44222.67940992536,400091430562.551,2031463292419.721,535332.9261443007
23.535994010985263,2541.303939427568,9064954.341918238,44222.708557824655,400188043654.02167,2032206399217.0806,535332.9261443007
23.541662397130033,2541.3028806777324,9067139.52724961,44222.7377073627,400284678499.9252,2032949776491.7852,535332.9261443007
23.547332053529637,2541.301821716961,9069325.203179937,44222.76685853826,400381335105.16376,2033693424339.2944,535332.9261443007
23.553002980468264,2541.3007625452183,9071511.369819365,44222.796011350154,400478013474.6405,2034437342855.255,535332.9261443007
23.55867517823016,2541.2997031624664,9073698.027278064,44222.82516579718,400574713613.2595,2035181532135.1787,535332.9261443007
23.564348647099642,2541.2986435686694,9075885.175666226,44222.85432187814,400671435525.9263,2035925992274.7393,535332.9261443007
23.570023387361083,2541.2975837637914,9078072.815094072,44222.883479591816,400768179217.5468,2036670723369.557,535332.9261443007
23.57569939929892,2541.296523747795,9080260.945671849,44222.91263893702,400864944693.02905,2037415725515.3635,535332.9261443007
23.58137668319766,2541.295463520645,9082449.56750982,44222.94179991253,400961731957.2815,2038160998807.8452,535332.9261443007
23.587055239341865,2541.294403082304,9084638.680718284,44222.97096251715,401058541015.21375,2038906543342.7993,535332.9261443007
23.592735068016168,2541.293342432736,9086828.285407556,44223.000126749685,401155371871.7369,2039652359215.932,535332.9261443007
23.59841616950526,2541.292281571905,9089018.38168798,44223.02929260892,401252224531.7625,2040398446523.0986,535332.9261443007
23.604098544093898,2541.2912204997733,9091208.969669921,44223.058460093634,401349099000.2038,2041144805360.1204,535332.9261443007
23.609782192066902,2541.2901592163057,9093400.049463777,44223.087629202644,401445995281.975,2041891435822.9065,535332.9261443007
23.615467113709155,2541.289097721465,9095591.62117996,44223.11679993474,401542913381.9913,2042638338007.3423,535332.9261443007
23.62115330930561,2541.2880360152153,9097783.684928916,44223.14597228869,401639853305.169,2043385512009.3225,535332.9261443007
23.62684077914127,2541.286974097519,9099976.240821112,44223.17514626328,401736815056.4256,2044132957924.8782,535332.9261443007
23.63252952350121,2541.285911968341,9102169.288967036,44223.204321857345,401833798640.6797,2044880675849.9631,535332.9261443007
23.63821954267057,2541.2848496276442,9104362.829477208,44223.23349906963,401930804062.8508,2045628665880.592,535332.9261443007
23.643910836934555,2541.283787075392,9106556.862462167,44223.26267789895,402027831327.86005,2046376928112.8171,535332.9261443007
23.649603406578425,2541.2827243115485,9108751.388032481,44223.291858344084,402124880440.62885,2047125462642.7651,535332.9261443007
23.65529725188751,2541.2816613360765,9110946.406298742,44223.321040403796,402221951406.08057,2047874269566.552,535332.9261443007
23.660992373147206,2541.280598148939,9113141.917371562,44223.350224076916,402319044229.1392,2048623348980.275,535332.9261443007
23.666688770642963,2541.2795347501014,9115337.921361586,44223.37940936219,402416158914.7299,2049372700980.166,535332.9261443007
23.672386444660305,2541.2784711395257,9117534.418379476,44223.40859625844,402513295467.77893,2050122325662.422,535332.9261443007
23.67808539548481,2541.277407317176,9119731.408535924,44223.43778476442,402610453893.21387,2050872223123.2532,535332.9261443007
23.68378562340213,2541.2763432830156,9121928.891941646,44223.46697487893,402707634195.96313,2051622393458.9644,535332.9261443007
23.689487128697976,2541.275279037008,9124126.868707381,44223.49616660076,402804836380.95636,2052372836765.8257,535332.9261443007
23.695189911658122,2541.2742145791162,9126325.338943893,44223.525359928666,402902060453.12445,2053123553140.2053,535332.9261443007
23.700893972568405,2541.273149909305,9128524.302761974,44223.554554861454,402999306417.3991,2053874542678.4795,535332.9261443007
23.70659931171473,2541.272085027537,9130723.760272436,44223.58375139791,403096574278.7134,2054625805476.9946,535332.9261443007
23.71230592938306,2541.2710199337757,9132923.711586121,44223.61294953679,403193864042.0013,2055377341632.1912,535332.9261443007
23.718013825859423,2541.2699546279846,9135124.156813893,44223.64214927688,403291175712.198,2056129151240.521,535332.9261443007
23.723723001429917,2541.268889110127,9137325.09606664,44223.67135061698,403388509294.2399,2056881234398.487,535332.9261443007
23.729433456380697,2541.267823380166,9139526.529455278,44223.70055355584,403485864793.0644,2057633591202.6052,535332.9261443007
23.735145190997983,2541.266757438067,9141728.457090747,44223.72975809227,403583242213.6099,2058386221749.4434,535332.9261443007
23.74085820556806,2541.2656912837915,9143930.879084006,44223.758964225024,403680641560.81616,2059139126135.5308,535332.9261443007
23.74657250037728,2541.2646249173035,9146133.795546047,44223.78817195288,403778062839.6239,2059892304457.4998,535332.9261443007
23.752288075712052,2541.263558338567,9148337.206587886,44223.81738127464,403875506054.97485,2060645756811.9907,535332.9261443007
23.758004931858856,2541.2624915475444,9150541.11232056,44223.846592189046,403972971211.81226,2061399483295.7349,535332.9261443007
23.76372306910423,2541.2614245441996,9152745.512855131,44223.8758046949,404070458315.07983,2062153484005.3137,535332.9261443007
23.769442487734775,2541.260357328497,9154950.40830269,44223.90501879095,404167967369.72296,2062907759037.567,535332.9261443007
23.775163188037162,2541.259289900398,9157155.79877435,44223.934234475986,404265498380.68787,2063662308489.2185,535332.9261443007
23.780885170298127,2541.2582222598676,9159361.68438125,44223.96345174879,404363051352.92206,2064417132457.08,535332.9261443007
23.786608434804464,2541.2571544068696,9161568.065234551,44223.9926706081,404460626291.37415,2065172231037.9443,535332.9261443007
23.79233298184303,2541.2560863413655,9163774.941445444,44224.021891052726,404558223200.9934,2065927604328.69,535332.9261443007
23.79805881170075,2541.2550180633207,9165982.313125141,44224.05111308142,404655842086.73096,2066683252426.2087,535332.9261443007
23.803785924664613,2541.2539495726974,9168190.180384882,44224.08033669296,404753482953.5385,2067439175427.448,535332.9261443007
23.809514321021673,2541.2528808694597,9170398.54333593,44224.10956188609,404851145806.369,2068195373429.3125,535332.9261443007
23.815244001059046,2541.2518119535703,9172607.402089573,44224.13878865962,404948830650.1767,2068951846528.7725,535332.9261443007
23.82097496506391,2541.2507428249933,9174816.756757123,44224.168017012315,405046537489.9167,2069708594822.8828,535332.9261443007
23.826707213323512,2541.2496734836923,9177026.60744992,44224.19724694292,405144266330.5453,2070465618408.6758,535332.9261443007
23.832440746125158,2541.2486039296296,9179236.954279328,44224.226478450204,405242017177.0199,2071222917383.231,535332.9261443007
23.83817556375622,2541.247534162769,9181447.797356732,44224.25571153295,405339790034.29913,2071980491843.634,535332.9261443007
23.843911666504134,2541.246464183075,9183659.136793546,44224.284946189895,405437584907.3428,2072738341887.0347,535332.9261443007
23.8496490546564,2541.24539399051,9185870.972701214,44224.31418241983,405535401801.1113,2073496467610.5813,535332.9261443007
23.855387728500585,2541.2443235850365,9188083.305191193,44224.343420221514,405633240720.5669,2074254869111.5225,535332.9261443007
23.86112768832432,2541.2432529666194,9190296.134374974,44224.37265959371,405731101670.6725,2075013546487.0256,535332.9261443007
23.866868934415294,2541.242182135222,9192509.46036407,44224.401900535195,405828984656.39215,2075772499834.368,535332.9261443007
23.87261146706127,2541.2411110908065,9194723.283270016,44224.43114304469,405926889682.6912,2076531729250.8623,535332.9261443007
23.87835528655006,2541.2400398333375,9196937.60320438,44224.46038712101,406024816754.53613,2077291234833.8438,535332.9261443007
23.884100393169557,2541.238968362778,9199152.42027875,44224.48963276289,406122765876.894,2078051016680.61,535332.9261443007
23.88984678720771,2541.2378966790907,9201367.73460474,44224.51887996909,406220737054.7339,2078811074888.6003,535332.9261443007
23.89559446895253,2541.2368247822396,9203583.546293987,44224.54812873837,406318730293.02527,2079571409555.166,535332.9261443007
23.9013434386921,2541.235752672188,9205799.855458153,44224.5773790695,406416745596.739,2080332020777.855,535332.9261443007
23.907093696714558,2541.2346803488995,9208016.662208932,44224.606630961236,406514782970.8471,2081092908654.048,535332.9261443007
23.912845243308112,2541.233607812337,9210233.966658033,44224.63588441232,406612842420.3225,2081854073281.3079,535332.9261443007
23.918598078761033,2541.2325350624633,9212451.768917197,44224.665139421515,406710923950.1395,2082615514757.1174,535332.9261443007
23.924352203361657,2541.231462099243,9214670.069098188,44224.6943959876,406809027565.2735,2083377233179.1433,535332.9261443007
23.930107617398384,2541.2303889226387,9216888.867312796,44224.72365410929,406907153270.7008,2084139228644.8923,535332.9261443007
23.935864321159677,2541.229315532614,9219108.163672835,44224.7529137854,407005301071.3989,2084901501252.0508,535332.9261443007
23.94162231493406,2541.2282419291323,9221327.958290141,44224.782175014654,407103470972.34644,2085664051098.276,535332.9261443007
23.947381599010136,2541.227168112156,9223548.25127658,44224.811437795775,407201662978.52344,2086426878281.2673,535332.9261443007
23.953142173676554,2541.2260940816495,9225769.042744044,44224.84070212756,407299877094.9107,2087189982898.7483,535332.9261443007
23.958904039222038,2541.225019837576,9227990.332804447,44224.86996800875,407398113326.49005,2087953365048.439,535332.9261443007
23.964667195935373,2541.223945379898,9230212.121569727,44224.8992354381,407496371678.2449,2088717024828.1646,535332.9261443007
23.970431644105414,2541.22287070858,9232434.40915185,44224.92850441435,407594652155.1594,2089480962335.752,535332.9261443007
23.976197384021066,2541.2217958235838,9234657.195662806,44224.95777493625,407692954762.219,2090245177669.0442,535332.9261443007
23.981964415971316,2541.220720724874,9236880.481214609,44224.987047002556,407791279504.4101,2091009670925.9404,535332.9261443007
23.987732740245207,2541.2196454124137,9239104.2659193,44225.01632061203,407889626386.72046,2091774442204.293,535332.9261443007
23.993502357131845,2541.2185698861654,9241328.549888946,44225.04559576341,407987995414.1389,2092539491602.1492,535332.9261443007
23.999273266920405,2541.2174941460935,9243553.333235636,44225.07487245546,408086386591.65497,2093304819217.3845,535332.9261443007
24.005045469900118,2541.2164181921603,9245778.616071487,44225.10415068689,408184799924.25995,2094070425148.0286,535332.9261443007
24.010818966360294,2541.2153420243294,9248004.398508638,44225.13343045648,408283235416.9459,2094836309492.1816,535332.9261443007
24.016593756590293,2541.2142656425644,9250230.680659259,44225.16271176297,408381693074.70605,2095602472347.8435,535332.9261443007
24.022369840879545,2541.213189046828,9252457.462635536,44225.1919946051,408480172902.5348,2096368913813.1565,535332.9261443007
24.02814721951755,2541.212112237084,9254684.74454969,44225.22127898161,408578674905.4275,2097135633986.2075,535332.9261443007
24.033925892793867,2541.2110352132963,9256912.52651396,44225.25056489128,408677199088.38104,2097902632965.2402,535332.9261443007
24.03970586099812,2541.2099579754267,9259140.808640616,44225.279852332824,408775745456.3929,2098669910848.3345,535332.9261443007
24.045487124419992,2541.208880523439,9261369.591041947,44225.30914130497,408874314014.4621,2099437467733.8374,535332.9261443007
24.051269683349243,2541.207802857296,9263598.87383027,44225.338431806485,408972904767.5884,2100205303719.921,535332.9261443007
24.057053538075692,2541.206724976962,9265828.657117931,44225.367723836105,409071517720.77325,2100973418904.9534,535332.9261443007
24.062838688889215,2541.2056468824,9268058.941017296,44225.39701739257,409170152879.0186,2101741813387.142,535332.9261443007
24.068625136079763,2541.2045685735725,9270289.725640757,44225.426312474636,409268810247.32794,2102510487264.9502,535332.9261443007
24.074412879937352,2541.2034900504436,9272521.011100734,44225.45560908102,409367489830.70575,2103279440636.681,535332.9261443007
24.080201920752057,2541.202411312976,9274752.797509668,44225.48490721048,409466191634.1576,2104048673600.7795,535332.9261443007
24.085992258814013,2541.201332361133,9276985.084980031,44225.514206861735,409564915662.69025,2104818186255.7134,535332.9261443007
24.091783894413435,2541.2002531948783,9279217.873624317,44225.543508033545,409663661921.3116,2105587978699.9292,535332.9261443007
24.097576827840587,2541.1991738141737,9281451.163555041,44225.57281072461,409762430415.0305,2106358051031.9163,535332.9261443007
24.10337105938581,2541.198094218984,9283684.95488475,44225.60211493372,409861221148.8573,2107128403350.2742,535332.9261443007
24.109166589339505,2541.1970144092716,9285919.247726016,44225.63142065956,409960034127.80316,2107899035753.5435,535332.9261443007
24.114963417992133,2541.1959343850003,9288154.04219143,44225.660727900904,410058869356.88025,2108669948340.2715,535332.9261443007
24.120761545634224,2541.1948541461325,9290389.338393617,44225.69003665647,410157726841.1023,2109441141209.1858,535332.9261443007
24.126560972556376,2541.1937736926325,9292625.136445217,44225.719346925005,410256606585.4839,2110212614458.8928,535332.9261443007
24.132361699049248,2541.1926930244626,9294861.436458906,44225.74865870522,410355508595.0407,2110984368188.093,535332.9261443007
24.13816372540356,2541.1916121415866,9297098.238547377,44225.77797199588,410454432874.7897,2111756402495.5452,535332.9261443007
24.14396705191011,2541.1905310439674,9299335.542823352,44225.80728679568,410553379429.7488,2112528717479.9724,535332.9261443007
24.149771678859743,2541.189449731568,9301573.34939958,44225.83660310338,410652348264.93713,2113301313240.1934,535332.9261443007
24.155577606543385,2541.1883682043513,9303811.65838883,44225.865920917706,410751339385.3752,2114074189874.9878,535332.9261443007
24.161384835252015,2541.1872864622815,9306050.469903901,44225.89524023736,410850352796.0841,2114847347483.2383,535332.9261443007
24.167193365276685,2541.1862045053213,9308289.784057617,44225.92456106111,410949388502.0865,2115620786163.8794,535332.9261443007
24.173003196908507,2541.185122333434,9310529.600962823,44225.95388338769,411048446508.4061,2116394506015.72,535332.9261443007
24.178814330438662,2541.1840399465823,9312769.920732396,44225.98320721577,411147526820.0675,2117168507137.7559,535332.9261443007
24.184626766158388,2541.1829573447294,9315010.743479231,44226.01253254414,411246629442.0968,2117942789628.9902,535332.9261443007
24.190440504359,2541.181874527839,9317252.069316257,44226.04185937151,411345754379.521,2118717353588.4385,535332.9261443007
24.196255545331866,2541.1807914958736,9319493.898356419,44226.07118769657,411444901637.36816,2119492199115.0813,535332.9261443007
24.20207188936843,2541.1797082487965,9321736.230712691,44226.100517518076,411544071220.66785,2120267326308.0771,535332.9261443007
24.20788953676019,2541.1786247865707,9323979.066498078,44226.12984883476,411643263134.45026,2121042735266.464,535332.9261443007
24.21370848779872,2541.17754110916,9326222.405825604,44226.15918164534,411742477383.74695,2121818426089.3894,535332.9261443007
24.219528742775648,2541.176457216527,9328466.248808317,44226.18851594853,411841713973.5908,2122594398875.9966,535332.9261443007
24.22535030198268,2541.175373108635,9330710.595559297,44226.21785174306,411940972909.0155,2123370653725.5625,535332.9261443007
24.231173165711574,2541.174288785448,9332955.446191642,44226.24718902766,412040254195.0562,2124147190737.26,535332.9261443007
24.236997334254163,2541.1732042469275,9335200.80081848,44226.27652780104,412139557836.74884,2124924010010.387,535332.9261443007
24.242822807902336,2541.172119493038,9337446.659552969,44226.30586806193,412238883839.13074,2125701111644.1775,535332.9261443007
24.248649586948055,2541.171034523741,9339693.02250828,44226.33520980903,412338232207.24005,2126478495738.0413,535332.9261443007
24.25447767168334,2541.169949339002,9341939.889797619,44226.36455304111,412437602946.1164,2127256162391.2192,535332.9261443007
24.260307062400283,2541.168863938783,9344187.261534214,44226.39389775684,412536996060.80054,2128034111703.2249,535332.9261443007
24.26613775939104,2541.1677783230466,9346435.137831321,44226.42324395496,412636411556.3341,2128812343773.418,535332.9261443007
24.27196976294783,2541.1666924917563,9348683.518802216,44226.45259163417,412735849437.76,2129590858701.2324,535332.9261443007
24.277803073362932,2541.165606444875,9350932.404560208,44226.481940793215,412835309710.12225,2130369656586.177,535332.9261443007
24.283637690928703,2541.164520182366,9353181.795218626,44226.511291430776,412934792378.46606,2131148737527.797,535332.9261443007
24.289473615937553,2541.163433704192,9355431.690890826,44226.5406435456,413034297447.83765,2131928101625.571,535332.9261443007
24.295310848681968,2541.162347010317,9357682.091690188,44226.56999713639,413133824923.2846,2132707748979.1082,535332.9261443007
24.301149389454487,2541.161260100703,9359932.997730121,44226.59935220186,413233374809.8553,2133487679688.035,535332.9261443007
24.306989238547725,2541.1601729753143,9362184.409124054,44226.628708740725,413332947112.59955,2134267893851.9783,535332.9261443007
24.31283039625436,2541.159085634113,9364436.325985448,44226.658066751705,413432541836.56824,2135048391570.582,535332.9261443007
24.31867286286713,2541.1579980770625,9366688.748427784,44226.687426233504,413532158986.8134,2135829172943.619,535332.9261443007
