radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09564488650982092,2018.2677720798422,45420.63628289224,5372.378038054057,249404735.79912174,2511237887.366361,0.0
0.0959747494933081,2016.2606956216991,45580.83373223593,5367.038022430301,250264950.44869465,2519958758.2687573,0.0
0.09630435568322876,2014.2222498429176,45741.06714772867,5361.614498346095,251124495.84541503,2528673251.922299,0.0
0.0966336999097472,2012.1535771660567,45901.33653744526,5356.1105066387045,251983358.5064689,2537381230.699094,0.0
0.0969627771838193,2010.0557871281085,46061.64190946235,5350.529000615523,252841525.4204072,2546082561.6490555,0.0
0.09729158269205043,2007.9299573084113,46221.98327185836,5344.8728485237825,253698984.03390083,2554777116.527755,0.0
0.09762011179169733,2005.7771342313736,46382.360632713535,5339.14483595327,254555722.23854667,2563464771.505198,0.0
0.09794836000581006,2003.598334244577,46542.774000109945,5333.347668173471,255411728.35834375,2572145407.181877,0.0
0.0982763230185103,2001.394544372823,46703.22338213147,5327.483972406708,256266991.1372388,2580818908.322571,0.0
0.09860399667040229,1999.166723148683,46863.7087868638,5321.556300038735,257121499.7273081,2589485163.8848243,0.0
0.09893137695411254,1996.9158014201146,47024.230222394435,5315.567128768296,257975243.67701095,2598144066.7851977,0.0
0.09925846000995515,1994.6426831356882,47184.78769681271,5309.51886469709,258828212.91991636,2606795513.816043,0.0
0.09958524212171906,1992.348246107977,47345.38121820977,5303.4138443616,259680397.76378277,2615439405.599282,0.0
0.09991171971257387,1990.033342755646,47506.01079467856,5297.25433670827,260531788.87976816,2624075646.3653593,0.0
0.10023788934109101,1987.6988008247724,47666.67643431385,5291.04254501336,261382377.29215968,2632704143.9536295,0.0
0.10056374769737707,1985.3454240899289,47827.37814521224,5284.780608748961,262232154.36822107,2641324809.6409464,0.0
0.10088929159931599,1982.973993035537,47988.115935472146,5278.470605396497,263081111.8084636,2649937558.1127267,0.0
0.10121451798891737,1980.5852655180047,48148.88981319378,5272.114552209075,263929241.63700545,2658542307.2490106,0.0
0.10153942392876761,1978.1799774091503,48309.6997864792,5265.714407924033,264776536.19245777,2667138978.170984,0.0
0.10186400659858127,1975.7588432214018,48470.54586343226,5259.272074426985,265622988.11883742,2675727495.056143,0.0
0.1021882632918496,1973.3225567152497,48631.42805215864,5252.789398368618,266468590.35687917,2684307785.101754,0.0
0.10251219141258362,1970.8717914894346,48792.34636076586,5246.268172735557,267313336.13551125,2692879778.407771,0.0
0.10283578847214911,1968.4072015543268,48953.300797363234,5239.710138376477,268157218.9635879,2701443407.8791027,0.0
0.10315905208619086,1965.929421888954,49114.29137006191,5233.116985484702,269000232.62192196,2709998609.198072,0.0
0.10348197997164356,1963.4390689821232,49275.31808697485,5226.490355038461,269842371.1554646,2718545320.7202177,0.0
0.10380456994382707,1960.9367413580674,49436.38095621684,5219.831840199972,270683628.86572653,2727083483.393342,0.0
0.10412681991362359,1958.4230200870495,49597.479985904494,5213.142987674468,271524000.30336887,2735613040.6352324,0.0
0.1044487278847343,1955.8984692813312,49758.615184156246,5206.425299030285,272363480.2611895,2744133938.401569,0.0
0.10477029195101328,1953.3636365769185,49919.78655909234,5199.68023198109,273202063.76700664,2752646124.9517198,0.0
0.10509151029387663,1950.819053601479,50080.99411883486,5192.909201631298,274039746.0770111,2761149550.8890214,0.0
0.10541238117978442,1948.2652364288183,50242.23787150771,5186.113581685724,274876522.6691553,2769644169.049279,0.0
0.10573290295779361,1945.702686020294,50403.5178252366,5179.29470562446,275712389.2368034,2778129934.468521,0.0
0.10605307405717976,1943.1318886535323,50564.83398814909,5172.453867843967,276547341.6824602,2786606804.2503867,0.0
0.10637289298512555,1940.5533163388136,50726.186368374554,5165.592324765329,277381376.1118678,2795074737.62985,0.0
0.10669235832447438,1937.9674272234706,50887.57497404419,5158.711295910629,278214488.8280078,2803533695.774172,0.0
0.10701146873154709,1935.3746659846438,51048.99981329102,5151.811964948308,279046676.32549757,2811983641.814811,0.0
0.1073302229340198,1932.7754642107273,51210.46089424989,5144.895480708436,279877935.28503096,2820424540.766606,0.0
0.10764861972886157,1930.1702407718274,51371.95822505748,5137.962958168742,280708262.5680262,2828856359.4987564,0.0
0.10796665798032967,1927.5594021795496,51533.4918138523,5131.015479412244,281537655.2113268,2837279066.6111226,0.0
0.10828433661802118,1924.9433429364235,51695.06166877467,5124.054094557273,282366110.42218465,2845692632.446493,0.0
0.1086016546349791,1922.322445875259,51856.66779796675,5117.07982266074,283193625.5733557,2854097029.075396,0.0
0.10891861108585156,1919.697082488733,52018.31020957253,5110.09365259536,284020198.1981587,2862492230.106073,0.0
0.10923520508510244,1917.0676132494805,52179.988911737826,5103.0965439016345,284845825.9859686,2870878210.7975183,0.0
0.10955143580527213,1914.434387920973,52341.70391261028,5096.089427615285,285670506.77760106,2879254947.933347,0.0
0.10986730247528678,1911.7977458594453,52503.455220339354,5089.073207070891,286494238.5608967,2887622419.7699246,0.0
0.11018280437881489,1909.1580163071367,52665.24284307636,5082.048758682382,287317019.4664514,2895980606.0099754,0.0
0.11049794085266963,1906.5155186770955,52827.066788974436,5075.016932701095,288138847.76346004,2904329487.769511,0.0
0.11081271128525583,1903.8705628297935,52988.92706618854,5067.978553952021,288959721.85568434,2912669047.5552077,0.0
0.11112711511506014,1901.223449341791,53150.82368287546,5060.9344225488985,289779640.2774456,2920999269.154098,0.0
0.11144115182918335,1898.574469766685,53312.756647193826,5053.885314588772,290598601.68988526,2929320137.68307,0.0
0.11175482096191347,1895.9239068885606,53474.72596730409,5046.831982826584,291416604.87716234,2937631639.469658,0.0
0.11206812209333855,1893.2720349681724,53636.73165136854,5039.77515733043,292233648.7429146,2945933762.0937486,0.0
0.11238105484799803,1890.6191199820646,53798.7737075513,5032.7155461180155,293049732.3066512,2954226494.2618484,0.0
0.11269361889357148,1887.9654198548367,53960.85214401833,5025.653835774862,293864854.70043695,2962509825.8762507,0.0
0.11300581393960384,1885.3111846847557,54122.966968937406,5018.590692054816,294679015.16548866,2970783747.9214234,0.0
0.11331763973626592,1882.6566569629124,54285.11819047817,5011.5267604633655,295492213.0489748,2979048252.464037,0.0
0.11362909607314936,1880.002071786106,54447.305816812055,5004.462666824267,296304447.8008718,2987303332.619324,0.0
0.11394018277809478,1877.3476570636471,54609.52985611236,4997.3990178299855,297115718.9708882,2995548982.500559,0.0
0.11425089971605255,1874.6936337182522,54771.79031655421,4990.3364015764155,297926026.2055395,3003785197.234434,0.0
0.11456124678797491,1872.0402158812058,54934.087206314565,4983.2753880823175,298735369.24518925,3012011972.861869,0.0
0.11487122392973881,1869.3876110819572,55096.420533572214,4976.216529793992,299543747.9213343,3020229306.4042335,0.0
0.11518083111109845,1866.736020432316,55258.7903065078,4969.160362075517,300351162.1537717,3028437195.733771,0.0
0.1154900683346667,1864.0856388054065,55421.19653330379,4962.107403685083,301157611.9480224,3036635639.6266837,0.0
0.1157989356349247,1861.4366550095272,55583.639222144484,4955.058157237749,301963097.39271504,3044824637.703414,0.0
0.11610743307725865,1858.7892519570762,55746.11838121604,4948.0131096550585,302767618.6570258,3053004190.355221,0.0
0.11641556075702315,1856.143606828677,55908.63401870642,4940.9727326018965,303571175.98837143,3061174298.854658,0.0
0.11672331879863038,1853.499891232652,56071.18614280546,4933.937482910955,304373769.70989233,3069334965.189898,0.0
0.11703070735466424,1850.8582713599744,56233.774761704815,4926.90780299516,305175400.21820116,3077486192.100285,0.0
0.11733772660501893,1848.218908134838,56396.39988359797,4919.884121248451,305976067.9811661,3085627983.083172,0.0
0.11764437675606111,1845.5819573609658,56559.06151668028,4912.866852435194,306775773.53564465,3093760342.2900705,0.0
0.11795065803981512,1842.9475698637866,56721.75966914892,4905.8563980686195,307574517.48547816,3101883274.6249957,0.0
0.11825657071317051,1840.3158916285995,56884.49434920289,4898.8531467785715,308372300.4992707,3109996785.568577,0.0
0.11856211505711135,1837.6870639348413,57047.26556504307,4891.857474668884,309169123.30855745,3118100881.336269,0.0
0.1188672913759666,1835.0612234865753,57210.073324872144,4884.8697456647,309964986.7056892,3126195568.697318,0.0
0.11917209999668103,1832.4385025393071,57372.91763689466,4877.8903118500175,310759891.5420048,3134280855.029832,0.0
0.11947654126810611,1829.819029023237,57535.79850931699,4870.919513795748,311553838.7260134,3142356748.3330307,0.0
0.11978061556031032,1827.2029266630507,57698.71595034739,4863.957680878565,312346829.2215337,3150423257.1473336,0.0
0.12008432326390825,1824.5903150943532,57861.6699681959,4857.005131590809,313138864.0459723,3158480390.5638027,0.0
0.12038766478940813,1821.9813099768394,58024.66057107443,4850.062173841725,313929944.2686222,3166528158.2077546,0.0
0.12069064056657708,1819.376023104298,58187.68776719676,4843.129105250244,314720071.0089832,3174566570.1969705,0.0
0.12099325104382377,1816.7745625115394,58350.75156477847,4836.206213429607,315509245.4352326,3182595637.2062864,0.0
0.1212954966875979,1814.1770325783425,58513.851972036995,4829.293776264026,316297468.7625171,3190615370.3099556,0.0
0.12159737798180603,1811.5835341304955,58676.98899719164,4822.392062177641,317084742.2515921,3198625781.1280823,0.0
0.12189889542724344,1808.9941645380272,58840.16264846354,4815.501330395968,317871067.20721334,3206626881.685569,0.0
0.12220004954104137,1806.4090178107028,59003.37293407567,4808.621831200087,318656444.9767423,3214618684.444126,0.0
0.12250084085612936,1803.8281846908646,59166.61986225286,4801.7538061737605,319440876.94878274,3222601202.326598,0.0
0.12280126992071225,1801.2517527436958,59329.90344122177,4794.8974884436775,320224364.5517324,3230574448.6189632,0.0
0.12310133729776142,1798.6798064449792,59493.22367921093,4788.0531029130525,321006909.252529,3238538437.029401,0.0
0.12340104356451988,1796.1124272664288,59656.580584450705,4781.220866488754,321788512.5553262,3246493181.6418314,0.0
0.12370038931202079,1793.5496937586531,59819.97416517332,4774.400988302116,322569176.0002467,3254438696.9119754,0.0
0.12399937514461919,1790.991681631832,59983.40442961282,4767.5936699236945,323348901.16217935,3262374997.6732545,0.0
0.1242980016795363,1788.4384638341617,60146.87138600512,4760.799105572051,324127689.64952016,3270302099.053979,0.0
0.12459626954641634,1785.8901106281382,60310.37504258799,4754.01748231681,324905543.1031201,3278220016.5693254,0.0
0.12489417938689545,1783.3466896647385,60473.91540760104,4747.248980276095,325682463.19507736,3286128766.0261116,0.0
0.12519173185418217,1780.8082660555601,60637.49248928572,4740.493772808555,326458451.62768483,3294028363.5535064,0.0
0.12548892761264946,1778.2749024429786,60801.10629588535,4733.752026700099,327233510.13235235,3301918825.578345,0.0
0.12578576733743774,1775.746659068378,60964.756835645094,4727.0239023455115,328007640.46858525,3309800168.8280363,0.0
0.12608225171406875,1773.2235938385097,61128.444116811945,4720.309553925077,328780844.42295134,3317672410.294913,0.0
0.12637838143806995,1770.705762390035,61292.16814763478,4713.609129576372,329553123.8081205,3325535567.244776,0.0
0.126674157214609,1768.1932181523002,61455.92893636432,4706.9227715613615,330324480.4619075,3333389657.2036777,0.0
0.1269695797581384,1765.6860124083928,61619.726491253125,4700.25061642892,331094916.24636966,3341234697.9727654,0.0
0.12726464979204954,1763.184194354538,61783.56082055562,4693.59279517291,331864433.046858,3349070707.572379,0.0
0.12755936804833634,1760.6878111578667,61947.43193252807,4686.949433385963,332633032.7711375,3356897704.230723,0.0
0.12785373526726798,1758.1969080126148,62111.33983542861,4680.320651409062,333400717.3486091,3364715706.45017,0.0
0.1281477521970705,1755.7115281947918,62275.284537517226,4673.706564477051,334167488.729417,3372524732.9375634,0.0
0.12844141959361718,1753.2317131153607,62439.26604705574,4667.107282860192,334933348.883626,3380324802.57939,0.0
0.12873473822012715,1750.7575023719783,62603.284372307855,4660.522912001882,335698299.8004791,3388115934.478586,0.0
0.12902770884687248,1748.288933799325,62767.33952153912,4653.953552652617,336462343.4876253,3395898147.9377565,0.0
0.12932033225089287,1745.8260435180778,62931.431503016924,4647.399301000347,337225481.9703625,3403671462.43853,0.0
0.12961260921571863,1743.3688659825525,63095.560325010534,4640.8602487972885,337987717.29092985,3411435897.6496363,0.0
0.1299045405311006,1740.9174340270586,63259.725995791065,4634.3364834833055,338749051.5077666,3419191473.38218,0.0
0.13019612699274807,1738.4717789110014,63423.928523631475,4627.828088305973,339509486.6948849,3426938209.639498,0.0
0.13048736940207337,1736.0319303627691,63588.16791680661,4621.335142437375,340269024.9411423,3434676126.5485864,0.0
0.13077826856594355,1733.5979166224322,63752.44418359316,4614.857721087771,341027668.34969294,3442405244.45235,0.0
0.13106882529643907,1731.1697644832968,63916.75733226965,4608.395895616204,341785419.03718984,3450125583.735255,0.0
0.13135904041061877,1728.7474993323367,64081.1073711165,4601.949733638112,342542279.1333792,3457837165.023994,0.0
0.13164891473029156,1726.3311451895395,64245.49430841597,4595.5192991300655,343298250.78033084,3465540009.0066156,0.0
0.13193844908179403,1723.9207247461975,64409.918152452185,4589.104652531686,344053336.13195837,3473234136.528075,0.0
0.13222764429577455,1721.5162594021674,64574.378911511114,4582.7058508448235,344807537.3534071,3480919568.5346847,0.0
0.132516501206983,1719.1177693021345,64738.8765938806,4576.322947730079,345560856.6205188,3488596326.0814257,0.0
0.13280502065406635,1716.7252733709033,64903.41120785037,4569.95599360075,346313296.11934066,3496264430.3691463,0.0
0.13309320347936987,1714.3387893477454,65067.98276171197,4563.605035714249,347064858.0455481,3503923902.680383,0.0
0.13338105052874377,1711.9583338198286,65232.591263758826,4557.270118261083,347815544.6039445,3511574764.3780785,0.0
0.13366856265135527,1709.5839222547513,65397.23672228622,4550.951282451464,348565358.00800514,3519217036.9345465,0.0
0.1339557406995058,1707.2155690322104,65561.91914559131,4544.648566599587,349314300.4793823,3526850741.908504,0.0
0.1342425855284532,1704.8532874748255,65726.63854197311,4538.36200620569,350062374.24745303,3534475900.952454,0.0
