radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.833506389915195,4380.573562204641,3090511.6391407456,44253.209531228604,136418843340.33498,1074134374154.7316,1585259.2361069205
13.837279620350134,4380.571294582219,3091355.494147309,44253.266320848044,136456186656.7158,1074561036096.3517,1585259.2361069205
13.841053695964373,4380.569026555939,3092199.5386089175,44253.32311902928,136493538405.03242,1074987860881.088,1585259.2361069205
13.844828616946874,4380.56675812575,3093043.772568106,44253.37992577265,136530898587.19577,1075414848571.103,1585259.2361069205
13.848604383486647,4380.564489291604,3093888.196067418,44253.43674107851,136568267205.11754,1075841999228.8055,1585259.2361069205
13.85238099577274,4380.562220053451,3094732.8091494082,44253.493564947246,136605644260.70949,1076269312916.422,1585259.2361069205
13.856158453994247,4380.55995041124,3095577.61185664,44253.55039737919,136643029755.88399,1076696789696.228,1585259.2361069205
13.859936758340304,4380.55768036492,3096422.604231686,44253.60723837473,136680423692.55391,1077124429630.5863,1585259.2361069205
13.863715909000083,4380.555409914444,3097267.7863171287,44253.664087934216,136717826072.63245,1077552232781.9078,1585259.2361069205
13.867495906162805,4380.553139059761,3098113.1581555605,44253.720946058,136755236898.0332,1077980199212.493,1585259.2361069205
13.871276750017731,4380.550867800821,3098958.7197895832,44253.77781274646,136792656170.67044,1078408328984.8134,1585259.2361069205
13.875058440754163,4380.548596137574,3099804.4712618086,44253.83468799995,136830083892.45857,1078836622161.3176,1585259.2361069205
13.878840978561445,4380.54632406997,3100650.4126148564,44253.891571818815,136867520065.31259,1079265078804.4048,1585259.2361069205
13.882624363628967,4380.544051597958,3101496.5438913577,44253.94846420342,136904964691.14787,1079693698976.5182,1585259.2361069205
13.886408596146158,4380.54177872149,3102342.8651339523,44254.00536515413,136942417771.88042,1080122482740.2642,1585259.2361069205
13.890193676302488,4380.539505440516,3103189.3763852892,44254.0622746713,136979879309.42635,1080551430158.0895,1585259.2361069205
13.893979604287473,4380.5372317549845,3104036.0776880286,44254.11919275527,137017349305.7024,1080980541292.5343,1585259.2361069205
13.897766380290669,4380.534957664847,3104882.969084839,44254.176119406424,137054827762.62582,1081409816206.2461,1585259.2361069205
13.901554004501673,4380.532683170053,3105730.050618398,44254.23305462509,137092314682.1141,1081839254961.7036,1585259.2361069205
13.905342477110127,4380.5304082705525,3106577.3223313936,44254.289998411645,137129810066.08536,1082268857621.6158,1585259.2361069205
13.909131798305715,4380.528132966296,3107424.7842665236,44254.34695076643,137167313916.45801,1082698624248.5973,1585259.2361069205
13.91292196827816,4380.525857257234,3108272.4364664955,44254.40391168982,137204826235.15099,1083128554905.3002,1585259.2361069205
13.916712987217233,4380.523581143316,3109120.2789740246,44254.460881182145,137242347024.08353,1083558649654.3285,1585259.2361069205
13.920504855312739,4380.521304624492,3109968.311831838,44254.51785924377,137279876285.17557,1083988908558.5443,1585259.2361069205
13.924297572754535,4380.519027700712,3110816.5350826713,44254.57484587506,137317414020.34717,1084419331680.5548,1585259.2361069205
13.928091139732514,4380.5167503719285,3111664.94876927,44254.63184107636,137354960231.51912,1084849919083.2128,1585259.2361069205
13.931885556436612,4380.514472638089,3112513.552934389,44254.68884484801,137392514920.61234,1085280670829.1329,1585259.2361069205
13.93568082305681,4380.512194499143,3113362.347620793,44254.74585719038,137430078089.54854,1085711586981.3058,1585259.2361069205
13.939476939783129,4380.509915955044,3114211.332871256,44254.8028781038,137467649740.24954,1086142667602.4124,1585259.2361069205
13.943273906805633,4380.507637005739,3115060.508728562,44254.85990758864,137505229874.6378,1086573912755.3705,1585259.2361069205
13.947071724314428,4380.505357651179,3115909.8752355045,44254.916945645244,137542818494.63614,1087005322503.0079,1585259.2361069205
13.950870392499663,4380.503077891315,3116759.432434886,44254.97399227396,137580415602.16788,1087436896908.2417,1585259.2361069205
13.954669911551528,4380.5007977260975,3117609.1803695196,44255.03104747516,137618021199.15662,1087868636033.957,1585259.2361069205
13.95847028166026,4380.498517155475,3118459.119082228,44255.088111249155,137655635287.52658,1088300539943.0784,1585259.2361069205
13.962271503016131,4380.496236179399,3119309.2486158414,44255.14518359634,137693257869.20236,1088732608698.6312,1585259.2361069205
13.966073575809462,4380.493954797818,3120159.5690132026,44255.20226451701,137730888946.10907,1089164842363.6062,1585259.2361069205
13.969876500230614,4380.491673010685,3121010.080317163,44255.25935401156,137768528520.17197,1089597241000.8871,1585259.2361069205
13.973680276469986,4380.489390817948,3121860.782570582,44255.31645208031,137806176593.31717,1090029804673.6802,1585259.2361069205
13.977484904718029,4380.487108219558,3122711.6758163306,44255.37355872363,137843833167.47083,1090462533444.8597,1585259.2361069205
13.981290385165229,4380.484825215465,3123562.760097289,44255.430673941846,137881498244.55978,1090895427377.5618,1585259.2361069205
13.985096718002117,4380.482541805618,3124414.035456347,44255.4877977353,137919171826.51135,1091328486534.9502,1585259.2361069205
13.988903903419263,4380.48025798997,3125265.501936402,44255.54493010438,137956853915.25308,1091761710980.0774,1585259.2361069205
13.992711941607288,4380.477973768469,3126117.1595803653,44255.60207104939,137994544512.71317,1092195100776.1782,1585259.2361069205
13.996520832756847,4380.475689141065,3126969.0084311543,44255.65922057067,138032243620.81998,1092628655986.2433,1585259.2361069205
14.00033057705864,4380.47340410771,3127821.048531696,44255.71637866859,138069951241.50266,1093062376673.6385,1585259.2361069205
14.004141174703413,4380.471118668352,3128673.27992493,44255.7735453435,138107667376.69055,1093496262901.4886,1585259.2361069205
14.007952625881948,4380.468832822943,3129525.702653803,44255.83072059571,138145392028.31354,1093930314733.1039,1585259.2361069205
14.011764930785075,4380.4665465714315,3130378.3167612716,44255.887904425595,138183125198.30185,1094364532231.6666,1585259.2361069205
14.015578089603665,4380.464259913771,3131231.122290303,44255.945096833486,138220866888.58624,1094798915460.4863,1585259.2361069205
14.019392102528629,4380.461972849908,3132084.119283873,44256.002297819716,138258617101.0979,1095233464482.8896,1585259.2361069205
14.023206969750925,4380.459685379795,3132937.307784968,44256.05950738465,138296375837.7684,1095668179362.1831,1585259.2361069205
14.027022691461552,4380.457397503381,3133790.6878365832,44256.116725528605,138334143100.52982,1096103060161.6901,1585259.2361069205
14.030839267851547,4380.455109220617,3134644.259481725,44256.17395225195,138371918891.31467,1096538106944.8525,1585259.2361069205
14.034656699111999,4380.452820531453,3135498.022763407,44256.23118755499,138409703212.05585,1096973319775.0693,1585259.2361069205
14.03847498543403,4380.4505314358385,3136351.977724654,44256.2884314381,138447496064.68674,1097408698715.7076,1585259.2361069205
14.04229412700881,4380.448241933725,3137206.1244085007,44256.34568390159,138485297451.1411,1097844243830.2407,1585259.2361069205
14.04611412402755,4380.445952025061,3138060.4628579905,44256.402944945825,138523107373.35324,1098279955182.1721,1585259.2361069205
14.049934976681504,4380.443661709799,3138914.993116178,44256.460214571125,138560925833.2578,1098715832834.9001,1585259.2361069205
14.05375668516197,4380.441370987888,3139769.715226125,44256.51749277785,138598752832.78998,1099151876852.0681,1585259.2361069205
14.057579249660286,4380.439079859279,3140624.629230906,44256.57477956632,138636588373.8853,1099588087297.1436,1585259.2361069205
14.061402670367833,4380.436788323922,3141479.7351736017,44256.632074936875,138674432458.47977,1100024464233.6335,1585259.2361069205
14.065226947476038,4380.434496381767,3142335.033097306,44256.68937888985,138712285088.50995,1100461007725.2805,1585259.2361069205
14.069052081176368,4380.432204032763,3143190.5230451194,44256.74669142559,138750146265.9126,1100897717835.58,1585259.2361069205
14.07287807166033,4380.429911276863,3144046.2050601547,44256.80401254444,138788015992.62503,1101334594628.1536,1585259.2361069205
14.076704919119479,4380.427618114015,3144902.0791855324,44256.8613422467,138825894270.58508,1101771638166.7021,1585259.2361069205
14.080532623745409,4380.42532454417,3145758.145464384,44256.91868053275,138863781101.731,1102208848514.8965,1585259.2361069205
14.08436118572976,4380.423030567277,3146614.40393985,44256.976027402896,138901676488.0013,1102646225736.382,1585259.2361069205
14.088190605264211,4380.42073618329,3147470.8546550805,44257.03338285747,138939580431.33536,1103083769895.037,1585259.2361069205
14.092020882540487,4380.418441392155,3148327.4976532357,44257.09074689683,138977492933.67245,1103521481054.4346,1585259.2361069205
14.095852017750351,4380.416146193825,3149184.3329774854,44257.14811952129,139015413996.95267,1103959359278.4536,1585259.2361069205
14.099684011085616,4380.41385058825,3150041.360671009,44257.2055007312,139053343623.11642,1104397404630.8684,1585259.2361069205
14.103516862738132,4380.41155457538,3150898.580776995,44257.26289052687,139091281814.10458,1104835617175.4944,1585259.2361069205
14.107350572899792,4380.409258155165,3151755.9933386426,44257.32028890865,139129228571.85834,1105273996976.104,1585259.2361069205
14.111185141762535,4380.406961327555,3152613.5983991604,44257.377695876865,139167183898.3197,1105712544096.7158,1585259.2361069205
14.115020569518341,4380.404664092501,3153471.396001767,44257.43511143185,139205147795.43063,1106151258601.1042,1585259.2361069205
14.118856856359233,4380.402366449954,3154329.3861896894,44257.49253557393,139243120265.13376,1106590140553.15,1585259.2361069205
14.122694002477276,4380.400068399861,3155187.5690061655,44257.54996830345,139281101309.37238,1107029190016.9692,1585259.2361069205
14.12653200806458,4380.397769942177,3156045.9444944425,44257.607409620716,139319090930.08975,1107468407056.3044,1585259.2361069205
14.130370873313295,4380.3954710768485,3156904.5126977777,44257.66485952607,139357089129.23004,1107907791735.2734,1585259.2361069205
14.134210598415615,4380.3931718038275,3157763.273659438,44257.722318019856,139395095908.73746,1108347344117.8198,1585259.2361069205
14.138051183563777,4380.3908721230655,3158622.2274226993,44257.779785102386,139433111270.55704,1108787064268.069,1585259.2361069205
14.14189262895006,4380.388572034511,3159481.3740308485,44257.83726077399,139471135216.6339,1109226952249.9614,1585259.2361069205
14.14573493476679,4380.386271538114,3160340.7135271803,44257.89474503498,139509167748.91388,1109667008127.615,1585259.2361069205
14.149578101206327,4380.383970633826,3161200.2459550016,44257.952237885715,139547208869.34308,1110107231965.1167,1585259.2361069205
14.153422128461084,4380.381669321598,3162059.9713576264,44258.00973932651,139585258579.86823,1110547623826.6423,1585259.2361069205
14.15726701672351,4380.379367601378,3162919.8897783807,44258.067249357686,139623316882.4363,1110988183776.3557,1585259.2361069205
14.161112766186102,4380.377065473119,3163780.001260599,44258.12476797957,139661383778.99478,1111428911878.2954,1585259.2361069205
14.164959377041395,4380.374762936769,3164640.3058476257,44258.18229519248,139699459271.4916,1111869808196.754,1585259.2361069205
14.168806849481971,4380.372459992281,3165500.803582815,44258.23983099676,139737543361.87524,1112310872795.9082,1585259.2361069205
14.172655183700451,4380.370156639602,3166361.494509531,44258.29737539272,139775636052.0945,1112752105740.0525,1585259.2361069205
14.1765043798895,4380.367852878686,3167222.378671148,44258.35492838069,139813737344.09863,1113193507093.437,1585259.2361069205
14.18035443824183,4380.36554870948,3168083.456111048,44258.41248996101,139851847239.8374,1113635076920.3523,1585259.2361069205
14.18420535895019,4380.363244131937,3168944.7268726253,44258.47006013397,139889965741.26086,1114076815285.0435,1585259.2361069205
14.188057142207377,4380.360939146006,3169806.190999282,44258.527638899905,139928092850.31973,1114518722251.9375,1585259.2361069205
14.191909788206228,4380.358633751637,3170667.848534432,44258.58522625914,139966228568.96497,1114960797885.2856,1585259.2361069205
14.195763297139623,4380.356327948783,3171529.699521496,44258.64282221202,140004372899.14816,1115403042249.58,1585259.2361069205
14.199617669200487,4380.354021737391,3172391.744003908,44258.700426758835,140042525842.82123,1115845455409.2073,1585259.2361069205
14.203472904581787,4380.351715117414,3173253.982025108,44258.758039899905,140080687401.93658,1116288037428.5862,1585259.2361069205
14.20732900347653,4380.3494080887995,3174116.4136285493,44258.81566163558,140118857578.44696,1116730788372.1116,1585259.2361069205
14.211185966077773,4380.347100651501,3174979.038857693,44258.873291966156,140157036374.3057,1117173708304.338,1585259.2361069205
14.215043792578609,4380.3447928054675,3175841.8577560093,44258.930930891955,140195223791.4665,1117616797289.718,1585259.2361069205
14.218902483172178,4380.342484550649,3176704.87036698,44258.9885784133,140233419831.88348,1118060055392.7449,1585259.2361069205
14.22276203805166,4380.340175886997,3177568.0767340953,44259.046234530506,140271624497.51135,1118503482678.0798,1585259.2361069205
14.226622457410283,4380.3378668144605,3178431.4769008565,44259.10389924389,140309837790.30508,1118947079210.2112,1585259.2361069205
14.230483741441313,4380.335557332991,3179295.0709107732,44259.161572553785,140348059712.2202,1119390845053.7283,1585259.2361069205
14.234345890338064,4380.33324744254,3180158.858807365,44259.219254460506,140386290265.2127,1119834780273.3235,1585259.2361069205
14.238208904293886,4380.330937143055,3181022.840634162,44259.276944964346,140424529451.23883,1120278884933.5232,1585259.2361069205
14.242072783502179,4380.328626434488,3181887.0164347044,44259.334644065646,140462777272.25555,1120723159099.0837,1585259.2361069205
14.245937528156384,4380.32631531679,3182751.38625254,44259.392351764705,140501033730.2201,1121167602834.6692,1585259.2361069205
14.249803138449982,4380.324003789911,3183615.95013123,44259.45006806185,140539298827.0902,1121612216205.0378,1585259.2361069205
14.253669614576504,4380.321691853802,3184480.7081143414,44259.507792957396,140577572564.82404,1122056999274.778,1585259.2361069205
14.257536956729515,4380.319379508412,3185345.6602454535,44259.56552645166,140615854945.38025,1122501952108.8606,1585259.2361069205
14.261405165102632,4380.317066753692,3186210.806568155,44259.62326854496,140654145970.71774,1122947074771.866,1585259.2361069205
14.265274239889509,4380.314753589594,3187076.147126044,44259.68101923759,140692445642.79626,1123392367328.766,1585259.2361069205
14.269144181283846,4380.312440016066,3187941.681962728,44259.73877852986,140730753963.57562,1123837829844.3496,1585259.2361069205
14.273014989479384,4380.3101260330595,3188807.4111218257,44259.79654642213,140769070935.01617,1124283462383.3784,1585259.2361069205
14.276886664669911,4380.307811640526,3189673.334646964,44259.85432291465,140807396559.07886,1124729265010.7817,1585259.2361069205
14.280759207049256,4380.305496838415,3190539.4525817805,44259.91210800778,140845730837.72504,1125175237791.5896,1585259.2361069205
14.28463261681129,4380.303181626677,3191405.7649699226,44259.96990170181,140884073772.91623,1125621380790.5256,1585259.2361069205
14.288506894149927,4380.300866005261,3192272.271855047,44260.027703997046,140922425366.61478,1126067694072.6287,1585259.2361069205
14.29238203925913,4380.29854997412,3193138.9732808205,44260.08551489381,140960785620.78336,1126514177702.9553,1585259.2361069205
14.296258052332895,4380.296233533204,3194005.86929092,44260.143334392415,140999154537.38486,1126960831746.3325,1585259.2361069205
14.300134933565273,4380.293916682462,3194872.959929031,44260.20116249316,141037532118.38303,1127407656267.959,1585259.2361069205
14.304012683150349,4380.2915994218465,3195740.245238851,44260.25899919637,141075918365.74167,1127854651332.7334,1585259.2361069205
14.307891301282254,4380.289281751307,3196607.7252640845,44260.316844502326,141114313281.42532,1128301817005.8552,1585259.2361069205
14.311770788155163,4380.286963670793,3197475.4000484487,44260.37469841137,141152716867.3987,1128749153352.2803,1585259.2361069205
14.315651143963295,4380.284645180257,3198343.2696356685,44260.432560923786,141191129125.62735,1129196660437.284,1585259.2361069205
14.319532368900912,4380.282326279648,3199211.3340694793,44260.49043203988,141229550058.07678,1129644338325.8228,1585259.2361069205
14.323414463162319,4380.2800069689165,3200079.593393627,44260.54831175997,141267979666.7134,1130092187083.2278,1585259.2361069205
14.327297426941863,4380.2776872480135,3200948.0476518665,44260.606200084374,141306417953.50372,1130540206774.5261,1585259.2361069205
14.331181260433935,4380.27536711689,3201816.6968879625,44260.66409701337,141344864920.41498,1130988397465.1282,1585259.2361069205
14.335065963832971,4380.273046575496,3202685.54114569,44260.72200254728,141383320569.4146,1131436759220.0605,1585259.2361069205
14.338951537333447,4380.270725623782,3203554.5804688325,44260.7799166864,141421784902.4706,1131885292104.7212,1585259.2361069205
14.342837981129886,4380.268404261698,3204423.8149011857,44260.83783943105,141460257921.5516,1132333996184.414,1585259.2361069205
14.346725295416853,4380.266082489196,3205293.2444865536,44260.89577078152,141498739628.6263,1132782871524.3303,1585259.2361069205
14.350613480388954,4380.263760306226,3206162.86926875,44260.95371073814,141537230025.6641,1133231918189.8396,1585259.2361069205
14.354502536240844,4380.2614377127375,3207032.6892915987,44261.01165930117,141575729114.6348,1133681136246.3386,1585259.2361069205
14.358392463167215,4380.259114708681,3207902.704598934,44261.06961647094,141614236897.50867,1134130525759.2026,1585259.2361069205
14.362283261362807,4380.256791294009,3208772.915234599,44261.12758224775,141652753376.25638,1134580086793.8213,1585259.2361069205
14.3661749310224,4380.2544674686715,3209643.321242447,44261.18555663189,141691278552.84903,1135029819415.57,1585259.2361069205
14.37006747234082,4380.252143232617,3210513.922666342,44261.243539623676,141729812429.25824,1135479723689.975,1585259.2361069205
14.373960885512936,4380.2498185857985,3211384.719550156,44261.301531223406,141768355007.45605,1135929799682.4744,1585259.2361069205
14.37785517073366,4380.247493528164,3212255.7119377735,44261.35953143138,141806906289.415,1136380047458.6013,1585259.2361069205
14.381750328197947,4380.245168059667,3213126.899873086,44261.41754024789,141845466277.10788,1136830467083.7866,1585259.2361069205
14.385646358100795,4380.242842180256,3213998.2833999963,44261.475557673235,141884034972.50818,1137281058623.701,1585259.2361069205
14.389543260637248,4380.240515889882,3214869.8625624175,44261.533583707715,141922612377.58975,1137731822143.844,1585259.2361069205
14.393441036002391,4380.238189188495,3215741.637404272,44261.591618351646,141961198494.32684,1138182757709.8235,1585259.2361069205
14.397339684391353,4380.235862076048,3216613.6079694917,44261.649661605305,141999793324.69406,1138633865387.196,1585259.2361069205
14.401239205999307,4380.23353455249,3217485.7743020183,44261.70771346902,142038396870.66678,1139085145241.7092,1585259.2361069205
14.405139601021471,4380.231206617771,3218358.136445805,44261.76577394305,142077009134.22055,1139536597338.9866,1585259.2361069205
14.409040869653102,4380.228878271842,3219230.694444813,44261.823843027705,142115630117.33145,1139988221744.6985,1585259.2361069205
14.412943012089507,4380.226549514655,3220103.448343014,44261.881920723295,142154259821.97607,1140440018524.6194,1585259.2361069205
14.41684602852603,4380.224220346158,3220976.3981843893,44261.940007030105,142192898250.1313,1140891987744.411,1585259.2361069205
14.42074991915806,4380.221890766305,3221849.544012931,44261.998101948426,142231545403.77454,1141344129469.848,1585259.2361069205
14.424654684181036,4380.219560775043,3222722.88587264,44262.05620547857,142270201284.88376,1141796443766.7256,1585259.2361069205
14.428560323790432,4380.217230372325,3223596.423807528,44262.1143176208,142308865895.43726,1142248930700.8813,1585259.2361069205
14.432466838181771,4380.214899558099,3224470.1578616155,44262.17243837543,142347539237.41388,1142701590338.1855,1585259.2361069205
14.436374227550616,4380.21256833232,3225344.088078934,44262.23056774278,142386221312.79276,1143154422744.4138,1585259.2361069205
14.440282492092575,4380.210236694935,3226218.2145035234,44262.2887057231,142424912123.55356,1143607427985.4197,1585259.2361069205
14.444191632003301,4380.207904645896,3227092.5371794356,44262.34685231669,142463611671.6765,1144060606127.2542,1585259.2361069205
14.44810164747849,4380.205572185153,3227967.056150731,44262.405007523856,142502319959.14215,1144513957235.712,1585259.2361069205
14.45201253871388,4380.203239312657,3228841.77146148,44262.463171344876,142541036987.9315,1144967481376.764,1585259.2361069205
14.455924305905254,4380.200906028359,3229716.683155763,44262.52134378007,142579762760.02606,1145421178616.4817,1585259.2361069205
14.45983694924844,4380.19857233221,3230591.7912776703,44262.57952482969,142618497277.4078,1145875049020.8318,1585259.2361069205
14.463750468939308,4380.196238224158,3231467.0958713023,44262.637714494056,142657240542.05902,1146329092655.743,1585259.2361069205
14.467664865173768,4380.1939037041575,3232342.596980769,44262.69591277344,142695992555.96265,1146783309587.4004,1585259.2361069205
14.471580138147782,4380.191568772157,3233218.2946501905,44262.754119668134,142734753321.10193,1147237699881.7976,1585259.2361069205
14.475496288057348,4380.1892334281065,3234094.188923697,44262.81233517843,142773522839.46054,1147692263605.0356,1585259.2361069205
14.479413315098512,4380.186897671958,3234970.2798454277,44262.87055930462,142812301113.0228,1148147000823.2568,1585259.2361069205
14.483331219467363,4380.184561503662,3235846.567459533,44262.92879204698,142851088143.77335,1148601911602.6968,1585259.2361069205
14.487250001360033,4380.182224923169,3236723.051810172,44262.98703340582,142889883933.69714,1149056996009.3486,1585259.2361069205
14.491169660972698,4380.17988793043,3237599.732941515,44263.045283381405,142928688484.77988,1149512254109.5251,1585259.2361069205
14.495090198501577,4380.1775505253945,3238476.610897741,44263.10354197403,142967501799.00745,1149967685969.4272,1585259.2361069205
14.499011614142933,4380.175212708014,3239353.685723039,44263.161809183985,143006323878.36636,1150423291655.293,1585259.2361069205
14.502933908093073,4380.17287447824,3240230.9574616095,44263.22008501153,143045154724.84354,1150879071233.3855,1585259.2361069205
14.506857080548349,4380.170535836023,3241108.426157661,44263.27836945699,143083994340.4263,1151335024770.017,1585259.2361069205
14.510781131705155,4380.168196781312,3241986.091855413,44263.33666252063,143122842727.10242,1151791152331.4465,1585259.2361069205
14.514706061759929,4380.165857314059,3242863.954599094,44263.39496420273,143161699886.86026,1152247453984.1223,1585259.2361069205
14.518631870909154,4380.163517434215,3243742.0144329444,44263.453274503576,143200565821.68842,1152703929794.3035,1585259.2361069205
14.522558559349354,4380.16117714173,3244620.271401211,44263.511593423456,143239440533.5761,1153160579828.4312,1585259.2361069205
14.526486127277103,4380.158836436554,3245498.725548155,44263.56992096265,143278324024.51303,1153617404152.9055,1585259.2361069205
14.53041457488901,4380.156495318641,3246377.376918044,44263.62825712144,143317216296.48914,1154074402834.1726,1585259.2361069205
14.534343902381737,4380.1541537879375,3247256.2255551573,44263.68660190009,143356117351.49503,1154531575938.684,1585259.2361069205
14.538274109951985,4380.151811844396,3248135.2715037833,44263.74495529893,143395027191.52164,1154988923532.883,1585259.2361069205
14.542205197796495,4380.149469487968,3249014.514808221,44263.80331731819,143433945818.56046,1155446445683.3823,1585259.2361069205
14.546137166112059,4380.147126718604,3249893.955512778,44263.86168795817,143472873234.60336,1155904142456.6685,1585259.2361069205
14.550070015095509,4380.144783536255,3250773.5936617744,44263.92006721916,143511809441.64264,1156362013919.29,1585259.2361069205
14.554003744943723,4380.14243994087,3251653.429299538,44263.978455101416,143550754441.67108,1156820060137.813,1585259.2361069205
14.557938355853619,4380.140095932401,3252533.462470407,44264.03685160524,143589708236.682,1157278281178.9065,1585259.2361069205
14.561873848022163,4380.137751510799,3253413.6932187304,44264.0952567309,143628670828.66904,1157736677109.1335,1585259.2361069205
14.565810221646363,4380.135406676014,3254294.121588866,44264.15367047868,143667642219.62634,1158195247995.1733,1585259.2361069205
14.56974747692327,4380.133061427998,3255174.7476251824,44264.21209284884,143706622411.54852,1158653993903.7183,1585259.2361069205
14.573685614049984,4380.1307157667,3256055.5713720582,44264.270523841675,143745611406.43066,1159112914901.4448,1585259.2361069205
14.57762463322364,4380.128369692072,3256936.592873881,44264.328963457454,143784609206.26837,1159572011055.187,1585259.2361069205
14.581564534641426,4380.126023204063,3257817.81217505,44264.38741169645,143823615813.0574,1160031282431.5427,1585259.2361069205
14.58550531850057,4380.123676302626,3258699.229319973,44264.44586855894,143862631228.79428,1160490729097.345,1585259.2361069205
14.589446984998343,4380.121328987712,3259580.844353067,44264.504334045225,143901655455.47598,1160950351119.471,1585259.2361069205
14.593389534332061,4380.118981259271,3260462.657318762,44264.56280815554,143940688495.0998,1161410148564.6877,1585259.2361069205
14.597332966699087,4380.1166331172535,3261344.668261495,44264.62129089018,143979730349.6634,1161870121499.78,1585259.2361069205
14.60127728229682,4380.11428456161,3262226.8772257143,44264.67978224942,144018781021.1652,1162330269991.8074,1585259.2361069205
14.605222481322711,4380.111935592292,3263109.2842558785,44264.73828223352,144057840511.60373,1162790594107.4932,1585259.2361069205
14.60916856397425,4380.10958620925,3263991.889396455,44264.79679084276,144096908822.97824,1163251093913.7979,1585259.2361069205
14.613115530448974,4380.107236412435,3264874.6926919217,44264.85530807742,144135985957.28824,1163711769477.6675,1585259.2361069205
14.617063380944463,4380.104886201798,3265757.6941867676,44264.913833937775,144175071916.534,1164172620866.1968,1585259.2361069205
14.621012115658344,4380.102535577288,3266640.89392549,44264.972368424074,144214166702.7158,1164633648146.1875,1585259.2361069205
14.62496173478828,4380.100184538858,3267524.2919525965,44265.030911536596,144253270317.83484,1165094851384.8762,1585259.2361069205
14.628912238531989,4380.097833086458,3268407.8883126057,44265.08946327562,144292382763.89236,1165556230649.123,1585259.2361069205
14.63286362708722,4380.09548122004,3269291.6830500457,44265.14802364141,144331504042.8903,1166017786006.033,1585259.2361069205
14.636815900651778,4380.093128939553,3270175.6762094544,44265.20659263425,144370634156.83105,1166479517522.8105,1585259.2361069205
14.640769059423507,4380.090776244949,3271059.8678353797,44265.26517025438,144409773107.71735,1166941425266.48,1585259.2361069205
14.644723103600295,4380.088423136178,3271944.2579723787,44265.32375650209,144448920897.55246,1167403509304.1794,1585259.2361069205
14.648678033380076,4380.086069613191,3272828.846665021,44265.382351377644,144488077528.34015,1167865769703.143,1585259.2361069205
14.652633848960825,4380.083715675939,3273713.633957884,44265.4409548813,144527243002.08447,1168328206530.4966,1585259.2361069205
14.656590550540562,4380.081361324374,3274598.619895555,44265.49956701333,144566417320.79022,1168790819853.55,1585259.2361069205
14.660548138317356,4380.079006558444,3275483.804522633,44265.558187774,144605600486.46228,1169253609739.424,1585259.2361069205
14.664506612489314,4380.076651378104,3276369.187883726,44265.61681716359,144644792501.10626,1169716576255.4229,1585259.2361069205
14.668465973254587,4380.074295783301,3277254.7700234507,44265.67545518234,144683993366.72824,1170179719468.944,1585259.2361069205
14.672426220811376,4380.071939773988,3278140.5509864367,44265.734101830545,144723203085.3345,1170643039447.1572,1585259.2361069205
14.676387355357921,4380.069583350116,3279026.530817321,44265.792757108444,144762421658.93207,1171106536257.4543,1585259.2361069205
14.680349377092508,4380.0672265116345,3279912.7095607524,44265.85142101633,144801649089.5282,1171570209967.2007,1585259.2361069205
14.684312286213467,4380.064869258496,3280799.087261389,44265.91009355444,144840885379.1309,1172034060643.8672,1585259.2361069205
14.688276082919174,4380.0625115906505,3281685.6639638986,44265.968774723035,144880130529.74826,1172498088354.7437,1585259.2361069205
14.692240767408045,4380.060153508048,3282572.43971296,44266.02746452238,144919384543.38904,1172962293167.2954,1585259.2361069205
14.696206339878545,4380.05779501064,3283459.4145532604,44266.086162952764,144958647422.0625,1173426675149.0186,1585259.2361069205
14.70017280052918,4380.055436098379,3284346.588529499,44266.144870014425,144997919167.77823,1173891234367.3809,1585259.2361069205
14.704140149558498,4380.053076771214,3285233.9616863835,44266.20358570763,145037199782.54636,1174355970889.9456,1585259.2361069205
14.708108387165097,4380.050717029097,3286121.534068633,44266.262310032645,145076489268.37744,1174820884784.171,1585259.2361069205
14.71207751354762,4380.048356871978,3287009.3057209747,44266.32104298971,145115787627.2825,1175285976117.6863,1585259.2361069205
14.716047528904745,4380.045996299809,3287897.276688148,44266.379784579105,145155094861.27298,1175751244958.0298,1585259.2361069205
14.720018433435206,4380.043635312541,3288785.4470149004,44266.43853480109,145194410972.36087,1176216691372.8208,1585259.2361069205
14.723990227337772,4380.041273910122,3289673.8167459914,44266.497293655906,145233735962.5585,1176682315429.6506,1585259.2361069205
14.72796291081126,4380.0389120925065,3290562.3859261884,44266.55606114382,145273069833.87875,1177148117196.2905,1585259.2361069205
14.731936484054534,4380.036549859645,3291451.1546002715,44266.6148372651,145312412588.335,1177614096740.3352,1585259.2361069205
14.735910947266497,4380.034187211487,3292340.122813028,44266.67362202,145351764227.94092,1178080254129.5374,1585259.2361069205
14.739886300646099,4380.031824147983,3293229.2906092573,44266.732415408755,145391124754.7107,1178546589431.562,1585259.2361069205
14.743862544392334,4380.029460669086,3294118.658033768,44266.791217431644,145430494170.65918,1179013102714.309,1585259.2361069205
14.74783967870424,4380.027096774746,3295008.225131379,44266.850028088935,145469872477.8013,1179479794045.363,1585259.2361069205
14.751817703780903,4380.0247324649135,3295897.991946919,44266.90884738085,145509259678.1529,1179946663492.753,1585259.2361069205
14.755796619821448,4380.022367739539,3296787.958525227,44266.967675307664,145548655773.72986,1180413711124.14,1585259.2361069205
