radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09290590253156214,2004.959103316673,45226.02305610407,14013.05256352623,636123906.6150773,2565211563.204949,105918.68096108371
0.09323366352552179,2004.9589911858304,45386.17681256531,14013.055007990552,638368149.8183663,2574334909.0508237,105918.68096108371
0.09356149808719644,2004.9588788044491,45546.36652536605,14013.057451404113,640612897.2712852,2583460819.873028,105918.68096108371
0.09388940623305811,2004.9587661766916,45706.5922025789,14013.059893796133,642858149.0869538,2592589296.4629784,105918.68096108371
0.0942173879795832,2004.9586533066374,45866.85385227828,14013.062335195284,645103905.3785189,2601720339.6087413,105918.68096108371
0.09454544334325245,2004.958540198287,46027.15148254042,14013.064775629655,647350166.2591864,2610853950.1284294,105918.68096108371
0.09487357234055088,2004.958426855562,46187.48510144338,14013.067215126814,649596931.8421549,2619990128.8032613,105918.68096108371
0.0952017749879679,2004.958313282307,46347.85471706701,14013.06965371377,651844202.2407167,2629128876.4780974,105918.68096108371
0.09553005130199718,2004.958199482292,46508.260337492975,14013.072091417018,654091977.5681221,2638270193.927437,105918.68096108371
0.0958584012991367,2004.9580854592123,46668.70197080477,14013.074528262527,656340257.9376818,2647414081.9558744,105918.68096108371
0.09618682499588874,2004.9579712166926,46829.179625087694,14013.07696427579,658589043.4627652,2656560541.39812,105918.68096108371
0.09651532240875982,2004.9578567582857,46989.69330842887,14013.079399481765,660838334.2567008,2665709573.0186486,105918.68096108371
0.09684389355426076,2004.9577420874768,47150.243028917226,14013.081833904971,663088130.4329095,2674861177.6454144,105918.68096108371
0.09717253844890664,2004.9576272076822,47310.828794643516,14013.084267569426,665338432.1048052,2684015356.069721,105918.68096108371
0.09750125710921673,2004.9575121222529,47471.450613700305,14013.086700498692,667589239.3858933,2693172109.146491,105918.68096108371
0.09783004955171462,2004.9573968344748,47632.10849418197,14013.089132715892,669840552.389572,2702331437.593183,105918.68096108371
0.09815891579292806,2004.9572813475704,47792.802444184716,14013.091564243678,672092371.2294315,2711493342.29169,105918.68096108371
0.09848785584938904,2004.9571656647004,47953.53247180656,14013.093995104298,674344696.0189875,2720657824.0199175,105918.68096108371
0.09881686973763378,2004.9570497889638,48114.298585147335,14013.096425319556,676597526.8718479,2729824883.6195564,105918.68096108371
0.09914595747420264,2004.956933723401,48275.1007923087,14013.098854910846,678850863.9015453,2738994521.8285217,105918.68096108371
0.09947511907564026,2004.9568174709937,48435.93910139413,14013.101283899157,681104707.2217721,2748166739.515374,105918.68096108371
0.09980435455849541,2004.9567010346664,48596.813520508906,14013.103712305063,683359056.946179,2757341537.4784923,105918.68096108371
0.10013366393932105,2004.9565844172873,48757.724057760155,14013.106140148779,685613913.1884078,2766518916.479401,105918.68096108371
0.10046304723467431,2004.956467621671,48918.6707212568,14013.1085674501,687869276.0622597,2775698877.410407,105918.68096108371
0.10079250446111644,2004.9563506505772,49079.65351910959,14013.110994228473,690125145.6813936,2784881420.9930897,105918.68096108371
0.10112203563521294,2004.9562335067137,49240.67245943111,14013.113420502965,692381522.1596613,2794066548.113225,105918.68096108371
0.10145164077353334,2004.956116192737,49401.72755033575,14013.115846292289,694638405.6108052,2803254259.5193925,105918.68096108371
0.1017813198926514,2004.9559987112518,49562.81879993973,14013.118271614801,696895796.148693,2812444556.057437,105918.68096108371
0.10211107300914497,2004.9558810648155,49723.94621636108,14013.120696488515,699153693.8871846,2821637438.5363994,105918.68096108371
0.10244090013959603,2004.9557632559354,49885.109807719666,14013.1231209311,701412098.9401306,2830832907.7286983,105918.68096108371
0.10277080130059067,2004.9556452870718,50046.30958213718,14013.12554495991,703671011.4215072,2840030964.503981,105918.68096108371
0.10310077650871911,2004.955527160639,50207.54554773712,14013.127968591956,705930431.4452151,2849231609.6281676,105918.68096108371
0.10343082578057568,2004.9554088790055,50368.81771264483,14013.130391843937,708190359.1252465,2858434843.931023,105918.68096108371
0.10376094913275878,2004.955290444496,50530.12608498745,14013.132814732253,710450794.5756186,2867640668.239055,105918.68096108371
0.10409114658187094,2004.9551718593896,50691.47067289398,14013.135237272976,712711737.9103398,2876849083.342117,105918.68096108371
0.10442141814451873,2004.9550531259247,50852.85148449521,14013.137659481898,714973189.2434764,2886060090.060312,105918.68096108371
0.10475176383731287,2004.9549342462963,51014.26852792378,14013.140081374513,717235148.6890861,2895273689.17712,105918.68096108371
0.1050821836768681,2004.954815222659,51175.721811314135,14013.142502966015,719497616.361352,2904489881.573318,105918.68096108371
0.10541267767980322,2004.9546960571267,51337.21134280257,14013.144924271332,721760592.374347,2913708667.992484,105918.68096108371
0.10574324586274117,2004.9545767517748,51498.737130527195,14013.147345305113,724024076.8422694,2922930049.2755423,105918.68096108371
0.10607388824230886,2004.9544573086387,51660.29918262795,14013.149766081737,726288069.8793426,2932154026.260223,105918.68096108371
0.10640460483513732,2004.9543377297164,51821.89750724659,14013.152186615313,728552571.5997467,2941380599.7141333,105918.68096108371
0.1067353956578616,2004.9542180169692,51983.532112526715,14013.154606919694,730817582.1177869,2950609770.502225,105918.68096108371
0.10706626072712078,2004.954098172322,52145.203006613745,14013.157027008478,733083101.5476925,2959841539.3857317,105918.68096108371
0.10739720005955801,2004.9539781976628,52306.91019765493,14013.159446895013,735349130.0038178,2969075907.2232666,105918.68096108371
0.10772821367182046,2004.9538580948463,52468.653693799344,14013.161866592402,737615667.6004742,2978312874.8032994,105918.68096108371
0.10805930158055935,2004.9537378656914,52630.433503197906,14013.164286113513,739882714.4520648,2987552442.9782166,105918.68096108371
0.10839046380242989,2004.9536175119847,52792.24963400335,14013.166705470974,742150270.6729496,2996794612.5301003,105918.68096108371
0.10872170035409134,2004.9534970354787,52954.10209437024,14013.169124677184,744418336.3775464,3006039384.2715783,105918.68096108371
0.10905301125220697,2004.9533764378943,53115.99089245498,14013.171543744316,746686911.6802974,3015286759.012018,105918.68096108371
0.10938439651344405,2004.9532557209209,53277.91603641579,14013.173962684326,748955996.6957364,3024536737.6247325,105918.68096108371
0.10971585615447386,2004.9531348862158,53439.87753441274,14013.176381508949,751225591.5382868,3033789320.8458514,105918.68096108371
0.11004739019197173,2004.9530139354067,53601.87539460773,14013.178800229702,753495696.3225639,3043044509.575957,105918.68096108371
0.11037899864261691,2004.952892870092,53763.90962516449,14013.181218857902,755766311.1630735,3052302304.5784316,105918.68096108371
0.11071068152309274,2004.9527716918396,53925.980234248564,14013.183637404662,758037436.174412,3061562706.6805696,105918.68096108371
0.11104243885008647,2004.9526504021899,54088.087230027355,14013.186055880886,760309071.4712003,3070825716.7065673,105918.68096108371
0.11137427064028939,2004.9525290026534,54250.23062067009,14013.188474297292,762581217.1680833,3080091335.477507,105918.68096108371
0.11170617691039675,2004.952407494715,54412.410414347825,14013.190892664401,764853873.3797299,3089359563.811372,105918.68096108371
0.11203815767710779,2004.9522858798318,54574.62661923346,14013.19331099254,767127040.2208328,3098630402.523015,105918.68096108371
0.11237021295712574,2004.9521641594342,54736.87924350173,14013.195729291852,769400717.8061093,3107903852.424191,105918.68096108371
0.1127023427671578,2004.952042334926,54899.1682953292,14013.198147572302,771674906.2503341,3117179914.3570533,105918.68096108371
0.11303454712391514,2004.951920407687,55061.49378289426,14013.200565843683,773949605.6682723,3126458589.1272407,105918.68096108371
0.1133668260441129,2004.951798379071,55223.855714377154,14013.2029841156,776224816.1747123,3135739877.53718,105918.68096108371
0.11369917954447019,2004.9516762504074,55386.25409795996,14013.205402397492,778500537.8845347,3145023780.4532566,105918.68096108371
0.11403160764171008,2004.9515540230016,55548.68894182657,14013.207820698632,780776770.9125428,3154310298.638287,105918.68096108371
0.11436411035255961,2004.951431698135,55711.16025416276,14013.210239028127,783053515.3736645,3163599432.9524584,105918.68096108371
0.11469668769374974,2004.9513092770662,55873.66804315609,14013.212657394919,785330771.3828175,3172891184.219445,105918.68096108371
0.11502933968201545,2004.9511867610317,56036.212316996,14013.215075807795,787608539.0549446,3182185553.259792,105918.68096108371
0.11536206633409563,2004.9510641512447,56198.79308387377,14013.217494275385,789886818.5050118,3191482540.890943,105918.68096108371
0.1156948676667331,2004.9509414488969,56361.410351982464,14013.219912806167,792165609.8479751,3200782147.893796,105918.68096108371
0.11602774369667468,2004.9508186551586,56524.06412951704,14013.222331408464,794444913.1989152,3210084375.146736,105918.68096108371
0.11636069444067108,2004.9506957711792,56686.7544246743,14013.224750090463,796724728.6728702,3219389223.457978,105918.68096108371
0.116693719915477,2004.9505727980873,56849.48124565282,14013.2271688602,799005056.3849342,3228696693.6661935,105918.68096108371
0.11702682013785107,2004.950449736992,57012.24460065311,14013.229587725567,801285896.4501594,3238006786.540017,105918.68096108371
0.11735999512455583,2004.950326588981,57175.04449787745,14013.232006694325,803567248.9837552,3247319502.9789815,105918.68096108371
0.11769324489235777,2004.950203355124,57337.88094552997,14013.234425774088,805849114.1008207,3256634843.7456183,105918.68096108371
0.11802656945802732,2004.9500800364704,57500.75395181669,14013.236844972349,808131491.9165455,3265952809.6662693,105918.68096108371
0.11835996883833885,2004.9499566340514,57663.663524945405,14013.23926429646,810414382.5461776,3275273401.5979033,105918.68096108371
0.11869344305007064,2004.949833148881,57826.60967312581,14013.241683753653,812697786.1049539,3284596620.360761,105918.68096108371
0.11902699211000488,2004.9497095819524,57989.59240456941,14013.244103351017,814981702.7081361,3293922466.7721334,105918.68096108371
0.11936061603492772,2004.9495859342437,58152.61172748958,14013.246523095546,817266132.4710083,3303250941.6461897,105918.68096108371
0.1196943148416292,2004.949462206714,58315.6676501015,14013.248942994085,819551075.508913,3312582045.827583,105918.68096108371
0.12002808854690335,2004.9493384003067,58478.76018062223,14013.251363053369,821836531.9372162,3321915780.1579456,105918.68096108371
0.12036193716754803,2004.9492145159468,58641.889327270655,14013.253783280026,824122501.8712401,3331252145.4087696,105918.68096108371
0.12069586072036505,2004.9490905545442,58805.05509826752,14013.256203680552,826408985.4264312,3340591142.4491134,105918.68096108371
0.12102985922216015,2004.9489665169924,58968.25750183541,14013.258624261345,828695982.7182266,3349932772.111361,105918.68096108371
0.12136393268974298,2004.9488424041685,59131.496546198745,14013.26104502869,830983493.8620527,3359277035.1914926,105918.68096108371
0.12169808113992711,2004.9487182169341,59294.77223958381,14013.263465988746,833271518.9733942,3368623932.5157914,105918.68096108371
0.12203230458952997,2004.948593956137,59458.08459021871,14013.265887147592,835560058.1677916,3377973464.9411573,105918.68096108371
0.12236660305537297,2004.9484696226082,59621.43360633342,14013.26830851119,837849111.5607766,3387325633.287806,105918.68096108371
0.1227009765542814,2004.9483452171648,59784.819296159774,14013.270730085393,840138679.2679374,3396680438.406554,105918.68096108371
0.12303542510308442,2004.9482207406093,59948.24166793142,14013.273151875957,842428761.4048194,3406037881.078047,105918.68096108371
0.12336994871861515,2004.9480961937306,60111.70072988387,14013.275573888552,844719358.0870578,3415397962.146952,105918.68096108371
0.12370454741771056,2004.9479715773032,60275.19649025451,14013.277996128736,847010469.4303116,3424760682.454951,105918.68096108371
0.12403922121721159,2004.9478468920877,60438.72895728252,14013.280418601973,849302095.5502306,3434126042.807098,105918.68096108371
0.12437397013396301,2004.9477221388322,60602.298139208986,14013.282841313643,851594236.5625544,3443494044.072467,105918.68096108371
0.12470879418481354,2004.9475973182707,60765.90404427682,14013.285264269021,853886892.5830126,3452864687.0836034,105918.68096108371
0.12504369338661578,2004.9474724311253,60929.54668073077,14013.287687473305,856180063.727292,3462237972.6029906,105918.68096108371
0.1253786677562262,2004.9473474781048,61093.22605681746,14013.290110931595,858473750.1112361,3471613901.5241265,105918.68096108371
0.1257137173105052,2004.947222459905,61256.94218078535,14013.29253464891,860767951.8506459,3480992474.67042,105918.68096108371
0.12604884206631708,2004.9470973772109,61420.69506088476,14013.294958630182,863062669.061345,3490373692.8623385,105918.68096108371
0.12638404204053003,2004.9469722306942,61584.48470536785,14013.297382880253,865357901.8591812,3499757556.917187,105918.68096108371
0.12671931725001612,2004.9468470210159,61748.31112248866,14013.299807403899,867653650.3600928,3509144067.716406,105918.68096108371
0.1270546677116513,2004.9467217488248,61912.17432050306,14013.302232205795,869949914.6799408,3518533226.03778,105918.68096108371
0.12739009344231542,2004.9465964147582,62076.07430766876,14013.30465729055,872246694.9346763,3527925032.7231655,105918.68096108371
0.12772559445889223,2004.9464710194427,62240.01109224537,14013.307082662692,874543991.2403084,3537319488.6448665,105918.68096108371
0.1280611707782694,2004.9463455634939,62403.984682494316,14013.309508326667,876841803.7127688,3546716594.5715475,105918.68096108371
0.12839682241733838,2004.9462200475161,62567.995086678886,14013.31193428686,879140132.4681462,3556116351.4030805,105918.68096108371
0.1287325493929946,2004.9460944721043,62732.04231306423,14013.314360547565,881438977.622453,3565518759.9356375,105918.68096108371
