radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.782885495134867,1256.944352478322,6032045.972183506,3578.996162349112,21618127056.506485,315097658572.5999,108114.70715608852
7.784815495378916,1256.9616803778706,6033550.235097327,3579.052486652318,21623510849.3071,315198725324.7968,108114.70715608852
7.786745957176172,1256.9811355310642,6035054.835735278,3579.114869539113,21628895940.13506,315299826757.7878,108114.70715608852
7.788676883902222,1257.0027151290747,6036559.774173182,3579.1833030591397,21634282338.413624,315400963055.3005,108114.70715608852
7.7906082789305655,1257.0264163654517,6038065.050486879,3579.257779268751,21639670053.560333,315502134401.06,108114.70715608852
7.792540145632611,1257.0522364361002,6039570.664752225,3579.3382902309486,21645059094.986984,315603340978.76276,108114.70715608852
7.794472487377682,1257.080172539264,6041076.617045095,3579.4248280153342,21650449472.099583,315704582972.0221,108114.70715608852
7.796405306921207,1257.1090281205893,6042582.90744138,3579.5139855774464,21655841192.591778,315805860532.4292,0.0
7.798338604568851,1257.1376079299203,6044089.536016988,3579.6023595509455,21661234257.32341,315907173683.1811,0.0
7.800272380013936,1257.1659123113,6045596.502847843,3579.689950909575,21666628665.44623,316008522415.4462,0.0
7.802206632950058,1257.1939416085002,6047103.808009888,3579.7767606263114,21672024416.11269,316109906720.35693,0.0
7.80414136307108,1257.22169616502,6048611.451579082,3579.862789673366,21677421508.476025,316211326589.0899,0.0
7.806076570071142,1257.2491763240866,6050119.433631401,3579.9480390221793,21682819941.69018,316312782012.78595,0.0
7.808012253644655,1257.2763824286558,6051627.754242839,3580.0325096434262,21688219714.90991,316414272982.6433,0.0
7.809948413486299,1257.30331482141,6053136.413489406,3580.1162025070125,21693620827.290676,316515799489.84143,0.0
7.811885049291028,1257.3299738447593,6054645.411447129,3580.1991185820734,21699023277.988735,316617361525.58746,0.0
7.81382216075407,1257.356359840841,6056154.748192054,3580.281258836975,21704427066.16104,316718959081.0533,0.0
7.815759747570919,1257.3824731515197,6057664.423800241,3580.3626242393148,21709832190.965363,316820592147.4851,0.0
7.8176978094373455,1257.4083141183871,6059174.43834777,3580.4432157559168,21715238651.560165,316922260716.0775,0.0
7.81963634604939,1257.4338830827608,6060684.791910735,3580.523034352838,21720646447.104706,317023964778.0717,0.0
7.821575357103364,1257.4591803856865,6062195.48456525,3580.6020809953607,21726055576.75898,317125704324.712,0.0
7.82351484229585,1257.4842063679355,6063706.516387445,3580.6803566479966,21731466039.68371,317227479347.22314,0.0
7.825454801323704,1257.5089613700054,6065217.887453467,3580.757862274486,21736877835.040413,317329289836.8729,0.0
7.827395233884052,1257.53344573212,6066729.597839478,3580.8345988377955,21742290961.99134,317431135784.934,0.0
7.8293361396742895,1257.55765979423,6068241.647621662,3580.9105673001204,21747705419.699467,317533017182.65826,0.0
7.831277518392087,1257.581603896011,6069754.036876217,3580.98576862288,21753121207.328556,317634934021.328,0.0
7.833219369735381,1257.6052783768655,6071266.765679358,3581.060203766722,21758538324.04311,317736886292.2459,0.0
7.835161693402383,1257.6286835759213,6072779.834107316,3581.133873691522,21763956769.008385,317838873986.7183,0.0
7.837104489091574,1257.651819832031,6074293.242236342,3581.2067793563733,21769376541.390366,317940897096.02814,0.0
7.839047756501707,1257.6746874837731,6075806.990142704,3581.2789217196046,21774797640.3558,318042955611.4938,0.0
7.840991495331804,1257.697286869452,6077321.077902683,3581.3503017387598,21780220065.072197,318145049524.4486,0.0
7.842935705281158,1257.7196183270967,6078835.505592582,3581.420920370615,21785643814.70782,318247178826.2342,0.0
7.844880386049333,1257.7416821944612,6080350.273288718,3581.4907785711644,21791068888.43165,318349343508.16895,0.0
7.846825537336165,1257.763478809024,6081865.381067428,3581.5598772956314,21796495285.413425,318451543561.6148,0.0
7.848771158841757,1257.7850085079892,6083380.829005063,3581.6282174984567,21801923004.82367,318553778977.92957,0.0
7.850717250266485,1257.8062716282852,6084896.617177992,3581.695800133307,21807352045.83362,318656049748.4871,0.0
7.852663811310996,1257.8272685065647,6086412.745662603,3581.762626153071,21812782407.615253,318758355864.6535,0.0
7.8546108416762035,1257.8479994792046,6087929.2145353,3581.82869650986,21818214089.341324,318860697317.8137,0.0
7.856558341063296,1257.868464882307,6089446.023872502,3581.8940121550063,21823647090.185345,318963074099.37164,0.0
7.8585063091737295,1257.8886650516974,6090963.173750649,3581.958574039066,21829081409.321526,319065486200.72296,0.0
7.860454745709228,1257.9086003229254,6092480.664246196,3582.0223831118133,21834517045.92485,319167933613.2691,0.0
7.86240365037179,1257.9282710312648,6093998.495435616,3582.0854403222434,21839953999.171055,319270416328.43,0.0
7.864353022863679,1257.947677511713,6095516.667395397,3582.147746618575,21845392268.236645,319372934337.64557,0.0
7.866302862887433,1257.9668200989904,6097035.180202047,3582.209302948244,21850831852.298832,319475487632.3596,0.0
7.868253170145856,1257.9856991275426,6098554.033932091,3582.270110257907,21856272750.535587,319578076203.9953,0.0
7.870203944342022,1258.004314931537,6100073.228662068,3582.3301694934403,21861714962.125626,319680700044.00885,0.0
7.872155185179278,1258.0226678448655,6101592.764468537,3582.3894815999397,21867158486.248432,319783359143.87463,0.0
7.874106892361238,1258.0407582011428,6103112.641428075,3582.4480475217188,21872603322.084217,319886053495.06085,0.0
7.876059065591783,1258.058586333706,6104632.859617272,3582.5058682023096,21878049468.813946,319988783089.05286,0.0
7.878011704575067,1258.0761525756163,6106153.41911274,3582.5629445844625,21883496925.619297,320091547917.3161,0.0
7.879964809015512,1258.093457259658,6107674.319991106,3582.619277610149,21888945691.68275,320194347971.37494,0.0
7.881918378617807,1258.1105007183367,6109195.562329014,3582.674868220553,21894395766.187492,320297183242.7208,0.0
7.883872413086913,1258.1272832838822,6110717.146203126,3582.72971735608,21899847148.31746,320400053722.8626,0.0
7.885826912128059,1258.1438052882463,6112239.07169012,3582.7838259563505,21905299837.257343,320502959403.34296,0.0
7.887781875446743,1258.1600670631035,6113761.338866692,3582.837194960203,21910753832.192566,320605900275.6697,0.0
7.889737302748731,1258.1760689398502,6115283.9478095565,3582.889825305689,21916209132.30933,320708876331.41077,0.0
7.891693193740059,1258.1918112496055,6116806.898595441,3582.9417179300804,21921665736.794514,320811887562.0862,0.0
7.893649548127029,1258.2072943232104,6118330.191301097,3582.992873769864,21927123644.83582,320914933959.2753,0.0
7.8956063656162145,1258.222518491229,6119853.826003287,3583.0432937607407,21932582855.621616,321018015514.52515,0.0
7.897563645914455,1258.2374840839457,6121377.802778793,3583.0929788376284,21938043368.341084,321121132219.4267,0.0
7.899521388728861,1258.2521914313681,6122902.1217044145,3583.1419299346576,21943505182.1841,321224284065.56537,0.0
7.901479593766809,1258.2666408632258,6124426.782856969,3583.1901479851763,21948968296.34131,321327471044.5191,0.0
7.903438260735945,1258.2808327089692,6125951.78631329,3583.237633921747,21954432710.004078,321430693147.8976,0.0
7.9053973893441825,1258.2947672977705,6127477.132150228,3583.2843886761434,21959898422.364544,321533950367.3056,0.0
7.907356979299703,1258.3084449585244,6129002.820444653,3583.3304131793598,21965365432.61557,321637242694.3806,0.0
7.909317030310955,1258.3218660198463,6130528.851273448,3583.3757083615956,21970833739.950737,321740570120.71,0.0
7.9112775420866575,1258.3350308100728,6132055.224713518,3583.420275152271,21976303343.564426,321843932637.97205,0.0
7.913238514335793,1258.3479396572623,6133581.940841783,3583.464114480014,21981774242.651695,321947330237.78326,0.0
7.915199946767617,1258.360592889194,6135108.999735178,3583.507227272671,21987246436.408398,322050762911.8053,0.0
7.917161839091647,1258.3729908333692,6136636.401470661,3583.5496144572976,21992719924.031082,322154230651.6937,0.0
7.919124191017672,1258.3851338170086,6138164.146125202,3583.591276960162,21998194704.71708,322257733449.13855,0.0
7.921087002255747,1258.3970221670552,6139692.23377579,3583.6322157067466,22003670777.66444,322361271295.7956,0.0
7.9230502725161935,1258.4086562101725,6141220.664499432,3583.6724316217446,22009148142.07193,322464844183.3534,0.0
7.925014001509601,1258.420036272745,6142749.438373153,3583.711925629063,22014626797.139107,322568452103.52234,0.0
7.926978188946827,1258.4311626808774,6144278.555473992,3583.7506986518183,22020106742.066235,322672095047.99,0.0
7.9289428345389945,1258.4420357603956,6145808.015879009,3583.788751612338,22025587976.054337,322775773008.4938,0.0
7.930907937997493,1258.452655836846,6147337.819665278,3583.8260854321643,22031070498.305145,322879485976.7374,0.0
7.932873499033981,1258.4630232354953,6148867.966909895,3583.862701032048,22036554308.021145,322983233944.44165,0.0
7.934839517360381,1258.4731382813306,6150398.457689967,3583.8985993319498,22042039404.405594,323087016903.3796,0.0
7.9368059926888845,1258.4830012990599,6151929.292082624,3583.9337812510435,22047525786.662422,323190834845.26056,0.0
7.938772924731949,1258.492612613111,6153460.470165009,3583.9682477077113,22053013453.996357,323294687761.86743,0.0
7.940740313202297,1258.5019725476327,6154991.992014286,3584.0019996195483,22058502405.61283,323398575644.9537,0.0
7.942708157812919,1258.5110814264929,6156523.857707634,3584.0350379033566,22063992640.718025,323502498486.289,0.0
7.94467645827707,1258.51993957328,6158056.067322249,3584.0673634751506,22069484158.51887,323606456277.6804,0.0
7.946645214308273,1258.5285473113026,6159588.620935346,3584.098977250152,22074976958.223,323710449010.88715,0.0
7.948614425620315,1258.5369049635897,6161121.518624157,3584.1298801427947,22080471039.038822,323814476677.7289,0.0
7.950584091927253,1258.5450128528892,6162654.760465929,3584.1600730667205,22085966400.175453,323918539270.00525,0.0
7.9525542129434035,1258.5528713016695,6164188.346537931,3584.1895569347785,22091463040.84275,324022636779.52576,0.0
7.954524788383354,1258.560480632119,6165722.276917445,3584.2183326590302,22096960960.251347,324126769198.1453,0.0
7.956495817961957,1258.5678411661452,6167256.551681772,3584.246401150745,22102460157.612534,324230936517.65936,0.0
7.958467301394327,1258.5749532253762,6168791.17090823,3584.2737633204,22107960632.138416,324335138729.9387,0.0
7.960439238395848,1258.5818171311591,6170326.134674156,3584.3004200776813,22113462383.041794,324439375826.8339,0.0
7.962411628682168,1258.5884332045603,6171861.443056902,3584.326372331483,22118965409.536182,324543647800.1768,0.0
7.9643844719692,1258.5948017663661,6173397.096133838,3584.351620989907,22124469710.835907,324647954641.8741,0.0
7.966357767973121,1258.6009231370826,6174933.093982353,3584.3761669602654,22129975286.155933,324752296343.77167,0.0
7.968331516410375,1258.6067976369347,6176469.436679851,3584.4000111490764,22135482134.71203,324856672897.77905,0.0
7.97030571699767,1258.612425585867,6178006.124303756,3584.423154462065,22140990255.720657,324961084295.7716,0.0
7.972280369451979,1258.6178073035435,6179543.1569315065,3584.4455978041656,22146499648.39906,325065530529.6724,0.0
7.9742554734905395,1258.6229431093473,6181080.53464056,3584.4673420795198,22152010311.965145,325170011591.37415,0.0
7.976231028830855,1258.6278333223802,6182618.257508391,3584.488388191474,22157522245.637608,325274527472.8013,0.0
7.978207035190692,1258.6324782614645,6184156.325612492,3584.5087370425863,22163035448.635864,325379078165.88837,0.0
7.9801834922880825,1258.6368782451402,6185694.739030372,3584.528389534619,22168549920.18006,325483663662.57684,0.0
7.98216039984132,1258.6410335916673,6187233.49783956,3584.5473465685404,22174065659.49104,325588283954.79095,0.0
7.984137757568967,1258.6449446190245,6188772.602117597,3584.565609044527,22179582665.790455,325692939034.5144,0.0
7.986115565189847,1258.6486116449096,6190312.051942048,3584.5831778619613,22185100938.30062,325797628893.6996,0.0
7.988093822423047,1258.652034986739,6191851.847390489,3584.6000539194347,22190620476.244606,325902353524.3076,0.0
7.9900725289879215,1258.6552149616489,6193391.988540517,3584.6162381147424,22196141278.846226,326007112918.3342,0.0
7.9920516846040845,1258.6581518864937,6194932.4754697485,3584.6317313448867,22201663345.329998,326111907067.75586,0.0
7.994031288991415,1258.6608460778461,6196473.308255812,3584.6465345060747,22207186674.921196,326216735964.5859,0.0
7.996011341870059,1258.6632978519988,6198014.486976358,3584.6606484937215,22212711266.845802,326321599600.81696,0.0
7.99799184296042,1258.6655075249628,6199556.011709052,3584.6740742024494,22218237120.330547,326426497968.4648,0.0
7.999972791983171,1258.6674754124674,6201097.882531578,3584.6868125260826,22223764234.602875,326531431059.5533,0.0
8.001954188659244,1258.6692018299614,6202640.099521637,3584.6988643576547,22229292608.890987,326636398866.1287,0.0
8.003936032709836,1258.6706870926114,6204182.662756947,3584.7102305894027,22234822242.423775,326741401380.2182,0.0
8.005918323856406,1258.6719315153039,6205725.572315245,3584.7209121127707,22240353134.430878,326846438593.87103,0.0
8.007901061820679,1258.6729354126421,6207268.828274284,3584.7309098184082,22245885284.14267,326951510499.1442,0.0
8.009884246324637,1258.6736990989496,6208812.430711834,3584.740224596168,22251418690.790245,327056617088.12036,0.0
8.01186787709053,1258.6742228882674,6210356.379705685,3584.748857335111,22256953353.605434,327161758352.8591,0.0
8.01385195384087,1258.674507094356,6211900.6753336415,3584.7568089235037,22262489271.82077,327266934285.446,0.0
8.015836476298428,1258.6745520306933,6213445.317673529,3584.7640802488136,22268026444.669533,327372144877.9735,0.0
8.017821444186243,1258.674358010477,6214990.306803185,3584.7706721977193,22273564871.385746,327477390122.5428,0.0
8.019806857227612,1258.6739253466212,6216535.64280047,3584.7765856560973,22279104551.20413,327582670011.26514,0.0
8.021792715146095,1258.673254351761,6218081.325743259,3584.781821509036,22284645483.36014,327687984536.2605,0.0
8.023779017665515,1258.6723453382479,6219627.355709446,3584.7863806408245,22290187667.08998,327793333689.6569,0.0
8.025765764509956,1258.6711986181529,6221173.732776939,3584.790263934959,22295731101.630535,327898717463.59216,0.0
8.027752955403766,1258.6698145032647,6222720.45702367,3584.7934722741384,22301275786.219463,328004135850.1989,0.0
8.029740590071551,1258.6681933050909,6224267.528527582,3584.796006540268,22306821720.095093,328109588841.63446,0.0
8.03172866823818,1258.666335334857,6225814.947366639,3584.7978676144576,22312368902.496525,328215076430.0643,0.0
8.033717189628788,1258.6642409035067,6227362.713618822,3584.799056377019,22317917332.663567,328320598607.64703,0.0
8.035706153968766,1258.6619103217029,6228910.8273621285,3584.799573707475,22323467009.836765,328426155366.5679,0.0
8.037695560983767,1258.659343899826,6230459.288674575,3584.799420484545,22329017933.257362,328531746699.0198,0.0
8.03968541039971,1258.6565419479743,6232008.097634194,3584.7985975861584,22334570102.167347,328637372597.19073,0.0
8.041675701942767,1258.6535047759655,6233557.254319037,3584.7971058894464,22340123515.809425,328743033053.2934,0.0
8.043666435339377,1258.6502326933346,6235106.758807173,3584.794946270747,22345678173.42701,328848728059.5229,0.0
8.04565761031624,1258.6467260093352,6236656.611176685,3584.7921196055995,22351234074.264256,328954457608.1076,0.0
8.047649226600313,1258.6429850329394,6238206.811505679,3584.7886267687504,22356791217.56605,329060221691.291,0.0
8.049641283918817,1258.639010072837,6239757.359872275,3584.784468634149,22362349602.577972,329166020301.2943,0.0
8.051633781999229,1258.634801437436,6241308.256354611,3584.779646074949,22367909228.54633,329271853430.36536,0.0
8.053626720569294,1258.630359434863,6242859.501030844,3584.7741599635083,22373470094.718185,329377721070.77167,0.0
8.055620099357013,1258.6256843729627,6244411.093979145,3584.7680111713894,22379032200.341274,329483623214.76764,0.0
8.057613918090643,1258.620776559298,6245963.035277708,3584.7612005693595,22384595544.66409,329589559854.62756,0.0
8.059608176498708,1258.61563630115,6247515.325004741,3584.7537290273917,22390160126.935825,329695530982.6383,0.0
8.061602874309989,1258.610263905518,6249067.963238467,3584.7455974146565,22395725946.40639,329801536591.0816,0.0
8.063598011253525,1258.6046596791189,6250620.950057135,3584.736806599537,22401293002.32643,329907576672.2501,0.0
8.065593587058618,1258.5988239283884,6252174.285539002,3584.727357449615,22406861293.947323,330013651218.472,0.0
8.06758960145483,1258.5927569594805,6253727.969762349,3584.7172508316794,22412430820.52112,330119760222.03265,0.0
8.06958605417198,1258.5864590782671,6255282.002805471,3584.706487611722,22418001581.30063,330225903675.28217,0.0
8.071582944940147,1258.5799305903383,6256836.384746683,3584.695068654939,22423573575.539364,330332081570.53906,0.0
8.073580273489666,1258.5731718010024,6258391.115664316,3584.68299482573,22429146802.491547,330438293900.1481,0.0
8.07557803955114,1258.5661830152862,6259946.19563672,3584.6702669877004,22434721261.412148,330544540656.4601,0.0
8.07757624285542,1258.5589645379341,6261501.624742262,3584.6568860036596,22440296951.556816,330650821831.82776,0.0
8.079574883133626,1258.551516673409,6263057.403059325,3584.6428527356206,22445873872.181953,330757137418.6231,0.0
8.081573960117128,1258.5438397258922,6264613.530666311,3584.628168044799,22451452022.544632,330863487409.20544,0.0
8.083573473537562,1258.535933999283,6266170.007641641,3584.6128327916194,22457031401.90271,330969871795.9828,0.0
8.085573423126819,1258.5277997971991,6267726.834063752,3584.596847835704,22462612009.51472,331076290571.3465,0.0
8.087573808617048,1258.5194374229761,6269284.0100110965,3584.580214035887,22468193844.639877,331182743727.67426,0.0
8.089574629740655,1258.510847179668,6270841.53556215,3584.562932250199,22473776906.53816,331289231257.3789,0.0
8.09157588623031,1258.5020293700475,6272399.4107954,3584.545003335883,22479361194.47026,331395753152.89795,0.0
8.093577577818934,1258.4929842966048,6273957.635789355,3584.5264281493796,22484946707.69759,331502309406.65375,0.0
8.095579704239713,1258.4837122615493,6275516.210622542,3584.5072075463377,22490533445.482227,331608900011.06335,0.0
8.097582265226084,1258.4742135668075,6277075.1353735,3584.487342381608,22496121407.087017,331715524958.5728,0.0
8.099585260511745,1258.4644885140256,6278634.410120794,3584.4668335092497,22501710591.775486,331822184241.6487,0.0
8.10158868983065,1258.4545374045665,6280194.034942999,3584.445681782522,22507300998.811893,331928877852.7441,0.0
8.103592552917016,1258.4443605395136,6281754.009918711,3584.4238880538924,22512892627.46121,332035605784.33435,0.0
8.10559684950531,1258.4339582196667,6283314.335126544,3584.4014531750313,22518485476.9891,332142368028.8794,0.0
8.107601579330261,1258.4233307455447,6284875.010645131,3584.378377996815,22524079546.661976,332249164578.88007,0.0
8.109606742126852,1258.412478417385,6286436.036553117,3584.3546633693204,22529674835.746914,332355995426.81744,0.0
8.111612337630323,1258.4014015351438,6287997.412929173,3584.330310141834,22535271343.511757,332462860565.21484,0.0
8.113618365576174,1258.3901003984945,6289559.139851979,3584.3053191628464,22540869069.225006,332569759986.56256,0.0
8.11562482570016,1258.3785753068305,6291121.217400239,3584.279691280052,22546468012.155914,332676693683.39307,0.0
8.11763171773829,1258.3668265592626,6292683.64565267,3584.253427340349,22552068171.57441,332783661648.22125,0.0
8.119639041426833,1258.3548544546204,6294246.424688012,3584.226528189843,22557669546.751167,332890663873.59955,0.0
8.121646796502315,1258.3426592914523,6295809.554585019,3584.1989946738436,22563272136.957573,332997700352.0663,0.0
8.123654982701515,1258.3302413680249,6297373.035422462,3584.170827636866,22568875941.465683,333104771076.18536,0.0
8.125663599761468,1258.3176009823233,6298936.867279132,3584.142027922629,22574480959.54828,333211876038.4921,0.0
8.127672647419471,1258.3047384320516,6300501.050233837,3584.112596374058,22580087190.47888,333319015231.5845,0.0
8.12968212541307,1258.2916540146325,6302065.584365403,3584.0825338332857,22585694633.531685,333426188648.0348,0.0
8.131692033480066,1258.2783480272076,6303630.469752672,3584.0518411416465,22591303287.9816,333533396280.4273,0.0
8.13370237135852,1258.2648207666364,6305195.706474505,3584.020519139685,22596913153.104256,333640638121.3577,0.0
8.135713138786748,1258.2510725294983,6306761.294609782,3583.988568667146,22602524228.17596,333747914163.4187,0.0
8.13772433550332,1258.2371036120896,6308327.234237398,3583.955990562984,22608136512.473785,333855224399.2578,0.0
8.13973596124706,1258.2229143104275,6309893.525436268,3583.9227856653574,22613750005.275448,333962568821.4637,0.0
8.141748015757054,1258.208504920247,6311460.168285322,3583.8889548116313,22619364705.859432,334069947422.6815,0.0
8.14376049877263,1258.1938757370017,6313027.162863512,3583.8544988383765,22624980613.504845,334177360195.5396,0.0
8.145773410033385,1258.1790270558652,6314594.509249802,3583.819418581372,22630597727.491585,334284807132.69214,0.0
8.14778674927916,1258.1639591717287,6316162.20752318,3583.7837148755984,22636216047.10023,334392288226.8056,0.0
8.149800516250055,1258.148672379203,6317730.257762647,3583.747388555246,22641835571.612022,334499803470.52014,0.0
8.151814710686425,1258.133166972618,6319298.660047224,3583.710440453711,22647456300.30896,334607352856.525,0.0
8.153829332328879,1258.1174432460225,6320867.414455948,3583.672871403595,22653078232.47373,334714936377.49854,0.0
8.155844380918278,1258.1015014931845,6322436.521067877,3583.634682236708,22658701367.389713,334822554026.1298,0.0
8.15785985619574,1258.0853420075914,6324005.9799620835,3583.595873784067,22664325704.340996,334930205795.1072,0.0
8.159875757902633,1258.0689650824488,6325575.791217658,3583.5564468758907,22669951242.612373,335037891677.14734,0.0
8.161892085780584,1258.0523710106825,6327145.95491371,3583.5164023416114,22675577981.48937,335145611664.9752,0.0
8.163908839571471,1258.035560084937,6328716.471129367,3583.475741009866,22681205920.258152,335253365751.2908,0.0
8.165926019017425,1258.0185325975767,6330287.339943774,3583.434463708497,22686835058.205643,335361153928.8346,0.0
8.16794362386083,1258.0012888406845,6331858.561436093,3583.3925712645555,22692465394.619434,335468976190.3451,0.0
8.169961653844325,1257.9838291060632,6333430.135685504,3583.3500645042996,22698096928.787857,335576832528.5875,0.0
8.171980108710802,1257.966153685235,6335002.062771205,3583.3069442531964,22703729659.999893,335684722936.2994,0.0
8.173998988203403,1257.9482628694414,6336574.342772411,3583.2632113359186,22709363587.545265,335792647406.2462,0.0
8.176018292065526,1257.9301569496436,6338146.975768357,3583.2188665763483,22714998710.71437,335900605931.2043,0.0
8.178038020040823,1257.9118362165223,6339719.961838293,3583.173910797574,22720635028.798344,336008598503.96423,0.0
8.180058171873194,1257.8933009604775,6341293.30106149,3583.1283448218937,22726272541.088978,336116625117.31775,0.0
8.182078747306795,1257.87455147163,6342866.993517232,3583.0821694708125,22731911246.878788,336224685764.05396,0.0
8.184099746086034,1257.8555880398185,6344441.039284827,3583.0353855650455,22737551145.46097,336332780436.9757,0.0
8.18612116795557,1257.836410954603,6346015.438443596,3582.987993924514,22743192236.129448,336440909128.9145,0.0
8.188143012660314,1257.817020505263,6347590.191072878,3582.9399953683496,22748834518.178825,336549071832.68726,0.0
8.190165279945429,1257.797416980797,6349165.297252034,3582.8913907148903,22754477990.90439,336657268541.12384,0.0
8.192187969556333,1257.7776006699246,6350740.757060437,3582.8421807816876,22760122653.602158,336765499247.06866,0.0
8.194211081238691,1257.757571861085,6352316.570577483,3582.7923663855004,22765768505.56884,336873763943.3784,0.0
8.196234614738422,1257.737330842437,6353892.7378825825,3582.7419483422905,22771415546.101803,336982062622.89856,0.0
8.198258569801698,1257.7168779018598,6355469.259055166,3582.690927467239,22777063774.49916,337090395278.49915,0.0
8.20028294617494,1257.6962133269528,6357046.13417468,3582.63930457473,22782713190.059704,337198761903.06665,0.0
8.20230774360482,1257.6753374050356,6358623.36332059,3582.5870804783594,22788363792.082897,337307162489.4586,0.0
8.204332961838261,1257.654250423148,6360200.946572377,3582.5342559909323,22794015579.86894,337415597030.5884,0.0
8.206358600622437,1257.63295266805,6361778.884009546,3582.4808319244657,22799668552.718697,337524065519.3586,0.0
8.208384659704771,1257.6114444262223,6363357.175711611,3582.426809090184,22805322709.933735,337632567948.6543,0.0
8.210411138832946,1257.5897259838655,6364935.821758111,3582.3721882985215,22810978050.816334,337741104311.41644,0.0
8.21243803775488,1257.5677976269017,6366514.8222286,3582.316970359128,22816634574.669437,337849674600.5628,0.0
8.214465356218758,1257.5456596409722,6368094.17720265,3582.261156080859,22822292280.7967,337958278809.00665,0.0
8.216493093973002,1257.52331231144,6369673.886759851,3582.2047462717833,22827951168.50247,338066916929.7208,0.0
8.218521250766287,1257.5007559233884,6371253.950979811,3582.1477417391784,22833611237.091797,338175588955.6509,0.0
8.220549826347542,1257.4779907616214,6372834.3699421575,3582.0901432895357,22839272485.870384,338284294879.74176,0.0
8.222578820465944,1257.4550171106641,6374415.143726531,3582.0319517285566,22844934914.144665,338393034694.95294,0.0
8.22460823287092,1257.4318352547623,6375996.272412596,3581.973167861156,22850598521.221767,338501808394.2872,0.0
8.226638063312144,1257.4084454778824,6377577.75608003,3581.9137924914558,22856263306.40949,338610615970.7207,0.0
8.228668311539542,1257.384848063712,6379159.594808532,3581.853826422795,22861929269.016315,338719457417.2294,0.0
8.230698977303287,1257.3610432956607,6380741.788677816,3581.7932704577224,22867596408.351444,338828332726.81836,0.0
8.232730060353806,1257.3370314568574,6382324.337767616,3581.732125397997,22873264723.72475,338937241892.50916,0.0
8.234761560441768,1257.3128128301541,6383907.242157682,3581.670392044597,22878934214.4468,339046184907.3076,0.0
8.236793477318098,1257.288387698123,6385490.501927783,3581.6080711977047,22884604879.82886,339155161764.2504,0.0
8.238825810733964,1257.2637563430578,6387074.117157706,3581.545163656722,22890276719.182858,339264172456.3492,0.0
8.240858560440785,1257.238919046974,6388658.087927257,3581.4816702202606,22895949731.821438,339373216976.6689,0.0
8.242891726190226,1257.2138760916082,6390242.414316257,3581.4175916861477,22901623917.057945,339482295318.2662,0.0
8.244925307734205,1257.1886277584185,6391827.096404549,3581.3529288514196,22907299274.206345,339591407474.1677,0.0
8.246959304824884,1257.1631743285852,6393412.134271988,3581.287682512331,22912975802.581367,339700553437.4717,0.0
8.248993717214676,1257.1375160830098,6394997.527998453,3581.2218534643494,22918653501.498386,339809733201.238,0.0
8.251028544656238,1257.111653302316,6396583.277663838,3581.1554425021536,22924332370.27348,339918946758.5554,0.0
8.253063786902478,1257.0855862668488,6398169.383348056,3581.0884504196415,22930012408.2234,340028194102.5139,0.0
8.255099443706554,1257.0593152566757,6399755.845131036,3581.020878009922,22935693614.665604,340137475226.21686,0.0
8.257135514821865,1257.0328405515863,6401342.663092726,3580.9527260653176,22941375988.918213,340246790122.77386,0.0
8.259172000639692,1257.0073431641717,6402929.837313092,3580.887358981445,22947059532.079594,340356138819.54004,108114.70715608852
8.261208904102546,1256.9840028315639,6404517.367872121,3580.8281375568795,22952744252.368225,340465521480.8842,108114.70715608852
8.263246228789232,1256.9628167533203,6406105.254849812,3580.775053863749,22958430159.778538,340574938305.4484,108114.70715608852
8.265283978276388,1256.9437821316867,6407693.498326186,3580.7280999817744,22964117264.298935,340684389491.7873,108114.70715608852
8.267322156138485,1256.9268961715786,6409282.098381281,3580.6872679982175,22969805575.91187,340793875238.45044,108114.70715608852
8.26936076594783,1256.9121560805588,6410871.055095153,3580.652550007817,22975495104.59386,340903395743.9685,108114.70715608852
8.271399811274566,1256.8995590688178,6412460.368547876,3580.6239381127293,22981185860.315453,341012951206.8207,108114.70715608852
8.273439295686675,1256.889102349154,6414050.038819543,3580.601424422481,22986877853.04121,341122541825.42865,108114.70715608852
8.275479222749976,1256.8807831369525,6415640.065990262,3580.585001053899,22992571092.729816,341232167798.23254,108114.70715608852
8.277519596028128,1256.8745986501672,6417230.450140161,3580.5746601310657,22998265589.333923,341341829323.57996,108114.70715608852
8.279560419082632,1256.870546109298,6418821.191349387,3580.570393785253,23003961352.800327,341451526599.8408,108114.70715608852
8.281601695472832,1256.8686227373735,6420412.289698104,3580.572194154874,23009658393.0698,341561259825.30383,108114.70715608852
8.283643428755914,1256.8688257599295,6422003.745266493,3580.5800533854176,23015356720.077232,341671029198.2371,108114.70715608852
8.285685622486909,1256.8711524049909,6423595.558134754,3580.5939636294042,23021056343.751564,341780834916.897,108114.70715608852
8.287728280218694,1256.8755999030507,6425187.728383106,3580.6139170463216,23026757274.0158,341890677179.4758,108114.70715608852
8.289771405501991,1256.8821654870508,6426780.256091784,3580.6399058025704,23032459520.78703,342000556184.1527,108114.70715608852
8.291815001885372,1256.8908463923635,6428373.141341042,3580.671922071416,23038163093.97638,342110472129.04285,108114.70715608852
8.293859072915254,1256.9016398567721,6429966.384211151,3580.709958032924,23043868003.489113,342220425212.2753,108114.70715608852
8.295903622135905,1256.9145431204506,6431559.9847824015,3580.754005873916,23049574259.224495,342330415631.8871,108114.70715608852
