radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.782293271388859,506.4773751998416,16855389.849495385,1203.3424516156524,20384689025.00863,269925744337.28625,6490.264700007246
8.784327181532817,506.4721501495932,16859324.076186698,1203.331371235476,20389423224.552135,270001522689.9272,6490.264700007246
8.786361529003587,506.4677606191353,16863259.186156645,1203.3222760960352,20394158447.28175,270077322585.3592,6490.264700007246
8.788396317249841,506.4642056229085,16867195.179603525,1203.3151638645124,20398894701.227573,270153144154.93008,6490.264700007246
8.79043154971857,506.46148417613415,16871132.056725696,1203.310032209932,20403631994.415825,270228987529.96005,6490.264700007246
8.792467229855088,506.4595952948071,16875069.817721546,1203.3068788031453,20408370334.86889,270304852841.75,6490.264700007246
8.794503361103033,506.45853799568886,16879008.462789517,1203.3057013168166,20413109730.605255,270380740221.5638,6490.264700007246
8.79653994690436,506.4583112963009,16882947.992128097,1203.3064974254019,20417850189.639534,270456649800.64407,6490.264700007246
8.798576990699353,506.45891421491814,16886888.405935805,1203.3092648051377,20422591719.982494,270532581710.20547,6490.264700007246
8.800614495926615,506.46034577056184,16890829.704411227,1203.3140011340238,20427334329.64102,270608536081.4345,6490.264700007246
8.802652466023073,506.4626049829931,16894771.887752973,1203.3207040918053,20432078026.618134,270684513045.4937,6490.264700007246
8.804690904423982,506.46569087270626,16898714.956159707,1203.32937135996,20436822818.912987,270760512733.51767,6490.264700007246
8.80672981456292,506.4696024609219,16902658.909830138,1203.3400006216807,20441568714.52089,270836535276.6095,6490.264700007246
8.808769199871788,506.47433876958087,16906603.748963017,1203.3525895618595,20446315721.433258,270912580805.85696,6490.264700007246
8.810809063780816,506.479898821337,16910549.473757137,1203.367135867073,20451063847.63768,270988649452.30566,6490.264700007246
8.812849409718556,506.486281639551,16914496.08441134,1203.3836372255669,20455813101.117847,271064741346.98676,6490.264700007246
8.814890241111888,506.4934862482839,16918443.58112452,1203.402091327239,20460563489.85361,271140856620.90042,6490.264700007246
8.81693156138602,506.5015116722904,16922391.964095596,1203.4224958636266,20465315021.820957,271216995405.0175,6490.264700007246
8.818973373964486,506.5103569370124,16926341.23352355,1203.4448485278872,20470067704.992027,271293157830.28418,6490.264700007246
8.821015682269142,506.52002106857265,16930291.3896074,1203.4691470147873,20474821547.335068,271369344027.62305,6490.264700007246
8.823058489720179,506.53050309376835,16934242.432546213,1203.4953890206853,20479576556.81451,271445554127.92242,6490.264700007246
8.82510179973611,506.5418020400648,16938194.36253909,1203.5235722435148,20484332741.390892,271521788262.0524,6490.264700007246
8.82714561573378,506.5539169355888,16942147.179785192,1203.5536943827735,20489090109.02093,271598046560.84833,6490.264700007246
8.829189941128355,506.56684680912247,16946100.884483714,1203.5857531395045,20493848667.657448,271674329155.12262,6490.264700007246
8.831234779333334,506.5805906900974,16950055.4768339,1203.619746216283,20498608425.249424,271750636175.66302,6490.264700007246
8.833280133760542,506.5951476085871,16954010.957035035,1203.6556713172008,20503369389.741993,271826967753.2284,6490.264700007246
8.835326007820132,506.61051659530244,16957967.325286455,1203.6935261478534,20508131569.076412,271903324018.54626,6490.264700007246
8.837372404920584,506.6266966815843,16961924.58178754,1203.733308415322,20512894971.190105,271979705102.32278,6490.264700007246
8.839419328468708,506.64368689939744,16965882.72673771,1203.7750158281613,20517659604.016613,272056111135.23715,6490.264700007246
8.84146678186964,506.66148628132487,16969841.76033643,1203.8186460963848,20522425475.485645,272132542247.9398,6490.264700007246
8.843514767906221,506.6796332335605,16973801.682783213,1203.863102488295,20527192592.078403,272208998547.88425,0.0
8.845563286876597,506.69766660429815,16977762.494277615,1203.9072893158746,20531960954.49247,272285480049.78354,0.0
8.847612338457782,506.7155865173472,16981724.195019238,1203.9512068721094,20536730561.979614,272361986745.16455,0.0
8.849661922327014,506.7333930964453,16985686.785207726,1203.9948554498167,20541501413.7921,272438518625.55164,0.0
8.851712038161754,506.75108646525825,16989650.265042774,1204.0382353416433,20546273509.18276,272515075682.48648,0.0
8.853762685639692,506.7686667473803,16993614.634724114,1204.0813468400677,20551046847.40489,272591657907.50604,0.0
8.855813864438746,506.7861340663338,16997579.89445153,1204.1241902373986,20555821427.712368,272668265292.15698,0.0
8.857865574237055,506.80348854556894,17001546.04442484,1204.166765825775,20560597249.35955,272744897827.98874,0.0
8.859917814712986,506.8207303084641,17005513.084843922,1204.209073897166,20565374311.601345,272821555506.55994,0.0
8.861970585545132,506.83785947832524,17009481.015908692,1204.2511147433695,20570152613.693157,272898238319.4331,0.0
8.864023886412312,506.8548761783863,17013449.837819107,1204.2928886560142,20574932154.890938,272974946258.1764,0.0
8.86607771699357,506.8717805318084,17017419.550775174,1204.334395926557,20579712934.451145,273051679314.35718,0.0
8.868132076968177,506.88857266168026,17021390.154976938,1204.3756368462837,20584494951.630768,273128437479.55865,0.0
8.87018696601563,506.90525269101835,17025361.650624495,1204.416611706309,20589278205.687317,273205220745.36285,0.0
8.872242383815651,506.9218207427659,17029334.03791799,1204.4573207975764,20594062695.878826,273282029103.35828,0.0
8.874298330048187,506.9382769397936,17033307.317057606,1204.4977644108571,20598848421.463844,273358862545.13962,0.0
8.876354804393415,506.95462140489906,17037281.488243565,1204.53794283675,20603635381.701466,273435721062.30713,0.0
8.878411806531734,506.97085426080696,17041256.55167615,1204.5778563656822,20608423575.851265,273512604646.46307,0.0
8.880469336143769,506.9869756301688,17045232.50755568,1204.6175052879075,20613213003.173386,273589513289.22046,0.0
8.882527392910376,507.0029856355627,17049209.35608251,1204.656889893508,20618003662.92848,273666446982.1932,0.0
8.884585976512632,507.0188843994936,17053187.097457062,1204.6960104723917,20622795554.3777,273743405717.0046,0.0
8.88664508663184,507.03467204439283,17057165.731879786,1204.7348673142942,20627588676.782745,273820389485.27664,0.0
8.888704722949534,507.0503486926183,17061145.25955118,1204.7734607087762,20632383029.405853,273897398278.6469,0.0
8.89076488514747,507.0659144664542,17065125.68067179,1204.8117909452258,20637178611.509747,273974432088.7513,0.0
8.89282557290763,507.0813694881111,17069106.9954422,1204.8498583128567,20641975422.357693,274051490907.2291,0.0
8.894886785912227,507.0967138797253,17073089.204063054,1204.8876631007086,20646773461.213478,274128574725.7302,0.0
8.896948523843694,507.1119477633595,17077072.306735028,1204.9252055976456,20651572727.34142,274205683535.91064,0.0
8.899010786384693,507.12707126100247,17081056.303658843,1204.9624860923589,20656373220.00635,274282817329.4267,0.0
8.901073573218113,507.1420844945683,17085041.195035268,1204.999504873363,20661174938.473637,274359976097.94327,0.0
8.903136884027067,507.15698758589724,17089026.981065124,1205.0362622289979,20665977882.00914,274437159833.129,0.0
8.9052007184949,507.1717806567551,17093013.661949266,1205.072758447429,20670782049.879288,274514368526.6586,0.0
8.907265076305176,507.18646382883327,17097001.237888604,1205.1089938166442,20675587441.351006,274591602170.2158,0.0
8.909329957141686,507.2010372237485,17100989.709084086,1205.1449686244569,20680394055.691734,274668860755.48325,0.0
8.911395360688454,507.2155009630428,17104979.0757367,1205.1806831585038,20685201892.169468,274746144274.15662,0.0
8.913461286629724,507.2298551681838,17108969.3380475,1205.2161377062457,20690010950.052696,274823452717.9256,0.0
8.91552773464997,507.2440999605641,17112960.496217556,1205.2513325549667,20694821228.61045,274900786078.49817,0.0
8.917594704433888,507.2582354615013,17116952.55044801,1205.2862679917737,20699632727.112274,274978144347.5795,0.0
8.919662195666408,507.27226179223777,17120945.500940036,1205.3209443035967,20704445444.828247,275055527516.88464,0.0
8.921730208032677,507.2861790739414,17124939.34789485,1205.3553617771884,20709259381.028965,275132935578.12854,0.0
8.923798741218075,507.2999874277043,17128934.091513723,1205.389520699125,20714074534.985542,275210368523.03876,0.0
8.925867794908205,507.31368697454366,17132929.731997967,1205.4234213558034,20718890905.969624,275287826343.3426,0.0
8.9279373687889,507.3272778354009,17136926.26954893,1205.4570640334434,20723708493.253387,275365309030.77295,0.0
8.930007462546216,507.3407601311422,17140923.704368025,1205.4904490180877,20728527296.109516,275442816577.0734,0.0
8.932078075866437,507.35413398255827,17144922.036656693,1205.5235765955988,20733347313.811237,275520348973.98987,0.0
8.934149208436072,507.36739951036384,17148921.266616423,1205.5564470516617,20738168545.632286,275597906213.2689,0.0
8.936220859941857,507.3805568351981,17152921.394448757,1205.5890606717821,20742990990.84692,275675488286.67035,0.0
8.938293030070756,507.3936060776245,17156922.42035528,1205.621417741288,20747814648.72993,275753095185.9561,0.0
8.940365718509959,507.4065473581303,17160924.344537612,1205.6535185453265,20752639518.55664,275830726902.89075,0.0
8.94243892494688,507.41938079712673,17164927.167197432,1205.685363368866,20757465599.602875,275908383429.24854,0.0
8.944512649069162,507.4321065149492,17168930.888536457,1205.7169524966957,20762292891.14501,275986064756.8092,0.0
8.946586890564676,507.4447246318567,17172935.50875645,1205.7482862134245,20767121392.45992,276063770877.3564,0.0
8.948661649121517,507.45723526803204,17176941.028059226,1205.7793648034815,20771951102.82502,276141501782.6752,0.0
8.950736924428007,507.46963854358154,17180947.446646627,1205.8101885511153,20776782021.51824,276219257464.5636,0.0
8.95281271617269,507.48193457853506,17184954.764720563,1205.8407577403943,20781614147.818043,276297037914.8199,0.0
8.954889024044345,507.49412349284614,17188962.982482973,1205.8710726552065,20786447481.003407,276374843125.2518,0.0
8.956965847731972,507.5062054063913,17192972.10013585,1205.9011335792584,20791282020.353832,276452673087.66907,0.0
8.9590431869248,507.5181804389708,17196982.117881235,1205.9309407960757,20796117765.14937,276530527793.88495,0.0
8.961121041312282,507.53004871030777,17200993.035921197,1205.9604945890028,20800954714.67055,276608407235.72455,0.0
8.9631994105841,507.5418103400485,17205004.854457874,1205.9897952412034,20805792868.19847,276686311405.0156,0.0
8.96527829443016,507.5534654477626,17209017.573693432,1206.0188430356588,20810632225.01473,276764240293.5878,0.0
8.967357692540597,507.56501415294224,17213031.193830088,1206.0476382551683,20815472784.40145,276842193893.2817,0.0
8.96943760460577,507.5764565750026,17217045.715070102,1206.0761811823497,20820314545.641296,276920172195.9392,0.0
8.971518030316268,507.5877928332818,17221061.13761579,1206.104472099638,20825157508.01743,276998175193.4112,0.0
8.973598969362902,507.59902304704053,17225077.461669493,1206.1325112892869,20830001670.813553,277076202877.55145,0.0
8.975680421436712,507.6101473354621,17229094.687433623,1206.1602990333663,20834847033.3139,277154255240.2188,0.0
8.977762386228964,507.6211658176524,17233112.81511062,1206.1878356137634,20839693594.803207,277232332273.2769,0.0
8.97984486343115,507.6320786126397,17237131.84490297,1206.2151213121829,20844541354.566757,277310433968.6013,0.0
8.981927852734993,507.6428858393748,17241151.777013212,1206.2421564101467,20849390311.890343,277388560318.06604,0.0
8.984011353832434,507.6535876167307,17245172.61164392,1206.2689411889917,20854240466.060284,277466711313.55426,0.0
8.986095366415649,507.6641840635027,17249194.34899773,1206.295475929873,20859091816.36343,277544886946.9499,0.0
8.988179890177037,507.67467529840815,17253216.98927731,1206.3217609137614,20863944362.08715,277623087210.1481,0.0
8.990264924809221,507.68506144008643,17257240.532685377,1206.3477964214428,20868798102.519344,277701312095.04834,0.0
8.992350470005052,507.6953426070991,17261264.97942469,1206.3735827335204,20873653036.948414,277779561593.5506,0.0
8.99443652545761,507.7055189179296,17265290.32969806,1206.3991201304123,20878509164.66332,277857835697.56885,0.0
8.996523090860197,507.71559049098306,17269316.583708342,1206.4244088923515,20883366484.95351,277936134399.0112,0.0
8.998610165906346,507.72555744458646,17273343.74165843,1206.4494492993883,20888224997.108982,278014457689.804,0.0
9.000697750289813,507.7354198969885,17277371.803751275,1206.4742416313866,20893084700.420258,278092805561.8696,0.0
9.002785843704585,507.7451779663595,17281400.770189866,1206.4987861680256,20897945594.17837,278171178007.1423,0.0
9.004874445844868,507.7548317707912,17285430.641177237,1206.5230831887993,20902807677.67488,278249575017.55237,0.0
9.0069635564051,507.7643814282969,17289461.41691647,1206.547132973016,20907670950.20188,278327996585.0484,0.0
9.009053175079947,507.7738270568113,17293493.09761069,1206.5709357997994,20912535411.051975,278406442701.573,0.0
9.011143301564294,507.7831687741905,17297525.683463074,1206.5944919480867,20917401059.518303,278484913359.0832,0.0
9.013233935553258,507.7924066982115,17301559.174676836,1206.6178016966296,20922267894.894516,278563408549.53424,0.0
9.015325076742181,507.80154094657286,17305593.571455244,1206.640865323993,20927135916.474796,278641928264.8917,0.0
9.017416724826633,507.810571636894,17309628.874001604,1206.6636831085561,20932005123.553864,278720472497.12646,0.0
9.019508879502409,507.81949888671556,17313665.082519274,1206.6862553285125,20936875515.42694,278799041238.2098,0.0
9.021601540465525,507.82832281349897,17317702.197211653,1206.708582261868,20941747091.389774,278877634480.1246,0.0
9.023694707412234,507.8370435346266,17321740.21828219,1206.7306641864413,20946619850.738647,278956252214.8571,0.0
9.025788380039009,507.84566116740166,17325779.145934373,1206.7525013798656,20951493792.770367,279034894434.3978,0.0
9.027882558042549,507.8541758290481,17329818.980371747,1206.7740941195864,20956368916.782257,279113561130.74286,0.0
9.029977241119779,507.86258763671054,17333859.721797884,1206.7954426828617,20961245222.07216,279192252295.89575,0.0
9.032072428967853,507.8708967074541,17337901.370416425,1206.8165473467623,20966122707.93845,279270967921.8626,0.0
9.034168121284148,507.8791031582646,17341943.92643104,1206.837408388171,20971001373.680023,279349708000.6588,0.0
9.036264317766271,507.8872071060483,17345987.39004545,1206.8580260837844,20975881218.596313,279428472524.30383,0.0
9.038361018112052,507.89520866763183,17350031.76146342,1206.8784007101087,20980762241.987244,279507261484.82025,0.0
9.040458222019549,507.90310795976217,17354077.040888764,1206.898532543464,20985644443.1533,279586074874.24023,0.0
9.042555929187044,507.9109050991065,17358123.22852534,1206.9184218599817,20990527821.395454,279664912684.59656,0.0
9.04465413931305,507.91860020225226,17362170.324577052,1206.9380689356049,20995412376.015236,279743774907.9284,0.0
9.0467528520963,507.9261933857072,17366218.329247847,1206.9574740460878,21000298106.314682,279822661536.2867,0.0
9.048852067235758,507.9336847658988,17370267.242741723,1206.976637466996,21005185011.59635,279901572561.72076,0.0
9.050951784430612,507.9410744591748,17374317.06526272,1206.9955594737064,21010073091.16333,279980507976.2911,0.0
9.053052003380275,507.94836258180277,17378367.797014926,1207.0142403414065,21014962344.319225,280059467772.05536,0.0
9.055152723784387,507.95554924997015,17382419.438202474,1207.0326803450962,21019852770.368156,280138451941.0841,0.0
9.057253945342815,507.9626345797842,17386471.98902954,1207.0508797595835,21024744368.6148,280217460475.45465,0.0
9.05935566775565,507.96961868727215,17390525.44970035,1207.0688388594888,21029637138.364315,280296493367.2408,0.0
9.061457890723212,507.9765016883806,17394579.820419177,1207.0865579192432,21034531078.922405,280375550608.5293,0.0
9.063560613946045,507.98328369897587,17398635.101390332,1207.1040372130867,21039426189.595306,280454632191.4141,0.0
9.06566383712492,507.9899648348441,17402691.29281818,1207.1212770150703,21044322469.689754,280533738107.98566,0.0
9.067767559960828,507.9965452116904,17406748.394907128,1207.1382775990544,21049219918.51302,280612868350.35016,0.0
9.069871782154996,508.0030249451398,17410806.40786163,1207.1550392387098,21054118535.37289,280692022910.61017,0.0
9.071976503408871,508.00940415073666,17414865.331886187,1207.1715622075164,21059018319.5777,280771201780.88245,0.0
9.074081723424127,508.0156829439443,17418925.167185344,1207.187846778764,21063919270.43627,280850404953.28,0.0
9.076187441902661,508.0218614401457,17422985.91396369,1207.2038932255518,21068821387.257965,280929632419.9321,0.0
9.078293658546603,508.02793975464283,17427047.572425865,1207.2197018207883,21073724669.352676,281008884172.96185,0.0
9.0804003730583,508.03391800265695,17431110.14277655,1207.2352728371902,21078629116.0308,281088160204.5087,0.0
9.08250758514033,508.0397962993282,17435173.625220478,1207.2506065472849,21083534726.603268,281167460506.70886,0.0
9.0846152944955,508.04557475971586,17439238.019962423,1207.2657032234067,21088441500.38154,281246785071.71173,0.0
9.086723500826833,508.05125349879825,17443303.327207204,1207.2805631377,21093349436.677586,281326133891.6637,0.0
9.088832203837583,508.05683263147245,17447369.54715969,1207.2951865621171,21098258534.80389,281405506958.7252,0.0
9.090941403231234,508.06231227255444,17451436.680024795,1207.309573768419,21103168794.073494,281484904265.0547,0.0
9.09305109871149,508.0676925367789,17455504.726007476,1207.3237250281743,21108080213.799915,281564325802.82263,0.0
9.09516128998228,508.0729735387996,17459573.68531274,1207.3376406127609,21112992793.297237,281643771564.20074,0.0
9.097271976747761,508.0781553931886,17463643.55814564,1207.3513207933636,21117906531.88004,281723241541.36993,0.0
9.099383158712316,508.0832382144368,17467714.344711266,1207.364765840976,21122821428.86342,281802735726.5098,0.0
9.101494835580553,508.0882221169535,17471786.045214772,1207.3779760263983,21127737483.56302,281882254111.8159,0.0
9.103607007057304,508.09310721506677,17475858.65986134,1207.3909516202398,21132654695.294987,281961796689.4761,0.0
9.105719672847629,508.0978936230228,17479932.188856207,1207.4036928929154,21137573063.375988,282041363451.6989,0.0
9.107832832656811,508.10258145498665,17484006.632404655,1207.4162001146497,21142492587.123238,282120954390.6846,0.0
9.10994648619036,508.10717082504124,17488081.990712013,1207.4284735554725,21147413265.854424,282200569498.6453,0.0
9.11206063315401,508.11166184718803,17492158.263983652,1207.4405134852213,21152335098.887817,282280208767.8037,0.0
9.114175273253723,508.1160546353468,17496235.452425,1207.4523201735415,21157258085.54216,282359872190.3747,0.0
9.116290406195683,508.1203493033555,17500313.55624151,1207.4638938898843,21162182225.13674,282439559758.594,0.0
9.118406031686298,508.1245459649701,17504392.5756387,1207.4752349035073,21167107516.991352,282519271464.6896,0.0
9.120522149432208,508.1286447338647,17508472.510822132,1207.486343483476,21172033960.426327,282599007300.9051,0.0
9.122638759140271,508.13264572363147,17512553.361997407,1207.4972198986616,21176961554.76251,282678767259.481,0.0
9.124755860517576,508.13654904778053,17516635.12937018,1207.507864417742,21181890299.32127,282758551332.67206,0.0
9.126873453271433,508.1403548197402,17520717.813146137,1207.5182773092004,21186820193.4245,282838359512.731,0.0
9.128991537109378,508.1440631528563,17524801.41353103,1207.5284588413278,21191751236.394604,282918191791.92303,0.0
9.131110111739174,508.1476741603928,17528885.93073065,1207.5384092822196,21196683427.554512,282998048162.5097,0.0
9.133229176868808,508.15118795553127,17532971.36495082,1207.548128899778,21201616766.227676,283077928616.7663,0.0
9.13534873220649,508.154604651371,17537057.71639744,1207.557617961711,21206551251.738075,283157833146.9716,0.0
9.137468777460658,508.1579243609292,17541144.98527642,1207.5668767355307,21211486883.4102,283237761745.4098,0.0
9.139589312339972,508.1611471971405,17545233.171793744,1207.5759054885582,21216423660.56906,283317714404.3654,0.0
9.141710336553317,508.1642732728573,17549322.276155427,1207.5847044879158,21221361582.540184,283397691116.13776,0.0
9.143831849809807,508.1673027008494,17553412.29856754,1207.5932740005346,21226300648.649647,283477691873.0265,0.0
9.145953851818778,508.17023559380425,17557503.239236195,1207.6016142931485,21231240858.224007,283557716667.3343,0.0
9.148076342289789,508.17307206432656,17561595.09836755,1207.609725632298,21236182210.59036,283637765491.374,0.0
9.150199320932625,508.17581222493874,17565687.876167808,1207.6176082843276,21241124705.076324,283717838337.46155,0.0
9.1523227874573,508.1784561880803,17569781.572843228,1207.6252625153882,21246068341.010048,283797935197.92004,0.0
9.154446741574045,508.18100406610824,17573876.1886001,1207.6326885914332,21251013117.720173,283878056065.0784,0.0
9.156571182993321,508.1834559712968,17577971.72364477,1207.6398867782225,21255959034.53589,283958200931.2684,0.0
9.158696111425813,508.18581201583737,17582068.17818363,1207.6468573413197,21260906090.78688,284038369788.82635,0.0
9.160821526582428,508.1880723118385,17586165.552423116,1207.6536005460935,21265854285.803364,284118562630.1005,0.0
9.162947428174299,508.1902369713261,17590263.846569717,1207.6601166577157,21270803618.916077,284198779447.4402,0.0
9.165073815912784,508.19230610624305,17594363.060829952,1207.666405941164,21275754089.456284,284279020233.20074,0.0
9.167200689509468,508.1942798284493,17598463.195410404,1207.6724686612188,21280705696.75575,284359284979.74023,0.0
9.169328048676153,508.1961582497216,17602564.250517692,1207.6783050824654,21285658440.146767,284439573679.42816,0.0
9.171455893124872,508.1979414817541,17606666.226358484,1207.6839154692927,21290612318.96216,284519886324.6349,0.0
9.173584222567877,508.1996296361577,17610769.123139504,1207.689300085894,21295567332.53525,284600222907.7384,0.0
9.17571303671765,508.2012228244599,17614872.941067506,1207.694459196265,21300523480.199883,284680583421.1223,0.0
9.177842335286892,508.20272115810553,17618977.680349298,1207.6993930642063,21305480761.29045,284760967857.1727,0.0
9.179972117988534,508.2041247484558,17623083.341191735,1207.7041019533217,21310439175.141834,284841376208.2865,0.0
9.182102384535725,508.205433706789,17627189.92380172,1207.7085861270182,21315398721.08943,284921808466.8627,0.0
9.184233134641842,508.2066481443,17631297.428386196,1207.7128458485067,21320359398.469193,285002264625.307,0.0
9.186364368020483,508.2077681721003,17635405.855152164,1207.7168813808005,21325321206.61754,285082744676.0291,0.0
9.188496084385472,508.20879390121826,17639515.204306655,1207.7206929867164,21330284144.871445,285163248611.44354,0.0
9.190628283450858,508.2097254425986,17643625.47605676,1207.7242809288746,21335248212.568398,285243776423.975,0.0
9.192760964930912,508.21056290710277,17647736.670609616,1207.7276454696985,21340213409.046394,285324328106.0485,0.0
9.194894128540128,508.21130640550865,17651848.788172398,1207.7307868714138,21345179733.643955,285404903650.0985,0.0
9.197027773993227,508.21195604851084,17655961.828952335,1207.7337053960487,21350147185.700115,285485503048.5625,0.0
9.199161901005152,508.21251194671987,17660075.793156695,1207.7364013054346,21355115764.554436,285566126293.8853,0.0
9.201296509291067,508.2129742106633,17664190.6809928,1207.738874861205,21360085469.54698,285646773378.5141,0.0
9.203431598566365,508.2133429507848,17668306.49266802,1207.7411263247977,21365056300.018353,285727444294.9065,0.0
9.20556716854666,508.21361827744425,17672423.228389762,1207.743155957451,21370028255.30966,285808139035.52026,0.0
9.207703218947787,508.21380030091814,17676540.88836549,1207.744964020206,21375001334.762524,285888857592.82446,0.0
9.209839749485809,508.21388913139896,17680659.472802702,1207.746550773906,21379975537.71908,285969599959.2874,0.0
9.21197675987701,508.2138848789955,17684778.981908955,1207.7479164791969,21384950863.522007,286050366127.3872,0.0
9.214114249837895,508.213787653733,17688899.41589185,1207.7490613965267,21389927311.514473,286131156089.608,0.0
9.216252219085197,508.2135975655524,17693020.774959024,1207.749985786145,21394904881.040173,286211969838.4357,0.0
9.218390667335871,508.21331472431126,17697143.05931818,1207.7506899081038,21399883571.443317,286292807366.3661,0.0
9.220529594307095,508.21293923978277,17701266.26917705,1207.7511740222565,21404863382.068645,286373668665.8962,0.0
9.22266899971627,508.2124712216567,17705390.40474342,1207.7514383882585,21409844312.26139,286454553729.53217,0.0
9.224808883281016,508.21191077953847,17709515.46622512,1207.7514832655668,21414826361.367325,286535462549.7832,0.0
9.226949244719185,508.21125802294955,17713641.453830034,1207.75130891344,21419809528.73273,286616395119.1634,0.0
9.229090083748845,508.2105130613274,17717768.36776608,1207.7509155909386,21424793813.70439,286697351430.1996,0.0
9.23123140008829,508.20967600402554,17721896.208241235,1207.7503035569237,21429779215.629623,286778331475.4136,0.0
9.233373193456035,508.20874696031325,17726024.975463513,1207.7494730700587,21434765733.856262,286859335247.338,0.0
9.23551546357082,508.20772603937576,17730154.669640988,1207.7484243888077,21439753367.732647,286940362738.5127,0.0
9.237658210151608,508.206613350314,17734285.290981762,1207.7471577714368,21444742116.60763,287021413941.48157,0.0
9.23980143291758,508.20540900214496,17738416.839694,1207.7456734760124,21449731979.830605,287102488848.79065,0.0
9.241945131588146,508.20411310380103,17742549.315985907,1207.7439717604016,21454722956.75144,287183587452.99554,0.0
9.244089305882936,508.20272576413066,17746682.72006573,1207.742052882274,21459715046.72056,287264709746.65796,0.0
9.2462339555218,508.20124709189804,17750817.052141774,1207.7399170990993,21464708249.088882,287345855722.3397,0.0
9.248379080224817,508.19967719578267,17754952.312422387,1207.7375646681473,21469702563.207848,287427025372.6166,0.0
9.250524679712282,508.19801618438026,17759088.50111595,1207.7349958464904,21474697988.429394,287508218690.0616,0.0
9.252670753704715,508.1962641662017,17763225.618430912,1207.7322108910002,21479694524.106007,287589435667.25665,0.0
9.254817301922861,508.1944212496736,17767363.664575756,1207.72921005835,21484692169.590664,287670676296.7931,0.0
9.256964324087683,508.1924875431381,17771502.639759015,1207.725993605012,21489690924.236862,287751940571.2598,0.0
9.259111819920369,508.19046315485315,17775642.54418927,1207.722561787261,21494690787.3986,287833228483.25684,0.0
9.26125978914233,508.1883481929918,17779783.378075145,1207.7189148611706,21499691758.430435,287914540025.38885,0.0
9.263408231475195,508.18614276564284,17783925.141625315,1207.715053082616,21504693836.687393,287995875190.2655,0.0
9.265557146640818,508.18384698081053,17788067.8350485,1207.7109767072723,21509697021.525013,288077233970.5001,0.0
9.267706534361274,508.1814609464145,17792211.458553463,1207.7066859906142,21514701312.299374,288158616358.7162,0.0
9.269856394358863,508.1789847702899,17796356.01234903,1207.7021811879183,21519706708.36708,288240022347.54065,0.0
9.272006726356103,508.176418560187,17800501.496644046,1207.6974625542591,21524713209.0852,288321451929.60114,0.0
9.274157530075739,508.1737624237716,17804647.911647428,1207.6925303445128,21529720813.811356,288402905097.53845,0.0
9.276308805240731,508.17101646862494,17808795.257568132,1207.687384813355,21534729521.903687,288484381843.9938,0.0
9.278460551574263,508.1681808022432,17812943.534615155,1207.6820262152614,21539739332.720806,288565882161.6158,0.0
9.280612768799744,508.1652555320384,17817092.742997546,1207.6764548045078,21544750245.621876,288647406043.0586,0.0
9.282765456640803,508.1622407653371,17821242.882924404,1207.6706708351687,21549762259.966568,288728953480.9817,0.0
9.28491861482129,508.1591366093818,17825393.954604864,1207.6646745611204,21554775375.115044,288810524468.04926,0.0
9.287072243065275,508.15594317132974,17829545.958248124,1207.658466236037,21559789590.42801,288892118996.9349,0.0
9.289226341097052,508.1526605582535,17833698.894063417,1207.6520461133935,21564804905.266655,288973737060.3088,0.0
9.291380908641134,508.149288877141,17837852.762260024,1207.6454144464637,21569821318.992702,289055378650.8566,0.0
9.29353594542226,508.1458282348948,17842007.563047275,1207.6385714883213,21574838830.968384,289137043761.2646,0.0
9.295691451165386,508.1422787383331,17846163.296634547,1207.63151749184,21579857440.55644,289218732384.2249,0.0
9.29784742559569,508.1386404941889,17850319.96323127,1207.6242527096917,21584877147.120113,289300444512.436,0.0
9.30000386843857,508.1349136091104,17854477.56304691,1207.616777394349,21589897950.02318,289382180138.60156,0.0
9.302160779419646,508.1310981896607,17858636.096290987,1207.609091798083,21594919848.629898,289463939255.4292,0.0
9.304318158264763,508.1271943423182,17862795.563173063,1207.6011961729646,21599942842.305077,289545721855.63403,0.0
9.30647600469998,508.123202173476,17866955.963902757,1207.5930907708637,21604966930.414005,289627527931.9357,0.0
9.308634318451581,508.11912178944243,17871117.29868972,1207.5847758434493,21609992112.322495,289709357477.06323,0.0
9.310793099246075,508.11495329644055,17875279.567743666,1207.5762516421894,21615018387.396877,289791210483.74274,0.0
9.31295234681018,508.11069680060854,17879442.771274347,1207.5675184183517,21620045755.003975,289873086944.7157,0.0
9.315112060870847,508.10635240799957,17883606.90949156,1207.5585764230025,21625074214.511147,289954986852.71954,0.0
9.317272241155239,508.1019202245814,17887771.982605156,1207.5494259070072,21630103765.286232,290036910200.50745,0.0
9.319432887390743,508.09740035623713,17891937.990825027,1207.5400671210298,21635134406.6976,290118856980.82684,0.0
9.32159399930497,508.09279290876424,17896104.93436112,1207.5305003155338,21640166138.114143,290200827186.4396,0.0
9.323755576625743,508.0880979878756,17900272.813423418,1207.5207257407812,21645198958.905224,290282820810.1072,0.0
9.325917619081114,508.0833156991983,17904441.628221963,1207.5107436468336,21650232868.44077,290364837844.60443,0.0
9.328080126399348,508.07844614827474,17908611.378966838,1207.5005542835497,21655267866.09116,290446878282.70154,0.0
9.330243098308936,508.07348944056196,17912782.065868165,1207.4901579005884,21660303951.22732,290528942117.1824,0.0
