radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.119964401134638,694.6481135313828,28217267.02687422,4482.437589366907,126661912033.94765,1199417960643.7646,0.0
20.124562659395988,694.6396803438067,28223752.124192797,4482.390220386591,126690980924.71912,1199813393631.6716,0.0
20.129161893819152,694.6311376303777,28230238.677489467,4482.342145098602,126720056032.23438,1200208956290.232,0.0
20.133762103885754,694.6224855211923,28236726.68709111,4482.293364337838,126749137353.23988,1200604648598.275,0.0
20.13836328907785,694.6137241462422,28243216.15332469,4482.243878938527,126778224884.48468,1201000470534.6123,0.0
20.1429654488779,694.6048536354156,28249707.076517228,4482.193689734234,126807318622.72035,1201396422078.1045,0.0
20.147568582768784,694.5958741184963,28256199.45699584,4482.142797557855,126836418564.70114,1201792503207.6028,0.0
20.152172690233797,694.5867857251638,28262693.295087695,4482.091203241623,126865524707.18396,1202188713901.9805,0.0
20.15677777075666,694.5775885849934,28269188.59112005,4482.038907617099,126894637046.92825,1202585054140.1265,0.0
20.161383823821495,694.5682828274562,28275685.34542022,4481.98591151518,126923755580.69609,1202981523900.9412,0.0
20.165990848912852,694.5588685819189,28282183.55831561,4481.932215766097,126952880305.25215,1203378123163.3613,0.0
20.17059884551569,694.5493459776442,28288683.230133686,4481.877821199414,126982011217.36378,1203774851906.2944,0.0
20.175207813115385,694.5397151437905,28295184.361201998,4481.822728644025,127011148313.80083,1204171710108.7246,0.0
20.17981775119773,694.5299762094118,28301686.951848164,4481.766938928161,127040291591.33582,1204568697749.5679,0.0
20.184428659248933,694.5201293034579,28308191.00239987,4481.7104528793825,127069441046.74384,1204965814807.8418,0.0
20.189040536755613,694.510174554774,28314696.51318489,4481.653271324584,127098596676.80261,1205363061262.5293,0.0
20.19365338320481,694.5001120921015,28321203.484531056,4481.595395089995,127127758478.2925,1205760437092.6274,0.0
20.198267198083983,694.4899420440773,28327711.916766282,4481.536825001171,127156926447.99638,1206157942277.1584,0.0
20.202881980880996,694.4796645392338,28334221.810218558,4481.477561883007,127186100582.69981,1206555576795.1794,0.0
20.20749773108413,694.4692797059987,28340733.16521594,4481.417606559728,127215280879.19086,1206953340625.7214,0.0
20.21211444818208,694.4587876726964,28347245.982086558,4481.35695985489,127244467334.26035,1207351233747.8735,0.0
20.216732131663967,694.4481885675461,28353760.261158627,4481.295622591385,127273659944.70157,1207749256140.7097,0.0
20.22135078101931,694.4374825186629,28360276.00276042,4481.233595591432,127302858707.3104,1208147407783.3296,0.0
20.225970395738056,694.4266696540575,28366793.2072203,4481.170879676584,127332063618.88544,1208545688654.8342,0.0
20.23059097531055,694.4157501016359,28373311.87486669,4481.10747566773,127361274676.22772,1208944098734.3613,0.0
20.235212519227566,694.4047239892004,28379832.006028093,4481.043384385087,127390491876.14105,1209342638001.0532,0.0
20.239835026980288,694.3935914444482,28386353.601033088,4480.978606648206,127419715215.43166,1209741306434.07,0.0
20.244458498060308,694.3823525949725,28392876.66021032,4480.913143275966,127448944690.90851,1210140104012.5776,0.0
20.249082931959638,694.3710075682619,28399401.183888514,4480.846995086586,127478180299.38309,1210539030715.774,0.0
20.2537083281707,694.3595564917007,28405927.172396466,4480.7801628976085,127507422037.66946,1210938086522.8408,0.0
20.258334686186327,694.3479994925686,28412454.62606305,4480.712647525913,127536669902.58435,1211337271413.028,0.0
20.262962005499773,694.3363366980411,28418983.545217205,4480.644449787709,127565923890.947,1211736585365.5352,0.0
20.267590285604697,694.3245682351892,28425513.930187955,4480.575570498538,127595183999.57932,1212136028359.6357,0.0
20.272219525995176,694.3126942309791,28432045.781304393,4480.506010473273,127624450225.30568,1212535600374.5613,0.0
20.276849726165697,694.3007148122728,28438579.09889568,4480.435770526117,127653722564.95322,1212935301389.6248,0.0
20.28148088561116,694.2886301058279,28445113.883291062,4480.364851470609,127683001015.35152,1213335131384.0884,0.0
20.28611300382688,694.2764402382977,28451650.13481985,4480.293254119618,127712285573.33281,1213735090337.2866,0.0
20.290746080308576,694.2641453362305,28458187.853811428,4480.220979285342,127741576235.7319,1214135178228.5266,0.0
20.295380114552387,694.2517455260709,28464727.040595267,4480.148027779312,127770872999.38614,1214535395037.1353,0.0
20.300015106054865,694.2392409341581,28471267.695500903,4480.074400412391,127800175861.13553,1214935740742.492,0.0
20.30465105431297,694.2266316867277,28477809.818857938,4480.0000979947745,127829484817.82265,1215336215323.932,0.0
20.309287958824076,694.2139179099099,28484353.41099606,4479.925121335988,127858799866.2926,1215736818760.8677,0.0
20.313925819085963,694.2010997297314,28490898.47224503,4479.849471244887,127888121003.39313,1216137551032.6885,0.0
20.31856463459683,694.1881772721138,28497445.002934676,4479.773148529663,127917448225.97446,1216538412118.7822,0.0
20.323204404855282,694.175150662874,28503993.003394905,4479.696153997835,127946781530.8896,1216939401998.602,0.0
20.327845129360334,694.1620200277252,28510542.4739557,4479.618488456255,127976120914.9939,1217340520651.594,0.0
20.33248680761142,694.1487854922755,28517093.414947104,4479.540152711104,128005466375.14543,1217741768057.1887,0.0
20.337129439108377,694.1354471820284,28523645.82669926,4479.4611475678985,128034817908.20479,1218143144194.8774,0.0
20.341773023351454,694.1220052223836,28530199.709542368,4479.381473831484,128064175511.0352,1218544649044.1467,0.0
20.346417559841314,694.1084597386357,28536755.063806698,4479.301132306036,128093539180.50237,1218946282584.4963,0.0
20.35106304807903,694.0948108559747,28543311.889822602,4479.220123795067,128122908913.47472,1219348044795.4338,0.0
20.35570948756608,694.0810586994866,28549870.187920514,4479.1384491014105,128152284706.82304,1219749935656.5159,0.0
20.360356877804357,694.0672033941526,28556429.95843092,4479.056109027243,128181666557.4209,1220151955147.2527,0.0
20.365005218296158,694.0532450648494,28562991.2016844,4478.973104374064,128211054462.14432,1220554103247.2427,0.0
20.369654509861686,694.0397738600004,28569553.918011602,4478.8932435837605,128240448426.20142,1220956380050.039,43555.752956118115
20.374304758592633,694.0273793776016,28576118.10774325,4478.820331578187,128269848488.12807,1221358786105.4707,43555.752956118115
20.378955971896293,694.0160603770385,28582683.77121013,4478.754360394901,128299254694.77808,1221761322077.4136,43555.752956118115
20.383608157176536,694.0058156186973,28589250.908743124,4478.695322077871,128328667092.98372,1222163988629.81,43555.752956118115
20.388261321833824,693.9966438639577,28595819.52067317,4478.643208677413,128358085729.55621,1222566786426.538,43555.752956118115
20.3929154732652,693.988543875183,28602389.60733129,4478.598012250142,128387510651.28532,1222969716131.5146,43555.752956118115
20.397570618864307,693.9815144157142,28608961.169048578,4478.559724858916,128416941904.9396,1223372778408.6455,43555.752956118115
20.40222676602136,693.9755542498591,28615534.2061562,4478.528338572786,128446379537.26637,1223775973921.8528,43555.752956118115
20.40688392212318,693.970662142887,28622108.718985397,4478.503845466944,128475823594.99171,1224179303335.0474,43555.752956118115
20.411542094553166,693.9668368610179,28628684.707867485,4478.48623762267,128505274124.82027,1224582767312.11,43555.752956118115
20.416201290691323,693.9640771714168,28635262.173133854,4478.475507127279,128534731173.43564,1224986366516.9526,43555.752956118115
20.420861517914243,693.9623818421837,28641841.115115974,4478.47164607407,128564194787.50012,1225390101613.5034,43555.752956118115
20.42552278359511,693.9617496423474,28648421.53414538,4478.4746465622775,128593665013.6547,1225793973265.632,43555.752956118115
20.430185095103713,693.9621793418556,28655003.430553682,4478.4845006970145,128623141898.51926,1226197982137.2761,43555.752956118115
20.43484845980643,693.963669711569,28661586.80467258,4478.501200589228,128652625488.69238,1226602128892.3345,43555.752956118115
20.43951288506624,693.9662195232515,28668171.656833824,4478.524738355643,128682115830.75142,1227006414194.704,43555.752956118115
20.444178378242714,693.9698275495639,28674757.987369258,4478.555106118717,128711612971.25261,1227410838708.2954,43555.752956118115
20.448844946692038,693.9744925640551,28681345.7966108,4478.592296006585,128741116956.7309,1227815403097.0012,43555.752956118115
20.45351259776698,693.9802133411545,28687935.08489043,4478.636300153004,128770627833.70003,1228220108024.7292,43555.752956118115
20.45818133881692,693.9869886561644,28694525.852540202,4478.687110697325,128800145648.65259,1228624954155.394,43555.752956118115
20.46285117718783,693.9948172852522,28701118.099892262,4478.744719784413,128829670448.05989,1229029942152.8848,43555.752956118115
20.46752212022229,694.0036980054427,28707711.827278815,4478.809119564623,128859202278.3722,1229435072681.1084,43555.752956118115
20.472194175259485,694.0136295946105,28714307.035032142,4478.8803021937365,128888741186.0184,1229840346403.9575,43555.752956118115
20.4768673496352,694.0246108314717,28720903.72348461,4478.958259832915,128918287217.4064,1230245763985.3232,43555.752956118115
20.481541650681812,694.0366404955776,28727501.89296865,4479.042984648657,128947840418.92274,1230651326089.1348,43555.752956118115
20.486217085728317,694.0497173673062,28734101.543816768,4479.13446881274,128977400836.93292,1231057033379.2844,43555.752956118115
20.490893660775402,694.0632503342756,28740702.67636155,4479.228897544015,129006968509.40442,1231462886404.6484,0.0
20.49557137651958,694.0766488350692,28747305.290935654,4479.322459584855,129036543440.76929,1231868885254.012,0.0
20.50025023233139,694.0899130173875,28753909.38787181,4479.415155882903,129066125627.07597,1232275029901.0425,0.0
20.504930227581802,694.1030430288359,28760514.967502825,4479.5069873851935,129095715064.37581,1232681320319.4265,0.0
20.509611361642257,694.1160390169265,28767122.030161586,4479.597955038161,129125311748.72295,1233087756482.8594,0.0
20.51429363388463,694.1289011290753,28773730.576181043,4479.688059787636,129154915676.17426,1233494338365.0508,0.0
20.518977043681264,694.1416295126049,28780340.60589423,4479.777302578843,129184526842.78961,1233901065939.7427,0.0
20.52366159040494,694.1542243147427,28786952.119634252,4479.8656843563995,129214145244.63158,1234307939180.6853,0.0
20.528347273428903,694.166685682621,28793565.117734294,4479.953206064319,129243770877.76562,1234714958061.613,0.0
20.533034092126844,694.1790137632773,28800179.600527607,4480.039868646007,129273403738.26012,1235122122556.3394,0.0
20.537722045872908,694.1912087036545,28806795.568347525,4480.125673044264,129303043822.18605,1235529432638.6206,0.0
20.54241113404169,694.2032706506001,28813413.02152745,4480.210620201283,129332691125.6175,1235936888282.2769,0.0
20.54710135600824,694.2151997508658,28820031.960400864,4480.294711058645,129362345644.63124,1236344489461.1152,0.0
20.551792711148057,694.2269961511092,28826652.385301325,4480.377946557325,129392007375.30684,1236752236148.9617,0.0
20.556485198837095,694.2386599978912,28833274.29656246,4480.460327637688,129421676313.72682,1237160128319.6833,0.0
20.561178818451754,694.2501914376785,28839897.694517966,4480.541855239489,129451352455.97644,1237568165947.138,0.0
20.565873569368897,694.2615906168412,28846522.579501636,4480.622530301875,129481035798.14383,1237976349005.1953,0.0
20.570569450965824,694.2728576816545,28853148.95184732,4480.702353763372,129510726336.31996,1238384677467.7395,0.0
20.5752664626203,694.2839927782977,28859776.811888948,4480.781326561912,129540424066.59856,1238793151308.7048,0.0
20.579964603710533,694.2949960528541,28866406.159960523,4480.859449634799,129570128985.07634,1239201770501.9666,0.0
20.584663873615188,694.3058676513114,28873036.996396128,4480.936723918732,129599841087.85268,1239610535021.5059,0.0
20.589364271713382,694.3166077195608,28879669.32152991,4481.013150349795,129629560371.02992,1240019444841.2373,0.0
20.59406579738468,694.3272164033983,28886303.135696102,4481.088729863458,129659286830.71317,1240428499935.155,0.0
20.598768450009104,694.337693848523,28892938.43922901,4481.163463394577,129689020463.01036,1240837700277.2153,0.0
20.603472228967124,694.3480402005384,28899575.23246302,4481.237351877393,129718761264.03226,1241247045841.4175,0.0
20.608177133639664,694.3582556049515,28906213.515732583,4481.310396245534,129748509229.89255,1241656536601.7668,0.0
20.612883163408096,694.3683402071728,28912853.28937222,4481.382597432011,129778264356.7076,1242066172532.31,0.0
20.617590317654244,694.3782941525161,28919494.553716544,4481.453956369214,129808026640.59674,1242475953607.058,0.0
20.622298595760387,694.3881175861993,28926137.309100233,4481.524473988922,129837796077.68204,1242885879800.0723,0.0
20.62700799710926,694.3978106533436,28932781.555858046,4481.594151222299,129867572664.08847,1243295951085.417,0.0
20.63171852108404,694.4073734989732,28939427.294324808,4481.662988999882,129897356395.94382,1243706167437.181,0.0
20.63643016706836,694.4168062680156,28946074.524835434,4481.730988251599,129927147269.37866,1244116528829.4617,0.0
20.641142934446307,694.4261091053015,28952723.247724894,4481.798149906752,129956945280.52644,1244527035236.3735,0.0
20.64585682260242,694.435282155565,28959373.46332825,4481.864474894029,129986750425.52342,1244937686632.041,0.0
20.650571830921677,694.4443255634428,28966025.171980627,4481.929964141493,130016562700.50871,1245348482990.5828,0.0
20.655287958789526,694.4532394734746,28972678.374017242,4481.994618576591,130046382101.62424,1245759424286.1936,0.0
20.660005205591855,694.4620240301034,28979333.06977337,4482.058439126151,130076208625.01476,1246170510493.032,0.0
20.664723570715005,694.4706793776743,28985989.259584364,4482.121426716371,130106042266.82784,1246581741585.2683,0.0
20.669443053545773,694.4792056604357,28992646.94378566,4482.18358227284,130135883023.21391,1246993117537.1296,0.0
20.674163653471403,694.4876030225385,28999306.12271277,4482.244906720512,130165730890.32626,1247404638322.8015,0.0
20.678885369879595,694.4958716080358,29005966.79670127,4482.305400983728,130195585864.32094,1247816303916.5288,0.0
20.683608202158492,694.5040115608838,29012628.966086823,4482.365065986198,130225447941.35686,1248228114292.5803,0.0
20.68833214969669,694.5120230249406,29019292.631205168,4482.423902651015,130255317117.59567,1248640069425.1726,0.0
20.69305721188325,694.5199061439671,29025957.792392105,4482.481911900647,130285193389.20209,1249052169288.6182,0.0
20.697783388107666,694.5276610616261,29032624.44998352,4482.539094656932,130315076752.34338,1249464413857.1917,0.0
20.702510677759893,694.5352879214828,29039292.604315374,4482.59545184109,130344967203.18983,1249876803105.191,0.0
20.707239080230334,694.5427868670047,29045962.2557237,4482.650984373712,130374864737.91452,1250289337006.9536,0.0
20.711968594909848,694.550158041561,29052633.40454461,4482.705693174763,130404769352.69324,1250702015536.8145,0.0
20.71669922118974,694.5574015884231,29059306.051114295,4482.759579163582,130434681043.70476,1251114838669.1077,0.0
20.72143095846177,694.5645176507646,29065980.19576901,4482.8126432588815,130464599807.13063,1251527806378.2139,0.0
20.726163806118144,694.5715063716602,29072655.838845093,4482.8648863787475,130494525639.1552,1251940918638.4956,0.0
20.73089776355152,694.5783678940875,29079332.98067896,4482.916309440635,130524458535.96559,1252354175424.3635,0.0
20.735632830155012,694.5851023609248,29086011.6216071,4482.966913361377,130554398493.75195,1252767576710.2397,0.0
20.74036900532218,694.5917099149528,29092691.76196607,4483.016699057173,130584345508.70699,1253181122470.5146,0.0
20.745106288447033,694.5981906988534,29099373.402092513,4483.065667443595,130614299577.02643,1253594812679.6545,0.0
20.74984467892404,694.6045448552103,29106056.542323146,4483.113819435587,130644260694.9088,1254008647312.1118,0.0
20.75458417614811,694.6107725265084,29112741.182994757,4483.16115594746,130674228858.5554,1254422626342.3489,0.0
20.75932477951461,694.6168738551339,29119427.324444212,4483.207677892899,130704204064.17032,1254836749744.8467,0.0
20.764066488419356,694.6228489833749,29126114.967008453,4483.253386184953,130734186307.96063,1255251017494.1143,0.0
20.76880930225861,694.6286980534202,29132804.1110245,4483.298281736046,130764175586.13608,1255665429564.688,0.0
20.773553220429093,694.6344212073602,29139494.75682944,4483.342365457965,130794171894.90926,1256079985931.0603,0.0
20.77829824232797,694.6400185871862,29146186.90476045,4483.38563826187,130824175230.49564,1256494686567.7896,0.0
20.783044367352858,694.6454903347908,29152880.555154774,4483.428101058284,130854185589.11354,1256909531449.4487,0.0
20.787791594901826,694.6508365919675,29159575.70834972,4483.469754757102,130884202966.98402,1257324520550.61,0.0
20.79253992437339,694.6560575004107,29166272.364682697,4483.510600267582,130914227360.33095,1257739653845.8535,0.0
20.79728935516652,694.6611532017158,29172970.524491172,4483.550638498353,130944258765.38115,1258154931309.7913,0.0
20.802039886680635,694.6661238373788,29179670.188112687,4483.589870357401,130974297178.3641,1258570352917.0603,0.0
20.806791518315602,694.670969548797,29186371.355884872,4483.628296752091,131004342595.51228,1258985918642.2615,0.0
20.81154424947174,694.6756904772681,29193074.02814543,4483.665918589144,131034395013.06085,1259401628460.0938,0.0
20.81629807954982,694.6802867639904,29199778.205232125,4483.702736774648,131064454427.24777,1259817482345.162,0.0
20.821053007951065,694.6847585500627,29206483.887482807,4483.738752214053,131094520834.31406,1260233480272.2178,0.0
20.825809034077135,694.6891059764848,29213191.07523541,4483.773965812183,131124594230.50322,1260649622215.8965,0.0
20.830566157330153,694.6933291841568,29219899.768827934,4483.808378473215,131154674612.06181,1261065908150.9436,0.0
20.83532437711269,694.6974283138787,29226609.968598455,4483.841991100693,131184761975.23918,1261482338052.0942,0.0
20.840083692827765,694.7014035063517,29233321.674885135,4483.874804597524,131214856316.28745,1261898911894.0552,0.0
20.84484410387884,694.7052549021768,29240034.888026193,4483.906819865982,131244957631.46149,1262315629651.6213,0.0
20.84960560966984,694.7089826418551,29246749.608359944,4483.938037807697,131275065917.01917,1262732491299.5366,0.0
20.854368209605134,694.7125868657886,29253465.836224765,4483.9684593236625,131305181169.2211,1263149496812.623,0.0
20.859131903089533,694.7160677142787,29260183.571959116,4483.998085314238,131335303384.33061,1263566646165.65,0.0
20.86389668952831,694.7194253275273,29266902.815901525,4484.026916679138,131365432558.61392,1263983939333.4434,0.0
20.868662568327178,694.7226598456365,29273623.568390608,4484.054954317443,131395568688.34015,1264401376290.8508,0.0
20.873429538892303,694.7257714086078,29280345.829765048,4484.08219912759,131425711769.78114,1264818957012.7136,0.0
20.878197600630298,694.728760156343,29287069.600363612,4484.1086520073795,131455861799.21152,1265236681473.888,0.0
20.882966752948228,694.7316262286438,29293794.880525135,4484.13431385397,131486018772.90884,1265654549649.2683,0.0
20.887736995253608,694.7343697652117,29300521.670588527,4484.15918556388,131516182687.15343,1266072561513.7422,0.0
20.892508326954395,694.7369909056478,29307249.970892783,4484.183268032991,131546353538.22832,1266490717042.2295,0.0
20.897280747459007,694.739489789453,29313979.78177697,4484.206562156533,131576531322.41954,1266909016209.6362,0.0
20.9020542561763,694.741866556028,29320711.103580225,4484.229068829105,131606716036.01581,1267327458990.915,0.0
20.906828852515584,694.7441213446729,29327443.93664177,4484.2507889446615,131636907675.30872,1267746045361.028,0.0
20.91160453588662,694.7462542945874,29334178.281300902,4484.27172339651,131667106236.59267,1268164775294.9314,0.0
20.916381305699613,694.7482655448711,29340914.137896985,4484.291873077321,131697311716.16484,1268583648767.6233,0.0
20.921159161365214,694.7501552345224,29347651.506769475,4484.3112388791205,131727524110.32524,1269002665754.0984,0.0
20.92593810229453,694.7519235024397,29354390.388257887,4484.329821693291,131757743415.37666,1269421826229.3933,0.0
20.930718127899116,694.7535704874205,29361130.782701824,4484.347622410574,131787969627.6248,1269841130168.5,0.0
20.93549923759097,694.7550963281614,29367872.69044096,4484.364641921061,131818202743.37811,1270260577546.5012,0.0
20.94028143078254,694.7565011632588,29374616.11181505,4484.380881114206,131848442758.94778,1270680168338.4705,0.0
20.945064706886733,694.7577851312078,29381361.047163926,4484.396340878817,131878689670.64801,1271099902519.4412,0.0
20.949849065316883,694.7589483704029,29388107.49682748,4484.411022103054,131908943474.79555,1271519780064.5361,0.0
20.95463450548679,694.7599910191379,29394855.461145706,4484.424925674435,131939204167.71017,1271939800948.8826,0.0
20.959421026810695,694.7609132156055,29401604.94045865,4484.438052479834,131969471745.71432,1272359965147.5571,0.0
20.96420862870329,694.7617150978971,29408355.935106456,4484.450403405476,131999746205.13339,1272780272635.7534,0.0
20.968997310579706,694.7623968040037,29415108.44542933,4484.461979336943,132030027542.29536,1273200723388.58,0.0
20.973787071855533,694.7629584718152,29421862.471767556,4484.472781159167,132060315753.5313,1273621317381.244,0.0
20.978577911946804,694.7634002391195,29428618.014461495,4484.482809756439,132090610835.17485,1274042054588.9177,0.0
20.983369830270004,694.7637222436045,29435375.073851593,4484.492066012399,132120912783.56262,1274462934986.7937,0.0
20.988162826242053,694.763924622856,29442133.65027836,4484.500550810038,132151221595.03384,1274883958550.0967,0.0
20.992956899280337,694.7640075143595,29448893.744082388,4484.508265031708,132181537265.93082,1275305125254.0662,0.0
20.99775204880267,694.7639710554982,29455655.355604347,4484.515209559104,132211859792.59842,1275726435073.9395,0.0
21.002548274227333,694.7638153835545,29462418.485184986,4484.52138527328,132242189171.38441,1276147887984.997,0.0
21.007345574973034,694.7635406357098,29469183.133165117,4484.526793054637,132272525398.63939,1276569483962.5059,0.0
21.012143950458945,694.7631469490433,29475949.29988565,4484.531433782931,132302868470.71667,1276991222981.7568,0.0
21.016943400104676,694.7626344605334,29482716.985687546,4484.535308337269,132333218383.9725,1277413105018.0603,0.0
21.021743923330284,694.7620033070564,29489486.190911867,4484.538417596106,132363575134.76578,1277835130046.7397,0.0
21.02654551955628,694.7612536253879,29496256.91589974,4484.54076243725,132393938719.45836,1278257298043.1594,0.0
21.031348188203612,694.760385552201,29503029.160992358,4484.54234373786,132424309134.41476,1278679608982.6433,0.0
21.03615192869368,694.7593992240678,29509802.926531013,4484.5431623744425,132454686376.00241,1279102062840.602,0.0
21.040956740448337,694.7582947774586,29516578.21285706,4484.543219222859,132485070440.59149,1279524659592.382,0.0
21.045762622889868,694.757072348742,29523355.020311933,4484.542515158314,132515461324.55493,1279947399213.4092,0.0
21.050569575441013,694.7557320741848,29530133.34923714,4484.541051055367,132545859024.26855,1280370281679.0918,0.0
21.055377597524963,694.7542740899522,29536913.199974272,4484.538827787925,132576263536.11093,1280793306964.8694,0.0
21.06018668856534,694.7526985321073,29543694.57286499,4484.535846229241,132606674856.4634,1281216475046.1963,0.0
21.064996847986233,694.7510055366117,29550477.468251035,4484.532107251922,132637092981.71017,1281639785898.5173,0.0
21.06980807521216,694.7491952393249,29557261.886474226,4484.52761172792,132667517908.23825,1282063239497.338,0.0
21.074620369668093,694.7472677760044,29564047.827876456,4484.5223605285355,132697949632.43738,1282486835818.15,0.0
21.079433730779446,694.7452232823059,29570835.2927997,4484.516354524418,132728388150.70013,1282910574836.4517,0.0
21.08424815797208,694.7430618937832,29577624.281586,4484.509594585563,132758833459.42181,1283334456527.7842,0.0
21.089063650672305,694.7407837458878,29584414.79457748,4484.502081581317,132789285555.00066,1283758480867.6714,0.0
21.093880208306874,694.7383889739697,29591206.83211635,4484.493816380369,132819744433.83757,1284182647831.703,0.0
21.09869783030298,694.735877713276,29598000.394544877,4484.48479985076,132850210092.33626,1284606957395.4216,0.0
21.103516516088273,694.7332500989522,29604795.48220542,4484.475032859876,132880682526.90332,1285031409534.4224,0.0
21.10833626509084,694.7305062660415,29611592.095440418,4484.464516274445,132911161733.94806,1285456004224.3247,0.0
21.113157076739217,694.7276463494848,29618390.23459237,4484.453250960548,132941647709.88261,1285880741440.748,0.0
21.117978950462376,694.7246704841208,29625189.90000387,4484.44123778361,132972140451.12184,1286305621159.302,0.0
21.12280188568975,694.7215788046864,29631991.092017576,4484.4284776084,133002639954.08353,1286730643355.68,0.0
21.127625881851205,694.7183714458151,29638793.81097623,4484.414971299034,133033146215.18808,1287155808005.5083,0.0
21.132450938377055,694.7150485420394,29645598.057222646,4484.400719718976,133063659230.85883,1287581115084.5112,0.0
21.137277054698053,694.7116102277884,29652403.831099715,4484.385723731031,133094178997.5218,1288006564568.3477,0.0
21.14210423024541,694.7080566373894,29659211.132950414,4484.369984197351,133124705511.60585,1288432156432.7515,0.0
21.146932464450767,694.7043879050669,29666019.963117786,4484.353501979436,133155238769.54268,1288857890653.4617,0.0
21.15176175674622,694.7006041649431,29672830.32194496,4484.336277938124,133185778767.76663,1289283767206.201,0.0
21.15659210656431,694.6967055510379,29679642.20977513,4484.318312933603,133216325502.71504,1289709786066.7449,0.0
21.161423513338008,694.6926921972685,29686455.626951583,4484.299607825403,133246878970.82779,1290135947210.8704,0.0
21.166255976500743,694.6885642374493,29693270.573817667,4484.2801634724,133277439168.54768,1290562250614.3584,0.0
21.17108949548638,694.6843218052925,29700087.05071682,4484.259980732811,133308006092.32036,1290988696253.0425,0.0
21.175924069729234,694.6799650344075,29706905.057992555,4484.239060464197,133338579738.59406,1291415284102.7146,0.0
21.180759698664062,694.6754940583012,29713724.59598845,4484.217403523468,133369160103.82005,1291842014139.2341,0.0
21.185596381726064,694.6709090103778,29720545.665048175,4484.195010766872,133399747184.45216,1292268886338.4465,0.0
21.190434118350883,694.6662100239387,29727368.26551546,4484.1718830499985,133430340976.94714,1292695900676.235,0.0
21.195272907974605,694.6613972321828,29734192.397734143,4484.148021227785,133460941477.76445,1293123057128.4783,0.0
21.200112750033753,694.6564707682056,29741018.062048104,4484.123426154509,133491548683.36626,1293550355671.0693,0.0
21.204953643965307,694.6514307650009,29747845.258801322,4484.098098683793,133522162590.21774,1293977796279.9412,0.0
21.209795589206685,694.6462773554588,29754673.98833785,4484.072039668598,133552783194.78668,1294405378931.017,0.0
21.214638585195736,694.6410106723669,29761504.251001805,4484.045249961231,133583410493.54358,1294833103600.2466,0.0
21.21948263137077,694.63563084841,29768336.0471374,4484.017730413338,133614044482.96187,1295260970263.6006,0.0
21.22432772717053,694.63013801617,29775169.377088916,4483.98948187591,133644685159.51775,1295688978897.0671,0.0
21.229173872034195,694.6245323081258,29782004.24120071,4483.9605051992785,133675332519.69002,1296117129476.6267,0.0
21.234021065401407,694.6188138566536,29788840.63981722,4483.930801233118,133705986559.9605,1296545421978.287,0.0
21.238869306712225,694.6129827940262,29795678.573282965,4483.900370826439,133736647276.81357,1296973856378.1003,0.0
21.243718595407174,694.6070392524136,29802518.041942526,4483.8692148276,133767314666.73648,1297402432652.0798,0.0
21.248568930927206,694.6009833638833,29809359.046140574,4483.837334084298,133797988726.21933,1297831150776.319,0.0
21.253420312713715,694.5948152603993,29816201.58622186,4483.804729443572,133828669451.75482,1298260010726.8535,0.0
21.258272740208543,694.5885350738224,29823045.6625312,4483.771401751797,133859356839.8386,1298689012479.8162,0.0
21.263126212853976,694.5821429359108,29829891.2754135,4483.737351854698,133890050886.96889,1299118156011.2815,0.0
21.267980730092734,694.5756389783191,29836738.42521373,4483.702580597331,133920751589.64685,1299547441297.3696,0.0
21.272836291367984,694.5690233325994,29843587.112276964,4483.667088824097,133951458944.37637,1299976868314.249,0.0
21.277692896123327,694.5622961302001,29850437.336948317,4483.63087737874,133982172947.66406,1300406437038.047,0.0
21.282550543802813,694.5554575024668,29857289.099573005,4483.593947104336,134012893596.0193,1300836147444.9375,0.0
21.287409233850934,694.5485075806415,29864142.400496315,4483.55629884331,134043620885.9543,1301265999511.1055,0.0
21.29226896571262,694.5414464958635,29870997.24006362,4483.517933437422,134074354813.98398,1301695993212.761,0.0
21.297129738833238,694.5342743791688,29877853.61862036,4483.47885172777,134105095376.62607,1302126128526.1162,0.0
21.3019915526586,694.5269913614898,29884711.536512043,4483.439054554798,134135842570.401,1302556405427.3938,0.0
21.306854406634958,694.5195975736558,29891570.99408428,4483.398542758281,134166596391.83202,1302986823892.858,0.0
21.311718300209005,694.5120931463933,29898431.991682746,4483.357317177343,134197356837.44511,1303417383898.7693,0.0
21.316583232827874,694.5044782103248,29905294.529653195,4483.31537865044,134228123903.76903,1303848085421.3916,0.0
21.32144920393914,694.4967528959698,29912158.60834145,4483.272728015367,134258897587.3353,1304278928437.0364,0.0
21.326316212990815,694.4889173337448,29919024.228093427,4483.2293661092635,134289677884.67822,1304709912922.027,0.0
21.331184259431353,694.4809716539621,29925891.38925511,4483.185293768603,134320464792.33481,1305141038852.6545,0.0
21.336053342709647,694.4729159868315,29932760.092172563,4483.1405118292,134351258306.84483,1305572306205.2952,0.0
21.340923462275033,694.4647504624588,29939630.33719193,4483.095021126205,134382058424.7509,1306003714956.2869,0.0
21.345794617577283,694.4564752108471,29946502.124659427,4483.048822494112,134412865142.59831,1306435265082.0083,0.0
21.350666808066606,694.4480903618953,29953375.45492135,4483.00191676675,134443678456.93512,1306866956558.86,0.0
21.35554003319366,694.4395960453992,29960250.32832408,4482.954304777284,134474498364.31215,1307298789363.2483,0.0
