radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.193187186887004,321.4239120571785,27945059.786124106,2661.4418882267064,74512582711.99432,285340427247.2338,0.0
9.195294825489368,321.42227257946627,27951483.76982174,2661.429171997637,74529679730.73033,285420039722.94293,0.0
9.197402926320795,321.42057000700515,27957909.195776768,2661.4159334204414,74546780504.55576,285499675177.7351,0.0
9.19951148906893,321.41880441359893,27964336.06431299,2661.402173105542,74563885030.93977,285579333602.8433,0.0
9.201620513421648,321.41697587299655,27970764.375754286,2661.387891662909,74580993307.35352,285659014989.50446,0.0
9.20372999906705,321.41508445889207,27977194.130424593,2661.3730897020578,74598105331.26991,285738719328.9708,0.0
9.205839945693468,321.4131302449242,27983625.32864794,2661.357767832049,74615221100.16371,285818446612.4859,0.0
9.207950352989453,321.411113304677,27990057.97074842,2661.3419266614856,74632340611.51152,285898196831.3123,0.0
9.21006122064379,321.409033711679,27996492.057050202,2661.3255667985177,74649463862.79178,285977969976.7059,0.0
9.212172548345494,321.4068915394039,28002927.58787752,2661.308688850841,74666590851.48485,286057766039.9349,0.0
9.214284335783798,321.4046868612701,28009364.563554693,2661.291293425692,74683721575.07275,286137585012.27527,0.0
9.216396582648173,321.40241975064083,28015802.984406102,2661.2733811298535,74700856031.03958,286217426884.99817,0.0
9.218509288628308,321.4000902808244,28022242.850756206,2661.2549525696513,74717994216.8711,286297291649.3932,0.0
9.220622453414126,321.3976985250734,28028684.162929535,2661.2360083509557,74735136130.05495,286377179296.7437,0.0
9.222736076695774,321.39524455658557,28035126.921250694,2661.2165490791776,74752281768.08064,286457089818.3468,0.0
9.224850158163628,321.3927284485032,28041571.12604436,2661.196575359274,74769431128.43953,286537023205.50006,0.0
9.226964697508288,321.39015027391326,28048016.777635284,2661.176087795743,74786584208.62477,286616979449.50757,0.0
9.229079694420584,321.3875101058474,28054463.876348287,2661.155086992626,74803741006.13138,286696958541.6847,0.0
9.23119514859157,321.384808017282,28060912.422508262,2661.1335735535076,74820901518.45624,286776960473.34,0.0
9.233311059712532,321.3820440811379,28067362.416440178,2661.111548081512,74838065743.09799,286856985235.7982,0.0
9.235427427474978,321.3792183702806,28073813.858469076,2661.089011179308,74855233677.55717,286937032820.3849,0.0
9.237544251570643,321.37633095752017,28080266.748920076,2661.0659634491044,74872405319.3362,287017103218.4303,0.0
9.239661531691493,321.3733819156112,28086721.08811836,2661.042405492654,74889580665.9392,287097196421.2768,0.0
9.241779267529715,321.3703713172529,28093176.87638919,2661.0183379112473,74906759714.87224,287177312420.2594,0.0
9.243897458777727,321.3672992350887,28099634.1140579,2660.99376130572,74923942463.64319,287257451206.73267,0.0
9.246016105128176,321.36416574170676,28106092.80144989,2660.968676276445,74941128909.76178,287337612772.046,0.0
9.248135206273927,321.36097090963955,28112552.938890647,2660.9430834233394,74958319050.73953,287417797107.5617,0.0
9.250254761908078,321.357714811364,28119014.526705716,2660.9169833458586,74975512884.08981,287498004204.63916,0.0
9.25237477172395,321.3543975193014,28125477.56522073,2660.8903766429985,74992710407.32784,287578234054.6529,0.0
9.254495235415096,321.3510191058175,28131942.054761387,2660.863263913297,75009911617.97064,287658486648.9743,0.0
9.256616152675289,321.3475796432223,28138407.995653454,2660.8356457548302,75027116513.53712,287738761978.98596,0.0
9.25873752319853,321.34407920377004,28144875.38822278,2660.8075227652143,75044325091.54799,287819060036.07336,0.0
9.260859346679048,321.3405178596596,28151344.232795276,2660.778895541606,75061537349.52576,287899380811.6265,0.0
9.262981622811298,321.33689568303373,28157814.529696945,2660.7497646807005,75078753284.99478,287979724297.0437,0.0
9.26510435128996,321.33321274597967,28164286.279253844,2660.7201307787327,75095972895.48132,288060090483.72705,0.0
9.267227531809938,321.329469120529,28170759.481792115,2660.689994431477,75113196178.5134,288140479363.08276,0.0
9.269351164066368,321.32566487865716,28177234.137637958,2660.659356234246,75130423131.62082,288220890926.52527,0.0
9.271475247754605,321.3218000922841,28183710.247117665,2660.6282167818913,75147653752.33534,288301325165.4704,0.0
9.273599782570235,321.3178748332737,28190187.810557596,2660.596576668802,75164888038.19044,288381782071.3451,0.0
9.27572476820907,321.3138891734343,28196666.828284178,2660.5644364889076,75182125986.72153,288462261635.5752,0.0
9.277850204367141,321.30984318451806,28203147.300623916,2660.5317968356753,75199367595.4657,288542763849.59814,0.0
9.27997609074071,321.30573693822146,28209629.227903385,2660.4986583021087,75216612861.962,288623288704.8522,0.0
9.282102427026269,321.30157050618493,28216112.61044924,2660.4650214807507,75233861783.7513,288703836192.7818,0.0
9.284229212920525,321.2973439599931,28222597.4485882,2660.4308869636825,75251114358.37622,288784406304.84064,0.0
9.28635644812042,321.29305737117454,28229083.742647063,2660.3962553425213,75268370583.38126,288864999032.48334,0.0
9.288484132323115,321.28871081120195,28235571.4929527,2660.361127208422,75285630456.31271,288945614367.16907,0.0
9.290612265225999,321.2843043514919,28242060.699832056,2660.3255031520785,75302893974.71873,289026252300.3694,0.0
9.292740846526685,321.2798380634052,28248551.363612153,2660.2893837637193,75320161136.14926,289106912823.5512,0.0
9.294869875923016,321.2753120182463,28255043.48462007,2660.2527696331113,75337431938.15611,289187595928.19666,0.0
9.296999353113055,321.27072628726387,28261537.06318298,2660.215661349557,75354706378.29286,289268301605.7873,0.0
9.29912927779509,321.26608094165033,28268032.09962812,2660.1780595018968,75371984454.11499,289349029847.8136,0.0
9.301259649667642,321.26137605254223,28274528.594282802,2660.139964678508,75389266163.17975,289429780645.7642,0.0
9.303390468429445,321.2566116910199,28281026.547474407,2660.1013774673015,75406551503.04617,289510553991.14496,0.0
9.305521733779468,321.25178792810743,28287525.95953039,2660.062298455726,75423840471.27519,289591349875.45483,0.0
9.307653445416898,321.24690483477303,28294026.83077829,2660.0227282307665,75441133065.42955,289672168290.21027,0.0
9.30978560304115,321.24196248192857,28300529.161545713,2659.9826673789453,75458429283.07372,289753009226.9205,0.0
9.31191820635186,321.2369609404298,28307032.95216033,2659.942116486317,75475729121.7741,289833872677.10974,0.0
9.314051255048899,321.2319002810764,28313538.202949896,2659.9010761384743,75493032579.09889,289914758632.3047,0.0
9.31618474883235,321.2267805746117,28320044.914242238,2659.859546920544,75510339652.61807,289995667084.03455,0.0
9.31831868740253,321.22160189172286,28326553.08636526,2659.8175294171906,75527650339.90347,290076598023.83734,0.0
9.320453070459973,321.2163643030408,28333062.719646934,2659.7750242126094,75544964638.5287,290157551443.2575,0.0
9.322587897705445,321.2110678791402,28339573.8144153,2659.732031890536,75562282546.06924,290238527333.8429,0.0
9.32472316883993,321.2057126905395,28346086.37099848,2659.688553034235,75579604060.10237,290319525687.1437,0.0
9.326858883564642,321.20029880770073,28352600.389724676,2659.6445882265125,75596929178.20718,290400546494.72064,0.0
9.328995041581011,321.1948263010297,28359115.87092214,2659.600138049703,75614257897.96454,290481589748.13916,0.0
9.331131642590702,321.1892952408761,28365632.814919233,2659.55520308568,75631590216.9572,290562655438.96606,0.0
9.333268686295593,321.18370569753296,28372151.22204436,2659.5097839158498,75648926132.76965,290643743558.7769,0.0
9.335406172397793,321.1780577412371,28378671.092626005,2659.4638811211516,75666265642.9883,290724854099.1546,0.0
9.337544100599633,321.1723514421692,28385192.42699274,2659.417495282061,75683608745.20125,290805987051.6817,0.0
9.339682470603668,321.16658687045316,28391715.225473195,2659.3706269785866,75700955436.99849,290887142407.94946,0.0
9.341821282112678,321.1607640961569,28398239.488396082,2659.3232767902714,75718305715.97182,290968320159.55444,0.0
9.343960534829664,321.1548831892917,28404765.216090184,2659.275445296192,75735659579.71484,291049520298.0996,0.0
9.346100228457852,321.1489442198124,28411292.40888436,2659.2271330749572,75753017025.82294,291130742815.19073,0.0
9.348240362700693,321.14294725761755,28417821.067107547,2659.178340704713,75770378051.89336,291211987702.4436,0.0
9.350380937261862,321.1368923725492,28424351.19108874,2659.129068763134,75787742655.52513,291293254951.47186,0.0
9.352521951845254,321.130779634393,28430882.781157024,2659.0793178274334,75805110834.31908,291374544553.9019,0.0
9.354663406154991,321.124609112878,28437415.83764156,2659.029088474353,75822482585.87787,291455856501.36066,0.0
9.356805299895413,321.1183808776769,28443950.360871565,2658.9783812801725,75839857907.80594,291537190785.48364,0.0
9.358947632771088,321.112094998406,28450486.351176336,2658.9271968207,75857236797.70953,291618547397.9076,0.0
9.361090404486808,321.1057515446248,28457023.808885258,2658.8755356712786,75874619253.1968,291699926330.28156,0.0
9.363233614747584,321.09935058583653,28463562.734327774,2658.8233984067847,75892005271.87753,291781327574.2529,0.0
9.365377263258651,321.09289219148775,28470103.127833407,2658.7707856016273,75909394851.36346,291862751121.4766,0.0
9.367521349725472,321.08637643096876,28476644.98973176,2658.7176978297475,75926787989.2681,291944196963.6177,0.0
9.369665873853727,321.0798033736128,28483188.3203525,2658.6641356646187,75944184683.20668,292025665092.33765,0.0
9.371810835349317,321.0731730886971,28489733.120025367,2658.6100996792484,75961584930.79636,292107155499.31366,0.0
9.373956233918374,321.0664856454419,28496279.38908019,2658.5555904461744,75978988729.656,292188668176.2184,0.0
9.376102069267247,321.05974111301117,28502827.127846852,2658.500608537469,75996396077.40633,292270203114.7327,0.0
9.378248341102507,321.052939560512,28509376.336655326,2658.445154524733,76013806971.66983,292351760306.5517,0.0
9.380395049130952,321.04608105699515,28515927.01583565,2658.389228979105,76031221410.07088,292433339743.3633,0.0
9.382542193059596,321.0391656714546,28522479.16571794,2658.33283247125,76048639390.2355,292514941416.8663,0.0
9.384689772595681,321.0321934728277,28529032.786632385,2658.275965571368,76066060909.79169,292596565318.7653,0.0
9.38683778744667,321.02516452999527,28535587.878909256,2658.2186288491916,76083485966.3691,292678211440.77185,0.0
9.388986237320243,321.01807891178146,28542144.442878876,2658.160822873983,76100914557.59923,292759879774.5997,0.0
9.39113512192431,321.0109366869537,28548702.47887167,2658.1025482145355,76118346681.11543,292841570311.96576,0.0
9.393284440967,321.0037379242227,28555261.987218115,2658.043805439178,76135782334.55283,292923283044.6001,0.0
9.39543419415666,320.9964826922428,28561822.96824878,2657.9845951157663,76153221515.54828,293005017964.23145,0.0
9.3975843819182,320.98949187593115,28568385.42229429,2657.927574305618,76170664227.55156,293086775089.8325,6490.264700007246
9.399735007542706,320.9830860604768,28574949.349685356,2657.8753975927866,76188110497.26337,293168554549.37915,6490.264700007246
9.401886075036563,320.97726457118017,28581514.750752766,2657.828059396771,76205560357.18712,293250356498.07715,6490.264700007246
9.404037588404295,320.97202673387665,28588081.625827376,2657.785554141492,76223013839.81116,293332181091.109,6490.264700007246
9.406189551648561,320.96737187493125,28594649.97524011,2657.747876255244,76240470977.6087,293414028483.627,6490.264700007246
9.408341968770154,320.9632993212332,28601219.799321983,2657.7150201706613,76257931803.03793,293495898830.7578,6490.264700007246
9.41049484376801,320.9598084001915,28607791.098404072,2657.686980324667,76275396348.54199,293577792287.59045,6490.264700007246
9.4126481806392,320.95689843972883,28614363.872817528,2657.663751158435,76292864646.54893,293659709009.1995,6490.264700007246
9.414801983378936,320.95456876827734,28620938.122893583,2657.6453271173473,76310336729.47173,293741649150.6179,6490.264700007246
9.416956255980567,320.95281871477295,28627513.84896354,2657.6317026509496,76327812629.70833,293823612866.8562,6490.264700007246
9.419111002435587,320.9516476086505,28634091.05135877,2657.6228722129117,76345292379.6417,293905600312.90015,6490.264700007246
9.421266226733623,320.95105477983867,28640669.730410736,2657.618830260988,76362776011.63965,293987611643.69855,6490.264700007246
9.42342193286245,320.9510395587551,28647249.886450958,2657.6195712569693,76380263558.05504,294069647014.17773,6490.264700007246
9.425578124807979,320.9516012763012,28653831.51981103,2657.625089666645,76397755051.2256,294151706579.23395,6490.264700007246
9.427734806554266,320.9527392638571,28660414.63082264,2657.6353799597646,76415250523.47414,294233790493.734,6490.264700007246
9.42989198208351,320.95445285327713,28666999.21981753,2657.6504366099934,76432750007.10835,294315898912.5218,6490.264700007246
9.432049655376046,320.95674137688434,28673585.287127525,2657.670254094872,76450253534.42099,294398031990.40137,6490.264700007246
9.434207830410358,320.9596041674658,28680172.83308452,2657.6948268957744,76467761137.68965,294480189882.162,6490.264700007246
9.436366511163072,320.9630405582679,28686761.858020496,2657.724149497871,76485272849.17703,294562372742.55206,6490.264700007246
9.438525701608958,320.9670498829911,28693352.362267498,2657.758216390086,76502788701.13075,294644580726.3001,6490.264700007246
9.440685405720924,320.97163147578533,28699944.346157644,2657.7970220650577,76520308725.78346,294726813988.10516,6490.264700007246
9.442845627470023,320.97678467124524,28706537.810023133,2657.840561019096,76537832955.35266,294809072682.6307,6490.264700007246
9.445006370825455,320.9825088044051,28713132.75419624,2657.8888277521496,76555361422.04099,294891356964.5218,6490.264700007246
9.447167639754563,320.98880321073403,28719729.17900931,2657.941816767755,76572894158.03595,294973666988.38916,6490.264700007246
9.449329438222833,320.9956672261315,28726327.084794756,2657.9995225730077,76590431195.51015,295056002908.81476,6490.264700007246
9.451491770193892,321.0031001869224,28732926.471885085,2658.0619396785205,76607972566.62108,295138364880.354,6490.264700007246
9.453654638909152,321.01078068706425,28739527.34061286,2658.1264066907916,76625518297.66745,295220753030.0922,0.0
9.455818044726094,321.0183876205152,28746129.691310722,2658.1902646958406,76643068391.55293,295303167375.28253,0.0
9.457981987281242,321.0259210678931,28752733.524311393,2658.253514360424,76660622845.33252,295385607905.71454,0.0
9.460146466211363,321.03338110976745,28759338.83994767,2658.3161563509093,76678181656.06322,295468074611.18634,0.0
9.462311481153467,321.04076782666004,28765945.638552416,2658.3781913332573,76695744820.80397,295550567481.4975,0.0
9.464477031744803,321.0480812990443,28772553.92045858,2658.43961997304,76713312336.61572,295633086506.45435,0.0
9.466643117622864,321.05532160734566,28779163.685999177,2658.500442935425,76730884200.5613,295715631675.8692,0.0
9.468809738425385,321.06248883194104,28785774.9355073,2658.560660885183,76748460409.70555,295798202979.55896,0.0
9.470976893790338,321.0695830531591,28792387.669316117,2658.620274486686,76766040961.11522,295880800407.34985,0.0
9.473144583355946,321.0766043512801,28799001.887758873,2658.679284403905,76783625851.85912,295963423949.0657,0.0
9.475312806760668,321.08355280653564,28805617.59116888,2658.737691300409,76801215079.00792,296046073594.54767,0.0
9.477481563643204,321.0904284991091,28812234.77987953,2658.7954958393684,76818808639.63428,296128749333.62866,0.0
9.479650853642502,321.097231509135,28818853.454224296,2658.8526986835504,76836406530.81284,296211451156.15955,0.0
9.481820676397746,321.1039619166991,28825473.614536718,2658.9093004953197,76854008749.62018,296294179051.99097,0.0
9.483991031548365,321.1106198018387,28832095.26115041,2658.9653019366388,76871615293.13483,296376933010.9779,0.0
9.486161918734027,321.11720524454205,28838718.394399066,2659.0207036690667,76889226158.43732,296459713022.98083,0.0
9.488333337594646,321.12371832474844,28845343.01461645,2659.0755063537576,76906841342.61006,296542519077.8721,0.0
9.490505287770379,321.1301591223485,28851969.1221364,2659.1297106514617,76924460842.73756,296625351165.5233,0.0
9.492677768901618,321.13652771718364,28858596.71729284,2659.183317222526,76942084655.90613,296708209275.81213,0.0
9.494850780629005,321.1428241890462,28865225.80041976,2659.2363267268884,76959712779.20413,296791093398.62537,0.0
9.497024322593417,321.14904861767945,28871856.37185122,2659.2887398240837,76977345209.72186,296874003523.8516,0.0
9.49919839443598,321.1552010827773,28878488.431921367,2659.3405571732383,76994981944.55164,296956939641.3877,0.0
9.501372995798059,321.16128166398465,28885121.980964415,2659.3917794330728,77012622980.78763,297039901741.1325,0.0
9.503548126321263,321.1672904408968,28891757.019314658,2659.442407261899,77030268315.52606,297122889812.9984,0.0
9.505723785647437,321.17322749305987,28898393.547306463,2659.4924413176213,77047917945.86507,297205903846.8924,0.0
9.507899973418674,321.17909289997044,28905031.56527427,2659.5418822577344,77065571868.90474,297288943832.7357,0.0
9.51007668927731,321.1848867410755,28911671.073552586,2659.590730739327,77083230081.74716,297372009760.45135,0.0
9.512253932865919,321.1906090957725,28918312.072476014,2659.638987419073,77100892581.49637,297455101619.9673,0.0
9.51443170382732,321.19626004340927,28924954.56237922,2659.68665295324,77118559365.25836,297538219401.2219,0.0
9.51661000180457,321.20183966328403,28931598.543596942,2659.7337279976837,77136230430.14107,297621363094.15314,0.0
9.518788826440977,321.207348034645,28938244.016464,2659.7802132078477,77153905773.25441,297704532688.70807,0.0
9.520968177380082,321.21278523669076,28944890.981315285,2659.8261092387656,77171585391.7103,297787728174.83655,0.0
9.523148054265674,321.21815134856996,28951539.438485764,2659.8714167450566,77189269282.62251,297870949542.4998,0.0
9.52532845674178,321.22344644938136,28958189.388310485,2659.9161363809303,77206957443.10689,297954196781.6569,0.0
9.527509384452673,321.22867061817357,28964840.831124555,2659.9602688001796,77224649870.28116,298037469882.27783,0.0
9.529690837042867,321.2338239339452,28971493.767263174,2660.0038146561865,77242346561.2651,298120768834.3375,0.0
9.531872814157119,321.2389064756448,28978148.19706161,2660.0467746019162,77260047513.18037,298204093627.8151,0.0
9.534055315440424,321.2439183221707,28984804.12085521,2660.0891492899214,77277752723.15057,298287444252.6967,0.0
9.536238340538025,321.248859552371,28991461.538979385,2660.1309393723386,77295462188.30138,298370820698.97485,0.0
9.538421889095403,321.2537302450435,28998120.451769635,2660.1721455008906,77313175905.7603,298454222956.64087,0.0
9.540605960758285,321.2585304789356,29004780.859561525,2660.212768326881,77330893872.65692,298537651015.70496,0.0
9.542790555172635,321.2632603327443,29011442.762690704,2660.2528085011977,77348616086.12268,298621104866.16656,0.0
9.544975671984664,321.26791988511627,29018106.1614929,2660.2922666743143,77366342543.29105,298704584498.04663,0.0
9.547161310840826,321.27250921464736,29024771.05630389,2660.331143496281,77384073241.29745,298788089901.3595,0.0
9.549347471387811,321.2770283998832,29031437.447459556,2660.369439616738,77401808177.27924,298871621066.1319,0.0
9.55153415327256,321.2814775193186,29038105.335295845,2660.4071556849008,77419547348.3758,298955177982.3942,0.0
9.553721356142246,321.2858566513975,29044774.720148776,2660.4442923495676,77437290751.72838,299038760640.1805,0.0
9.555909079644293,321.2901658745135,29051445.60235445,2660.4808502591186,77455038384.48027,299122369029.53674,0.0
9.558097323426361,321.294405267009,29058117.982249033,2660.5168300615114,77472790243.77666,299206003140.5052,0.0
9.56028608713636,321.2985749071758,29064791.86016878,2660.5522324042877,77490546326.76477,299289662963.1424,0.0
9.562475370422435,321.3026748732547,29071467.23645001,2660.5870579345637,77508306630.59375,299373348487.50775,0.0
9.564665172932973,321.3067052434355,29078144.11142912,2660.6213072990377,77526071152.41466,299457059703.66205,0.0
9.566855494316608,321.31066609585696,29084822.485442594,2660.654981143985,77543839889.3806,299540796601.6776,0.0
9.569046334222213,321.314557508607,29091502.358826976,2660.688080115259,77561612838.64659,299624559171.6302,0.0
9.571237692298906,321.3183795597221,29098183.73191889,2660.7206048582916,77579389997.36963,299708347403.5977,0.0
9.573429568196046,321.3221323271877,29104866.60505504,2660.7525560180898,77597171362.70866,299792161287.6711,0.0
9.575621961563229,321.3258158889381,29111550.97857221,2660.7839342392385,77614956931.8246,299876000813.93964,0.0
9.577814872050302,321.32943032285607,29118236.852807235,2660.814740165899,77632746701.88033,299959865972.5046,0.0
9.58000829930735,321.3329757067733,29124924.22809706,2660.8449744418076,77650540670.04065,300043756753.4681,0.0
9.582202242984696,321.33645211847,29131613.10477868,2660.8746377102766,77668338833.4724,300127673146.9393,0.0
9.584396702732914,321.3398596356749,29138303.48318918,2660.9037306141927,77686141189.34428,300211615143.0314,0.0
9.586591678202813,321.3431983360652,29144995.363665715,2660.9322537960174,77703947734.82709,300295582731.8709,0.0
9.588787169045446,321.34646829726677,29151688.74654551,2660.9602078977864,77721758467.09341,300379575903.57733,0.0
9.59098317491211,321.3496695968537,29158383.632165875,2660.987593561109,77739573383.31795,300463594648.2853,0.0
9.593179695454344,321.3528023123484,29165080.02086419,2661.0144114271684,77757392480.6773,300547638956.1364,0.0
9.595376730323924,321.3558665212218,29171777.912977915,2661.0406621367174,77775215756.34999,300631708817.26953,0.0
9.597574279172875,321.35886230089295,29178477.308844585,2661.0663463300853,77793043207.51656,300715804221.8339,0.0
9.599772341653459,321.3617897287291,29185178.20880181,2661.0914646471715,77810874831.35948,300799925159.98364,0.0
9.601970917418186,321.36464888204557,29191880.613187276,2661.116017727447,77828710625.06322,300884071621.884,0.0
9.604170006119798,321.3674398381061,29198584.522338737,2661.140006209955,77846550585.8141,300968243597.6948,0.0
9.60636960741129,321.3701626741223,29205289.93659404,2661.1634307333075,77864394710.80057,301052441077.5916,0.0
9.60856972094589,321.3728174672537,29211996.85629109,2661.18629193569,77882242997.21289,301136664051.7503,0.0
9.610770346377077,321.37540429460796,29218705.281767882,2661.208590454853,77900095442.24338,301220912510.3544,0.0
9.612971483358562,321.3779232332405,29225415.21336248,2661.230326928123,77917952043.08624,301305186443.59283,0.0
9.615173131544305,321.3803743601549,29232126.65141302,2661.251501992391,77935812796.93765,301389485841.65985,0.0
9.617375290588507,321.38275775230227,29238839.59625772,2661.272116284119,77953677700.99582,301473810694.7521,0.0
9.619577960145609,321.38507348658163,29245554.048234876,2661.292170439336,77971546752.46085,301558160993.08014,0.0
9.621781139870295,321.38732163983974,29252270.007682856,2661.3116650936395,77989419948.53477,301642536726.85345,0.0
9.623984829417491,321.38950228887103,29258987.474940103,2661.330600882196,78007297286.42169,301726937886.28864,0.0
9.626189028442365,321.3916155104176,29265706.450345132,2661.348978439738,78025178763.32756,301811364461.6081,0.0
9.628393736600325,321.393661381169,29272426.934236545,2661.3667984005656,78043064376.46031,301895816443.039,0.0
9.630598953547022,321.39563997776264,29279148.926953014,2661.384061398545,78060954123.02986,301980293820.81976,0.0
9.632804678938351,321.3975513767832,29285872.428833283,2661.400768067109,78078848000.24811,302064796585.1879,0.0
9.635010912430445,321.3993956547628,29292597.440216184,2661.4169190392554,78096746005.32883,302149324726.38556,0.0
9.63721765367968,321.4011728881812,29299323.961440615,2661.4325149475467,78114648135.48784,302233878234.6682,0.0
9.639424902342675,321.40288315346527,29306051.992845546,2661.447556424115,78132554387.94284,302318457100.29126,0.0
9.641632658076292,321.4045265269894,29312781.534770038,2661.4620441006523,78150464759.91356,302403061313.516,0.0
9.643840920537631,321.40610308507513,29319512.587553218,2661.475978608417,78168379248.62166,302487690864.6128,0.0
9.646049689384034,321.40761290399143,29326245.15153429,2661.4893605782295,78186297851.29071,302572345743.85254,0.0
9.648258964273086,321.4090560599542,29332979.227052532,2661.5021906404772,78204220565.14632,302657025941.5162,0.0
9.650468744862616,321.41043262912683,29339714.814447302,2661.5144694251085,78222147387.41597,302741731447.88727,0.0
9.652679030810692,321.4117426876195,29346451.914058037,2661.5261975616354,78240078315.32916,302826462253.26013,0.0
9.65488982177562,321.4129863114898,29353190.526224244,2661.5373756791328,78258013346.11732,302911218347.9291,0.0
9.657101117415955,321.41416357674206,29359930.651285514,2661.548004406236,78275952477.01385,302995999722.19727,0.0
9.659312917390489,321.41527455932777,29366672.289581504,2661.558084371146,78293895705.25412,303080806366.3722,0.0
9.661525221358254,321.41631933514526,29373415.44145195,2661.567616201621,78311843028.07538,303165638270.76514,0.0
9.663738028978528,321.41729798003996,29380160.10723668,2661.576600524984,78329794442.71692,303250495425.69934,0.0
9.665951339910828,321.4182105698038,29386906.287275568,2661.585037968117,78347749946.41995,303335377821.4971,0.0
9.668165153814913,321.4190571801761,29393653.98190859,2661.592929157463,78365709536.42764,303420285448.48987,0.0
9.670379470350781,321.4198378868424,29400403.191475786,2661.600274719024,78383673209.98508,303505218297.0133,0.0
9.672594289178674,321.42055276543533,29407153.916317277,2661.6070752783653,78401640964.33939,303590176357.4104,0.0
9.674809609959075,321.42120189153417,29413906.15677326,2661.613331460609,78419612796.73956,303675159620.0299,0.0
9.677025432352707,321.42178534066477,29420659.913184013,2661.619043890436,78437588704.43663,303760168075.2227,0.0
9.679241756020536,321.42230318829974,29427415.18588988,2661.6242131920885,78455568684.68347,303845201713.34894,0.0
9.681458580623767,321.4227555098582,29434171.975231282,2661.6288399893647,78473552734.735,303930260524.7726,0.0
9.683675905823849,321.4231423807058,29440930.281548727,2661.6329249056243,78491540851.84808,304015344499.8676,0.0
9.685893731282468,321.423463876155,29447690.105182793,2661.6364685637814,78509533033.2815,304100453629.00653,0.0
9.688112056661556,321.42372007146423,29454451.446474135,2661.6394715863107,78527529276.29597,304185587902.5738,0.0
9.690330881623284,321.4239110418388,29461214.30576348,2661.6419345952427,78545529578.15425,304270747310.9528,0.0
9.692550205830063,321.42403686243017,29467978.683391646,2661.6438582121646,78563533936.12097,304355931844.54193,0.0
9.694770028944546,321.42409760833624,29474744.5796995,2661.645243058222,78581542347.46272,304441141493.73834,0.0
9.696990350629626,321.4240933546013,29481511.99502802,2661.6460897541147,78599554809.44806,304526376248.9434,0.0
9.699211170548438,321.42402417621594,29488280.929718234,2661.646398920101,78617571319.3475,304611636100.5731,0.0
9.701432488364357,321.42389014811687,29495051.38411126,2661.646171175995,78635591874.4335,304696921039.0396,0.0
9.703654303741002,321.4236913451872,29501823.358548284,2661.645407141163,78653616471.98048,304782231054.7672,0.0
9.705876616342229,321.42342784225605,29508596.853370577,2661.6441074345303,78671645109.26479,304867566138.17944,0.0
9.708099425832133,321.4230997140989,29515371.868919488,2661.642272674576,78689677783.56473,304952926279.7146,0.0
9.710322731875056,321.4227070354371,29522148.405536424,2661.639903479332,78707714492.16054,305038311469.80963,0.0
9.71254653413558,321.42224988093824,29528926.46356289,2661.637000466388,78725755232.33447,305123721698.9079,0.0
9.714770832278521,321.4217283252159,29535706.043340463,2661.6335642528843,78743800001.37068,305209156957.45844,0.0
9.716995625968943,321.4211424428298,29542487.145210788,2661.6295954555167,78761848796.55524,305294617235.92084,0.0
9.719220914872142,321.4204923082855,29549269.76951559,2661.625094690535,78779901615.17618,305380102524.75726,0.0
9.721446698653667,321.4197779960344,29556053.916596685,2661.6200625737415,78797958454.52356,305465612814.4289,0.0
9.723672976979296,321.418999580474,29562839.58679594,2661.614499720492,78816019311.88931,305551148095.41595,0.0
9.725899749515053,321.4181571359477,29569626.780455317,2661.6084067456936,78834084184.5673,305636708358.19354,0.0
9.728127015927202,321.4172507367447,29576415.497916855,2661.601784263808,78852153069.85341,305722293593.24664,0.0
9.730354775882246,321.41628045709984,29583205.73952266,2661.5946328888463,78870225965.0454,305807903791.0649,0.0
9.73258302904693,321.4152463711939,29589997.505614918,2661.5869532343736,78888302867.44304,305893538942.14716,0.0
9.73481177508824,321.41414855315344,29596790.796535898,2661.5787459135054,78906383774.34796,305979199036.99066,0.0
9.7370410136734,321.4129870770507,29603585.612627935,2661.5700115389104,78924468683.06386,306064884066.1069,0.0
9.739270744469872,321.41176201690354,29610381.954233453,2661.560750722807,78942557590.89624,306150594020.00696,0.0
9.741500967145365,321.4104734466755,29617179.821694948,2661.550964076963,78960650495.15268,306236328889.2087,0.0
9.743731681367823,321.40912144027584,29623979.21535499,2661.5406522126996,78978747393.1426,306322088664.2372,0.0
9.74596288680543,321.4077060715592,29630780.13555623,2661.529815740885,78996848282.17741,306407873335.6245,0.0
9.748194583126612,321.40622741432594,29637582.582641385,2661.518455271942,79014953159.57047,306493682893.9036,0.0
9.750426770000036,321.4046855423219,29644386.556953266,2661.5065714158386,79033062022.63708,306579517329.6177,0.0
9.752659447094606,321.4030805292385,29651192.058834754,2661.4941647820947,79051174868.69449,306665376633.3123,0.0
9.75489261407947,321.4014124487124,29657999.0886288,2661.4812359797793,79069291695.06186,306751260795.5436,0.0
9.757126270624012,321.39968137432595,29664807.64667844,2661.467785617509,79087412499.06032,306837169806.86816,0.0
9.759360416397854,321.39788737960674,29671617.73332679,2661.453814303451,79105537278.01292,306923103657.8521,0.0
9.761595051070863,321.39603053802796,29678429.34891703,2661.439322645321,79123666029.24467,307009062339.0631,0.0
