radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.372261952113806,345.16273782366306,9617825.908096794,2.2198897941581777,5932186906.594158,70152189207.94904,1837.161709106829
3.3730755870527305,345.17649358898484,9620135.21938172,2.220467655832164,5932192033.676998,70157316290.78937,1837.161709106829
3.3738894379888036,345.1910080137568,9622445.04913329,2.2210505469865325,5932197163.251498,70162445865.28938,1837.161709106829
3.374703506766876,345.2062808909996,9624755.397467904,2.2216384706245975,5932202295.330141,70167577943.93245,1837.161709106829
3.3755177952325273,345.22231201372574,9627066.264501993,2.2222314297503356,5932207429.925426,70172712539.21713,1837.161709106829
3.37633230523207,345.23910117493557,9629377.650352007,2.2228294273683864,5932212567.049863,70177849663.65428,1837.161709106829
3.377147038612547,345.25664816761395,9631689.555134429,2.2234324664840432,5932217706.715986,70182989329.7774,1837.161709106829
3.3779619972217314,345.2749527847258,9634001.978965765,2.2240405501032607,5932222848.936336,70188131550.12772,1837.161709106829
3.378777182908129,345.29401481921286,9636314.921962546,2.2246536812326445,5932227993.7234745,70193276337.26602,1837.161709106829
3.3795925975209764,345.313834063989,9638628.384241331,2.22527186287946,5932233141.089972,70198423703.76314,1837.161709106829
3.3804082429102404,345.33441031193723,9640942.365918705,2.225895098051618,5932238291.04842,70203573662.21039,1837.161709106829
3.3812241206092315,345.35534032245675,9643256.867111279,2.226520791192717,5932243443.609414,70208726223.20593,0.0
3.382040230881887,345.3762208835639,9645571.88793569,2.227146343876185,5932248598.775553,70213881389.34373,0.0
3.382856573674673,345.3970520263555,9647887.428508602,2.227771756064141,5932253756.547411,70219039161.20227,0.0
3.3836731489340672,345.41783378192343,9650203.488946702,2.228397027718743,5932258916.925577,70224199539.36842,0.0
3.384489956606559,345.43856618135436,9652520.06936671,2.2290221588021875,5932264079.910636,70229362524.42773,0.0
3.3853069966386498,345.4592492557302,9654837.169885363,2.2296471492767127,5932269245.503175,70234528116.96577,0.0
3.3861242689768516,345.4798830361273,9657154.790619433,2.230271999104596,5932274413.7037735,70239696317.56432,0.0
3.3869417735676883,345.50046755361734,9659472.93168571,2.2308967082481526,5932279584.51302,70244867126.81068,0.0
3.3877595103576956,345.52100283926666,9661791.593201019,2.2315212766697377,5932284757.9314995,70250040545.29056,0.0
3.3885774792934216,345.5414889241364,9664110.775282206,2.2321457043317494,5932289933.959791,70255216573.58255,0.0
3.3893956803214245,345.5619258392826,9666430.47804614,2.2327699911966206,5932295112.598485,70260395212.27632,0.0
3.390214113388275,345.5823136157557,9668750.701609723,2.233394137226823,5932300293.848166,70265576461.95702,0.0
3.391032778440556,345.60265228460156,9671071.446089882,2.234018142384872,5932305477.7094145,70270760323.20572,0.0
3.3918516754248618,345.62294187686,9673392.711603567,2.234642006633321,5932310664.182815,70275946796.6063,0.0
3.3926708042877975,345.643182423566,9675714.498267755,2.235265729934759,5932315853.268958,70281135882.7488,0.0
3.3934901649759817,345.66337395574874,9678036.806199452,2.2358893122518175,5932321044.968419,70286327582.21112,0.0
3.394309757436044,345.68351650443265,9680359.635515686,2.236512753547166,5932326239.281791,70291521895.58209,0.0
3.395129581614625,345.703610100636,9682682.986333515,2.2371360537835154,5932331436.209652,70296718823.4435,0.0
3.395949637458379,345.7236547753721,9685006.858770024,2.2377592129236104,5932336635.752592,70301918366.38297,0.0
3.3967699249139702,345.7436505596485,9687331.25294232,2.238382230930241,5932341837.911187,70307120524.97873,0.0
3.3975904439280766,345.7635974844674,9689656.16896754,2.2390051077662294,5932347042.686031,70312325299.8223,0.0
3.3984111944473865,345.7834955808253,9691981.606962845,2.239627843394445,5932352250.0777,70317532691.49077,0.0
3.3992321764186006,345.80334487971334,9694307.567045424,2.240250437777786,5932357460.086783,70322742700.57451,0.0
3.400053389788433,345.82314541211684,9696634.04933249,2.2408728908791984,5932362672.713863,70327955327.65425,0.0
3.4008748345036075,345.8428972090157,9698961.053941285,2.241495202661663,5932367887.959523,70333170573.31439,0.0
3.401696510510861,345.8626003013838,9701288.580989078,2.2421173730881994,5932373105.8243475,70338388438.13956,0.0
3.402518417756943,345.88225472018974,9703616.63059316,2.2427394021218663,5932378326.308924,70343608922.71526,0.0
3.4033405561886143,345.90186049639607,9705945.202870851,2.2433612897257604,5932383549.413831,70348832027.62256,0.0
3.4041629257526473,345.92141766095966,9708274.297939498,2.2439830358630184,5932388775.139654,70354057753.44585,0.0
3.4049855263958277,345.94092624483176,9710603.915916473,2.244604640496814,5932394003.486981,70359286100.77252,0.0
3.4058083580649527,345.9603862789576,9712934.056919174,2.245226103590361,5932399234.456391,70364517070.18298,0.0
3.4066314207068324,345.9797977942767,9715264.721065028,2.2458474251069096,5932404468.048472,70369750662.26338,0.0
3.407454714268287,345.99916082172257,9717595.908471484,2.2464686050097518,5932409704.263804,70374986877.59586,0.0
3.4082782386961514,346.018475392223,9719927.619256023,2.2470896432622167,5932414943.102972,70380225716.76257,0.0
3.4091019939372713,346.0377415366996,9722259.853536148,2.247710539827668,5932420184.566561,70385467180.35172,0.0
3.409925979938505,346.0569592860683,9724592.61142939,2.248331294669512,5932425428.655156,70390711268.94714,0.0
3.410750196646722,346.07612867123873,9726925.893053306,2.248951907751194,5932430675.369337,70395957983.12802,0.0
3.4115746440088057,346.0952497231146,9729259.698525479,2.2495723790361932,5932435924.70969,70401207323.48216,0.0
3.4123993219716513,346.11432247259387,9731594.02796352,2.250192708488031,5932441176.676798,70406459290.58978,0.0
3.413224230482166,346.13334695056795,9733928.881485064,2.2508128960702645,5932446431.271246,70411713885.0374,0.0
3.4140493694872696,346.15232318792255,9736264.259207772,2.2514329417464904,5932451688.493617,70416971107.40907,0.0
3.4148747389338934,346.17125121553687,9738600.161249338,2.252052845480344,5932456948.344493,70422230958.28506,0.0
3.4157003387689824,346.1901310642843,9740936.587727474,2.252672607235496,5932462210.824462,70427493438.25311,0.0
3.4165261689394932,346.20896276503174,9743273.538759923,2.2532922269756583,5932467475.934101,70432758547.89204,0.0
3.4173522293923955,346.2277463486401,9745611.014464455,2.2539117046645774,5932472743.674,70438026287.79118,0.0
3.4181785200746697,346.24648184596384,9747949.01495886,2.254531040266042,5932478014.044737,70443296658.52762,0.0
3.419005040933311,346.2651692878512,9750287.540360965,2.2551502337438745,5932483287.046898,70448569660.68967,0.0
3.419831791915325,346.2838087051443,9752626.590788614,2.255769285061937,5932488562.681069,70453845294.86066,0.0
3.420658772967732,346.3024001286786,9754966.166359683,2.2563881941841317,5932493840.947828,70459123561.61958,0.0
3.4214859840375627,346.3209435892834,9757306.267192073,2.2570069610743912,5932499121.847765,70464404461.55658,0.0
3.422313425071861,346.3394391177815,9759646.893403709,2.257625585696696,5932504405.381454,70469687995.24654,0.0
3.4231410960176842,346.3578867449895,9761988.045112547,2.2582440680150566,5932509691.549489,70474974163.28053,0.0
3.423968996822101,346.3762865017173,9764329.722436564,2.258862407993523,5932514980.352446,70480262966.23747,0.0
3.424797127432194,346.3946384187684,9766671.925493767,2.259480605596187,5932520271.790911,70485554404.70197,0.0
3.425625487795057,346.4129425269398,9769014.654402193,2.2600986607871696,5932525565.865467,70490848479.25896,0.0
3.4264540778577968,346.431198857022,9771357.9092799,2.260716573530638,5932530862.576696,70496145190.4869,0.0
3.427282897567534,346.44940743979885,9773701.690244973,2.2613343437907916,5932536161.925182,70501444538.97406,0.0
3.4281119468714003,346.4675683060478,9776045.997415522,2.261951971531868,5932541463.9115095,70506746525.30019,0.0
3.4289412257165415,346.4856814865394,9778390.83090969,2.2625694567181442,5932546768.536261,70512051150.05235,0.0
3.4297707340501153,346.50374701203776,9780736.190845642,2.2631867993139334,5932552075.800017,70517358413.80869,0.0
3.4306004718192917,346.52176491330033,9783082.077341571,2.2638039992835868,5932557385.703361,70522668317.15233,0.0
3.4314304389712547,346.53973522107765,9785428.490515694,2.2644210565914875,5932562698.2468815,70527980860.67273,0.0
3.4322606354532,346.5576579661138,9787775.430486256,2.2650379712020667,5932568013.431153,70533296044.94408,0.0
3.433091061212337,346.57553317914596,9790122.89737153,2.2656547430797818,5932573331.256765,70538613870.55663,0.0
3.4339217161958877,346.59336089090453,9792470.891289813,2.2662713721891348,5932578651.724299,70543934338.09088,0.0
3.4347526003510858,346.6111411321131,9794819.412359431,2.2668878584946612,5932583974.834336,70549257448.12823,0.0
3.435583713625179,346.6288739334886,9797168.460698737,2.267504201960935,5932589300.587461,70554583201.25276,0.0
3.4364150559654276,346.6465593257406,9799518.036426106,2.2681204025525656,5932594628.984256,70559911598.0467,0.0
3.437246627319105,346.66419733957247,9801868.139659945,2.268736460234201,5932599960.025305,70565242639.09544,0.0
3.4380784276334975,346.6817880056801,9804218.770518683,2.2693523749705276,5932605293.711186,70570576324.97717,0.0
3.4389104568559037,346.6993313547527,9806569.929120779,2.269968146726263,5932610630.042486,70575912656.27817,0.0
3.4397427149336357,346.71682741747253,9808921.615584716,2.2705837754661684,5932615969.019789,70581251633.58047,0.0
3.4405752018140183,346.73427622451464,9811273.830029007,2.271199261155039,5932621310.643676,70586593257.46626,0.0
3.4414079174443897,346.7516778065474,9813626.572572188,2.2718146037577065,5932626654.914728,70591937528.51857,0.0
3.442240861772101,346.7690321942316,9815979.843332825,2.272429803239038,5932632001.8335285,70597284447.32062,0.0
3.4430740347445163,346.7863394182216,9818333.642429508,2.2730448595639414,5932637351.400662,70602634014.45393,0.0
3.4439074363090127,346.8035995091641,9820687.969980853,2.2736597726973584,5932642703.616709,70607986230.50023,0.0
3.44474106641298,346.820812497699,9823042.826105507,2.274274542604265,5932648058.482253,70613341096.04462,0.0
3.4455749250038217,346.8379784144591,9825398.210922137,2.274889169249681,5932653415.997876,70618698611.66727,0.0
3.446409012028953,346.8550972900695,9827754.124549443,2.2755036525986547,5932658776.164161,70624058777.95197,0.0
3.4472433274358045,346.8721691551488,9830110.56710615,2.276117992616277,5932664138.9816885,70629421595.47978,0.0
3.4480778711718187,346.88919404030787,9832467.538711006,2.276732189267672,5932669504.451043,70634787064.83517,0.0
3.448912643184451,346.90617197615035,9834825.03948279,2.2773462425180004,5932674872.572809,70640155186.60048,0.0
3.4497476434211705,346.9231029932729,9837183.069540305,2.2779601523324606,5932680243.347565,70645525961.35622,0.0
3.450582871829459,346.9399871222644,9839541.629002383,2.278573918676287,5932685616.775891,70650899389.68306,0.0
3.451418328356812,346.95682439370694,9841900.717987878,2.2791875415147493,5932690992.858378,70656275472.17007,0.0
3.4522540129507373,346.9736148381748,9844260.33661568,2.2798010208131556,5932696371.5956,70661654209.39134,0.0
3.4530899255587575,346.9903584862351,9846620.485004693,2.280414356536846,5932701752.988146,70667035601.93666,0.0
3.4539260661284077,347.0070553684474,9848981.163273862,2.281027548651205,5932707137.036591,70672419650.38132,0.0
3.454762434607236,347.023705515364,9851342.371542143,2.281640597121643,5932712523.741523,70677806355.31374,0.0
3.455599030942804,347.0403089575294,9853704.109928532,2.282253501913613,5932717913.103518,70683195717.30975,0.0
3.4564358550826872,347.0568657254812,9856066.378552046,2.282866262992603,5932723305.123168,70688587736.95877,0.0
3.457272906974473,347.0733758497487,9858429.177531725,2.2834788803241373,5932728699.801044,70693982414.83527,0.0
3.4581101865657633,347.08983936085434,9860792.506986646,2.2840913538737744,5932734097.137735,70699379751.52689,0.0
3.4589476938041734,347.1062562893126,9863156.367035903,2.2847036836071104,5932739497.133823,70704779747.61421,0.0
3.459785428637332,347.12262666563043,9865520.757798623,2.285315869489776,5932744899.789886,70710182403.6781,0.0
3.4606233910128803,347.1389505203073,9867885.679393956,2.2859279114874407,5932750305.106509,70715587720.30008,0.0
3.4614615808784737,347.1552278838348,9870251.13194108,2.2865398095658045,5932755713.084273,70720995698.0646,0.0
3.4622999981817815,347.17145878669714,9872617.115559198,2.287151563690609,5932761123.72376,70726406337.55127,0.0
3.463138642870485,347.18764325937065,9874983.630367542,2.2877631738276283,5932766537.025552,70731819639.34311,0.0
3.4639775148922807,347.20378133232384,9877350.676485373,2.2883746399426723,5932771952.9902315,70737235604.02307,0.0
3.4648166141948775,347.2198730360178,9879718.254031973,2.2889859620015884,5932777371.618379,70742654232.17004,0.0
3.4656559407259975,347.2359184009054,9882086.363126654,2.289597139970257,5932782792.910577,70748075524.36794,0.0
3.466495494433377,347.25191745743217,9884455.003888758,2.2902081738145963,5932788216.867407,70753499481.19897,0.0
3.467335275264767,347.2678702360355,9886824.176437646,2.2908190635005594,5932793643.489451,70758926103.24283,0.0
3.4681752831679296,347.28377676714507,9889193.880892713,2.291429808994136,5932799072.777288,70764355391.08008,0.0
3.469015518090642,347.29963708118277,9891564.117373377,2.292040410261349,5932804504.731504,70769787345.29631,0.0
3.4698559799806947,347.31545120856225,9893934.885999084,2.292650867268256,5932809939.352681,70775221966.47308,0.0
3.470696668785892,347.33121917968964,9896306.186889306,2.2932611799809544,5932815376.641398,70780659255.18938,0.0
3.471537584454051,347.34694102496303,9898678.020163544,2.293871348365574,5932820816.598235,70786099212.02707,0.0
3.4723787269330044,347.3626167747724,9901050.385941323,2.2944813723882818,5932826259.223775,70791541837.56625,0.0
3.473220096170596,347.37824645949985,9903423.284342196,2.2950912520152755,5932831704.5186,70796987132.39264,0.0
3.474061692114685,347.3938301095193,9905796.715485744,2.295700987212792,5932837152.4832945,70802435097.08644,0.0
3.474903514713144,347.40936775519685,9908170.679491572,2.2963105779471036,5932842603.118436,70807885732.22672,0.0
3.4757455639138595,347.42485942689046,9910545.176479315,2.2969200241845162,5932848056.424605,70813339038.39745,0.0
3.4765878396647314,347.44030515495,9912920.206568634,2.2975293258913725,5932853512.402388,70818795016.17818,0.0
3.477430341913673,347.4557049697172,9915295.769879214,2.298138483034049,5932858971.052361,70824253666.15137,0.0
3.4782730706086116,347.4710589015257,9917671.866530772,2.298747495578957,5932864432.375106,70829714988.89723,0.0
3.479116025697489,347.4863669807008,9920048.496643048,2.2993563634925414,5932869896.371208,70835178984.99887,0.0
3.47995920712826,347.5016292375599,9922425.660335809,2.2999650867412873,5932875363.041244,70840645655.03503,0.0
3.480802614848893,347.51684570241196,9924803.35772885,2.3005736652917093,5932880832.385798,70846114999.5897,0.0
3.4816462488073707,347.5320164055579,9927181.588941995,2.301182099110359,5932886304.405452,70851587019.24223,0.0
3.48249010895169,347.5471413772902,9929560.35409509,2.301790388163823,5932891779.100784,70857061714.57484,0.0
3.483334195229862,347.56222064789324,9931939.653308013,2.302398532418724,5932897256.472376,70862539086.16747,0.0
3.4841785075899105,347.577254247643,9934319.486700667,2.303006531841715,5932902736.520812,70868019134.60341,0.0
3.4850230459798737,347.592242206807,9936699.85439298,2.3036143863994902,5932908219.24667,70873501860.46094,0.0
3.485867810347803,347.6071845556446,9939080.756504906,2.304222096058772,5932913704.650532,70878987264.32385,0.0
3.486712800641765,347.62208132440685,9941462.19315643,2.3048296607863223,5932919192.73298,70884475346.77103,0.0
3.48755801680984,347.6369325433362,9943844.164467564,2.3054370805489364,5932924683.494591,70889966108.38225,0.0
3.488403458800122,347.6517382426668,9946226.670558343,2.3060443553134418,5932930176.935951,70895459549.7424,0.0
3.489249126560718,347.66649845262424,9948609.711548833,2.3066514850467024,5932935673.05764,70900955671.4315,0.0
3.4900950200397505,347.68121320342584,9950993.287559122,2.3072584697156175,5932941171.860236,70906454474.02786,0.0
3.4909411391853555,347.69588252528024,9953377.39870933,2.307865309287118,5932946673.344324,70911955958.11476,0.0
3.491787483945683,347.7105064483877,9955762.045119604,2.3084720037281743,5932952177.51048,70917460124.27106,0.0
3.4926340542688967,347.7250850029399,9958147.226910114,2.3090785530057847,5932957684.35929,70922966973.08105,0.0
3.4934808501031753,347.73961821911996,9960532.944201058,2.309684957086988,5932963193.891328,70928476505.11917,0.0
3.49432787139671,347.75410612710243,9962919.197112663,2.3102912159388524,5932968706.107182,70933988720.97266,0.0
3.495175118097708,347.7685487570532,9965305.985765183,2.3108973295284834,5932974221.007427,70939503621.21939,0.0
3.4960225901543893,347.78294613912965,9967693.310278896,2.3115032978230188,5932979738.5926485,70945021206.43991,0.0
3.496870287514988,347.7972983034803,9970081.17077411,2.312109120789631,5932985258.863426,70950541477.21758,0.0
3.4977182101277533,347.8116052802454,9972469.567371158,2.3127147983955294,5932990781.820337,70956064434.1287,0.0
3.498566357940948,347.82586709955604,9974858.5001904,2.3133203306079544,5932996307.4639635,70961590077.75473,0.0
3.4994147309028474,347.8400837915348,9977247.969352227,2.313925717394179,5933001835.7948885,70967118408.6804,0.0
3.500263328961744,347.8542553862957,9979637.974977052,2.314530958721514,5933007366.813688,70972649427.48012,0.0
3.5011121520659425,347.8683819139436,9982028.517185317,2.3151360545573025,5933012900.520947,70978183134.73923,0.0
3.501961200163763,347.88246340457493,9984419.596097494,2.315741004868922,5933018436.917245,70983719531.03563,0.0
3.5028104732035388,347.8964998882772,9986811.211834075,2.316345809623782,5933023976.003161,70989258616.95235,0.0
3.503659971133618,347.9104913951291,9989203.364515586,2.3169504687893303,5933029517.779275,70994800393.06566,0.0
3.5045096939023628,347.92443795520035,9991596.054262575,2.3175549823330432,5933035062.246168,71000344859.95946,0.0
3.5053596414581496,347.9383395985521,9993989.281195622,2.3181593502224334,5933040609.404422,71005892018.21283,0.0
3.5062098137493694,347.9521963552362,9996383.045435328,2.3187635724250493,5933046159.254614,71011441868.40544,0.0
3.5070602107244273,347.9660082552959,9998777.347102327,2.319367648908469,5933051711.797328,71016994411.11958,0.0
3.507910832331742,347.9797753287654,10001172.186317278,2.3199715796403058,5933057267.033144,71022549646.93549,0.0
3.5087616788587495,347.99391354945107,10003567.563200865,2.320578138490386,5933062824.964854,71028107578.64514,1837.161709106829
3.509612751949489,348.00883885947985,10005963.477873802,2.3211901023839827,5933068385.604117,71033668217.90941,1837.161709106829
3.510464053587877,348.02455103872643,10008359.930456828,2.3218074745214765,5933073948.964834,71039231578.62569,1837.161709106829
3.5113155857586023,348.04104986706284,10010756.92107071,2.3224302581039504,5933079515.060907,71044797674.69885,1837.161709106829
3.512167350447127,348.0583351243546,10013154.449836241,2.3230584563331846,5933085083.906265,71050366520.05682,1837.161709106829
3.5130193496396878,348.0764065904566,10015552.516874243,2.323692072411659,5933090655.514849,71055938128.63997,1837.161709106829
3.513871585323292,348.09526404520864,10017951.122305565,2.3243311095425425,5933096229.900619,71061512514.40944,1837.161709106829
3.5147240594857223,348.1149072684314,10020350.266251082,2.3249755709297015,5933101807.07755,71067089691.3415,1837.161709106829
3.5155767741155333,348.13533603992266,10022749.948831696,2.3256254597776915,5933107387.059634,71072669673.4252,1837.161709106829
3.516429731202055,348.1565501394527,10025150.170168336,2.3262807792917557,5933112969.860883,71078252474.67482,1837.161709106829
3.5172829327353887,348.17854934676,10027550.930381963,2.3269415326778233,5933118555.495321,71083838109.11282,1837.161709106829
3.518136380706411,348.201333441548,10029952.229593558,2.327607723142511,5933124143.97699,71089426590.78151,1837.161709106829
3.5189900771067704,348.22490220348,10032354.06792413,2.328279353893111,5933129735.319955,71095017933.74644,1837.161709106829
3.51984402392889,348.2492554121757,10034756.445494723,2.3289564281376016,5933135329.538287,71100612152.07864,1837.161709106829
3.5206982231659656,348.2743928472069,10037159.362426396,2.329638949084637,5933140926.64608,71106209259.87141,1837.161709106829
3.5215526768119667,348.3003142880932,10039562.818840245,2.3303269199435444,5933146526.657448,71111809271.23921,1837.161709106829
3.5224073868616363,348.32701951429823,10041966.81485739,2.3310203439243296,5933152129.586515,71117412200.30649,1837.161709106829
3.523262354969003,348.3540909062108,10044371.350598978,2.331716430161724,5933157735.445187,71123018058.97862,0.0
3.5241175814223262,348.38111087624884,10046776.426186183,2.3324123847143596,5933163344.236419,71128626850.21024,0.0
3.524973066168286,348.40807945535386,10049182.041740205,2.3331082075403202,5933168955.960929,71134238574.72044,0.0
3.5258288091535723,348.43499667446525,10051588.197382277,2.3338038985977336,5933174570.619432,71139853233.22433,0.0
3.526684810324886,348.4618625645203,10053994.89323365,2.3344994578447706,5933180188.212651,71145470826.44302,0.0
3.5275410696289393,348.48867715645395,10056402.12941561,2.335194885239645,5933185808.7413,71151091355.09065,0.0
3.528397587012454,348.5154404811989,10058809.906049468,2.335890180740614,5933191432.206097,71156714819.88766,0.0
3.529254362422164,348.5421525696854,10061218.223256558,2.3365853443059756,5933197058.607757,71162341221.54782,0.0
3.530111395804813,348.56881345284154,10063627.081158247,2.3372803758940734,5933202687.947001,71167970560.79295,0.0
3.530968687107156,348.59542316159286,10066036.47987593,2.337975275463292,5933208320.224545,71173602838.33598,0.0
3.5318262362759594,348.6219817268627,10068446.419531021,2.338670042972059,5933213955.441105,71179238054.89566,0.0
3.532684043257999,348.6484891795717,10070856.900244968,2.3393646783788444,5933219593.597401,71184876211.19165,0.0
3.5335421080000637,348.67494555063814,10073267.922139248,2.3400591816421628,5933225234.694148,71190517307.93922,0.0
3.534400430448952,348.7013508709776,10075679.485335361,2.3407535527205674,5933230878.732066,71196161345.85739,0.0
3.5352590105514725,348.7277051715034,10078091.589954833,2.3414477915726586,5933236525.711869,71201808325.66072,0.0
3.5361178482544475,348.75400848312586,10080504.23611922,2.3421418981570774,5933242175.634275,71207458248.06705,0.0
3.536976943504708,348.780260836753,10082917.423950108,2.3428358724325036,5933247828.500007,71213111113.79805,0.0
3.5378362962490972,348.80646226329,10085331.153569104,2.343529714357666,5933253484.309776,71218766923.56801,0.0
3.5386959064344694,348.8326127936394,10087745.425097847,2.3442234238913313,5933259143.0643015,71224425678.09265,0.0
3.5395557740076895,348.8587124587009,10090160.238658004,2.34491700099231,5933264804.764302,71230087378.09325,0.0
3.5404158989156342,348.88476128937157,10092575.594371265,2.3456104456194553,5933270469.410493,71235752024.28432,0.0
3.541276281105191,348.9107593165454,10094991.492359348,2.346303757731661,5933276137.0035925,71241419617.38388,0.0
3.5421369205232587,348.93670657111386,10097407.932744002,2.346996937287864,5933281807.544319,71247090158.11058,0.0
3.5429978171167478,348.9626030839652,10099824.915647002,2.3476899842470433,5933287481.03339,71252763647.18169,0.0
3.54385897083258,348.988448885985,10102242.441190146,2.3483828985682225,5933293157.47152,71258440085.3124,0.0
3.544720381617687,349.0142440080559,10104660.509495268,2.349075680210463,5933298836.859429,71264119473.2213,0.0
3.5455820494190142,349.0399884810574,10107079.12068422,2.3497683291328717,5933304519.197836,71269801811.62798,0.0
3.546443974183516,349.06568233586586,10109498.274878886,2.350460845294594,5933310204.487456,71275487101.24765,0.0
3.547306155858161,349.091325603355,10111917.972201178,2.351153228654821,5933315892.729008,71281175342.79875,0.0
3.548168594389926,349.1169183143949,10114338.212773036,2.351845479172784,5933321583.923206,71286866536.99814,0.0
3.5490312897258014,349.14246049985303,10116758.996716423,2.352537596807756,5933327278.070772,71292560684.56343,0.0
3.549894241812789,349.1679521905934,10119180.324153334,2.353229581519054,5933332975.172419,71298257786.21028,0.0
3.5507574505979007,349.1933934174768,10121602.195205787,2.3539214332660294,5933338675.228869,71303957842.66055,0.0
3.551620916028162,349.21878421136097,10124024.609995833,2.354613152008086,5933344378.240838,71309660854.62897,0.0
3.552484638050608,349.24412460310015,10126447.568645544,2.3553047377046643,5933350084.209041,71315366822.83131,0.0
3.553348616612287,349.26941462354546,10128871.071277026,2.355996190315243,5933355793.134197,71321075747.9888,0.0
3.554212851660258,349.29465430354463,10131295.118012408,2.356687509799348,5933361505.017025,71326787630.81616,0.0
3.5550773431415923,349.319843673942,10133719.708973845,2.357378696116544,5933367219.85824,71332502472.03111,0.0
3.555942091003372,349.34498276557855,10136144.844283525,2.3580697492264386,5933372937.658561,71338220272.3527,0.0
3.5568070951926916,349.3700716092918,10138570.52406366,2.358760669088679,5933378658.418705,71343941032.49728,0.0
3.557672355656657,349.39511023591575,10140996.748436488,2.3594514556629558,5933384382.139389,71349664753.18034,0.0
3.5585378723423866,349.420098676281,10143423.517524276,2.3601421089090002,5933390108.821334,71355391435.12512,0.0
3.5594036451970097,349.4450369612144,10145850.831449322,2.3608326287865844,5933395838.465252,71361121079.04315,0.0
3.560269674167668,349.46992512153946,10148278.690333948,2.3615230152555227,5933401571.071862,71366853685.6541,0.0
3.5611359592015144,349.4947631880761,10150707.094300497,2.362213268275671,5933407306.641885,71372589255.67615,0.0
3.5620025002457143,349.5195511916403,10153136.043471355,2.3629033878069223,5933413045.176037,71378327789.82802,0.0
3.562869297247446,349.54428916304454,10155565.53796892,2.36359337380922,5933418786.675032,71384069288.82387,0.0
3.5637363501538974,349.5689771330978,10157995.57791563,2.3642832262425406,5933424531.13959,71389813753.38145,0.0
3.5646036589122696,349.59361513260507,10160426.163433937,2.3649729450669024,5933430278.570431,71395561184.22176,0.0
3.5654712234697756,349.6182031923675,10162857.294646336,2.3656625302423686,5933436028.968267,71401311582.05872,0.0
3.566339043773641,349.6427413431827,10165288.971675334,2.3663519817290406,5933441782.33382,71407064947.61203,0.0
3.567207119771102,349.6672296158443,10167721.194643479,2.3670412994870618,5933447538.667809,71412821281.59956,0.0
3.568075451409409,349.69166804114195,10170153.963673338,2.367730483476616,5933453297.970946,71418580584.73752,0.0
3.5689440386358218,349.71605664986146,10172587.278887507,2.3684195336579297,5933459060.243952,71424342857.74269,0.0
3.569812881397614,349.7403954727849,10175021.140408613,2.3691084499912676,5933464825.487541,71430108101.33241,0.0
3.5706819796420723,349.76468454069004,10177455.548359307,2.3697972324369356,5933470593.7024355,71435876316.22755,0.0
3.5715513333164934,349.78892388435094,10179890.502862269,2.3704858809552842,5933476364.889351,71441647503.1416,0.0
3.5724209423681876,349.8131135345374,10182326.004040206,2.3711743955067006,5933482139.049004,71447421662.79417,0.0
3.5732908067444775,349.8372535220153,10184762.052015852,2.3718627760516124,5933487916.182112,71453198795.9028,0.0
3.5741609263926963,349.8613438775463,10187198.64691197,2.3725510225504918,5933493696.289392,71458978903.18353,0.0
3.575031301260192,349.88538463188803,10189635.78885135,2.3732391349638475,5933499479.371566,71464761985.35754,0.0
3.5759019312943225,349.90937581579396,10192073.47795681,2.3739271132522313,5933505265.429349,71470548043.13943,0.0
3.5767728164424595,349.9333174600132,10194511.714351192,2.374614957376236,5933511054.463453,71476337077.24464,0.0
3.5776439566519866,349.9572095952907,10196950.49815737,2.3753026672964905,5933516846.474605,71482129088.39648,0.0
3.5785153518703,349.9810522523673,10199389.829498248,2.375990242973671,5933522641.463518,71487924077.30875,0.0
3.5793870020448084,350.00484546197936,10201829.70849675,2.376677684368488,5933528439.430907,71493722044.69884,0.0
3.580258907122932,350.028589254859,10204270.135275831,2.377364991441697,5933534240.377493,71499522991.28447,0.0
3.581131067052105,350.05228366173384,10206711.109958475,2.378052164154091,5933540044.303992,71505326917.78395,0.0
3.5820034817797723,350.07592871332747,10209152.632667692,2.378739202466504,5933545851.2111225,71511133824.91388,0.0
3.582876151253393,350.0995244403586,10211594.703526523,2.3794261063398094,5933551661.099603,71516943713.39404,0.0
3.583749075420438,350.1230708735417,10214037.32265803,2.3801128757349233,5933557473.97015,71522756583.94203,0.0
3.58462225422839,350.14656804358685,10216480.49018531,2.380799510612799,5933563289.823481,71528572437.27135,0.0
3.5854956876247455,350.17001598119936,10218924.206231482,2.3814860109344327,5933569108.660312,71534391274.10336,0.0
3.5863693755570134,350.1934147170802,10221368.470919695,2.38217237666086,5933574930.481361,71540213095.15273,0.0
3.5872433179727143,350.2167642819257,10223813.284373123,2.3828586077531537,5933580755.287349,71546037901.13972,0.0
3.588117514819383,350.24006470642763,10226258.646714974,2.38354470417243,5933586583.078991,71551865692.78233,0.0
3.588991966044566,350.26331602127283,10228704.558068478,2.384230665879845,5933592413.857004,71557696470.7948,0.0
3.5898666715958223,350.28651825714394,10231151.018556895,2.384916492836594,5933598247.622105,71563530235.89638,0.0
3.590741631420724,350.30967144471856,10233598.028303511,2.3856021850039095,5933604084.375016,71569366988.80725,0.0
