radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.075205752342926,968.8522994976337,11185979.31023356,3050.144936847323,33995256884.89919,521359112722.70905,0.0
11.077837707007255,968.8495113268125,11188640.689789433,3050.142323982332,34003374474.91791,521521836408.03076,0.0
11.080470244768721,968.8465534306968,11191302.66685528,3050.1391776187447,34011493879.762268,521684612555.8875,0.0
11.08310336529549,968.843426019395,11193965.241565248,3050.135498413717,34019615098.41836,521847441155.3292,0.0
11.085737068256018,968.8401293028406,11196628.414053516,3050.1312870238576,34027738129.87324,522010322195.44763,0.0
11.088371353319047,968.8366634907923,11199292.184454292,3050.1265441052356,34035862973.11474,522173255665.30493,0.0
11.091006220153615,968.8330287928334,11201956.552901814,3050.121270313367,34043989627.131683,522336241554.00555,0.0
11.093641669209601,968.8300862575755,11204621.519530348,3050.1181764410617,34052118093.32118,522499279898.9437,55729.25754041671
11.096277704060041,968.828696065694,11207287.084474199,3050.1199705778886,34060248382.713062,522662370930.7556,55729.25754041671
11.098914329057163,968.8288563048283,11209953.247867689,3050.1266467427913,34068380508.740543,522825514928.4064,55729.25754041671
11.101551547769835,968.8297042956133,11212620.009845177,3050.1354890276857,34076514482.420834,522988712122.46985,0.0
11.104189360639895,968.8303782278767,11215287.370541057,3050.14378423164,34084650305.12646,523151962550.07635,0.0
11.106827767327479,968.8308783150893,11217955.330089742,3050.1515330223046,34092787975.819004,523315266200.0039,0.0
11.109466767493021,968.8312047705482,11220623.888625687,3050.1587360667922,34100927493.46089,523478623061.0046,0.0
11.112106360797243,968.8313578073764,11223293.046283368,3050.1653940316696,34109068857.015472,523642033121.8626,0.0
11.114746546901163,968.8313376385233,11225962.803197294,3050.171507582963,34117212065.447014,523805496371.3817,0.0
11.117387325466087,968.8311444767645,11228633.159502007,3050.1770773861617,34125357117.720623,523969012798.35376,0.0
11.120028696153616,968.830778534702,11231304.115332076,3050.182104106204,34133504012.802353,524132582391.60284,0.0
11.122670658625639,968.830240024763,11233975.6708221,3050.1865884074928,34141652749.659092,524296205139.9469,0.0
11.125313212544343,968.8295291592017,11236647.826106714,3050.1905309538865,34149803327.258667,524459881032.2165,0.0
11.127956357572202,968.8286461500978,11239320.581320575,3050.1939324086998,34157955744.569782,524623610057.25287,0.0
11.130600093371983,968.8275912093568,11241993.936598374,3050.1967934347067,34166110000.562023,524787392203.9241,0.0
11.133244419606743,968.8263645487104,11244667.892074833,3050.1991146941396,34174266094.205894,524951227461.09033,0.0
11.135889335939837,968.8249663797164,11247342.447884701,3050.200896848685,34182424024.472767,525115115817.61835,0.0
11.138534842034899,968.8233969137576,11250017.604162764,3050.2021405594865,34190583790.334927,525279057262.41907,0.0
11.141180937555864,968.8216563620438,11252693.361043833,3050.2028464871482,34198745390.765484,525443051784.35394,0.0
11.143827622166958,968.8197449356094,11255369.718662748,3050.2030152917278,34206908824.73855,525607099372.3571,0.0
11.146474895532693,968.8176628453152,11258046.677154383,3050.2026476327414,34215074091.229004,525771200015.3263,0.0
11.149122757317874,968.8154103018478,11260724.236653637,3050.2017441691596,34223241189.21273,525935353702.2175,0.0
11.1517712071876,968.8129875157188,11263402.397295449,3050.2003055594137,34231410117.666424,526099560421.94147,0.0
11.154420244807259,968.8103946972662,11266081.159214778,3050.198332461386,34239580875.567696,526263820163.4512,0.0
11.157069869842525,968.8076320566533,11268760.522546621,3050.1958255324203,34247753461.895046,526428132915.71826,0.0
11.159720081959371,968.8046998038689,11271440.487426,3050.1927854293135,34255927875.62787,526592498667.7043,0.0
11.162370880824053,968.801598148727,11274121.053987969,3050.1892128083173,34264104115.74643,526756917408.39545,0.0
11.16502226610312,968.7983273008679,11276802.222367613,3050.1851083251445,34272282181.231903,526921389126.77637,0.0
11.167674237463412,968.7948874697569,11279483.992700048,3050.1804726349587,34280462071.066307,527085913811.8427,0.0
11.17032679457206,968.791278864685,11282166.365120417,3050.1753063923825,34288643784.232624,527250491452.618,0.0
11.17297993788168,968.7883618301934,11284849.339763897,3050.1723183383606,34296827322.136555,527415122086.8395,55729.25754041671
11.175633670986565,968.7869958442884,11287532.916765694,3050.1742145149447,34305012695.874336,527579805947.2448,55729.25754041671
11.178287998264835,968.7871789974329,11290217.096261045,3050.1809889497404,34313199918.959923,527744543315.3116,55729.25754041671
11.180942923306606,968.7880493162836,11292901.878385214,3050.189927792414,34321389002.47679,527909334423.6988,0.0
11.1835984465564,968.7887456952866,11295587.2632735,3050.1983198954367,34329579947.806015,528074179309.9093,0.0
11.186254567672409,968.7892683476118,11298273.25106123,3050.2061659255373,34337772753.903126,528239077962.595,0.0
11.188911286313115,968.7896174862562,11300959.841883764,3050.2134665489057,34345967419.724636,528404030370.4592,0.0
11.191568602137291,968.7897933240434,11303647.035876486,3050.22022243119,34354163944.22789,528569036522.188,0.0
11.194226514804011,968.7897960736234,11306334.833174817,3050.226434237497,34362362326.3712,528734096406.51355,0.0
11.196885023972639,968.7896259474732,11309023.233914208,3050.232102632397,34370562565.113716,528899210012.11774,0.0
11.19954412930283,968.789283157896,11311712.238230133,3050.2372282799147,34378764659.41551,529064377327.7589,0.0
11.202203830454534,968.7887679170215,11314401.846258106,3050.241811843538,34386968608.237564,529229598342.1744,0.0
11.204864127088,968.7880804368062,11317092.058133665,3050.2458539862114,34395174410.54174,529394873044.1036,0.0
11.207525018863757,968.7872209290329,11319782.873992383,3050.2493553703407,34403382065.290764,529560201422.29803,0.0
11.210186505442639,968.7861896053104,11322474.293969858,3050.252316657787,34411591571.44836,529725583465.55414,0.0
11.212848586485766,968.7849866770742,11325166.318201726,3050.254738509872,34419802927.979004,529891019162.6306,0.0
11.215511261654555,968.7836123555866,11327858.946823644,3050.2566215873762,34428016133.84819,530056508502.3354,0.0
11.218174530610714,968.782066851935,11330552.179971308,3050.257966550539,34436231188.02225,530222051473.4593,0.0
11.220838393016242,968.7803503770344,11333246.017780438,3050.258774059057,34444448089.468414,530387648064.82196,0.0
11.223502848533434,968.7784631416248,11335940.46038679,3050.2590447720854,34452666837.15482,530553298265.24536,0.0
11.226167896824872,968.7764053562732,11338635.507926147,3050.2587793482385,34460887430.0505,530719002063.5602,0.0
11.228833537553438,968.7741772313724,11341331.160534324,3050.257978445586,34469109867.12536,530884759448.61176,0.0
11.2314997703823,968.7717789771414,11344027.418347163,3050.256642721659,34477334147.35021,531050570409.2498,0.0
11.23416659497492,968.7692108036252,11346724.281500543,3050.2547728334425,34485560269.69678,531216434934.35675,0.0
11.23683401099505,968.7664729206952,11349421.750130367,3050.2523694373835,34493788233.13766,531382353012.79224,0.0
11.239502018106743,968.7635655380478,11352119.824372573,3050.249433189383,34502018036.646355,531548324633.45605,0.0
11.24217061597433,968.7604888652065,11354818.504363127,3050.245964744801,34510249679.19722,531714349785.22394,0.0
11.244839804262448,968.7572431115204,11357517.790238027,3050.2419647584547,34518483159.765564,531880428457.0185,0.0
11.247509582636011,968.7538284861645,11360217.682133302,3050.237433884618,34526718477.32755,532046560637.7683,0.0
11.250179951549942,968.7511046586878,11362918.180185007,3050.2350788988365,34534955633.29619,532212746365.5152,55729.25754041671
11.252850914618872,968.7499304334411,11365619.284529233,3050.237603881908,34543194638.83119,532378985875.05005,55729.25754041671
11.255522476245764,968.7503039037466,11368320.995302102,3050.24500287021,34551435507.52407,532545279450.2781,55729.25754041671
11.258194640041058,968.7513637734453,11371023.31263976,3050.2545639854575,34559678250.52177,532711627325.90375,0.0
11.260867406451538,968.7522496128273,11373726.23667839,3050.263578048015,34567922869.21248,532878029539.74084,0.0
11.263540775133142,968.752961634937,11376429.767554201,3050.2720457242344,34576169362.54486,533044486080.3498,0.0
11.2662147457421,968.7535000526464,11379133.905403439,3050.2799676799286,34584417729.4685,533210996936.34503,0.0
11.26888931793494,968.753865078654,11381838.650362374,3050.2873445803716,34592667968.93389,533377562096.3186,0.0
11.271564491368483,968.7540569254859,11384544.002567308,3050.2941770902985,34600920079.892426,533544181548.8933,0.0
11.274240265699849,968.7540758054951,11387249.962154577,3050.3004658739055,34609174061.296364,533710855282.6696,0.0
11.276916640586444,968.7539219308615,11389956.529260544,3050.3062115948496,34617429912.09891,533877583286.302,0.0
11.27959361568598,968.753595513592,11392663.704021603,3050.311414916249,34625687631.25414,534044365548.4211,0.0
11.282271190656456,968.7530967655207,11395371.48657418,3050.316076500681,34633947217.717064,534211202057.68097,0.0
11.284949365156166,968.7524258983087,11398079.877054734,3050.3201970101854,34642208670.443565,534378092802.75433,0.0
11.2876281388437,968.7515831234433,11400788.875599748,3050.3237771062613,34650471988.39043,534545037772.31396,0.0
11.290307511377948,968.7505686522394,11403498.48234574,3050.3268174498658,34658737170.51536,534712036955.055,0.0
11.292987482418084,968.7493826958379,11406208.697429258,3050.3293187014187,34667004215.77695,534879090339.6575,0.0
11.295668051623583,968.7480254652071,11408919.520986881,3050.3312815208,34675273123.134674,535046197914.826,0.0
11.298349218654211,968.7464971711416,11411630.953155221,3050.3327065673466,34683543891.54895,535213359669.29755,0.0
11.30103098317003,968.7447980242632,11414342.994070914,3050.3335944998585,34691816519.98105,535380575591.78406,0.0
11.303713344831396,968.7429282350197,11417055.643870633,3050.3339459765934,34700091007.39319,535547845671.0415,0.0
11.306396303298953,968.7408880136861,11419768.902691077,3050.3337616552676,34708367352.748405,535715169895.79535,0.0
11.30907985823365,968.7386775703632,11422482.770668982,3050.333042193058,34716645555.01073,535882548254.81976,0.0
11.311764009296724,968.7362971149789,11425197.247941108,3050.3317882466026,34724925613.14505,536049980736.8943,0.0
11.314448756149698,968.7337468572878,11427912.33464425,3050.3300004719936,34733207526.11711,536217467330.7703,0.0
11.317134098454401,968.7310270068704,11430628.03091523,3050.327679524786,34741491292.89364,536385008025.27167,0.0
11.319820035872947,968.7281377731338,11433344.336890906,3050.324826059993,34749776912.44218,536552602809.1818,0.0
11.322506568067748,968.7250793653119,11436061.25270816,3050.3214407320866,34758064383.73121,536720251671.3102,0.0
11.325193694701506,968.7218519924645,11438778.778503912,3050.3175241949975,34766353705.73011,536887954600.4978,0.0
11.327881415437217,968.7184558634781,11441496.914415104,3050.313077102114,34774644877.40915,537055711585.5631,0.0
11.330569730732567,968.7157499549804,11444215.66057872,3050.310804213075,34782937900.19007,537223522664.9419,55729.25754041671
11.333258644223754,968.7145923797681,11446935.017131766,3050.313407597012,34791232785.29987,537391388075.5248,55729.25754041671
11.335948160339989,968.7149812339161,11449654.98421128,3050.320881298738,34799529546.41199,537559308103.8127,55729.25754041671
11.338638282713248,968.7160559160905,11452375.561954333,3050.3305154616155,34807828194.74058,537727282986.62415,0.0
11.341329011793048,968.7169566900383,11455096.750498027,3050.339602923412,34816128731.682434,537895312762.11755,0.0
11.344020347233354,968.7176837685076,11457818.549979493,3050.3481443495702,34824431156.1802,538063397418.80005,0.0
11.346712288688426,968.7182373640746,11460540.960535891,3050.3561404049965,34832735467.17741,538231536945.17883,0.0
11.349404835812821,968.7186176891427,11463263.98230442,3050.3635917540582,34841041663.618484,538399731329.7563,0.0
11.352097988261393,968.7188249559428,11465987.6154223,3050.370499060586,34849349744.44881,538567980561.0724,0.0
11.354791745689292,968.7188593765334,11468711.860026784,3050.3768629878728,34857659708.61461,538736284627.6571,0.0
11.357486107751964,968.7187211628005,11471436.716255164,3050.382684198673,34865971555.06307,538904643518.0582,0.0
11.360181074105151,968.7184105264575,11474162.18424475,3050.3879633552024,34874285282.74223,539073057220.8252,0.0
11.36287664440489,968.7179276790451,11476888.264132895,3050.392701119141,34882600890.601074,539241525724.5261,0.0
11.36557281830752,968.7172728319316,11479614.956056971,3050.3968981516296,34890918377.5895,539410049017.7634,0.0
11.36826959546967,968.7164461963117,11482342.260154393,3050.4005551132673,34899237742.65828,539578627089.0989,0.0
11.370966975548262,968.7154479832086,11485070.176562596,3050.4036726641207,34907558984.75908,539747259927.1453,0.0
11.373664958200521,968.7142784034719,11487798.705419054,3050.406251463713,34915882102.844505,539915947520.50604,0.0
11.376363543083963,968.7129376677784,11490527.846861267,3050.4082921710306,34924207095.868065,540084689857.81445,0.0
11.379062729856402,968.7114259866322,11493257.60102677,3050.409795444519,34932533962.78414,540253486927.69275,0.0
11.381762518175947,968.7097435703648,11495987.968053123,3050.410761942089,34940862702.54804,540422338718.7798,0.0
11.384462907701,968.7078906291343,11498718.94807792,3050.4111923211067,34949193314.11598,540591245219.7449,0.0
11.387163898090261,968.7058673729259,11501450.54123879,3050.4110872384035,34957525796.44505,540760206419.2333,0.0
11.389865489002723,968.7036740115519,11504182.747673389,3050.41044735027,34965860148.49328,540929222305.9202,0.0
11.392567680097674,968.7013107546517,11506915.567519397,3050.409273312454,34974196369.21955,541098292868.4979,0.0
11.395270471034701,968.6987778116913,11509649.000914538,3050.4075657801704,34982534457.58373,541267418095.6715,0.0
11.397973861473682,968.6960753919639,11512383.047996562,3050.4053254080895,34990874412.5465,541436597976.1279,0.0
11.400677851074791,968.6932037045889,11515117.708903244,3050.402552850343,34999216233.069496,541605832498.59515,0.0
11.403382439498495,968.6901629585136,11517852.983772397,3050.3992487605224,35007559918.11522,541775121651.79004,0.0
11.406087626405556,968.6869533625113,11520588.872741861,3050.3954137916803,35015905466.64711,541944465424.46277,0.0
11.408793412256001,968.6844332288206,11523325.375949511,3050.393750772268,35024252880.0943,542113863855.3724,55729.25754041671
11.41149980070665,968.6834600071521,11526062.493533248,3050.3969598442736,35032602169.74822,542283317183.4807,55729.25754041671
11.414206796211902,968.6840317963737,11528800.225631008,3050.4050350610714,35040953349.360916,542452825697.78503,55729.25754041671
11.416914402424341,968.6852886616863,11531538.572380755,3050.4152685037116,35049306430.21086,542622389637.15247,0.0
11.41962261979578,968.6863715320642,11534277.53392049,3050.4249549435976,35057661413.702156,542792009040.10004,0.0
11.422331447977905,968.6872806201338,11537017.110388232,3050.434095045804,35066018298.77046,542961683895.028,0.0
11.425040886622702,968.688016138349,11539757.301922046,3050.442689474874,35074377084.35234,543131414190.34216,0.0
11.427750935382447,968.688578298992,11542498.10866002,3050.4507388948095,35082737769.38521,543301199914.4506,0.0
11.430461593909724,968.6889673141724,11545239.530740272,3050.4582439690803,35091100352.8075,543471041055.7985,0.0
11.433172861857411,968.6891833958286,11547981.568300955,3050.465205360615,35099464833.558464,543640937602.79767,0.0
11.435884738878682,968.6892267557266,11550724.221480252,3050.471623731812,35107831210.57832,543810889543.91296,0.0
11.438597224627012,968.6890976054601,11553467.490416376,3050.4774997445297,35116199482.808205,543980896867.6118,0.0
11.44131031875617,968.6887961564508,11556211.375247572,3050.482834060089,35124569649.19009,544150959562.34894,0.0
11.444024020920223,968.688322619948,11558955.876112113,3050.487627339275,35132941708.66692,544321077616.6127,0.0
11.446738330773536,968.687677207029,11561700.993148306,3050.4918802423354,35141315660.182556,544491251018.8993,0.0
11.449453247970776,968.6868601285984,11564446.726494493,3050.4955934289815,35149691502.68172,544661479757.69867,0.0
11.4521687721669,968.6858715953884,11567193.076289035,3050.4987675583875,35158069235.110085,544831763821.5325,0.0
11.454884903017163,968.6847118179602,11569940.04267034,3050.501403289189,35166448856.41421,545002103198.91815,0.0
11.457601640177124,968.6833810067004,11572687.625776831,3050.5035012794856,35174830365.54157,545172497878.4026,0.0
11.460318983302631,968.6818793718246,11575435.825746974,3050.5050621868386,35183213761.44057,545342947848.51556,0.0
11.46303693204983,968.6802071233757,11578184.642719263,3050.506086668269,35191599043.06046,545513453097.82367,0.0
11.465755486075171,968.6783644712237,11580934.07683222,3050.506575380266,35199986209.35147,545684013614.8808,0.0
11.468474645035391,968.6763516250664,11583684.128224399,3050.5065289787735,35208375259.26471,545854629388.286,0.0
11.471194408587529,968.6741687944289,11586434.797034388,3050.505948119205,35216766191.75216,546025300406.60345,0.0
11.47391477638892,968.6718161886633,11589186.083400805,3050.504833456429,35225159005.76677,546196026658.44684,0.0
11.476635748097193,968.6692940169498,11591937.987462295,3050.503185644779,35233553700.26235,546366808132.4141,0.0
11.479357323370278,968.6666024882953,11594690.509357542,3050.5010053380515,35241950274.193634,546537644817.124,0.0
11.482079501866396,968.663741811534,11597443.649225254,3050.4982931894997,35250348726.51627,546708536701.2179,0.0
11.484802283244067,968.6607121953274,11600197.407204174,3050.4950498518433,35258749056.18679,546879483773.3344,0.0
11.487525667965674,968.658371292598,11602951.783433072,3050.4939762387335,35267151264.64183,547050486072.571,55729.25754041671
11.490249659708804,968.6575758950253,11605706.778050758,3050.497770581335,35275555363.237625,547221543839.9867,55729.25754041671
11.492974262953215,968.6583241042289,11608462.391196063,3050.5064269414593,35283961365.80539,547392657367.0742,55729.25754041671
11.495699481372242,968.659756646842,11611218.623007853,3050.5172393213666,35292369283.688446,547563826894.818,0.0
11.498425315420018,968.6610151119842,11613975.473625029,3050.5275044096798,35300779118.29822,547735052462.0596,0.0
11.501151764745936,968.6620997121606,11616732.943186518,3050.537222871115,35309190868.56332,547906334057.0918,0.0
11.503878828999694,968.6630106597045,11619491.031831278,3050.546395369847,35317604533.41331,548077671668.2154,0.0
11.506606507831286,968.6637481667775,11622249.739698302,3050.555022569523,35326020111.778625,548249065283.7729,0.0
11.50933480089101,968.6643124453697,11625009.066926615,3050.5631051332484,35334437602.59067,548420514892.07086,0.0
11.512063707829459,968.6647037072996,11627769.013655266,3050.5706437236,35342857004.78172,548592020481.45636,0.0
11.514793228297526,968.6649221642142,11630529.580023343,3050.5776390026163,35351278317.28496,548763582040.2655,0.0
11.517523361946402,968.6649680275889,11633290.766169962,3050.5840916318007,35359701539.03453,548935199556.88544,0.0
11.520254108427585,968.6648415087268,11636052.57223427,3050.5900022721207,35368126668.96547,549106873019.66754,0.0
11.52298546739286,968.6645428187596,11638814.998355443,3050.5953715840105,35376553706.01371,549278602417.00287,0.0
11.525717438494322,968.6640721686473,11641578.044672694,3050.6002002273663,35384982649.11614,549450387737.2858,0.0
11.528450021384357,968.6634297691779,11644341.711325264,3050.604488861549,35393413497.21052,549622228968.90045,0.0
11.531183215715654,968.6626158309675,11647105.998452425,3050.608238145386,35401846249.23555,549794126100.2911,0.0
11.533917021141198,968.6616305644602,11649870.906193478,3050.6114487371656,35410280904.13083,549966079119.8616,0.0
11.536651437314275,968.660474179928,11652636.43468776,3050.6141212946422,35418717460.83685,550138088016.0497,0.0
11.539386463888466,968.6591468874714,11655402.584074639,3050.6162564750316,35427155918.29509,550310152777.3097,0.0
11.542122100517656,968.6576488970181,11658169.354493508,3050.617854935016,35435596275.447876,550482273392.0977,0.0
11.544858346856023,968.6559804183245,11660936.7460838,3050.6189173307403,35444038531.23844,550654449848.8738,0.0
11.547595202558044,968.654141660974,11663704.758984972,3050.61944431781,35452482684.61099,550826682136.1355,0.0
11.5503326672785,968.6521328343788,11666473.393336516,3050.6194365512974,35460928734.510574,550998970242.3472,0.0
11.55307074067246,968.6499541477782,11669242.649277957,3050.618894685736,35469376679.88319,551171314156.0142,0.0
11.5558094223953,968.6476058102393,11672012.526948847,3050.6178193751252,35477826519.675735,551343713865.6647,0.0
11.558548712102684,968.6450880306571,11674783.02648877,3050.616211272921,35486278252.83602,551516169359.7977,0.0
11.561288609450587,968.6424010177547,11677554.148037346,3050.6140710320506,35494731878.31278,551688680626.9598,0.0
11.564029114095268,968.639544980082,11680325.89173422,3050.6113993048975,35503187395.05564,551861247655.6925,0.0
11.566770226501491,968.6373769162111,11683098.257719075,3050.6108951063607,35511644804.50876,552033870485.4547,55729.25754041671
11.569511950367755,968.6367529647363,11685871.246131618,3050.6152547727725,35520104118.09367,552206549359.3634,55729.25754041671
11.572254290199352,968.6376712299888,11688644.857111594,3050.6244723742525,35528565349.72134,552379284571.5106,55729.25754041671
11.574997249690508,968.6392730950414,11691419.090798771,3050.6358438181364,35537028510.80031,552552076364.9473,0.0
11.57774082929769,968.6407008041851,11694193.947332961,3050.6466676941945,35545493602.74941,552724924778.8737,0.0
11.580485028667995,968.6419545698046,11696969.426853996,3050.65694466678,35553960624.490234,552897829801.4928,0.0
11.583229847448822,968.6430346041132,11699745.529501745,3050.666675399713,35562429574.945244,553070791420.9878,0.0
11.585975285287866,968.6439411191529,11702522.255416106,3050.6758605562786,35570900453.03788,553243809625.5906,0.0
11.588721341833132,968.6446743267952,11705299.604737012,3050.68450079923,35579373257.69248,553416884403.5306,0.0
11.591468016732918,968.64523443874,11708077.57760442,3050.6925967907887,35587847987.834274,553590015743.0339,0.0
11.594215309635826,968.6456216665159,11710856.17415833,3050.700149192638,35596324642.38948,553763203632.3711,0.0
11.596963220190759,968.6458362214806,11713635.39453876,3050.707158665929,35604803220.28517,553936448059.7936,0.0
11.599711748046918,968.64587831482,11716415.23888577,3050.7136258712817,35613283720.449356,554109749013.5621,0.0
11.60246089285381,968.6457481575494,11719195.707339447,3050.7195514687783,35621766141.811,554283106481.9802,0.0
11.605210654261235,968.6454459605117,11721976.800039908,3050.7249361179684,35630250483.29991,554456520453.3129,0.0
11.6079610319193,968.644971934379,11724758.517127307,3050.729780477866,35638736743.84691,554629990915.8904,0.0
11.61071202547841,968.6443262896521,11727540.858741824,3050.734085206952,35647224922.38367,554803517858.0193,0.0
11.613463634589268,968.6435092366598,11730323.825023672,3050.737850963172,35655715017.84279,554977101268.0199,0.0
11.616215858902878,968.6425209855597,11733107.4161131,3050.741078403937,35664207029.157814,555150741134.2388,0.0
11.618968698070546,968.6413617463375,11735891.632150376,3050.7437681861234,35672700955.26316,555324437445.0135,0.0
11.621722151743878,968.6400317288073,11738676.473275816,3050.745920966071,35681196795.094215,555498190188.693,0.0
11.624476219574778,968.6385311426121,11741461.939629756,3050.7475373995853,35689694547.58726,555671999353.6678,0.0
11.62723090121545,968.6368601972224,11744248.031352567,3050.7486181419376,35698194211.67947,555845864928.3027,0.0
11.629986196318399,968.6350191019374,11747034.74858465,3050.7491638478627,35706695786.30897,556019786900.9913,0.0
11.632742104536426,968.6330080658846,11749822.091466442,3050.749175171559,35715199270.41479,556193765260.1295,0.0
11.635498625522636,968.6308272980192,11752610.060138406,3050.748652766693,35723704662.93685,556367799994.1259,0.0
11.63825575893043,968.6284770071252,11755398.654741041,3050.74759728639,35732211962.816055,556541891091.4279,0.0
11.641013504413513,968.6259574018142,11758187.875414876,3050.7460093832424,35740721168.99413,556716038540.4368,0.0
11.643771861625881,968.6232686905261,11760977.722300468,3050.7438897093093,35749232280.41381,556890242329.6187,0.0
11.646530831034699,968.6212672223425,11763768.195538413,3050.743935396452,35757745298.52681,557064502498.7556,55729.25754041671
11.649290416359515,968.6208084876151,11766559.295269327,3050.7488409018333,35766260234.820465,557238819293.1276,55729.25754041671
11.652050622131334,968.6218905933486,11769351.021633875,3050.7586003037613,35774777103.285965,557413193009.3606,55729.25754041671
11.654811452065415,968.6236555741667,11772143.374772735,3050.770511398838,35783295915.397606,557587623892.6627,0.0
11.657572906620583,968.6252463246632,11774936.354826627,3050.781874662237,35791816672.58166,557762111982.5614,0.0
11.660334985441624,968.6266630571029,11777729.961936302,3050.7926907579517,35800339373.75262,557936657267.1434,0.0
11.663097688173627,968.6279059835801,11780524.19624254,3050.802960349446,35808864017.82588,558111259734.5089,0.0
11.665861014461983,968.6289753160189,11783319.057886155,3050.812684099653,35817390603.71783,558285919372.7941,0.0
11.668624963952386,968.6298712661721,11786114.547007991,3050.8218626709713,35825919130.34568,558460636170.1124,0.0
11.671389536290832,968.6305940456216,11788910.663748924,3050.8304967252684,35834449596.62766,558635410114.603,0.0
11.67415473112362,968.6311438657793,11791707.408249859,3050.838586923878,35842982001.48287,558810241194.4165,0.0
11.67692054809735,968.6315209378855,11794504.780651737,3050.8461339276055,35851516343.83135,558985129397.719,0.0
11.679686986858927,968.6317254730102,11797302.781095533,3050.853138396719,35860052622.59407,559160074712.6628,0.0
11.682454047055554,968.631757682052,11800101.409722244,3050.859600990955,35868590836.69292,559335077127.4514,0.0
11.68522172833474,968.6316177757387,11802900.666672906,3050.8655223695187,35877130985.050705,559510136630.2654,0.0
11.687990030344292,968.6313059646272,11805700.552088585,3050.870903191079,35885673066.59114,559685253209.2971,0.0
11.690758952732322,968.6308224591031,11808501.066110378,3050.8757441137745,35894217080.23894,559860426852.7902,0.0
11.693528495147243,968.6301674693813,11811302.208879417,3050.8800457952107,35902763024.91962,560035657548.9392,0.0
11.696298657237769,968.6293412055048,11814103.980536858,3050.883808892456,35911310899.559715,560210945285.9901,0.0
11.699069438652918,968.6283438773463,11816906.381223898,3050.887034062048,35919860703.08667,560386290052.1995,0.0
11.701840839042005,968.6271756946071,11819709.41108176,3050.8897219599908,35928412434.428795,560561691835.8075,0.0
11.704612858054649,968.6258368668166,11822513.070251698,3050.891873241754,35936966092.515396,560737150625.095,0.0
11.707385495340768,968.6243276033334,11825317.358875003,3050.893488562272,35945521676.27663,560912666408.33,0.0
11.710158750550587,968.622648113345,11828122.277092991,3050.8945685759463,35954079184.64362,561088239173.8197,0.0
11.712932623334625,968.620798605867,11830927.825047016,3050.895113936645,35962638616.5484,561263868909.8451,0.0
11.715707113343708,968.618779289744,11833734.00287846,3050.8951252976995,35971199970.923935,561439555604.7207,0.0
11.718482220228958,968.616590373649,11836540.810728736,3050.894603311909,35979763246.70408,561615299246.7769,0.0
11.721257943641803,968.6142320660836,11839348.248739293,3050.8935486315377,35988328442.82364,561791099824.3439,0.0
11.724034283233964,968.6117045753774,11842156.317051608,3050.891961908312,35996895558.21831,561966957325.7554,0.0
11.726811239475026,968.6098636058821,11844965.01580719,3050.892538406468,36005464594.347534,562142871791.173,55729.25754041671
11.729588816105736,968.6095640044466,11847774.345147582,3050.897970719344,36014035562.764824,562318843468.015,55729.25754041671
11.732367017682984,968.6108038807118,11850584.305214358,3050.9082529333114,36022608477.54222,562494872655.4832,55729.25754041671
11.735145847943203,968.6127259160672,11853394.896149121,3050.92068471876,36031183350.220146,562670959600.9459,0.0
11.737925307347599,968.6144736506411,11856206.11809351,3050.932568420829,36039760182.23242,562847104344.2787,0.0
11.740705395538638,968.61604729658,11859017.971189193,3050.943904703162,36048338972.486435,563023306873.4639,0.0
11.74348611215909,968.6174470658599,11861830.45557787,3050.954694228867,36056919719.890465,563199567176.5106,0.0
11.746267456852024,968.6186731702867,11864643.571401276,3050.964937660526,36065502423.353745,563375885241.419,0.0
11.749049429260818,968.6197258214962,11867457.318801172,3050.9746356601863,36074087081.78645,563552261056.2449,0.0
11.751832029029153,968.6206052309539,11870271.697919356,3050.983788889366,36082673694.09967,563728694608.9877,0.0
11.75461525580101,968.6213116099542,11873086.708897656,3050.992398009055,36091262259.20541,563905185887.7177,0.0
11.757399109220684,968.621845169622,11875902.351877932,3051.000463679706,36099852776.0166,564081734880.4817,0.0
11.760183588932762,968.6222061209114,11878718.627002073,3051.0079865612433,36108445243.44718,564258341575.3634,0.0
11.762968694582144,968.6223946746056,11881535.534412008,3051.0149673130622,36117039660.4119,564435005960.4219,0.0
11.765754425814029,968.6224110413177,11884353.074249685,3051.0214065940227,36125636025.82653,564611728023.7548,0.0
11.768540782273918,968.6222554314897,11887171.246657098,3051.0273050624523,36134234338.6077,564788507753.4585,0.0
11.77132776360762,968.6219280553939,11889990.051776262,3051.03266337615,36142834597.67304,564965345137.6674,0.0
11.774115369461242,968.6214291231307,11892809.489749229,3051.0374821923792,36151436801.941025,565142240164.469,0.0
11.7769035994812,968.6207588446306,11895629.560718082,3051.041762167876,36160040950.33115,565319192822.0209,0.0
11.779692453314206,968.6199174296528,11898450.264824936,3051.0455039588364,36168647041.76373,565496203098.4601,0.0
11.782481930607284,968.6189050877863,11901271.602211937,3051.0487082209324,36177255075.160126,565673270981.9475,0.0
11.785272031007754,968.6177220284487,11904093.573021265,3051.051375609298,36185865049.44253,565850396460.6451,0.0
11.788062754163239,968.616368460887,11906916.177395128,3051.053506778536,36194476963.5341,566027579522.7391,0.0
