radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.466888946956365,781.4682599334147,14299286.256343111,19.993802190407894,26190731724.840866,414771794523.9068,0.0
11.469569439142106,781.4817492362772,14302646.608711177,19.997858123360988,26190798917.8764,414838987559.4367,0.0
11.472250579352734,781.4952062726616,14306007.715516562,20.00191387501321,26190866139.62964,414906209312.67645,0.0
11.474932367633418,781.5086310608764,14309369.576928647,20.005969445228725,26190933390.109505,414973459792.54364,0.0
11.477614804029358,781.5220236192222,14312732.193116846,20.01002483387177,26191000669.324883,415040739007.9227,0.0
11.480297888585778,781.535383965991,14316095.564250616,20.014080040806547,26191067977.284687,415108046967.7242,0.0
11.482981621347928,781.5487121194664,14319459.690499455,20.018135065897248,26191135313.99781,415175383680.849,0.0
11.485666002361082,781.5620080979243,14322824.572032887,20.022189909008077,26191202679.473164,415242749156.20386,0.0
11.488351032481114,781.5759797522448,14326190.209020492,20.02626270786657,26191270073.740013,415310143423.05164,22889.74851130278
11.491036715807628,781.5913348996611,14329556.601631872,20.030371617284388,26191337496.90905,415377566592.0909,22889.74851130278
11.49372305644171,781.6073650396236,14332923.750036674,20.034498501866096,26191404949.091118,415445018774.1553,0.0
11.49641005523989,781.6233617053919,14336291.65440458,20.038625209123204,26191472430.315613,415512499998.6526,0.0
11.499097712247226,781.6393249156949,14339660.314905316,20.042751738914763,26191539940.59159,415580010274.6338,0.0
11.501786027508796,781.6552546892533,14343029.731708642,20.046878091099842,26191607479.928097,415647549611.13635,0.0
11.504475001069709,781.6711510447797,14346399.904984353,20.05100426553748,26191675048.33417,415715118017.21265,0.0
11.507164632975098,781.6870140009795,14349770.83490229,20.055130262086752,26191742645.818867,415782715501.9079,0.0
11.509854923270119,781.7028435765488,14353142.521632325,20.05925608060669,26191810272.39124,415850342074.2782,0.0
11.512545871999952,781.718639790177,14356514.965344371,20.063381720956354,26191877928.06033,415917997743.37103,0.0
11.51523747920981,781.7344026605448,14359888.166208383,20.067507182994788,26191945612.835205,415985682518.24255,0.0
11.517929744944928,781.7501322063248,14363262.124394346,20.07163246658105,26192013326.72492,416053396407.95526,0.0
11.520622669250564,781.7658284461821,14366636.840072287,20.07575757157419,26192081069.738514,416121139421.5562,0.0
11.523316252172004,781.7814913987734,14370012.313412275,20.079882497833232,26192148841.885082,416188911568.12195,0.0
11.526010493754558,781.7971210827473,14373388.54458441,20.084007245217244,26192216643.173668,416256712856.7069,0.0
11.528705394043568,781.8127175167448,14376765.533758836,20.08813181358526,26192284473.61333,416324543296.3712,0.0
11.531400953084395,781.8282807193985,14380143.281105734,20.09225620279632,26192352333.213154,416392402896.19556,0.0
11.534097170922427,781.8438107093335,14383521.78679532,20.096380412709482,26192420221.982197,416460291665.23755,0.0
11.536794047603076,781.8593075051665,14386901.050997853,20.10050444318376,26192488139.92953,416528209612.5739,0.0
11.539491583171785,781.8747711255058,14390281.073883625,20.104628294078204,26192556087.06423,416596156747.2743,0.0
11.542189777674018,781.8902015889527,14393661.855622971,20.10875196525186,26192624063.39537,416664133078.4122,0.0
11.544888631155269,781.9055989140993,14397043.396386262,20.11287545656374,26192692068.932034,416732138615.0729,0.0
11.547588143661052,781.9209631195307,14400425.69634391,20.1169987678729,26192760103.683285,416800173366.3241,0.0
11.550288316055672,781.9370055263055,14403808.755666357,20.12114020371113,26192828167.678856,416868237361.89386,22889.74851130278
11.552989152479936,781.9544374214333,14407192.574524093,20.125318085827075,26192896261.0311,416936330714.14026,22889.74851130278
11.555690657895632,781.9732584360278,14410577.153087642,20.12953243124986,26192964383.873146,417004453556.1889,22889.74851130278
11.558392836446709,781.9927564451036,14413962.491527565,20.133764930476104,26193032536.317604,417072606000.64435,0.0
11.56109568899834,782.0122193579,14417348.590014465,20.137997256770632,26193100718.39443,417140788077.46686,0.0
11.563799215595663,782.0316471936785,14420735.448718978,20.14222940998456,26193168930.112892,417208999795.93524,0.0
11.566503416283844,782.0510399716926,14424123.067811787,20.146461389968973,26193237171.482304,417277241165.3436,0.0
11.569208291108074,782.0703977111882,14427511.447463604,20.150693196574995,26193305442.511932,417345512194.97314,0.0
11.57191384011357,782.0897204314031,14430900.587845182,20.154924829653726,26193373743.211082,417413812894.11945,0.0
11.574620063345572,782.1090081515679,14434290.489127314,20.159156289056263,26193442073.58903,417482143272.07306,0.0
11.577326960849348,782.1282608909052,14437681.151480833,20.163387574633724,26193510433.655087,417550503338.1269,0.0
11.580034532670192,782.1474786686297,14441072.575076608,20.167618686237205,26193578823.41854,417618893101.58295,0.0
11.582742778853422,782.1666615039487,14444464.760085545,20.171849623717815,26193647242.8887,417687312571.7372,0.0
11.585451699444384,782.1858094160619,14447857.706678592,20.176080386926674,26193715692.07485,417755761757.88904,0.0
11.588161294488447,782.2049224241608,14451251.415026732,20.18031097571487,26193784170.9863,417824240669.3411,0.0
11.590871564031008,782.2240005474293,14454645.885300985,20.18454138993352,26193852679.632355,417892749315.3961,0.0
11.59358250811749,782.2430438050437,14458041.117672414,20.188771629433738,26193921218.02233,417961287705.3695,0.0
11.59629412679334,782.2620522161724,14461437.11231212,20.193001694066613,26193989786.16552,418029855848.5611,0.0
11.59900642010403,782.2810257999764,14464833.86939124,20.19723158368328,26194058384.071243,418098453754.2827,0.0
11.601719388095063,782.2999645756086,14468231.389080951,20.201461298134817,26194127011.748814,418167081431.85364,0.0
11.604433030811958,782.3188685622142,14471629.671552466,20.205690837272353,26194195669.20755,418235738890.58905,0.0
11.60714734830027,782.3377377789307,14475028.71697704,20.20992020094699,26194264356.456757,418304426139.79694,0.0
11.609862340605572,782.3565722448878,14478428.525525965,20.21414938900984,26194333073.50576,418373143188.801,0.0
11.612578007773466,782.3753719792076,14481829.097370567,20.218378401312002,26194401820.363888,418441890046.92523,0.0
11.615294350676978,782.3948519407064,14485230.43268222,20.22262571795169,26194470597.0614,418510666744.44135,22889.74851130278
11.61801137350017,782.4157270536576,14488632.53163233,20.226909836383395,26194539403.71246,418579473395.49713,22889.74851130278
11.620729080428635,782.43728170353,14492035.39439234,20.231212278801966,26194608240.431324,418648310114.36664,0.0
11.623447472336055,782.4588003104864,14495439.021133734,20.2355145500367,26194677107.248432,418717176931.47284,0.0
11.626166549267802,782.4802828940828,14498843.412028035,20.23981664993327,26194746004.173244,418786073856.28705,0.0
11.62888631126927,782.5017294738668,14502248.567246806,20.244118578337336,26194814931.215225,418855000898.2675,0.0
11.631606758385878,782.5231400693792,14505654.486961646,20.248420335094597,26194883888.383842,418923958066.8838,0.0
11.634327890663073,782.5445147001531,14509061.17134419,20.25272192005071,26194952875.68857,418992945371.6063,0.0
11.637049708146328,782.5658533857134,14512468.620566117,20.25702333305138,26195021893.138863,419061962821.90063,0.0
11.639772210881139,782.5871561455784,14515876.834799144,20.261324573942264,26195090940.7442,419131010427.2415,0.0
11.642495398913033,782.6084229992584,14519285.814215021,20.265625642569074,26195160018.51406,419200088197.1011,0.0
11.645219272287553,782.6296539662561,14522695.558985544,20.269926538777465,26195229126.45792,419269196140.9615,0.0
11.647943831050279,782.6508490660667,14526106.06928254,20.27422726241315,26195298264.58525,419338334268.29346,0.0
11.650669075246812,782.6720083181782,14529517.34527788,20.2785278133218,26195367432.905544,419407502588.5857,0.0
11.653395004922777,782.6931317420704,14532929.38714347,20.282828191349104,26195436631.42828,419476701111.31714,0.0
11.656121620123827,782.7142193572157,14536342.19505126,20.287128396340748,26195505860.162937,419545929845.9733,0.0
11.658848920895638,782.7352711830796,14539755.769173235,20.291428428142446,26195575119.118996,419615188802.03546,0.0
11.661576907283914,782.7562872391193,14543170.109681418,20.295728286599854,26195644408.305965,419684477989.0031,0.0
11.664305579334385,782.7772675447846,14546585.216747869,20.30002797155868,26195713727.73332,419753797416.3598,0.0
11.667034937092808,782.7982121195179,14550001.090544691,20.304327482864622,26195783077.41056,419823147093.60126,0.0
11.669764980604963,782.8191209827538,14553417.731244028,20.308626820363365,26195852457.347176,419892527030.21875,0.0
11.672495709916657,782.8399941539194,14556835.13901805,20.3129259839006,26195921867.552677,419961937235.7165,0.0
11.675227125073722,782.8608316524343,14560253.314038977,20.317224973322023,26195991308.036556,420031377719.5935,0.0
11.677959226957766,782.8823519386165,14563672.25647907,20.32154243843714,26196060778.829556,420100848512.59656,22889.74851130278
11.680692019794884,782.9052734377236,14567091.966510618,20.325897046546142,26196130280.04753,420170349730.57117,22889.74851130278
11.68342550864918,782.9295957764657,14570512.444305953,20.330288814903575,26196199811.82771,420239881510.74927,22889.74851130278
11.686159697749943,782.9545996829595,14573933.69003745,20.334699088559837,26196269374.286182,420309443969.2222,0.0
11.68889458797966,782.9795659205519,14577355.703877518,20.339109195059287,26196338967.453953,420379037136.9894,0.0
11.691630179383765,783.0044945093096,14580778.485998606,20.343519134239216,26196408591.34072,420448661023.7614,0.0
11.694366472007715,783.0293854692927,14584202.036573201,20.34792890593697,26196478245.95621,420518315639.2503,0.0
11.697103465896996,783.0542388205531,14587626.355773835,20.352338509989863,26196547931.310135,420588000993.174,0.0
11.699841161097119,783.0790545831368,14591051.443773065,20.35674794623524,26196617647.412205,420657717095.2416,0.0
11.70257955765362,783.1038327770812,14594477.300743502,20.361157214510413,26196687394.27214,420727463955.1794,0.0
11.705318655612059,783.1285734224175,14597903.926857784,20.365566314652725,26196757171.89967,420797241582.7103,0.0
11.708058455018028,783.1532765391694,14601331.322288595,20.36997524649952,26196826980.304512,420867049987.55115,0.0
11.710798955917138,783.1779421473532,14604759.487208655,20.374384009888146,26196896819.496387,420936889179.42615,0.0
11.713540158355029,783.2025702669781,14608188.421790723,20.378792604655928,26196966689.48503,421006759168.06866,0.0
11.716282062377363,783.2271609180461,14611618.126207596,20.38320103064021,26197036590.280167,421076659963.2051,0.0
11.719024668029833,783.2517141205518,14615048.60063211,20.387609287678355,26197106521.89153,421146591574.56915,0.0
11.721767975358155,783.276229894483,14618479.845237143,20.392017375607704,26197176484.328854,421216554011.89087,0.0
11.72451198440807,783.3007082598198,14621911.860195609,20.39642529426561,26197246477.601875,421286547284.9129,0.0
11.727256695225348,783.3251492365348,14625344.645680461,20.400833043489445,26197316501.720325,421356571403.36584,0.0
11.73000210785578,783.3495528445944,14628778.201864688,20.405240623116544,26197386556.693954,421426626376.99524,0.0
11.732748222345187,783.3739191039567,14632212.528921321,20.40964803298429,26197456642.532497,421496712215.5353,0.0
11.73549503873941,783.398248034573,14635647.627023434,20.414055272930014,26197526759.245705,421566828928.74493,0.0
11.738242557084325,783.4225396563872,14639083.49634413,20.41846234279112,26197596906.843315,421636976526.3546,0.0
11.740990777425825,783.4467939893364,14642520.137056561,20.422869242404936,26197667085.335087,421707155018.1263,0.0
11.743739700654391,783.4717331636347,14645957.549333911,20.42729480019933,26197737294.752335,421777364435.37335,22889.74851130278
11.746489331040227,783.4980792738222,14649395.733349407,20.431757862233944,26197807535.212746,421847604895.789,22889.74851130278
11.74923967285508,783.5251095274494,14652834.689276312,20.4362396023296,26197877806.834137,421917876517.1741,0.0
11.751990726990098,783.5521011678836,14656274.417287929,20.44072117666564,26197948109.64798,421988179331.0213,0.0
11.754742493490928,783.5790542154762,14659714.917557597,20.44520258507369,26198018443.664185,422058513347.225,0.0
11.757494972403247,783.6059686905722,14663156.190258702,20.449683827385407,26198088808.89263,422128878575.67035,0.0
11.760248163772753,783.6328446135093,14666598.235564657,20.454164903432428,26198159205.343227,422199275026.2664,0.0
11.76300206764517,783.6596820046184,14670041.053648926,20.45864581304639,26198229633.02587,422269702708.91284,0.0
11.765756684066247,783.6864808842229,14673484.644685006,20.46312655605895,26198300091.950462,422340161633.5044,0.0
11.768512013081763,783.71324127264,14676929.00884643,20.467607132301755,26198370582.12691,422410651809.94885,0.0
11.771268054737519,783.739963190179,14680374.146306777,20.47208754160647,26198441103.565117,422481173248.1538,0.0
11.774024809079341,783.766646657143,14683820.05723966,20.47656778380475,26198511656.274986,422551725958.02484,0.0
11.776782276153083,783.7932916938277,14687266.74181873,20.481047858728257,26198582240.266438,422622309949.4777,0.0
11.779540456004627,783.8198983205216,14690714.200217683,20.48552776620866,26198652855.549385,422692925232.4256,0.0
11.782299348679873,783.8464665575065,14694162.432610251,20.49000750607763,26198723502.13374,422763571816.77637,0.0
11.785058954224754,783.8729964250567,14697611.439170202,20.494487078166845,26198794180.02941,422834249712.4507,0.0
11.787819272685224,783.8994879434402,14701061.220071346,20.498966482307967,26198864889.24633,422904958929.3708,0.0
11.79058030410727,783.9259411329174,14704511.775487531,20.503445718332703,26198935629.79441,422975699477.45264,0.0
11.793342048536894,783.9523560137418,14707963.105592642,20.50792478607271,26199006401.683586,423046471366.6284,0.0
11.796104506020132,783.9787326061596,14711415.21056061,20.512403685359683,26199077204.92378,423117274606.8171,0.0
11.798867676603043,784.0050709304103,14714868.0905654,20.51688241602531,26199148039.52491,423188109207.9507,0.0
11.801631560331712,784.0313710067263,14718321.745781014,20.521360977901292,26199218905.496918,423258975179.95844,0.0
11.804396157252249,784.0576328553326,14721776.176381497,20.525839370819316,26199289802.84973,423329872532.76904,0.0
11.807161468263871,784.0845821382351,14725231.382540932,20.5303365958612,26199360731.61517,423400801298.20886,22889.74851130278
11.80992749767963,784.1129444811311,14728687.36443344,20.53487167187664,26199431691.912647,423471761595.68713,22889.74851130278
11.812694249814129,784.1419935562297,14732144.122233184,20.539425600011274,26199502683.861725,423542753544.7638,0.0
11.81546172556726,784.171003072188,14735601.656114362,20.543979363633166,26199573707.494373,423613777177.4144,0.0
11.818229924984877,784.1999730496406,14739059.966251213,20.54853296256816,26199644762.820675,423684832503.71625,0.0
11.820998848112856,784.2289035092148,14742519.052818015,20.553086396642062,26199715849.85072,423755919533.7577,0.0
11.823768494997104,784.2577944715318,14745978.915989086,20.557639665680718,26199786968.594578,423827038277.6198,0.0
11.826538865683553,784.286645957206,14749439.555938782,20.562192769509963,26199858119.062355,423898188745.3916,0.0
11.829309960218156,784.3154579868448,14752900.972841501,20.566745707955675,26199929301.264114,423969370947.1521,0.0
11.832081778646895,784.3442305810487,14756363.166871676,20.571298480843684,26200000515.20995,424040584892.9932,0.0
11.834854321015778,784.3729637604116,14759826.138203781,20.575851087999844,26200071760.909977,424111830593.0134,0.0
11.837627587370838,784.4016575455205,14763289.887012329,20.58040352925001,26200143038.374268,424183108057.30707,0.0
11.840401577758133,784.4303119569556,14766754.413471872,20.584955804420066,26200214347.612923,424254417295.9639,0.0
11.843176292223747,784.4589270152902,14770219.717757002,20.58950791333586,26200285688.636047,424325758319.0867,0.0
11.845951730813795,784.4875027410911,14773685.80004235,20.59405985582329,26200357061.453735,424397131136.7727,0.0
11.848727893574406,784.5160391549177,14777152.660502585,20.598611631708195,26200428466.076096,424468535759.13336,0.0
11.851504780551746,784.5445362773232,14780620.299312415,20.603163240816496,26200499902.51323,424539972196.26965,0.0
11.854282391792001,784.5729941288536,14784088.71664659,20.60771468297406,26200571370.775246,424611440458.2831,0.0
11.857060727341384,784.601412730048,14787557.9126799,20.612265958006763,26200642870.872253,424682940555.29474,0.0
11.859839787246134,784.6297921014391,14791027.887587164,20.616817065740523,26200714402.81437,424754472497.40765,0.0
11.862619571552518,784.6581322635521,14794498.641543256,20.621368006001227,26200785966.611706,424826036294.746,0.0
11.865400080306824,784.6864332369059,14797970.17472308,20.62591877861477,26200857562.274376,424897631957.4163,0.0
11.868181313555366,784.7146950420121,14801442.487301579,20.630469383407064,26200929189.8125,424969259495.53864,0.0
11.870963272206177,784.7436468871798,14804915.579453735,20.6350389955672,26201000849.258392,425040918941.43146,22889.74851130278
11.873745960615558,784.7740179437311,14808389.451354574,20.639646808188928,26201072540.733246,425112610416.2863,22889.74851130278
11.87652938314138,784.8050783339389,14811864.103179159,20.644273648288273,26201144264.358368,425184334041.4071,0.0
11.879313540692344,784.8360982171986,14815339.535102589,20.648900324966778,26201216020.166233,425256089849.275,0.0
11.8820984333145,784.8670776144257,14818815.747300006,20.653526838044318,26201287808.16713,425327877850.16974,0.0
11.88488406105392,784.8980165465293,14822292.739946593,20.65815318734081,26201359628.37131,425399698054.35016,0.0
11.887670423956708,784.928915034412,14825770.513217568,20.66277937267617,26201431480.78905,425471550472.0931,0.0
11.890457522068992,784.9597730989694,14829249.067288186,20.667405393870297,26201503365.43063,425543435113.67004,0.0
11.893245355436923,784.990590761091,14832728.402333753,20.672031250743142,26201575282.30632,425615351989.36053,0.0
11.896033924106678,785.0213680416593,14836208.5185296,20.676656943114605,26201647231.4264,425687301109.44073,0.0
11.89882322812446,785.0521049615505,14839689.41605111,20.68128247080464,26201719212.801144,425759282484.18604,0.0
11.901613267536499,785.0828015416344,14843171.095073694,20.685907833633166,26201791226.440853,425831296123.89246,0.0
11.904404042389048,785.1134578027738,14846653.555772813,20.69053303142014,26201863272.355793,425903342038.8321,0.0
11.907195552728393,785.144073765825,14850136.79832396,20.695158063985506,26201935350.556255,425975420239.29755,0.0
11.909987798600833,785.1746494516381,14853620.822902666,20.699782931149226,26202007461.052536,426047530735.5763,0.0
11.912780780052701,785.205184881056,14857105.629684508,20.704407632731247,26202079603.854923,426119673537.9635,0.0
11.915574497130358,785.2356800749152,14860591.218845101,20.709032168551527,26202151778.97371,426191848656.74805,0.0
11.918368949880184,785.2661350540457,14864077.590560094,20.71365653843004,26202223986.419197,426264056102.2339,0.0
11.921164138348592,785.2965498392707,14867564.745005187,20.718280742186764,26202296226.20167,426336295884.71246,0.0
11.923960062582013,785.3269244514072,14871052.682356104,20.722904779641674,26202368498.331444,426408568014.4849,0.0
11.926756722626912,785.3572589112648,14874541.40278862,20.72752865061475,26202440802.818817,426480872501.85724,0.0
11.92955411852977,785.3875532396473,14878030.906478547,20.732152354925983,26202513139.67409,426553209357.13257,0.0
11.932352250337104,785.4178074573513,14881521.19360173,20.736775892395364,26202585508.90758,426625578590.61914,0.0
11.935151118965821,785.4487543333199,14885012.264334062,20.74141861378142,26202657910.55211,426697980235.1475,22889.74851130278
11.937950728815887,785.4811265987875,14888504.118851474,20.74609988788489,26202730344.73064,426770414413.6822,22889.74851130278
11.940751084288845,785.5141908116755,14891996.75732993,20.75080036612884,26202802811.56628,426842881249.31726,0.0
11.94355218630228,785.5472135677488,14895490.179945443,20.75550068188407,26202875311.092014,426915380775.0521,0.0
11.946354034902429,785.5801948882024,14898984.386874055,20.76020083496443,26202947843.318314,426987913001.35455,0.0
11.949156630135551,785.6131347942251,14902479.37829186,20.764900825183787,26203020408.25563,427060477938.67194,0.0
11.951959972047934,785.6460333069992,14905975.15437498,20.769600652356,26203093005.914433,427133075597.46893,0.0
11.954764060685891,785.6788904477005,14909471.715299582,20.77430031629492,26203165636.305176,427205705988.2185,0.0
11.957568896095758,785.7117062374992,14912969.061241874,20.77899981681444,26203238299.438335,427278369121.37714,0.0
11.9603744783239,785.7444806975584,14916467.1923781,20.78369915372843,26203310995.32438,427351065007.4203,0.0
11.963180807416707,785.7772138490351,14919966.108884545,20.788398326850793,26203383723.973774,427423793656.8116,0.0
11.965987883420594,785.8099057130802,14923465.810937533,20.79309733599539,26203456485.396996,427496555080.03644,0.0
11.968795706381998,785.8425563108376,14926966.298713427,20.79779618097613,26203529279.60453,427569349287.56854,0.0
11.971604276347389,785.8751656634456,14930467.572388634,20.80249486160693,26203602106.60684,427642176289.876,0.0
11.974413593363254,785.9077337920354,14933969.632139597,20.807193377701672,26203674966.414406,427715036097.4482,0.0
11.977223657476115,785.9402607177326,14937472.478142794,20.81189172907429,26203747859.037727,427787928720.76715,0.0
11.980034468732512,785.9727464616557,14940976.110574752,20.816589915538707,26203820784.487274,427860854170.3126,0.0
11.982846027179017,786.005191044917,14944480.529612035,20.821287936908828,26203893742.773544,427933812456.58167,0.0
11.98565833286222,786.0375944886229,14947985.735431239,20.8259857929986,26203966733.907013,428006803590.0525,0.0
11.988471385828744,786.0699568138724,14951491.728209011,20.830683483621964,26204039757.898182,428079827581.22284,0.0
11.991285186125234,786.102278041759,14954998.508122029,20.835381008592854,26204112814.75755,428152884440.5901,0.0
11.994099733798361,786.1345581933693,14958506.075347012,20.840078367725223,26204185904.495598,428225974178.64,0.0
11.996915028894824,786.1667972897839,14962014.430060726,20.844775560833014,26204259027.122845,428299096805.8829,0.0
11.999731072340495,786.1997316747286,14965523.572439967,20.84949211571525,26204332182.67262,428372252355.6563,22889.74851130278
12.002547868579402,786.234097653452,14969033.502661575,0.0,0.0,0.0,22889.74851130278
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
