radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.800200100839713,627.8909681837285,10588053.053994453,1584.3473207326508,16760332224.28772,221800795722.22397,0.0
6.801819779295206,627.8936240421027,10590580.192306517,1584.356059597182,16764336100.207811,221865507699.62003,0.0
6.80343982808467,627.8961600019651,10593107.897989867,1584.3644962724343,16768340896.75084,221930239623.5104,0.0
6.805060246983517,627.8985762096785,10595636.171171889,1584.3726311261983,16772346613.364807,221994991488.11716,0.0
6.806681035767351,627.9008728114894,10598165.011979988,1584.3804645259702,16776353249.498209,222059763287.67267,0.0
6.808302194211963,627.9030499535282,10600694.420541605,1584.3879968389547,16780360804.599974,222124555016.4008,0.0
6.809923722093334,627.9051077818079,10603224.396984208,1584.395228432065,16784369278.119501,222189366668.53387,0.0
6.81154561918763,627.9070464422254,10605754.941435292,1584.4021596719201,16788378669.506662,222254198238.31885,0.0
6.81316788527121,627.9088660805604,10608286.054022381,1584.4087909248476,16792388978.211802,222319049719.99945,0.0
6.814790520120618,627.9105668424766,10610817.73487303,1584.4151225568814,16796400203.685686,222383921107.82285,0.0
6.81641352351259,627.9121488735201,10613349.984114816,1584.4211549337626,16800412345.3796,222448812396.04562,0.0
6.818036895224045,627.9136123191207,10615882.801875353,1584.426888420941,16804425402.745243,222513723578.92563,0.0
6.819660635032097,627.9149573245911,10618416.188282281,1584.4323233835703,16808439375.23481,222578654650.7317,0.0
6.821284742714043,627.9161840351273,10620950.143463263,1584.4374601865147,16812454262.300947,222643605605.73352,0.0
6.8229092180473705,627.9172925958082,10623484.667546,1584.4422991943413,16816470063.396751,222708576438.20505,0.0
6.8245340608097536,627.918283151596,10626019.760658214,1584.4468407713275,16820486777.975813,222773567142.42914,0.0
6.826159270779056,627.9191558473352,10628555.422927659,1584.4510852814544,16824504405.492157,222838577712.69186,0.0
6.827784847733328,627.919910827754,10631091.654482119,1584.4550330884115,16828522945.400274,222903608143.2756,0.0
6.829410791450811,627.9205482374634,10633628.4554494,1584.4586845555937,16832542397.155136,222968658428.49042,0.0
6.8310371017099305,627.921068220957,10636165.825957349,1584.4620400461015,16836562760.21215,223033728562.61948,0.0
6.832663778289302,627.9214709226111,10638703.766133828,1584.465099922743,16840584034.027212,223098818539.9842,0.0
6.834290820967729,627.9217564866851,10641242.276106738,1584.467864548032,16844606218.056662,223163928354.88522,0.0
6.835918229524201,627.9219250573213,10643781.356004002,1584.4703342841879,16848629311.7573,223229058001.64572,0.0
6.837546003737896,627.9219767785448,10646321.005953578,1584.4725094931364,16852653314.586405,223294207474.58344,0.0
6.83917414338818,627.9219117942629,10648861.226083446,1584.4743905365094,16856678226.00169,223359376768.01743,0.0
6.840802648254608,627.9217302482656,10651402.016521618,1584.4759777756428,16860704045.461363,223424565876.2878,0.0
6.8424315181169195,627.9214322842263,10653943.377396137,1584.4772715715806,16864730772.424067,223489774793.72696,0.0
6.844060752755044,627.9210180457003,10656485.30883507,1584.4782722850707,16868758406.34892,223555003514.68082,0.0
6.845690351949097,627.9204876761257,10659027.81096652,1584.4789802765677,16872786946.69549,223620252033.48737,0.0
6.847320315479381,627.9198413188233,10661570.883918608,1584.4793959062301,16876816392.923811,223685520344.5017,0.0
6.848950643126388,627.9190791169958,10664114.527819492,1584.479519533923,16880846744.494379,223750808442.0786,0.0
6.850581334670795,627.9182012137294,10666658.742797358,1584.4793515192166,16884878000.86815,223816116320.57883,0.0
6.8522123898934675,627.9172077519919,10669203.528980417,1584.4788922213863,16888910161.506546,223881443974.37036,0.0
6.853843808575457,627.916098874634,10671748.886496913,1584.478141999412,16892943225.871433,223946791397.82693,0.0
6.855475590498003,627.9148747243885,10674294.815475114,1584.47710121198,16896977193.425154,224012158585.32208,0.0
6.857107735442531,627.9135354438707,10676841.316043323,1584.4757702174793,16901012063.630497,224077545531.23657,0.0
6.858740243190655,627.9120811755784,10679388.388329867,1584.474149374007,16905047835.950724,224142952229.95715,0.0
6.860373113524175,627.9105120618914,10681936.032463102,1584.4722390393617,16909084509.849543,224208378675.8716,0.0
6.862006346225078,627.908828245072,10684484.248571416,1584.4700395710493,16913122084.791134,224273824863.38385,0.0
6.863639941075537,627.9070298672647,10687033.036783222,1584.467551326279,16917160560.240124,224339290786.88882,0.0
6.8652738978579135,627.9051170704963,10689582.397226967,1584.464774661966,16921199935.66162,224404776440.79776,0.0
6.866908216354753,627.9030899966758,10692132.33003112,1584.461709934728,16925240210.521158,224470281819.51776,0.0
6.8685428963487904,627.9009487875944,10694682.835324183,1584.4583575008894,16929281384.284748,224535806917.46832,0.0
6.8701779376229455,627.8986935849256,10697233.91323469,1584.4547177164786,16933323456.418879,224601351729.07355,0.0
6.871813339960325,627.8963245302243,10699785.563891197,1584.450790937226,16937366426.390461,224666916248.75415,0.0
6.873449103144222,627.8938417649287,10702337.78742229,1584.44657751857,16941410293.666887,224732500470.94794,0.0
6.875085226958115,627.891245430358,10704890.58395659,1584.4420778156502,16945455057.715994,224798104390.08307,0.0
6.876721711185669,627.8885356677143,10707443.953622742,1584.4372921833133,16949500718.006096,224863728000.6096,0.0
6.878358555610738,627.8857126180811,10709997.896549417,1584.432220976107,16953547274.005938,224929371296.9678,0.0
6.8799957600173585,627.8827764224245,10712552.412865322,1584.4268645482853,16957594725.184753,224995034273.6162,0.0
6.881633324189755,627.879727221592,10715107.502699189,1584.4212232538064,16961643071.0122,225060716925.00717,0.0
6.883271247912338,627.8765651563136,10717663.166179778,1584.4152974463304,16965692310.958431,225126419245.60046,0.0
6.884909530969703,627.8732903672011,10720219.40343588,1584.4090874792228,16969742444.494024,225192141229.86856,0.0
6.8865481731466325,627.8699029947479,10722776.214596314,1584.402593705554,16973793471.090033,225257882872.2779,0.0
6.888187174228094,627.86640317933,10725333.599789929,1584.3958164780959,16977845390.21795,225323644167.3075,0.0
6.88982653399924,627.8627910612047,10727891.5591456,1584.3887561493264,16981898201.349754,225389425109.44385,0.0
6.891466252245411,627.8590667805113,10730450.092792235,1584.3814130714247,16985951903.957855,225455225693.16693,0.0
6.893106328752131,627.8552304772712,10733009.200858766,1584.3737875962768,16990006497.515125,225521045912.97156,0.0
6.89474676330511,627.8512822913875,10735568.883474162,1584.3658800754688,16994061981.49489,225586885763.35574,0.0
6.8963875556902465,627.8472223626452,10738129.140767409,1584.3576908602936,16998118355.370949,225652745238.8209,0.0
6.898028705693621,627.843050830711,10740689.972867534,1584.349220301746,17002175618.617544,225718624333.87408,0.0
6.8996702131014995,627.8387678351335,10743251.379903587,1584.3404687505238,17006233770.709368,225784523043.02484,0.0
6.901312077700335,627.8343735153428,10745813.362004643,1584.3314365570309,17010292811.121576,225850441360.79233,0.0
6.9029542992767645,627.8298680106511,10748375.919299817,1584.3221240713704,17014352739.329777,225916379281.69412,0.0
6.90459687761761,627.8252514602523,10750939.051918242,1584.312531643353,17018413554.810043,225982336800.2635,0.0
6.90623981250988,627.8205240032219,10753502.759989087,1584.3026596224904,17022475257.03889,226048313911.03506,0.0
6.907883103740767,627.815685778517,10756067.043641549,1584.2925083579976,17026537845.493298,226114310608.53497,0.0
6.909526751097649,627.8107369249768,10758631.903004847,1584.2820781987946,17030601319.650692,226180326887.31653,0.0
6.911170754368087,627.8056775813221,10761197.338208241,1584.2713694935019,17034665678.988962,226246362741.91824,0.0
6.912815113339831,627.800507886155,10763763.349381011,1584.2603825904462,17038730922.986444,226312418166.89694,0.0
6.914459827800812,627.7952279779593,10766329.936652467,1584.2491178376551,17042797051.121939,226378493156.80978,0.0
6.916104897539147,627.7898379951009,10768897.10015195,1584.2375755828602,17046864062.874693,226444587706.2164,0.0
6.917750322343138,627.7843380758271,10771464.840008834,1584.2257561734962,17050931957.724401,226510701809.6817,0.0
6.9193961020012695,627.7787283582667,10774033.156352514,1584.2136599567004,17055000735.151232,226576835461.78943,0.0
6.921042236302214,627.7730089804303,10776602.049312418,1584.2012872793152,17059070394.63579,226642988657.10254,0.0
6.922688725034826,627.7671800802099,10779171.519018004,1584.188638487883,17063140935.659132,226709161390.20724,0.0
6.9243355679881455,627.7612417953793,10781741.565598758,1584.1757139286503,17067212357.702787,226775353655.6955,0.0
6.925982764951396,627.7551942635935,10784312.189184193,1584.1625139475675,17071284660.248722,226841565448.15717,0.0
6.927630315713986,627.7490376223897,10786883.389903855,1584.1490388902869,17075357842.779366,226907796762.18732,0.0
6.929278220065507,627.7427720091861,10789455.167887317,1584.135289102164,17079431904.777586,226974047592.3894,0.0
6.930926477795737,627.7363975612828,10792027.52326418,1584.121264928258,17083506845.726715,227040317933.37164,0.0
6.932575088694632,627.7299144158612,10794600.456164079,1584.1069667133286,17087582665.110537,227106607779.74585,0.0
6.93422405255234,627.7233227099846,10797173.966716671,1584.0923948018424,17091659362.413279,227172917126.12457,0.0
6.935873369159188,627.7166225805972,10799748.055051645,1584.0775495379644,17095736937.119637,227239245967.13785,0.0
6.937523038305687,627.709814164525,10802322.721298723,1584.0624312655646,17099815388.714739,227305594297.406,0.0
6.939173060289139,627.7034757709911,10804897.965587651,1584.0484993829093,17103894717.936659,227371962131.94214,12593.59751375001
6.9408234374338456,627.6981851262445,10807473.788048206,1584.0372118272333,17107974930.534801,227438349567.29932,12593.59751375001
6.942474172569822,627.6939409418809,10810050.188810194,1584.028565360946,17112056033.508879,227504756720.41028,12593.59751375001
6.944125268525566,627.6907419305841,10812627.168003451,1584.0225567491862,17116138033.854887,227571183708.17746,12593.59751375001
6.94577672812806,627.6885868061187,10815204.72575784,1584.0191827598028,17120220938.565113,227637630647.47916,12593.59751375001
6.947428554202769,627.6874742833205,10817782.862203255,1584.0184401633326,17124304754.628138,227704097655.18454,12593.59751375001
6.949080749573648,627.687403078088,10820361.57746962,1584.0203257329779,17128389489.028826,227770584848.11075,12593.59751375001
6.9507333170631345,627.6883719073728,10822940.871686885,1584.0248362445789,17132475148.74835,227837092343.08173,12593.59751375001
6.952386259492151,627.6903794891709,10825520.744985035,1584.031968476599,17136561740.764154,227903620256.8715,12593.59751375001
6.954039579680113,627.6934245425147,10828101.197494075,1584.0417192100977,17140649272.05,227970168706.2405,12593.59751375001
6.955693280444917,627.6975057874625,10830682.229344046,1584.0540852287088,17144737749.575945,228036737807.93237,12593.59751375001
6.957347364602952,627.7026219450919,10833263.840665018,1584.069063318621,17148827180.308329,228103327678.65558,12593.59751375001
6.959001834969092,627.7087717374889,10835846.03158709,1584.0866502685526,17152917571.209808,228169938435.09436,12593.59751375001
6.960656694356703,627.7159538877406,10838428.802240387,1584.1068428697326,17157008929.239328,228236570193.9184,12593.59751375001
6.962311945577639,627.7241671199268,10841012.152755063,1584.1296379158773,17161101261.35215,228303223071.7654,12593.59751375001
6.96396759093414,627.732832223488,10843596.08326131,1584.153573717753,17165194573.243624,228369897164.79047,0.0
6.965623630694112,627.7413705712997,10846180.593889333,1584.1771900483204,17169288865.579561,228436592487.2429,0.0
6.967280064616927,627.7497823144156,10848765.684769386,1584.200487287151,17173384137.768509,228503309032.8875,0.0
6.968936892462151,627.7580676037765,10851351.356031736,1584.2234658135362,17177480389.219486,228570046795.50095,0.0
6.970594113989547,627.7662265902103,10853937.607806688,1584.246126006484,17181577619.342014,228636805768.8685,0.0
6.9722517289590735,627.7742594244327,10856524.440224573,1584.2684682447193,17185675827.546066,228703585946.7692,0.0
6.973909737130884,627.7821662570459,10859111.853415752,1584.2904929066851,17189775013.24213,228770387323.00137,0.0
6.975568138265326,627.7899472385395,10861699.847510614,1584.3122003705407,17193875175.841125,228837209891.35367,0.0
6.977226932122944,627.7976025192904,10864288.422639579,1584.3335910141614,17197976314.754505,228904053645.63242,0.0
6.978886118464478,627.8051322495619,10866877.578933097,1584.3546652151401,17202078429.39417,228970918579.63882,0.0
6.980545697050863,627.8125365795047,10869467.316521646,1584.375423350786,17206181519.17251,229037804687.19522,0.0
6.982205667643227,627.819815659156,10872057.635535732,1584.3958657981248,17210285583.50239,229104711962.10538,0.0
6.983866030002897,627.8269696384399,10874648.536105892,1584.4159929338978,17214390621.797157,229171640398.1934,0.0
6.985526783891393,627.8339986671672,10877240.018362693,1584.4358051345616,17218496633.470654,229238589989.2941,0.0
6.98718792907043,627.8409028950354,10879832.082436731,1584.4553027762897,17222603617.93718,229305560729.23462,0.0
6.988849465301919,627.8476824716284,10882424.728458628,1584.4744862349721,17226711574.61153,229372552611.85837,0.0
6.990511392347966,627.8543375464168,10885017.956559038,1584.4933558862112,17230820502.908962,229439565630.99567,0.0
6.9921737099708725,627.8608682687577,10887611.766868647,1584.5119121053283,17234930402.24523,229506599780.50357,0.0
6.9938364179331325,627.8672747878942,10890206.159518164,1584.5301552673566,17239041272.036556,229573655054.23254,0.0
6.995499515997437,627.8735572529563,10892801.134638334,1584.5480857470466,17243153111.699657,229640731446.04257,0.0
6.997163003926672,627.87971581296,10895396.692359926,1584.5657039188632,17247265920.65171,229707828949.7981,0.0
6.998826881483917,627.8857506168073,10897992.832813744,1584.5830101569852,17251379698.310383,229774947559.3676,0.0
7.000491148432449,627.8916618132868,10900589.556130612,1584.6000048353064,17255494444.09382,229842087268.6185,0.0
7.002155804535736,627.8974495510727,10903186.862441396,1584.6166883274354,17259610157.420635,229909248071.4338,0.0
7.003820849557444,627.9031139787259,10905784.751876982,1584.633061006695,17263726837.70994,229976429961.7011,0.0
7.0054862832614315,627.9086552446927,10908383.224568287,1584.6491232461212,17267844484.381317,230043632933.31232,0.0
7.007152105411754,627.9140734973055,10910982.28064626,1584.6648754184648,17271963096.854813,230110856980.151,0.0
7.0088183157726585,627.9193688847829,10913581.920241877,1584.6803178961911,17276082674.550976,230178102096.1246,0.0
7.01048491410859,627.9245415552289,10916182.143486146,1584.6954510514774,17280203216.890816,230245368275.13724,0.0
7.012151900184185,627.9295916566332,10918782.9505101,1584.7102752562162,17284324723.29583,230312655511.09753,0.0
7.013819273764277,627.9345193368719,10921384.341444807,1584.7247908820118,17288447193.187984,230379963797.92047,0.0
7.015487034613891,627.9393247437056,10923986.31642136,1584.7389983001838,17292570625.989742,230447293129.53397,0.0
7.017155182498249,627.9440080247819,10926588.875570882,1584.7528978817631,17296695021.124016,230514643499.85544,0.0
7.018823717182767,627.9485693276329,10929192.019024529,1584.766489997495,17300820378.01422,230582014902.81784,0.0
7.020492638433053,627.9530087996764,10931795.746913483,1584.7797750178365,17304946696.084232,230649407332.35236,0.0
7.022161946014911,627.957326588216,10934400.059368957,1584.7927533129578,17309073974.75842,230716820782.4167,0.0
7.023831639694342,627.9615228404405,10937004.956522191,1584.8054252527422,17313202213.461624,230784255246.94016,0.0
7.0255017192375355,627.9655977034239,10939610.438504457,1584.8177912067852,17317331411.61915,230851710719.87994,0.0
7.027172184410879,627.9695513241257,10942216.505447058,1584.8298515443942,17321461568.6568,230919187195.20032,0.0
7.028843034980952,627.9733838493906,10944823.15748132,1584.8416066345906,17325592684.000843,230986684666.8506,0.0
7.030514270714529,627.9770954259484,10947430.394738607,1584.8530568461051,17329724757.078026,231054203128.81143,0.0
7.032185891378582,627.9806862004142,10950038.217350304,1584.8642025473823,17333857787.315575,231121742575.04578,0.0
7.03385789674027,627.984156319288,10952646.625447834,1584.8750441065786,17337991774.14119,231189302999.5318,0.0
7.0355302865669485,627.9875059289551,10955255.619162643,1584.8855818915617,17342126716.983047,231256884396.25937,0.0
7.03720306062617,627.9907351756858,10957865.198626207,1584.895816269912,17346262615.269806,231324486759.20984,0.0
7.038876218685677,627.993844205635,10960475.363970038,1584.905747608919,17350399468.4306,231392110082.38217,0.0
7.040549760513406,627.9968331648431,10963086.11532567,1584.9153762755866,17354537275.89502,231459754359.76715,0.0
7.042223685877491,627.9997021992345,10965697.452824669,1584.9247026366272,17358676037.09317,231527419585.37732,0.0
7.043897994546255,628.0024514546195,10968309.37659863,1584.933727058466,17362815751.455597,231595105753.214,0.0
7.045572686288218,628.0050810766924,10970921.88677918,1584.9424499072404,17366956418.41334,231662812857.2938,0.0
7.04724776087209,628.0075912110323,10973534.983497974,1584.9508715487952,17371098037.397915,231730540891.63724,0.0
7.048923218066777,628.0099820031035,10976148.666886697,1584.95899234869,17375240607.84131,231798289850.27115,0.0
7.050599057641379,628.0122535982542,10978762.93707706,1584.9668126721917,17379384129.175972,231866059727.21942,0.0
7.052275279365188,628.014406141718,10981377.79420081,1584.974332884281,17383528600.834858,231933850516.5179,0.0
7.053951883007688,628.0164397786126,10983993.23838972,1584.9815533496471,17387674022.251377,232001662212.21194,0.0
7.05562886833856,628.01835465394,10986609.26977559,1584.988474432689,17391820392.859417,232069494808.34088,0.0
7.057306235127674,628.0201509125874,10989225.888490256,1584.9950964975178,17395967712.093338,232137348298.95935,0.0
7.058983983145097,628.0218286993257,10991843.094665578,1585.0014199079544,17400115979.387985,232205222678.11664,0.0
7.060662112161087,628.0233881588107,10994460.888433445,1585.0074450275292,17404265194.178673,232273117939.88193,0.0
7.062340621946095,628.0248294355822,10997079.269925784,1585.0131722194826,17408415355.901188,232341034078.31427,0.0
7.064019512270765,628.0261526740645,10999698.23927454,1585.0186018467653,17412566463.991783,232408971087.48706,0.0
7.065698782905936,628.0273580185664,11002317.796611698,1585.023734272037,17416718517.88722,232476928961.479,0.0
7.067378433622636,628.0284456132806,11004937.942069266,1585.0285698576693,17420871517.024685,232544907694.36902,0.0
7.069058464192089,628.0294156022842,11007558.675779285,1585.0331089657413,17425025460.841885,232612907280.2457,0.0
7.070738874385712,628.0302681295383,11010179.997873822,1585.0373519580417,17429180348.776962,232680927713.19608,0.0
7.072419663975113,628.0310033388882,11012801.908484977,1585.0412991960702,17433336180.268578,232748968987.32382,0.0
7.074100832732094,628.0316213740637,11015424.40774488,1585.0449510410338,17437492954.755806,232817031096.72253,0.0
7.075782380428646,628.0321223786777,11018047.495785689,1585.048307853849,17441650671.67825,232885114035.50974,0.0
7.0774643068369585,628.0325064962282,11020671.172739591,1585.0513699951443,17445809330.47596,232953217797.7934,0.0
7.079146611729409,628.0327738700965,11023295.438738802,1585.054137825254,17449968930.589462,233021342377.6862,0.0
7.08082929487857,628.0329246435479,11025920.293915574,1585.0566117042215,17454129471.459766,233089487769.32138,0.0
7.082512356057205,628.0329589597321,11028545.738402182,1585.058791991801,17458290952.52834,233157653966.8159,0.0
7.084195795038271,628.0328769616822,11031171.772330932,1585.0606790474553,17462453373.23713,233225840964.31265,0.0
7.085879611594915,628.0326787923153,11033798.39583416,1585.0622732303536,17466616733.028564,233294048755.945,0.0
7.087563805500478,628.0323645944325,11036425.609044233,1585.063574899377,17470781031.345535,233362277335.86072,0.0
7.089248376528493,628.0319345107182,11039053.412093546,1585.0645844131127,17474946267.6314,233430526698.20227,0.0
7.090933324452686,628.0313886837412,11041681.805114528,1585.0653021298563,17479112441.33,233498796837.1275,0.0
7.092618649046973,628.0307272559536,11044310.78823963,1585.0657284076142,17483279551.88566,233567087746.79858,0.0
7.094304350085464,628.0299503696913,11046940.361601338,1585.0658636040982,17487447598.743145,233635399421.37494,0.0
7.09599042734246,628.029058167174,11049570.52533217,1585.0657080767305,17491616581.347713,233703731855.02286,0.0
7.097676880592452,628.0280507905047,11052201.279564667,1585.065262182641,17495786499.1451,233772085041.9265,0.0
7.0993637096101265,628.0269283816704,11054832.624431405,1585.0645262786657,17499957351.581497,233840458976.2592,0.0
7.101050914170361,628.0256910825412,11057464.560064986,1585.0635007213516,17504129138.10358,233908853652.20862,0.0
7.102738494048221,628.0243390348713,11060097.086598048,1585.0621858669522,17508301858.15848,233977269063.96283,0.0
7.104426449018969,628.0228723802982,11062730.204163253,1585.0605820714281,17512475511.19382,234045705205.7211,0.0
7.106114778858053,628.0212912603427,11065363.912893293,1585.0586896904497,17516650096.65768,234114162071.68234,0.0
7.10780348334112,628.0195958164092,11067998.212920891,1585.056509079393,17520825613.998615,234182639656.05014,0.0
7.109492562244002,628.0177861897856,11070633.104378803,1585.0540405933432,17525002062.665646,234251137953.03284,0.0
7.111182015342724,628.0158625216434,11073268.587399807,1585.051284587092,17529179442.108273,234319656956.8556,0.0
7.1128718424135045,628.0138249530369,11075904.66211672,1585.0482414151397,17533357751.77646,234388196661.72794,0.0
7.114562043232751,628.0116736249043,11078541.328662382,1585.0449114316934,17537536991.120647,234456757061.88907,0.0
7.116252617577065,628.0094086780671,11081178.58716967,1585.041294990667,17541717159.591747,234525338151.56427,0.0
7.117943565223237,628.0070302532296,11083816.437771477,1585.0373924456835,17545898256.641125,234593939924.98788,0.0
7.119634885948246,628.0045384909799,11086454.880600743,1585.0332041500715,17550080281.72063,234662562376.40137,0.0
7.121326579529267,628.0019335317893,11089093.915790427,1585.0287304568672,17554263234.282593,234731205500.06018,0.0
7.123018645743664,627.999215516012,11091733.54347352,1585.0239717188142,17558447113.77978,234799869290.2052,0.0
7.124711084368991,627.996384583886,11094373.763783045,1585.0189282883637,17562631919.665466,234868553741.10263,0.0
7.126403895182994,627.9934408755321,11097014.576852053,1585.0136005176728,17566817651.393364,234937258847.01425,0.0
7.128097077963608,627.9903845309541,11099655.982813625,1585.0079887586064,17571004308.417667,235005984602.20233,0.0
7.1297906324889615,627.9872156900396,11102297.98180087,1585.0020933627366,17575191890.193047,235074731000.94385,0.0
7.131484558537372,627.9839344925585,11104940.573946932,1584.995914681341,17579380396.17463,235143498037.51627,0.0
7.133178855887349,627.9805410781645,11107583.75938498,1584.989453065405,17583569825.818016,235212285706.19797,0.0
7.134873524317588,627.9770355863939,11110227.538248219,1584.9827088656214,17587760178.579285,235281094001.28778,0.0
7.136568563606982,627.9734181566663,11112871.910669873,1584.9756824323879,17591951453.914963,235349922917.06842,0.0
7.138263973534609,627.9696889282845,11115516.876783207,1584.9683741158112,17596143651.282066,235418772447.85013,0.0
7.139959753879737,627.9658480404344,11118162.436721511,1584.9607842657024,17600336770.13805,235487642587.92245,0.0
7.141655904421828,627.961895632184,11120808.590618106,1584.9529132315797,17604530809.940876,235556533331.60547,0.0
7.143352424940533,627.9578318424855,11123455.338606339,1584.9447613626694,17608725770.148945,235625444673.21008,0.0
7.145049315215691,627.9536568101734,11126102.680819593,1584.9363290079025,17612921650.221134,235694376607.05164,0.0
7.146746575027334,627.9493706739652,11128750.617391279,1584.9276165159165,17617118449.616787,235763329127.46298,0.0
7.148444204155682,627.9449735724617,11131399.148454836,1584.9186242350575,17621316167.795723,235832302228.76495,0.0
7.150142202381145,627.9404656441462,11134048.274143733,1584.909352513375,17625514804.218212,235901295905.3009,0.0
7.151840569484325,627.9358470273852,11136697.994591473,1584.8998016986259,17629714358.344994,235970310151.39835,0.0
7.15353930524601,627.9311178604278,11139348.309931586,1584.8899721382736,17633914829.637302,236039344961.41742,0.0
7.155238409447181,627.926278281406,11141999.220297627,1584.8798641794885,17638116217.556797,236108400329.69583,0.0
7.156937881869006,627.9213284283352,11144650.725823192,1584.8694781691452,17642318521.565628,236177476250.59903,0.0
7.158637722292846,627.9162684391133,11147302.826641899,1584.8588144538264,17646521741.126408,236246572718.47803,0.0
7.160337930500248,627.9110984515207,11149955.522887398,1584.8478733798197,17650725875.702213,236315689727.70392,0.0
7.162038506272951,627.9058186032211,11152608.814693369,1584.8366552931197,17654930924.75659,236384827272.64774,0.0
7.163739449392882,627.9004290317607,11155262.702193521,1584.8251605394264,17659136887.75354,236453985347.6819,0.0
7.165440759642157,627.8949298745689,11157917.185521597,1584.813389464146,17663343764.157543,236523163947.18958,0.0
7.167142436803084,627.8893212689571,11160572.264811365,1584.8013424123894,17667551553.433548,236592363065.56033,0.0
7.168844480658156,627.8836033521205,11163227.940196626,1584.7890197289762,17671760255.04694,236661582697.17685,0.0
7.1705468909900585,627.8777762611363,11165884.21181121,1584.7764217584293,17675969868.463608,236730822836.44595,0.0
7.1722496675816645,627.8718401329647,11168541.079788975,1584.7635488449791,17680180393.14988,236800083477.76273,0.0
7.173952810216036,627.8657951044487,11171198.544263816,1584.7504013325618,17684391828.572556,236869364615.5333,0.0
7.175656318676424,627.859641312314,11173856.60536965,1584.736979564818,17688604174.19889,236938666244.1704,0.0
7.177360192746268,627.8533788931688,11176515.263240429,1584.7232838850962,17692817429.496628,237007988358.09723,0.0
7.179064432209198,627.8470079835043,11179174.518010132,1584.7093146364482,17697031593.933956,237077330951.72745,0.0
7.180769036849029,627.8405287196941,11181834.36981277,1584.6950721616336,17701246666.979534,237146694019.4962,0.0
7.18247400644977,627.8339412379946,11184494.818782384,1584.6805568031168,17705462648.10247,237216077555.82828,0.0
7.184179340795612,627.8272456745453,11187155.865053045,1584.6657689030683,17709679536.77236,237285481555.16562,0.0
7.185885039670939,627.8204421653679,11189817.508758852,1584.6507088033636,17713897332.459244,237354906011.94476,0.0
7.187591102860323,627.8135308463667,11192479.75003394,1584.635376845586,17718116034.63364,237424350920.6246,0.0
7.189297530148525,627.806511853329,11195142.589012466,1584.6197733710208,17722335642.766525,237493816275.65298,0.0
7.191004321320491,627.7993853219244,11197806.025828624,1584.6038987206625,17726556156.32933,237563302071.47998,0.0
7.192711476161357,627.7921513877055,11200470.060616635,1584.5877532352088,17730777574.793953,237632808302.58228,0.0
7.194418994978484,627.7853859849472,11203134.69351075,1584.5727906109405,17734999898.92365,237702334984.6766,12593.59751375001
7.196126880167985,627.7796644693472,11205799.924645249,1584.5604630941127,17739223134.6467,237771882218.55487,12593.59751375001
7.197835134647098,627.7749855610833,11208465.754154447,1584.5507674684227,17743447289.180073,237841450126.26474,12593.59751375001
7.1995437613315065,627.7713479814142,11211132.182172682,1584.5437005202791,17747672369.736923,237911038829.82208,12593.59751375001
7.201252763135342,627.7687504526702,11213799.20883433,1584.539259038781,17751898383.5266,237980648451.22705,12593.59751375001
7.202962142971185,627.767191698245,11216466.834273791,1584.5374398156905,17756125337.75466,238050279112.44968,12593.59751375001
7.204671903750067,627.7666704425861,11219135.058625499,1584.5382396454163,17760353239.622875,238119930935.44028,12593.59751375001
7.206382048381465,627.7671854111867,11221803.882023914,1584.5416553249863,17764582096.3292,238189604042.11423,12593.59751375001
7.208092579773306,627.7687353305763,11224473.30460353,1584.5476836540306,17768811915.067818,238259298554.38245,12593.59751375001
7.209803500831971,627.7713189283124,11227143.326498872,1584.5563214347542,17773042703.029102,238329014594.10956,12593.59751375001
7.211514814462291,627.7749349329714,11229813.94784449,1584.5675654719194,17777274467.39963,238398752283.14984,12593.59751375001
7.213226523567546,627.7795820741402,11232485.16877497,1584.581412572822,17781507215.36221,238468511743.3273,12593.59751375001
7.214938631049472,627.7852590824076,11235156.989424925,1584.5978595472684,17785740954.095848,238538293096.44595,12593.59751375001
7.216651139808255,627.791964689355,11237829.409928996,1584.616903207558,17789975690.77577,238608096464.2829,12593.59751375001
7.218364052742534,627.7996976275492,11240502.43042186,1584.6385403684549,17794211432.573402,238677921968.5856,12593.59751375001
7.220077372225813,627.8078810601049,11243176.051038222,1584.6613150387209,17798448185.36164,238747769709.74338,0.0
7.221791098535271,627.8159387291757,11245850.271912815,1584.6837726783015,17802685949.82955,238817639702.68814,0.0
7.223505231424057,627.8238707844415,11248525.093180405,1584.705913663349,17806924725.370354,238887531941.01126,0.0
7.225219770645517,627.8316773754705,11251200.514975784,1584.7277383697358,17811164511.37775,238957446418.28372,0.0
7.226934715953198,627.8393586517191,11253876.53743378,1584.7492471730538,17815405307.245934,239027383128.09937,0.0
7.228650067100847,627.8469147625319,11256553.16068925,1584.770440448616,17819647112.369614,239097342064.05524,0.0
7.230365823842413,627.854345857142,11259230.384877076,1584.7913185714528,17823889926.143955,239167323219.74588,0.0
7.232081985932043,627.8616520846704,11261908.210132176,1584.8118819163167,17828133747.96465,239237326588.77545,0.0
7.233798553124083,627.8688335941259,11264586.636589497,1584.8321308576767,17832378577.227848,239307352164.76105,0.0
7.235515525173081,627.8758905344057,11267265.664384017,1584.852065769723,17836624413.330215,239377399941.30753,0.0
