radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.20003598636241,2756.041834802945,4335145.170169613,60793.66860468726,263360350706.57397,835070777034.6243,865956.5204208524
12.203196022556197,2756.041370299534,4336268.459557173,60793.68957803248,263428639601.1282,835360742135.7999,865956.5204208524
12.206356767681273,2756.040905697155,4337392.001135973,60793.71055419837,263496943850.8817,835650807367.7522,865956.5204208524
12.20951822189657,2756.040440995788,4338515.794962633,60793.73153318485,263565263459.29053,835940972766.4545,865956.5204208524
12.212680385361054,2756.039976195414,4339639.841093787,60793.75251499186,263633598429.81125,836231238367.9386,865956.5204208524
12.215843258233726,2756.0395112960123,4340764.139586079,60793.773499619296,263701948765.90137,836521604208.1035,865956.5204208524
12.21900684067362,2756.039046297563,4341888.690496168,60793.79448706712,263770314471.01898,836812070323.021,865956.5204208524
12.222171132839811,2756.038581200046,4343013.493880724,60793.81547733523,263838695548.6232,837102636748.6614,865956.5204208524
12.225336134891407,2756.0381160034426,4344138.549796429,60793.836470423565,263907092002.17374,837393303521.0632,865956.5204208524
12.228501846987552,2756.0376507077312,4345263.858299982,60793.85746633204,263975503835.13113,837684070676.2366,865956.5204208524
12.231668269287423,2756.0371853128936,4346389.419448091,60793.878465060596,264043931050.95676,837974938250.2125,865956.5204208524
12.234835401950237,2756.0367198189088,4347515.233297477,60793.89946660914,264112373653.1127,838265906279.1218,865956.5204208524
12.238003245135243,2756.0362542257567,4348641.299904873,60793.92047097761,264180831645.0618,838556974798.9973,865956.5204208524
12.241171799001727,2756.0357885334174,4349767.619327027,60793.94147816593,264249305030.2678,838848143845.928,865956.5204208524
12.244341063709014,2756.0353227418723,4350894.1916207,60793.96248817399,264317793812.19516,839139413455.9868,865956.5204208524
12.247511039416457,2756.0348568511,4352021.016842664,60793.98350100172,264386297994.30905,839430783665.3365,865956.5204208524
12.250681726283453,2756.0343908610816,4353148.0950497035,60794.004516649096,264454817580.07553,839722254510.053,865956.5204208524
12.253853124469428,2756.0339247717957,4354275.426298617,60794.025535116,264523352572.9613,840013826026.3047,865956.5204208524
12.257025234133847,2756.0334585832243,4355403.010646216,60794.046556402354,264591902976.43402,840305498250.2346,865956.5204208524
12.260198055436211,2756.032992295346,4356530.848149323,60794.06758050808,264660468793.96204,840597271217.9736,865956.5204208524
12.263371588536055,2756.0325259081424,4357658.938864774,60794.088607433114,264729050029.01447,840889144965.7515,865956.5204208524
12.266545833592952,2756.032059421592,4358787.282849419,60794.109637177346,264797646685.06122,841181119529.7251,865956.5204208524
12.26972079076651,2756.031592835675,4359915.880160119,60794.130669740734,264866258765.57303,841473194946.1277,865956.5204208524
12.272896460216371,2756.0311261503716,4361044.730853749,60794.151705123164,264934886274.02133,841765371251.1216,865956.5204208524
12.276072842102215,2756.0306593656624,4362173.834987197,60794.172743324605,265003529213.87845,842057648480.9733,865956.5204208524
12.279249936583753,2756.030192481527,4363303.192617362,60794.19378434495,265072187588.61728,842350026671.8911,865956.5204208524
12.282427743820739,2756.029725497946,4364432.803801158,60794.21482818409,265140861401.71185,842642505860.1703,865956.5204208524
12.285606263972957,2756.029258414898,4365562.668595511,60794.235874841994,265209550656.6366,842935086082.0605,865956.5204208524
12.288785497200228,2756.0287912323647,4366692.787057357,60794.25692431856,265278255356.86697,843227767373.823,865956.5204208524
12.291965443662415,2756.028323950325,4367823.159243649,60794.277976613696,265346975505.87915,843520549771.7396,865956.5204208524
12.295146103519407,2756.0278565687604,4368953.785211351,60794.299031727336,265415711107.15015,843813433312.1505,865956.5204208524
12.298327476931133,2756.0273890876488,4370084.665017439,60794.320089659406,265484462164.15768,844106418031.3765,865956.5204208524
12.301509564057561,2756.0269215069725,4371215.798718904,60794.34115040983,265553228680.38016,844399503965.6838,865956.5204208524
12.304692365058688,2756.0264538267093,4372347.186372748,60794.3622139785,265622010659.297,844692691151.5048,865956.5204208524
12.307875880094555,2756.02598604684,4373478.828035984,60794.38328036531,265690808104.3883,844985979625.1437,865956.5204208524
12.311060109325231,2756.0255181673456,4374610.723765644,60794.404349570264,265759621019.13483,845279369422.9556,865956.5204208524
12.314245052910827,2756.025050188205,4375742.873618765,60794.42542159322,265828449407.0184,845572860581.3246,865956.5204208524
12.317430711011486,2756.024582109398,4376875.277652402,60794.446496434066,265897293271.52136,845866453136.7195,865956.5204208524
12.320617083787386,2756.024113930906,4378007.935923623,60794.467574092785,265966152616.12683,846160147125.4492,865956.5204208524
12.323804171398747,2756.0236456527077,4379140.848489504,60794.48865456927,266035027444.31903,846453942583.9828,865956.5204208524
12.326991974005818,2756.023177274784,4380274.01540714,60794.50973786344,266103917759.58264,846747839548.7726,865956.5204208524
12.330180491768886,2756.0227087971134,4381407.436733635,60794.53082397519,266172823565.40326,847041838056.2233,865956.5204208524
12.333369724848275,2756.0222402196778,4382541.112526107,60794.55191290447,266241744865.26718,847335938142.7877,865956.5204208524
12.336559673404349,2756.0217715424556,4383675.042841685,60794.573004651145,266310681662.6617,847630139844.9731,865956.5204208524
12.339750337597497,2756.021302765427,4384809.227737513,60794.59409921519,266379633961.0747,847924443199.275,865956.5204208524
12.342941717588154,2756.020833888573,4385943.667270749,60794.61519659649,266448601763.9949,848218848242.1716,865956.5204208524
12.346133813536785,2756.0203649118735,4387078.361498559,60794.63629679496,266517585074.91174,848513355010.1554,865956.5204208524
12.349326625603894,2756.019895835307,4388213.310478127,60794.65739981053,266586583897.31555,848807963539.7361,865956.5204208524
12.352520153950021,2756.0194266588546,4389348.5142666465,60794.67850564308,266655598234.69745,849102673867.5211,865956.5204208524
12.35571439873574,2756.018957382496,4390483.972921325,60794.699614292556,266724628090.54935,849397486030.0236,865956.5204208524
12.358909360121663,2756.0184880062116,4391619.686499384,60794.72072575888,266793673468.36377,849692400063.7759,865956.5204208524
12.362105038268435,2756.01801852998,4392755.655058056,60794.74184004193,266862734371.63425,849987416005.4048,865956.5204208524
12.36530143333674,2756.017548953783,4393891.878654586,60794.762957141626,266931810803.85492,850282533891.4424,865956.5204208524
12.368498545487295,2756.0170792775994,4395028.357346235,60794.78407705791,267000902768.5209,850577753758.5521,865956.5204208524
12.371696374880857,2756.0166095014097,4396165.091190273,60794.8051997907,267070010269.12793,850873075643.305,865956.5204208524
12.374894921678218,2756.016139625193,4397302.080243986,60794.82632533987,267139133309.17264,851168499582.3287,865956.5204208524
12.378094186040201,2756.01566964893,4398439.32456467,60794.84745370536,267208271892.15234,851464025612.3038,865956.5204208524
12.381294168127672,2756.0151995726,4399576.824209636,60794.86858488708,267277426021.5653,851759653769.8242,865956.5204208524
12.384494868101529,2756.0147293961836,4400714.579236208,60794.889718884915,267346595700.91037,852055384091.6074,865956.5204208524
12.387696286122704,2756.0142591196604,4401852.589701721,60794.91085569879,267415780933.68735,852351216614.3195,865956.5204208524
12.390898422352171,2756.01378874301,4402990.855663525,60794.93199532864,267484981723.3967,852647151374.6503,865956.5204208524
12.394101276950938,2756.0133182662134,4404129.377178981,60794.95313777437,267554198073.5398,852943188409.2947,865956.5204208524
12.397304850080044,2756.0128476892487,4405268.154305464,60794.97428303584,267623429987.61877,853239327755.0164,865956.5204208524
12.400509141900569,2756.012377012097,4406407.187100361,60794.99543111304,267692677469.13638,853535569448.4468,865956.5204208524
12.403714152573631,2756.0119062347394,4407546.4756210735,60795.016582005825,267761940521.59653,853831913526.4518,865956.5204208524
12.406919882260377,2756.0114353571535,4408686.019925013,60795.03773571411,267831219148.50345,854128360025.7035,865956.5204208524
12.410126331121997,2756.0109643793203,4409825.820069608,60795.05889223785,267900513353.36252,854424908982.9995,865956.5204208524
12.413333499319712,2756.0104933012194,4410965.876112296,60795.080051576915,267969823139.67984,854721560435.1537,865956.5204208524
12.416541387014785,2756.010022122831,4412106.18811053,60795.1012137312,268039148510.96213,855018314418.8923,865956.5204208524
12.419749994368509,2756.009550844134,4413246.756121774,60795.122378700624,268108489470.71713,855315170971.1031,865956.5204208524
12.422959321542216,2756.0090794651105,4414387.580203507,60795.14354648514,268177846022.45325,855612130128.5532,865956.5204208524
12.426169368697272,2756.0086079857383,4415528.660413219,60795.164717084604,268247218169.67953,855909191928.0953,865956.5204208524
12.429380135995084,2756.008136405998,4416669.996808414,60795.18589049896,268316605915.90628,856206356406.5994,865956.5204208524
12.432591623597089,2756.0076647258693,4417811.589446608,60795.207066728086,268386009264.644,856503623600.8922,865956.5204208524
12.435803831664764,2756.0071929453325,4418953.438385331,60795.228245771905,268455428219.40445,856800993547.8783,865956.5204208524
12.439016760359623,2756.0067210643665,4420095.543682125,60795.24942763033,268524862783.69995,857098466284.4541,865956.5204208524
12.442230409843212,2756.0062490829528,4421237.905394547,60795.27061230324,268594312961.0436,857396041847.4546,865956.5204208524
12.445444780277116,2756.0057770010703,4422380.523580162,60795.29179979059,268663778754.94952,857693720273.892,865956.5204208524
12.448659871822956,2756.0053048186983,4423523.398296554,60795.312990092265,268733260168.9322,857991501600.5951,865956.5204208524
12.451875684642388,2756.0048325358175,4424666.529601316,60795.33418320816,268802757206.50735,858289385864.5758,865956.5204208524
12.455092218897109,2756.004360152408,4425809.917552054,60795.355379138186,268872269871.19138,858587373102.7482,865956.5204208524
12.458309474748845,2756.003887668449,4426953.562206389,60795.37657788224,268941798166.5013,858885463352.1134,865956.5204208524
12.46152745235936,2756.0034150839197,4428097.463621954,60795.39777944026,269011342095.955,859183656649.588,865956.5204208524
12.46474615189046,2756.0029423988008,4429241.621856394,60795.418983812124,269080901663.07123,859481953032.259,865956.5204208524
12.467965573503978,2756.0024696130727,4430386.03696737,60795.440190997746,269150476871.36945,859780352537.0664,865956.5204208524
12.471185717361791,2756.0019967267144,4431530.709012551,60795.46140099703,269220067724.37003,860078855201.0287,865956.5204208524
12.474406583625811,2756.0015237397065,4432675.638049622,60795.48261380988,269289674225.59396,860377461061.2008,865956.5204208524
12.477628172457981,2756.001050652027,4433820.824136282,60795.50382943621,269359296378.56317,860676170154.6333,865956.5204208524
12.480850484020287,2756.000577463658,4434966.267330241,60795.525047875904,269428934186.80035,860974982518.3479,865956.5204208524
12.484073518474748,2756.0001041745777,4436111.967689223,60795.54626912888,269498587653.82904,861273898189.47,865956.5204208524
12.487297275983417,2755.999630784767,4437257.9252709625,60795.56749319504,269568256783.1733,861572917205.026,865956.5204208524
12.490521756708388,2755.9991572942035,4438404.140133211,60795.58872007428,269637941578.35834,861872039602.1711,865956.5204208524
12.493746960811787,2755.9986837028705,4439550.612333731,60795.60994976651,269707642042.90994,862171265417.9692,865956.5204208524
12.49697288845578,2755.998210010745,4440697.341930295,60795.63118227163,269777358180.35474,862470594689.5435,865956.5204208524
12.500199539802567,2755.9977362178083,4441844.328980695,60795.65241758954,269847089994.2202,862770027454.1101,865956.5204208524
12.503426915014384,2755.997262324039,4442991.573542731,60795.67365572016,269916837488.03455,863069563748.712,865956.5204208524
12.506655014253505,2755.9967883294185,4444139.075674216,60795.69489666337,269986600665.32678,863369203610.5658,865956.5204208524
12.509883837682242,2755.996314233925,4445286.835432979,60795.71614041909,270056379529.62677,863668947076.8303,865956.5204208524
12.513113385462937,2755.9958400375394,4446434.852876859,60795.73738698722,270126174084.4651,863968794184.7563,865956.5204208524
12.516343657757973,2755.9953657402416,4447583.12806371,60795.758636367646,270195984333.37317,864268744971.4667,865956.5204208524
12.51957465472977,2755.99489134201,4448731.661051398,60795.779888560275,270265810279.88315,864568799474.1797,865956.5204208524
12.522806376540782,2755.994416842826,4449880.451897802,60795.80114356501,270335651927.52805,864868957730.1976,865956.5204208524
12.5260388233535,2755.993942242668,4451029.500660814,60795.82240138175,270405509279.84174,865169219776.706,865956.5204208524
12.529271995330454,2755.9934675415166,4452178.807398341,60795.843662010426,270475382340.3588,865469585650.9716,865956.5204208524
12.532505892634205,2755.992992739351,4453328.372168299,60795.86492545088,270545271112.61456,865770055390.2876,865956.5204208524
12.535740515427356,2755.992517836151,4454478.19502862,60795.886191703044,270615175600.1453,866070629031.8867,865956.5204208524
12.538975863872544,2755.992042831897,4455628.276037248,60795.907460766815,270685095806.48785,866371306613.0992,865956.5204208524
12.542211938132441,2755.991567726569,4456778.615252141,60795.928732642096,270755031735.18015,866672088171.2329,865956.5204208524
12.545448738369757,2755.9910925201457,4457929.212731268,60795.95000732877,270824983389.76065,866972973743.6157,865956.5204208524
12.548686264747237,2755.990617212607,4459080.068532614,60795.97128482677,270894950773.76877,867273963367.5233,865956.5204208524
12.551924517427665,2755.9901418039335,4460231.1827141745,60795.99256513596,270964933890.74472,867575057080.3972,865956.5204208524
12.55516349657386,2755.9896662941037,4461382.555333958,60796.01384825625,271034932744.2294,867876254919.5435,865956.5204208524
12.558403202348677,2755.9891906830985,4462534.186449988,60796.03513418753,271104947337.7646,868177556922.3274,865956.5204208524
12.561643634915006,2755.988714970897,4463686.076120298,60796.05642292971,271174977674.89285,868478963126.179,865956.5204208524
12.564884794435779,2755.9882391574783,4464838.224402939,60796.07771448268,271245023759.15756,868780473568.4587,865956.5204208524
12.568126681073958,2755.9877632428243,4465990.631355971,60796.09900884634,271315085594.10284,869082088286.6265,865956.5204208524
12.571369294992545,2755.9872872269125,4467143.297037468,60796.1203060206,271385163183.2737,869383807318.0542,865956.5204208524
12.574612636354578,2755.9868111097235,4468296.221505517,60796.141606005345,271455256530.21582,869685630700.1976,865956.5204208524
12.577856705323134,2755.986334891237,4469449.404818221,60796.162908800456,271525365638.47586,869987558470.5323,865956.5204208524
12.58110150206132,2755.985858571433,4470602.847033692,60796.18421440585,271595490511.60114,870289590666.525,865956.5204208524
12.584347026732285,2755.9853821502907,4471756.548210056,60796.20552282141,271665631153.13974,870591727325.6566,865956.5204208524
12.587593279499211,2755.9849056277894,4472910.5084054535,60796.22683404704,271735787566.6406,870893968485.382,865956.5204208524
12.59084026052532,2755.9844290039105,4474064.727678037,60796.24814808264,271805959755.6535,871196314183.2574,865956.5204208524
12.59408796997387,2755.9839522786324,4475219.2060859725,60796.2694649281,271876147723.72906,871498764456.7831,865956.5204208524
12.597336408008154,2755.9834754519343,4476373.943687439,60796.2907845833,271946351474.41858,871801319343.5095,865956.5204208524
12.6005855747915,2755.9829985237966,4477528.940540628,60796.31210704815,272016571011.2742,872103978880.9363,865956.5204208524
12.603835470487278,2755.9825214942002,4478684.196703744,60796.33343232256,272086806337.84888,872406743106.6923,865956.5204208524
12.607086095258888,2755.9820443631234,4479839.7122350065,60796.3547604064,272157057457.6964,872709612058.2764,865956.5204208524
12.610337449269771,2755.9815671305446,4480995.487192644,60796.37609129956,272227324374.3712,873012585773.3176,865956.5204208524
12.613589532683404,2755.9810897964467,4482151.521634904,60796.39742500193,272297607091.42877,873315664289.4285,865956.5204208524
12.616842345663299,2755.9806123608064,4483307.8156200405,60796.41876151343,272367905612.42514,873618847644.1992,865956.5204208524
12.620095888373005,2755.9801348236047,4484464.369206326,60796.440100833934,272438219940.91733,873922135875.2767,865956.5204208524
12.62335016097611,2755.9796571848215,4485621.1824520435,60796.461442963344,272508550080.46307,874225529020.2573,865956.5204208524
12.626605163636233,2755.979179444436,4486778.255415489,60796.48278790156,272578896034.62085,874529027116.824,865956.5204208524
12.62986089651704,2755.978701602428,4487935.5881549725,60796.50413564844,272649257806.9502,874832630202.6777,865956.5204208524
12.63311735978222,2755.9782236587776,4489093.180728817,60796.525486203915,272719635401.0112,875136338315.4364,865956.5204208524
12.63637455359551,2755.977745613463,4490251.033195357,60796.54683956785,272790028820.36465,875440151492.8374,865956.5204208524
12.639632478120678,2755.977267466466,4491409.145612943,60796.56819574015,272860438068.57254,875744069772.5686,865956.5204208524
12.64289113352153,2755.9767892177642,4492567.518039936,60796.58955472069,272930863149.19727,876048093192.3306,865956.5204208524
12.646150519961909,2755.9763108673383,4493726.150534711,60796.610916509395,273001304065.8023,876352221789.8898,865956.5204208524
12.649410637605694,2755.9758324151676,4494885.043155656,60796.6322811061,273071760821.9518,876656455602.9822,865956.5204208524
12.652671486616802,2755.9753538612317,4496044.195961174,60796.65364851074,273142233421.21072,876960794669.371,865956.5204208524
12.655933067159184,2755.9748752055116,4497203.609009678,60796.67501872319,273212721867.14474,877265239026.837,865956.5204208524
12.65919537939683,2755.9743964479844,4498363.282359594,60796.69639174337,273283226163.3206,877569788713.1415,865956.5204208524
12.662458423493769,2755.973917588632,4499523.216069365,60796.71776757112,273353746313.3056,877874443766.097,865956.5204208524
12.66572219961406,2755.973438627433,4500683.410197444,60796.73914620635,273424282320.6679,878179204223.5435,865956.5204208524
12.668986707921801,2755.972959564367,4501843.864802298,60796.76052764896,273494834188.97647,878484070123.2551,865956.5204208524
12.672251948581133,2755.9724803994145,4503004.579942406,60796.78191189883,273565401921.8012,878789041503.1123,865956.5204208524
12.675517921756226,2755.972001132554,4504165.555676264,60796.80329895585,273635985522.71255,879094118400.9292,865956.5204208524
12.678784627611293,2755.9715217637645,4505326.792062375,60796.82468881989,273706584995.2821,879399300854.649,865956.5204208524
12.682052066310579,2755.9710422930275,4506488.289159259,60796.84608149085,273777200343.0819,879704588902.0509,865956.5204208524
12.685320238018367,2755.970562720322,4507650.04702545,60796.86747696865,273847831569.6851,880009982581.1262,865956.5204208524
12.688589142898977,2755.970083045627,4508812.065719492,60796.88887525312,273918478678.66534,880315481929.7235,865956.5204208524
12.691858781116766,2755.969603268922,4509974.345299944,60796.91027634419,273989141673.59735,880621086985.7596,865956.5204208524
12.695129152836127,2755.969123390187,4511136.88582538,60796.93168024172,274059820558.05658,880926797787.231,865956.5204208524
12.698400258221493,2755.968643409401,4512299.687354384,60796.953086945614,274130515335.6192,881232614372.0137,865956.5204208524
12.701672097437328,2755.9681633265454,4513462.749945553,60796.97449645575,274201226009.8622,881538536778.0737,865956.5204208524
12.704944670648137,2755.9676831415977,4514626.073657501,60796.995908772005,274271952584.3635,881844565043.4364,865956.5204208524
12.708217978018462,2755.967202854538,4515789.658548849,60797.017323894295,274342695062.70166,882150699206.025,865956.5204208524
12.71149201971288,2755.966722465347,4516953.504678237,60797.03874182247,274413453448.45624,882456939303.9056,865956.5204208524
12.714766795896008,2755.9662419740034,4518117.612104316,60797.06016255646,274484227745.20746,882763285375.0742,865956.5204208524
12.718042306732492,2755.9657613804866,4519281.980885751,60797.0815860961,274555017956.53635,883069737457.5209,865956.5204208524
12.721318552387027,2755.9652806847757,4520446.6110812165,60797.10301244129,274625824086.02478,883376295589.3229,865956.5204208524
12.724595533024335,2755.964799886852,4521611.502749405,60797.124441591935,274696646137.25555,883682959808.5007,865956.5204208524
12.727873248809177,2755.964318986694,4522776.655949019,60797.14587354788,274767484113.81195,883989730153.1714,865956.5204208524
12.731151699906352,2755.9638379842804,4523942.070738776,60797.16730830906,274838338019.2784,884296606661.3969,865956.5204208524
12.734430886480698,2755.963356879592,4525107.747177406,60797.18874587533,274909207857.24,884603589371.2875,865956.5204208524
12.737710808697086,2755.962875672608,4526273.685323652,60797.21018624658,274980093631.2826,884910678320.9054,865956.5204208524
12.740991466720427,2755.962394363308,4527439.88523627,60797.23162942266,275050995344.993,885217873548.4019,865956.5204208524
12.744272860715666,2755.9619129516714,4528606.346974029,60797.2530754035,275121913001.9585,885525175091.8748,865956.5204208524
12.747554990847789,2755.9614314376777,4529773.070595713,60797.274524188964,275192846605.7677,885832582989.5516,865956.5204208524
12.750837857281814,2755.9609498213063,4530940.056160118,60797.29597577893,275263796160.00964,886140097279.565,865956.5204208524
12.7541214601828,2755.9604681025376,4532107.303726052,60797.31743017329,275334761668.2743,886447718000.0688,865956.5204208524
12.75740579971584,2755.9599862813498,4533274.813352338,60797.33888737191,275405743134.1524,886755445189.2339,865956.5204208524
12.760690876046066,2755.959504357723,4534442.585097812,60797.36034737467,275476740561.2355,887063278885.3243,865956.5204208524
12.763976689338646,2755.9590223316372,4535610.619021322,60797.38181018148,275547753953.11584,887371219126.5135,865956.5204208524
12.767263239758785,2755.958540203071,4536778.915181729,60797.403275792196,275618783313.38684,887679265951.024,865956.5204208524
12.770550527471725,2755.958057972005,4537947.47363791,60797.4247442067,275689828645.64233,887987419397.1421,865956.5204208524
12.773838552642745,2755.9575756384183,4539116.294448752,60797.44621542489,275760889953.47723,888295679503.0925,865956.5204208524
12.777127315437165,2755.957093202289,4540285.3776731575,60797.46768944661,275831967240.48706,888604046307.1597,865956.5204208524
12.780416816020333,2755.956610663599,4541454.723370042,60797.48916627177,275903060510.2683,888912519847.6064,865956.5204208524
12.783707054557642,2755.9561280223256,4542624.331598331,60797.51064590024,275974169766.4181,889221100162.7511,865956.5204208524
12.786998031214518,2755.9556452784495,4543794.2024169685,60797.532128331906,276045295012.5346,889529787290.9023,865956.5204208524
12.790289746156425,2755.9551624319506,4544964.335884907,60797.55361356664,276116436252.21655,889838581270.3735,865956.5204208524
12.793582199548865,2755.9546794828075,4546134.732061116,60797.57510160432,276187593489.0637,890147482139.5397,865956.5204208524
12.796875391557377,2755.9541964309997,4547305.391004575,60797.59659244483,276258766726.67645,890456489936.6866,865956.5204208524
12.800169322347536,2755.953713276507,4548476.31277428,60797.61808608804,276329955968.6561,890765604700.2626,865956.5204208524
12.803463992084954,2755.9532300193096,4549647.497429237,60797.63958253384,276401161218.60486,891074826468.5515,865956.5204208524
12.806759400935281,2755.9527466593854,4550818.945028466,60797.661081782106,276472382480.12555,891384155280.0385,865956.5204208524
12.810055549064204,2755.952263196715,4551990.655631003,60797.68258383271,276543619756.82184,891693591173.0436,865956.5204208524
12.813352436637446,2755.9517796312775,4553162.629295894,60797.7040886855,276614873052.2983,892003134186.054,865956.5204208524
12.816650063820767,2755.9512959630524,4554334.8660822,60797.725596340424,276686142370.1602,892312784357.5026,865956.5204208524
12.819948430779965,2755.9508121920194,4555507.3660489945,60797.74710679728,276757427714.01373,892622541725.7642,865956.5204208524
12.823247537680876,2755.9503283181566,4556680.129255365,60797.768620055984,276828729087.466,892932406329.3813,865956.5204208524
12.826547384689373,2755.9498443414454,4557853.15576041,60797.790136116426,276900046494.12463,893242378206.7649,865956.5204208524
12.829847971971365,2755.9493602618645,4559026.445623245,60797.81165497846,276971379937.59827,893552457396.4559,865956.5204208524
12.833149299692797,2755.948876079393,4560199.998902997,60797.83317664196,277042729421.49634,893862643936.9446,865956.5204208524
12.836451368019654,2755.948391794011,4561373.815658804,60797.8547011068,277114094949.4289,894172937866.6969,865956.5204208524
12.839754177117955,2755.947907405697,4562547.895949822,60797.87622837287,277185476525.0072,894483339224.2737,865956.5204208524
12.84305772715376,2755.947422914431,4563722.239835216,60797.89775844001,277256874151.843,894793848048.2583,865956.5204208524
12.846362018293162,2755.9469383201927,4564896.847374166,60797.91929130814,277328287833.5489,895104464377.1311,865956.5204208524
12.849667050702296,2755.946453622961,4566071.718625866,60797.94082697712,277399717573.7384,895415188249.5111,865956.5204208524
12.852972824547328,2755.9459688227153,4567246.853649521,60797.9623654468,277471163376.0258,895726019703.961,865956.5204208524
12.856279339994467,2755.945483919436,4568422.2525043525,60797.98390671708,277542625244.02625,896036958779.0939,865956.5204208524
12.859586597209956,2755.944998913101,4569597.915249593,60798.00545078782,277614103181.35547,896348005513.473,865956.5204208524
12.862894596360078,2755.944513803691,4570773.841944488,60798.0269976589,277685597191.6305,896659159945.7856,865956.5204208524
12.86620333761115,2755.9440285911846,4571950.032648298,60798.04854733019,277757107278.4686,896970422114.6637,865956.5204208524
12.869512821129526,2755.9435432755618,4573126.487420296,60798.07009980156,277828633445.4883,897281792058.6964,865956.5204208524
12.872823047081601,2755.9430578568017,4574303.206319769,60798.09165507288,277900175696.3087,897593269816.6223,865956.5204208524
12.876134015633804,2755.942572334883,4575480.189406016,60798.11321314403,277971734034.5497,897904855427.0533,865956.5204208524
12.879445726952602,2755.9420867097865,4576657.4367383495,60798.13477401488,278043308463.8322,898216548928.7085,865956.5204208524
12.882758181204498,2755.9416009814913,4577834.948376096,60798.156337685294,278114898987.77783,898528350360.3098,865956.5204208524
12.886071378556037,2755.9411151499753,4579012.724378594,60798.17790415514,278186505610.0091,898840259760.5981,865956.5204208524
12.889385319173797,2755.940629215219,4580190.7648052,60798.19947342429,278258128334.14905,899152277168.2335,865956.5204208524
12.892700003224395,2755.940143177203,4581369.069715275,60798.22104549263,278329767163.8219,899464402621.9993,865956.5204208524
12.896015430874481,2755.939657035904,4582547.639168204,60798.24262036001,278401422102.6524,899776636160.6499,865956.5204208524
12.899331602290749,2755.9391707913037,4583726.473223376,60798.26419802633,278473093154.2663,900088977823.0132,865956.5204208524
12.902648517639927,2755.93868444338,4584905.571940199,60798.28577849143,278544780322.29016,900401427647.7755,865956.5204208524
12.90596617708878,2755.938197992113,4586084.935378091,60798.307361755185,278616483610.3514,900713985673.8307,865956.5204208524
12.909284580804112,2755.9377114374824,4587264.563596487,60798.32894781748,278688203022.07794,901026651939.9442,865956.5204208524
12.912603728952762,2755.9372247794663,4588444.456654832,60798.35053667816,278759938561.0989,901339426484.9302,865956.5204208524
12.915923621701609,2755.9367380180447,4589624.614612584,60798.3721283371,278831690231.04407,901652309347.7059,865956.5204208524
12.919244259217567,2755.936251153198,4590805.037529219,60798.393722794186,278903458035.54395,901965300567.0514,865956.5204208524
12.92256564166759,2755.9357641849047,4591985.725464221,60798.41532004928,278975241978.23,902278400181.8363,865956.5204208524
12.925887769218665,2755.935277113143,4593166.678477092,60798.43692010222,279047042062.73444,902591608230.9948,865956.5204208524
12.92921064203782,2755.9347899378936,4594347.896627342,60798.45852295291,279118858292.6904,902904924753.4043,865956.5204208524
12.93253426029212,2755.9343026591355,4595529.3799745,60798.48012860118,279190690671.73175,903218349787.9911,865956.5204208524
12.935858624148668,2755.9338152768482,4596711.128578105,60798.50173704694,279262539203.49304,903531883373.6266,865956.5204208524
12.939183733774602,2755.9333277910114,4597893.142497709,60798.52334829003,279334403891.60986,903845525549.2788,865956.5204208524
12.942509589337098,2755.932840201603,4599075.421792879,60798.544962330336,279406284739.7187,904159276353.9371,865956.5204208524
12.945836191003371,2755.932352508604,4600257.966523195,60798.56657916771,279478181751.4565,904473135826.5267,865956.5204208524
12.949163538940672,2755.9318647119926,4601440.776748249,60798.58819880201,279550094930.4611,904787104005.9951,865956.5204208524
12.95249163331629,2755.9313768117486,4602623.852527651,60798.6098212331,279622024280.37164,905101180931.4224,865956.5204208524
12.955820474297552,2755.9308888078517,4603807.193921017,60798.63144646088,279693969804.8275,905415366641.7548,865956.5204208524
12.959150062051823,2755.93040070028,4604990.800987984,60798.653074485155,279765931507.4691,905729661175.9937,865956.5204208524
12.962480396746502,2755.9299124890135,4606174.6737881955,60798.67470530585,279837909391.9378,906044064573.233,865956.5204208524
12.965811478549028,2755.929424174032,4607358.812381314,60798.6963389228,279909903461.8756,906358576872.5199,865956.5204208524
12.96914330762688,2755.928935755315,4608543.216827012,60798.717975335865,279981913720.92535,906673198112.8671,865956.5204208524
12.972475884147567,2755.92844723284,4609727.887184976,60798.73961454492,280053940172.73083,906987928333.3597,865956.5204208524
12.975809208278646,2755.9279586065877,4610912.823514906,60798.76125654982,280125982820.9366,907302767573.1211,865956.5204208524
12.979143280187703,2755.9274698765375,4612098.025876517,60798.782901350445,280198041669.1878,907617715871.2301,865956.5204208524
12.982478100042362,2755.9269810426676,4613283.494329535,60798.80454894666,280270116721.13074,907932773266.7833,865956.5204208524
12.985813668010293,2755.9264921049585,4614469.228933702,60798.82619933828,280342207980.4124,908247939798.9722,865956.5204208524
12.98914998425919,2755.926003063389,4615655.229748771,60798.84785252521,280414315450.68066,908563215506.8802,865956.5204208524
12.992487048956798,2755.9255139179386,4616841.49683451,60798.86950850731,280486439135.5841,908878600429.7415,865956.5204208524
12.99582486227089,2755.9250246685856,4618028.030250698,60798.89116728445,280558579038.7721,909194094606.6448,865956.5204208524
