radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.60389607306062,1283.3995745655668,14944010.338926261,9286.174734059,138495538161.01605,1119520128803.258,29142.90316572555
19.608487808190144,1283.3987505176108,14947515.43918231,9286.1807895897,138528087145.06723,1119892126932.7844,29142.90316572555
19.61308057126715,1283.3979262848657,14951021.326373223,9286.186844871783,138560643457.965,1120264250476.9119,29142.90316572555
19.617674362521107,1283.3971018672926,14954528.000675678,9286.192899904716,138593207101.3587,1120636499476.993,29142.90316572555
19.622269182181526,1283.3962772648526,14958035.462266391,9286.198954687963,138625778076.898,1121008873974.3352,29142.90316572555
19.62686503047797,1283.3954524775068,14961543.711322116,9286.205009220992,138658356386.23294,1121381374010.309,29142.90316572555
19.631461907640055,1283.3946275052165,14965052.74801965,9286.21106350328,138690942031.01395,1121753999626.2861,29142.90316572555
19.636059813897447,1283.3938023479425,14968562.572535824,9286.217117534285,138723535012.89172,1122126750863.6074,29142.90316572555
19.64065874947986,1283.392977005646,14972073.185047513,9286.22317131348,138756135333.5175,1122499627763.6902,29142.90316572555
19.645258714617068,1283.3921514782878,14975584.585731633,9286.229224840332,138788742994.54276,1122872630367.9373,29142.90316572555
19.64985970953889,1283.3913257658296,14979096.774765136,9286.235278114309,138821357997.61945,1123245758717.725,29142.90316572555
19.654461734475195,1283.3904998682324,14982609.752325013,9286.241331134877,138853980344.39978,1123619012854.5195,29142.90316572555
19.6590647896559,1283.3896737854564,14986123.518588303,9286.247383901506,138886610036.53635,1123992392819.726,29142.90316572555
19.66366887531098,1283.3888475174635,14989638.073732072,9286.253436413659,138919247075.6822,1124365898654.7993,29142.90316572555
19.668273991670453,1283.3880210642146,14993153.417933442,9286.259488670801,138951891463.49066,1124739530401.199,29142.90316572555
19.672880138964402,1283.3871944256705,14996669.551369555,9286.265540672402,138984543201.6155,1125113288100.4119,29142.90316572555
19.677487317422944,1283.3863676017925,15000186.47421761,9286.271592417928,139017202291.71082,1125487171793.9226,29142.90316572555
19.68209552727626,1283.3855405925412,15003704.186654838,9286.277643906846,139049868735.43106,1125861181523.1958,29142.90316572555
19.686704768754577,1283.3847133978786,15007222.688858509,9286.28369513862,139082542534.43115,1126235317329.7803,29142.90316572555
19.691315042088174,1283.3838860177648,15010741.981005933,9286.289746112716,139115223690.36624,1126609579255.167,29142.90316572555
19.69592634750738,1283.3830584521609,15014262.063274464,9286.295796828597,139147912204.89197,1126983967340.9187,29142.90316572555
19.700538685242577,1283.3822307010282,15017782.935841493,9286.301847285731,139180608079.66425,1127358481628.5583,29142.90316572555
19.705152055524195,1283.3814027643275,15021304.598884452,9286.30789748358,139213311316.33945,1127733122159.6528,29142.90316572555
19.70976645858272,1283.38057464202,15024827.052580807,9286.313947421613,139246021916.57428,1128107888975.7727,29142.90316572555
19.714381894648678,1283.3797463340663,15028350.297108075,9286.319997099292,139278739882.02573,1128482782118.4995,29142.90316572555
19.71899836395266,1283.3789178404277,15031874.332643803,9286.326046516078,139311465214.3513,1128857801629.4224,29142.90316572555
19.723615866725307,1283.3780891610652,15035399.159365583,9286.33209567144,139344197915.20877,1129232947550.1533,29142.90316572555
19.728234403197302,1283.3772602959395,15038924.777451044,9286.338144564843,139376937986.2564,1129608219922.3237,29142.90316572555
19.73285397359938,1283.3764312450119,15042451.187077856,9286.344193195748,139409685429.15265,1129983618787.5435,29142.90316572555
19.737474578162338,1283.3756020082435,15045978.388423732,9286.350241563616,139442440245.55652,1130359144187.4683,29142.90316572555
19.742096217117012,1283.3747725855949,15049506.381666416,9286.356289667916,139475202437.12723,1130734796163.7559,29142.90316572555
19.7467188906943,1283.3739429770267,15053035.166983701,9286.362337508104,139507972005.52457,1131110574758.0842,29142.90316572555
19.75134259912514,1283.3731131825004,15056564.74455342,9286.368385083648,139540748952.40848,1131486480012.1052,29142.90316572555
19.755967342640535,1283.3722832019766,15060095.114553438,9286.37443239401,139573533279.4394,1131862511967.534,29142.90316572555
19.760593121471523,1283.3714530354164,15063626.277161667,9286.380479438652,139606324988.27808,1132238670666.066,29142.90316572555
19.765219935849206,1283.370622682781,15067158.232556056,9286.386526217035,139639124080.58575,1132614956149.4229,29142.90316572555
19.769847786004732,1283.369792144031,15070690.980914595,9286.392572728622,139671930558.02386,1132991368459.3442,29142.90316572555
19.7744766721693,1283.3689614191271,15074224.522415314,9286.398618972875,139704744422.25433,1133367907637.5647,29142.90316572555
19.779106594574163,1283.3681305080306,15077758.85723628,9286.404664949257,139737565674.93945,1133744573725.8203,29142.90316572555
19.783737553450628,1283.3672994107021,15081293.9855556,9286.410710657225,139770394317.74188,1134121366765.9119,29142.90316572555
19.78836954903004,1283.3664681271025,15084829.907551432,9286.416756096243,139803230352.3246,1134498286799.5867,29142.90316572555
19.793002581543814,1283.365636657193,15088366.623401958,9286.422801265771,139836073780.35098,1134875333868.6448,29142.90316572555
19.7976366512234,1283.364805000934,15091904.13328541,9286.428846165272,139868924603.48483,1135252508014.9175,29142.90316572555
19.80227175830031,1283.3639731582869,15095442.437380059,9286.434890794206,139901782823.39023,1135629809280.173,29142.90316572555
19.806907903006103,1283.363141129212,15098981.535864212,9286.44093515203,139934648441.73172,1136007237706.2834,29142.90316572555
19.811545085572387,1283.3623089136704,15102521.42891622,9286.446979238206,139967521460.1741,1136384793335.0525,29142.90316572555
19.816183306230826,1283.361476511623,15106062.116714472,9286.453023052198,140000401880.38272,1136762476208.367,29142.90316572555
19.820822565213135,1283.360643923031,15109603.599437397,9286.45906659346,140033289704.02313,1137140286368.0615,29142.90316572555
19.825462862751078,1283.3598111478545,15113145.877263466,9286.465109861454,140066184932.76135,1137518223856.0405,29142.90316572555
19.830104199076473,1283.3589781860549,15116688.950371189,9286.47115285564,140099087568.26376,1137896288714.1692,29142.90316572555
19.83474657442119,1283.3581450375927,15120232.818939112,9286.477195575473,140131997612.19705,1138274480984.3582,29142.90316572555
19.839389989017146,1283.357311702429,15123777.483145827,9286.483238020417,140164915066.22842,1138652800708.527,29142.90316572555
19.844034443096312,1283.3564781805242,15127322.943169966,9286.489280189928,140197839932.02524,1139031247928.61,29142.90316572555
19.84867993689071,1283.3556444718395,15130869.199190196,9286.495322083465,140230772211.25546,1139409822686.528,29142.90316572555
19.853326470632418,1283.3548105763352,15134416.251385229,9286.501363700487,140263711905.58728,1139788525024.2454,29142.90316572555
19.857974044553558,1283.3539764939728,15137964.099933814,9286.507405040451,140296659016.68927,1140167354983.6992,29142.90316572555
19.86262265888631,1283.3531422247129,15141512.745014746,9286.513446102816,140329613546.23047,1140546312606.9,29142.90316572555
19.867272313862898,1283.3523077685159,15145062.186806848,9286.519486887039,140362575495.8802,1140925397935.8206,29142.90316572555
19.871923009715605,1283.3514731253426,15148612.425488997,9286.525527392576,140395544867.30814,1141304611012.4656,29142.90316572555
19.876574746676763,1283.350638295154,15152163.461240102,9286.531567618884,140428521662.18448,1141683951878.8484,29142.90316572555
19.881227524978755,1283.3498032779112,15155715.294239113,9286.537607565424,140461505882.1796,1142063420576.9883,29142.90316572555
19.885881344854017,1283.3489680735743,15159267.92466502,9286.543647231649,140494497528.9644,1142443017148.9119,29142.90316572555
19.890536206535035,1283.3481326821045,15162821.352696856,9286.54968661702,140527496604.2101,1142822741636.7021,29142.90316572555
19.895192110254346,1283.3472971034623,15166375.578513693,9286.555725720986,140560503109.5883,1143202594082.3892,29142.90316572555
19.899849056244538,1283.3464613376082,15169930.602294642,9286.561764543008,140593517046.7709,1143582574528.056,29142.90316572555
19.904507044738256,1283.3456253845034,15173486.424218858,9286.567803082538,140626538417.43027,1143962683015.8064,29142.90316572555
19.90916607596819,1283.3447892441086,15177043.044465529,9286.573841339039,140659567223.23923,1144342919587.7302,29142.90316572555
19.91382615016709,1283.343952916384,15180600.463213889,9286.579879311963,140692603465.87076,1144723284285.918,29142.90316572555
19.918487267567745,1283.343116401291,15184158.680643212,9286.585917000762,140725647146.9983,1145103777152.517,29142.90316572555
19.923149428403004,1283.3422796987898,15187717.69693281,9286.591954404897,140758698268.29572,1145484398229.669,29142.90316572555
19.92781263290577,1283.3414428088415,15191277.512262035,9286.597991523819,140791756831.4373,1145865147559.5032,29142.90316572555
19.932476881308993,1283.3406057314064,15194838.126810282,9286.604028356984,140824822838.09756,1146246025184.1826,29142.90316572555
19.937142173845675,1283.3397684664455,15198399.540756984,9286.610064903844,140857896289.95145,1146627031145.9006,29142.90316572555
19.94180851074887,1283.3389310139194,15201961.754281618,9286.61610116386,140890977188.67438,1147008165486.826,29142.90316572555
19.946475892251687,1283.338093373788,15205524.767563695,9286.622137136474,140924065535.94196,1147389428249.1614,29142.90316572555
19.951144318587282,1283.3372555460135,15209088.580782771,9286.62817282115,140957161333.43036,1147770819475.1096,29142.90316572555
19.955813789988866,1283.3364175305555,15212653.19411844,9286.63420821734,140990264582.816,1148152339206.9006,29142.90316572555
19.960484306689697,1283.3355793273745,15216218.607750338,9286.640243324495,141023375285.77573,1148533987486.7847,29142.90316572555
19.965155868923095,1283.334740936432,15219784.821858138,9286.64627814207,141056493443.98676,1148915764356.9805,29142.90316572555
19.96982847692242,1283.3339023576882,15223351.83662156,9286.65231266952,141089619059.12668,1149297669859.7654,29142.90316572555
19.97450213092109,1283.3330635911036,15226919.65222036,9286.658346906293,141122752132.8734,1149679704037.4094,29142.90316572555
19.979176831152575,1283.332224636639,15230488.26883433,9286.664380851844,141155892666.90536,1150061866932.1887,29142.90316572555
19.983852577850396,1283.3313854942548,15234057.68664331,9286.670414505625,141189040662.90125,1150444158586.4211,29142.90316572555
19.988529371248124,1283.330546163912,15237627.90582718,9286.676447867092,141222196122.54007,1150826579042.4,29142.90316572555
19.99320721157938,1283.329706645571,15241198.926565854,9286.68248093569,141255359047.50134,1151209128342.4568,29142.90316572555
19.997886099077846,1283.3288669391923,15244770.749039292,9286.688513710877,141288529439.46494,1151591806528.911,29142.90316572555
20.002566033977246,1283.3280270447367,15248343.373427492,9286.694546192102,141321707300.11102,1151974613644.1174,29142.90316572555
20.00724701651136,1283.3271869621647,15251916.799910493,9286.700578378814,141354892631.12018,1152357549730.4497,29142.90316572555
20.011929046914023,1283.3263466914368,15255491.028668374,9286.706610270465,141388085434.17343,1152740614830.2642,29142.90316572555
20.016612125419115,1283.3255062325136,15259066.059881255,9286.712641866507,141421285710.9521,1153123808985.9453,29142.90316572555
20.021296252260573,1283.324665585356,15262641.893729297,9286.718673166393,141454493463.13785,1153507132239.8774,29142.90316572555
20.025981427672384,1283.3238247499241,15266218.5303927,9286.724704169572,141487708692.41287,1153890584634.4988,29142.90316572555
20.03066765188859,1283.3229837261786,15269795.970051708,9286.730734875493,141520931400.45956,1154274166212.2185,29142.90316572555
20.035354925143274,1283.32214251408,15273374.212886596,9286.736765283606,141554161588.9608,1154657877015.464,29142.90316572555
20.040043247670585,1283.321301113589,15276953.259077692,9286.742795393362,141587399259.59982,1155041717086.691,29142.90316572555
20.04473261970472,1283.3204595246661,15280533.108805357,9286.748825204211,141620644414.0602,1155425686468.3452,29142.90316572555
20.049423041479926,1283.319617747272,15284113.762249991,9286.7548547156,141653897054.02597,1155809785202.9138,29142.90316572555
20.0541145132305,1283.318775781367,15287695.219592044,9286.76088392698,141687157181.18143,1156194013332.854,29142.90316572555
20.058807035190785,1283.3179336269118,15291277.481011996,9286.766912837804,141720424797.21127,1156578370900.6904,29142.90316572555
20.0635006075952,1283.3170912838668,15294860.546690375,9286.772941447512,141753699903.8007,1156962857948.923,29142.90316572555
20.068195230678185,1283.3162487521925,15298444.416807739,9286.778969755562,141786982502.63513,1157347474520.0786,29142.90316572555
20.072890904674257,1283.3154060318493,15302029.091544699,9286.784997761395,141820272595.40045,1157732220656.6636,29142.90316572555
20.07758762981797,1283.3145631227983,15305614.571081901,9286.791025464463,141853570183.7829,1158117096401.2615,29142.90316572555
20.082285406343942,1283.3137200249992,15309200.855600033,9286.797052864214,141886875269.46912,1158502101796.3916,29142.90316572555
20.08698423448683,1283.3128767384126,15312787.94527982,9286.803079960095,141920187854.14606,1158887236884.659,29142.90316572555
20.091684114481353,1283.3120332629994,15316375.84030203,9286.809106751554,141953507939.50113,1159272501708.6187,29142.90316572555
20.096385046562276,1283.31118959872,15319964.540847473,9286.815133238035,141986835527.22208,1159657896310.8943,29142.90316572555
20.10108703096442,1283.3103457455345,15323554.047096994,9286.82115941899,142020170618.99698,1160043420734.0706,29142.90316572555
20.105790067922655,1283.3095017034038,15327144.359231487,9286.827185293865,142053513216.51443,1160429075020.771,29142.90316572555
20.1104941576719,1283.3086574722881,15330735.477431882,9286.833210862105,142086863321.4632,1160814859213.6487,29142.90316572555
20.11519930044714,1283.3078130521478,15334327.401879149,9286.839236123156,142120220935.53265,1161200773355.3328,29142.90316572555
20.1199054964834,1283.3069684429433,15337920.1327543,9286.845261076465,142153586060.41232,1161586817488.4768,29142.90316572555
20.12461274601576,1283.3061236446351,15341513.670238387,9286.85128572148,142186958697.79227,1161972991655.7463,29142.90316572555
20.12932104927935,1283.3052786571839,15345108.014512504,9286.857310057641,142220338849.36295,1162359295899.853,29142.90316572555
20.13403040650936,1283.3044334805497,15348703.16575778,9286.863334084403,142253726516.81506,1162745730263.4624,29142.90316572555
20.13874081794102,1283.3035881146934,15352299.124155397,9286.869357801206,142287121701.83978,1163132294789.3035,29142.90316572555
20.143452283809623,1283.3027425595749,15355895.889886564,9286.875381207494,142320524406.1286,1163518989520.088,29142.90316572555
20.14816480435051,1283.301896815155,15359493.463132536,9286.881404302714,142353934631.3735,1163905814498.5447,29142.90316572555
20.152878379799073,1283.301050881394,15363091.84407461,9286.887427086313,142387352379.2667,1164292769767.4211,29142.90316572555
20.15759301039076,1283.3002047582524,15366691.032894127,9286.89344955773,142420777651.5009,1164679855369.4775,29142.90316572555
20.162308696361062,1283.2993584456904,15370291.029772462,9286.899471716417,142454210449.76907,1165067071347.4763,29142.90316572555
20.167025437945536,1283.298511943668,15373891.834891032,9286.905493561811,142487650775.7647,1165454417744.2063,29142.90316572555
20.171743235379786,1283.2976652521463,15377493.4484313,9286.91151509336,142521098631.18164,1165841894602.4731,29142.90316572555
20.17646208889946,1283.2968183710852,15381095.870574763,9286.917536310506,142554554017.71393,1166229501965.0647,29142.90316572555
20.181181998740268,1283.2959713004454,15384699.10150296,9286.92355721269,142588016937.05624,1166617239874.8232,29142.90316572555
20.18590296513797,1283.295124040187,15388303.141397474,9286.929577799365,142621487390.90344,1167005108374.5662,29142.90316572555
20.190624988328377,1283.29427659027,15391907.990439929,9286.935598069962,142654965380.9509,1167393107507.133,29142.90316572555
20.195348068547354,1283.2934289506557,15395513.648811987,9286.941618023931,142688450908.8943,1167781237315.3923,29142.90316572555
20.200072206030814,1283.2925811213038,15399120.11669535,9286.947637660716,142721943976.4297,1168169497842.2175,29142.90316572555
20.20479740101473,1283.2917331021745,15402727.394271761,9286.953656979755,142755444585.2535,1168557889130.48,29142.90316572555
20.20952365373512,1283.2908848932284,15406335.48172301,9286.959675980494,142788952737.06265,1168946411223.087,29142.90316572555
20.214250964428054,1283.2900364944257,15409944.37923092,9286.965694662369,142822468433.55426,1169335064162.936,29142.90316572555
20.218979333329663,1283.289187905727,15413554.08697736,9286.971713024828,142855991676.426,1169723847992.9678,29142.90316572555
20.223708760676125,1283.2883391270923,15417164.605144238,9286.977731067313,142889522467.37576,1170112762756.0825,29142.90316572555
20.22843924670367,1283.2874901584817,15420775.933913501,9286.98374878926,142923060808.102,1170501808495.247,29142.90316572555
20.233170791648575,1283.286640999856,15424388.073467137,9286.989766190118,142956606700.30328,1170890985253.4148,29142.90316572555
20.237903395747185,1283.2857916511753,15428001.02398718,9286.995783269318,142990160145.6789,1171280293073.5657,29142.90316572555
20.242637059235882,1283.2849421123994,15431614.785655698,9287.001800026308,143023721145.92825,1171669731998.6685,29142.90316572555
20.247371782351106,1283.2840923834895,15435229.358654803,9287.00781646053,143057289702.7512,1172059302071.7224,29142.90316572555
20.25210756532935,1283.2832424644052,15438844.74316665,9287.013832571418,143090865817.84805,1172449003335.741,29142.90316572555
20.256844408407158,1283.2823923551068,15442460.939373432,9287.019848358417,143124449492.91934,1172838835833.7366,29142.90316572555
20.26158231182113,1283.2815420555548,15446077.947457384,9287.025863820965,143158040729.66614,1173228799608.744,29142.90316572555
20.266321275807915,1283.2806915657095,15449695.767600782,9287.031878958502,143191639529.7899,1173618894703.8186,29142.90316572555
20.271061300604217,1283.2798408855308,15453314.399985941,9287.037893770468,143225245894.99228,1174009121162.012,29142.90316572555
20.27580238644679,1283.2789900149792,15456933.84479522,9287.043908256303,143258859826.97552,1174399479026.3992,29142.90316572555
20.280544533572442,1283.2781389540146,15460554.102211017,9287.049922415445,143292481327.4421,1174789968340.0552,29142.90316572555
20.285287742218035,1283.2772877025975,15464175.172415772,9287.055936247332,143326110398.095,1175180589146.079,29142.90316572555
20.29003201262048,1283.2764362606883,15467797.055591965,9287.061949751405,143359747040.63745,1175571341487.5757,29142.90316572555
20.29477734501674,1283.2755846282469,15471419.751922118,9287.067962927104,143393391256.77316,1175962225407.6848,29142.90316572555
20.29952373964384,1283.2747328052335,15475043.261588791,9287.073975773861,143427043048.20618,1176353240949.5183,29142.90316572555
20.304271196738842,1283.2738807916085,15478667.584774591,9287.07998829112,143460702416.641,1176744388156.2444,29142.90316572555
20.309019716538874,1283.273028587332,15482292.721662158,9287.086000478314,143494369363.7823,1177135667070.9927,29142.90316572555
20.31376929928111,1283.2721761923642,15485918.67243418,9287.092012334884,143528043891.33536,1177527077736.9502,29142.90316572555
20.31851994520278,1283.2713236066652,15489545.437273381,9287.09802386027,143561726001.00583,1177918620197.3164,29142.90316572555
20.323271654541166,1283.270470830195,15493173.016362531,9287.104035053902,143595415694.49963,1178310294495.266,29142.90316572555
20.3280244275336,1283.2696178629144,15496801.409884436,9287.110045915224,143629112973.52307,1178702100674.0051,29142.90316572555
20.332778264417467,1283.268764704783,15500430.618021946,9287.116056443669,143662817839.7829,1179094038776.7776,29142.90316572555
20.33753316543021,1283.2679113557613,15504060.640957955,9287.122066638674,143696530294.98627,1179486108846.8044,29142.90316572555
20.342289130809316,1283.2670578158088,15507691.478875391,9287.128076499675,143730250340.84058,1179878310927.3276,29142.90316572555
20.34704616079233,1283.2662040848863,15511323.131957226,9287.13408602611,143763977979.05374,1180270645061.609,29142.90316572555
20.351804255616855,1283.2653501629538,15514955.600386478,9287.140095217414,143797713211.33405,1180663111292.9414,29142.90316572555
20.356563415520537,1283.264496049971,15518588.884346196,9287.14610407302,143831456039.39014,1181055709664.5847,29142.90316572555
20.361323640741073,1283.263641745899,15522222.984019479,9287.15211259237,143865206464.93094,1181448440219.8442,29142.90316572555
20.366084931516227,1283.2627872506969,15525857.899589462,9287.158120774895,143898964489.66595,1181841303002.0247,29142.90316572555
20.3708472880838,1283.2619325643252,15529493.631239327,9287.164128620027,143932730115.30493,1182234298054.4636,29142.90316572555
20.37561071068166,1283.261077686744,15533130.17915229,9287.170136127206,143966503343.55804,1182627425420.482,29142.90316572555
20.380375199547714,1283.2602226179138,15536767.543511612,9287.176143295868,144000284176.1358,1183020685143.4358,29142.90316572555
20.38514075491993,1283.2593673577944,15540405.724500595,9287.182150125445,144034072614.74915,1183414077266.6863,29142.90316572555
20.38990737703633,1283.2585119063453,15544044.72230258,9287.188156615368,144067868661.1094,1183807601833.593,29142.90316572555
20.394675066134983,1283.2576562635272,15547684.537100956,9287.194162765076,144101672316.92828,1184201258887.5513,29142.90316572555
20.399443822454014,1283.2568004293003,15551325.169079142,9287.200168573998,144135483583.91785,1184595048471.968,29142.90316572555
20.4042136462316,1283.2559444036244,15554966.618420608,9287.206174041574,144169302463.79056,1184988970630.2444,29142.90316572555
20.408984537705976,1283.2550881864595,15558608.885308858,9287.212179167234,144203128958.25928,1185383025405.797,29142.90316572555
20.413756497115422,1283.2542317777657,15562251.969927441,9287.218183950412,144236963069.03723,1185777212842.074,29142.90316572555
20.418529524698275,1283.253375177503,15565895.87245995,9287.224188390535,144270804797.83798,1186171532982.5168,29142.90316572555
20.423303620692923,1283.2525183856314,15569540.593090013,9287.230192487043,144304654146.37558,1186565985870.5945,29142.90316572555
20.42807878533781,1283.2516614021113,15573186.132001305,9287.236196239366,144338511116.3644,1186960571549.7764,29142.90316572555
20.43285501887143,1283.2508042269023,15576832.489377536,9287.242199646937,144372375709.5192,1187355290063.5518,29142.90316572555
20.437632321532323,1283.2499468599651,15580479.665402463,9287.24820270919,144406247927.55502,1187750141455.4192,29142.90316572555
20.4424106935591,1283.2490893012587,15584127.660259882,9287.254205425554,144440127772.18753,1188145125768.8806,29142.90316572555
20.447190135190414,1283.248231550744,15587776.47413363,9287.260207795462,144474015245.1326,1188540243047.4844,29142.90316572555
20.451970646664968,1283.2473736083807,15591426.107207585,9287.266209818346,144507910348.10648,1188935493334.7478,29142.90316572555
20.45675222822152,1283.2465154741285,15595076.559665665,9287.272211493633,144541813082.82587,1189330876674.2173,29142.90316572555
20.46153488009889,1283.2456571479474,15598727.831691831,9287.278212820756,144575723451.00787,1189726393109.475,29142.90316572555
20.466318602535935,1283.2447986297977,15602379.923470091,9287.28421379915,144609641454.36987,1190122042684.0847,29142.90316572555
20.47110339577158,1283.2439399196396,15606032.835184481,9287.290214428242,144643567094.62973,1190517825441.6243,29142.90316572555
20.475889260044788,1283.2430810174326,15609686.567019092,9287.296214707465,144677500373.50568,1190913741425.718,29142.90316572555
20.480676195594594,1283.2422219231373,15613341.119158046,9287.30221463625,144711441292.71628,1191309790679.9648,29142.90316572555
20.48546420266007,1283.241362636713,15616996.491785515,9287.308214214021,144745389853.98056,1191705973247.9902,29142.90316572555
20.490253281480346,1283.24050315812,15620652.685085705,9287.314213440213,144779346059.01788,1192102289173.4333,29142.90316572555
20.495043432294608,1283.2396434873176,15624309.699242866,9287.320212314253,144813309909.5479,1192498738499.9536,29142.90316572555
20.49983465534209,1283.2387836242667,15627967.534441292,9287.326210835572,144847281407.29092,1192895321271.2087,29142.90316572555
20.504626950862086,1283.2379235689268,15631626.190865314,9287.332209003598,144881260553.9673,1193292037530.8716,29142.90316572555
20.509420319093937,1283.237063321258,15635285.668699307,9287.338206817765,144915247351.29803,1193688887322.6301,29142.90316572555
20.51421476027704,1283.2362028812195,15638945.96812769,9287.344204277493,144949241801.0044,1194085870690.2012,29142.90316572555
20.51901027465084,1283.2353422487724,15642607.089334916,9287.350201382218,144983243904.80807,1194482987677.2932,29142.90316572555
20.523806862454837,1283.2344814238756,15646269.032505486,9287.356198131363,145017253664.43112,1194880238327.6138,29142.90316572555
20.528604523928596,1283.2336204064895,15649931.797823938,9287.36219452436,145051271081.59592,1195277622684.9324,29142.90316572555
20.53340325931172,1283.2327591965739,15653595.385474855,9287.368190560632,145085296158.02542,1195675140792.9941,29142.90316572555
20.53820306884387,1283.2318977940886,15657259.795642862,9287.374186239611,145119328895.44275,1196072792695.5615,29142.90316572555
20.543003952764764,1283.2310361989937,15660925.028512621,9287.380181560724,145153369295.5715,1196470578436.401,29142.90316572555
20.547805911314168,1283.230174411249,15664591.084268838,9287.3861765234,145187417360.1357,1196868498059.3123,29142.90316572555
20.5526089447319,1283.2293124308144,15668257.96309626,9287.392171127061,145221473090.85977,1197266551608.1086,29142.90316572555
20.557413053257843,1283.2284502576495,15671925.665179675,9287.398165371136,145255536489.46838,1197664739126.5972,29142.90316572555
20.562218237131916,1283.2275878917144,15675594.190703917,9287.404159255053,145289607557.6867,1198063060658.609,29142.90316572555
20.567024496594108,1283.226725332969,15679263.539853856,9287.410152778237,145323686297.24026,1198461516247.9753,29142.90316572555
20.571831831884445,1283.225862581373,15682933.712814404,9287.416145940117,145357772709.85498,1198860105938.5667,29142.90316572555
20.57664024324302,1283.2249996368864,15686604.709770514,9287.422138740112,145391866797.25717,1199258829774.2463,29142.90316572555
20.58144973090997,1283.2241364994688,15690276.530907188,9287.428131177656,145425968561.17352,1199657687798.9011,29142.90316572555
20.58626029512549,1283.2232731690804,15693949.176409459,9287.43412325217,145460078003.33105,1200056680056.3938,29142.90316572555
20.591071936129833,1283.2224096456805,15697622.64646241,9287.440114963081,145494195125.4573,1200455806590.6711,29142.90316572555
20.595884654163292,1283.2215459292295,15701296.94125116,9287.446106309812,145528319929.28006,1200855067445.6143,29142.90316572555
20.600698449466222,1283.2206820196866,15704972.060960874,9287.45209729179,145562452416.52756,1201254462665.1863,29142.90316572555
20.60551332227903,1283.219817917012,15708648.005776752,9287.458087908439,145596592588.92844,1201653992293.2988,29142.90316572555
20.61032927284218,1283.2189536211654,15712324.775884042,9287.464078159179,145630740448.21167,1202053656373.9426,29142.90316572555
20.61514630139618,1283.2180891321066,15716002.371468034,9287.470068043442,145664895996.1067,1202453454951.0474,29142.90316572555
20.619964408181602,1283.2172244497956,15719680.792714054,9287.47605756065,145699059234.3432,1202853388068.634,29142.90316572555
20.62478359343907,1283.2163595741915,15723360.03980747,9287.482046710222,145733230164.65152,1203253455770.675,29142.90316572555
20.62960385740925,1283.215494505255,15727040.112933699,9287.488035491588,145767408788.76202,1203653658101.1853,29142.90316572555
20.634425200332874,1283.2146292429452,15730721.012278194,9287.494023904168,145801595108.40576,1204053995104.1763,29142.90316572555
20.63924762245072,1283.2137637872224,15734402.738026446,9287.500011947388,145835789125.31403,1204454466823.6807,29142.90316572555
20.644071124003624,1283.2128981380463,15738085.290363995,9287.50599962067,145869990841.21848,1204855073303.7563,29142.90316572555
20.648895705232473,1283.2120322953763,15741768.669476422,9287.511986923433,145904200257.85132,1205255814588.4648,29142.90316572555
20.653721366378207,1283.211166259172,15745452.875549342,9287.517973855103,145938417376.94495,1205656690721.8508,29142.90316572555
20.65854810768182,1283.2103000293935,15749137.908768423,9287.523960415101,145972642200.23224,1206057701748.034,29142.90316572555
20.66337592938436,1283.2094336060004,15752823.769319365,9287.52994660285,146006874729.4465,1206458847711.0784,29142.90316572555
20.668204831726936,1283.2085669889525,15756510.457387913,9287.535932417773,146041114966.32138,1206860128655.107,29142.90316572555
20.673034814950693,1283.2077001782095,15760197.973159855,9287.541917859287,146075362912.59088,1207261544624.2493,29142.90316572555
20.677865879296842,1283.206833173731,15763886.31682102,9287.547902926819,146109618569.98944,1207663095662.623,29142.90316572555
20.682698025006648,1283.205965975477,15767575.48855728,9287.55388761979,146143881940.25192,1208064781814.401,29142.90316572555
20.687531252321424,1283.2050985834069,15771265.488554543,9287.559871937618,146178153025.11343,1208466603123.7168,29142.90316572555
20.69236556148254,1283.2042309974804,15774956.316998769,9287.565855879722,146212431826.3096,1208868559634.7615,29142.90316572555
20.697200952731418,1283.2033632176572,15778647.97407595,9287.571839445527,146246718345.57642,1209270651391.7168,29142.90316572555
20.70203742630953,1283.202495243897,15782340.459972125,9287.577822634452,146281012584.65024,1209672878438.775,29142.90316572555
20.706874982458412,1283.2016270761596,15786033.774873372,9287.583805445918,146315314545.2678,1210075240820.1584,29142.90316572555
20.711713621419644,1283.2007587144046,15789727.918965815,9287.589787879346,146349624229.16623,1210477738580.0864,29142.90316572555
20.716553343434864,1283.1998901585919,15793422.892435612,9287.595769934152,146383941638.0831,1210880371762.7856,29142.90316572555
20.721394148745762,1283.199021408681,15797118.69546897,9287.60175160976,146418266773.75632,1211283140412.5322,29142.90316572555
20.72623603759408,1283.198152464631,15800815.328252137,9287.607732905582,146452599637.92416,1211686044573.561,29142.90316572555
20.73107901022162,1283.1972833264024,15804512.7909714,9287.613713821049,146486940232.32538,1212089084290.1714,29142.90316572555
20.735923066870228,1283.1964139939546,15808211.083813086,9287.61969435557,146521288558.69894,1212492259606.6282,29142.90316572555
20.740768207781812,1283.1955444672465,15811910.206963573,9287.625674508567,146555644618.78442,1212895570567.2512,29142.90316572555
