radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.937760677516633,618.0853631689712,9396967.900896749,5770.727795563921,54251398242.76367,218182105173.86456,0.0
5.939186339324386,618.0785499093098,9399227.627047583,5770.667071690467,54264438438.84973,218248876297.0407,0.0
5.940612305366287,618.0716289975779,9401487.860532638,5770.6053431638975,54277481424.22233,218315668196.77774,0.0
5.942038575458821,618.0646005716835,9403748.601465808,5770.542611269814,54290527197.206764,218382480868.40625,0.0
5.943465149418639,618.0574647694115,9406009.849961028,5770.4788772926795,54303575756.12994,218449314307.25488,0.0
5.944892027062554,618.0502217284244,9408271.606132248,5770.414142515814,54316627099.32017,218516168508.65256,0.0
5.946319208207548,618.0428715862632,9410533.870093448,5770.348408221407,54329681225.10735,218583043467.94485,0.0
5.947746692670763,618.0354144803462,9412796.641958633,5770.281675690501,54342738131.82284,218649939180.45944,0.0
5.949174480269507,618.027850547969,9415059.921841832,5770.213946203002,54355797817.79946,218716855641.52676,0.0
5.950602570821253,618.0201799263057,9417323.7098571,5770.145221037678,54368860281.37162,218783792846.52277,0.0
5.952030964143638,618.0124027524075,9419588.006118525,5770.075501472154,54381925520.87515,218850750790.793,0.0
5.953459660054465,618.0045191632037,9421852.810740205,5770.00478878292,54394993534.647446,218917729469.682,0.0
5.954888658371696,617.9965292955009,9424118.123836277,5769.933084245324,54408064321.027336,218984728878.56854,0.0
5.956317958913463,617.9884332859839,9426383.9455209,5769.860389133573,54421137878.355194,219051749012.82977,0.0
5.957747561498057,617.980231271215,9428650.275908256,5769.786704720743,54434214204.97287,219118789867.8115,0.0
5.959177465943938,617.9719233876342,9430917.115112556,5769.712032278761,54447293299.223724,219185851438.924,0.0
5.960607672069725,617.9635097715591,9433184.463248033,5769.636373078418,54460375159.45261,219252933721.52997,0.0
5.962038179694203,617.9549905591853,9435452.320428953,5769.55972838937,54473459784.00584,219320036711.02448,0.0
5.963468988636322,617.9463658865859,9437720.686769595,5769.48209948013,54486547171.23129,219387160402.81885,0.0
5.964900098715193,617.9376358897119,9439989.562384278,5769.403487618072,54499637319.47827,219454304792.27716,0.0
5.966331509750092,617.9288007043918,9442258.947387334,5769.32389406943,54512730227.09761,219521469874.827,0.0
5.967763221560458,617.9198604663325,9444528.84189313,5769.243320099304,54525825892.44163,219588655645.86664,0.0
5.969195233965894,617.9108153111175,9446799.246016057,5769.161766971647,54538924313.86413,219655862100.80695,0.0
5.970627546786167,617.9016653742091,9449070.159870526,5769.079235949282,54552025489.720436,219723089235.07953,0.0
5.972060159841206,617.8924107909468,9451341.58357098,5768.995728293886,54565129418.367325,219790337044.0985,0.0
5.973493072951102,617.8830516965483,9453613.517231882,5768.911245265999,54578236098.163086,219857605523.29578,0.0
5.974926285936114,617.8735882261084,9455885.960967725,5768.825788125026,54591345527.46748,219924894668.1012,0.0
5.976359798616658,617.8640205146003,9458158.914893031,5768.739358129227,54604457704.64178,219992204473.94904,0.0
5.977793610813315,617.8543486968748,9460432.37912234,5768.651956535731,54617572628.04871,220059534936.28943,0.0
5.979227722346831,617.8445729076602,9462706.353770219,5768.56358460052,54630690296.052536,220126886050.5543,0.0
5.980662133038115,617.8346932815632,9464980.838951265,5768.474243578445,54643810707.01899,220194257812.22815,0.0
5.982096842708237,617.8247099530676,9467255.834780099,5768.383934723213,54656933859.31524,220261650216.72913,0.0
5.983531851178429,617.8146230565357,9469531.341371367,5768.2926592873955,54670059751.310036,220329063259.56006,0.0
5.984967158270086,617.804432726207,9471807.358839741,5768.200418522427,54683188381.373505,220396496936.1414,0.0
5.986402763804768,617.7941390961992,9474083.887299916,5768.107213678598,54696319747.87735,220463951241.99158,0.0
5.987838667604195,617.7837423005079,9476360.926866619,5768.013046005066,54709453849.194695,220531426172.5504,0.0
5.989274869490249,617.7732424730061,9478638.477654599,5767.917916749851,54722590683.70016,220598921723.32367,0.0
5.990711369284977,617.7626397474452,9480916.539778627,5767.821827159831,54735730249.7699,220666437889.78384,0.0
5.992148166810586,617.7519342574542,9483195.11335351,5767.7247784807505,54748872545.781456,220733974667.439,0.0
5.9935852618894465,617.7411261365401,9485474.198494071,5767.6267719572115,54762017570.11396,220801532051.76334,0.0
5.995022654344089,617.7302155180876,9487753.79531516,5767.527808832687,54775165321.1479,220869110038.26874,0.0
5.996460343997209,617.7192025353595,9490033.903931659,5767.4278903495,54788315797.265366,220936708622.46265,0.0
5.997898330671662,617.7080873214965,9492314.52445847,5767.327017748847,54801468996.84985,221004327799.8607,0.0
5.999336614190465,617.696870009517,9494595.657010524,5767.225192270782,54814624918.28635,221071967565.97308,0.0
6.0007751943768,617.6855507323177,9496877.301702775,5767.12241515422,54827783559.961334,221139627916.33063,0.0
6.002214071054006,617.674129622673,9499159.458650207,5767.0186876369435,54840944920.26272,221207308846.4345,0.0
6.003653244045586,617.6626068132354,9501442.127967823,5766.914010955598,54854108997.57994,221275010351.83258,0.0
6.005092713175206,617.6509824365351,9503725.309770659,5766.808386345689,54867275790.30391,221342732428.06067,0.0
6.006532478266692,617.6392566249807,9506009.004173772,5766.701815041585,54880445296.82697,221410475070.6547,0.0
6.007972539144031,617.6274295108587,9508293.21129225,5766.594298276524,54893617515.543015,221478238275.1681,0.0
6.009412895631372,617.6155012263334,9510577.931241198,5766.485837282598,54906792444.847305,221546022037.14093,0.0
6.010853547553025,617.6034719034475,9512863.164135754,5766.376433290774,54919970083.13665,221613826352.12943,0.0
6.012294494733462,617.5913416741213,9515148.910091083,5766.266087530874,54933150428.80931,221681651215.6925,0.0
6.013735736997314,617.5791106701536,9517435.169222372,5766.1548012315825,54946333480.26504,221749496623.4076,0.0
6.0151772741693765,617.5667790232212,9519721.941644832,5766.042575620463,54959519235.90498,221817362570.81866,0.0
6.016619106074602,617.5543468648788,9522009.227473706,5765.929411923923,54972707694.13187,221885249053.52356,0.0
6.018061232538107,617.5418143265592,9524297.026824258,5765.81531136725,54985898853.34982,221953156067.08713,0.0
6.0195036533851685,617.5291815395738,9526585.339811781,5765.700275174587,54999092711.964455,222021083607.1081,0.0
6.020946368441222,617.5164486351115,9528874.16655159,5765.584304568947,55012289268.382835,222089031669.1736,0.0
6.022389377531866,617.5036157442398,9531163.507159028,5765.467400772208,55025488521.013504,222157000248.853,0.0
6.023832680482857,617.4906829979044,9533453.361749468,5765.349565005106,55038690468.26648,222224989341.7693,0.0
6.025276277120115,617.477650526929,9535743.730438301,5765.230798487254,55051895108.55324,222292998943.52847,0.0
6.026720167269718,617.4645184620158,9538034.613340952,5765.111102437122,55065102440.2867,222361029049.7102,0.0
6.028164350757907,617.4512869337449,9540326.010572864,5764.990478072046,55078312461.88129,222429079655.9713,0.0
6.029608827411081,617.4379560725747,9542617.922249509,5764.868926608228,55091525171.752884,222497150757.8937,0.0
6.031053597055799,617.4245260088425,9544910.34848639,5764.746449260743,55104740568.31877,222565242351.11026,0.0
6.032498659518782,617.410996872763,9547203.289399028,5764.6230472435245,55117958649.99777,222633354431.23737,0.0
6.033944014626909,617.39736879443,9549496.745102974,5764.498721769373,55131179415.210144,222701486993.94452,0.0
6.035389662207221,617.3836419038149,9551790.715713806,5764.373474049958,55144402862.37758,222769640034.83795,0.0
6.036835602086917,617.3698163307681,9554085.201347128,5764.247305295814,55157628989.923256,222837813549.55746,0.0
6.0382818340933575,617.3558922050182,9556380.202118564,5764.120216716344,55170857796.27181,222906007533.76294,0.0
6.03972835805406,617.3418696561722,9558675.718143772,5763.992209519818,55184089279.84934,222974221983.1163,0.0
6.041175173796705,617.3277488137154,9560971.74953843,5763.863284913374,55197323439.083374,223042456893.24915,0.0
6.04262228114913,617.3135298070116,9563268.296418246,5763.733444103013,55210560272.40291,223110712259.8268,0.0
6.0440696799393345,617.2992127653033,9565565.35889895,5763.602688293609,55223799778.238434,223178988078.53436,0.0
6.045517369995474,617.2847978177111,9567862.937096303,5763.4710186889015,55237041955.021835,223247284345.02838,0.0
6.046965351145865,617.2702850932345,9570161.03112609,5763.338436491501,55250286801.18651,223315601054.99933,0.0
6.048413623218985,617.2556747207515,9572459.641104117,5763.204942902882,55263534315.16725,223383938204.1063,0.0
6.049862186043468,617.2409668290184,9574758.767146222,5763.070539123391,55276784495.400345,223452295788.04507,0.0
6.051311039448108,617.2261615466704,9577058.40936827,5762.93522635224,55290037340.32353,223520673802.51483,0.0
6.052760183261858,617.2112590022208,9579358.567886146,5762.799005787515,55303292848.37597,223589072243.19907,0.0
6.0542096173138304,617.1962593240623,9581659.242815766,5762.661878626167,55316551017.99831,223657491105.80222,0.0
6.055659341433296,617.1811626404658,9583960.434273068,5762.523846064016,55329811847.63265,223725930386.047,0.0
6.0571093554496835,617.165969079581,9586262.142374022,5762.384909295758,55343075335.72248,223794390079.61005,0.0
6.058559659192581,617.1506787694361,9588564.367234617,5762.245069514954,55356341480.71277,223862870182.21902,0.0
6.060010252491737,617.1352918379386,9590867.108970873,5762.104327914033,55369610281.04997,223931370689.59113,0.0
6.061461135177056,617.1198084128739,9593170.367698835,5761.962685684299,55382881735.18196,223999891597.45807,0.0
6.0629123070786,617.104228621907,9595474.143534573,5761.8201440159255,55396155841.55807,224068432901.56006,0.0
6.064363768026592,617.0885525925816,9597778.436594184,5761.676704097956,55409432598.62902,224136994597.6037,0.0
6.065815517851412,617.0727804523196,9600083.246993788,5761.53236711831,55422712004.847084,224205576681.34937,0.0
6.0672675563836,617.0569123284225,9602388.574849537,5761.387134263768,55435994058.665855,224274179148.52576,0.0
6.068719883453849,617.0409483480706,9604694.420277605,5761.2410067199935,55449278758.540436,224342801994.88492,0.0
6.070172498893018,617.0248886383225,9607000.78339419,5761.093985671511,55462566102.92742,224411445216.19427,0.0
6.071625402532116,617.0087333261168,9609307.664315524,5760.946072301731,55475856090.28475,224480108808.1961,0.0
6.0730785942023155,616.9924825382702,9611615.063157856,5760.797267792924,55489148719.07185,224548792766.64758,0.0
6.074532073734943,616.9761364014789,9613922.980037468,5760.647573326241,55502443987.749626,224617497087.34644,0.0
6.075985840961485,616.9596950423179,9616231.41507066,5760.496990081701,55515741894.78031,224686221766.02457,0.0
6.077439895713583,616.9431585872412,9618540.368373772,5760.345519238198,55529042438.6277,224754966798.48596,0.0
6.07889423782304,616.9265271625825,9620849.840063155,5760.193161973503,55542345617.75694,224823732180.50314,0.0
6.080348867121813,616.9098008945538,9623159.830255194,5760.039919464256,55555651430.634674,224892517907.86877,0.0
6.081803783442019,616.892979909247,9625470.339066299,5759.8857928859725,55568959875.72894,224961323976.3641,0.0
6.083258986615929,616.8760643326324,9627781.366612906,5759.730783413043,55582270951.50927,225030150381.80435,0.0
6.084714476475974,616.8590542905604,9630092.913011476,5759.574892218737,55595584656.446526,225098997119.96152,0.0
6.086170252854741,616.8419499087602,9632404.978378499,5759.4181204751885,55608900989.0131,225167864186.67593,0.0
6.0876263155849735,616.82475131284,9634717.56283049,5759.260469353418,55622219947.68279,225236751577.72577,0.0
6.089082664499572,616.807458628288,9637030.666483985,5759.101940023312,55635541530.93079,225305659288.94305,0.0
6.090539299431596,616.7900719804713,9639344.289455554,5758.942533653641,55648865737.23381,225374587316.16245,0.0
6.091996220214259,616.7725914946366,9641658.43186179,5758.782251412046,55662192565.06991,225443535655.1734,0.0
6.0934534266809335,616.7550172959096,9643973.09381931,5758.62109446505,55675522012.9186,225512504301.83508,0.0
6.094910918665146,616.737349509296,9646288.275444765,5758.459063978048,55688854079.26085,225581493251.96207,0.0
6.096368696000582,616.7195882596807,9648603.976854818,5758.296161115312,55702188762.579025,225650502501.40482,0.0
6.09782675852108,616.701733671828,9650920.198166171,5758.132387039995,55715526061.35694,225719532046.0193,0.0
6.0992851060606394,616.6837858703822,9653236.939495547,5757.967742914124,55728865974.07982,225788581881.6303,0.0
6.100743738453413,616.6657449798664,9655554.200959697,5757.802229898605,55742208499.23432,225857652004.101,0.0
6.102202655533708,616.6476111246841,9657871.982675396,5757.635849153224,55755553635.30853,225926742409.28326,0.0
6.103661857135994,616.6293844291182,9660190.284759447,5757.468601836645,55768901380.791985,225995853093.06277,0.0
6.105121343094889,616.611065017331,9662509.107328678,5757.300489106412,55782251734.17558,226064984051.28455,0.0
6.106581113245173,616.592653013365,9664828.450499944,5757.1315121189455,55795604693.951706,226134135279.82623,0.0
6.108041167421777,616.5741485411419,9667148.314390127,5756.961672029544,55808960258.614136,226203306774.57376,0.0
6.109501505459791,616.5555517244636,9669468.699116131,5756.790969992396,55822318426.65805,226272498531.3987,0.0
6.110962127194461,616.5368626870118,9671789.604794895,5756.619407160556,55835679196.580124,226341710546.2089,0.0
6.1124230324611855,616.5180815523479,9674111.031543374,5756.446984685972,55849042566.87834,226410942814.85464,0.0
6.11388422109552,616.4992084439131,9676432.979478559,5756.273703719461,55862408536.05219,226480195333.2691,0.0
6.115345692933177,616.480243485029,9678755.448717456,5756.099565410736,55875777102.6026,226549468097.35922,0.0
6.116807447810022,616.4611867988967,9681078.439377109,5755.924570908378,55889148265.03181,226618761102.9872,0.0
6.118269485562076,616.4420385085975,9683401.951574579,5755.748721359856,55902522021.84355,226688074346.1008,0.0
6.1197318060255155,616.4227987370929,9685725.98542696,5755.5720179115215,55915898371.54296,226757407822.60413,0.0
6.121194409036675,616.4034676072239,9688050.541051367,5755.394461708605,55929277312.636604,226826761528.42194,0.0
6.122657294432038,616.3840452417122,9690375.618564947,5755.216053895228,55942658843.63246,226896135459.48334,0.0
6.124120462048248,616.3645317631597,9692701.218084868,5755.036795614382,55956042963.03985,226965529611.6917,0.0
6.1255839117221,616.3449272940479,9695027.339728327,5754.856688007958,55969429669.36962,227034943981.01776,0.0
6.127047643290546,616.3252319567391,9697353.983612547,5754.67573221672,55982818961.13395,227104378563.37393,0.0
6.1285116565906925,616.3054458734757,9699681.149854776,5754.49392938032,55996210836.846466,227173833354.70868,0.0
6.129975951459797,616.2855691663802,9702008.838572288,5754.311280637293,56009605295.02218,227243308350.9769,0.0
6.131440527735277,616.2656019574557,9704337.049882388,5754.127787125063,56023002334.17757,227312803548.13574,0.0
6.1329053852547,616.2455443685858,9706665.783902401,5753.943449979937,56036401952.83043,227382318942.13574,0.0
6.134370523855789,616.2253965215341,9708995.040749684,5753.75827033711,56049804149.500046,227451854528.94553,0.0
6.135835943376422,616.205158537945,9711324.820541615,5753.572249330656,56063208922.70707,227521410304.52185,0.0
6.13730164365463,616.1848305393434,9713655.123395603,5753.385388093548,56076616270.973595,227590986264.84607,0.0
6.138767624528598,616.1644126471344,9715985.94942908,5753.197687757631,56090026192.82304,227660582405.8853,0.0
6.140233885836667,616.1439049826043,9718317.298759505,5753.009149453653,56103438686.780365,227730198723.64746,0.0
6.14170042741733,616.1233076669196,9720649.171504367,5752.819774311236,56116853751.37178,227799835214.0775,0.0
6.143167249109233,616.1026208211274,9722981.567781176,5752.629563458901,56130271385.12505,227869491873.21133,0.0
6.144634350751176,616.081844566156,9725314.487707473,5752.438518024052,56143691586.569176,227939168697.00446,0.0
6.146101732182114,616.0609790228137,9727647.931400822,5752.246639132983,56157114354.23474,228008865681.48544,0.0
6.147569393241153,616.0400243117903,9729981.898978814,5752.0539279108725,56170539686.65357,228078582822.65576,0.0
6.149037333767557,616.018980553656,9732316.39055907,5751.860385481799,56183967582.35902,228148320116.5053,0.0
6.150505553600738,615.9978478688621,9734651.40625923,5751.6660129687225,56197398039.88572,228218077559.0784,0.0
6.151974052580264,615.9766263777409,9736986.946196968,5751.470811493497,56210831057.76981,228287855146.36118,0.0
6.153442830545856,615.9553162005054,9739323.01048998,5751.274782176868,56224266634.54878,228357652874.40747,0.0
6.154911887337388,615.9339174572497,9741659.59925599,5751.077926138469,56237704768.76153,228427470739.23337,0.0
6.156381222794885,615.912430267949,9743996.71261275,5750.880244496828,56251145458.94833,228497308736.88757,0.0
6.157850836758527,615.8908547524597,9746334.350678034,5750.681738369366,56264588703.650826,228567166863.38095,0.0
6.1593207290686465,615.8691910305192,9748672.513569646,5750.482408872393,56278034501.41213,228637045114.7566,0.0
6.160790899565727,615.8474392217461,9751011.201405415,5750.282257121113,56291482850.7767,228706943487.08682,0.0
6.162261348090407,615.8255994456399,9753350.414303198,5750.0812842296245,56304933750.29043,228776861976.4126,0.0
6.163732074483478,615.803671821582,9755690.152380876,5749.8794913109205,56318387198.500565,228846800578.797,0.0
6.165203078585879,615.7816564688349,9758030.415756358,5749.676879476885,56331843193.95572,228916759290.29605,0.0
6.166674360238707,615.7595535065421,9760371.204547582,5749.4734498383,56345301735.20597,228986738106.96942,0.0
6.168145919283207,615.737363053729,9762712.518872507,5749.269203504839,56358762820.80271,229056737024.88425,0.0
6.169617755560779,615.7150852293021,9765054.358849121,5749.064141585076,56372226449.29877,229126756040.145,0.0
6.171089868912973,615.6927201520494,9767396.72459544,5748.858265186474,56385692619.24835,229196795148.79907,0.0
6.172562259181492,615.6702679406408,9769739.616229506,5748.651575415397,56399161329.20706,229266854346.94763,0.0
6.174034926208193,615.6477287136277,9772083.033869386,5748.444073377104,56412632577.73187,229336933630.68085,0.0
6.175507869835078,615.6251025894423,9774426.977633175,5748.235760175754,56426106363.381134,229407032996.09955,0.0
6.176981089904309,615.6023896863999,9776771.44763899,5748.0266369143965,56439582684.7146,229477152439.28854,0.0
6.178454586258195,615.5795901226962,9779116.444004985,5747.8167046949875,56453061540.29342,229547291956.34372,0.0
6.179928358739197,615.5567040164099,9781461.966849327,5747.605964618377,56466542928.6801,229617451543.39835,0.0
6.1814024071899265,615.5337314855003,9783808.016290221,5747.394417784313,56480026848.43854,229687631196.56082,0.0
6.182876731453149,615.5106726478094,9786154.592445893,5747.182065291447,56493513298.13402,229757830911.94504,0.0
6.184351331371779,615.4875276210611,9788501.695434596,5746.968908237322,56507002276.33319,229828050685.654,0.0
6.185826206788884,615.4642965228606,9790849.325374609,5746.75494771839,56520493781.60414,229898290513.84857,0.0
6.18730135754768,615.4409794706957,9793197.48238424,5746.540184829999,56533987812.516235,229968550392.63132,0.0
6.188776783491535,615.417576581936,9795546.16658182,5746.324620666397,56547484367.640274,230038830318.15915,0.0
6.1902524844639695,615.3940879738335,9797895.378085714,5746.10825632074,56560983445.548485,230109130286.56213,0.0
6.191728460308653,615.3705137635219,9800245.117014302,5745.891092885078,56574485044.814354,230179450293.97922,0.0
6.193204710869406,615.3468540680175,9802595.383485999,5745.673131450369,56587989164.01288,230249790336.5895,0.0
6.1946812359902,615.3231090042188,9804946.177619245,5745.45437310647,56601495801.7203,230320150410.51053,0.0
6.196158035515156,615.2992786889064,9807297.499532508,5745.234818942143,56615004956.514336,230390530511.93546,0.0
6.197635109288547,615.2753632387432,9809649.349344276,5745.014470045055,56628516626.974045,230460930636.99686,0.0
6.199112457154795,615.2513627702749,9812001.727173071,5744.793327501773,56642030811.679825,230531350781.90265,0.0
6.200590078958473,615.2272773999292,9814354.63313744,5744.571392397775,56655547509.213455,230601790942.78326,0.0
6.202067974544303,615.2031072440168,9816708.067355951,5744.348665817441,56669066718.15816,230672251115.85858,0.0
6.203546143757158,615.1788524187303,9819062.029947208,5744.125148844053,56682588437.098434,230742731297.27548,0.0
6.205024586442063,615.1545130401455,9821416.521029836,5743.900842559803,56696112664.620186,230813231483.25134,0.0
6.206503302444188,615.1300892242206,9823771.540722486,5743.6757480457945,56709639399.310684,230883751669.9475,0.0
6.207982291608856,615.1055810867963,9826127.089143835,5743.449866382026,56723168639.7586,230954291853.58072,0.0
6.20946155378154,615.0809887435965,9828483.16641259,5743.2231986474135,56736700384.55391,231024852030.35895,0.0
6.210941088807861,615.0563123102276,9830839.772647485,5742.9957459197785,56750234632.28802,231095432196.482,0.0
6.2124208965335885,615.0315519021788,9833196.907967279,5742.767509275846,56763771381.55362,231166032348.1401,0.0
6.213900976804647,615.0067076348223,9835554.572490754,5742.538489791257,56777310630.94488,231236652481.5794,0.0
6.215381329467101,614.9817796234136,9837912.766336726,5742.308688540557,56790852379.05719,231307292593.0066,0.0
6.216861954367174,614.9567679830905,9840271.48962403,5742.078106597207,56804396624.48741,231377952678.63446,0.0
6.218342851351232,614.9316728288744,9842630.742471538,5741.84674503357,56817943365.83375,231448632734.70016,0.0
6.2198240202657935,614.9064942756698,9844990.524998136,5741.614604920926,56831492601.69573,231519332757.4484,0.0
6.221305460957524,614.8812324382641,9847350.837322745,5741.3816873294645,56845044330.6743,231590052743.1158,0.0
6.222787173273238,614.855887431328,9849711.679564312,5741.147993328291,56858598551.37169,231660792687.93076,0.0
6.2242691570599,614.8304593694157,9852073.051841808,5740.913523985413,56872155262.39157,231731552588.16135,0.0
6.2257514121646205,614.8049483669644,9854434.954274233,5740.678280367763,56885714462.33885,231802332440.0358,0.0
6.227233938434662,614.7793545382948,9856797.386980612,5740.44226354118,56899276149.819954,231873132239.8378,0.0
6.228716735717434,614.7536779976112,9859160.350079998,5740.205474570415,56912840323.44252,231943951983.79572,0.0
6.2301998038604935,614.7279188590011,9861523.84369147,5739.96791451914,56926406981.81566,232014791668.209,0.0
6.231683142711546,614.7020772364357,9863887.867934134,5739.729584449934,56939976123.549706,232085651289.322,0.0
6.233166752118447,614.6761532437698,9866252.422927123,5739.490485424299,56953547747.25646,232156530843.4338,0.0
6.234650631929198,614.6501469947418,9868617.508789597,5739.250618502647,56967121851.54902,232227430326.78967,0.0
6.236134781991949,614.624058602974,9870983.12564074,5739.009984744311,56980698435.041885,232298349735.7222,0.0
6.237619202154999,614.5978881819719,9873349.273599768,5738.768585207536,56994277496.35079,232369289066.47507,0.0
6.239103892266794,614.5716358451257,9875715.952785918,5738.52642094949,57007859034.092995,232440248315.38184,0.0
6.240588852175927,614.5453017057084,9878083.163318459,5738.28349302625,57021443046.88693,232511227478.70334,0.0
6.24207408173114,614.5188858768779,9880450.905316683,5738.0398024928245,57035029533.35249,232582226552.75757,0.0
6.243559580781322,614.4923884716754,9882819.17889991,5737.795350403127,57048618492.110886,232653245533.85516,0.0
6.245045349175509,614.4658096030266,9885187.984187488,5737.55013781,57062209921.78467,232724284418.31308,0.0
6.246531386762886,614.439149383741,9887557.321298787,5737.304165765203,57075803820.99774,232795343202.44412,0.0
6.2480176933927805,614.4124079265122,9889927.190353213,5737.057435319412,57089400188.375305,232866421882.55075,0.0
6.249504268914674,614.3855853439179,9892297.59147019,5736.809947522231,57102999022.54402,232937520454.99442,0.0
6.2509911131781895,614.3586817484207,9894668.524769172,5736.561703422181,57116600322.131744,233008638916.0793,0.0
6.2524782260331,614.3316972523669,9897039.99036964,5736.312704066708,57130204085.76777,233079777262.13434,0.0
6.253965607329325,614.3046319679873,9899411.988391103,5736.062950502176,57143810312.08273,233150935489.51505,0.0
6.255453256916928,614.2774860073974,9901784.518953096,5735.812443773875,57157418999.70856,233222113594.5693,0.0
6.256941174646124,614.2502594825967,9904157.582175178,5735.561184926021,57171030147.27855,233293311573.6346,0.0
6.25842936036727,614.2229525054695,9906531.17817694,5735.309175001748,57184643753.42733,233364529423.063,0.0
6.2599178139308735,614.1955651877846,9908905.307077995,5735.056415043119,57198259816.790886,233435767139.20926,0.0
6.261406535187585,614.1680976411959,9911279.968997983,5734.802906091122,57211878336.006516,233507024718.45868,0.0
6.262895523988204,614.1405499772413,9913655.164056579,5734.54864918567,57225499309.712845,233578302157.15326,0.0
6.264384780183674,614.1129223073442,9916030.892373472,5734.293645365603,57239122736.54986,233649599451.66284,0.0
6.265874303625085,614.0852147428119,9918407.15406839,5734.037895668685,57252748615.15889,233720916598.39804,0.0
6.267364094163675,614.0574273948374,9920783.94926108,5733.781401131609,57266376944.182526,233792253593.69727,0.0
6.268854151650825,614.0295603744984,9923161.278071316,5733.524162789997,57280007722.2648,233863610433.95682,0.0
6.270344475938065,614.0016137927574,9925539.140618905,5733.2661816783975,57293640948.050995,233934987115.58322,0.0
6.271835066877068,613.9735877604625,9927917.537023677,5733.007458830292,57307276620.18772,234006383634.9433,0.0
6.2733259243196535,613.9454823883461,9930296.467405485,5732.747995278089,57320914737.32301,234077799988.46063,0.0
6.274817048117788,613.9172977870267,9932675.931884218,5732.487792053122,57334555298.10611,234149236172.53827,0.0
6.276308438123581,613.8890340670071,9935055.930579783,5732.226850185663,57348198301.18769,234220692183.57098,0.0
6.277800094189288,613.8606913386759,9937436.46361212,5731.965170704912,57361843745.21963,234292168017.9631,0.0
6.279292016167313,613.8322697123073,9939817.531101191,5731.702754638999,57375491628.85528,234363663672.1459,0.0
6.2807842039101995,613.8037692980603,9942199.133166991,5731.439603014988,57389141950.74921,234435179142.54202,0.0
6.28227665727064,613.7751902059798,9944581.269929538,5731.175716858878,57402794709.55735,234506714425.5701,0.0
6.283769376101473,613.7465325459962,9946963.941508874,5730.911097195596,57416449903.93697,234578269517.67252,0.0
6.285262360255678,613.7177964279254,9949347.148025077,5730.645745049008,57430107532.54664,234649844415.2711,0.0
6.286755609586383,613.6889819614688,9951730.889598241,5730.379661441911,57443767594.04624,234721439114.79517,0.0
6.288249123946856,613.660089256214,9954115.166348495,5730.112847396041,57457430087.09703,234793053612.71896,0.0
6.289742903190515,613.6311184216336,9956499.978395993,5729.845303932063,57471095010.3615,234864687905.45984,0.0
6.291236947170919,613.6020695670869,9958885.325860916,5729.5770320695865,57484762362.50354,234936341989.49487,0.0
6.2927312557417725,613.5729428018185,9961271.208863467,5729.30803282715,57498432142.188324,235008015861.26172,0.0
6.294225828756924,613.5437382349593,9963657.627523884,5729.038307222238,57512104348.08235,235079709517.241,0.0
6.295720666070368,613.514455975526,9966044.581962427,5728.767856271263,57525778978.85338,235151422953.8753,0.0
6.2972157675362395,613.4850961324212,9968432.072299384,5728.4966809895795,57539456033.17064,235223156167.6651,0.0
6.298711133008821,613.4556588144341,9970820.098655071,5728.224782391487,57553135509.70449,235294909155.05682,0.0
6.300206762342536,613.4261441302399,9973208.66114983,5727.952161490219,57566817407.12671,235366681912.5564,0.0
6.3017026553919555,613.3965521883999,9975597.75990403,5727.678819297947,57580501724.11039,235438474436.6282,0.0
6.30319881201179,613.3668830973619,9977987.39503807,5727.404756825787,57594188459.32993,235510286723.7855,0.0
6.304695232056897,613.3371369654602,9980377.56667237,5727.129975083799,57607877611.46095,235582118770.4817,0.0
6.306191915382276,613.3073139009153,9982768.274927381,5726.854475080976,57621569179.180504,235653970573.2473,0.0
6.3076888618430695,613.2774140118344,9985159.519923583,5726.578257825264,57635263161.166916,235725842128.5756,0.0
6.309186071294565,613.247437406211,9987551.301781477,5726.301324323545,57648959556.099815,235797733432.98456,0.0
6.310683543592193,613.2173841919252,9989943.620621597,5726.023675581644,57662658362.6601,235869644482.95697,0.0
6.312181278591524,613.1872544767446,9992336.476564499,5725.7453126043365,57676359579.53002,235941575275.03198,0.0
6.313679276148275,613.1570483683226,9994729.869730772,5725.466236395337,57690063205.39315,236013525805.7303,0.0
6.3151775361183065,613.1267659742001,9997123.800241027,5725.186447957308,57703769238.93431,236085496071.56314,0.0
6.3166760583576185,613.0964074018043,9999518.268215904,5724.905948291856,57717477678.83964,236157486069.05692,0.0
6.318174842722357,613.0659727584497,10001913.27377607,5724.62473839954,57731188523.79665,236229495794.7772,0.0
6.319673889068809,613.0354621513378,10004308.817042219,5724.3428192798565,57744901772.49409,236301525245.2224,0.0
6.321173197253403,613.0048756875573,10006704.898135072,5724.0601919312585,57758617423.62201,236373574416.9655,0.0
6.322672767132712,612.9742134740835,10009101.517175376,5723.776857351144,57772335475.871735,236445643306.52667,0.0
6.324172598563452,612.9434756177797,10011498.674283909,5723.492816535858,57786055927.93601,236517731910.4828,0.0
6.325672691402478,612.9126622253956,10013896.369581472,5723.208070480696,57799778778.50875,236589840225.37735,0.0
6.3271730455067905,612.881773403569,10016294.603188895,5722.922620179904,57813504026.285225,236661968247.76172,0.0
